# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7552 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 237903'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808746 / Minimum wavelength (um)                        
# MAXWAVE =              4.94458 / Maximum wavelength (um)                        
# V       =        8.69100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.35200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        6.11900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.49900000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        5.36100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117272000000 / Relative error in the absolute flux calibration
# RV      =      -0.305768230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.248506                1.09480e-11         1.23570e-14
             1.248829                1.09309e-11         1.21993e-14
             1.249152                1.08925e-11         1.22916e-14
             1.249475                1.08851e-11         1.22908e-14
             1.249798                1.08996e-11         1.22460e-14
             1.250121                1.09115e-11         1.23061e-14
             1.250444                1.09251e-11         1.24003e-14
             1.250767                1.09259e-11         1.23266e-14
             1.251089                1.09306e-11         1.24856e-14
             1.251412                1.08679e-11         1.25137e-14
             1.251735                1.08669e-11         1.23089e-14
             1.252058                1.08288e-11         1.21633e-14
             1.252381                1.04545e-11         1.19343e-14
             1.252704                1.04299e-11         1.19248e-14
             1.253027                1.07436e-11         1.21931e-14
             1.253350                1.08207e-11         1.23716e-14
             1.253673                1.07654e-11         1.22582e-14
             1.253995                1.08520e-11         1.23452e-14
             1.254318                1.08824e-11         1.24172e-14
             1.254641                1.08643e-11         1.23676e-14
             1.254964                1.08724e-11         1.24002e-14
             1.255287                1.08455e-11         1.22947e-14
             1.255610                1.08592e-11         1.24711e-14
             1.255932                1.07618e-11         1.24247e-14
             1.256255                1.07965e-11         1.25842e-14
             1.256578                1.08481e-11         1.24132e-14
             1.256901                1.08637e-11         1.24633e-14
             1.257224                1.08703e-11         1.25870e-14
             1.257547                1.08480e-11         1.26185e-14
             1.257869                1.08369e-11         1.25655e-14
             1.258192                1.08439e-11         1.25802e-14
             1.258515                1.08277e-11         1.25408e-14
             1.258838                1.07803e-11         1.26451e-14
             1.259161                1.08422e-11         1.27126e-14
             1.259483                1.08455e-11         1.27421e-14
             1.259806                1.08042e-11         1.26414e-14
             1.260129                1.07484e-11         1.26256e-14
             1.260452                1.07309e-11         1.26962e-14
             1.260775                1.07906e-11         1.28520e-14
             1.261097                1.08208e-11         1.28325e-14
             1.261420                1.07918e-11         1.28067e-14
             1.261743                1.06976e-11         1.28203e-14
             1.262066                1.06874e-11         1.28099e-14
             1.262388                1.07484e-11         1.29839e-14
             1.262711                1.07987e-11         1.31972e-14
             1.263034                1.07744e-11         1.31165e-14
             1.263357                1.07373e-11         1.46975e-14
             1.263679                1.07381e-11         1.30735e-14
             1.264002                1.05754e-11         1.29106e-14
             1.264325                1.05392e-11         1.31903e-14
             1.264648                1.07106e-11         1.37667e-14
             1.264970                1.06659e-11         1.32079e-14
             1.265293                1.05744e-11         1.30817e-14
             1.265616                1.06491e-11         1.30621e-14
             1.265938                1.07122e-11         1.32639e-14
             1.266261                1.07271e-11         1.32670e-14
             1.266584                1.07252e-11         1.31299e-14
             1.266907                1.07260e-11         1.35933e-14
             1.267229                1.06265e-11         1.30334e-14
             1.267552                1.05966e-11         1.30790e-14
             1.267875                1.05843e-11         1.31478e-14
             1.268197                1.02840e-11         1.31486e-14
             1.268520                1.03445e-11         1.41946e-14
             1.268843                1.06652e-11         1.51125e-14
             1.269165                1.07522e-11         1.50248e-14
             1.269488                1.07503e-11         1.38709e-14
             1.269811                1.07256e-11         1.35040e-14
             1.270133                1.06963e-11         1.31414e-14
             1.270456                1.06922e-11         1.31378e-14
             1.270779                1.07025e-11         1.31636e-14
             1.271101                1.07099e-11         1.31454e-14
             1.271424                1.06769e-11         1.30106e-14
             1.271747                1.06960e-11         1.31405e-14
             1.272069                1.07019e-11         1.31010e-14
             1.272392                1.07081e-11         1.29970e-14
             1.272714                1.06826e-11         1.30790e-14
             1.273037                1.06755e-11         1.30992e-14
             1.273360                1.06657e-11         1.29715e-14
             1.273682                1.06618e-11         1.30258e-14
             1.274005                1.05370e-11         1.29710e-14
             1.274328                1.04664e-11         1.27802e-14
             1.274650                1.05365e-11         1.28273e-14
             1.274973                1.05775e-11         1.27472e-14
             1.275295                1.06186e-11         1.27341e-14
             1.275618                1.06337e-11         1.27208e-14
             1.275941                1.06636e-11         1.29206e-14
             1.276263                1.06349e-11         1.28507e-14
             1.276586                1.06485e-11         1.29029e-14
             1.276908                1.06177e-11         1.28194e-14
             1.277231                1.06642e-11         1.29818e-14
             1.277554                1.06580e-11         1.32803e-14
             1.277876                1.06191e-11         1.28346e-14
             1.278199                1.05945e-11         1.29538e-14
             1.278521                1.06105e-11         1.29991e-14
             1.278844                1.05817e-11         1.28464e-14
             1.279166                1.05652e-11         1.29359e-14
             1.279489                1.05725e-11         1.28604e-14
             1.279812                1.05769e-11         1.30517e-14
             1.280134                1.05502e-11         1.30027e-14
             1.280457                1.05134e-11         1.31037e-14
             1.280779                1.04578e-11         1.31895e-14
             1.281102                1.04147e-11         1.30284e-14
             1.281424                1.03445e-11         1.31928e-14
             1.281747                1.03859e-11         1.36638e-14
             1.282069                1.01732e-11         1.32710e-14
             1.282392                1.00179e-11         1.31135e-14
             1.282714                9.94065e-12         1.27437e-14
             1.283037                1.02069e-11         1.28364e-14
             1.283360                1.01532e-11         1.29985e-14
             1.283682                1.02028e-11         1.24791e-14
             1.284005                1.04077e-11         1.27061e-14
             1.284327                1.04051e-11         1.26999e-14
             1.284649                1.03729e-11         1.26853e-14
             1.284972                1.02283e-11         1.23602e-14
             1.285295                1.02761e-11         1.24487e-14
             1.285617                1.04641e-11         1.25634e-14
             1.285940                1.04669e-11         1.28464e-14
             1.286262                1.04814e-11         1.26616e-14
             1.286584                1.04641e-11         1.26011e-14
             1.286907                1.04871e-11         1.27084e-14
             1.287230                1.05215e-11         1.27666e-14
             1.287552                1.05132e-11         1.27671e-14
             1.287874                1.04347e-11         1.26977e-14
             1.288197                1.02539e-11         1.26073e-14
             1.288519                1.02550e-11         1.24771e-14
             1.288842                1.03884e-11         1.27095e-14
             1.289164                1.04415e-11         1.26021e-14
             1.289487                1.04448e-11         1.26736e-14
             1.289809                1.03607e-11         1.25745e-14
             1.290132                9.87099e-12         1.21303e-14
             1.290454                9.73042e-12         1.19589e-14
             1.290777                1.02183e-11         1.25587e-14
             1.291099                1.02398e-11         1.25549e-14
             1.291422                1.01635e-11         1.24463e-14
             1.291744                1.03379e-11         1.26354e-14
             1.292066                1.03463e-11         1.27075e-14
             1.292389                1.03256e-11         1.26881e-14
             1.292711                1.03776e-11         1.27271e-14
             1.293034                1.04069e-11         1.26697e-14
             1.293356                1.03947e-11         1.28567e-14
             1.293679                1.03085e-11         1.26660e-14
             1.294001                1.02542e-11         1.26581e-14
             1.294323                1.03440e-11         1.26808e-14
             1.294646                1.04107e-11         1.27577e-14
             1.294968                1.04126e-11         1.27961e-14
             1.295291                1.03900e-11         1.28354e-14
             1.295613                1.03800e-11         1.28811e-14
             1.295935                1.03682e-11         1.29774e-14
             1.296258                1.03578e-11         1.28842e-14
             1.296580                1.03869e-11         1.29592e-14
             1.296903                1.04128e-11         1.28404e-14
             1.297225                1.03943e-11         1.30205e-14
             1.297547                1.02729e-11         1.27715e-14
             1.297870                1.00383e-11         1.25525e-14
             1.298192                1.01045e-11         1.26574e-14
             1.298514                1.03279e-11         1.29072e-14
             1.298837                1.03538e-11         1.28800e-14
             1.299159                1.03598e-11         1.29101e-14
             1.299482                1.04011e-11         1.29056e-14
             1.299804                1.03808e-11         1.29567e-14
             1.300126                1.03454e-11         1.29049e-14
             1.300449                1.03097e-11         1.30446e-14
             1.300771                1.02561e-11         1.29574e-14
             1.301093                1.02106e-11         1.29360e-14
             1.301416                1.01730e-11         1.27861e-14
             1.301738                1.02400e-11         1.27807e-14
             1.302061                1.03009e-11         1.28881e-14
             1.302383                1.03470e-11         1.30563e-14
             1.302705                1.03264e-11         1.29739e-14
             1.303028                1.03319e-11         1.30762e-14
             1.303350                1.02641e-11         1.30113e-14
             1.303672                1.01160e-11         1.30186e-14
             1.303995                1.01944e-11         1.31312e-14
             1.304317                1.02799e-11         1.34134e-14
             1.304639                1.02819e-11         1.31277e-14
             1.304962                1.03124e-11         1.30861e-14
             1.305284                1.03018e-11         1.30031e-14
             1.305606                1.03395e-11         1.31871e-14
             1.305929                1.03277e-11         1.31376e-14
             1.306251                1.02822e-11         1.32324e-14
             1.306573                1.02908e-11         1.35564e-14
             1.306895                1.03053e-11         1.35072e-14
             1.307218                1.02934e-11         1.31884e-14
             1.307540                1.02852e-11         1.39725e-14
             1.307863                1.02032e-11         1.32932e-14
             1.308185                1.01559e-11         1.34645e-14
             1.308507                1.02508e-11         1.33909e-14
             1.308829                1.02119e-11         1.32900e-14
             1.309152                1.02155e-11         1.32452e-14
             1.309474                1.02641e-11         1.35202e-14
             1.309796                1.03054e-11         1.37863e-14
             1.310119                1.02319e-11         1.35621e-14
             1.310441                1.01246e-11         1.34777e-14
             1.310763                1.01471e-11         1.35141e-14
             1.311085                1.01626e-11         1.32582e-14
             1.311408                1.01846e-11         1.33325e-14
             1.311730                1.01693e-11         1.32249e-14
             1.312052                9.99976e-12         1.32499e-14
             1.312375                9.20478e-12         1.24419e-14
             1.312697                8.23359e-12         1.15062e-14
             1.313019                8.95881e-12         1.24018e-14
             1.313341                9.88626e-12         1.34097e-14
             1.313664                9.96247e-12         1.38774e-14
             1.313986                9.92232e-12         1.37179e-14
             1.314308                1.01383e-11         1.37365e-14
             1.314630                1.01120e-11         1.37493e-14
             1.314953                9.80718e-12         1.32688e-14
             1.315275                8.86178e-12         1.22934e-14
             1.315597                8.82470e-12         1.23658e-14
             1.315920                9.78854e-12         1.33047e-14
             1.316242                1.01179e-11         1.34880e-14
             1.316564                1.02756e-11         1.38547e-14
             1.316886                1.02901e-11         1.41820e-14
             1.317209                1.01522e-11         1.39599e-14
             1.317531                1.01259e-11         1.35192e-14
             1.317853                9.99797e-12         1.33389e-14
             1.318175                9.95942e-12         1.35450e-14
             1.318497                1.01701e-11         1.40922e-14
             1.318820                1.01979e-11         1.40389e-14
             1.319142                1.02041e-11         1.40661e-14
             1.319464                1.01949e-11         1.41208e-14
             1.319786                1.01707e-11         1.40010e-14
             1.320109                1.01125e-11         1.43771e-14
             1.320431                1.00159e-11         1.42622e-14
             1.320753                1.00801e-11         1.37630e-14
             1.321075                1.01599e-11         1.39356e-14
             1.321398                1.01398e-11         1.41353e-14
             1.321720                1.00849e-11         1.40891e-14
             1.322042                1.00457e-11         1.38401e-14
             1.322364                1.01121e-11         1.40286e-14
             1.322686                1.01266e-11         1.41751e-14
             1.323009                1.01472e-11         1.46227e-14
             1.323331                1.01336e-11         1.44794e-14
             1.323653                1.01293e-11         1.40395e-14
             1.323975                1.01420e-11         1.43681e-14
             1.324297                1.01343e-11         1.46193e-14
             1.324620                1.01124e-11         1.40363e-14
             1.324942                1.01361e-11         1.38186e-14
             1.325264                1.00653e-11         1.40077e-14
             1.325586                1.00476e-11         1.41287e-14
             1.325908                1.01179e-11         1.40723e-14
             1.326231                1.00416e-11         1.40149e-14
             1.326553                1.00463e-11         1.39307e-14
             1.326875                1.00921e-11         1.44898e-14
             1.327197                1.01124e-11         1.46080e-14
             1.327519                1.01061e-11         1.42387e-14
             1.327842                1.00706e-11         1.41875e-14
             1.328164                9.95956e-12         1.45927e-14
             1.328486                9.79232e-12         1.48555e-14
             1.328808                9.70587e-12         1.48029e-14
             1.329130                9.62690e-12         1.46816e-14
             1.329453                9.60091e-12         1.43252e-14
             1.329775                9.52787e-12         1.37926e-14
             1.330097                9.84399e-12         1.45923e-14
             1.330419                1.00249e-11         1.46783e-14
             1.330741                1.00369e-11         1.47387e-14
             1.331063                9.97095e-12         1.57052e-14
             1.331385                9.97919e-12         1.59045e-14
             1.331708                9.96448e-12         1.56909e-14
             1.332030                9.53143e-12         1.50745e-14
             1.332352                9.28474e-12         1.46608e-14
             1.332674                9.78312e-12         1.51195e-14
             1.332996                9.90614e-12         1.46824e-14
             1.333318                1.00030e-11         1.48230e-14
             1.333641                1.00218e-11         1.57729e-14
             1.333963                1.00372e-11         1.62102e-14
             1.334285                1.00179e-11         1.50841e-14
             1.334607                9.99675e-12         1.48602e-14
             1.334929                1.00170e-11         1.51814e-14
             1.335251                9.91450e-12         1.47370e-14
             1.335574                9.80306e-12         1.44901e-14
             1.335896                9.85763e-12         1.58813e-14
             1.336218                1.00081e-11         1.59217e-14
             1.336540                9.99446e-12         1.46551e-14
             1.336862                9.94923e-12         1.48791e-14
             1.337184                9.97229e-12         1.57743e-14
             1.337507                9.94446e-12         1.58642e-14
             1.337829                9.94549e-12         1.59344e-14
             1.338151                9.98872e-12         1.54844e-14
             1.338473                9.93611e-12         1.49033e-14
             1.338795                9.92153e-12         1.51479e-14
             1.339117                9.82167e-12         1.52834e-14
             1.339439                9.64355e-12         1.48807e-14
             1.339761                9.69802e-12         1.46884e-14
             1.340084                9.85943e-12         1.58918e-14
             1.340406                9.95252e-12         1.72278e-14
             1.340728                9.96964e-12         1.59074e-14
             1.341050                9.90259e-12         1.50104e-14
             1.341372                9.89515e-12         1.57347e-14
             1.341694                9.78302e-12         1.57849e-14
             1.342016                9.67311e-12         1.47862e-14
             1.342339                9.83350e-12         1.48708e-14
             1.342661                9.87740e-12         1.52193e-14
             1.342983                9.89347e-12         1.54747e-14
             1.343305                9.90002e-12         1.53499e-14
             1.343627                9.86380e-12         1.56271e-14
             1.343949                9.89800e-12         1.77101e-14
             1.344271                9.94612e-12         1.90201e-14
             1.344594                9.93591e-12         1.85201e-14
             1.344916                9.88524e-12         1.67524e-14
             1.345238                9.84139e-12         1.58540e-14
             1.345560                9.86515e-12         1.69376e-14
             1.345882                9.88961e-12         1.70445e-14
             1.346204                9.88069e-12         1.66570e-14
             1.346526                9.83475e-12         1.75890e-14
             1.346848                9.85329e-12         1.69350e-14
             1.347170                9.83851e-12         1.63092e-14
             1.347493                9.81600e-12         1.92241e-14
             1.347815                9.89401e-12         2.53093e-14
             1.348137                9.85889e-12         2.39393e-14
             1.348459                9.87684e-12         2.22862e-14
             1.348781                9.84084e-12         2.10555e-14
             1.349103                9.84871e-12         1.92496e-14
             1.349425                9.88192e-12         1.74385e-14
             1.349747                9.79277e-12         1.72001e-14
             1.350069                9.66229e-12         1.99603e-14
             1.350392                9.66151e-12         2.55672e-14
             1.350714                9.76595e-12         2.45235e-14
             1.351036                9.81129e-12         2.05792e-14
             1.351358                9.81773e-12         2.18827e-14
             1.351680                9.81733e-12         2.65277e-14
             1.352002                9.80493e-12         2.27596e-14
             1.352324                9.75323e-12         2.15367e-14
             1.352646                9.73908e-12         2.33966e-14
             1.352968                9.65595e-12         2.53831e-14
             1.353290                9.79772e-12         2.99461e-14
             1.353613                9.75499e-12         2.57404e-14
             1.353935                9.77761e-12         2.53926e-14
             1.354257                9.76375e-12         3.23043e-14
             1.354579                9.67377e-12         5.40192e-14
             1.354901                9.68213e-12         7.00114e-14
             1.355223                9.67543e-12         3.97002e-14
             1.355545                9.59828e-12         3.34806e-14
             1.355867                9.67921e-12         4.28248e-14
             1.356189                9.85414e-12         3.45077e-14
             1.356511                9.61817e-12         2.50033e-14
             1.356833                9.28701e-12         2.57503e-14
             1.357156                9.29656e-12         3.62357e-14
             1.357478                9.55807e-12         4.03490e-14
             1.357800                9.68605e-12         3.84484e-14
             1.358122                9.70210e-12         3.56275e-14
             1.358444                9.80950e-12         4.46067e-14
             1.358766                9.82120e-12         4.07793e-14
             1.359088                9.66848e-12         3.74090e-14
             1.359410                9.40266e-12         5.88131e-14
             1.359732                9.74085e-12         6.94311e-14
             1.360054                9.58937e-12         4.13806e-14
             1.360376                9.29556e-12         3.96066e-14
             1.360698                9.32754e-12         5.48005e-14
             1.361021                9.71829e-12         1.23793e-13
             1.361343                9.76885e-12         1.24654e-13
             1.361665                9.88189e-12         1.78421e-13
             1.361987                9.25847e-12         5.68773e-13
             1.362309                9.66633e-12         6.92922e-13
             1.362631                9.47889e-12         1.73486e-13
             1.362953                9.20259e-12         4.74032e-14
             1.363275                9.37966e-12         3.22112e-14
             1.363597                9.58439e-12         3.31987e-14
             1.363919                9.70707e-12         4.09405e-14
             1.364241                9.80061e-12         7.64648e-14
             1.364563                9.55798e-12         1.97657e-13
             1.364886                9.65440e-12         1.73867e-13
             1.365208                9.67249e-12         1.17130e-13
             1.365530                9.89389e-12         7.78100e-14
             1.365852                9.70391e-12         3.70203e-14
             1.366174                9.73157e-12         3.12680e-14
             1.366496                9.69708e-12         3.34222e-14
             1.366818                9.66713e-12         4.50488e-14
             1.367140                9.48574e-12         5.92515e-14
             1.367462                9.56273e-12         7.29498e-14
             1.367784                9.35203e-12         1.96247e-13
             1.368106                9.39430e-12         2.09049e-13
             1.368428                9.35956e-12         1.96286e-13
             1.368751                9.67089e-12         9.83471e-14
             1.369073                9.52265e-12         5.03429e-14
             1.369395                9.72120e-12         3.83850e-14
             1.369717                9.52167e-12         4.06563e-14
             1.370039                9.44014e-12         6.44383e-14
             1.370361                9.54843e-12         5.56431e-14
             1.370683                9.56492e-12         6.46237e-14
             1.371005                9.65131e-12         1.38677e-13
             1.371327                9.32346e-12         8.71399e-14
             1.371649                9.41060e-12         5.75147e-14
             1.371971                9.48324e-12         7.01634e-14
             1.372293                9.70311e-12         7.72948e-14
             1.372615                9.57612e-12         4.30146e-14
             1.372938                9.64013e-12         4.02450e-14
             1.373260                9.59697e-12         4.50649e-14
             1.373582                9.64793e-12         3.61972e-14
             1.373904                9.53194e-12         3.01634e-14
             1.374226                9.49556e-12         3.33960e-14
             1.374548                9.41952e-12         3.93562e-14
             1.374870                9.44858e-12         4.61847e-14
             1.375192                9.57668e-12         3.14094e-14
             1.375514                9.60990e-12         2.52296e-14
             1.375836                9.55795e-12         3.30415e-14
             1.376158                9.64902e-12         4.02827e-14
             1.376480                9.56739e-12         3.36605e-14
             1.376803                9.57761e-12         4.40697e-14
             1.377125                9.67030e-12         5.33844e-14
             1.377447                9.62222e-12         2.89182e-14
             1.377769                9.53626e-12         2.24650e-14
             1.378091                9.52988e-12         2.52917e-14
             1.378413                9.60546e-12         4.03209e-14
             1.378735                9.43568e-12         8.22464e-14
             1.379057                9.40700e-12         4.76067e-14
             1.379379                9.48970e-12         3.03443e-14
             1.379701                9.55550e-12         2.70651e-14
             1.380023                9.61916e-12         3.67355e-14
             1.380345                9.77938e-12         9.35269e-14
             1.380668                9.38715e-12         3.19901e-13
             1.380990                9.79023e-12         2.19579e-13
             1.381312                9.59075e-12         5.44097e-14
             1.381634                9.54284e-12         4.09315e-14
             1.381956                9.47956e-12         6.06363e-14
             1.382278                9.38115e-12         1.06736e-13
             1.382600                9.21336e-12         2.83105e-13
             1.382922                9.35046e-12         2.82028e-13
             1.383244                9.43185e-12         9.06191e-14
             1.383566                9.46042e-12         8.51659e-14
             1.383888                9.64191e-12         9.33424e-14
             1.384210                9.54259e-12         5.32907e-14
             1.384533                9.51245e-12         4.69258e-14
             1.384855                9.53177e-12         6.87187e-14
             1.385177                9.47218e-12         1.23729e-13
             1.385499                9.55301e-12         6.23949e-14
             1.385821                9.47658e-12         5.16947e-14
             1.386143                9.36955e-12         4.71050e-14
             1.386465                9.19490e-12         4.24007e-14
             1.386787                8.87307e-12         3.14595e-14
             1.387109                9.16193e-12         2.92124e-14
             1.387431                9.43109e-12         3.26673e-14
             1.387753                9.62396e-12         5.49765e-14
             1.388076                9.60700e-12         1.87531e-13
             1.388398                9.59018e-12         7.37855e-14
             1.388720                9.45173e-12         3.49333e-14
             1.389042                9.43687e-12         2.80144e-14
             1.389364                9.49874e-12         2.51090e-14
             1.389686                9.51391e-12         3.07419e-14
             1.390008                9.21369e-12         3.44584e-14
             1.390330                9.23358e-12         2.68272e-14
             1.390652                9.35015e-12         3.03025e-14
             1.390975                9.13162e-12         3.21481e-14
             1.391297                8.98372e-12         2.45552e-14
             1.391619                9.14049e-12         2.66550e-14
             1.391941                9.22762e-12         3.93041e-14
             1.392263                9.18054e-12         8.92784e-14
             1.392585                9.60315e-12         1.61127e-13
             1.392907                9.31502e-12         5.05616e-14
             1.393229                9.18552e-12         3.02849e-14
             1.393551                9.19081e-12         2.93498e-14
             1.393873                9.30719e-12         3.54456e-14
             1.394196                9.27786e-12         3.45788e-14
             1.394518                9.24850e-12         4.07116e-14
             1.394840                9.12872e-12         9.10872e-14
             1.395162                9.00611e-12         2.23411e-13
             1.395484                8.69951e-12         2.44533e-13
             1.395806                9.56349e-12         1.08885e-13
             1.396128                9.28161e-12         7.95416e-14
             1.396450                9.58388e-12         1.26725e-13
             1.396773                9.20288e-12         5.83036e-14
             1.397095                9.21870e-12         4.09695e-14
             1.397417                9.29250e-12         3.13910e-14
             1.397739                9.23568e-12         2.44339e-14
             1.398061                9.26213e-12         2.71745e-14
             1.398383                9.25590e-12         3.10092e-14
             1.398705                9.35614e-12         2.89797e-14
             1.399027                9.36904e-12         3.01688e-14
             1.399349                9.35322e-12         4.33628e-14
             1.399672                9.17297e-12         7.15264e-14
             1.399994                9.23662e-12         8.86999e-14
             1.400316                9.16258e-12         1.40796e-13
             1.400638                9.11498e-12         2.38006e-13
             1.400960                8.47830e-12         1.24098e-13
             1.401282                8.27145e-12         1.11529e-13
             1.401604                9.43572e-12         9.20212e-14
             1.401768                9.32991e-12         2.65961e-14
             1.402175                9.31031e-12         1.47720e-14
             1.402581                9.33199e-12         1.29003e-14
             1.402988                9.36184e-12         1.59407e-14
             1.403394                9.30926e-12         1.60061e-14
             1.403801                9.32901e-12         1.66351e-14
             1.404207                9.30510e-12         2.46602e-14
             1.404614                9.29830e-12         3.50965e-14
             1.405021                9.42127e-12         4.69310e-14
             1.405427                9.28788e-12         2.30366e-14
             1.405834                9.21477e-12         1.49185e-14
             1.406240                9.27895e-12         1.42767e-14
             1.406647                9.44616e-12         1.90276e-14
             1.407053                9.48909e-12         4.31143e-14
             1.407460                9.13573e-12         2.88133e-14
             1.407866                9.15753e-12         1.56511e-14
             1.408273                9.17451e-12         1.43839e-14
             1.408679                9.06896e-12         1.58048e-14
             1.409085                9.13298e-12         2.38326e-14
             1.409492                9.24566e-12         3.96552e-14
             1.409898                9.13546e-12         2.31912e-14
             1.410305                9.17845e-12         1.66915e-14
             1.410711                9.22228e-12         1.54878e-14
             1.411117                9.23663e-12         1.62042e-14
             1.411524                9.22034e-12         1.53067e-14
             1.411930                9.18105e-12         1.41317e-14
             1.412337                9.13171e-12         1.64216e-14
             1.412743                9.05654e-12         1.29773e-14
             1.413149                8.95576e-12         1.13644e-14
             1.413556                8.89342e-12         1.38945e-14
             1.413962                9.16855e-12         1.84545e-14
             1.414368                9.21135e-12         2.45708e-14
             1.414774                9.22864e-12         2.61074e-14
             1.415181                9.17964e-12         2.07270e-14
             1.415587                9.18221e-12         1.62931e-14
             1.415993                9.14348e-12         1.24763e-14
             1.416399                9.11919e-12         1.14386e-14
             1.416806                9.19815e-12         1.24366e-14
             1.417212                9.18252e-12         1.34842e-14
             1.417618                9.18945e-12         1.45145e-14
             1.418024                9.19058e-12         1.36107e-14
             1.418431                9.14432e-12         1.30623e-14
             1.418837                9.14192e-12         1.78563e-14
             1.419243                9.16993e-12         2.84396e-14
             1.419649                9.18940e-12         2.12929e-14
             1.420055                9.18140e-12         1.56776e-14
             1.420461                9.13322e-12         1.50810e-14
             1.420868                9.03745e-12         1.40500e-14
             1.421274                9.11087e-12         1.27764e-14
             1.421680                9.17490e-12         1.25964e-14
             1.422086                9.15244e-12         1.17457e-14
             1.422492                9.07836e-12         1.18667e-14
             1.422898                9.05572e-12         1.34880e-14
             1.423304                9.13493e-12         1.58090e-14
             1.423710                9.10177e-12         1.72801e-14
             1.424116                9.01829e-12         1.48102e-14
             1.424522                9.09582e-12         1.15703e-14
             1.424928                9.14076e-12         1.17316e-14
             1.425334                9.01393e-12         1.31378e-14
             1.425740                8.93592e-12         1.46379e-14
             1.426146                8.96065e-12         1.24277e-14
             1.426552                9.04647e-12         1.11611e-14
             1.426958                9.16414e-12         1.19138e-14
             1.427364                9.07055e-12         1.33530e-14
             1.427770                9.03109e-12         1.41702e-14
             1.428176                9.05637e-12         1.50695e-14
             1.428582                8.84950e-12         1.46371e-14
             1.428988                8.75432e-12         1.28957e-14
             1.429394                8.84895e-12         1.14169e-14
             1.429800                8.75729e-12         1.18607e-14
             1.430206                8.99340e-12         1.15383e-14
             1.430612                9.12054e-12         1.08042e-14
             1.431018                9.17620e-12         1.27277e-14
             1.431424                9.07955e-12         1.66953e-14
             1.431829                9.09133e-12         1.69439e-14
             1.432235                9.03175e-12         1.69571e-14
             1.432641                9.06233e-12         1.69201e-14
             1.433047                9.11094e-12         1.27662e-14
             1.433453                9.09258e-12         1.15486e-14
             1.433859                9.07217e-12         1.22694e-14
             1.434264                9.08045e-12         1.45190e-14
             1.434670                9.14130e-12         1.39351e-14
             1.435076                9.14493e-12         1.20554e-14
             1.435482                9.08164e-12         1.17221e-14
             1.435888                9.00334e-12         1.21565e-14
             1.436293                9.08695e-12         1.33037e-14
             1.436699                9.13161e-12         1.20715e-14
             1.437105                9.16018e-12         1.36749e-14
             1.437510                9.08038e-12         1.74706e-14
             1.437916                9.11040e-12         1.77552e-14
             1.438322                9.10861e-12         1.26010e-14
             1.438728                9.14692e-12         1.12455e-14
             1.439133                9.11864e-12         1.18742e-14
             1.439539                9.03210e-12         1.41651e-14
             1.439945                8.80813e-12         1.20131e-14
             1.440350                8.48900e-12         1.09641e-14
             1.440756                8.60897e-12         1.13836e-14
             1.441162                8.97045e-12         1.23366e-14
             1.441567                9.06812e-12         1.34878e-14
             1.441973                8.97581e-12         1.18280e-14
