# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 99998'           /                                                
# SPTYPE  = 'K3+ III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811483 / Minimum wavelength (um)                        
# MAXWAVE =              4.12330 / Maximum wavelength (um)                        
# V       =        4.67500000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.53100000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        1.39000000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        1.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148613000000 / Relative error in the absolute flux calibration
# RV      =        49.3906120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.271000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.315774                4.52278e-10         4.87249e-13
             1.316096                4.71086e-10         5.03429e-13
             1.316419                4.72183e-10         5.08714e-13
             1.316741                4.72965e-10         5.14354e-13
             1.317063                4.70092e-10         5.02348e-13
             1.317385                4.69442e-10         4.97431e-13
             1.317707                4.65307e-10         4.98868e-13
             1.318029                4.60234e-10         5.54618e-13
             1.318352                4.64595e-10         5.10529e-13
             1.318674                4.69525e-10         5.08711e-13
             1.318996                4.69580e-10         5.08466e-13
             1.319318                4.69240e-10         5.09752e-13
             1.319640                4.68244e-10         5.13928e-13
             1.319962                4.63967e-10         5.16807e-13
             1.320285                4.58498e-10         5.02935e-13
             1.320607                4.59564e-10         4.96402e-13
             1.320929                4.63311e-10         5.10755e-13
             1.321251                4.61947e-10         5.19977e-13
             1.321573                4.56102e-10         4.91877e-13
             1.321895                4.57709e-10         4.95033e-13
             1.322217                4.60060e-10         5.00166e-13
             1.322540                4.64668e-10         5.11650e-13
             1.322862                4.66111e-10         5.22485e-13
             1.323184                4.66158e-10         5.14495e-13
             1.323506                4.66607e-10         5.20682e-13
             1.323828                4.67074e-10         5.25932e-13
             1.324150                4.65878e-10         5.19271e-13
             1.324472                4.65630e-10         5.06013e-13
             1.324795                4.66185e-10         5.17714e-13
             1.325117                4.64609e-10         5.13506e-13
             1.325439                4.61073e-10         5.10242e-13
             1.325761                4.62019e-10         5.08501e-13
             1.326083                4.59844e-10         5.12814e-13
             1.326405                4.61544e-10         5.15766e-13
             1.326727                4.61036e-10         5.17410e-13
             1.327049                4.64247e-10         5.22223e-13
             1.327371                4.64007e-10         5.15433e-13
             1.327694                4.64667e-10         5.22050e-13
             1.328016                4.60307e-10         5.28685e-13
             1.328338                4.42504e-10         5.14619e-13
             1.328660                4.38260e-10         5.14395e-13
             1.328982                4.36537e-10         5.15170e-13
             1.329304                4.31828e-10         4.90894e-13
             1.329626                4.29038e-10         4.88369e-13
             1.329948                4.39649e-10         5.09517e-13
             1.330270                4.59019e-10         5.27760e-13
             1.330593                4.58846e-10         5.32385e-13
             1.330915                4.58021e-10         5.47405e-13
             1.331237                4.55169e-10         5.51433e-13
             1.331559                4.59654e-10         5.49005e-13
             1.331881                4.55585e-10         5.39495e-13
             1.332203                4.42960e-10         5.34344e-13
             1.332525                4.48050e-10         5.25512e-13
             1.332847                4.55596e-10         5.37547e-13
             1.333169                4.57152e-10         5.33506e-13
             1.333491                4.61973e-10         5.56949e-13
             1.333813                4.59424e-10         5.53629e-13
             1.334136                4.59744e-10         5.31832e-13
             1.334458                4.60058e-10         5.34880e-13
             1.334780                4.62022e-10         5.43348e-13
             1.335102                4.60070e-10         5.29299e-13
             1.335424                4.55501e-10         5.39680e-13
             1.335746                4.51863e-10         5.68533e-13
             1.336068                4.60260e-10         5.58363e-13
             1.336390                4.63031e-10         5.43616e-13
             1.336712                4.61181e-10         5.47316e-13
             1.337034                4.60404e-10         5.63328e-13
             1.337356                4.60403e-10         5.62570e-13
             1.337678                4.57195e-10         5.59360e-13
             1.338000                4.59553e-10         5.51753e-13
             1.338322                4.57605e-10         5.41758e-13
             1.338645                4.52869e-10         5.43446e-13
             1.338966                4.46895e-10         5.48420e-13
             1.339289                4.40668e-10         5.29527e-13
             1.339611                4.46657e-10         5.40994e-13
             1.339933                4.55926e-10         5.79384e-13
             1.340255                4.55766e-10         5.85899e-13
             1.340577                4.59820e-10         5.60882e-13
             1.340899                4.57386e-10         5.51737e-13
             1.341221                4.58520e-10         5.75806e-13
             1.341543                4.50064e-10         5.56630e-13
             1.341865                4.36976e-10         5.25013e-13
             1.342187                4.43273e-10         5.30162e-13
             1.342509                4.56908e-10         5.54990e-13
             1.342831                4.57235e-10         5.57391e-13
             1.343153                4.56004e-10         5.52996e-13
             1.343475                4.53890e-10         5.79034e-13
             1.343797                4.56055e-10         6.24345e-13
             1.344119                4.60087e-10         6.45457e-13
             1.344441                4.59478e-10         6.25437e-13
             1.344763                4.53725e-10         5.72085e-13
             1.345085                4.53824e-10         5.87939e-13
             1.345407                4.51979e-10         5.94955e-13
             1.345729                4.56190e-10         5.91581e-13
             1.346051                4.55494e-10         5.97949e-13
             1.346373                4.51016e-10         6.11475e-13
             1.346696                4.51495e-10         5.81856e-13
             1.347018                4.56623e-10         5.93659e-13
             1.347340                4.59121e-10         7.13512e-13
             1.347661                4.56343e-10         8.00438e-13
             1.347984                4.58881e-10         7.39513e-13
             1.348306                4.59217e-10         7.23404e-13
             1.348628                4.53923e-10         6.71436e-13
             1.348950                4.54278e-10         6.83354e-13
             1.349272                4.56347e-10         6.06737e-13
             1.349594                4.55457e-10         6.25264e-13
             1.349916                4.48603e-10         7.19970e-13
             1.350238                4.29820e-10         7.62572e-13
             1.350560                4.34931e-10         6.80709e-13
             1.350882                4.56770e-10         6.75540e-13
             1.351204                4.56209e-10         8.03742e-13
             1.351526                4.52331e-10         7.94362e-13
             1.351848                4.56489e-10         7.08763e-13
             1.352170                4.55111e-10         7.30601e-13
             1.352492                4.52162e-10         8.95986e-13
             1.352814                4.51176e-10         8.14372e-13
             1.353136                4.51509e-10         8.23088e-13
             1.353458                4.55168e-10         7.58561e-13
             1.353780                4.56284e-10         8.14558e-13
             1.354102                4.62546e-10         1.02082e-12
             1.354424                4.62664e-10         1.36102e-12
             1.354746                4.47602e-10         1.31449e-12
             1.355068                4.56468e-10         9.18088e-13
             1.355390                4.58435e-10         9.80176e-13
             1.355712                4.49759e-10         1.07078e-12
             1.356034                4.54171e-10         8.32596e-13
             1.356356                4.56758e-10         7.47296e-13
             1.356678                4.59287e-10         9.52163e-13
             1.357000                4.54413e-10         1.06068e-12
             1.357322                4.53283e-10         1.05227e-12
             1.357644                4.48752e-10         9.64841e-13
             1.357966                4.55438e-10         9.76630e-13
             1.358288                4.53713e-10         1.09459e-12
             1.358610                4.56955e-10         9.60784e-13
             1.358932                4.61111e-10         1.04377e-12
             1.359254                4.64484e-10         1.63879e-12
             1.359576                4.45397e-10         1.25215e-12
             1.359898                4.53977e-10         9.72124e-13
             1.360220                4.31552e-10         9.90426e-13
             1.360542                4.16158e-10         1.36654e-12
             1.360864                4.34845e-10         1.84991e-12
             1.361186                4.64307e-10         1.78826e-12
             1.361508                4.68281e-10         2.81834e-12
             1.361830                4.57889e-10         4.23305e-12
             1.362152                4.41465e-10         3.79610e-12
             1.362474                4.48831e-10         1.92086e-12
             1.362796                4.17957e-10         9.18528e-13
             1.363118                4.07340e-10         7.92696e-13
             1.363440                4.30407e-10         8.72014e-13
             1.363762                4.48682e-10         1.09594e-12
             1.364084                4.67685e-10         1.73842e-12
             1.364406                4.54556e-10         2.64320e-12
             1.364728                4.51935e-10         2.00604e-12
             1.365050                4.52931e-10         1.82549e-12
             1.365372                4.32543e-10         1.25987e-12
             1.365694                4.49840e-10         8.74975e-13
             1.366016                4.50364e-10         8.46336e-13
             1.366338                4.57768e-10         9.73204e-13
             1.366660                4.45999e-10         1.17983e-12
             1.366982                4.23389e-10         1.18719e-12
             1.367304                4.23075e-10         1.68206e-12
             1.367626                4.36157e-10         2.56868e-12
             1.367947                4.57960e-10         2.05681e-12
             1.368270                4.44826e-10         2.13782e-12
             1.368591                4.26366e-10         1.34598e-12
             1.368914                4.42331e-10         1.01821e-12
             1.369235                4.53335e-10         9.39560e-13
             1.369557                4.56178e-10         1.15223e-12
             1.369879                4.46831e-10         1.34396e-12
             1.370201                4.51929e-10         1.11775e-12
             1.370523                4.54962e-10         1.57119e-12
             1.370845                4.40569e-10         2.11444e-12
             1.371167                4.46491e-10         1.37163e-12
             1.371489                4.47074e-10         1.19919e-12
             1.371811                4.39982e-10         1.55146e-12
             1.372133                4.40843e-10         1.35064e-12
             1.372455                4.48271e-10         1.01645e-12
             1.372777                4.46099e-10         1.04758e-12
             1.373099                4.33397e-10         1.07019e-12
             1.373421                4.42773e-10         9.36112e-13
             1.373743                4.48129e-10         8.75231e-13
             1.374065                4.46022e-10         9.62010e-13
             1.374387                4.48149e-10         1.09723e-12
             1.374709                4.41893e-10         1.16079e-12
             1.375031                4.46145e-10         8.39633e-13
             1.375353                4.51510e-10         8.24291e-13
             1.375675                4.47505e-10         1.05422e-12
             1.375997                4.37496e-10         9.80396e-13
             1.376319                4.47216e-10         9.51924e-13
             1.376641                4.47688e-10         1.27492e-12
             1.376963                4.37569e-10         1.16743e-12
             1.377285                4.47857e-10         7.88755e-13
             1.377607                4.40083e-10         7.30249e-13
             1.377929                4.37092e-10         8.47652e-13
             1.378251                4.49855e-10         1.36215e-12
             1.378573                4.32974e-10         1.80794e-12
             1.378895                4.41334e-10         1.02785e-12
             1.379217                4.37589e-10         8.16147e-13
             1.379539                4.41942e-10         8.37662e-13
             1.379861                4.51054e-10         1.28127e-12
             1.380183                4.57242e-10         2.36454e-12
             1.380505                4.57501e-10         5.05957e-12
             1.380827                4.41901e-10         2.15923e-12
             1.381149                4.62281e-10         1.12375e-12
             1.381471                4.50192e-10         1.11839e-12
             1.381793                4.42716e-10         1.51220e-12
             1.382115                4.42770e-10         2.22241e-12
             1.382437                4.60835e-10         6.95135e-12
             1.382759                4.27030e-10         2.71437e-12
             1.383081                4.41893e-10         1.50721e-12
             1.383403                4.40837e-10         1.61303e-12
             1.383725                4.39393e-10         1.45581e-12
             1.384047                4.46465e-10         1.12010e-12
             1.384369                4.55521e-10         1.21597e-12
             1.384691                4.53932e-10         1.75806e-12
             1.385013                4.05150e-10         1.68134e-12
             1.385334                4.18586e-10         1.23180e-12
             1.385657                4.35078e-10         1.19038e-12
             1.385978                4.44904e-10         1.18075e-12
             1.386301                4.38604e-10         1.06185e-12
             1.386622                4.17002e-10         8.55168e-13
             1.386945                4.20875e-10         8.36347e-13
             1.387266                4.42621e-10         1.00964e-12
             1.387589                4.57696e-10         1.82596e-12
             1.387910                4.28765e-10         3.11482e-12
             1.388232                4.56440e-10         1.38383e-12
             1.388554                4.37720e-10         9.07944e-13
             1.388876                4.34573e-10         8.38368e-13
             1.389198                4.41709e-10         8.23570e-13
             1.389520                4.40965e-10         1.01559e-12
             1.389842                4.21678e-10         9.52829e-13
             1.390164                4.27763e-10         8.36850e-13
             1.390486                4.33456e-10         1.05192e-12
             1.390808                4.09074e-10         8.71956e-13
             1.391130                3.87484e-10         7.26502e-13
             1.391452                3.92863e-10         8.21326e-13
             1.391774                4.13998e-10         1.23586e-12
             1.392096                4.30299e-10         2.91590e-12
             1.392418                4.06472e-10         1.98119e-12
             1.392740                4.25258e-10         1.02996e-12
             1.393062                4.13508e-10         8.38934e-13
             1.393384                4.15255e-10         8.97558e-13
             1.393706                4.24817e-10         9.80223e-13
             1.394028                4.41836e-10         1.02944e-12
             1.394350                4.40123e-10         1.27622e-12
             1.394672                4.33360e-10         2.18239e-12
             1.394994                4.29239e-10         2.65547e-12
             1.395316                4.13369e-10         2.66125e-12
             1.395638                4.28722e-10         1.66384e-12
             1.395960                4.36332e-10         1.75298e-12
             1.396282                4.26632e-10         2.16755e-12
             1.396604                4.36926e-10         1.23190e-12
             1.396926                4.21015e-10         1.04143e-12
             1.397249                4.24337e-10         8.85581e-13
             1.397570                4.16937e-10         7.83717e-13
             1.397892                4.15014e-10         8.70629e-13
             1.398214                4.10901e-10         8.62046e-13
             1.398536                4.17150e-10         8.24814e-13
             1.398858                4.35435e-10         9.43219e-13
             1.399181                4.35652e-10         1.27922e-12
             1.399503                4.36938e-10         1.60671e-12
             1.399825                4.30827e-10         1.69999e-12
             1.400147                4.24722e-10         2.43682e-12
             1.400468                3.95477e-10         2.74673e-12
             1.400791                4.14473e-10         1.92161e-12
             1.401113                4.24946e-10         2.13078e-12
             1.401435                4.18936e-10         1.63318e-12
             1.401757                4.19068e-10         1.16846e-12
             1.402079                4.29548e-10         8.86841e-13
             1.402401                4.33315e-10         8.84167e-13
             1.402723                4.31318e-10         1.03498e-12
             1.403045                4.27644e-10         9.90899e-13
             1.403367                4.31394e-10         9.45610e-13
             1.403689                4.32885e-10         1.15833e-12
             1.404011                4.18283e-10         1.42721e-12
             1.404333                3.87232e-10         1.46063e-12
             1.404443                3.90975e-10         7.71029e-13
             1.404850                4.01864e-10         8.87801e-13
             1.405256                4.35046e-10         5.70950e-13
             1.405663                4.26212e-10         4.52972e-13
             1.406069                4.21173e-10         4.69798e-13
             1.406476                4.31477e-10         6.65649e-13
             1.406883                4.02593e-10         9.70374e-13
             1.407289                4.09013e-10         6.47488e-13
             1.407696                4.20067e-10         4.81435e-13
             1.408102                4.19695e-10         4.74809e-13
             1.408509                4.12547e-10         5.22324e-13
             1.408915                4.12717e-10         7.44327e-13
             1.409322                4.03287e-10         8.15443e-13
             1.409728                4.13895e-10         5.76898e-13
             1.410135                4.09941e-10         4.93438e-13
             1.410541                4.03289e-10         4.82446e-13
             1.410948                4.08199e-10         5.05506e-13
             1.411354                4.15119e-10         4.72324e-13
             1.411761                4.18777e-10         4.83956e-13
             1.412167                4.01552e-10         5.00449e-13
             1.412573                3.93724e-10         4.00091e-13
             1.412980                3.94779e-10         4.00079e-13
             1.413386                4.03102e-10         4.77927e-13
             1.413793                4.15044e-10         5.86253e-13
             1.414199                4.04323e-10         7.01124e-13
             1.414605                4.02900e-10         6.35042e-13
             1.415012                4.11858e-10         5.41178e-13
             1.415418                4.15856e-10         4.80629e-13
             1.415824                4.08369e-10         4.04899e-13
             1.416231                4.00056e-10         3.94369e-13
             1.416637                4.10447e-10         4.23633e-13
             1.417043                4.10598e-10         4.52403e-13
             1.417450                4.08761e-10         4.70361e-13
             1.417856                4.11185e-10         4.35338e-13
             1.418262                4.05628e-10         4.46459e-13
             1.418668                3.97758e-10         5.89269e-13
             1.419075                3.86297e-10         6.41298e-13
             1.419481                3.98220e-10         5.31188e-13
             1.419887                4.15034e-10         4.80971e-13
             1.420293                4.09261e-10         4.77272e-13
             1.420699                4.03644e-10         4.39742e-13
             1.421106                4.08365e-10         4.24826e-13
             1.421512                4.04074e-10         4.12260e-13
             1.421918                4.12289e-10         4.03958e-13
             1.422324                4.02581e-10         4.11186e-13
             1.422730                3.87916e-10         4.44960e-13
             1.423136                3.98368e-10         5.01153e-13
             1.423543                4.03147e-10         5.34687e-13
             1.423949                3.85320e-10         4.33628e-13
             1.424355                4.02896e-10         3.87751e-13
             1.424761                4.13965e-10         4.20489e-13
             1.425167                4.00174e-10         4.47918e-13
             1.425573                3.82864e-10         4.35615e-13
             1.425979                3.85160e-10         3.87681e-13
             1.426385                3.98452e-10         3.87170e-13
             1.426791                4.10943e-10         4.21559e-13
             1.427197                4.01793e-10         4.39319e-13
             1.427603                4.01230e-10         4.51358e-13
             1.428009                4.14711e-10         4.87138e-13
             1.428415                4.07186e-10         4.63589e-13
             1.428821                3.96544e-10         4.14592e-13
             1.429227                4.05356e-10         4.02551e-13
             1.429633                3.95426e-10         4.08389e-13
             1.430039                3.97348e-10         3.76757e-13
             1.430445                4.10157e-10         3.90338e-13
             1.430851                4.06355e-10         4.71421e-13
             1.431257                3.84656e-10         5.19155e-13
             1.431663                4.05932e-10         5.26428e-13
             1.432069                4.15674e-10         5.60778e-13
             1.432475                4.04933e-10         5.29297e-13
             1.432881                4.08592e-10         4.22361e-13
             1.433287                4.11081e-10         4.08872e-13
             1.433692                4.10350e-10         4.37817e-13
             1.434098                3.99947e-10         4.78150e-13
             1.434504                3.98401e-10         4.31338e-13
             1.434910                4.11276e-10         4.15071e-13
             1.435316                4.05295e-10         4.10201e-13
             1.435722                3.98459e-10         4.29232e-13
             1.436127                4.01841e-10         4.30576e-13
             1.436533                4.12145e-10         4.18084e-13
             1.436939                4.21674e-10         4.71733e-13
             1.437345                4.11374e-10         5.61160e-13
             1.437751                3.98898e-10         4.93502e-13
             1.438156                4.09606e-10         4.09219e-13
             1.438562                4.21582e-10         4.09793e-13
             1.438968                4.22533e-10         4.54568e-13
             1.439373                3.99294e-10         4.53841e-13
             1.439779                3.92933e-10         3.98981e-13
             1.440185                3.88849e-10         3.92164e-13
             1.440591                3.93095e-10         4.00880e-13
             1.440996                4.10317e-10         4.43692e-13
             1.441402                4.14648e-10         4.50695e-13
             1.441808                4.08221e-10         4.13760e-13
             1.442213                4.04301e-10         4.19105e-13
             1.442619                4.06402e-10         4.58505e-13
             1.443025                4.06130e-10         4.15016e-13
             1.443430                4.09512e-10         3.85141e-13
             1.443836                4.02117e-10         3.98266e-13
             1.444241                3.85470e-10         3.78358e-13
             1.444647                3.88957e-10         3.73425e-13
             1.445053                4.14966e-10         4.80116e-13
             1.445458                4.18265e-10         6.23487e-13
             1.445864                4.08213e-10         4.61362e-13
             1.446269                4.07123e-10         3.95406e-13
             1.446675                3.99293e-10         4.07366e-13
             1.447080                4.05037e-10         4.08876e-13
             1.447486                4.21566e-10         3.87423e-13
             1.447891                4.19243e-10         3.91776e-13
             1.448297                4.08704e-10         3.88177e-13
             1.448702                4.03943e-10         3.75199e-13
             1.449108                4.01216e-10         3.67448e-13
             1.449513                4.17689e-10         4.13399e-13
             1.449919                4.17738e-10         4.99913e-13
             1.450324                3.99708e-10         5.47732e-13
             1.450730                3.91903e-10         5.18228e-13
             1.451135                3.98978e-10         4.34444e-13
             1.451541                3.93144e-10         4.02465e-13
             1.451946                3.95729e-10         4.21626e-13
             1.452351                4.12608e-10         4.24343e-13
             1.452757                4.08439e-10         4.16596e-13
             1.453162                3.97441e-10         3.89914e-13
             1.453568                3.94541e-10         3.77929e-13
             1.453973                3.96111e-10         3.86326e-13
             1.454378                3.96320e-10         4.00922e-13
             1.454784                3.93174e-10         4.07068e-13
             1.455189                3.87741e-10         4.20339e-13
             1.455594                3.84897e-10         3.83250e-13
             1.456000                3.84574e-10         3.75521e-13
             1.456405                3.90958e-10         3.78875e-13
             1.456810                3.93082e-10         3.84816e-13
             1.457216                3.98140e-10         4.29535e-13
             1.457621                4.01338e-10         3.98005e-13
             1.458026                3.97646e-10         3.80024e-13
             1.458432                4.00066e-10         3.79881e-13
             1.458837                4.05372e-10         3.82977e-13
             1.459242                4.04544e-10         3.82633e-13
             1.459647                3.94379e-10         3.89748e-13
             1.460053                3.86244e-10         4.09881e-13
             1.460458                3.68264e-10         3.74716e-13
             1.460863                3.69108e-10         3.68857e-13
             1.461268                3.73019e-10         3.75325e-13
             1.461673                3.76836e-10         3.64978e-13
             1.462079                3.79717e-10         3.61186e-13
             1.462484                3.86591e-10         3.86637e-13
             1.462889                3.87693e-10         4.25880e-13
             1.463294                3.81780e-10         3.94951e-13
             1.463699                3.97350e-10         3.81892e-13
             1.464104                4.03527e-10         3.83197e-13
             1.464510                4.01764e-10         4.07453e-13
             1.464915                3.93378e-10         4.66419e-13
             1.465320                3.74616e-10         4.26222e-13
             1.465725                3.73563e-10         4.06735e-13
             1.466130                3.77115e-10         4.16489e-13
             1.466535                3.84555e-10         4.25357e-13
             1.466940                3.83250e-10         4.04979e-13
             1.467345                3.91638e-10         3.97422e-13
             1.467750                3.90483e-10         3.88528e-13
             1.468155                3.82778e-10         3.65893e-13
             1.468560                3.85008e-10         4.54265e-13
             1.468965                4.02266e-10         4.09083e-13
             1.469370                4.03522e-10         4.41598e-13
             1.469775                3.92068e-10         4.10509e-13
             1.470181                3.85610e-10         4.21443e-13
             1.470585                3.82112e-10         4.66661e-13
             1.470991                3.80763e-10         4.15939e-13
             1.471395                3.80631e-10         3.84290e-13
             1.471800                3.90073e-10         4.11202e-13
             1.472205                3.97435e-10         4.47018e-13
             1.472610                4.07305e-10         4.20441e-13
             1.473015                4.04986e-10         4.08040e-13
             1.473420                3.92722e-10         4.04415e-13
             1.473825                3.86582e-10         3.79116e-13
             1.474230                3.85717e-10         3.61796e-13
             1.474635                3.92752e-10         3.78549e-13
             1.475040                3.93985e-10         3.99917e-13
             1.475445                3.88807e-10         4.22214e-13
             1.475850                3.95430e-10         4.33022e-13
             1.476254                4.08317e-10         4.29236e-13
             1.476659                4.03012e-10         4.30546e-13
             1.477064                3.77457e-10         3.87631e-13
             1.477469                3.73103e-10         3.92272e-13
             1.477874                3.82827e-10         4.04240e-13
             1.478279                3.86013e-10         3.73239e-13
             1.478684                3.99699e-10         3.85777e-13
             1.479088                4.09624e-10         4.12754e-13
             1.479493                4.04234e-10         4.09479e-13
             1.479898                3.94507e-10         4.12655e-13
             1.480303                3.85065e-10         4.13484e-13
             1.480708                3.81263e-10         3.73747e-13
             1.481112                3.91283e-10         3.82230e-13
             1.481517                3.96676e-10         4.13106e-13
             1.481922                4.04392e-10         4.09591e-13
             1.482327                4.06158e-10         3.89372e-13
             1.482731                3.94690e-10         3.76383e-13
             1.483136                3.87211e-10         3.66294e-13
             1.483541                3.96317e-10         3.74517e-13
             1.483946                3.95599e-10         3.89592e-13
             1.484350                3.91613e-10         3.93903e-13
             1.484755                3.94861e-10         3.81544e-13
             1.485160                3.97270e-10         3.86454e-13
             1.485564                4.06601e-10         3.94784e-13
             1.485969                4.10589e-10         4.03686e-13
             1.486374                4.02318e-10         4.10353e-13
             1.486778                3.97041e-10         3.96513e-13
             1.487183                3.91921e-10         3.82982e-13
             1.487588                3.79935e-10         3.76401e-13
             1.487992                3.45277e-10         3.41415e-13
             1.488397                3.45235e-10         3.30811e-13
             1.488801                3.81375e-10         3.71829e-13
             1.489206                4.05322e-10         3.91868e-13
             1.489611                4.12206e-10         3.99609e-13
             1.490015                4.02943e-10         3.73359e-13
             1.490420                3.90036e-10         3.59836e-13
             1.490824                3.78462e-10         3.58283e-13
             1.491229                3.83906e-10         3.74384e-13
             1.491634                3.96608e-10         3.78104e-13
             1.492038                4.07596e-10         3.83166e-13
             1.492443                4.15020e-10         3.94630e-13
             1.492847                4.05845e-10         3.82318e-13
             1.493252                4.03300e-10         3.72354e-13
             1.493656                4.03479e-10         3.75159e-13
             1.494061                3.94418e-10         3.69541e-13
             1.494465                4.02325e-10         3.77626e-13
             1.494870                4.06065e-10         3.85817e-13
             1.495274                4.01195e-10         3.79400e-13
             1.495679                4.02131e-10         3.79487e-13
             1.496083                3.94540e-10         3.74962e-13
             1.496487                4.02580e-10         3.79326e-13
             1.496892                4.12412e-10         3.80740e-13
             1.497296                4.06715e-10         3.78602e-13
             1.497701                4.00267e-10         3.77187e-13
             1.498105                3.99510e-10         3.73564e-13
             1.498510                3.89777e-10         3.62283e-13
             1.498914                3.94655e-10         3.67982e-13
             1.499319                4.07949e-10         3.78619e-13
             1.499723                4.13414e-10         3.79846e-13
             1.500127                4.05097e-10         3.71910e-13
             1.500532                3.90112e-10         3.60291e-13
             1.500936                3.90425e-10         3.61003e-13
             1.501341                4.02380e-10         3.73823e-13
             1.501745                4.01325e-10         3.75305e-13
             1.502149                3.92964e-10         3.64977e-13
             1.502554                3.58000e-10         3.38639e-13
             1.502958                3.47089e-10         3.29349e-13
             1.503362                3.78070e-10         3.60441e-13
             1.503767                3.89630e-10         3.75564e-13
             1.504171                3.71074e-10         3.56561e-13
             1.504575                3.66650e-10         3.50677e-13
             1.504979                3.69516e-10         3.52559e-13
             1.505384                3.61158e-10         3.45503e-13
             1.505788                3.82296e-10         3.57541e-13
             1.506192                3.97707e-10         3.67346e-13
             1.506597                3.97467e-10         3.68924e-13
             1.507001                4.04352e-10         3.78775e-13
             1.507405                4.11361e-10         3.80745e-13
             1.507809                4.02714e-10         3.75859e-13
             1.508214                3.88617e-10         3.69457e-13
             1.508618                3.98567e-10         3.79405e-13
             1.509022                4.05619e-10         3.79148e-13
             1.509426                4.03050e-10         3.71965e-13
             1.509830                3.91864e-10         3.62183e-13
             1.510235                3.87648e-10         3.61508e-13
             1.510639                3.95346e-10         3.67345e-13
             1.511043                4.04004e-10         3.73542e-13
             1.511447                4.08786e-10         3.77976e-13
             1.511851                4.00250e-10         3.70671e-13
             1.512256                3.90180e-10         3.63908e-13
             1.512660                3.96413e-10         3.69011e-13
             1.513064                3.93523e-10         3.65699e-13
             1.513468                3.83960e-10         3.59600e-13
             1.513872                3.84066e-10         3.59918e-13
             1.514276                3.93615e-10         3.66568e-13
             1.514680                3.92315e-10         3.64050e-13
             1.515085                3.87302e-10         3.57872e-13
             1.515489                4.03463e-10         3.74617e-13
             1.515893                4.01639e-10         3.71317e-13
             1.516297                3.81824e-10         3.54975e-13
             1.516701                3.82188e-10         3.58228e-13
             1.517105                3.92191e-10         3.64179e-13
             1.517509                4.01841e-10         4.13944e-13
             1.517913                4.01148e-10         3.74248e-13
             1.518317                3.93764e-10         3.69240e-13
             1.518721                3.91707e-10         3.67355e-13
             1.519125                3.92526e-10         3.64787e-13
             1.519529                3.96267e-10         3.69016e-13
             1.519933                3.93664e-10         3.70105e-13
             1.520337                3.95749e-10         3.72610e-13
             1.520741                4.03938e-10         3.77666e-13
             1.521145                3.96433e-10         3.70016e-13
             1.521549                3.97237e-10         3.71888e-13
             1.521953                3.89803e-10         3.65253e-13
             1.522357                3.77778e-10         3.51424e-13
             1.522761                3.84830e-10         3.56396e-13
             1.523165                3.91721e-10         3.67027e-13
             1.523569                4.00678e-10         3.76660e-13
             1.523973                4.06536e-10         3.87052e-13
             1.524377                3.96763e-10         3.73892e-13
             1.524781                3.92647e-10         3.70007e-13
             1.525185                4.01232e-10         3.77123e-13
             1.525589                4.00732e-10         3.77435e-13
