# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7555 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 132935'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803497 / Minimum wavelength (um)                        
# MAXWAVE =              4.93929 / Maximum wavelength (um)                        
# V       =        6.69700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.36400000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.59800000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        3.65400000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.59000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123584000000 / Relative error in the absolute flux calibration
# RV      =       -1.70329400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =       0.204000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.442372                4.62080e-11         4.97862e-14
             1.442778                4.65328e-11         5.90230e-14
             1.443183                4.78389e-11         5.52510e-14
             1.443589                4.68977e-11         4.59172e-14
             1.443995                4.53180e-11         4.69181e-14
             1.444400                4.42505e-11         4.72320e-14
             1.444806                4.55729e-11         4.58168e-14
             1.445212                4.75464e-11         5.53211e-14
             1.445617                4.64659e-11         8.52099e-14
             1.446023                4.75656e-11         6.89119e-14
             1.446428                4.60392e-11         4.88913e-14
             1.446834                4.46547e-11         4.84912e-14
             1.447240                4.69366e-11         5.28693e-14
             1.447645                4.82754e-11         4.68108e-14
             1.448051                4.68115e-11         4.46441e-14
             1.448456                4.59672e-11         4.64900e-14
             1.448862                4.54477e-11         4.47454e-14
             1.449267                4.59554e-11         4.32257e-14
             1.449673                4.73976e-11         4.75111e-14
             1.450078                4.76711e-11         5.77639e-14
             1.450484                4.65531e-11         7.42390e-14
             1.450889                4.69522e-11         8.29564e-14
             1.451295                4.62515e-11         6.08805e-14
             1.451700                4.46683e-11         4.93812e-14
             1.452106                4.56891e-11         5.32246e-14
             1.452511                4.75179e-11         5.21080e-14
             1.452917                4.59688e-11         4.94172e-14
             1.453322                4.55256e-11         4.70522e-14
             1.453727                4.47829e-11         4.36458e-14
             1.454133                4.45655e-11         4.38279e-14
             1.454538                4.46208e-11         4.49582e-14
             1.454944                4.47115e-11         4.76375e-14
             1.455349                4.50358e-11         5.32334e-14
             1.455754                4.46078e-11         4.77246e-14
             1.456160                4.44930e-11         4.49154e-14
             1.456565                4.52907e-11         4.48657e-14
             1.456970                4.48865e-11         4.52717e-14
             1.457376                4.53667e-11         4.67080e-14
             1.457781                4.53402e-11         4.73170e-14
             1.458186                4.51737e-11         4.42528e-14
             1.458592                4.55192e-11         4.37069e-14
             1.458997                4.61904e-11         4.44945e-14
             1.459402                4.54023e-11         4.33288e-14
             1.459808                4.43493e-11         4.37899e-14
             1.460213                4.34600e-11         4.95844e-14
             1.460618                4.35780e-11         4.82609e-14
             1.461023                4.37883e-11         4.54495e-14
             1.461429                4.42994e-11         4.76484e-14
             1.461834                4.49092e-11         4.57902e-14
             1.462239                4.44281e-11         4.33878e-14
             1.462644                4.43571e-11         4.55726e-14
             1.463050                4.38218e-11         5.59947e-14
             1.463455                4.44110e-11         5.92004e-14
             1.463860                4.56181e-11         4.95307e-14
             1.464265                4.55568e-11         4.47261e-14
             1.464670                4.57258e-11         4.39353e-14
             1.465075                4.48108e-11         5.02163e-14
             1.465481                4.32763e-11         4.98902e-14
             1.465886                4.24354e-11         4.51034e-14
             1.466291                4.32083e-11         4.93587e-14
             1.466696                4.43128e-11         5.29224e-14
             1.467101                4.52421e-11         5.30652e-14
             1.467506                4.52653e-11         4.89051e-14
             1.467911                4.46193e-11         4.76198e-14
             1.468316                4.35298e-11         4.32838e-14
             1.468722                4.38653e-11         4.26133e-14
             1.469127                4.48218e-11         4.59033e-14
             1.469532                4.46018e-11         5.36940e-14
             1.469937                4.58271e-11         5.22161e-14
             1.470342                4.51920e-11         5.09591e-14
             1.470747                4.44022e-11         6.26964e-14
             1.471152                4.44027e-11         5.82621e-14
             1.471557                4.33159e-11         4.70607e-14
             1.471962                4.35465e-11         4.70239e-14
             1.472367                4.38826e-11         5.48724e-14
             1.472772                4.67060e-11         5.41735e-14
             1.473177                4.59683e-11         5.10625e-14
             1.473582                4.48455e-11         5.51592e-14
             1.473987                4.47310e-11         5.15898e-14
             1.474392                4.38943e-11         4.41460e-14
             1.474797                4.40375e-11         4.21828e-14
             1.475202                4.42037e-11         4.19567e-14
             1.475607                4.32413e-11         4.51934e-14
             1.476012                4.51902e-11         4.95888e-14
             1.476416                4.61918e-11         4.68037e-14
             1.476821                4.48492e-11         4.76409e-14
             1.477226                4.36969e-11         4.65531e-14
             1.477631                4.32017e-11         4.68397e-14
             1.478036                4.39688e-11         5.13244e-14
             1.478441                4.44508e-11         4.53285e-14
             1.478846                4.51666e-11         4.40077e-14
             1.479251                4.57046e-11         4.73101e-14
             1.479656                4.55779e-11         5.06490e-14
             1.480060                4.52913e-11         4.95249e-14
             1.480465                4.46947e-11         5.31011e-14
             1.480870                4.46025e-11         4.73205e-14
             1.481275                4.40503e-11         4.29137e-14
             1.481680                4.35899e-11         4.65503e-14
             1.482084                4.51319e-11         4.89300e-14
             1.482489                4.55822e-11         4.51198e-14
             1.482894                4.41785e-11         4.28177e-14
             1.483299                4.44189e-11         4.32655e-14
             1.483703                4.48047e-11         4.28058e-14
             1.484108                4.41264e-11         4.40968e-14
             1.484513                4.47838e-11         4.73990e-14
             1.484918                4.51193e-11         4.50526e-14
             1.485322                4.47259e-11         4.41506e-14
             1.485727                4.59713e-11         4.52026e-14
             1.486132                4.55137e-11         4.55177e-14
             1.486537                4.47057e-11         4.78571e-14
             1.486941                4.44514e-11         4.76912e-14
             1.487346                4.37706e-11         4.50028e-14
             1.487751                4.21763e-11         4.29149e-14
             1.488155                3.96023e-11         4.10681e-14
             1.488560                4.14976e-11         4.12417e-14
             1.488965                4.43216e-11         4.22799e-14
             1.489369                4.53794e-11         4.46741e-14
             1.489774                4.56981e-11         4.56576e-14
             1.490179                4.47027e-11         4.21281e-14
             1.490583                4.37894e-11         4.03821e-14
             1.490988                4.33486e-11         4.07456e-14
             1.491392                4.35897e-11         4.33431e-14
             1.491797                4.45249e-11         4.38513e-14
             1.492202                4.57349e-11         4.79811e-14
             1.492606                4.59935e-11         4.37914e-14
             1.493011                4.52324e-11         4.32384e-14
             1.493415                4.53353e-11         4.26333e-14
             1.493820                4.46795e-11         4.17535e-14
             1.494224                4.39811e-11         4.14191e-14
             1.494629                4.49913e-11         4.26991e-14
             1.495034                4.48430e-11         4.27962e-14
             1.495438                4.47813e-11         4.27273e-14
             1.495843                4.45189e-11         4.28746e-14
             1.496247                4.35337e-11         4.17649e-14
             1.496652                4.50290e-11         4.31311e-14
             1.497056                4.58761e-11         4.23365e-14
             1.497460                4.47323e-11         4.11048e-14
             1.497865                4.45556e-11         4.22292e-14
             1.498269                4.45628e-11         4.21361e-14
             1.498674                4.36705e-11         4.03725e-14
             1.499078                4.41078e-11         4.13861e-14
             1.499483                4.56498e-11         4.24650e-14
             1.499887                4.59920e-11         4.28332e-14
             1.500292                4.51168e-11         4.13276e-14
             1.500696                4.43642e-11         4.06687e-14
             1.501101                4.43158e-11         4.08192e-14
             1.501505                4.49082e-11         4.13659e-14
             1.501909                4.49868e-11         4.18616e-14
             1.502314                4.37555e-11         4.06757e-14
             1.502718                3.96450e-11         3.72612e-14
             1.503123                3.94240e-11         3.75245e-14
             1.503527                4.29694e-11         4.12618e-14
             1.503931                4.37130e-11         4.27328e-14
             1.504336                4.10122e-11         4.19678e-14
             1.504740                4.08855e-11         3.96900e-14
             1.505144                4.12129e-11         3.98507e-14
             1.505549                4.08214e-11         3.98669e-14
             1.505953                4.34013e-11         4.10351e-14
             1.506357                4.44619e-11         4.09227e-14
             1.506762                4.44502e-11         4.12755e-14
             1.507166                4.52473e-11         4.19989e-14
             1.507570                4.56482e-11         4.19845e-14
             1.507975                4.42347e-11         4.06397e-14
             1.508379                4.32145e-11         4.07734e-14
             1.508783                4.46400e-11         4.30940e-14
             1.509187                4.52426e-11         4.30003e-14
             1.509592                4.45059e-11         4.08926e-14
             1.509996                4.31626e-11         3.95742e-14
             1.510400                4.31434e-11         3.96614e-14
             1.510804                4.40513e-11         4.06507e-14
             1.511209                4.49695e-11         4.11332e-14
             1.511613                4.52599e-11         4.10805e-14
             1.512017                4.42062e-11         4.05167e-14
             1.512421                4.35598e-11         4.00128e-14
             1.512825                4.40652e-11         4.04333e-14
             1.513229                4.42706e-11         4.07619e-14
             1.513634                4.34753e-11         4.01697e-14
             1.514038                4.31739e-11         4.02282e-14
             1.514442                4.39114e-11         4.01902e-14
             1.514846                4.39698e-11         4.02349e-14
             1.515250                4.42766e-11         4.06421e-14
             1.515655                4.51815e-11         4.11534e-14
             1.516059                4.40685e-11         4.05423e-14
             1.516463                4.24638e-11         3.96316e-14
             1.516867                4.28901e-11         3.97597e-14
             1.517271                4.38602e-11         4.07705e-14
             1.517675                4.47637e-11         4.09940e-14
             1.518079                4.44077e-11         4.06908e-14
             1.518483                4.37716e-11         4.06777e-14
             1.518887                4.38883e-11         4.13101e-14
             1.519292                4.39812e-11         4.09972e-14
             1.519696                4.40798e-11         4.11561e-14
             1.520100                4.34924e-11         3.99774e-14
             1.520504                4.39801e-11         4.08821e-14
             1.520908                4.42823e-11         4.06635e-14
             1.521312                4.36296e-11         3.98303e-14
             1.521716                4.41002e-11         4.08179e-14
             1.522120                4.29055e-11         3.96892e-14
             1.522524                4.19063e-11         3.83446e-14
             1.522928                4.28859e-11         3.97884e-14
             1.523332                4.33651e-11         3.97603e-14
             1.523736                4.47005e-11         4.18132e-14
             1.524140                4.50240e-11         4.26705e-14
             1.524544                4.37282e-11         4.11291e-14
             1.524948                4.34309e-11         3.99333e-14
             1.525352                4.41692e-11         4.04500e-14
             1.525756                4.40199e-11         4.04868e-14
             1.526160                4.46013e-11         4.12352e-14
             1.526564                4.32788e-11         4.01020e-14
             1.526968                4.27521e-11         4.01334e-14
             1.527372                4.45484e-11         4.09985e-14
             1.527776                4.50611e-11         4.13720e-14
             1.528180                4.42192e-11         4.08291e-14
             1.528584                4.36334e-11         4.04760e-14
             1.528987                4.31517e-11         4.01931e-14
             1.529391                4.32858e-11         3.97893e-14
             1.529795                4.14750e-11         3.82852e-14
             1.530199                4.23263e-11         3.91076e-14
             1.530603                4.47163e-11         4.08777e-14
             1.531007                4.49381e-11         4.13259e-14
             1.531411                4.46662e-11         4.11203e-14
             1.531815                4.48377e-11         4.12480e-14
             1.532218                4.42619e-11         4.06026e-14
             1.532622                4.42618e-11         4.11877e-14
             1.533026                4.44270e-11         4.22974e-14
             1.533430                4.39308e-11         4.20254e-14
             1.533834                4.28480e-11         4.00741e-14
             1.534238                4.31127e-11         4.00467e-14
             1.534642                4.36124e-11         4.07651e-14
             1.535045                4.38487e-11         4.09365e-14
             1.535449                4.42529e-11         4.14357e-14
             1.535853                4.42230e-11         4.12122e-14
             1.536257                4.39004e-11         4.04197e-14
             1.536660                4.37275e-11         4.06053e-14
             1.537064                4.45022e-11         4.13624e-14
             1.537468                4.46416e-11         4.12437e-14
             1.537872                4.34593e-11         4.03461e-14
             1.538276                4.31802e-11         3.97847e-14
             1.538679                4.36799e-11         4.05104e-14
             1.539083                4.32979e-11         4.03646e-14
             1.539487                4.33774e-11         4.05557e-14
             1.539891                4.28968e-11         3.99010e-14
             1.540294                4.25009e-11         3.95527e-14
             1.540698                4.36378e-11         4.05694e-14
             1.541102                4.40366e-11         4.11600e-14
             1.541505                4.43638e-11         4.11361e-14
             1.541909                4.45942e-11         4.13422e-14
             1.542313                4.37433e-11         4.09562e-14
             1.542717                4.27023e-11         4.01288e-14
             1.543120                4.29499e-11         4.15336e-14
             1.543524                4.39171e-11         4.15244e-14
             1.543928                4.36750e-11         4.10609e-14
             1.544331                4.38674e-11         4.11537e-14
             1.544735                4.49026e-11         4.21105e-14
             1.545139                4.48824e-11         4.19043e-14
             1.545542                4.45340e-11         4.16468e-14
             1.545946                4.43150e-11         4.14139e-14
             1.546350                4.34149e-11         4.06279e-14
             1.546753                4.35596e-11         4.04337e-14
             1.547157                4.45427e-11         4.12871e-14
             1.547560                4.42909e-11         4.13283e-14
             1.547964                4.36680e-11         4.08526e-14
             1.548368                4.41196e-11         4.15086e-14
             1.548771                4.47852e-11         4.18231e-14
             1.549175                4.46061e-11         4.16172e-14
             1.549578                4.38435e-11         4.07808e-14
             1.549982                4.31464e-11         4.00549e-14
             1.550386                4.22634e-11         3.93983e-14
             1.550789                4.29154e-11         4.04109e-14
             1.551193                4.35390e-11         4.10268e-14
             1.551596                4.35400e-11         4.07568e-14
             1.552000                4.36140e-11         4.12600e-14
             1.552403                4.41614e-11         4.17611e-14
             1.552807                4.46105e-11         4.21757e-14
             1.553210                4.45294e-11         4.15411e-14
             1.553614                4.30353e-11         4.07349e-14
             1.554018                4.18044e-11         4.06068e-14
             1.554421                4.17340e-11         4.01543e-14
             1.554824                4.18226e-11         4.02046e-14
             1.555228                4.31083e-11         4.11215e-14
             1.555632                4.24624e-11         4.06660e-14
             1.556035                4.07686e-11         3.91828e-14
             1.556438                4.09707e-11         3.90254e-14
             1.556842                4.26027e-11         4.11003e-14
             1.557245                4.30996e-11         4.13783e-14
             1.557649                4.31678e-11         4.17821e-14
             1.558052                4.25607e-11         4.05574e-14
             1.558456                4.20286e-11         4.03558e-14
             1.558859                4.27757e-11         4.10265e-14
             1.559263                4.20938e-11         4.02725e-14
             1.559666                4.11374e-11         3.95055e-14
             1.560070                4.21802e-11         4.03904e-14
             1.560473                4.32220e-11         4.13701e-14
             1.560876                4.24259e-11         4.04868e-14
             1.561280                4.26224e-11         4.07638e-14
             1.561683                4.24865e-11         4.05128e-14
             1.562087                4.27338e-11         4.05539e-14
             1.562490                4.25475e-11         4.04014e-14
             1.562894                4.24697e-11         4.03584e-14
             1.563297                4.26057e-11         4.06757e-14
             1.563700                4.18209e-11         3.99696e-14
             1.564104                4.25769e-11         4.03672e-14
             1.564507                4.33072e-11         4.13336e-14
             1.564911                4.31486e-11         4.13468e-14
             1.565314                4.26685e-11         4.15967e-14
             1.565717                4.30360e-11         4.19231e-14
             1.566121                4.35300e-11         4.13801e-14
             1.566524                4.24095e-11         4.06500e-14
             1.566927                4.22503e-11         4.07813e-14
             1.567331                4.33506e-11         4.18261e-14
             1.567734                4.28524e-11         4.14200e-14
             1.568137                4.17052e-11         4.07335e-14
             1.568541                4.14553e-11         4.05716e-14
             1.568944                4.13792e-11         4.07785e-14
             1.569347                4.12127e-11         4.19416e-14
             1.569751                4.04387e-11         4.02075e-14
             1.570154                4.08415e-11         4.13921e-14
             1.570557                4.17629e-11         4.26919e-14
             1.570960                4.23264e-11         4.29966e-14
             1.571364                4.31160e-11         4.39833e-14
             1.571767                4.28209e-11         4.38720e-14
             1.572170                4.20918e-11         4.31766e-14
             1.572573                4.25222e-11         4.30630e-14
             1.572977                4.23640e-11         4.27914e-14
             1.573380                4.23547e-11         4.30143e-14
             1.573783                4.33449e-11         4.37156e-14
             1.574186                4.29104e-11         4.25349e-14
             1.574590                4.12458e-11         4.11681e-14
             1.574993                4.14399e-11         4.09523e-14
             1.575396                4.09825e-11         4.01336e-14
             1.575799                4.17980e-11         4.06251e-14
             1.576203                4.28739e-11         4.21076e-14
             1.576606                4.15258e-11         4.09836e-14
             1.577009                3.85850e-11         3.85248e-14
             1.577412                3.76106e-11         3.75258e-14
             1.577815                3.88893e-11         3.91593e-14
             1.578219                3.99403e-11         4.00420e-14
             1.578622                4.15121e-11         4.16229e-14
             1.579025                4.15114e-11         4.11009e-14
             1.579428                4.13828e-11         4.10930e-14
             1.579831                4.20495e-11         4.19034e-14
             1.580235                4.18556e-11         4.18796e-14
             1.580638                4.24386e-11         4.25955e-14
             1.581041                4.29182e-11         4.47284e-14
             1.581444                4.21987e-11         4.24931e-14
             1.581847                4.19621e-11         4.16370e-14
             1.582250                4.05715e-11         3.99005e-14
             1.582653                4.03658e-11         3.97911e-14
             1.583057                4.14955e-11         4.30710e-14
             1.583460                4.20939e-11         4.41226e-14
             1.583863                4.05548e-11         4.11939e-14
             1.584266                4.10483e-11         4.12202e-14
             1.584669                4.28696e-11         4.33011e-14
             1.585072                4.33446e-11         4.37688e-14
             1.585475                4.34946e-11         4.35284e-14
             1.585878                4.37281e-11         4.35807e-14
             1.586282                4.34719e-11         4.52319e-14
             1.586685                4.25570e-11         4.33679e-14
             1.587088                4.18185e-11         4.30361e-14
             1.587491                4.22244e-11         4.31788e-14
             1.587894                4.22778e-11         4.37265e-14
             1.588297                4.07921e-11         4.21983e-14
             1.588700                3.88024e-11         4.00696e-14
             1.589103                3.65410e-11         3.84030e-14
             1.589506                3.57997e-11         3.76586e-14
             1.589909                3.76121e-11         3.90437e-14
             1.590312                3.93658e-11         4.01512e-14
             1.590715                4.06576e-11         4.15322e-14
             1.591118                4.09185e-11         4.17177e-14
             1.591522                4.07152e-11         4.15528e-14
             1.591924                4.16931e-11         4.21957e-14
             1.592327                4.24454e-11         4.27096e-14
             1.592731                4.24654e-11         4.29664e-14
             1.593134                4.31844e-11         4.34014e-14
             1.593537                4.34243e-11         4.36350e-14
             1.593940                4.35911e-11         4.38803e-14
             1.594343                4.23710e-11         4.26537e-14
             1.594746                4.18978e-11         4.22833e-14
             1.595149                4.31668e-11         4.32239e-14
             1.595552                4.34075e-11         4.37484e-14
             1.595955                4.16088e-11         4.18302e-14
             1.596358                3.98890e-11         4.02047e-14
             1.596761                3.98296e-11         4.00951e-14
             1.597163                4.08777e-11         4.18471e-14
             1.597566                4.17456e-11         4.27008e-14
             1.597969                4.13591e-11         4.20413e-14
             1.598372                3.88452e-11         3.93936e-14
             1.598775                3.90281e-11         4.11470e-14
             1.599178                4.13161e-11         4.24418e-14
             1.599581                4.19984e-11         4.30112e-14
             1.599984                4.18709e-11         4.29164e-14
             1.600387                4.16248e-11         4.32626e-14
             1.600790                4.10797e-11         4.29431e-14
             1.601193                3.93612e-11         4.14366e-14
             1.601596                4.00410e-11         4.17627e-14
             1.601999                4.14015e-11         4.40585e-14
             1.602402                4.17917e-11         4.41211e-14
             1.602805                4.23475e-11         4.61287e-14
             1.603208                4.29989e-11         4.68227e-14
             1.603611                4.30673e-11         4.57338e-14
             1.604013                4.19242e-11         4.44105e-14
             1.604416                3.98899e-11         4.17552e-14
             1.604819                4.03729e-11         4.18315e-14
             1.605222                4.22434e-11         4.34816e-14
             1.605625                4.28655e-11         4.39056e-14
             1.606028                4.26585e-11         4.31943e-14
             1.606431                4.15224e-11         4.31574e-14
             1.606834                4.13956e-11         4.35086e-14
             1.607237                4.21094e-11         4.49544e-14
             1.607639                4.11514e-11         4.34767e-14
             1.608042                4.09336e-11         4.35809e-14
             1.608445                4.24628e-11         4.54816e-14
             1.608848                4.31260e-11         4.64752e-14
             1.609251                4.27714e-11         4.57328e-14
             1.609654                4.19348e-11         4.52531e-14
             1.610057                4.13827e-11         4.46886e-14
             1.610459                4.09450e-11         4.48973e-14
             1.610862                4.09511e-11         4.46542e-14
             1.611265                4.14183e-11         4.60286e-14
             1.611668                4.15369e-11         4.60891e-14
             1.612071                4.08544e-11         4.51429e-14
             1.612474                4.13777e-11         4.82658e-14
             1.612876                4.12747e-11         4.69666e-14
             1.613279                4.15060e-11         4.59758e-14
             1.613682                4.23568e-11         4.59002e-14
             1.614085                4.22136e-11         4.52576e-14
             1.614488                4.29962e-11         4.55721e-14
             1.614890                4.34472e-11         4.60004e-14
             1.615293                4.23846e-11         4.45354e-14
             1.615696                4.09010e-11         4.32122e-14
             1.616099                4.04273e-11         4.23141e-14
             1.616502                4.12211e-11         4.33138e-14
             1.616904                4.06287e-11         4.42152e-14
             1.617307                4.15356e-11         4.47541e-14
             1.617710                4.22397e-11         4.50630e-14
             1.618113                4.14052e-11         4.33743e-14
             1.618515                4.01377e-11         4.22582e-14
             1.618918                3.86773e-11         4.10216e-14
             1.619321                3.79856e-11         4.01745e-14
             1.619724                3.88594e-11         4.42528e-14
             1.620126                3.81394e-11         4.09360e-14
             1.620529                3.84734e-11         4.11855e-14
             1.620932                3.84610e-11         4.25033e-14
             1.621335                3.90912e-11         4.11291e-14
             1.621737                3.95129e-11         4.28435e-14
             1.622140                3.97884e-11         4.40071e-14
             1.622543                4.11442e-11         4.31806e-14
             1.622946                4.08415e-11         4.34907e-14
             1.623348                4.07780e-11         4.39126e-14
             1.623751                4.08969e-11         4.41761e-14
             1.624154                4.08298e-11         4.30742e-14
             1.624556                4.00698e-11         4.22180e-14
             1.624959                3.95236e-11         4.34618e-14
             1.625362                4.03431e-11         4.38403e-14
             1.625765                4.07328e-11         4.32719e-14
             1.626167                4.10903e-11         4.34024e-14
             1.626570                4.15288e-11         4.42065e-14
             1.626973                4.20314e-11         4.42673e-14
             1.627375                4.22202e-11         4.44469e-14
             1.627778                4.21654e-11         4.45480e-14
             1.628181                4.20179e-11         4.45454e-14
             1.628584                4.17610e-11         4.45175e-14
             1.628986                4.13375e-11         4.35202e-14
             1.629389                4.17624e-11         4.44464e-14
             1.629792                4.17963e-11         4.45131e-14
             1.630194                4.21006e-11         4.51582e-14
             1.630597                4.22026e-11         4.58503e-14
             1.631000                4.20867e-11         4.52805e-14
             1.631402                4.16056e-11         4.47276e-14
             1.631805                4.09894e-11         4.44939e-14
             1.632208                4.02424e-11         4.34599e-14
             1.632610                4.07235e-11         4.37635e-14
             1.633013                4.12256e-11         4.47560e-14
             1.633415                4.16583e-11         4.50593e-14
             1.633818                4.14190e-11         4.45799e-14
             1.634221                4.16657e-11         4.52848e-14
             1.634623                4.20370e-11         4.54709e-14
             1.635026                4.21593e-11         4.64704e-14
             1.635429                4.16998e-11         4.59252e-14
             1.635831                4.12605e-11         4.53619e-14
             1.636234                4.14843e-11         4.55876e-14
             1.636636                4.07103e-11         4.49338e-14
             1.637039                3.93807e-11         4.34261e-14
             1.637442                4.13293e-11         4.63159e-14
             1.637844                4.14179e-11         4.68675e-14
             1.638247                3.90831e-11         4.41384e-14
             1.638650                3.69155e-11         4.22678e-14
             1.639052                3.91600e-11         4.52129e-14
             1.639455                4.12278e-11         4.76059e-14
             1.639857                3.92544e-11         4.53084e-14
             1.640260                3.68866e-11         4.40312e-14
             1.640663                3.67791e-11         4.40751e-14
             1.641065                3.60107e-11         4.36287e-14
             1.641468                3.69617e-11         4.68863e-14
             1.641870                3.83144e-11         4.59685e-14
             1.642273                3.98040e-11         4.68827e-14
             1.642675                4.03575e-11         4.80400e-14
             1.643078                3.99269e-11         4.70376e-14
             1.643481                3.95577e-11         4.57551e-14
             1.643883                3.95034e-11         4.57274e-14
             1.644286                3.94765e-11         4.56539e-14
             1.644688                3.90489e-11         4.46848e-14
             1.645091                3.88413e-11         4.43565e-14
             1.645493                4.00209e-11         4.60315e-14
             1.645896                3.99212e-11         4.53505e-14
             1.646299                4.03218e-11         4.56067e-14
             1.646701                4.10350e-11         4.61840e-14
             1.647104                4.07013e-11         4.60999e-14
             1.647506                4.00304e-11         4.52983e-14
             1.647909                3.95968e-11         4.53929e-14
             1.648311                3.97850e-11         4.60258e-14
             1.648714                3.99622e-11         4.55538e-14
             1.649116                3.92641e-11         4.70181e-14
             1.649519                3.98305e-11         4.53394e-14
             1.649922                4.01208e-11         4.55356e-14
             1.650324                4.05748e-11         4.66181e-14
             1.650727                4.09516e-11         4.91302e-14
             1.651129                4.06131e-11         4.67549e-14
             1.651532                4.08485e-11         4.61185e-14
             1.651934                4.03652e-11         4.62957e-14
             1.652337                3.87645e-11         4.39387e-14
             1.652739                3.76211e-11         4.27918e-14
             1.653142                3.85895e-11         4.37396e-14
             1.653544                3.97886e-11         4.58534e-14
             1.653947                3.88949e-11         4.45521e-14
             1.654349                3.79240e-11         4.30008e-14
             1.654752                3.81401e-11         4.34610e-14
             1.655154                3.96160e-11         4.51903e-14
             1.655557                3.96973e-11         4.53041e-14
             1.655959                3.96724e-11         4.52098e-14
             1.656362                3.90734e-11         4.47136e-14
             1.656764                3.91908e-11         4.48214e-14
             1.657167                4.02683e-11         4.62208e-14
             1.657569                4.05562e-11         4.62840e-14
             1.657972                4.07718e-11         4.67389e-14
             1.658374                4.03246e-11         4.61806e-14
             1.658777                3.94236e-11         4.50715e-14
             1.659179                3.94382e-11         4.51205e-14
             1.659582                3.99127e-11         4.59902e-14
             1.659984                3.99594e-11         4.57148e-14
             1.660386                4.01518e-11         4.92280e-14
             1.660789                4.00721e-11         4.59549e-14
             1.661191                3.95470e-11         4.53303e-14
             1.661594                3.85598e-11         4.47745e-14
             1.661996                3.75283e-11         4.35745e-14
             1.662399                3.78709e-11         4.38164e-14
             1.662801                3.82404e-11         4.43397e-14
             1.663204                3.85677e-11         4.45887e-14
             1.663606                3.84472e-11         4.44615e-14
             1.664009                3.86052e-11         4.46240e-14
             1.664411                3.92202e-11         4.50756e-14
             1.664814                3.90226e-11         4.61106e-14
             1.665216                3.83319e-11         4.60172e-14
             1.665618                3.79304e-11         4.69297e-14
             1.666021                3.77501e-11         4.62132e-14
             1.666423                3.79344e-11         4.55826e-14
             1.666826                3.76191e-11         4.45467e-14
             1.667228                3.83661e-11         4.55371e-14
             1.667631                3.89431e-11         4.86787e-14
             1.668033                3.88417e-11         4.57945e-14
             1.668436                3.76599e-11         4.46688e-14
             1.668838                3.79320e-11         4.62711e-14
             1.669240                3.87041e-11         4.79027e-14
             1.669643                3.90439e-11         4.74323e-14
             1.670045                3.93496e-11         4.63638e-14
             1.670448                3.98980e-11         4.75248e-14
             1.670850                3.92691e-11         4.74270e-14
             1.671253                3.86718e-11         4.65751e-14
             1.671655                3.86209e-11         4.59297e-14
             1.672057                3.81682e-11         4.56946e-14
             1.672460                3.65587e-11         4.37502e-14
             1.672862                3.70595e-11         4.46900e-14
             1.673265                3.80838e-11         4.60235e-14
             1.673667                3.90360e-11         4.71254e-14
             1.674070                3.95595e-11         4.76927e-14
             1.674472                3.93135e-11         4.79246e-14
