# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 2901 '           /                                                
# SPTYPE  = 'K2 III Fe-1'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807546 / Minimum wavelength (um)                        
# MAXWAVE =              4.98444 / Maximum wavelength (um)                        
# V       =        6.91700000000 / V magnitude                                    
# VERR    =      0.0340000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        5.13000000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.25000000000 / 2MASS H magnitude                              
# HERR    =       0.282000000000 / 2MASS H magnitude error                        
# KS      =        4.11600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.338000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.175576000000 / Relative error in the absolute flux calibration
# RV      =       -111.518270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =      0.0720000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.062233                4.03713e-11         5.36296e-14
             1.062502                4.06270e-11         5.42880e-14
             1.062771                4.03387e-11         5.37922e-14
             1.063041                4.01222e-11         5.49847e-14
             1.063310                4.03432e-11         5.46171e-14
             1.063579                4.05237e-11         5.66209e-14
             1.063848                4.06921e-11         5.44910e-14
             1.064117                4.08327e-11         5.54501e-14
             1.064387                4.05659e-11         5.40316e-14
             1.064656                4.06674e-11         5.44905e-14
             1.064925                4.04543e-11         5.44663e-14
             1.065194                4.03622e-11         5.36477e-14
             1.065463                4.02302e-11         5.34093e-14
             1.065733                4.06004e-11         5.61329e-14
             1.066002                3.98855e-11         5.32713e-14
             1.066271                3.79760e-11         5.18899e-14
             1.066540                3.81726e-11         5.21943e-14
             1.066809                3.99230e-11         5.41941e-14
             1.067078                4.00948e-11         5.37956e-14
             1.067348                4.01296e-11         5.41746e-14
             1.067617                3.99515e-11         5.45898e-14
             1.067886                3.97550e-11         5.42600e-14
             1.068155                4.00224e-11         5.45151e-14
             1.068424                4.02185e-11         5.47871e-14
             1.068693                4.01343e-11         5.52729e-14
             1.068962                4.06225e-11         5.65898e-14
             1.069232                3.94899e-11         5.49557e-14
             1.069501                3.91830e-11         5.67942e-14
             1.069770                3.99492e-11         6.45205e-14
             1.070039                4.03842e-11         5.56276e-14
             1.070308                4.05167e-11         5.83426e-14
             1.070577                4.06204e-11         5.56295e-14
             1.070846                4.01328e-11         5.44129e-14
             1.071115                4.03408e-11         5.52789e-14
             1.071385                4.05143e-11         5.52389e-14
             1.071654                4.04614e-11         5.56848e-14
             1.071923                4.01328e-11         5.36985e-14
             1.072192                4.05332e-11         5.76280e-14
             1.072461                3.98370e-11         5.35109e-14
             1.072730                3.86791e-11         5.32189e-14
             1.072999                3.76626e-11         5.12709e-14
             1.073268                3.87922e-11         5.32773e-14
             1.073537                3.94388e-11         5.44883e-14
             1.073806                3.99719e-11         5.53285e-14
             1.074075                3.99590e-11         5.42663e-14
             1.074345                4.00091e-11         5.57538e-14
             1.074614                3.96680e-11         5.69083e-14
             1.074883                3.92096e-11         5.38748e-14
             1.075152                3.84646e-11         5.29956e-14
             1.075421                3.85137e-11         5.67168e-14
             1.075690                3.93323e-11         5.45375e-14
             1.075959                3.98257e-11         5.68067e-14
             1.076228                3.98423e-11         5.45206e-14
             1.076497                3.99643e-11         5.53253e-14
             1.076766                3.98409e-11         5.46159e-14
             1.077035                3.98582e-11         5.50016e-14
             1.077304                3.98277e-11         5.54039e-14
             1.077573                3.92060e-11         5.40508e-14
             1.077842                3.89207e-11         5.41489e-14
             1.078111                3.95481e-11         5.54576e-14
             1.078380                3.88218e-11         5.33754e-14
             1.078650                3.79497e-11         5.26824e-14
             1.078918                3.76067e-11         5.23869e-14
             1.079188                3.87712e-11         5.40662e-14
             1.079456                3.94649e-11         5.46080e-14
             1.079726                3.94041e-11         5.58144e-14
             1.079995                3.95355e-11         5.56457e-14
             1.080264                3.94301e-11         5.48807e-14
             1.080533                3.93753e-11         5.50877e-14
             1.080801                3.95786e-11         5.65535e-14
             1.081071                3.88730e-11         5.42464e-14
             1.081340                3.77017e-11         5.33300e-14
             1.081609                3.80821e-11         5.40875e-14
             1.081878                3.89672e-11         5.51016e-14
             1.082147                3.84746e-11         5.39714e-14
             1.082415                3.86631e-11         5.45007e-14
             1.082685                3.81682e-11         5.39101e-14
             1.082954                3.67678e-11         5.25414e-14
             1.083223                3.77511e-11         5.37434e-14
             1.083492                3.91929e-11         5.55380e-14
             1.083760                3.89746e-11         5.49675e-14
             1.084029                3.92250e-11         5.60651e-14
             1.084298                3.88997e-11         5.48213e-14
             1.084567                3.84150e-11         5.44936e-14
             1.084836                3.85948e-11         5.47725e-14
             1.085105                3.90125e-11         5.79333e-14
             1.085374                3.90616e-11         5.68513e-14
             1.085643                3.94125e-11         5.66368e-14
             1.085912                3.92209e-11         5.54533e-14
             1.086181                3.93426e-11         5.62266e-14
             1.086450                3.87454e-11         5.61204e-14
             1.086719                3.85715e-11         5.71089e-14
             1.086988                3.69634e-11         5.39024e-14
             1.087257                3.59690e-11         5.24604e-14
             1.087526                3.68934e-11         5.36522e-14
             1.087795                3.81193e-11         5.50054e-14
             1.088064                3.83479e-11         5.53159e-14
             1.088333                3.80064e-11         5.61497e-14
             1.088602                3.70122e-11         5.37631e-14
             1.088871                3.77153e-11         5.51328e-14
             1.089139                3.81931e-11         5.51080e-14
             1.089408                3.81781e-11         5.58727e-14
             1.089677                3.79531e-11         5.57356e-14
             1.089946                3.77450e-11         5.58857e-14
             1.090215                3.84137e-11         5.60115e-14
             1.090484                3.88643e-11         5.70829e-14
             1.090753                3.83719e-11         5.67448e-14
             1.091022                3.86022e-11         5.78308e-14
             1.091291                3.86623e-11         5.73771e-14
             1.091560                3.78179e-11         5.66257e-14
             1.091829                3.76856e-11         5.97277e-14
             1.092098                3.92455e-11         6.05402e-14
             1.092366                3.88675e-11         5.94297e-14
             1.092635                3.75886e-11         5.76635e-14
             1.092904                3.60809e-11         6.31482e-14
             1.093173                3.65673e-11         5.91376e-14
             1.093442                3.73088e-11         6.06674e-14
             1.093711                3.76669e-11         6.20014e-14
             1.093980                3.70130e-11         6.22664e-14
             1.094249                3.76527e-11         6.59417e-14
             1.094517                3.85481e-11         6.78929e-14
             1.094786                3.80178e-11         6.60608e-14
             1.095055                3.74682e-11         6.22339e-14
             1.095324                3.72952e-11         6.13584e-14
             1.095593                3.67849e-11         5.87731e-14
             1.095862                3.71317e-11         6.06503e-14
             1.096131                3.72344e-11         5.98938e-14
             1.096400                3.64403e-11         5.89478e-14
             1.096668                3.45341e-11         5.64502e-14
             1.096937                3.46418e-11         5.48241e-14
             1.097206                3.58239e-11         5.60116e-14
             1.097475                3.64128e-11         5.67640e-14
             1.097744                3.63757e-11         5.62924e-14
             1.098013                3.56687e-11         5.64858e-14
             1.098282                3.48674e-11         5.54368e-14
             1.098550                3.56901e-11         5.59914e-14
             1.098819                3.64494e-11         5.65254e-14
             1.099088                3.66370e-11         5.80508e-14
             1.099357                3.64427e-11         5.61176e-14
             1.099626                3.62831e-11         5.71213e-14
             1.099895                3.57177e-11         5.69894e-14
             1.100163                3.58798e-11         5.76490e-14
             1.100432                3.59221e-11         5.75698e-14
             1.100701                3.59825e-11         5.66098e-14
             1.100970                3.62175e-11         5.68423e-14
             1.101239                3.63690e-11         5.70707e-14
             1.101508                3.53073e-11         5.72213e-14
             1.101776                3.54295e-11         5.69199e-14
             1.102045                3.55297e-11         5.61728e-14
             1.102314                3.55005e-11         5.74425e-14
             1.102583                3.61116e-11         5.80319e-14
             1.102852                3.66505e-11         5.88702e-14
             1.103120                3.59434e-11         5.73851e-14
             1.103389                3.59629e-11         5.76236e-14
             1.103658                3.64016e-11         5.95686e-14
             1.103927                3.64399e-11         5.90835e-14
             1.104196                3.60152e-11         5.75296e-14
             1.104464                3.66134e-11         5.93644e-14
             1.104733                3.64454e-11         5.97302e-14
             1.105002                3.62930e-11         5.94240e-14
             1.105271                3.65395e-11         5.85366e-14
             1.105540                3.72179e-11         5.96220e-14
             1.105808                3.60853e-11         5.77865e-14
             1.106077                3.58686e-11         5.92578e-14
             1.106346                3.67048e-11         5.96904e-14
             1.106615                3.68109e-11         6.07798e-14
             1.106884                3.64221e-11         6.09408e-14
             1.107152                3.61292e-11         5.96632e-14
             1.107421                3.63744e-11         5.93560e-14
             1.107690                3.70489e-11         6.00328e-14
             1.107959                3.68249e-11         5.94519e-14
             1.108227                3.61055e-11         5.96752e-14
             1.108496                3.62275e-11         6.04822e-14
             1.108765                3.70997e-11         6.25527e-14
             1.109034                3.65821e-11         6.23819e-14
             1.109303                3.57673e-11         6.04654e-14
             1.109571                3.63068e-11         6.04954e-14
             1.109840                3.68550e-11         6.18279e-14
             1.110109                3.68886e-11         6.16145e-14
             1.110378                3.65156e-11         6.09472e-14
             1.110646                3.62737e-11         6.08523e-14
             1.110915                3.66355e-11         6.30306e-14
             1.111184                3.64319e-11         6.36407e-14
             1.111453                3.66509e-11         6.34411e-14
             1.111721                3.66873e-11         6.56239e-14
             1.111990                3.58156e-11         6.27399e-14
             1.112259                3.53226e-11         6.04860e-14
             1.112528                3.61821e-11         6.13613e-14
             1.112796                3.66614e-11         6.23802e-14
             1.113065                3.69003e-11         6.44929e-14
             1.113334                3.58994e-11         6.53066e-14
             1.113603                3.57537e-11         7.24878e-14
             1.113871                3.66995e-11         7.25947e-14
             1.114140                3.68975e-11         6.88696e-14
             1.114409                3.66074e-11         6.60335e-14
             1.114678                3.58629e-11         6.27415e-14
             1.114946                3.52568e-11         6.05990e-14
             1.115215                3.63383e-11         6.46547e-14
             1.115484                3.65383e-11         7.09610e-14
             1.115752                3.65491e-11         7.45596e-14
             1.116021                3.52223e-11         6.63230e-14
             1.116290                3.55846e-11         6.56000e-14
             1.116559                3.67500e-11         7.05293e-14
             1.116827                3.68255e-11         8.17746e-14
             1.117096                3.56763e-11         8.54596e-14
             1.117365                3.56114e-11         7.65138e-14
             1.117634                3.55743e-11         7.39944e-14
             1.117902                3.61759e-11         7.57444e-14
             1.118171                3.68016e-11         6.79332e-14
             1.118440                3.68112e-11         6.80292e-14
             1.118708                3.56476e-11         7.10037e-14
             1.118977                3.52114e-11         7.26700e-14
             1.119246                3.49258e-11         7.15946e-14
             1.119515                3.62207e-11         8.16435e-14
             1.119783                3.59442e-11         8.10647e-14
             1.120052                3.60137e-11         7.64643e-14
             1.120321                3.55593e-11         7.03888e-14
             1.120589                3.62068e-11         7.82709e-14
             1.120858                3.60871e-11         7.83301e-14
             1.121127                3.65638e-11         7.21876e-14
             1.121395                3.60678e-11         6.69375e-14
             1.121664                3.53808e-11         7.26811e-14
             1.121933                3.62427e-11         7.60500e-14
             1.122202                3.64655e-11         7.91951e-14
             1.122470                3.61333e-11         8.87913e-14
             1.122739                3.51791e-11         9.49115e-14
             1.123008                3.46249e-11         9.95331e-14
             1.123276                3.56359e-11         8.72814e-14
             1.123545                3.64795e-11         7.21968e-14
             1.123630                3.64901e-11         4.85095e-14
             1.123956                3.65693e-11         5.82122e-14
             1.124281                3.50156e-11         5.64916e-14
             1.124607                3.50815e-11         4.61210e-14
             1.124933                3.56243e-11         4.70317e-14
             1.125259                3.54483e-11         4.70995e-14
             1.125584                3.44621e-11         5.44854e-14
             1.125910                3.41846e-11         5.73053e-14
             1.126236                3.39069e-11         6.01264e-14
             1.126561                3.47904e-11         5.22808e-14
             1.126887                3.59422e-11         5.36722e-14
             1.127213                3.62815e-11         4.83072e-14
             1.127538                3.65514e-11         4.81599e-14
             1.127864                3.53278e-11         5.03608e-14
             1.128190                3.46558e-11         5.47949e-14
             1.128515                3.58651e-11         5.36008e-14
             1.128841                3.61771e-11         5.00249e-14
             1.129166                3.65167e-11         5.20167e-14
             1.129492                3.54407e-11         5.09103e-14
             1.129818                3.42741e-11         5.07969e-14
             1.130143                3.51276e-11         5.79995e-14
             1.130469                3.57698e-11         5.46004e-14
             1.130794                3.58023e-11         4.75183e-14
             1.131120                3.58129e-11         4.42081e-14
             1.131446                3.49702e-11         4.37679e-14
             1.131771                3.50428e-11         4.41260e-14
             1.132097                3.59662e-11         4.39441e-14
             1.132422                3.64930e-11         4.38602e-14
             1.132748                3.63711e-11         4.70114e-14
             1.133073                3.55679e-11         4.81962e-14
             1.133399                3.47918e-11         4.57408e-14
             1.133724                3.51928e-11         5.03750e-14
             1.134050                3.53198e-11         5.45966e-14
             1.134375                3.57334e-11         5.58950e-14
             1.134701                3.63651e-11         6.29370e-14
             1.135026                3.64151e-11         8.77122e-14
             1.135352                3.50338e-11         7.35674e-14
             1.135677                3.36524e-11         5.94226e-14
             1.136002                3.56204e-11         4.96235e-14
             1.136328                3.62536e-11         5.46167e-14
             1.136653                3.53782e-11         5.14901e-14
             1.136979                3.54433e-11         4.32404e-14
             1.137304                3.49624e-11         4.15172e-14
             1.137630                3.41904e-11         4.21279e-14
             1.137955                3.44952e-11         4.55575e-14
             1.138280                3.41244e-11         4.29310e-14
             1.138606                3.49621e-11         4.23823e-14
             1.138931                3.53032e-11         4.72589e-14
             1.139256                3.44167e-11         4.47452e-14
             1.139582                3.47656e-11         4.09611e-14
             1.139907                3.52858e-11         4.12050e-14
             1.140232                3.50752e-11         4.46378e-14
             1.140558                3.36083e-11         4.43213e-14
             1.140883                3.47384e-11         4.37436e-14
             1.141208                3.54024e-11         4.70334e-14
             1.141533                3.47649e-11         4.58330e-14
             1.141859                3.48035e-11         4.46125e-14
             1.142184                3.51580e-11         4.54699e-14
             1.142509                3.45343e-11         4.41828e-14
             1.142834                3.49118e-11         4.28754e-14
             1.143160                3.54184e-11         4.20461e-14
             1.143485                3.54648e-11         4.20653e-14
             1.143810                3.51753e-11         4.33774e-14
             1.144135                3.46916e-11         4.53236e-14
             1.144461                3.52459e-11         5.24339e-14
             1.144786                3.49720e-11         4.99632e-14
             1.145111                3.49291e-11         4.71507e-14
             1.145436                3.53748e-11         4.85021e-14
             1.145761                3.50794e-11         4.79270e-14
             1.146086                3.48462e-11         4.61323e-14
             1.146412                3.50683e-11         4.51304e-14
             1.146737                3.55808e-11         4.74324e-14
             1.147062                3.51686e-11         5.28642e-14
             1.147387                3.43550e-11         5.00428e-14
             1.147712                3.46710e-11         4.96233e-14
             1.148037                3.44744e-11         4.83670e-14
             1.148362                3.46184e-11         4.34998e-14
             1.148687                3.45509e-11         4.11599e-14
             1.149013                3.48401e-11         4.30232e-14
             1.149338                3.50091e-11         4.45215e-14
             1.149663                3.52157e-11         4.25251e-14
             1.149988                3.56168e-11         4.77304e-14
             1.150313                3.46173e-11         5.07632e-14
             1.150638                3.43874e-11         4.36580e-14
             1.150963                3.51748e-11         4.18266e-14
             1.151288                3.55834e-11         4.31027e-14
             1.151613                3.53028e-11         4.48898e-14
             1.151938                3.49354e-11         4.24826e-14
             1.152263                3.54083e-11         4.30955e-14
             1.152588                3.53051e-11         4.44986e-14
             1.152913                3.51728e-11         4.70453e-14
             1.153238                3.49054e-11         4.78240e-14
             1.153563                3.53570e-11         4.13957e-14
             1.153888                3.55909e-11         4.11957e-14
             1.154213                3.48778e-11         4.37169e-14
             1.154538                3.49095e-11         4.62812e-14
             1.154863                3.50183e-11         4.84484e-14
             1.155188                3.51744e-11         4.19215e-14
             1.155513                3.50339e-11         4.07068e-14
             1.155838                3.53466e-11         4.28039e-14
             1.156162                3.52783e-11         4.43776e-14
             1.156487                3.54036e-11         4.21974e-14
             1.156812                3.51564e-11         4.06274e-14
             1.157137                3.52803e-11         4.04613e-14
             1.157462                3.52800e-11         4.01680e-14
             1.157787                3.49648e-11         4.16410e-14
             1.158112                3.49345e-11         4.20250e-14
             1.158437                3.51939e-11         4.15276e-14
             1.158761                3.51367e-11         4.04206e-14
             1.159086                3.49290e-11         4.06741e-14
             1.159411                3.33310e-11         4.03675e-14
             1.159736                3.36409e-11         3.90662e-14
             1.160061                3.49818e-11         3.95651e-14
             1.160386                3.49663e-11         4.00069e-14
             1.160710                3.40716e-11         4.07524e-14
             1.161035                3.24910e-11         3.92612e-14
             1.161360                3.25883e-11         3.71962e-14
             1.161685                3.42681e-11         3.82226e-14
             1.162009                3.49394e-11         3.92280e-14
             1.162334                3.53147e-11         4.00020e-14
             1.162659                3.53161e-11         4.08871e-14
             1.162984                3.47494e-11         3.92800e-14
             1.163309                3.46922e-11         3.77735e-14
             1.163633                3.50972e-11         3.86303e-14
             1.163958                3.39519e-11         3.85872e-14
             1.164283                3.35924e-11         3.84922e-14
             1.164607                3.45047e-11         3.78614e-14
             1.164932                3.51949e-11         3.95630e-14
             1.165257                3.52285e-11         3.89209e-14
             1.165581                3.50061e-11         4.02991e-14
             1.165906                3.46292e-11         3.96723e-14
             1.166231                3.47184e-11         3.92972e-14
             1.166555                3.51358e-11         3.94130e-14
             1.166880                3.49807e-11         3.97105e-14
             1.167205                3.44984e-11         3.96105e-14
             1.167529                3.49476e-11         3.92129e-14
             1.167854                3.51651e-11         3.89592e-14
             1.168179                3.50285e-11         3.85984e-14
             1.168503                3.47894e-11         3.85696e-14
             1.168828                3.45699e-11         3.89170e-14
             1.169152                3.33121e-11         3.73319e-14
             1.169477                3.34917e-11         3.68723e-14
             1.169802                3.45537e-11         3.78607e-14
             1.170126                3.48197e-11         3.90186e-14
             1.170451                3.48877e-11         3.81797e-14
             1.170775                3.50856e-11         3.84456e-14
             1.171100                3.49462e-11         3.77636e-14
             1.171424                3.48314e-11         3.81207e-14
             1.171749                3.49346e-11         3.88089e-14
             1.172073                3.51339e-11         3.83279e-14
             1.172398                3.49374e-11         3.79256e-14
             1.172722                3.45833e-11         3.77294e-14
             1.173047                3.48797e-11         3.80517e-14
             1.173371                3.51955e-11         3.89901e-14
             1.173696                3.49311e-11         3.79531e-14
             1.174020                3.47750e-11         3.80469e-14
             1.174345                3.47946e-11         3.89071e-14
             1.174669                3.48699e-11         3.91885e-14
             1.174994                3.49196e-11         3.84080e-14
             1.175318                3.46734e-11         3.74487e-14
             1.175643                3.45748e-11         3.79942e-14
             1.175967                3.49461e-11         3.88868e-14
             1.176292                3.51225e-11         3.89715e-14
             1.176616                3.49344e-11         3.82633e-14
             1.176940                3.43953e-11         3.70818e-14
             1.177265                3.36248e-11         3.60998e-14
             1.177589                3.36156e-11         3.66210e-14
             1.177914                3.43711e-11         4.14412e-14
             1.178238                3.36082e-11         3.87745e-14
             1.178562                3.30951e-11         3.76462e-14
             1.178887                3.39211e-11         3.73770e-14
             1.179211                3.45484e-11         3.80574e-14
             1.179536                3.46011e-11         3.82094e-14
             1.179860                3.42386e-11         3.85449e-14
             1.180184                3.41918e-11         3.90048e-14
             1.180509                3.47357e-11         3.86136e-14
             1.180833                3.47711e-11         3.87784e-14
             1.181157                3.46078e-11         3.96347e-14
             1.181482                3.43352e-11         3.93327e-14
             1.181806                3.45560e-11         3.95290e-14
             1.182130                3.45524e-11         4.09659e-14
             1.182454                3.42171e-11         4.34170e-14
             1.182779                3.19290e-11         3.88509e-14
             1.183103                3.00489e-11         3.61129e-14
             1.183427                3.21794e-11         3.74914e-14
             1.183752                3.43722e-11         3.88081e-14
             1.184076                3.40788e-11         3.86510e-14
             1.184400                3.40494e-11         3.92856e-14
             1.184724                3.41508e-11         3.92868e-14
             1.185049                3.43409e-11         3.88557e-14
             1.185373                3.45137e-11         3.94617e-14
             1.185697                3.45913e-11         3.91867e-14
             1.186021                3.44082e-11         3.78636e-14
             1.186346                3.43506e-11         3.73906e-14
             1.186670                3.42810e-11         3.72483e-14
             1.186994                3.45563e-11         3.76451e-14
             1.187318                3.43703e-11         3.75593e-14
             1.187642                3.42227e-11         3.76953e-14
             1.187967                3.41215e-11         3.77659e-14
             1.188291                3.28443e-11         3.67372e-14
             1.188615                3.13534e-11         3.59101e-14
             1.188939                3.26650e-11         3.72559e-14
             1.189263                3.35069e-11         3.69661e-14
             1.189587                3.30836e-11         3.60736e-14
             1.189911                3.38722e-11         3.70526e-14
             1.190236                3.44932e-11         3.77623e-14
             1.190560                3.43341e-11         3.77666e-14
             1.190884                3.41679e-11         3.73534e-14
             1.191208                3.41560e-11         3.72451e-14
             1.191532                3.42331e-11         3.68881e-14
             1.191856                3.43663e-11         3.69326e-14
             1.192180                3.41902e-11         3.74192e-14
             1.192504                3.39149e-11         3.68166e-14
             1.192828                3.38926e-11         3.69642e-14
             1.193152                3.42194e-11         3.71420e-14
             1.193477                3.42611e-11         3.69779e-14
             1.193801                3.41481e-11         3.76915e-14
             1.194125                3.39699e-11         3.70385e-14
             1.194449                3.40719e-11         3.62646e-14
             1.194773                3.41193e-11         3.64432e-14
             1.195097                3.33687e-11         3.64218e-14
             1.195421                3.33324e-11         3.75841e-14
             1.195745                3.36048e-11         4.10897e-14
             1.196069                3.36091e-11         4.02381e-14
             1.196393                3.39496e-11         3.80557e-14
             1.196717                3.40727e-11         3.71202e-14
             1.197041                3.38667e-11         3.67674e-14
             1.197365                3.18903e-11         3.43110e-14
             1.197689                3.11921e-11         3.39011e-14
             1.198013                3.29991e-11         3.61280e-14
             1.198337                3.32248e-11         3.68434e-14
             1.198661                3.20887e-11         3.48922e-14
             1.198985                3.23336e-11         3.53674e-14
             1.199309                3.19761e-11         3.51960e-14
             1.199632                3.24013e-11         3.55743e-14
             1.199956                3.37772e-11         3.67864e-14
             1.200280                3.38206e-11         3.66075e-14
             1.200604                3.36051e-11         3.65013e-14
             1.200928                3.35146e-11         3.60633e-14
             1.201252                3.36796e-11         3.64686e-14
             1.201576                3.38096e-11         3.70163e-14
             1.201900                3.40528e-11         3.69549e-14
             1.202224                3.38962e-11         3.69739e-14
             1.202548                3.37272e-11         3.62516e-14
             1.202871                3.35524e-11         3.63231e-14
             1.203195                3.23664e-11         3.55902e-14
             1.203519                3.15811e-11         3.47697e-14
             1.203843                3.30535e-11         3.82661e-14
             1.204167                3.31387e-11         4.18335e-14
             1.204491                3.31643e-11         4.29610e-14
             1.204815                3.34067e-11         3.88562e-14
             1.205138                3.37835e-11         3.73810e-14
             1.205462                3.35533e-11         3.80028e-14
             1.205786                3.34993e-11         3.69319e-14
             1.206110                3.37280e-11         3.62991e-14
             1.206434                3.39183e-11         3.79665e-14
             1.206757                3.37528e-11         3.66050e-14
             1.207081                3.36975e-11         3.90216e-14
             1.207405                3.37739e-11         3.65903e-14
             1.207729                3.36884e-11         3.69165e-14
             1.208053                3.36009e-11         3.68125e-14
             1.208376                3.23244e-11         3.55238e-14
             1.208700                3.17372e-11         3.56137e-14
             1.209024                3.30772e-11         3.71315e-14
             1.209348                3.35596e-11         3.78395e-14
             1.209671                3.35688e-11         3.74947e-14
             1.209995                3.35043e-11         3.76256e-14
             1.210319                3.28233e-11         3.68696e-14
             1.210643                3.21574e-11         3.61991e-14
             1.210966                3.28942e-11         3.78051e-14
             1.211290                3.32698e-11         3.71261e-14
             1.211614                3.32369e-11         3.69631e-14
             1.211937                3.32323e-11         3.72219e-14
             1.212261                3.33347e-11         3.73390e-14
             1.212585                3.36113e-11         3.75175e-14
             1.212908                3.36354e-11         3.71358e-14
             1.213232                3.33801e-11         3.67837e-14
             1.213556                3.35133e-11         3.70316e-14
             1.213879                3.34714e-11         3.68171e-14
             1.214203                3.37860e-11         3.70929e-14
             1.214527                3.37458e-11         3.77682e-14
             1.214850                3.36333e-11         3.82299e-14
             1.215174                3.35259e-11         3.74182e-14
             1.215498                3.37107e-11         3.78988e-14
             1.215821                3.33713e-11         3.69092e-14
             1.216145                3.35831e-11         3.71727e-14
             1.216469                3.35114e-11         3.65531e-14
             1.216792                3.35136e-11         3.64937e-14
             1.217116                3.33680e-11         3.70647e-14
             1.217439                3.34002e-11         3.71620e-14
             1.217763                3.33154e-11         3.66359e-14
             1.218087                3.32906e-11         3.65088e-14
             1.218410                3.33630e-11         3.66976e-14
             1.218734                3.33357e-11         3.66608e-14
             1.219057                3.31178e-11         3.66915e-14
             1.219381                3.28576e-11         3.65879e-14
             1.219705                3.31698e-11         3.76233e-14
             1.220028                3.34592e-11         3.75184e-14
             1.220352                3.33644e-11         3.75269e-14
             1.220675                3.33627e-11         3.96414e-14
             1.220999                3.32773e-11         3.67235e-14
             1.221322                3.32791e-11         3.64601e-14
             1.221646                3.33583e-11         3.97154e-14
             1.221969                3.33177e-11         3.67249e-14
             1.222293                3.31443e-11         3.68416e-14
             1.222616                3.31806e-11         3.69445e-14
             1.222940                3.29444e-11         3.64995e-14
             1.223263                3.30809e-11         3.72036e-14
             1.223587                3.30987e-11         3.66092e-14
             1.223910                3.34069e-11         3.72400e-14
             1.224234                3.30959e-11         3.68149e-14
             1.224557                3.32747e-11         3.73247e-14
             1.224881                3.31753e-11         3.79629e-14
             1.225204                3.31747e-11         3.81133e-14
             1.225528                3.31998e-11         3.82052e-14
             1.225851                3.31538e-11         3.80932e-14
             1.226174                3.32941e-11         3.78849e-14
             1.226498                3.30707e-11         3.68124e-14
             1.226821                3.30133e-11         3.70432e-14
             1.227145                3.24942e-11         3.70893e-14
             1.227468                3.20716e-11         3.63058e-14
             1.227792                3.28439e-11         3.69812e-14
             1.228115                3.31502e-11         3.68122e-14
             1.228438                3.31386e-11         3.67277e-14
             1.228762                3.30393e-11         3.66361e-14
             1.229085                3.30575e-11         3.69169e-14
             1.229409                3.29017e-11         3.65591e-14
             1.229732                3.29430e-11         3.86201e-14
             1.230055                3.29324e-11         3.94978e-14
             1.230379                3.29596e-11         3.73067e-14
             1.230702                3.31322e-11         3.72403e-14
             1.231025                3.31973e-11         3.68655e-14
             1.231349                3.29378e-11         3.67199e-14
             1.231672                3.29398e-11         3.70537e-14
             1.231995                3.28772e-11         3.61822e-14
             1.232319                3.30157e-11         3.66820e-14
             1.232642                3.29218e-11         3.64183e-14
             1.232965                3.30266e-11         3.62287e-14
             1.233289                3.28669e-11         3.66040e-14
             1.233612                3.29349e-11         3.65569e-14
             1.233935                3.28770e-11         3.66676e-14
             1.234259                3.24176e-11         3.55121e-14
             1.234582                3.25508e-11         3.61033e-14
             1.234905                3.28071e-11         3.65126e-14
             1.235229                3.28781e-11         3.66768e-14
             1.235552                3.28118e-11         3.65883e-14
             1.235875                3.26750e-11         3.61444e-14
