# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185622'          /                                                
# SPTYPE  = 'K4 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810049 / Minimum wavelength (um)                        
# MAXWAVE =              2.41771 / Maximum wavelength (um)                        
# V       =        6.37600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        2.02600000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        2.13800000000 / 2MASS J magnitude                              
# JERR    =       0.214000000000 / 2MASS J magnitude error                        
# H       =        1.31200000000 / 2MASS H magnitude                              
# HERR    =       0.140000000000 / 2MASS H magnitude error                        
# KS      =       0.986000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0957185000000 / Relative error in the absolute flux calibration
# RV      =        18.2966490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =       0.526000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.982797                4.36624e-10         4.90680e-13
             0.983067                4.53980e-10         4.97405e-13
             0.983338                4.29555e-10         4.77276e-13
             0.983608                4.21495e-10         4.69766e-13
             0.983879                4.58008e-10         4.90743e-13
             0.984149                4.63689e-10         4.97317e-13
             0.984420                4.52804e-10         4.88134e-13
             0.984691                4.55297e-10         4.90650e-13
             0.984961                4.54242e-10         4.83811e-13
             0.985232                4.42889e-10         4.77154e-13
             0.985502                4.53753e-10         4.79138e-13
             0.985773                4.63013e-10         4.89281e-13
             0.986043                4.59441e-10         4.88680e-13
             0.986314                4.41829e-10         4.73509e-13
             0.986584                4.42571e-10         4.73021e-13
             0.986855                4.60207e-10         4.80014e-13
             0.987125                4.62223e-10         4.80893e-13
             0.987396                4.44778e-10         4.81324e-13
             0.987666                4.49301e-10         4.80475e-13
             0.987936                4.68734e-10         4.90203e-13
             0.988207                4.51375e-10         4.80345e-13
             0.988477                4.55306e-10         4.79970e-13
             0.988748                4.53834e-10         4.76480e-13
             0.989018                4.34379e-10         4.72110e-13
             0.989289                4.39547e-10         4.80928e-13
             0.989559                4.69173e-10         4.88070e-13
             0.989829                4.57813e-10         4.78271e-13
             0.990100                4.31962e-10         4.71636e-13
             0.990370                4.33087e-10         4.69106e-13
             0.990641                4.41052e-10         4.74799e-13
             0.990911                4.53147e-10         4.78268e-13
             0.991181                4.57179e-10         4.75093e-13
             0.991452                4.36720e-10         4.61836e-13
             0.991722                4.40844e-10         4.63899e-13
             0.991993                4.63639e-10         4.99970e-13
             0.992263                4.60600e-10         4.76233e-13
             0.992533                4.33482e-10         4.56887e-13
             0.992804                4.32628e-10         4.56482e-13
             0.993074                4.36593e-10         4.55659e-13
             0.993344                4.39617e-10         4.56281e-13
             0.993615                4.59242e-10         4.68211e-13
             0.993885                4.69285e-10         4.74142e-13
             0.994155                4.56424e-10         4.63311e-13
             0.994426                4.39871e-10         4.52771e-13
             0.994696                4.40702e-10         4.52969e-13
             0.994966                4.36160e-10         4.49516e-13
             0.995236                4.44134e-10         4.59047e-13
             0.995507                4.56941e-10         4.65127e-13
             0.995777                4.51178e-10         4.61228e-13
             0.996047                4.61102e-10         4.65226e-13
             0.996318                4.61678e-10         4.64531e-13
             0.996588                4.55175e-10         4.60218e-13
             0.996858                4.61259e-10         4.64823e-13
             0.997128                4.65881e-10         4.65632e-13
             0.997399                4.56866e-10         4.58253e-13
             0.997669                4.46248e-10         4.47650e-13
             0.997939                4.49955e-10         4.53068e-13
             0.998209                4.58239e-10         4.59504e-13
             0.998479                4.61781e-10         4.62115e-13
             0.998750                4.58153e-10         4.59255e-13
             0.999020                4.60731e-10         4.61468e-13
             0.999290                4.64895e-10         4.60569e-13
             0.999560                4.47707e-10         4.52200e-13
             0.999830                4.42845e-10         4.53920e-13
             1.000101                4.42659e-10         4.52336e-13
             1.000371                4.38006e-10         4.51910e-13
             1.000641                4.43773e-10         4.49829e-13
             1.000911                4.51169e-10         4.53012e-13
             1.001181                4.43835e-10         4.53919e-13
             1.001451                4.58366e-10         4.62699e-13
             1.001722                4.70580e-10         4.70280e-13
             1.001992                4.66402e-10         4.65612e-13
             1.002262                4.58754e-10         4.60471e-13
             1.002532                4.68063e-10         4.67963e-13
             1.002802                4.69710e-10         4.66398e-13
             1.003072                4.59290e-10         4.66680e-13
             1.003342                4.49300e-10         4.63684e-13
             1.003613                4.31133e-10         4.53109e-13
             1.003883                4.28476e-10         4.55365e-13
             1.004153                4.53384e-10         4.75041e-13
             1.004423                4.72377e-10         4.94849e-13
             1.004693                4.63055e-10         5.01534e-13
             1.004963                4.41152e-10         4.86898e-13
             1.005233                4.53359e-10         4.98961e-13
             1.005503                4.62929e-10         4.89848e-13
             1.005773                4.32281e-10         4.59944e-13
             1.006043                4.21182e-10         4.46557e-13
             1.006313                4.44121e-10         4.59229e-13
             1.006583                4.41984e-10         4.56508e-13
             1.006853                4.45936e-10         4.56094e-13
             1.007123                4.61189e-10         4.61988e-13
             1.007393                4.70499e-10         4.64005e-13
             1.007663                4.67912e-10         4.64081e-13
             1.007933                4.53004e-10         4.53114e-13
             1.008204                4.48786e-10         4.46488e-13
             1.008474                4.47068e-10         4.43954e-13
             1.008744                4.43101e-10         4.40445e-13
             1.009013                4.61698e-10         4.49214e-13
             1.009283                4.71026e-10         4.52679e-13
             1.009553                4.74615e-10         4.59762e-13
             1.009823                4.83673e-10         4.58157e-13
             1.010093                4.88687e-10         4.58411e-13
             1.010363                4.78435e-10         4.52540e-13
             1.010633                4.66562e-10         4.43274e-13
             1.010903                4.77993e-10         4.48375e-13
             1.011173                4.81470e-10         4.55813e-13
             1.011443                4.57765e-10         4.37772e-13
             1.011713                4.63457e-10         4.42892e-13
             1.011983                4.72221e-10         4.44686e-13
             1.012253                4.64542e-10         4.52365e-13
             1.012523                4.74464e-10         4.50420e-13
             1.012793                4.77549e-10         4.48004e-13
             1.013063                4.74735e-10         4.46056e-13
             1.013333                4.78253e-10         4.45967e-13
             1.013602                4.71218e-10         4.38741e-13
             1.013873                4.67842e-10         4.39819e-13
             1.014142                4.71524e-10         4.43771e-13
             1.014412                4.57280e-10         4.40502e-13
             1.014682                4.43120e-10         4.24517e-13
             1.014952                4.60164e-10         4.32832e-13
             1.015222                4.70741e-10         4.39421e-13
             1.015492                4.55688e-10         4.33671e-13
             1.015762                4.52060e-10         4.35339e-13
             1.016032                4.76769e-10         4.46316e-13
             1.016301                4.73370e-10         4.36412e-13
             1.016571                4.67058e-10         4.40650e-13
             1.016841                4.61039e-10         4.38897e-13
             1.017111                4.57328e-10         4.40133e-13
             1.017381                4.54847e-10         4.55089e-13
             1.017650                4.70507e-10         4.82797e-13
             1.017920                4.79679e-10         4.95998e-13
             1.018190                4.74545e-10         4.87060e-13
             1.018460                4.73678e-10         4.52132e-13
             1.018730                4.73541e-10         4.42713e-13
             1.018999                4.66339e-10         4.35907e-13
             1.019269                4.64104e-10         4.33623e-13
             1.019539                4.47134e-10         4.23055e-13
             1.019809                4.47677e-10         4.26903e-13
             1.020079                4.73489e-10         4.40229e-13
             1.020348                4.77135e-10         4.43664e-13
             1.020618                4.64206e-10         4.37239e-13
             1.020888                4.71396e-10         4.39980e-13
             1.021158                4.75805e-10         4.41814e-13
             1.021427                4.71463e-10         4.37173e-13
             1.021697                4.56436e-10         4.33618e-13
             1.021967                4.48860e-10         4.30148e-13
             1.022237                4.68298e-10         4.37310e-13
             1.022506                4.78375e-10         4.46278e-13
             1.022776                4.66278e-10         4.36032e-13
             1.023046                4.71639e-10         4.36769e-13
             1.023316                4.74696e-10         4.39977e-13
             1.023585                4.64469e-10         4.33870e-13
             1.023855                4.73501e-10         4.36838e-13
             1.024125                4.83258e-10         4.46960e-13
             1.024395                4.76113e-10         4.56962e-13
             1.024664                4.76616e-10         4.75255e-13
             1.024934                4.77431e-10         4.82986e-13
             1.025203                4.71951e-10         4.81399e-13
             1.025473                4.74818e-10         4.66535e-13
             1.025743                4.74711e-10         4.33728e-13
             1.026013                4.67020e-10         4.28226e-13
             1.026282                4.66816e-10         4.28997e-13
             1.026552                4.67472e-10         4.31319e-13
             1.026821                4.65345e-10         4.40852e-13
             1.027091                4.73149e-10         4.34273e-13
             1.027361                4.70084e-10         4.29133e-13
             1.027630                4.72404e-10         4.31887e-13
             1.027900                4.80857e-10         4.36057e-13
             1.028170                4.78677e-10         4.36257e-13
             1.028439                4.75770e-10         4.32329e-13
             1.028709                4.80316e-10         4.37440e-13
             1.028978                4.68244e-10         4.35946e-13
             1.029248                4.60828e-10         4.26092e-13
             1.029518                4.82102e-10         4.43486e-13
             1.029787                4.75737e-10         4.35786e-13
             1.030057                4.69034e-10         4.30047e-13
             1.030326                4.71950e-10         4.29604e-13
             1.030596                4.75006e-10         4.38489e-13
             1.030866                4.72107e-10         4.26171e-13
             1.031135                4.78431e-10         4.33286e-13
             1.031405                4.83987e-10         4.39259e-13
             1.031674                4.83157e-10         4.41584e-13
             1.031944                4.75936e-10         4.39097e-13
             1.032214                4.80334e-10         4.39388e-13
             1.032483                4.74779e-10         4.34198e-13
             1.032753                4.44173e-10         4.18276e-13
             1.033022                4.24730e-10         3.98779e-13
             1.033292                4.37873e-10         4.12087e-13
             1.033561                4.62367e-10         4.23291e-13
             1.033831                4.75422e-10         4.32858e-13
             1.034100                4.58682e-10         4.14474e-13
             1.034370                4.44025e-10         4.16498e-13
             1.034639                4.42177e-10         4.06948e-13
             1.034909                4.60070e-10         4.22907e-13
             1.035178                4.75895e-10         4.31065e-13
             1.035448                4.81002e-10         4.40252e-13
             1.035717                4.73132e-10         4.40098e-13
             1.035987                4.80782e-10         4.46208e-13
             1.036256                4.85313e-10         4.40247e-13
             1.036526                4.78935e-10         4.40994e-13
             1.036795                4.73472e-10         4.29483e-13
             1.037065                4.73801e-10         4.38786e-13
             1.037334                4.57781e-10         4.21900e-13
             1.037604                4.72910e-10         4.34519e-13
             1.037873                4.62413e-10         4.27290e-13
             1.038143                4.52057e-10         4.28030e-13
             1.038412                4.68370e-10         4.30184e-13
             1.038682                4.80301e-10         4.48684e-13
             1.038951                4.79866e-10         4.42772e-13
             1.039220                4.75508e-10         4.35472e-13
             1.039490                4.62617e-10         4.27616e-13
             1.039759                4.14466e-10         4.03497e-13
             1.040029                4.24249e-10         4.10930e-13
             1.040298                4.68332e-10         4.32535e-13
             1.040568                4.78092e-10         4.39626e-13
             1.040837                4.72425e-10         4.40450e-13
             1.041106                4.77501e-10         4.40304e-13
             1.041376                4.89039e-10         4.52789e-13
             1.041645                4.83772e-10         4.43402e-13
             1.041915                4.81952e-10         4.48760e-13
             1.042184                4.78909e-10         4.40938e-13
             1.042453                4.55659e-10         4.25473e-13
             1.042723                4.53345e-10         4.20925e-13
             1.042992                4.73911e-10         4.35565e-13
             1.043262                4.80002e-10         4.40401e-13
             1.043531                4.77095e-10         4.35750e-13
             1.043800                4.73944e-10         4.36070e-13
             1.044070                4.75842e-10         4.39624e-13
             1.044339                4.77237e-10         4.39355e-13
             1.044608                4.87000e-10         4.51226e-13
             1.044878                4.84574e-10         4.41102e-13
             1.045147                4.84763e-10         4.41594e-13
             1.045416                4.79089e-10         4.32729e-13
             1.045686                4.79080e-10         4.43850e-13
             1.045955                4.70542e-10         4.27737e-13
             1.046224                4.68595e-10         4.33808e-13
             1.046494                4.77131e-10         4.40574e-13
             1.046763                4.83946e-10         4.43124e-13
             1.047032                4.64088e-10         4.32851e-13
             1.047302                4.61997e-10         4.34968e-13
             1.047571                4.79972e-10         4.39244e-13
             1.047840                4.82023e-10         4.42574e-13
             1.048110                4.80440e-10         4.37643e-13
             1.048379                4.87435e-10         4.47757e-13
             1.048648                4.77880e-10         4.39401e-13
             1.048918                4.72982e-10         4.39894e-13
             1.049187                4.83863e-10         4.51116e-13
             1.049456                4.79691e-10         4.46048e-13
             1.049725                4.43401e-10         4.19635e-13
             1.049995                4.50403e-10         4.32347e-13
             1.050264                4.78464e-10         4.43543e-13
             1.050533                4.75714e-10         4.42568e-13
             1.050802                4.72693e-10         4.37240e-13
             1.051072                4.69430e-10         4.33756e-13
             1.051341                4.66793e-10         4.35993e-13
             1.051610                4.76974e-10         4.45042e-13
             1.051879                4.83592e-10         4.44869e-13
             1.052149                4.87781e-10         4.54332e-13
             1.052418                4.83078e-10         4.39120e-13
             1.052687                4.86010e-10         4.54877e-13
             1.052956                4.83321e-10         4.48146e-13
             1.053226                4.65298e-10         4.34812e-13
             1.053495                4.54602e-10         4.36906e-13
             1.053764                4.71443e-10         4.45184e-13
             1.054033                4.84844e-10         4.46385e-13
             1.054302                4.80582e-10         4.47643e-13
             1.054572                4.77847e-10         4.46750e-13
             1.054841                4.88606e-10         4.63803e-13
             1.055110                4.78995e-10         4.46379e-13
             1.055379                4.70081e-10         4.45938e-13
             1.055649                4.72422e-10         4.57074e-13
             1.055918                4.77894e-10         4.49927e-13
             1.056187                4.80704e-10         4.49010e-13
             1.056456                4.84839e-10         4.51169e-13
             1.056725                4.77714e-10         4.45778e-13
             1.056994                4.76997e-10         4.50251e-13
             1.057264                4.77906e-10         4.45044e-13
             1.057533                4.80719e-10         4.49579e-13
             1.057802                4.75123e-10         4.48033e-13
             1.058071                4.68539e-10         4.54641e-13
             1.058340                4.61437e-10         4.41565e-13
             1.058609                4.17881e-10         4.16177e-13
             1.058879                4.31206e-10         4.20859e-13
             1.059148                4.76909e-10         4.54970e-13
             1.059417                4.82564e-10         4.55776e-13
             1.059686                4.85637e-10         4.55081e-13
             1.059955                4.89053e-10         4.60774e-13
             1.060224                4.76626e-10         4.58924e-13
             1.060493                4.47644e-10         4.34932e-13
             1.060763                4.47540e-10         4.37187e-13
             1.061032                4.55880e-10         4.38679e-13
             1.061301                4.65432e-10         4.46525e-13
             1.061570                4.73472e-10         4.48826e-13
             1.061839                4.68020e-10         4.49674e-13
             1.062108                4.68561e-10         4.54104e-13
             1.062377                4.79101e-10         4.59966e-13
             1.062646                4.78185e-10         4.62875e-13
             1.062915                4.72651e-10         4.63400e-13
             1.063184                4.79775e-10         4.67072e-13
             1.063454                4.84333e-10         4.59088e-13
             1.063722                4.82992e-10         4.53407e-13
             1.063992                4.83578e-10         4.55310e-13
             1.064261                4.84901e-10         4.67807e-13
             1.064530                4.84673e-10         4.58710e-13
             1.064799                4.68456e-10         4.41350e-13
             1.065068                4.67133e-10         4.52001e-13
             1.065337                4.74712e-10         4.47303e-13
             1.065606                4.81169e-10         4.63685e-13
             1.065875                4.75250e-10         4.58710e-13
             1.066144                4.41173e-10         4.37505e-13
             1.066413                4.16356e-10         4.21662e-13
             1.066682                4.54286e-10         4.43753e-13
             1.066951                4.67119e-10         4.48190e-13
             1.067220                4.66931e-10         4.52813e-13
             1.067489                4.59887e-10         4.45323e-13
             1.067758                4.54448e-10         4.47987e-13
             1.068027                4.62031e-10         4.66095e-13
             1.068297                4.78983e-10         4.79269e-13
             1.068566                4.77387e-10         4.67604e-13
             1.068835                4.76475e-10         4.72272e-13
             1.069104                4.57891e-10         4.53805e-13
             1.069373                4.52908e-10         4.56707e-13
             1.069642                4.52579e-10         4.50458e-13
             1.069911                4.58176e-10         4.45692e-13
             1.070180                4.75239e-10         4.60566e-13
             1.070449                4.79841e-10         4.61496e-13
             1.070718                4.77515e-10         4.58216e-13
             1.070987                4.75858e-10         4.59369e-13
             1.071256                4.79060e-10         4.63280e-13
             1.071525                4.83271e-10         4.67619e-13
             1.071794                4.79545e-10         4.55805e-13
             1.072063                4.81025e-10         4.63155e-13
             1.072332                4.80540e-10         4.57472e-13
             1.072601                4.57031e-10         4.48251e-13
             1.072870                4.20400e-10         4.24457e-13
             1.073139                4.42551e-10         4.42060e-13
             1.073407                4.48561e-10         4.42010e-13
             1.073676                4.53356e-10         4.52130e-13
             1.073945                4.70300e-10         4.62389e-13
             1.074214                4.77052e-10         4.65337e-13
             1.074483                4.72152e-10         4.59212e-13
             1.074752                4.62992e-10         4.53236e-13
             1.075021                4.43588e-10         4.39564e-13
             1.075290                4.45198e-10         4.50307e-13
             1.075559                4.53988e-10         4.48840e-13
             1.075828                4.64105e-10         4.65292e-13
             1.076097                4.76698e-10         4.64200e-13
             1.076366                4.80849e-10         4.71008e-13
             1.076635                4.84520e-10         4.85219e-13
             1.076904                4.83571e-10         4.69229e-13
             1.077173                4.80011e-10         4.70513e-13
             1.077442                4.67393e-10         4.67738e-13
             1.077711                4.48275e-10         4.43050e-13
             1.077979                4.57526e-10         4.50143e-13
             1.078248                4.49704e-10         4.50120e-13
             1.078517                4.31972e-10         4.38634e-13
             1.078786                4.30853e-10         4.41582e-13
             1.079055                4.52517e-10         4.56966e-13
             1.079324                4.68375e-10         4.61459e-13
             1.079593                4.72255e-10         4.77084e-13
             1.079862                4.78446e-10         4.70330e-13
             1.080131                4.75744e-10         4.70027e-13
             1.080400                4.70623e-10         4.69143e-13
             1.080669                4.77856e-10         4.76368e-13
             1.080938                4.74756e-10         4.70480e-13
             1.081206                4.47315e-10         4.54006e-13
             1.081475                4.45777e-10         4.53788e-13
             1.081744                4.60757e-10         4.62796e-13
             1.082013                4.44735e-10         4.53832e-13
             1.082282                4.36052e-10         4.52462e-13
             1.082551                4.48271e-10         4.57096e-13
             1.082820                4.34734e-10         4.53099e-13
             1.083088                4.47161e-10         4.64047e-13
             1.083357                4.76462e-10         4.82497e-13
             1.083626                4.64064e-10         4.77955e-13
             1.083895                4.68874e-10         4.80817e-13
             1.084164                4.77217e-10         4.77542e-13
             1.084433                4.68259e-10         4.72600e-13
             1.084702                4.58244e-10         4.70277e-13
             1.084970                4.59190e-10         4.70861e-13
             1.085239                4.67191e-10         4.78323e-13
             1.085508                4.75196e-10         4.83693e-13
             1.085777                4.76962e-10         4.83881e-13
             1.086046                4.80597e-10         5.02516e-13
             1.086315                4.65892e-10         4.83694e-13
             1.086583                4.61243e-10         4.85712e-13
             1.086852                4.56739e-10         4.75456e-13
             1.087121                4.12527e-10         4.45081e-13
             1.087390                3.92093e-10         4.32168e-13
             1.087659                4.13861e-10         4.48031e-13
             1.087927                4.33342e-10         4.58272e-13
             1.088196                4.33637e-10         4.63259e-13
             1.088465                4.16595e-10         4.48187e-13
             1.088734                4.23711e-10         4.54107e-13
             1.089003                4.39332e-10         4.68390e-13
             1.089272                4.36026e-10         4.69451e-13
             1.089540                4.36775e-10         4.73141e-13
             1.089809                4.34863e-10         4.65430e-13
             1.090078                4.47331e-10         4.78120e-13
             1.090347                4.58159e-10         4.93185e-13
             1.090616                4.44949e-10         4.83531e-13
             1.090884                4.38568e-10         4.79691e-13
             1.091153                4.52606e-10         4.88639e-13
             1.091422                4.49140e-10         4.93954e-13
             1.091691                4.20021e-10         4.74780e-13
             1.091959                4.45947e-10         4.98163e-13
             1.092228                4.58457e-10         5.13035e-13
             1.092497                4.36214e-10         5.12858e-13
             1.092766                3.76870e-10         4.70210e-13
             1.093035                3.61638e-10         4.56078e-13
             1.093303                3.89836e-10         4.82767e-13
             1.093572                4.17974e-10         5.23397e-13
             1.093841                4.18041e-10         5.21501e-13
             1.094110                4.11588e-10         5.13511e-13
             1.094378                4.11632e-10         5.12776e-13
             1.094647                4.15676e-10         5.09070e-13
             1.094916                4.12829e-10         4.97820e-13
             1.095185                4.17141e-10         4.99790e-13
             1.095453                4.10287e-10         4.84879e-13
             1.095722                4.16720e-10         4.95009e-13
             1.095991                4.18521e-10         4.93597e-13
             1.096260                4.06785e-10         4.77560e-13
             1.096528                3.50673e-10         4.32945e-13
             1.096797                3.24723e-10         4.19915e-13
             1.097066                3.47536e-10         4.29790e-13
             1.097335                3.75450e-10         4.60482e-13
             1.097603                3.79098e-10         4.59447e-13
             1.097872                3.84661e-10         4.65299e-13
             1.098141                3.58460e-10         4.40432e-13
             1.098410                3.72010e-10         4.51154e-13
             1.098678                3.88521e-10         4.59191e-13
             1.098947                3.99418e-10         4.80631e-13
             1.099216                3.96208e-10         4.70558e-13
             1.099484                3.73295e-10         4.61635e-13
             1.099753                3.48043e-10         4.46275e-13
             1.100022                3.53033e-10         4.44151e-13
             1.100291                3.70039e-10         4.55327e-13
             1.100559                3.76507e-10         4.64694e-13
             1.100828                3.76795e-10         4.65756e-13
             1.101097                3.84351e-10         4.72626e-13
             1.101365                3.76769e-10         4.56584e-13
             1.101634                3.60773e-10         4.52575e-13
             1.101903                3.74919e-10         4.66641e-13
             1.102172                3.75466e-10         4.69147e-13
             1.102440                3.64168e-10         4.61067e-13
             1.102709                3.92449e-10         4.80213e-13
             1.102978                3.93974e-10         4.86241e-13
             1.103246                3.70779e-10         4.67222e-13
             1.103515                3.88473e-10         4.85537e-13
             1.103784                3.92750e-10         4.82637e-13
             1.104052                3.74201e-10         4.75440e-13
             1.104321                3.88995e-10         5.12754e-13
             1.104590                3.98896e-10         4.95089e-13
             1.104858                3.92711e-10         4.86382e-13
             1.105127                3.93685e-10         4.78644e-13
             1.105396                4.16329e-10         5.13087e-13
             1.105664                4.02127e-10         4.97082e-13
             1.105933                3.73724e-10         4.82721e-13
             1.106202                3.92517e-10         5.07578e-13
             1.106470                4.22070e-10         5.32211e-13
             1.106739                4.06751e-10         5.10167e-13
             1.107008                3.77335e-10         4.80160e-13
             1.107276                3.73148e-10         4.75289e-13
             1.107545                4.06410e-10         5.05900e-13
             1.107814                4.24094e-10         5.22777e-13
             1.108082                3.93860e-10         5.19645e-13
             1.108351                3.84780e-10         5.05472e-13
             1.108620                4.19177e-10         5.31923e-13
             1.108888                4.21818e-10         5.28901e-13
             1.109157                3.95904e-10         5.10082e-13
             1.109426                3.85067e-10         4.98436e-13
             1.109694                4.15236e-10         5.20157e-13
             1.109963                4.21341e-10         5.18179e-13
             1.110232                4.06512e-10         5.20780e-13
             1.110500                3.84569e-10         5.27183e-13
             1.110769                3.96539e-10         5.37650e-13
             1.111037                4.11339e-10         5.46875e-13
             1.111306                4.18178e-10         5.63202e-13
             1.111575                4.16988e-10         5.44140e-13
             1.111843                4.11528e-10         5.27203e-13
             1.112112                3.83901e-10         5.11595e-13
             1.112381                3.88958e-10         5.25243e-13
             1.112649                4.21275e-10         5.51301e-13
             1.112918                4.28527e-10         6.06524e-13
             1.113187                4.05996e-10         6.04805e-13
             1.113455                3.81669e-10         5.63405e-13
             1.113724                4.07478e-10         6.06211e-13
             1.113993                4.41698e-10         5.85076e-13
             1.114261                4.39822e-10         5.57994e-13
             1.114530                4.13655e-10         5.45605e-13
             1.114798                3.71158e-10         5.63554e-13
             1.115067                3.94904e-10         6.52936e-13
             1.115336                4.32709e-10         6.37970e-13
             1.115604                4.33546e-10         6.03201e-13
             1.115873                3.96963e-10         5.68433e-13
             1.116141                3.67024e-10         6.21867e-13
             1.116410                4.05580e-10         7.89438e-13
             1.116679                4.45959e-10         8.04085e-13
             1.116947                4.25621e-10         6.70834e-13
             1.117216                4.00235e-10         6.81930e-13
             1.117484                3.75525e-10         6.06762e-13
             1.117753                3.99867e-10         5.60481e-13
             1.118022                4.34757e-10         6.24864e-13
             1.118290                4.30257e-10         6.83397e-13
             1.118559                3.96813e-10         6.05625e-13
             1.118827                3.76425e-10         6.58225e-13
             1.119096                3.65896e-10         7.16634e-13
             1.119365                4.09485e-10         7.17093e-13
             1.119633                4.49231e-10         6.49312e-13
             1.119902                4.26906e-10         6.63072e-13
             1.120170                4.00765e-10         7.47833e-13
             1.120439                4.18978e-10         6.92593e-13
             1.120708                4.22398e-10         5.97419e-13
             1.120976                4.26981e-10         6.19295e-13
             1.121245                4.21023e-10         6.97593e-13
             1.121513                3.86338e-10         6.41408e-13
             1.121782                4.03511e-10         7.58000e-13
             1.122051                4.29754e-10         8.81075e-13
             1.122319                4.37816e-10         9.62968e-13
             1.122588                4.30490e-10         9.89516e-13
             1.122856                4.15259e-10         7.23065e-13
             1.122903                4.04044e-10         4.42080e-13
             1.123229                3.98904e-10         4.14693e-13
             1.123554                4.33735e-10         5.82414e-13
             1.123880                4.27227e-10         4.80305e-13
             1.124205                4.11131e-10         3.96398e-13
             1.124531                3.84936e-10         3.84734e-13
             1.124857                3.98263e-10         4.08848e-13
             1.125182                4.34862e-10         5.79689e-13
             1.125508                3.87534e-10         6.70316e-13
             1.125833                3.96152e-10         4.83501e-13
             1.126159                3.89997e-10         4.60235e-13
             1.126484                3.99375e-10         4.37976e-13
             1.126810                4.43586e-10         4.20255e-13
             1.127135                4.43873e-10         4.38229e-13
             1.127461                4.28239e-10         4.81251e-13
             1.127786                3.88526e-10         4.85365e-13
             1.128112                3.78566e-10         4.22670e-13
             1.128437                4.28125e-10         4.48402e-13
             1.128763                4.48407e-10         4.61103e-13
             1.129088                4.43585e-10         4.70085e-13
             1.129414                4.20375e-10         4.84941e-13
             1.129739                3.83805e-10         4.96341e-13
             1.130064                4.05469e-10         4.48292e-13
             1.130390                4.40803e-10         4.04535e-13
             1.130715                4.34381e-10         3.84500e-13
             1.131041                4.25461e-10         3.88628e-13
             1.131366                3.94616e-10         3.67910e-13
             1.131692                3.90262e-10         3.54003e-13
             1.132017                4.23674e-10         3.79292e-13
             1.132342                4.31957e-10         4.20878e-13
             1.132668                4.38957e-10         4.18510e-13
             1.132993                4.39811e-10         4.29440e-13
             1.133318                4.00531e-10         4.69476e-13
             1.133644                4.05851e-10         4.82010e-13
             1.133969                4.26226e-10         5.17613e-13
             1.134294                4.25690e-10         6.36820e-13
             1.134620                4.41808e-10         1.06001e-12
             1.134945                4.10932e-10         7.89836e-13
             1.135270                3.86400e-10         4.73068e-13
             1.135596                3.71642e-10         3.96306e-13
             1.135921                4.03148e-10         4.88597e-13
             1.136246                4.30983e-10         4.25593e-13
             1.136571                4.38857e-10         3.72116e-13
             1.136897                4.24922e-10         3.63756e-13
             1.137222                4.00701e-10         3.71177e-13
             1.137547                3.80057e-10         3.79751e-13
             1.137872                4.00462e-10         3.58316e-13
             1.138197                4.08160e-10         3.79072e-13
             1.138523                4.13431e-10         4.15899e-13
             1.138848                4.20171e-10         3.70666e-13
             1.139173                3.91289e-10         3.33986e-13
             1.139498                3.77254e-10         3.38634e-13
             1.139823                4.01752e-10         3.93859e-13
             1.140149                4.18298e-10         3.87781e-13
             1.140474                4.00176e-10         3.73457e-13
             1.140799                3.92368e-10         3.98607e-13
             1.141124                4.15876e-10         3.93779e-13
             1.141449                4.02289e-10         3.86309e-13
