# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124897'          /                                                
# SPTYPE  = 'K1.5 III Fe-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810976 / Minimum wavelength (um)                        
# MAXWAVE =              5.01450 / Maximum wavelength (um)                        
# V       =     -0.0500000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.23100000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =       -2.25200000000 / 2MASS J magnitude                              
# JERR    =       0.157000000000 / 2MASS J magnitude error                        
# H       =       -2.81000000000 / 2MASS H magnitude                              
# HERR    =        9.99600000000 / 2MASS H magnitude error                        
# KS      =       -2.91100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CFC     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115338000000 / Relative error in the absolute flux calibration
# RV      =        15.6699420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.12000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.005620                3.10968e-08         3.94299e-11
             1.005890                3.06072e-08         3.85942e-11
             1.006160                3.06271e-08         3.78521e-11
             1.006430                3.09583e-08         3.77850e-11
             1.006700                3.07120e-08         3.69082e-11
             1.006970                3.08882e-08         3.62514e-11
             1.007240                3.11030e-08         3.59468e-11
             1.007510                3.13594e-08         3.59053e-11
             1.007780                3.14637e-08         3.60147e-11
             1.008050                3.11031e-08         3.55003e-11
             1.008320                3.09558e-08         3.50330e-11
             1.008590                3.07853e-08         3.43045e-11
             1.008860                3.07813e-08         3.40636e-11
             1.009130                3.09389e-08         3.41116e-11
             1.009400                3.14820e-08         3.54615e-11
             1.009670                3.14314e-08         3.53557e-11
             1.009940                3.14728e-08         3.54770e-11
             1.010209                3.13866e-08         3.44946e-11
             1.010479                3.12401e-08         3.40055e-11
             1.010749                3.12496e-08         3.40861e-11
             1.011019                3.14515e-08         3.47325e-11
             1.011289                3.14666e-08         3.49340e-11
             1.011559                3.11403e-08         3.46828e-11
             1.011829                3.12559e-08         3.45598e-11
             1.012099                3.13473e-08         3.44003e-11
             1.012369                3.09565e-08         3.37718e-11
             1.012639                3.10616e-08         3.44427e-11
             1.012908                3.09828e-08         3.42889e-11
             1.013178                3.12479e-08         3.43349e-11
             1.013448                3.10171e-08         3.34957e-11
             1.013718                3.09121e-08         3.37363e-11
             1.013988                3.08937e-08         3.36794e-11
             1.014258                3.10577e-08         3.41978e-11
             1.014528                3.05730e-08         3.35332e-11
             1.014797                3.02045e-08         3.30555e-11
             1.015067                3.06725e-08         3.33160e-11
             1.015337                3.09681e-08         3.38821e-11
             1.015607                3.05483e-08         3.36738e-11
             1.015877                3.04994e-08         3.37698e-11
             1.016147                3.07823e-08         3.35500e-11
             1.016416                3.10359e-08         3.42030e-11
             1.016686                3.08966e-08         3.40082e-11
             1.016956                3.07690e-08         3.39968e-11
             1.017226                3.05875e-08         3.38770e-11
             1.017496                3.07900e-08         3.50254e-11
             1.017766                3.08715e-08         3.63312e-11
             1.018035                3.10998e-08         3.84453e-11
             1.018305                3.07793e-08         3.67738e-11
             1.018575                3.09547e-08         3.50225e-11
             1.018845                3.08814e-08         3.42808e-11
             1.019114                3.07514e-08         3.38810e-11
             1.019384                3.05788e-08         3.35738e-11
             1.019654                3.02178e-08         3.33894e-11
             1.019924                3.03549e-08         3.32007e-11
             1.020193                3.07255e-08         3.38366e-11
             1.020463                3.06434e-08         3.38314e-11
             1.020733                3.07767e-08         3.43839e-11
             1.021003                3.08912e-08         3.40401e-11
             1.021272                3.08932e-08         3.39388e-11
             1.021542                3.06635e-08         3.38320e-11
             1.021812                3.01826e-08         3.36129e-11
             1.022081                2.98591e-08         3.30274e-11
             1.022351                3.05803e-08         3.43408e-11
             1.022621                3.06630e-08         3.40125e-11
             1.022890                3.05826e-08         3.37195e-11
             1.023160                3.07535e-08         3.40350e-11
             1.023430                3.06458e-08         3.39019e-11
             1.023700                3.04931e-08         3.36137e-11
             1.023969                3.08609e-08         3.46882e-11
             1.024239                3.05895e-08         3.43989e-11
             1.024509                3.06767e-08         3.53346e-11
             1.024778                3.08095e-08         3.64338e-11
             1.025048                3.08140e-08         3.81224e-11
             1.025318                3.06639e-08         3.69289e-11
             1.025587                3.06329e-08         3.47458e-11
             1.025857                3.06634e-08         3.39404e-11
             1.026127                3.07067e-08         3.38268e-11
             1.026396                3.06763e-08         3.36923e-11
             1.026666                3.05129e-08         3.41953e-11
             1.026935                3.01332e-08         3.31561e-11
             1.027205                3.05212e-08         3.37380e-11
             1.027475                3.03649e-08         3.33960e-11
             1.027744                3.06498e-08         3.36624e-11
             1.028014                3.05757e-08         3.33986e-11
             1.028284                3.06733e-08         3.38018e-11
             1.028553                3.05528e-08         3.38367e-11
             1.028823                3.04926e-08         3.40594e-11
             1.029092                3.01437e-08         3.34996e-11
             1.029362                3.02466e-08         3.36455e-11
             1.029632                3.07078e-08         3.49016e-11
             1.029901                3.06239e-08         3.45158e-11
             1.030171                3.02446e-08         3.42825e-11
             1.030440                3.04724e-08         3.49539e-11
             1.030710                3.03437e-08         3.41460e-11
             1.030979                3.04578e-08         3.44903e-11
             1.031249                3.03167e-08         3.43479e-11
             1.031518                3.05150e-08         3.48194e-11
             1.031788                3.03023e-08         3.42103e-11
             1.032058                3.04738e-08         3.46952e-11
             1.032327                3.05282e-08         3.46741e-11
             1.032597                3.02970e-08         3.45835e-11
             1.032866                2.93203e-08         3.28581e-11
             1.033136                2.91746e-08         3.28586e-11
             1.033405                2.95818e-08         3.32972e-11
             1.033675                3.02318e-08         3.41330e-11
             1.033944                3.03661e-08         3.38329e-11
             1.034214                2.98322e-08         3.37937e-11
             1.034483                2.89219e-08         3.23780e-11
             1.034753                2.93151e-08         3.30825e-11
             1.035022                3.00481e-08         3.39366e-11
             1.035292                3.03738e-08         3.46853e-11
             1.035561                3.00991e-08         3.41895e-11
             1.035831                3.03090e-08         3.47996e-11
             1.036100                3.06015e-08         3.47470e-11
             1.036370                3.06222e-08         3.51523e-11
             1.036639                3.02208e-08         3.42458e-11
             1.036909                3.03418e-08         3.48444e-11
             1.037178                2.97218e-08         3.36997e-11
             1.037448                2.93895e-08         3.37891e-11
             1.037717                2.99902e-08         3.44145e-11
             1.037987                2.95831e-08         3.41095e-11
             1.038256                2.94685e-08         3.35913e-11
             1.038525                3.01962e-08         3.49908e-11
             1.038795                3.01921e-08         3.44175e-11
             1.039064                3.02887e-08         3.48128e-11
             1.039334                3.02262e-08         3.43088e-11
             1.039603                2.95805e-08         3.41941e-11
             1.039873                2.83391e-08         3.27316e-11
             1.040142                2.91999e-08         3.36269e-11
             1.040411                2.99999e-08         3.44669e-11
             1.040681                3.01049e-08         3.49307e-11
             1.040950                3.00144e-08         3.44713e-11
             1.041219                3.01737e-08         3.51645e-11
             1.041489                3.01988e-08         3.46482e-11
             1.041758                3.01666e-08         3.53510e-11
             1.042028                3.00258e-08         3.45905e-11
             1.042297                2.98737e-08         3.46379e-11
             1.042567                2.92643e-08         3.35888e-11
             1.042836                2.95822e-08         3.41983e-11
             1.043105                3.00667e-08         3.45236e-11
             1.043375                3.02097e-08         3.49478e-11
             1.043644                3.00395e-08         3.46826e-11
             1.043913                2.99228e-08         3.46893e-11
             1.044183                2.98996e-08         3.45798e-11
             1.044452                3.00602e-08         3.50008e-11
             1.044721                3.00292e-08         3.45248e-11
             1.044991                3.02509e-08         3.50453e-11
             1.045260                2.99323e-08         3.41960e-11
             1.045529                2.98895e-08         3.48400e-11
             1.045799                2.99524e-08         3.46161e-11
             1.046068                2.98618e-08         3.50302e-11
             1.046337                2.98407e-08         3.45559e-11
             1.046607                3.01234e-08         3.51518e-11
             1.046876                2.99249e-08         3.45044e-11
             1.047145                2.94089e-08         3.42731e-11
             1.047415                2.95253e-08         3.42239e-11
             1.047684                3.02557e-08         3.53525e-11
             1.047953                3.01999e-08         3.50787e-11
             1.048223                3.01012e-08         3.53103e-11
             1.048492                3.00484e-08         3.49346e-11
             1.048761                2.97627e-08         3.48325e-11
             1.049030                2.97774e-08         3.47598e-11
             1.049300                3.00443e-08         3.53971e-11
             1.049569                2.95574e-08         3.45463e-11
             1.049838                2.89528e-08         3.45265e-11
             1.050108                2.92703e-08         3.41551e-11
             1.050377                2.99828e-08         3.54497e-11
             1.050646                2.98967e-08         3.51035e-11
             1.050915                2.98696e-08         3.48820e-11
             1.051185                2.99382e-08         3.55223e-11
             1.051454                2.98596e-08         3.54583e-11
             1.051723                2.97471e-08         3.47826e-11
             1.051992                2.98738e-08         3.53493e-11
             1.052262                2.98612e-08         3.48865e-11
             1.052531                3.00091e-08         3.61174e-11
             1.052800                2.99141e-08         3.53604e-11
             1.053069                2.98749e-08         3.53147e-11
             1.053339                2.93840e-08         3.49596e-11
             1.053608                2.91875e-08         3.44709e-11
             1.053877                2.95556e-08         3.48380e-11
             1.054146                2.98693e-08         3.54640e-11
             1.054415                2.97885e-08         3.54384e-11
             1.054685                2.97738e-08         3.60778e-11
             1.054954                2.97082e-08         3.52902e-11
             1.055223                2.97902e-08         3.56972e-11
             1.055492                2.95579e-08         3.55002e-11
             1.055761                2.97716e-08         3.58948e-11
             1.056031                2.95502e-08         3.51531e-11
             1.056300                2.96424e-08         3.53400e-11
             1.056569                2.97816e-08         3.52943e-11
             1.056838                2.94957e-08         3.52426e-11
             1.057107                2.95815e-08         3.51522e-11
             1.057377                2.96594e-08         3.55618e-11
             1.057646                2.95114e-08         3.53882e-11
             1.057915                2.93760e-08         3.56283e-11
             1.058184                2.91201e-08         3.49548e-11
             1.058453                2.84559e-08         3.47363e-11
             1.058722                2.69218e-08         3.22613e-11
             1.058992                2.79530e-08         3.39160e-11
             1.059261                2.93121e-08         3.53031e-11
             1.059530                2.95551e-08         3.57439e-11
             1.059799                2.95255e-08         3.57130e-11
             1.060068                2.95311e-08         3.58279e-11
             1.060337                2.88838e-08         3.49609e-11
             1.060606                2.82476e-08         3.46142e-11
             1.060876                2.83010e-08         3.41328e-11
             1.061145                2.87930e-08         3.49752e-11
             1.061414                2.90393e-08         3.51292e-11
             1.061683                2.91581e-08         3.53115e-11
             1.061952                2.90842e-08         3.53905e-11
             1.062221                2.92422e-08         3.58452e-11
             1.062490                2.91849e-08         3.56783e-11
             1.062759                2.90842e-08         3.62236e-11
             1.063029                2.88301e-08         3.56990e-11
             1.063298                2.89829e-08         3.53925e-11
             1.063567                2.90825e-08         3.51316e-11
             1.063836                2.95487e-08         3.60909e-11
             1.064105                2.94250e-08         3.60243e-11
             1.064374                2.93610e-08         3.57672e-11
             1.064643                2.92486e-08         3.52139e-11
             1.064912                2.89571e-08         3.58917e-11
             1.065181                2.89351e-08         3.49619e-11
             1.065450                2.94375e-08         3.65986e-11
             1.065719                2.92068e-08         3.59492e-11
             1.065989                2.89756e-08         3.55516e-11
             1.066257                2.74672e-08         3.39135e-11
             1.066527                2.73398e-08         3.39179e-11
             1.066796                2.86373e-08         3.50030e-11
             1.067065                2.88844e-08         3.57335e-11
             1.067334                2.87200e-08         3.52024e-11
             1.067603                2.88920e-08         3.59987e-11
             1.067872                2.86048e-08         3.58412e-11
             1.068141                2.87887e-08         3.60476e-11
             1.068410                2.89569e-08         3.62387e-11
             1.068679                2.90623e-08         3.74951e-11
             1.068948                2.89537e-08         3.69207e-11
             1.069217                2.83428e-08         3.62453e-11
             1.069486                2.82739e-08         3.58710e-11
             1.069755                2.82103e-08         3.51710e-11
             1.070024                2.89317e-08         3.60047e-11
             1.070293                2.91612e-08         3.61830e-11
             1.070562                2.88939e-08         3.56374e-11
             1.070831                2.88826e-08         3.61266e-11
             1.071100                2.90384e-08         3.63691e-11
             1.071369                2.93218e-08         3.68994e-11
             1.071638                2.90406e-08         3.56843e-11
             1.071907                2.90532e-08         3.61052e-11
             1.072176                2.89227e-08         3.55571e-11
             1.072445                2.89878e-08         3.62548e-11
             1.072714                2.78538e-08         3.46790e-11
             1.072983                2.69347e-08         3.39064e-11
             1.073252                2.78185e-08         3.50013e-11
             1.073521                2.83431e-08         3.61969e-11
             1.073790                2.84360e-08         3.57804e-11
             1.074059                2.89471e-08         3.64827e-11
             1.074328                2.87709e-08         3.59875e-11
             1.074597                2.86449e-08         3.62948e-11
             1.074866                2.82381e-08         3.52883e-11
             1.075135                2.74282e-08         3.49129e-11
             1.075404                2.75799e-08         3.48364e-11
             1.075673                2.81948e-08         3.60003e-11
             1.075942                2.85270e-08         3.61172e-11
             1.076211                2.87688e-08         3.65990e-11
             1.076480                2.87754e-08         3.71838e-11
             1.076749                2.87018e-08         3.64036e-11
             1.077018                2.87681e-08         3.66006e-11
             1.077287                2.85441e-08         3.64101e-11
             1.077556                2.81167e-08         3.52869e-11
             1.077825                2.81838e-08         3.57925e-11
             1.078094                2.83544e-08         3.60374e-11
             1.078363                2.79044e-08         3.55915e-11
             1.078632                2.71886e-08         3.46233e-11
             1.078901                2.69304e-08         3.45730e-11
             1.079170                2.76055e-08         3.52490e-11
             1.079439                2.84391e-08         3.74461e-11
             1.079708                2.84669e-08         3.65452e-11
             1.079976                2.83932e-08         3.65511e-11
             1.080245                2.84259e-08         3.64279e-11
             1.080514                2.84524e-08         3.67368e-11
             1.080783                2.84354e-08         3.64808e-11
             1.081052                2.79553e-08         3.60140e-11
             1.081321                2.70826e-08         3.50251e-11
             1.081590                2.73922e-08         3.53689e-11
             1.081859                2.79489e-08         3.58618e-11
             1.082128                2.78622e-08         3.63079e-11
             1.082397                2.77759e-08         3.58626e-11
             1.082665                2.74407e-08         3.57849e-11
             1.082934                2.63649e-08         3.47181e-11
             1.083203                2.66383e-08         3.51561e-11
             1.083472                2.78037e-08         3.66753e-11
             1.083741                2.80632e-08         3.71700e-11
             1.084010                2.82569e-08         3.67922e-11
             1.084279                2.82244e-08         3.70448e-11
             1.084548                2.77482e-08         3.64077e-11
             1.084817                2.76615e-08         3.65330e-11
             1.085085                2.80735e-08         3.70982e-11
             1.085354                2.81763e-08         3.72440e-11
             1.085623                2.82239e-08         3.72137e-11
             1.085892                2.84578e-08         3.86103e-11
             1.086161                2.82143e-08         3.73986e-11
             1.086430                2.81132e-08         3.78818e-11
             1.086699                2.78250e-08         3.70186e-11
             1.086967                2.70078e-08         3.59409e-11
             1.087236                2.55511e-08         3.41729e-11
             1.087505                2.63987e-08         3.53701e-11
             1.087774                2.72582e-08         3.62707e-11
             1.088043                2.77299e-08         3.73463e-11
             1.088312                2.73155e-08         3.64168e-11
             1.088581                2.65011e-08         3.55488e-11
             1.088850                2.69564e-08         3.64270e-11
             1.089118                2.73991e-08         3.73381e-11
             1.089387                2.73807e-08         3.71572e-11
             1.089656                2.73728e-08         3.72689e-11
             1.089925                2.72140e-08         3.70555e-11
             1.090194                2.76374e-08         3.82279e-11
             1.090463                2.74757e-08         3.78646e-11
             1.090731                2.75503e-08         3.83884e-11
             1.091000                2.75667e-08         3.82259e-11
             1.091269                2.78566e-08         3.92876e-11
             1.091538                2.74312e-08         3.91012e-11
             1.091807                2.71375e-08         3.95720e-11
             1.092075                2.77037e-08         4.03702e-11
             1.092344                2.77111e-08         4.08340e-11
             1.092613                2.69524e-08         4.06394e-11
             1.092882                2.57555e-08         3.91728e-11
             1.093151                2.58051e-08         3.95938e-11
             1.093420                2.67105e-08         4.26130e-11
             1.093688                2.66670e-08         4.39289e-11
             1.093957                2.66699e-08         4.65176e-11
             1.094226                2.66454e-08         4.53826e-11
             1.094495                2.68703e-08         4.47036e-11
             1.094764                2.68619e-08         4.36493e-11
             1.095032                2.69564e-08         4.27276e-11
             1.095301                2.68239e-08         4.13041e-11
             1.095570                2.68031e-08         4.11697e-11
             1.095839                2.65015e-08         4.46325e-11
             1.096108                2.63952e-08         3.93763e-11
             1.096376                2.61632e-08         3.81901e-11
             1.096645                2.48387e-08         3.66225e-11
             1.096914                2.43022e-08         3.51475e-11
             1.097183                2.53951e-08         3.74431e-11
             1.097452                2.58932e-08         3.77556e-11
             1.097720                2.58440e-08         3.76099e-11
             1.097989                2.54964e-08         3.69126e-11
             1.098258                2.46076e-08         3.55408e-11
             1.098527                2.52574e-08         3.60312e-11
             1.098795                2.60633e-08         3.83093e-11
             1.099064                2.62432e-08         3.85704e-11
             1.099333                2.61096e-08         4.22589e-11
             1.099602                2.56458e-08         3.71774e-11
             1.099871                2.52741e-08         3.90614e-11
             1.100139                2.53291e-08         3.84872e-11
             1.100408                2.56435e-08         3.93455e-11
             1.100677                2.56208e-08         3.71504e-11
             1.100945                2.58739e-08         3.81731e-11
             1.101214                2.59234e-08         3.73769e-11
             1.101483                2.55169e-08         3.69257e-11
             1.101752                2.51710e-08         3.67329e-11
             1.102021                2.53550e-08         3.74482e-11
             1.102289                2.53330e-08         3.73293e-11
             1.102558                2.55882e-08         3.76836e-11
             1.102827                2.63852e-08         3.88813e-11
             1.103096                2.58470e-08         3.84171e-11
             1.103364                2.54444e-08         3.72168e-11
             1.103633                2.60556e-08         3.86412e-11
             1.103902                2.58492e-08         3.81003e-11
             1.104171                2.57514e-08         4.04376e-11
             1.104439                2.61814e-08         3.93091e-11
             1.104708                2.62996e-08         3.93320e-11
             1.104977                2.59391e-08         3.82456e-11
             1.105245                2.60857e-08         3.90191e-11
             1.105514                2.64898e-08         3.94172e-11
             1.105783                2.61945e-08         3.93960e-11
             1.106052                2.56588e-08         3.90433e-11
             1.106320                2.63448e-08         4.07420e-11
             1.106589                2.66703e-08         4.07248e-11
             1.106858                2.61720e-08         3.95975e-11
             1.107127                2.56244e-08         3.86899e-11
             1.107395                2.57787e-08         3.93359e-11
             1.107664                2.64500e-08         4.00373e-11
             1.107933                2.66510e-08         4.13358e-11
             1.108201                2.59340e-08         3.97918e-11
             1.108470                2.60811e-08         4.06378e-11
             1.108739                2.67621e-08         4.15052e-11
             1.109008                2.65101e-08         4.10842e-11
             1.109276                2.55621e-08         3.91428e-11
             1.109545                2.58181e-08         4.00383e-11
             1.109814                2.66167e-08         4.07971e-11
             1.110082                2.64885e-08         4.08727e-11
             1.110351                2.62030e-08         4.12186e-11
             1.110620                2.60633e-08         4.19352e-11
             1.110888                2.63699e-08         4.20194e-11
             1.111157                2.63966e-08         4.21130e-11
             1.111426                2.63915e-08         4.46764e-11
             1.111695                2.64397e-08         4.19994e-11
             1.111963                2.61657e-08         4.06534e-11
             1.112232                2.54764e-08         4.06459e-11
             1.112501                2.55562e-08         4.02016e-11
             1.112769                2.62833e-08         4.27119e-11
             1.113038                2.61759e-08         4.38049e-11
             1.113307                2.57044e-08         4.28562e-11
             1.113575                2.51667e-08         4.49520e-11
             1.113844                2.62660e-08         4.39374e-11
             1.114113                2.66740e-08         4.28440e-11
             1.114381                2.64228e-08         4.22663e-11
             1.114650                2.60535e-08         4.21964e-11
             1.114919                2.53407e-08         4.46549e-11
             1.115187                2.58260e-08         4.65260e-11
             1.115456                2.65131e-08         4.51272e-11
             1.115725                2.65845e-08         4.38557e-11
             1.115993                2.58251e-08         4.40458e-11
             1.116262                2.56582e-08         4.76802e-11
             1.116531                2.68336e-08         5.45346e-11
             1.116799                2.69721e-08         5.03249e-11
             1.117068                2.67184e-08         4.85221e-11
             1.117337                2.62352e-08         4.84209e-11
             1.117606                2.58126e-08         4.47147e-11
             1.117874                2.60768e-08         4.34030e-11
             1.118143                2.67437e-08         4.95476e-11
             1.118412                2.63442e-08         4.67113e-11
             1.118680                2.58764e-08         4.58987e-11
             1.118949                2.51570e-08         4.80661e-11
             1.119218                2.54174e-08         5.01677e-11
             1.119486                2.63792e-08         4.77895e-11
             1.119755                2.66056e-08         4.66159e-11
             1.120023                2.60044e-08         4.85636e-11
             1.120292                2.57656e-08         5.06431e-11
             1.120561                2.60003e-08         4.63763e-11
             1.120829                2.63911e-08         4.50674e-11
             1.121098                2.65425e-08         4.75026e-11
             1.121367                2.59773e-08         4.87785e-11
             1.121635                2.54621e-08         4.70039e-11
             1.121904                2.56664e-08         4.41654e-11
             1.122173                2.58709e-08         4.13256e-11
             1.122441                2.60753e-08         3.84857e-11
             1.122710                2.62798e-08         3.56459e-11
             1.122735                2.62983e-08         3.53876e-11
             1.123060                2.55053e-08         3.07540e-11
             1.123386                2.59364e-08         3.40896e-11
             1.123711                2.64858e-08         3.76652e-11
             1.124037                2.61584e-08         3.07844e-11
             1.124362                2.57316e-08         2.95134e-11
             1.124688                2.52229e-08         2.97689e-11
             1.125013                2.57772e-08         3.34633e-11
             1.125339                2.53256e-08         3.90283e-11
             1.125664                2.52549e-08         3.54508e-11
             1.125990                2.51843e-08         3.18734e-11
             1.126315                2.53131e-08         3.30662e-11
             1.126641                2.58687e-08         3.19503e-11
             1.126967                2.66827e-08         3.08900e-11
             1.127292                2.65115e-08         3.22841e-11
             1.127618                2.62956e-08         3.47317e-11
             1.127943                2.50992e-08         3.30868e-11
             1.128268                2.54700e-08         3.14975e-11
             1.128594                2.59079e-08         3.25296e-11
             1.128919                2.63459e-08         3.35618e-11
             1.129245                2.67839e-08         3.45940e-11
             1.129570                2.60967e-08         3.62981e-11
             1.129896                2.52822e-08         3.37298e-11
             1.130221                2.55890e-08         3.07396e-11
             1.130546                2.63077e-08         2.97870e-11
             1.130872                2.61836e-08         3.00665e-11
             1.131197                2.56115e-08         2.94350e-11
             1.131523                2.50030e-08         2.81640e-11
             1.131848                2.50610e-08         2.75523e-11
             1.132173                2.59604e-08         3.00945e-11
             1.132499                2.59441e-08         3.19873e-11
             1.132824                2.61489e-08         3.07454e-11
             1.133149                2.57770e-08         3.18591e-11
             1.133474                2.53364e-08         3.33431e-11
             1.133800                2.56217e-08         3.48893e-11
             1.134125                2.58943e-08         3.71180e-11
             1.134450                2.61668e-08         3.93468e-11
             1.134776                2.64394e-08         4.15755e-11
             1.135101                2.57294e-08         3.64019e-11
             1.135426                2.50190e-08         3.12263e-11
             1.135751                2.49221e-08         3.17969e-11
             1.136077                2.56009e-08         3.37526e-11
             1.136402                2.59215e-08         2.92881e-11
             1.136727                2.58723e-08         2.83471e-11
             1.137052                2.50753e-08         2.82310e-11
             1.137378                2.46962e-08         2.92081e-11
             1.137703                2.43231e-08         2.80267e-11
             1.138028                2.54089e-08         2.79955e-11
             1.138353                2.54846e-08         3.03626e-11
             1.138678                2.54043e-08         3.08078e-11
             1.139004                2.53203e-08         2.79654e-11
             1.139329                2.47684e-08         2.68005e-11
             1.139654                2.48145e-08         2.80932e-11
             1.139979                2.52847e-08         3.00494e-11
             1.140304                2.52413e-08         2.92015e-11
             1.140629                2.46721e-08         2.96865e-11
             1.140954                2.49081e-08         3.05018e-11
             1.141279                2.54866e-08         2.96403e-11
             1.141604                2.50036e-08         2.94114e-11
             1.141930                2.52115e-08         2.96037e-11
             1.142255                2.51283e-08         2.86558e-11
             1.142580                2.48899e-08         2.70743e-11
             1.142905                2.52072e-08         2.76685e-11
             1.143230                2.55132e-08         2.84623e-11
             1.143555                2.53725e-08         2.98618e-11
             1.143880                2.49401e-08         2.99836e-11
             1.144205                2.48633e-08         3.10329e-11
             1.144530                2.56943e-08         3.22558e-11
             1.144855                2.55893e-08         3.10747e-11
             1.145180                2.55488e-08         3.14144e-11
             1.145505                2.56929e-08         3.04639e-11
             1.145830                2.53560e-08         2.94035e-11
             1.146155                2.51493e-08         2.95898e-11
             1.146480                2.56728e-08         3.29024e-11
             1.146805                2.56685e-08         3.25735e-11
             1.147130                2.56850e-08         3.16876e-11
             1.147455                2.53142e-08         3.14173e-11
             1.147780                2.53589e-08         2.94357e-11
             1.148105                2.52809e-08         2.80184e-11
             1.148430                2.50683e-08         2.79712e-11
             1.148754                2.48645e-08         2.89817e-11
             1.149079                2.50612e-08         2.80495e-11
             1.149404                2.56015e-08         3.00136e-11
             1.149729                2.57558e-08         3.32937e-11
             1.150054                2.55305e-08         2.96977e-11
             1.150379                2.51060e-08         2.72622e-11
             1.150704                2.49493e-08         2.77490e-11
             1.151029                2.53686e-08         2.94601e-11
             1.151354                2.52454e-08         2.86045e-11
             1.151678                2.55389e-08         2.85252e-11
             1.152003                2.52657e-08         2.89736e-11
             1.152328                2.52785e-08         2.97444e-11
             1.152653                2.52042e-08         3.18798e-11
             1.152978                2.51152e-08         2.80387e-11
             1.153303                2.52109e-08         2.69700e-11
             1.153627                2.54788e-08         2.83592e-11
             1.153952                2.54807e-08         2.97378e-11
             1.154277                2.54297e-08         3.00094e-11
             1.154602                2.54176e-08         2.81343e-11
             1.154926                2.54483e-08         2.75367e-11
             1.155251                2.51456e-08         2.75173e-11
             1.155576                2.52069e-08         2.90131e-11
             1.155901                2.53220e-08         2.86455e-11
             1.156225                2.53130e-08         2.74024e-11
             1.156550                2.52512e-08         2.71400e-11
             1.156875                2.52962e-08         2.71390e-11
             1.157200                2.52942e-08         2.77774e-11
             1.157524                2.53008e-08         2.84723e-11
             1.157849                2.50856e-08         2.77746e-11
             1.158174                2.51304e-08         2.66722e-11
             1.158498                2.52270e-08         2.70019e-11
             1.158823                2.52044e-08         2.82767e-11
             1.159148                2.46851e-08         2.70743e-11
             1.159472                2.38648e-08         2.56032e-11
             1.159797                2.42934e-08         2.58863e-11
             1.160122                2.52102e-08         2.77041e-11
             1.160446                2.50384e-08         2.81697e-11
             1.160771                2.44072e-08         2.62456e-11
             1.161095                2.32819e-08         2.45662e-11
             1.161420                2.34734e-08         2.48694e-11
             1.161745                2.44577e-08         2.62222e-11
             1.162069                2.49940e-08         2.76285e-11
             1.162394                2.53010e-08         2.73473e-11
             1.162718                2.51068e-08         2.71325e-11
             1.163043                2.46939e-08         2.59088e-11
             1.163368                2.47992e-08         2.65151e-11
             1.163692                2.48252e-08         2.68092e-11
             1.164017                2.40737e-08         2.54749e-11
             1.164341                2.38645e-08         2.47538e-11
             1.164666                2.47286e-08         2.59426e-11
             1.164990                2.50510e-08         2.69543e-11
             1.165315                2.51357e-08         2.72525e-11
             1.165639                2.49035e-08         2.66764e-11
             1.165964                2.46838e-08         2.63632e-11
             1.166288                2.48436e-08         2.66933e-11
             1.166613                2.50521e-08         2.72228e-11
             1.166937                2.47759e-08         2.67960e-11
             1.167262                2.46098e-08         2.59063e-11
             1.167586                2.48872e-08         2.60437e-11
             1.167911                2.50484e-08         2.65091e-11
