# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181475'          /                                                
# SPTYPE  = 'K7 IIa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811014 / Minimum wavelength (um)                        
# MAXWAVE =              2.41754 / Maximum wavelength (um)                        
# V       =        6.96000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.07000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.97800000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        2.12100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        1.81600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.282000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158945000000 / Relative error in the absolute flux calibration
# RV      =        31.4723140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.979214                1.82816e-10         2.14342e-13
             0.979485                1.95691e-10         2.26528e-13
             0.979755                1.97870e-10         2.27048e-13
             0.980026                1.95506e-10         2.26602e-13
             0.980296                1.93261e-10         2.22715e-13
             0.980567                1.97115e-10         2.21092e-13
             0.980838                1.98194e-10         2.20541e-13
             0.981108                1.95599e-10         2.19914e-13
             0.981379                1.96666e-10         2.25191e-13
             0.981649                1.96110e-10         2.22817e-13
             0.981920                1.97441e-10         2.19723e-13
             0.982190                1.99089e-10         2.19865e-13
             0.982461                1.98282e-10         2.21567e-13
             0.982731                1.93967e-10         2.21112e-13
             0.983002                1.97467e-10         2.25217e-13
             0.983272                1.95742e-10         2.19628e-13
             0.983543                1.87155e-10         2.11321e-13
             0.983813                1.95400e-10         2.17671e-13
             0.984084                2.03438e-10         2.34116e-13
             0.984354                2.01177e-10         2.24206e-13
             0.984625                2.00150e-10         2.24565e-13
             0.984895                2.01288e-10         2.22839e-13
             0.985166                1.98387e-10         2.18575e-13
             0.985436                1.97829e-10         2.16446e-13
             0.985707                2.02574e-10         2.23172e-13
             0.985977                2.02857e-10         2.24381e-13
             0.986248                1.99388e-10         2.21859e-13
             0.986518                1.95399e-10         2.15835e-13
             0.986789                1.99357e-10         2.18513e-13
             0.987059                2.02167e-10         2.19692e-13
             0.987329                2.00374e-10         2.22115e-13
             0.987600                1.96910e-10         2.19877e-13
             0.987870                2.02525e-10         2.24420e-13
             0.988141                2.01347e-10         2.22463e-13
             0.988411                1.98090e-10         2.17196e-13
             0.988681                2.00460e-10         2.19510e-13
             0.988952                1.96980e-10         2.19243e-13
             0.989222                1.92177e-10         2.16783e-13
             0.989493                2.00115e-10         2.23111e-13
             0.989763                2.03800e-10         2.23047e-13
             0.990033                1.95777e-10         2.17304e-13
             0.990304                1.91171e-10         2.12540e-13
             0.990574                1.93934e-10         2.16229e-13
             0.990844                1.95723e-10         2.19744e-13
             0.991115                1.99533e-10         2.19102e-13
             0.991385                1.96032e-10         2.13371e-13
             0.991655                1.92404e-10         2.10325e-13
             0.991926                1.97412e-10         2.22727e-13
             0.992196                2.02568e-10         2.22217e-13
             0.992466                1.95804e-10         2.15320e-13
             0.992737                1.89659e-10         2.08224e-13
             0.993007                1.91628e-10         2.08413e-13
             0.993277                1.93226e-10         2.10166e-13
             0.993547                1.97438e-10         2.13475e-13
             0.993818                2.03415e-10         2.21679e-13
             0.994088                2.02888e-10         2.19063e-13
             0.994358                1.97461e-10         2.12900e-13
             0.994628                1.93609e-10         2.08444e-13
             0.994899                1.94259e-10         2.08591e-13
             0.995169                1.93888e-10         2.10842e-13
             0.995439                1.98417e-10         2.15741e-13
             0.995709                1.99472e-10         2.15871e-13
             0.995980                2.00617e-10         2.15949e-13
             0.996250                2.01587e-10         2.15023e-13
             0.996520                2.00291e-10         2.14977e-13
             0.996790                2.00944e-10         2.16527e-13
             0.997061                2.02756e-10         2.18574e-13
             0.997331                2.01401e-10         2.15434e-13
             0.997601                1.98434e-10         2.10332e-13
             0.997871                1.97531e-10         2.10424e-13
             0.998141                1.99369e-10         2.12799e-13
             0.998411                2.00174e-10         2.14876e-13
             0.998682                2.00783e-10         2.17067e-13
             0.998952                2.00044e-10         2.15782e-13
             0.999222                2.02062e-10         2.14646e-13
             0.999492                2.00376e-10         2.14139e-13
             0.999762                1.96048e-10         2.12569e-13
             1.000032                1.95381e-10         2.12569e-13
             1.000303                1.94549e-10         2.15299e-13
             1.000573                1.93191e-10         2.10364e-13
             1.000843                1.96477e-10         2.15152e-13
             1.001113                1.96151e-10         2.12843e-13
             1.001383                1.97163e-10         2.15121e-13
             1.001653                2.03499e-10         2.23023e-13
             1.001923                2.06502e-10         2.27014e-13
             1.002193                2.03778e-10         2.21995e-13
             1.002463                2.03957e-10         2.22725e-13
             1.002734                2.06325e-10         2.26789e-13
             1.003004                2.04054e-10         2.25915e-13
             1.003274                2.01135e-10         2.27354e-13
             1.003544                1.95325e-10         2.22874e-13
             1.003814                1.87768e-10         2.17277e-13
             1.004084                1.93794e-10         2.26974e-13
             1.004354                2.04178e-10         2.42297e-13
             1.004624                2.06101e-10         2.51238e-13
             1.004894                1.98662e-10         2.44987e-13
             1.005164                1.94606e-10         2.41413e-13
             1.005434                2.01751e-10         2.45504e-13
             1.005704                2.00287e-10         2.39087e-13
             1.005974                1.88035e-10         2.21506e-13
             1.006244                1.90562e-10         2.21315e-13
             1.006514                1.96712e-10         2.25145e-13
             1.006784                1.96679e-10         2.22531e-13
             1.007054                2.01170e-10         2.23572e-13
             1.007324                2.05377e-10         2.24962e-13
             1.007594                2.06980e-10         2.25676e-13
             1.007864                2.03855e-10         2.22938e-13
             1.008134                1.99392e-10         2.17216e-13
             1.008404                1.98379e-10         2.13736e-13
             1.008674                1.97545e-10         2.12304e-13
             1.008944                2.00958e-10         2.14777e-13
             1.009214                2.06275e-10         2.18003e-13
             1.009484                2.08758e-10         2.22930e-13
             1.009754                2.10281e-10         2.23482e-13
             1.010024                2.13012e-10         2.30247e-13
             1.010294                2.11561e-10         2.21447e-13
             1.010564                2.06712e-10         2.15718e-13
             1.010834                2.05439e-10         2.14435e-13
             1.011104                2.08962e-10         2.19465e-13
             1.011373                2.05220e-10         2.15081e-13
             1.011643                2.01352e-10         2.12817e-13
             1.011913                2.05367e-10         2.16261e-13
             1.012183                2.04378e-10         2.13919e-13
             1.012453                2.03454e-10         2.11832e-13
             1.012723                2.08114e-10         2.18922e-13
             1.012993                2.07879e-10         2.16473e-13
             1.013263                2.09566e-10         2.17749e-13
             1.013533                2.07647e-10         2.13586e-13
             1.013803                2.05758e-10         2.14043e-13
             1.014072                2.07342e-10         2.15714e-13
             1.014342                2.06593e-10         2.16568e-13
             1.014612                1.98440e-10         2.06922e-13
             1.014882                1.97952e-10         2.05845e-13
             1.015152                2.05634e-10         2.14432e-13
             1.015422                2.05229e-10         2.15478e-13
             1.015691                1.99786e-10         2.11183e-13
             1.015961                2.03404e-10         2.14530e-13
             1.016231                2.08586e-10         2.15992e-13
             1.016501                2.07508e-10         2.19131e-13
             1.016771                2.05172e-10         2.16815e-13
             1.017040                2.02779e-10         2.13462e-13
             1.017310                2.00962e-10         2.10196e-13
             1.017580                2.04281e-10         2.17905e-13
             1.017850                2.09516e-10         2.31358e-13
             1.018120                2.09640e-10         2.49452e-13
             1.018389                2.08138e-10         2.36568e-13
             1.018659                2.08449e-10         2.22904e-13
             1.018929                2.06465e-10         2.16861e-13
             1.019199                2.05232e-10         2.13274e-13
             1.019469                2.02212e-10         2.09671e-13
             1.019738                1.98358e-10         2.08987e-13
             1.020008                2.02906e-10         2.10125e-13
             1.020278                2.09493e-10         2.17744e-13
             1.020548                2.07463e-10         2.16361e-13
             1.020817                2.07021e-10         2.16127e-13
             1.021087                2.08487e-10         2.25185e-13
             1.021357                2.07952e-10         2.14547e-13
             1.021626                2.04797e-10         2.12764e-13
             1.021896                1.99580e-10         2.10828e-13
             1.022166                2.00474e-10         2.11758e-13
             1.022436                2.09035e-10         2.19587e-13
             1.022705                2.08386e-10         2.16932e-13
             1.022975                2.07122e-10         2.14877e-13
             1.023245                2.08869e-10         2.17266e-13
             1.023515                2.06988e-10         2.14949e-13
             1.023784                2.06480e-10         2.15254e-13
             1.024054                2.11568e-10         2.22267e-13
             1.024323                2.10271e-10         2.17810e-13
             1.024593                2.08521e-10         2.20900e-13
             1.024863                2.09474e-10         2.30817e-13
             1.025133                2.09291e-10         2.48202e-13
             1.025402                2.07847e-10         2.40714e-13
             1.025672                2.08424e-10         2.22923e-13
             1.025941                2.07086e-10         2.13783e-13
             1.026211                2.06300e-10         2.11918e-13
             1.026481                2.05893e-10         2.11002e-13
             1.026750                2.04393e-10         2.14276e-13
             1.027020                2.06452e-10         2.12965e-13
             1.027290                2.08246e-10         2.13740e-13
             1.027559                2.06281e-10         2.11130e-13
             1.027829                2.09067e-10         2.13303e-13
             1.028099                2.09430e-10         2.15735e-13
             1.028368                2.08558e-10         2.13483e-13
             1.028638                2.09447e-10         2.16058e-13
             1.028907                2.09237e-10         2.16443e-13
             1.029177                2.03336e-10         2.08638e-13
             1.029446                2.06721e-10         2.13591e-13
             1.029716                2.11328e-10         2.17998e-13
             1.029986                2.07655e-10         2.12893e-13
             1.030255                2.06954e-10         2.12963e-13
             1.030525                2.08856e-10         2.16674e-13
             1.030794                2.08215e-10         2.12808e-13
             1.031064                2.09215e-10         2.14766e-13
             1.031333                2.10089e-10         2.15544e-13
             1.031603                2.11931e-10         2.21024e-13
             1.031873                2.10112e-10         2.16038e-13
             1.032142                2.10427e-10         2.18085e-13
             1.032412                2.10033e-10         2.16796e-13
             1.032681                2.04040e-10         2.12477e-13
             1.032951                1.91305e-10         1.96542e-13
             1.033220                1.91495e-10         1.97415e-13
             1.033490                2.00369e-10         2.05575e-13
             1.033759                2.07310e-10         2.11605e-13
             1.034029                2.06818e-10         2.10423e-13
             1.034298                1.99435e-10         2.06037e-13
             1.034568                1.93241e-10         1.99058e-13
             1.034837                1.98735e-10         2.16230e-13
             1.035107                2.05712e-10         2.23737e-13
             1.035376                2.10024e-10         2.30126e-13
             1.035646                2.08743e-10         2.27296e-13
             1.035915                2.09950e-10         2.20668e-13
             1.036185                2.11883e-10         2.30066e-13
             1.036454                2.11529e-10         2.21397e-13
             1.036724                2.09123e-10         2.16225e-13
             1.036993                2.10652e-10         2.20350e-13
             1.037263                2.04439e-10         2.12786e-13
             1.037532                2.04798e-10         2.13991e-13
             1.037802                2.08221e-10         2.17916e-13
             1.038071                2.00315e-10         2.11568e-13
             1.038340                2.01249e-10         2.09974e-13
             1.038610                2.09505e-10         2.20991e-13
             1.038879                2.10285e-10         2.19069e-13
             1.039149                2.10089e-10         2.20010e-13
             1.039418                2.08084e-10         2.16266e-13
             1.039688                1.94618e-10         2.07088e-13
             1.039957                1.83716e-10         1.96701e-13
             1.040226                1.98433e-10         2.09375e-13
             1.040496                2.08885e-10         2.19162e-13
             1.040765                2.08863e-10         2.20338e-13
             1.041035                2.09268e-10         2.18720e-13
             1.041304                2.12167e-10         2.24689e-13
             1.041573                2.13084e-10         2.23050e-13
             1.041843                2.11469e-10         2.25291e-13
             1.042112                2.11322e-10         2.21483e-13
             1.042382                2.06190e-10         2.18987e-13
             1.042651                1.99871e-10         2.10466e-13
             1.042920                2.04717e-10         2.17007e-13
             1.043190                2.10898e-10         2.20610e-13
             1.043459                2.11880e-10         2.22051e-13
             1.043728                2.09662e-10         2.20644e-13
             1.043998                2.09392e-10         2.20230e-13
             1.044267                2.09536e-10         2.20960e-13
             1.044536                2.12616e-10         2.26466e-13
             1.044806                2.13391e-10         2.23159e-13
             1.045075                2.13357e-10         2.23889e-13
             1.045344                2.11936e-10         2.22326e-13
             1.045614                2.10107e-10         2.21196e-13
             1.045883                2.08681e-10         2.16817e-13
             1.046153                2.05932e-10         2.16997e-13
             1.046422                2.08553e-10         2.18180e-13
             1.046691                2.13750e-10         2.26335e-13
             1.046960                2.10030e-10         2.20690e-13
             1.047230                2.04296e-10         2.18427e-13
             1.047499                2.08595e-10         2.19746e-13
             1.047768                2.13299e-10         2.24430e-13
             1.048038                2.12320e-10         2.23231e-13
             1.048307                2.12592e-10         2.25250e-13
             1.048576                2.12766e-10         2.23618e-13
             1.048846                2.07468e-10         2.19621e-13
             1.049115                2.09499e-10         2.21551e-13
             1.049384                2.13562e-10         2.26871e-13
             1.049653                2.03453e-10         2.15409e-13
             1.049923                1.96088e-10         2.13106e-13
             1.050192                2.05054e-10         2.16791e-13
             1.050461                2.11283e-10         2.24362e-13
             1.050730                2.08601e-10         2.20950e-13
             1.051000                2.07689e-10         2.18482e-13
             1.051269                2.05513e-10         2.20512e-13
             1.051538                2.07811e-10         2.22838e-13
             1.051808                2.10616e-10         2.23389e-13
             1.052077                2.12688e-10         2.26496e-13
             1.052346                2.13079e-10         2.24083e-13
             1.052615                2.13430e-10         2.30348e-13
             1.052884                2.13149e-10         2.26265e-13
             1.053154                2.10302e-10         2.23945e-13
             1.053423                2.04016e-10         2.18026e-13
             1.053692                2.04759e-10         2.17960e-13
             1.053961                2.10960e-10         2.24205e-13
             1.054231                2.12846e-10         2.26700e-13
             1.054500                2.10592e-10         2.25323e-13
             1.054769                2.12576e-10         2.30555e-13
             1.055038                2.12444e-10         2.26935e-13
             1.055307                2.08379e-10         2.23990e-13
             1.055576                2.07075e-10         2.25789e-13
             1.055846                2.09146e-10         2.25898e-13
             1.056115                2.10272e-10         2.25895e-13
             1.056384                2.11900e-10         2.26485e-13
             1.056653                2.11538e-10         2.25495e-13
             1.056922                2.09875e-10         2.25129e-13
             1.057192                2.09862e-10         2.24222e-13
             1.057461                2.11313e-10         2.27589e-13
             1.057730                2.10715e-10         2.27770e-13
             1.057999                2.07953e-10         2.26188e-13
             1.058268                2.06308e-10         2.22913e-13
             1.058537                1.94230e-10         2.12325e-13
             1.058807                1.84638e-10         2.01310e-13
             1.059076                2.01554e-10         2.20205e-13
             1.059345                2.11278e-10         2.30050e-13
             1.059614                2.12197e-10         2.30061e-13
             1.059883                2.13678e-10         2.31670e-13
             1.060152                2.13478e-10         2.31971e-13
             1.060421                2.03889e-10         2.22902e-13
             1.060691                1.98001e-10         2.18240e-13
             1.060960                1.98389e-10         2.16014e-13
             1.061229                2.02605e-10         2.21487e-13
             1.061498                2.07932e-10         2.26565e-13
             1.061767                2.07533e-10         2.36898e-13
             1.062036                2.05284e-10         2.24537e-13
             1.062305                2.08332e-10         2.28628e-13
             1.062574                2.10511e-10         2.32834e-13
             1.062843                2.09339e-10         2.33316e-13
             1.063113                2.09080e-10         2.33736e-13
             1.063382                2.11658e-10         2.31123e-13
             1.063651                2.12037e-10         2.29151e-13
             1.063920                2.12477e-10         2.29842e-13
             1.064189                2.12662e-10         2.32096e-13
             1.064458                2.13117e-10         2.31424e-13
             1.064727                2.10248e-10         2.29064e-13
             1.064996                2.05934e-10         2.28367e-13
             1.065265                2.06753e-10         2.23962e-13
             1.065534                2.11051e-10         2.33784e-13
             1.065803                2.10235e-10         2.33295e-13
             1.066072                2.05044e-10         2.25172e-13
             1.066342                1.86672e-10         2.08319e-13
             1.066611                1.92724e-10         2.13990e-13
             1.066880                2.04457e-10         2.24233e-13
             1.067149                2.05550e-10         2.28334e-13
             1.067418                2.05014e-10         2.27188e-13
             1.067687                2.04570e-10         2.30264e-13
             1.067956                2.01106e-10         2.28789e-13
             1.068225                2.06788e-10         2.33240e-13
             1.068494                2.09786e-10         2.33400e-13
             1.068763                2.08886e-10         2.35725e-13
             1.069032                2.04836e-10         2.30301e-13
             1.069301                1.99845e-10         2.26518e-13
             1.069570                1.98753e-10         2.21821e-13
             1.069839                1.99993e-10         2.24885e-13
             1.070108                2.06073e-10         2.32543e-13
             1.070377                2.10873e-10         2.34366e-13
             1.070646                2.10291e-10         2.32069e-13
             1.070915                2.09781e-10         2.34543e-13
             1.071184                2.09758e-10         2.31702e-13
             1.071453                2.11993e-10         2.35662e-13
             1.071722                2.11196e-10         2.31266e-13
             1.071991                2.11464e-10         2.34458e-13
             1.072260                2.11022e-10         2.31494e-13
             1.072529                2.08986e-10         2.33307e-13
             1.072798                1.91702e-10         2.15490e-13
             1.073067                1.89867e-10         2.13677e-13
             1.073336                1.98329e-10         2.21279e-13
             1.073605                1.98475e-10         2.24912e-13
             1.073874                2.03849e-10         2.29636e-13
             1.074143                2.09033e-10         2.34460e-13
             1.074412                2.08402e-10         2.33777e-13
             1.074681                2.07143e-10         2.32439e-13
             1.074950                2.01485e-10         2.25496e-13
             1.075219                1.96896e-10         2.23734e-13
             1.075488                1.99540e-10         2.24911e-13
             1.075757                2.02815e-10         2.29840e-13
             1.076026                2.07668e-10         2.34124e-13
             1.076295                2.10872e-10         2.37480e-13
             1.076564                2.11652e-10         2.40629e-13
             1.076833                2.12695e-10         2.38655e-13
             1.077101                2.12085e-10         2.39959e-13
             1.077370                2.09728e-10         2.38483e-13
             1.077639                2.00339e-10         2.26361e-13
             1.077908                2.00294e-10         2.26581e-13
             1.078177                2.01898e-10         2.29245e-13
             1.078446                1.93663e-10         2.20679e-13
             1.078715                1.90899e-10         2.18259e-13
             1.078984                1.95013e-10         2.22666e-13
             1.079253                2.03379e-10         2.30759e-13
             1.079522                2.06925e-10         2.39952e-13
             1.079791                2.08292e-10         2.35967e-13
             1.080060                2.09276e-10         2.37147e-13
             1.080329                2.06355e-10         2.34680e-13
             1.080597                2.07788e-10         2.36991e-13
             1.080866                2.10066e-10         2.39728e-13
             1.081135                2.03203e-10         2.32696e-13
             1.081404                1.95533e-10         2.25037e-13
             1.081673                2.00791e-10         2.29557e-13
             1.081942                1.99612e-10         2.27747e-13
             1.082211                1.94526e-10         2.25730e-13
             1.082480                1.95438e-10         2.25531e-13
             1.082749                1.95880e-10         2.27916e-13
             1.083017                1.91199e-10         2.24835e-13
             1.083286                2.04916e-10         2.40239e-13
             1.083555                2.07850e-10         2.42773e-13
             1.083824                2.04665e-10         2.39669e-13
             1.084093                2.07893e-10         2.41233e-13
             1.084362                2.08379e-10         2.43110e-13
             1.084631                2.04223e-10         2.37973e-13
             1.084900                2.01357e-10         2.35728e-13
             1.085168                2.03591e-10         2.38135e-13
             1.085437                2.07047e-10         2.40924e-13
             1.085706                2.09130e-10         2.44836e-13
             1.085975                2.10911e-10         2.55057e-13
             1.086244                2.07673e-10         2.44189e-13
             1.086513                2.04012e-10         2.40618e-13
             1.086782                2.03306e-10         2.39144e-13
             1.087051                1.93849e-10         2.28809e-13
             1.087319                1.80367e-10         2.16536e-13
             1.087588                1.85145e-10         2.21563e-13
             1.087857                1.93229e-10         2.29086e-13
             1.088126                1.96714e-10         2.34482e-13
             1.088395                1.91183e-10         2.27404e-13
             1.088663                1.87453e-10         2.24096e-13
             1.088932                1.93976e-10         2.33307e-13
             1.089201                1.97156e-10         2.39280e-13
             1.089470                1.95853e-10         2.35729e-13
             1.089739                1.95760e-10         2.47758e-13
             1.090008                1.96753e-10         2.40924e-13
             1.090276                2.03268e-10         2.49658e-13
             1.090545                2.02364e-10         2.47587e-13
             1.090814                1.98452e-10         2.47413e-13
             1.091083                1.99116e-10         2.45626e-13
             1.091352                2.04805e-10         2.61527e-13
             1.091621                1.93348e-10         2.44884e-13
             1.091889                1.93451e-10         2.48301e-13
             1.092158                2.03853e-10         2.63584e-13
             1.092427                2.01315e-10         2.66905e-13
             1.092696                1.85380e-10         2.51485e-13
             1.092964                1.72419e-10         2.36806e-13
             1.093233                1.76080e-10         2.44963e-13
             1.093502                1.86604e-10         2.64225e-13
             1.093771                1.89117e-10         2.65858e-13
             1.094040                1.87100e-10         2.65567e-13
             1.094308                1.86382e-10         2.66727e-13
             1.094577                1.89819e-10         2.70476e-13
             1.094846                1.91246e-10         2.64889e-13
             1.095115                1.91631e-10         2.61078e-13
             1.095384                1.89311e-10         2.53388e-13
             1.095652                1.90084e-10         2.55378e-13
             1.095921                1.90314e-10         2.53077e-13
             1.096190                1.90435e-10         2.47747e-13
             1.096459                1.77477e-10         2.28926e-13
             1.096727                1.60297e-10         2.11497e-13
             1.096996                1.59983e-10         2.09538e-13
             1.097265                1.72027e-10         2.27118e-13
             1.097534                1.76579e-10         2.32688e-13
             1.097802                1.79556e-10         2.33485e-13
             1.098071                1.73813e-10         2.24898e-13
             1.098340                1.69233e-10         2.19480e-13
             1.098609                1.77638e-10         2.26876e-13
             1.098877                1.81631e-10         2.37018e-13
             1.099146                1.83416e-10         2.36154e-13
             1.099415                1.78291e-10         2.33583e-13
             1.099684                1.67866e-10         2.20816e-13
             1.099952                1.64871e-10         2.18532e-13
             1.100221                1.70609e-10         2.21423e-13
             1.100490                1.75250e-10         2.31272e-13
             1.100759                1.73835e-10         2.27869e-13
             1.101027                1.77580e-10         2.33967e-13
             1.101296                1.78605e-10         2.28721e-13
             1.101565                1.71045e-10         2.24005e-13
             1.101834                1.69509e-10         2.24890e-13
             1.102102                1.75078e-10         2.31404e-13
             1.102371                1.71714e-10         2.28761e-13
             1.102640                1.75625e-10         2.31513e-13
             1.102909                1.84150e-10         2.43890e-13
             1.103177                1.77025e-10         2.36717e-13
             1.103446                1.75297e-10         2.30923e-13
             1.103715                1.82926e-10         2.41582e-13
             1.103983                1.77506e-10         2.37362e-13
             1.104252                1.74938e-10         2.48995e-13
             1.104521                1.81335e-10         2.41104e-13
             1.104789                1.83354e-10         2.42153e-13
             1.105058                1.80309e-10         2.36852e-13
             1.105327                1.84801e-10         2.47023e-13
             1.105596                1.88131e-10         2.48988e-13
             1.105864                1.80754e-10         2.43709e-13
             1.106133                1.77287e-10         2.43563e-13
             1.106402                1.87728e-10         2.57375e-13
             1.106670                1.88509e-10         2.54022e-13
             1.106939                1.80883e-10         2.42849e-13
             1.107208                1.74303e-10         2.35698e-13
             1.107477                1.80482e-10         2.45656e-13
             1.107745                1.91611e-10         2.60241e-13
             1.108014                1.89137e-10         2.61842e-13
             1.108283                1.77955e-10         2.44972e-13
             1.108551                1.84550e-10         2.55299e-13
             1.108820                1.92718e-10         2.61347e-13
             1.109089                1.86861e-10         2.58899e-13
             1.109357                1.76632e-10         2.40744e-13
             1.109626                1.83563e-10         2.51417e-13
             1.109895                1.91345e-10         2.57133e-13
             1.110163                1.90878e-10         2.64653e-13
             1.110432                1.81718e-10         2.59906e-13
             1.110701                1.78641e-10         2.54063e-13
             1.110969                1.86019e-10         2.65088e-13
             1.111238                1.88173e-10         2.70977e-13
             1.111507                1.87812e-10         2.63416e-13
             1.111775                1.90054e-10         2.61950e-13
             1.112044                1.82215e-10         2.53436e-13
             1.112313                1.74778e-10         2.47773e-13
             1.112581                1.84054e-10         2.61745e-13
             1.112850                1.90047e-10         2.85723e-13
             1.113119                1.86878e-10         2.83801e-13
             1.113387                1.81741e-10         2.72012e-13
             1.113656                1.77022e-10         2.73138e-13
             1.113925                1.90727e-10         2.74018e-13
             1.114193                1.98367e-10         2.76263e-13
             1.114462                1.94852e-10         2.76180e-13
             1.114731                1.83504e-10         2.79180e-13
             1.114999                1.70771e-10         2.87432e-13
             1.115268                1.84517e-10         2.87642e-13
             1.115537                1.96246e-10         2.87799e-13
             1.115805                1.89215e-10         2.80727e-13
             1.116074                1.76774e-10         2.93745e-13
             1.116343                1.75433e-10         3.34624e-13
             1.116611                1.92309e-10         3.46337e-13
             1.116880                2.01283e-10         3.21121e-13
             1.117149                1.93811e-10         3.24752e-13
             1.117417                1.80067e-10         2.85540e-13
             1.117686                1.81612e-10         2.67427e-13
             1.117954                1.92347e-10         2.97935e-13
             1.118223                1.94329e-10         3.31959e-13
             1.118492                1.93016e-10         3.01647e-13
             1.118760                1.87691e-10         3.18668e-13
             1.119029                1.78985e-10         3.27771e-13
             1.119298                1.81051e-10         3.11422e-13
             1.119566                1.96991e-10         3.05408e-13
             1.119835                1.92714e-10         3.13472e-13
             1.120103                1.77206e-10         3.21588e-13
             1.120372                1.82374e-10         3.07516e-13
             1.120641                1.92071e-10         2.86259e-13
             1.120909                1.95666e-10         3.04249e-13
             1.121178                1.93016e-10         3.27543e-13
             1.121447                1.88477e-10         3.12886e-13
             1.121715                1.85243e-10         3.43626e-13
             1.121984                1.94560e-10         3.91738e-13
             1.122252                1.99167e-10         4.18365e-13
             1.122521                1.85957e-10         4.03422e-13
             1.122790                1.91600e-10         3.28641e-13
             1.122828                1.88330e-10         2.03619e-13
             1.123153                1.88883e-10         2.05554e-13
             1.123479                1.86023e-10         2.62010e-13
             1.123805                1.88360e-10         2.13706e-13
             1.124130                1.94972e-10         1.96196e-13
             1.124456                1.84142e-10         1.89691e-13
             1.124781                1.84588e-10         2.01433e-13
             1.125107                1.99927e-10         2.83912e-13
             1.125433                1.72484e-10         2.68190e-13
             1.125758                1.80868e-10         2.14401e-13
             1.126084                1.79039e-10         2.09973e-13
             1.126410                1.75808e-10         2.01493e-13
             1.126735                1.97027e-10         2.11683e-13
             1.127061                2.05743e-10         2.21962e-13
             1.127386                2.02787e-10         2.38871e-13
             1.127712                1.88847e-10         2.31776e-13
             1.128037                1.80902e-10         2.07505e-13
             1.128363                1.89548e-10         2.12599e-13
             1.128688                1.98718e-10         2.20575e-13
             1.129014                1.96851e-10         2.22160e-13
             1.129339                1.96159e-10         2.39120e-13
             1.129665                1.78533e-10         2.32248e-13
             1.129990                1.75266e-10         1.99310e-13
             1.130315                1.93644e-10         1.93033e-13
             1.130641                1.99976e-10         1.94893e-13
             1.130966                1.96895e-10         1.98402e-13
             1.131292                1.90097e-10         1.91519e-13
             1.131617                1.81196e-10         1.76872e-13
             1.131943                1.89814e-10         1.87722e-13
             1.132268                1.95448e-10         2.08174e-13
             1.132593                1.97755e-10         2.08883e-13
             1.132919                2.01784e-10         2.16359e-13
             1.133244                1.86622e-10         2.27274e-13
             1.133569                1.74342e-10         2.10760e-13
             1.133895                1.87271e-10         2.36567e-13
             1.134220                2.00793e-10         3.02009e-13
             1.134545                1.98598e-10         4.14479e-13
             1.134871                1.92666e-10         3.08740e-13
             1.135196                1.93766e-10         2.22511e-13
             1.135521                1.83393e-10         1.99820e-13
             1.135847                1.77912e-10         2.24091e-13
             1.136172                1.89200e-10         1.98521e-13
             1.136497                2.00532e-10         1.86874e-13
             1.136823                1.96040e-10         1.85895e-13
             1.137148                1.92578e-10         1.95689e-13
