# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8013 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36003'           /                                                
# SPTYPE  = 'K5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807269 / Minimum wavelength (um)                        
# MAXWAVE =              5.44471 / Maximum wavelength (um)                        
# V       =        7.64000000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.11300000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.61500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.11100000000 / 2MASS H magnitude                              
# HERR    =      0.0710000000000 / 2MASS H magnitude error                        
# KS      =        4.88000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145794000000 / Relative error in the absolute flux calibration
# RV      =       -42.1032680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.15000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0369999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.096712                1.99776e-11         2.51587e-14
             1.096981                2.01713e-11         2.53960e-14
             1.097250                2.10101e-11         2.59573e-14
             1.097519                2.12060e-11         2.63515e-14
             1.097788                2.11032e-11         2.61336e-14
             1.098056                2.05286e-11         2.57979e-14
             1.098325                2.02899e-11         2.52856e-14
             1.098594                2.08281e-11         2.60869e-14
             1.098863                2.11465e-11         2.63494e-14
             1.099132                2.12516e-11         2.64889e-14
             1.099401                2.13390e-11         2.64968e-14
             1.099669                2.11735e-11         2.67294e-14
             1.099938                2.10352e-11         2.65094e-14
             1.100207                2.11314e-11         2.66060e-14
             1.100476                2.11474e-11         2.64228e-14
             1.100745                2.11694e-11         2.63432e-14
             1.101014                2.11953e-11         2.64877e-14
             1.101282                2.11422e-11         2.65540e-14
             1.101551                2.05986e-11         2.57769e-14
             1.101820                2.02256e-11         2.58929e-14
             1.102089                2.02556e-11         2.59118e-14
             1.102358                2.05673e-11         2.63763e-14
             1.102626                2.09795e-11         2.65233e-14
             1.102895                2.10784e-11         2.66704e-14
             1.103164                2.08459e-11         2.63857e-14
             1.103433                2.08718e-11         2.64289e-14
             1.103701                2.09937e-11         2.65649e-14
             1.103970                2.09971e-11         2.67560e-14
             1.104239                2.09635e-11         2.67474e-14
             1.104508                2.10929e-11         2.72971e-14
             1.104777                2.09889e-11         2.68462e-14
             1.105045                2.10164e-11         2.75453e-14
             1.105314                2.11556e-11         2.69097e-14
             1.105583                2.11826e-11         2.70770e-14
             1.105852                2.08866e-11         2.67258e-14
             1.106121                2.10078e-11         2.72975e-14
             1.106389                2.11628e-11         2.74114e-14
             1.106658                2.11255e-11         2.76096e-14
             1.106927                2.09709e-11         2.68864e-14
             1.107196                2.09051e-11         2.71502e-14
             1.107465                2.09974e-11         2.70595e-14
             1.107733                2.11310e-11         2.74065e-14
             1.108002                2.10275e-11         2.75672e-14
             1.108271                2.09314e-11         2.75571e-14
             1.108540                2.10365e-11         2.74062e-14
             1.108808                2.11577e-11         2.86837e-14
             1.109077                2.09308e-11         2.72568e-14
             1.109346                2.08638e-11         2.75098e-14
             1.109614                2.09505e-11         2.74296e-14
             1.109883                2.11313e-11         2.76076e-14
             1.110152                2.10091e-11         2.74045e-14
             1.110421                2.09340e-11         2.75968e-14
             1.110690                2.09442e-11         2.79156e-14
             1.110958                2.10378e-11         2.81519e-14
             1.111227                2.10318e-11         2.80694e-14
             1.111496                2.10625e-11         2.85585e-14
             1.111765                2.09573e-11         2.80723e-14
             1.112033                2.06287e-11         2.73113e-14
             1.112302                2.04167e-11         2.71925e-14
             1.112571                2.08348e-11         2.79842e-14
             1.112840                2.09633e-11         2.81848e-14
             1.113108                2.08704e-11         2.86030e-14
             1.113377                2.05745e-11         2.84232e-14
             1.113646                2.07575e-11         2.88023e-14
             1.113914                2.10318e-11         2.91785e-14
             1.114183                2.10580e-11         2.88076e-14
             1.114452                2.10108e-11         2.82207e-14
             1.114721                2.07519e-11         2.82207e-14
             1.114989                2.06612e-11         2.87142e-14
             1.115258                2.07669e-11         3.00541e-14
             1.115527                2.07094e-11         2.94782e-14
             1.115796                2.04868e-11         2.86796e-14
             1.116064                2.02931e-11         2.83450e-14
             1.116333                2.07266e-11         2.95202e-14
             1.116602                2.10475e-11         3.17365e-14
             1.116871                2.08959e-11         3.19746e-14
             1.117139                2.08575e-11         3.04023e-14
             1.117408                2.09145e-11         3.22115e-14
             1.117644                2.07537e-11         2.02110e-14
             1.117970                2.09243e-11         1.95433e-14
             1.118296                2.09884e-11         2.04122e-14
             1.118622                2.06272e-11         2.13333e-14
             1.118948                2.03238e-11         2.04974e-14
             1.119273                2.02874e-11         2.04538e-14
             1.119599                2.05288e-11         2.06491e-14
             1.119925                2.04592e-11         2.04707e-14
             1.120250                2.05794e-11         2.15570e-14
             1.120576                2.06475e-11         2.09033e-14
             1.120902                2.08311e-11         1.98843e-14
             1.121228                2.09406e-11         1.99426e-14
             1.121553                2.06260e-11         2.13117e-14
             1.121879                2.08166e-11         2.12476e-14
             1.122205                2.08780e-11         2.17486e-14
             1.122530                2.07654e-11         2.20579e-14
             1.122856                2.04015e-11         2.24592e-14
             1.123181                2.04968e-11         2.11957e-14
             1.123507                2.09300e-11         2.06199e-14
             1.123833                2.06682e-11         2.19021e-14
             1.124158                2.05228e-11         2.04610e-14
             1.124484                2.06509e-11         1.98137e-14
             1.124810                2.04715e-11         2.01196e-14
             1.125135                2.03641e-11         1.95043e-14
             1.125461                1.94715e-11         2.08757e-14
             1.125786                1.89740e-11         2.19972e-14
             1.126112                2.01731e-11         2.13589e-14
             1.126437                2.05579e-11         2.10146e-14
             1.126763                2.07752e-11         1.97687e-14
             1.127088                2.09073e-11         1.94798e-14
             1.127414                2.08680e-11         2.02186e-14
             1.127739                2.05913e-11         2.21285e-14
             1.128065                2.03289e-11         2.10233e-14
             1.128390                2.07086e-11         1.98192e-14
             1.128716                2.08948e-11         2.04389e-14
             1.129041                2.05690e-11         2.06179e-14
             1.129367                2.04586e-11         2.13320e-14
             1.129692                2.06829e-11         2.13099e-14
             1.130018                2.02968e-11         2.07703e-14
             1.130343                2.04906e-11         2.14498e-14
             1.130669                2.07164e-11         1.98407e-14
             1.130994                2.05989e-11         1.95320e-14
             1.131319                2.03417e-11         1.86264e-14
             1.131645                2.02436e-11         1.83834e-14
             1.131970                2.04315e-11         1.87356e-14
             1.132295                2.06525e-11         1.95155e-14
             1.132621                2.06291e-11         1.99403e-14
             1.132946                2.06218e-11         1.89978e-14
             1.133272                2.02845e-11         1.90457e-14
             1.133597                2.00228e-11         2.01000e-14
             1.133922                2.00961e-11         2.10087e-14
             1.134248                2.01642e-11         2.05941e-14
             1.134573                2.06051e-11         2.25425e-14
             1.134898                2.04937e-11         2.60991e-14
             1.135224                1.99737e-11         2.36884e-14
             1.135549                1.99200e-11         2.09767e-14
             1.135874                2.02421e-11         1.97724e-14
             1.136199                2.03597e-11         2.05648e-14
             1.136525                2.03261e-11         1.95882e-14
             1.136850                2.05109e-11         1.89103e-14
             1.137175                2.03552e-11         1.89181e-14
             1.137500                1.99677e-11         1.83771e-14
             1.137826                1.96376e-11         1.83476e-14
             1.138151                1.91172e-11         1.77445e-14
             1.138476                1.85565e-11         1.89548e-14
             1.138801                1.96000e-11         1.91491e-14
             1.139126                1.98993e-11         1.78864e-14
             1.139452                1.98059e-11         1.76547e-14
             1.139777                2.00756e-11         1.83607e-14
             1.140102                1.97938e-11         1.92129e-14
             1.140427                1.85159e-11         1.74903e-14
             1.140752                1.80982e-11         1.70068e-14
             1.141077                1.96055e-11         1.88162e-14
             1.141403                2.01029e-11         1.90674e-14
             1.141728                2.00577e-11         1.94841e-14
             1.142053                2.01366e-11         1.85943e-14
             1.142378                1.97808e-11         1.81861e-14
             1.142703                1.97673e-11         1.77678e-14
             1.143028                2.02090e-11         1.83643e-14
             1.143353                2.02874e-11         1.84447e-14
             1.143678                2.01960e-11         1.83469e-14
             1.144004                1.95196e-11         1.81424e-14
             1.144328                1.95026e-11         1.90460e-14
             1.144654                1.99609e-11         1.99078e-14
             1.144979                2.01322e-11         1.92833e-14
             1.145304                2.01566e-11         1.89103e-14
             1.145629                2.02623e-11         1.88525e-14
             1.145954                2.00617e-11         1.87521e-14
             1.146279                2.00911e-11         1.90975e-14
             1.146604                2.02208e-11         1.94259e-14
             1.146929                2.01062e-11         1.95184e-14
             1.147254                2.00121e-11         1.92653e-14
             1.147579                1.96617e-11         1.92357e-14
             1.147904                1.98799e-11         1.89812e-14
             1.148229                2.00423e-11         1.78008e-14
             1.148554                1.97033e-11         1.72381e-14
             1.148878                1.94691e-11         1.83654e-14
             1.149204                1.97712e-11         1.84755e-14
             1.149528                2.00722e-11         1.86557e-14
             1.149853                1.99455e-11         1.91315e-14
             1.150178                1.99015e-11         1.85823e-14
             1.150503                1.98230e-11         1.75190e-14
             1.150828                1.98577e-11         1.80685e-14
             1.151153                1.99307e-11         1.83413e-14
             1.151478                1.99943e-11         1.79404e-14
             1.151803                1.99125e-11         1.74910e-14
             1.152128                1.98602e-11         1.81095e-14
             1.152452                1.98689e-11         1.86163e-14
             1.152777                1.99035e-11         1.97403e-14
             1.153102                1.97576e-11         1.79244e-14
             1.153427                2.00621e-11         1.74064e-14
             1.153752                2.00671e-11         1.77673e-14
             1.154076                1.99471e-11         1.85880e-14
             1.154401                1.98100e-11         1.81078e-14
             1.154726                1.99580e-11         1.76035e-14
             1.155051                1.99880e-11         1.75480e-14
             1.155376                1.98800e-11         1.77493e-14
             1.155700                1.99393e-11         1.86619e-14
             1.156025                1.98996e-11         1.80125e-14
             1.156350                1.99363e-11         1.79356e-14
             1.156675                1.99366e-11         1.74652e-14
             1.157000                1.98528e-11         1.74704e-14
             1.157324                1.98536e-11         1.76419e-14
             1.157649                1.97416e-11         1.73584e-14
             1.157974                1.97556e-11         1.74373e-14
             1.158298                1.98310e-11         1.72314e-14
             1.158623                1.98915e-11         1.74799e-14
             1.158948                1.97463e-11         1.89517e-14
             1.159273                1.91727e-11         1.70426e-14
             1.159597                1.86347e-11         1.62540e-14
             1.159922                1.93306e-11         1.69515e-14
             1.160247                1.97495e-11         1.76158e-14
             1.160571                1.95158e-11         1.74869e-14
             1.160896                1.85376e-11         1.63018e-14
             1.161221                1.79904e-11         1.58259e-14
             1.161545                1.88230e-11         1.64630e-14
             1.161870                1.96259e-11         1.74970e-14
             1.162194                1.98176e-11         1.72839e-14
             1.162519                1.98686e-11         1.74978e-14
             1.162844                1.97037e-11         1.78450e-14
             1.163168                1.96373e-11         1.75226e-14
             1.163493                1.96290e-11         1.71343e-14
             1.163818                1.92966e-11         1.70166e-14
             1.164142                1.86706e-11         1.62092e-14
             1.164467                1.92505e-11         1.65050e-14
             1.164791                1.96532e-11         1.70680e-14
             1.165116                1.97885e-11         1.73457e-14
             1.165440                1.96762e-11         1.70066e-14
             1.165765                1.95849e-11         1.68611e-14
             1.166089                1.95232e-11         1.68034e-14
             1.166414                1.96454e-11         1.71825e-14
             1.166738                1.96306e-11         1.72346e-14
             1.167063                1.95089e-11         1.68226e-14
             1.167387                1.94768e-11         1.65525e-14
             1.167712                1.96320e-11         1.68364e-14
             1.168036                1.96723e-11         1.70569e-14
             1.168361                1.95602e-11         1.68756e-14
             1.168685                1.94509e-11         1.63969e-14
             1.169010                1.87894e-11         1.60119e-14
             1.169334                1.81253e-11         1.55561e-14
             1.169659                1.89713e-11         1.65711e-14
             1.169983                1.94061e-11         1.65327e-14
             1.170308                1.94407e-11         1.64617e-14
             1.170632                1.95174e-11         1.64764e-14
             1.170956                1.95571e-11         1.68138e-14
             1.171281                1.94824e-11         1.68057e-14
             1.171605                1.95106e-11         1.66499e-14
             1.171930                1.95135e-11         1.66443e-14
             1.172254                1.95510e-11         1.65797e-14
             1.172578                1.94272e-11         1.67405e-14
             1.172903                1.94592e-11         1.68716e-14
             1.173227                1.95456e-11         1.65913e-14
             1.173551                1.95413e-11         1.66008e-14
             1.173876                1.94184e-11         1.65815e-14
             1.174200                1.94667e-11         1.71472e-14
             1.174525                1.94958e-11         1.69692e-14
             1.174849                1.95188e-11         1.69081e-14
             1.175173                1.94243e-11         1.66617e-14
             1.175498                1.92925e-11         1.69218e-14
             1.175822                1.92735e-11         1.71415e-14
             1.176146                1.94460e-11         1.71354e-14
             1.176470                1.95103e-11         1.68932e-14
             1.176795                1.93251e-11         1.67252e-14
             1.177119                1.87347e-11         1.64800e-14
             1.177443                1.83121e-11         1.65152e-14
             1.177767                1.86699e-11         1.66692e-14
             1.178092                1.89855e-11         1.66918e-14
             1.178416                1.84204e-11         1.61641e-14
             1.178740                1.85181e-11         1.64639e-14
             1.179065                1.91806e-11         1.71507e-14
             1.179389                1.91302e-11         1.71680e-14
             1.179713                1.89331e-11         1.64581e-14
             1.180037                1.90553e-11         1.66658e-14
             1.180361                1.92190e-11         1.69287e-14
             1.180686                1.93043e-11         1.71050e-14
             1.181010                1.92183e-11         1.68016e-14
             1.181334                1.91793e-11         1.65880e-14
             1.181658                1.91354e-11         1.66333e-14
             1.181982                1.90794e-11         1.69719e-14
             1.182307                1.87552e-11         1.67323e-14
             1.182631                1.76837e-11         1.57624e-14
             1.182955                1.52355e-11         1.38511e-14
             1.183279                1.54394e-11         1.40006e-14
             1.183603                1.78127e-11         1.56609e-14
             1.183927                1.87428e-11         1.64427e-14
             1.184251                1.87930e-11         1.64275e-14
             1.184575                1.89643e-11         1.64489e-14
             1.184900                1.91019e-11         1.65554e-14
             1.185224                1.91708e-11         1.68109e-14
             1.185548                1.91796e-11         1.65485e-14
             1.185872                1.92125e-11         1.63385e-14
             1.186196                1.91387e-11         1.64559e-14
             1.186520                1.91008e-11         1.62872e-14
             1.186844                1.90810e-11         1.64719e-14
             1.187168                1.91621e-11         1.64556e-14
             1.187492                1.90549e-11         1.62505e-14
             1.187816                1.90044e-11         1.64118e-14
             1.188140                1.85721e-11         1.61614e-14
             1.188464                1.70542e-11         1.51959e-14
             1.188788                1.71217e-11         1.49775e-14
             1.189112                1.84960e-11         1.58390e-14
             1.189436                1.85052e-11         1.59948e-14
             1.189760                1.86930e-11         1.65856e-14
             1.190084                1.89827e-11         1.74025e-14
             1.190408                1.90928e-11         1.76274e-14
             1.190732                1.90223e-11         1.67385e-14
             1.191056                1.90557e-11         1.63331e-14
             1.191380                1.90064e-11         1.62184e-14
             1.191704                1.90774e-11         1.62715e-14
             1.192028                1.90548e-11         1.60785e-14
             1.192352                1.89600e-11         1.59530e-14
             1.192676                1.88578e-11         1.58621e-14
             1.193000                1.89431e-11         1.59786e-14
             1.193324                1.89979e-11         1.61180e-14
             1.193648                1.90125e-11         1.61398e-14
             1.193972                1.88902e-11         1.58553e-14
             1.194296                1.89122e-11         1.58679e-14
             1.194620                1.88877e-11         1.60788e-14
             1.194944                1.86933e-11         1.59140e-14
             1.195268                1.84272e-11         1.55691e-14
             1.195591                1.86022e-11         1.57317e-14
             1.195915                1.86211e-11         1.57915e-14
             1.196239                1.88209e-11         1.60939e-14
             1.196563                1.88115e-11         1.59657e-14
             1.196887                1.87900e-11         1.58106e-14
             1.197211                1.79664e-11         1.52933e-14
             1.197535                1.65481e-11         1.44550e-14
             1.197859                1.72574e-11         1.52824e-14
             1.198182                1.83028e-11         1.63551e-14
             1.198506                1.74894e-11         1.63134e-14
             1.198830                1.71472e-11         1.64946e-14
             1.199154                1.76091e-11         1.63221e-14
             1.199478                1.75291e-11         1.56743e-14
             1.199801                1.82807e-11         1.58896e-14
             1.200125                1.86975e-11         1.58690e-14
             1.200449                1.86363e-11         1.57328e-14
             1.200773                1.85477e-11         1.58059e-14
             1.201097                1.85959e-11         1.59907e-14
             1.201420                1.87197e-11         1.57931e-14
             1.201744                1.86847e-11         1.57696e-14
             1.202068                1.87147e-11         1.58677e-14
             1.202392                1.86352e-11         1.58313e-14
             1.202716                1.85779e-11         1.58566e-14
             1.203039                1.79347e-11         1.53451e-14
             1.203363                1.67864e-11         1.46568e-14
             1.203687                1.73145e-11         1.55356e-14
             1.204010                1.81337e-11         1.62498e-14
             1.204334                1.83148e-11         1.62273e-14
             1.204658                1.85141e-11         1.63460e-14
             1.204982                1.86128e-11         1.67152e-14
             1.205305                1.85911e-11         1.64930e-14
             1.205629                1.85113e-11         1.61056e-14
             1.205953                1.85781e-11         1.82899e-14
             1.206276                1.86324e-11         1.63350e-14
             1.206600                1.86214e-11         1.64285e-14
             1.206924                1.86146e-11         1.61156e-14
             1.207247                1.86556e-11         1.61913e-14
             1.207571                1.85369e-11         1.61480e-14
             1.207895                1.85450e-11         1.61599e-14
             1.208218                1.78574e-11         1.56307e-14
             1.208542                1.65696e-11         1.48256e-14
             1.208866                1.69946e-11         1.55947e-14
             1.209189                1.81337e-11         1.59015e-14
             1.209513                1.84378e-11         1.62244e-14
             1.209837                1.85517e-11         1.63925e-14
             1.210160                1.83504e-11         1.61203e-14
             1.210484                1.76259e-11         1.54129e-14
             1.210807                1.75222e-11         1.52762e-14
             1.211131                1.80715e-11         1.58098e-14
             1.211455                1.82827e-11         1.59655e-14
             1.211778                1.84164e-11         1.60684e-14
             1.212102                1.83974e-11         1.60079e-14
             1.212425                1.84453e-11         1.60642e-14
             1.212749                1.84845e-11         1.60630e-14
             1.213072                1.84904e-11         1.62827e-14
             1.213396                1.84572e-11         1.59911e-14
             1.213720                1.84866e-11         1.60937e-14
             1.214043                1.84792e-11         1.59586e-14
             1.214367                1.85870e-11         1.61809e-14
             1.214690                1.85072e-11         1.63001e-14
             1.215014                1.85091e-11         1.60189e-14
             1.215337                1.84405e-11         1.58733e-14
             1.215661                1.84377e-11         1.60131e-14
             1.215984                1.84427e-11         1.59714e-14
             1.216308                1.84995e-11         1.60665e-14
             1.216631                1.84109e-11         1.59881e-14
             1.216955                1.84236e-11         1.60151e-14
             1.217278                1.84039e-11         1.59840e-14
             1.217602                1.83899e-11         1.60007e-14
             1.217925                1.82797e-11         1.59977e-14
             1.218249                1.83497e-11         1.60459e-14
             1.218572                1.83291e-11         1.60536e-14
             1.218896                1.82905e-11         1.64425e-14
             1.219219                1.81679e-11         1.63858e-14
             1.219543                1.82338e-11         1.64147e-14
             1.219866                1.83048e-11         1.65498e-14
             1.220189                1.83561e-11         1.64346e-14
             1.220513                1.83924e-11         1.64810e-14
             1.220836                1.83339e-11         1.59809e-14
             1.221160                1.82671e-11         1.60679e-14
             1.221483                1.82277e-11         1.59875e-14
             1.221806                1.81725e-11         1.60166e-14
             1.222130                1.82550e-11         1.60267e-14
             1.222453                1.82270e-11         1.58783e-14
             1.222777                1.81190e-11         1.58852e-14
             1.223100                1.79570e-11         1.85713e-14
             1.223423                1.81488e-11         1.59165e-14
             1.223747                1.82428e-11         1.60490e-14
             1.224070                1.82676e-11         1.60817e-14
             1.224393                1.81807e-11         1.59827e-14
             1.224717                1.81668e-11         1.60267e-14
             1.225040                1.81476e-11         1.65777e-14
             1.225363                1.82282e-11         1.60134e-14
             1.225687                1.81443e-11         1.64379e-14
             1.226010                1.81754e-11         1.57995e-14
             1.226334                1.80572e-11         1.61865e-14
             1.226657                1.80726e-11         1.57353e-14
             1.226980                1.78203e-11         1.54885e-14
             1.227304                1.73409e-11         1.51860e-14
             1.227627                1.75939e-11         1.53339e-14
             1.227950                1.80228e-11         1.57345e-14
             1.228274                1.81020e-11         1.56063e-14
             1.228597                1.81063e-11         1.57615e-14
             1.228920                1.80361e-11         1.57793e-14
             1.229243                1.79666e-11         1.59014e-14
             1.229567                1.79187e-11         1.57416e-14
             1.229890                1.79527e-11         1.56371e-14
             1.230213                1.79686e-11         1.56588e-14
             1.230536                1.80556e-11         1.56819e-14
             1.230860                1.80260e-11         1.57365e-14
             1.231183                1.80435e-11         1.56875e-14
             1.231506                1.79152e-11         1.57814e-14
             1.231829                1.79608e-11         1.57288e-14
             1.232153                1.78727e-11         1.56673e-14
             1.232476                1.79258e-11         1.57137e-14
             1.232799                1.79808e-11         1.58033e-14
             1.233122                1.80774e-11         1.60891e-14
             1.233446                1.79191e-11         1.57658e-14
             1.233769                1.79413e-11         1.56081e-14
             1.234092                1.78979e-11         1.55559e-14
             1.234415                1.77808e-11         1.55061e-14
             1.234738                1.78378e-11         1.56071e-14
             1.235062                1.79766e-11         1.63745e-14
             1.235385                1.78906e-11         1.56337e-14
             1.235708                1.79287e-11         1.57271e-14
             1.236031                1.79047e-11         1.56006e-14
             1.236354                1.79366e-11         1.56437e-14
             1.236678                1.78694e-11         1.56180e-14
             1.237001                1.79157e-11         1.56149e-14
             1.237324                1.79163e-11         1.56813e-14
             1.237647                1.79330e-11         1.57668e-14
             1.237970                1.79213e-11         1.54830e-14
             1.238293                1.79349e-11         1.56621e-14
             1.238616                1.78525e-11         1.56005e-14
             1.238939                1.77900e-11         1.56211e-14
             1.239263                1.76159e-11         1.54863e-14
             1.239586                1.75931e-11         1.55439e-14
             1.239909                1.75325e-11         1.53691e-14
             1.240232                1.76846e-11         1.55628e-14
             1.240555                1.77804e-11         1.56533e-14
             1.240878                1.77475e-11         1.56648e-14
             1.241201                1.77318e-11         1.56507e-14
             1.241524                1.77099e-11         1.60100e-14
             1.241848                1.75898e-11         1.56234e-14
             1.242171                1.74793e-11         1.57864e-14
             1.242494                1.73248e-11         1.55716e-14
             1.242817                1.74259e-11         1.56897e-14
             1.243140                1.74706e-11         1.56923e-14
             1.243463                1.69132e-11         1.52881e-14
             1.243786                1.69519e-11         1.52148e-14
             1.244109                1.74988e-11         1.58342e-14
             1.244432                1.76427e-11         1.57294e-14
             1.244755                1.77447e-11         1.57255e-14
             1.245078                1.76957e-11         1.58192e-14
             1.245401                1.77256e-11         1.56666e-14
             1.245724                1.76541e-11         1.57307e-14
             1.246047                1.76149e-11         1.57773e-14
             1.246370                1.76379e-11         1.56817e-14
             1.246693                1.77778e-11         1.59153e-14
             1.247016                1.77857e-11         1.59372e-14
             1.247339                1.77498e-11         1.59287e-14
             1.247662                1.76957e-11         1.60030e-14
             1.247985                1.76901e-11         1.58712e-14
             1.248308                1.76389e-11         1.63011e-14
             1.248631                1.76766e-11         1.57097e-14
             1.248954                1.76256e-11         1.57680e-14
             1.249277                1.76856e-11         1.58173e-14
             1.249600                1.76139e-11         1.57375e-14
             1.249923                1.75404e-11         1.58209e-14
             1.250246                1.75624e-11         1.58347e-14
             1.250569                1.76006e-11         1.58073e-14
             1.250892                1.76033e-11         1.59070e-14
             1.251215                1.75636e-11         1.59263e-14
             1.251538                1.75175e-11         1.59076e-14
             1.251861                1.75561e-11         1.58211e-14
             1.252184                1.71536e-11         1.58992e-14
             1.252507                1.67901e-11         1.54720e-14
             1.252830                1.71193e-11         1.62984e-14
             1.253153                1.74750e-11         1.60670e-14
             1.253476                1.73919e-11         1.59896e-14
             1.253799                1.74323e-11         1.60491e-14
             1.254121                1.75114e-11         1.62405e-14
             1.254444                1.75409e-11         1.64261e-14
             1.254767                1.75604e-11         1.64172e-14
             1.255090                1.75410e-11         1.63460e-14
             1.255413                1.75359e-11         1.66511e-14
             1.255736                1.75030e-11         1.63849e-14
             1.256059                1.73825e-11         1.65413e-14
             1.256382                1.75238e-11         1.64387e-14
             1.256705                1.75709e-11         1.65268e-14
             1.257028                1.75712e-11         1.65702e-14
             1.257350                1.74928e-11         1.71744e-14
             1.257673                1.75066e-11         1.70984e-14
             1.257996                1.75249e-11         1.67308e-14
             1.258319                1.74398e-11         1.66085e-14
             1.258642                1.73255e-11         1.66568e-14
             1.258965                1.73717e-11         1.81779e-14
             1.259288                1.74602e-11         1.69483e-14
             1.259611                1.74315e-11         1.66039e-14
             1.259933                1.74133e-11         1.70578e-14
             1.260256                1.73539e-11         1.65863e-14
             1.260579                1.73460e-11         1.64613e-14
             1.260902                1.74771e-11         1.69714e-14
             1.261225                1.73815e-11         1.67267e-14
             1.261547                1.72174e-11         1.63075e-14
             1.261870                1.71071e-11         1.65122e-14
             1.262193                1.72631e-11         1.63707e-14
             1.262516                1.73358e-11         1.67498e-14
             1.262839                1.73385e-11         1.66843e-14
             1.263162                1.71995e-11         1.65536e-14
             1.263484                1.72311e-11         1.65219e-14
             1.263807                1.70804e-11         1.64621e-14
             1.264130                1.68713e-11         1.62947e-14
             1.264453                1.70321e-11         1.68215e-14
             1.264776                1.71984e-11         1.65554e-14
             1.265098                1.69476e-11         1.64189e-14
             1.265421                1.69736e-11         1.64550e-14
             1.265744                1.71832e-11         1.66280e-14
             1.266067                1.72593e-11         1.70785e-14
             1.266389                1.71961e-11         1.67120e-14
             1.266712                1.72691e-11         1.64811e-14
             1.267035                1.71322e-11         1.65672e-14
             1.267358                1.70615e-11         1.62177e-14
             1.267680                1.70385e-11         1.66103e-14
             1.268003                1.66161e-11         1.61671e-14
             1.268326                1.64277e-11         1.62731e-14
             1.268649                1.69973e-11         1.78279e-14
             1.268971                1.70967e-11         1.86778e-14
             1.269294                1.71806e-11         1.78445e-14
             1.269617                1.71882e-11         1.72609e-14
             1.269939                1.72113e-11         1.67361e-14
             1.270262                1.71950e-11         1.65642e-14
             1.270585                1.72585e-11         1.63568e-14
             1.270908                1.72165e-11         1.63962e-14
             1.271230                1.72159e-11         1.62949e-14
             1.271553                1.71685e-11         1.62544e-14
             1.271876                1.71713e-11         1.60938e-14
             1.272198                1.71376e-11         1.62289e-14
             1.272521                1.71680e-11         1.61384e-14
             1.272844                1.71082e-11         1.62325e-14
             1.273167                1.71087e-11         1.62143e-14
             1.273489                1.70866e-11         1.61492e-14
             1.273812                1.69709e-11         1.60496e-14
             1.274135                1.67141e-11         1.65506e-14
             1.274457                1.69110e-11         1.60519e-14
             1.274780                1.69371e-11         1.62816e-14
             1.275102                1.69755e-11         1.62281e-14
             1.275425                1.69728e-11         1.62978e-14
             1.275748                1.70740e-11         1.61796e-14
             1.276070                1.70619e-11         1.62545e-14
             1.276393                1.70413e-11         1.63314e-14
             1.276716                1.69448e-11         1.62043e-14
             1.277038                1.69522e-11         1.60415e-14
             1.277361                1.69481e-11         1.63880e-14
             1.277684                1.70401e-11         1.68921e-14
             1.278006                1.70058e-11         1.61731e-14
             1.278329                1.70508e-11         1.66295e-14
             1.278652                1.70247e-11         1.63952e-14
