# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J125453.90-012247.4' /                                          
# SPTYPE  = 'T2      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931734 / Minimum wavelength (um)                        
# MAXWAVE =              2.41121 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.8910000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        14.0900000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        13.8370000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0540000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0190372000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.133651                1.81267e-15         1.36208e-16
             1.133977                1.54156e-15         1.42957e-16
             1.134302                1.18069e-15         1.53958e-16
             1.134627                1.04233e-15         1.69962e-16
             1.134953                1.53811e-15         1.62153e-16
             1.135278                1.97368e-15         1.39981e-16
             1.135603                2.32582e-15         1.32538e-16
             1.135929                2.29980e-15         1.34182e-16
             1.136254                2.26179e-15         1.26425e-16
             1.136579                2.19054e-15         1.15813e-16
             1.136904                2.10144e-15         1.11458e-16
             1.137230                1.99188e-15         1.05701e-16
             1.137555                1.90678e-15         9.49322e-17
             1.137880                1.99232e-15         9.13049e-17
             1.138205                2.11262e-15         9.30686e-17
             1.138530                2.26852e-15         1.03564e-16
             1.138856                2.42295e-15         1.14592e-16
             1.139181                2.57500e-15         1.12204e-16
             1.139506                2.61233e-15         9.98538e-17
             1.139831                2.54078e-15         9.57503e-17
             1.140156                2.24256e-15         9.81540e-17
             1.140482                2.00319e-15         8.91139e-17
             1.140807                1.93751e-15         8.95520e-17
             1.141132                2.04865e-15         1.07826e-16
             1.141457                2.22907e-15         1.14105e-16
             1.141782                2.35623e-15         1.02049e-16
             1.142107                2.41417e-15         8.51494e-17
             1.142432                2.31140e-15         7.98546e-17
             1.142757                2.24483e-15         7.79397e-17
             1.143082                2.16056e-15         8.67206e-17
             1.143408                2.05803e-15         1.04238e-16
             1.143733                1.78278e-15         1.23642e-16
             1.144058                1.67192e-15         1.44304e-16
             1.144383                1.87080e-15         1.31906e-16
             1.144708                2.37244e-15         1.18671e-16
             1.145033                2.54632e-15         1.24350e-16
             1.145358                2.65748e-15         1.14268e-16
             1.145683                2.57021e-15         9.53574e-17
             1.146008                2.57015e-15         8.68690e-17
             1.146333                2.44856e-15         9.44193e-17
             1.146658                2.38649e-15         1.06428e-16
             1.146983                2.49162e-15         1.13099e-16
             1.147308                2.63413e-15         1.04025e-16
             1.147633                2.77911e-15         9.29041e-17
             1.147958                2.71800e-15         9.52295e-17
             1.148283                2.74197e-15         8.71075e-17
             1.148608                2.68858e-15         7.71017e-17
             1.148933                2.74343e-15         8.27417e-17
             1.149258                2.75054e-15         9.40338e-17
             1.149583                2.70662e-15         9.54491e-17
             1.149908                2.64905e-15         9.51050e-17
             1.150232                2.68537e-15         9.73698e-17
             1.150557                2.67394e-15         9.48712e-17
             1.150882                2.70438e-15         9.20712e-17
             1.151207                2.62297e-15         7.88618e-17
             1.151532                2.61384e-15         6.25529e-17
             1.151857                2.58145e-15         6.90653e-17
             1.152182                2.54646e-15         8.02011e-17
             1.152507                2.39053e-15         8.38850e-17
             1.152831                2.38313e-15         8.80874e-17
             1.153156                2.40550e-15         9.06841e-17
             1.153481                2.37584e-15         1.00828e-16
             1.153806                2.36829e-15         1.16258e-16
             1.154131                2.51314e-15         1.24353e-16
             1.154456                2.54636e-15         1.09829e-16
             1.154780                2.73984e-15         9.39411e-17
             1.155105                2.78902e-15         8.89223e-17
             1.155430                2.73351e-15         8.72574e-17
             1.155755                2.36201e-15         8.82242e-17
             1.156080                2.34579e-15         8.39908e-17
             1.156404                2.28825e-15         9.22729e-17
             1.156729                2.36383e-15         8.82552e-17
             1.157054                2.33694e-15         6.98777e-17
             1.157378                2.42694e-15         7.09039e-17
             1.157703                2.37903e-15         7.62446e-17
             1.158028                2.51158e-15         6.90141e-17
             1.158353                2.78217e-15         7.11927e-17
             1.158677                2.91773e-15         8.26829e-17
             1.159002                2.71112e-15         8.76201e-17
             1.159327                2.50416e-15         8.20985e-17
             1.159651                2.53636e-15         8.09037e-17
             1.159976                2.50238e-15         7.98444e-17
             1.160301                2.50314e-15         7.71164e-17
             1.160625                2.39926e-15         7.70398e-17
             1.160950                2.44917e-15         7.60185e-17
             1.161275                2.40862e-15         7.89800e-17
             1.161599                2.39801e-15         7.42706e-17
             1.161924                2.17010e-15         6.43711e-17
             1.162249                2.16946e-15         6.27736e-17
             1.162573                2.45858e-15         6.54231e-17
             1.162898                2.74420e-15         6.35684e-17
             1.163222                2.64954e-15         6.00267e-17
             1.163547                2.40048e-15         6.23336e-17
             1.163872                2.38485e-15         6.64276e-17
             1.164196                2.51344e-15         6.38137e-17
             1.164521                2.56812e-15         5.93408e-17
             1.164845                2.37204e-15         6.21331e-17
             1.165170                2.21327e-15         7.25159e-17
             1.165494                2.18450e-15         8.14034e-17
             1.165819                2.23496e-15         8.78273e-17
             1.166144                2.25605e-15         8.45053e-17
             1.166468                2.31902e-15         8.04116e-17
             1.166793                2.44874e-15         7.67288e-17
             1.167117                2.53598e-15         7.33992e-17
             1.167441                2.51572e-15         6.98380e-17
             1.167766                2.46612e-15         6.53159e-17
             1.168090                2.29372e-15         6.69798e-17
             1.168415                2.03119e-15         6.41170e-17
             1.168739                1.76290e-15         5.50938e-17
             1.169064                1.55301e-15         5.68907e-17
             1.169388                1.48727e-15         6.47326e-17
             1.169713                1.65357e-15         7.30548e-17
             1.170037                2.02473e-15         6.97704e-17
             1.170362                2.28370e-15         6.83923e-17
             1.170686                2.46329e-15         7.64298e-17
             1.171010                2.48260e-15         7.88929e-17
             1.171335                2.45163e-15         7.17980e-17
             1.171659                2.39414e-15         6.14401e-17
             1.171984                2.51827e-15         5.66361e-17
             1.172308                2.58528e-15         5.84897e-17
             1.172633                2.58462e-15         6.66829e-17
             1.172957                2.41895e-15         6.98133e-17
             1.173281                2.26303e-15         6.27929e-17
             1.173606                2.24156e-15         5.91350e-17
             1.173930                2.40257e-15         5.74696e-17
             1.174254                2.63156e-15         5.62953e-17
             1.174579                2.69490e-15         5.64844e-17
             1.174903                2.57757e-15         5.85540e-17
             1.175227                2.39044e-15         6.45549e-17
             1.175552                2.19963e-15         6.71398e-17
             1.175876                2.16116e-15         5.58307e-17
             1.176200                2.20035e-15         4.96513e-17
             1.176525                2.17421e-15         5.63757e-17
             1.176849                1.87067e-15         6.86443e-17
             1.177173                1.53531e-15         7.14362e-17
             1.177497                1.38991e-15         6.25006e-17
             1.177822                1.53157e-15         6.21016e-17
             1.178146                1.82713e-15         7.09034e-17
             1.178470                2.00678e-15         7.27446e-17
             1.178794                2.22999e-15         6.66162e-17
             1.179119                2.48836e-15         6.61575e-17
             1.179443                2.59169e-15         6.27037e-17
             1.179767                2.53925e-15         5.51345e-17
             1.180091                2.54896e-15         5.37577e-17
             1.180416                2.60537e-15         6.22016e-17
             1.180740                2.67719e-15         7.06791e-17
             1.181064                2.77958e-15         6.96970e-17
             1.181388                2.86717e-15         7.10435e-17
             1.181712                2.74596e-15         7.01114e-17
             1.182037                2.76867e-15         6.08651e-17
             1.182361                2.77617e-15         5.70194e-17
             1.182685                2.84287e-15         6.46353e-17
             1.183009                2.81604e-15         7.31969e-17
             1.183333                2.81858e-15         6.76285e-17
             1.183657                2.72036e-15         6.14171e-17
             1.183981                2.69935e-15         6.20348e-17
             1.184306                2.91205e-15         6.74246e-17
             1.184630                3.04093e-15         6.89253e-17
             1.184954                3.02335e-15         6.26262e-17
             1.185278                2.80985e-15         6.03230e-17
             1.185602                2.84709e-15         6.00811e-17
             1.185926                2.85460e-15         6.28155e-17
             1.186250                2.93295e-15         6.40269e-17
             1.186574                2.85359e-15         6.50732e-17
             1.186898                2.85147e-15         6.46739e-17
             1.187222                2.88211e-15         6.04969e-17
             1.187546                2.93588e-15         5.72496e-17
             1.187871                2.96866e-15         5.53215e-17
             1.188195                2.92511e-15         6.34548e-17
             1.188519                2.89300e-15         7.46578e-17
             1.188843                2.82286e-15         7.47127e-17
             1.189167                2.90005e-15         6.93529e-17
             1.189491                3.04943e-15         6.27866e-17
             1.189815                3.17128e-15         5.98656e-17
             1.190139                3.20783e-15         6.27407e-17
             1.190463                3.25905e-15         6.34899e-17
             1.190787                3.19584e-15         5.76305e-17
             1.191111                3.10124e-15         5.39198e-17
             1.191435                3.05475e-15         5.73656e-17
             1.191759                3.14189e-15         6.53043e-17
             1.192083                3.19591e-15         6.44220e-17
             1.192407                3.21444e-15         5.51322e-17
             1.192731                3.31804e-15         5.04346e-17
             1.193054                3.34887e-15         5.36542e-17
             1.193378                3.25668e-15         5.89906e-17
             1.193702                3.09185e-15         5.85812e-17
             1.194026                3.07557e-15         5.86857e-17
             1.194350                3.20385e-15         6.09371e-17
             1.194674                3.27310e-15         6.20890e-17
             1.194998                3.22492e-15         5.84568e-17
             1.195322                3.18684e-15         5.66815e-17
             1.195646                3.21312e-15         5.58351e-17
             1.195970                3.28326e-15         5.15209e-17
             1.196294                3.26891e-15         5.56186e-17
             1.196617                3.27023e-15         6.02154e-17
             1.196941                3.22198e-15         5.85391e-17
             1.197265                3.35496e-15         5.54787e-17
             1.197589                3.28898e-15         5.89657e-17
             1.197913                3.26517e-15         5.89432e-17
             1.198237                3.24605e-15         6.21003e-17
             1.198561                3.29925e-15         6.89419e-17
             1.198884                3.18618e-15         7.26546e-17
             1.199208                3.13148e-15         7.79231e-17
             1.199532                3.18943e-15         8.43540e-17
             1.199856                3.22428e-15         8.58054e-17
             1.200180                3.27788e-15         6.68691e-17
             1.200503                3.32191e-15         5.38290e-17
             1.200827                3.43470e-15         6.19894e-17
             1.201151                3.53671e-15         6.81870e-17
             1.201475                3.55521e-15         7.59685e-17
             1.201799                3.48040e-15         7.55569e-17
             1.202122                3.45787e-15         6.60878e-17
             1.202446                3.43838e-15         6.52548e-17
             1.202770                3.40300e-15         6.90457e-17
             1.203094                3.28185e-15         7.16243e-17
             1.203417                3.36303e-15         7.71349e-17
             1.203741                3.43079e-15         8.20149e-17
             1.204065                3.60327e-15         7.68503e-17
             1.204389                3.65751e-15         7.18904e-17
             1.204712                3.68943e-15         7.12475e-17
             1.205036                3.60352e-15         6.95880e-17
             1.205360                3.64428e-15         7.30177e-17
             1.205683                3.66190e-15         7.84766e-17
             1.206007                3.74843e-15         8.06805e-17
             1.206331                3.77740e-15         7.00638e-17
             1.206655                3.70340e-15         5.45515e-17
             1.206978                3.55478e-15         5.70304e-17
             1.207302                3.42350e-15         5.88490e-17
             1.207626                3.45288e-15         5.17656e-17
             1.207949                3.55623e-15         5.53704e-17
             1.208273                3.74359e-15         6.14690e-17
             1.208596                3.67736e-15         5.75033e-17
             1.208920                3.63773e-15         5.56166e-17
             1.209244                3.65131e-15         6.05483e-17
             1.209567                3.78522e-15         6.20507e-17
             1.209891                3.83758e-15         5.84492e-17
             1.210215                3.79511e-15         5.32970e-17
             1.210538                3.74635e-15         5.51674e-17
             1.210862                3.63751e-15         6.67552e-17
             1.211185                3.51543e-15         7.65649e-17
             1.211509                3.50422e-15         7.82536e-17
             1.211833                3.66623e-15         7.82827e-17
             1.212156                3.85953e-15         7.32780e-17
             1.212480                3.78614e-15         6.34009e-17
             1.212803                3.76031e-15         6.82061e-17
             1.213127                3.70302e-15         7.34436e-17
             1.213451                3.87692e-15         7.11954e-17
             1.213774                3.92291e-15         7.28373e-17
             1.214098                3.98558e-15         6.49070e-17
             1.214421                3.86128e-15         5.73610e-17
             1.214745                3.93236e-15         7.08282e-17
             1.215068                4.03353e-15         8.23971e-17
             1.215392                4.19673e-15         7.61356e-17
             1.215715                4.06614e-15         7.02971e-17
             1.216039                3.96401e-15         6.66623e-17
             1.216362                3.99602e-15         6.26404e-17
             1.216686                4.08602e-15         6.26356e-17
             1.217009                4.03931e-15         6.48384e-17
             1.217333                3.95645e-15         6.84285e-17
             1.217656                3.87992e-15         6.72417e-17
             1.217980                3.91679e-15         6.23517e-17
             1.218303                3.95188e-15         5.47619e-17
             1.218627                3.98444e-15         4.61952e-17
             1.218950                4.00751e-15         4.89815e-17
             1.219274                4.11591e-15         6.38054e-17
             1.219597                4.25893e-15         6.92331e-17
             1.219921                4.21642e-15         6.20151e-17
             1.220244                4.14395e-15         5.64991e-17
             1.220567                3.98355e-15         5.49293e-17
             1.220891                4.04022e-15         5.25706e-17
             1.221214                4.03196e-15         5.17661e-17
             1.221538                4.02285e-15         5.19302e-17
             1.221861                4.00625e-15         5.92571e-17
             1.222184                4.04896e-15         6.77921e-17
             1.222508                4.09271e-15         7.38821e-17
             1.222831                4.01670e-15         7.73480e-17
             1.223155                3.99529e-15         7.28148e-17
             1.223478                4.17264e-15         6.38143e-17
             1.223801                4.41834e-15         6.53337e-17
             1.224125                4.42239e-15         6.78401e-17
             1.224448                4.23619e-15         6.48639e-17
             1.224771                4.08392e-15         6.06218e-17
             1.225095                4.09970e-15         5.71085e-17
             1.225418                4.22947e-15         7.43669e-17
             1.225742                4.32784e-15         9.08098e-17
             1.226065                4.37886e-15         8.30943e-17
             1.226388                4.39666e-15         7.00396e-17
             1.226712                4.33983e-15         6.05331e-17
             1.227035                4.27487e-15         5.12947e-17
             1.227358                4.25017e-15         4.79832e-17
             1.227682                4.30131e-15         4.99208e-17
             1.228005                4.41934e-15         5.41891e-17
             1.228328                4.41389e-15         5.38842e-17
             1.228651                4.28936e-15         6.02885e-17
             1.228975                4.21157e-15         7.30257e-17
             1.229298                4.30367e-15         7.19547e-17
             1.229621                4.24221e-15         6.84894e-17
             1.229945                4.25392e-15         7.11714e-17
             1.230268                4.17143e-15         6.71175e-17
             1.230591                4.17599e-15         5.75125e-17
             1.230914                4.16169e-15         6.07362e-17
             1.231238                4.20532e-15         6.12290e-17
             1.231561                4.22512e-15         5.58555e-17
             1.231884                4.23173e-15         5.56911e-17
             1.232207                4.26145e-15         5.33881e-17
             1.232531                4.25100e-15         5.39289e-17
             1.232854                4.32980e-15         5.94926e-17
             1.233177                4.42902e-15         6.60865e-17
             1.233500                4.42324e-15         6.48654e-17
             1.233823                4.39379e-15         5.84935e-17
             1.234147                4.34924e-15         5.55333e-17
             1.234470                4.25256e-15         5.43398e-17
             1.234793                4.16400e-15         6.21293e-17
             1.235116                4.22362e-15         6.99434e-17
             1.235439                4.43353e-15         6.38806e-17
             1.235763                4.39637e-15         5.60371e-17
             1.236086                4.33678e-15         5.33593e-17
             1.236409                4.32707e-15         5.79169e-17
             1.236732                4.38113e-15         5.92186e-17
             1.237055                4.33628e-15         5.45386e-17
             1.237378                4.31992e-15         5.49475e-17
             1.237702                4.32167e-15         5.78238e-17
             1.238025                4.42604e-15         6.01315e-17
             1.238348                4.57811e-15         6.26969e-17
             1.238671                4.56734e-15         5.84752e-17
             1.238994                4.37902e-15         5.74505e-17
             1.239317                4.23054e-15         6.20980e-17
             1.239640                4.29490e-15         6.73639e-17
             1.239964                4.41606e-15         7.33345e-17
             1.240287                4.42461e-15         7.22554e-17
             1.240610                4.33035e-15         6.61777e-17
             1.240933                4.20301e-15         5.86967e-17
             1.241256                4.17860e-15         5.62620e-17
             1.241579                4.21311e-15         6.05219e-17
             1.241902                4.34233e-15         6.35808e-17
             1.242225                4.28996e-15         6.26649e-17
             1.242548                3.96776e-15         5.94547e-17
             1.242871                3.55745e-15         5.47293e-17
             1.243195                3.32625e-15         5.45279e-17
             1.243518                3.29539e-15         5.83946e-17
             1.243841                3.49537e-15         5.90832e-17
             1.244164                3.85741e-15         5.83353e-17
             1.244487                4.20443e-15         5.62959e-17
             1.244810                4.40882e-15         4.61697e-17
             1.245133                4.57209e-15         4.58630e-17
             1.245456                4.59701e-15         5.88186e-17
             1.245779                4.53349e-15         6.32110e-17
             1.246102                4.54493e-15         5.98919e-17
             1.246425                4.62413e-15         7.05073e-17
             1.246748                4.68957e-15         7.84064e-17
             1.247071                4.70575e-15         7.05563e-17
             1.247394                4.59112e-15         6.26073e-17
             1.247717                4.42566e-15         4.97018e-17
             1.248040                4.31069e-15         4.27797e-17
             1.248363                4.37737e-15         5.17893e-17
             1.248686                4.41967e-15         6.62482e-17
             1.249009                4.63818e-15         7.24793e-17
             1.249332                4.61925e-15         6.84353e-17
             1.249655                4.75742e-15         6.37697e-17
             1.249978                4.66221e-15         6.38800e-17
             1.250301                4.53176e-15         5.87915e-17
             1.250624                4.22080e-15         5.38698e-17
             1.250947                4.15507e-15         5.47767e-17
             1.251270                4.00181e-15         5.79214e-17
             1.251593                3.65803e-15         5.47840e-17
             1.251916                3.34865e-15         5.03557e-17
             1.252239                3.10998e-15         4.74102e-17
             1.252562                3.18611e-15         4.78597e-17
             1.252885                3.49297e-15         5.17977e-17
             1.253207                3.86540e-15         5.09224e-17
             1.253530                4.17545e-15         4.83268e-17
             1.253853                4.33659e-15         5.59088e-17
             1.254176                4.42614e-15         6.42230e-17
             1.254499                4.46017e-15         6.58556e-17
             1.254822                4.56059e-15         6.78415e-17
             1.255145                4.68268e-15         6.50866e-17
             1.255468                4.81818e-15         5.93454e-17
             1.255791                4.96397e-15         5.75254e-17
             1.256114                5.03319e-15         5.98971e-17
             1.256437                5.04008e-15         5.66614e-17
             1.256759                5.05038e-15         4.76634e-17
             1.257082                4.92390e-15         4.83721e-17
             1.257405                4.82095e-15         5.55272e-17
             1.257728                4.74080e-15         6.06501e-17
             1.258051                4.77286e-15         6.34249e-17
             1.258374                4.74063e-15         6.30488e-17
             1.258697                4.64994e-15         6.38023e-17
             1.259019                4.67260e-15         6.55732e-17
             1.259342                4.78515e-15         6.45198e-17
             1.259665                4.86580e-15         6.37047e-17
             1.259988                4.81193e-15         6.04323e-17
             1.260311                4.86199e-15         5.88459e-17
             1.260634                4.98766e-15         6.53589e-17
             1.260957                5.05198e-15         7.18335e-17
             1.261279                5.05991e-15         7.69505e-17
             1.261602                5.02113e-15         7.79461e-17
             1.261925                5.00635e-15         7.19849e-17
             1.262248                4.94168e-15         6.69982e-17
             1.262571                4.87219e-15         6.61816e-17
             1.262893                4.86188e-15         6.31096e-17
             1.263216                4.90827e-15         6.17608e-17
             1.263539                4.94819e-15         7.17094e-17
             1.263862                4.88191e-15         8.26461e-17
             1.264185                4.88911e-15         7.92168e-17
             1.264507                5.01485e-15         7.58055e-17
             1.264830                5.02777e-15         7.58122e-17
             1.265153                4.98030e-15         7.05079e-17
             1.265476                4.84489e-15         7.28007e-17
             1.265798                4.77191e-15         8.09448e-17
             1.266121                4.72650e-15         8.25990e-17
             1.266444                4.73747e-15         7.79803e-17
             1.266767                4.92663e-15         7.86626e-17
             1.267089                5.09604e-15         8.79748e-17
             1.267412                5.25004e-15         8.87820e-17
             1.267735                5.15676e-15         8.37005e-17
             1.268058                5.07772e-15         8.55639e-17
             1.268380                4.96130e-15         8.39693e-17
             1.268703                4.88221e-15         8.21314e-17
             1.269026                4.88932e-15         9.13336e-17
             1.269349                4.97833e-15         9.70385e-17
             1.269671                4.98925e-15         8.65107e-17
             1.269994                4.86910e-15         7.08614e-17
             1.270317                4.84989e-15         6.93769e-17
             1.270640                4.88305e-15         7.13614e-17
             1.270962                4.91268e-15         6.88143e-17
             1.271285                4.89310e-15         7.22954e-17
             1.271608                4.90314e-15         7.76594e-17
             1.271930                4.97628e-15         6.91204e-17
             1.272253                4.88303e-15         5.79553e-17
             1.272576                4.86747e-15         5.78145e-17
             1.272898                4.80399e-15         6.35132e-17
             1.273221                4.84787e-15         6.38931e-17
             1.273544                4.86816e-15         5.90722e-17
             1.273866                5.02913e-15         5.49135e-17
             1.274189                5.13118e-15         5.72160e-17
             1.274512                5.05727e-15         6.09078e-17
             1.274834                5.02597e-15         6.62357e-17
             1.275157                4.93366e-15         6.83751e-17
             1.275480                4.89408e-15         6.98965e-17
             1.275802                4.95420e-15         7.41861e-17
             1.276125                4.89598e-15         6.83287e-17
             1.276448                4.84054e-15         5.69304e-17
             1.276770                4.85394e-15         6.14928e-17
             1.277093                4.96881e-15         7.09203e-17
             1.277416                4.85782e-15         7.43711e-17
             1.277738                4.86086e-15         8.07089e-17
             1.278061                4.94685e-15         7.98981e-17
             1.278383                5.04102e-15         6.84361e-17
             1.278706                4.98928e-15         5.65514e-17
             1.279029                4.87764e-15         5.95009e-17
             1.279351                4.80919e-15         7.25964e-17
             1.279674                4.67265e-15         7.79499e-17
             1.279997                4.63817e-15         6.98186e-17
             1.280319                4.64774e-15         6.24103e-17
             1.280642                4.78099e-15         6.82222e-17
             1.280964                4.87234e-15         7.90656e-17
             1.281287                5.01174e-15         7.84658e-17
             1.281610                5.10915e-15         6.76238e-17
             1.281932                5.06622e-15         6.21846e-17
             1.282255                4.97512e-15         6.41197e-17
             1.282577                4.84123e-15         6.42637e-17
             1.282900                4.65175e-15         5.83720e-17
             1.283222                4.52181e-15         5.54045e-17
             1.283545                4.54829e-15         6.06762e-17
             1.283867                4.70920e-15         6.97792e-17
             1.284190                4.79062e-15         6.91984e-17
             1.284513                4.79527e-15         6.47751e-17
             1.284835                4.85283e-15         6.12373e-17
             1.285158                4.86770e-15         6.45473e-17
             1.285480                4.86362e-15         7.34430e-17
             1.285803                4.66304e-15         7.06589e-17
             1.286125                4.55597e-15         6.45122e-17
             1.286448                4.55101e-15         6.97231e-17
             1.286770                4.64322e-15         7.83086e-17
             1.287093                4.65625e-15         7.74881e-17
             1.287416                4.66730e-15         7.19136e-17
             1.287738                4.69434e-15         7.08721e-17
             1.288061                4.59077e-15         6.68063e-17
             1.288383                4.54066e-15         6.66427e-17
             1.288706                4.61820e-15         6.25811e-17
             1.289028                4.75769e-15         6.20975e-17
             1.289351                4.87509e-15         7.80501e-17
             1.289673                4.74321e-15         8.52212e-17
             1.289996                4.74543e-15         7.82235e-17
             1.290318                4.82737e-15         8.28649e-17
             1.290641                5.04491e-15         8.82310e-17
             1.290963                4.97263e-15         8.82193e-17
             1.291286                4.78023e-15         8.35443e-17
             1.291608                4.60744e-15         8.05899e-17
             1.291931                4.29782e-15         7.90374e-17
             1.292253                4.27363e-15         6.92858e-17
             1.292576                4.39394e-15         6.86384e-17
             1.292898                4.68298e-15         7.31694e-17
             1.293221                4.77940e-15         7.80440e-17
             1.293543                4.83634e-15         7.89089e-17
             1.293865                4.87635e-15         7.11087e-17
             1.294188                4.78527e-15         6.20424e-17
             1.294510                4.71113e-15         6.49339e-17
             1.294833                4.60346e-15         7.47577e-17
             1.295155                4.58193e-15         7.12335e-17
             1.295478                4.49074e-15         6.45627e-17
             1.295800                4.48582e-15         6.40471e-17
             1.296123                4.53848e-15         6.52311e-17
             1.296445                4.50719e-15         7.00782e-17
             1.296767                4.47033e-15         7.42825e-17
             1.297090                4.55793e-15         8.16826e-17
             1.297412                4.65965e-15         8.56852e-17
             1.297735                4.74783e-15         8.00001e-17
             1.298057                4.89964e-15         7.55537e-17
             1.298380                4.92944e-15         7.01483e-17
             1.298702                4.81398e-15         6.58285e-17
             1.299025                4.65128e-15         6.78424e-17
             1.299347                4.42113e-15         6.39207e-17
             1.299669                4.27076e-15         6.64660e-17
             1.299992                4.36528e-15         7.57681e-17
             1.300314                4.53307e-15         6.81002e-17
             1.300637                4.46672e-15         5.86287e-17
             1.300959                4.38581e-15         6.07831e-17
             1.301281                4.44038e-15         6.37957e-17
             1.301604                4.54600e-15         6.89447e-17
             1.301926                4.60881e-15         7.72244e-17
             1.302249                4.53791e-15         7.73505e-17
             1.302571                4.47218e-15         6.57293e-17
             1.302893                4.42338e-15         5.53875e-17
             1.303216                4.45718e-15         4.90323e-17
             1.303538                4.53439e-15         4.78192e-17
             1.303861                4.53849e-15         5.42757e-17
             1.304183                4.48459e-15         6.47576e-17
             1.304505                4.51754e-15         6.85947e-17
             1.304828                4.75506e-15         6.34095e-17
             1.305150                4.93891e-15         6.33165e-17
             1.305472                4.99784e-15         7.11942e-17
             1.305795                4.88205e-15         7.45440e-17
             1.306117                4.74762e-15         6.87398e-17
             1.306440                4.49914e-15         6.34857e-17
             1.306762                4.29214e-15         7.03838e-17
             1.307084                4.27308e-15         7.76295e-17
             1.307407                4.41756e-15         8.18017e-17
             1.307729                4.52609e-15         8.79821e-17
             1.308051                4.33359e-15         8.81933e-17
             1.308374                4.38774e-15         7.92698e-17
             1.308696                4.54911e-15         7.15246e-17
             1.309018                4.61043e-15         6.14247e-17
             1.309341                4.35980e-15         6.10208e-17
             1.309663                4.29368e-15         6.97646e-17
             1.309985                4.31524e-15         6.68350e-17
             1.310308                4.42261e-15         5.87176e-17
             1.310630                4.53169e-15         6.26527e-17
             1.310952                4.63877e-15         6.54285e-17
             1.311275                4.65355e-15         6.67239e-17
             1.311597                4.74120e-15         7.51928e-17
             1.311919                4.71850e-15         8.31914e-17
             1.312242                4.62653e-15         7.83944e-17
             1.312564                4.53488e-15         6.95477e-17
             1.312886                4.58096e-15         6.86219e-17
             1.313209                4.73392e-15         7.37121e-17
             1.313531                4.81841e-15         7.68657e-17
             1.313853                4.73632e-15         7.69559e-17
             1.314175                4.42817e-15         7.29060e-17
             1.314498                4.14430e-15         7.22780e-17
             1.314820                4.03303e-15         8.07564e-17
             1.315142                4.13045e-15         9.18077e-17
             1.315465                4.13637e-15         9.10066e-17
             1.315787                4.21191e-15         7.99173e-17
             1.316109                4.39759e-15         7.35069e-17
             1.316432                4.53915e-15         6.42445e-17
             1.316754                4.50696e-15         6.48627e-17
             1.317076                4.55320e-15         7.47108e-17
             1.317398                4.50632e-15         7.35769e-17
             1.317721                4.36021e-15         6.46179e-17
             1.318043                4.23729e-15         6.00892e-17
             1.318365                4.19534e-15         6.06359e-17
             1.318688                4.26960e-15         6.50025e-17
             1.319010                4.31608e-15         7.24304e-17
             1.319332                4.42719e-15         7.55073e-17
             1.319654                4.25297e-15         7.85173e-17
             1.319977                4.16705e-15         8.14524e-17
             1.320299                4.19321e-15         8.07938e-17
             1.320621                4.41766e-15         7.91888e-17
