# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3588 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J05591915-1404489' /                                           
# SPTYPE  = 'T4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931661 / Minimum wavelength (um)                        
# MAXWAVE =              2.41105 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.8020000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        13.6790000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        13.5770000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0520000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0195274000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.143966                3.51145e-15         1.38813e-16
             1.144291                3.77830e-15         1.26507e-16
             1.144616                4.10922e-15         1.17600e-16
             1.144941                4.65299e-15         1.27007e-16
             1.145266                5.18610e-15         1.39121e-16
             1.145591                5.34527e-15         1.36851e-16
             1.145916                5.16091e-15         1.46678e-16
             1.146241                5.18124e-15         1.56517e-16
             1.146567                5.28581e-15         1.67669e-16
             1.146891                5.15919e-15         2.00600e-16
             1.147216                4.96297e-15         1.98291e-16
             1.147542                4.95616e-15         1.53956e-16
             1.147866                5.13351e-15         1.32365e-16
             1.148191                5.54835e-15         1.36218e-16
             1.148516                5.92386e-15         1.38171e-16
             1.148841                6.11380e-15         1.42513e-16
             1.149166                6.17202e-15         1.50969e-16
             1.149491                5.90644e-15         1.80779e-16
             1.149816                5.15709e-15         1.92015e-16
             1.150141                4.80353e-15         1.62583e-16
             1.150466                5.04027e-15         1.54376e-16
             1.150791                5.38190e-15         1.58154e-16
             1.151116                5.42313e-15         1.32379e-16
             1.151441                5.72297e-15         1.28131e-16
             1.151766                5.81240e-15         1.51678e-16
             1.152090                5.53260e-15         1.49790e-16
             1.152415                4.98593e-15         1.39518e-16
             1.152740                4.74455e-15         1.49437e-16
             1.153065                4.69293e-15         1.37607e-16
             1.153390                4.77519e-15         1.21053e-16
             1.153715                4.57411e-15         1.35434e-16
             1.154040                4.48213e-15         1.60811e-16
             1.154364                4.63991e-15         1.70774e-16
             1.154689                5.26295e-15         1.89000e-16
             1.155014                5.57626e-15         1.94324e-16
             1.155339                5.47809e-15         2.11512e-16
             1.155664                5.27107e-15         2.14155e-16
             1.155988                5.06395e-15         1.69464e-16
             1.156313                4.74619e-15         1.19260e-16
             1.156638                4.54139e-15         1.06729e-16
             1.156963                4.67186e-15         1.17292e-16
             1.157287                4.83072e-15         1.33692e-16
             1.157612                5.07642e-15         1.53746e-16
             1.157937                5.22408e-15         1.62141e-16
             1.158262                5.35078e-15         1.84872e-16
             1.158586                5.41108e-15         2.09266e-16
             1.158911                5.36924e-15         1.98066e-16
             1.159236                4.98675e-15         1.92477e-16
             1.159560                4.77491e-15         1.99281e-16
             1.159885                4.75809e-15         1.75905e-16
             1.160210                4.66235e-15         1.45893e-16
             1.160534                4.62298e-15         1.47435e-16
             1.160859                4.84179e-15         1.25681e-16
             1.161184                4.98698e-15         9.98320e-17
             1.161508                4.82461e-15         1.35098e-16
             1.161833                4.74676e-15         1.65579e-16
             1.162158                4.62341e-15         1.56377e-16
             1.162482                4.61450e-15         1.38793e-16
             1.162807                4.98770e-15         1.31230e-16
             1.163131                5.50139e-15         1.38756e-16
             1.163456                5.55893e-15         1.42908e-16
             1.163781                5.09136e-15         1.35604e-16
             1.164105                4.91914e-15         1.20061e-16
             1.164430                5.00601e-15         1.29323e-16
             1.164754                5.04394e-15         1.59795e-16
             1.165079                4.53817e-15         1.79326e-16
             1.165403                4.06859e-15         1.67591e-16
             1.165728                4.00466e-15         1.30514e-16
             1.166053                4.30095e-15         1.11151e-16
             1.166377                4.45445e-15         1.10997e-16
             1.166702                4.57910e-15         9.84432e-17
             1.167026                4.43241e-15         8.88331e-17
             1.167351                4.37472e-15         9.42091e-17
             1.167675                4.34318e-15         1.12887e-16
             1.168000                4.20093e-15         1.29973e-16
             1.168324                3.76369e-15         1.29769e-16
             1.168649                3.37902e-15         1.15805e-16
             1.168973                3.19174e-15         1.08497e-16
             1.169298                3.04465e-15         1.06977e-16
             1.169622                3.03851e-15         1.25570e-16
             1.169946                3.11842e-15         1.43969e-16
             1.170271                3.44753e-15         1.31199e-16
             1.170595                3.97800e-15         1.10854e-16
             1.170920                4.49010e-15         9.20170e-17
             1.171244                4.58272e-15         9.02938e-17
             1.171569                4.54506e-15         9.61386e-17
             1.171893                4.68117e-15         1.03248e-16
             1.172217                5.11538e-15         1.15263e-16
             1.172542                5.40343e-15         1.15415e-16
             1.172866                5.30924e-15         1.11105e-16
             1.173191                4.83179e-15         1.18375e-16
             1.173515                4.45402e-15         1.10021e-16
             1.173839                4.58372e-15         9.98807e-17
             1.174164                5.36355e-15         1.05614e-16
             1.174488                5.96991e-15         1.04178e-16
             1.174812                5.75721e-15         1.14384e-16
             1.175137                4.85298e-15         1.28450e-16
             1.175461                4.18681e-15         1.18749e-16
             1.175785                4.08035e-15         9.17324e-17
             1.176110                4.25302e-15         7.42467e-17
             1.176434                4.15932e-15         9.07657e-17
             1.176758                3.77917e-15         1.12207e-16
             1.177082                3.23840e-15         1.12066e-16
             1.177407                2.65334e-15         9.44362e-17
             1.177731                2.49786e-15         8.36117e-17
             1.178055                2.95219e-15         9.12243e-17
             1.178380                3.67538e-15         1.11735e-16
             1.178704                4.06355e-15         1.26541e-16
             1.179028                4.50619e-15         1.37473e-16
             1.179352                5.01084e-15         1.33782e-16
             1.179677                5.26713e-15         1.23253e-16
             1.180001                5.38512e-15         1.10084e-16
             1.180325                5.47508e-15         9.68863e-17
             1.180649                5.91180e-15         1.03056e-16
             1.180973                6.02843e-15         1.19826e-16
             1.181298                5.80696e-15         1.29310e-16
             1.181622                5.59681e-15         1.24011e-16
             1.181946                5.95123e-15         1.17335e-16
             1.182270                6.29954e-15         1.12766e-16
             1.182594                6.36874e-15         1.17779e-16
             1.182918                6.28197e-15         1.52041e-16
             1.183243                6.21748e-15         1.77672e-16
             1.183567                5.97084e-15         1.61707e-16
             1.183891                6.08400e-15         1.27569e-16
             1.184215                6.69871e-15         1.15128e-16
             1.184539                7.31701e-15         1.01319e-16
             1.184863                7.32327e-15         1.03649e-16
             1.185187                6.84759e-15         1.35363e-16
             1.185511                6.44010e-15         1.46763e-16
             1.185836                6.19976e-15         1.16254e-16
             1.186160                6.31788e-15         9.71629e-17
             1.186484                6.42605e-15         1.19826e-16
             1.186808                6.79514e-15         1.49271e-16
             1.187132                7.13239e-15         1.62418e-16
             1.187456                7.34934e-15         1.57358e-16
             1.187780                7.20758e-15         1.41503e-16
             1.188104                7.00171e-15         1.20261e-16
             1.188428                6.90059e-15         1.07089e-16
             1.188752                6.91004e-15         1.03339e-16
             1.189076                6.99875e-15         1.08820e-16
             1.189400                6.96519e-15         1.18603e-16
             1.189724                7.01131e-15         1.35827e-16
             1.190048                7.20214e-15         1.34793e-16
             1.190372                7.33051e-15         1.20297e-16
             1.190696                7.33945e-15         1.19967e-16
             1.191020                7.27151e-15         1.31056e-16
             1.191344                7.35217e-15         1.46397e-16
             1.191668                7.57938e-15         1.48535e-16
             1.191992                7.79589e-15         1.38964e-16
             1.192316                7.91968e-15         1.34978e-16
             1.192640                7.96098e-15         1.33480e-16
             1.192964                8.07536e-15         1.18723e-16
             1.193288                8.01027e-15         1.08898e-16
             1.193612                7.74654e-15         1.11713e-16
             1.193936                7.51860e-15         1.24082e-16
             1.194260                7.69019e-15         1.35748e-16
             1.194584                7.98870e-15         1.24013e-16
             1.194908                8.06253e-15         1.11032e-16
             1.195232                7.96085e-15         1.11246e-16
             1.195555                8.00836e-15         1.27434e-16
             1.195879                8.17555e-15         1.34193e-16
             1.196203                8.17276e-15         1.25321e-16
             1.196527                8.05138e-15         1.21327e-16
             1.196851                8.06920e-15         1.36468e-16
             1.197175                8.17146e-15         1.41675e-16
             1.197499                8.16978e-15         1.22222e-16
             1.197823                8.10656e-15         1.16643e-16
             1.198146                8.04772e-15         1.43906e-16
             1.198470                7.99692e-15         1.50737e-16
             1.198794                7.99753e-15         1.14586e-16
             1.199118                7.93094e-15         1.16645e-16
             1.199442                7.85031e-15         1.61499e-16
             1.199766                7.90645e-15         1.65861e-16
             1.200089                8.04185e-15         1.33174e-16
             1.200413                8.26176e-15         1.00471e-16
             1.200737                8.34682e-15         1.09631e-16
             1.201061                8.28015e-15         1.28705e-16
             1.201385                8.18762e-15         1.18867e-16
             1.201708                8.39013e-15         1.22599e-16
             1.202032                8.41567e-15         1.30322e-16
             1.202356                8.34786e-15         1.09022e-16
             1.202680                8.28154e-15         1.09480e-16
             1.203003                8.30101e-15         1.25994e-16
             1.203327                8.11595e-15         1.44022e-16
             1.203651                8.23035e-15         1.60417e-16
             1.203974                8.72666e-15         1.40277e-16
             1.204298                9.21186e-15         1.23023e-16
             1.204622                9.31469e-15         1.30506e-16
             1.204946                9.26801e-15         1.29172e-16
             1.205269                9.50199e-15         1.20847e-16
             1.205593                9.90185e-15         1.22679e-16
             1.205917                1.03818e-14         1.37779e-16
             1.206241                1.02795e-14         1.39115e-16
             1.206564                9.87927e-15         1.21750e-16
             1.206888                9.30830e-15         1.19183e-16
             1.207211                9.37924e-15         1.29693e-16
             1.207535                9.45586e-15         1.22474e-16
             1.207859                9.64285e-15         1.21560e-16
             1.208183                9.62924e-15         1.16699e-16
             1.208506                9.57321e-15         1.10518e-16
             1.208830                9.38496e-15         1.23197e-16
             1.209153                9.24167e-15         1.38315e-16
             1.209477                9.50309e-15         1.51123e-16
             1.209801                9.92973e-15         1.50587e-16
             1.210124                1.01239e-14         1.17195e-16
             1.210448                9.95828e-15         9.75410e-17
             1.210772                9.60572e-15         1.12517e-16
             1.211095                9.53944e-15         1.27080e-16
             1.211419                9.62854e-15         1.48062e-16
             1.211742                9.66626e-15         1.56395e-16
             1.212066                9.85499e-15         1.44923e-16
             1.212389                9.97822e-15         1.41031e-16
             1.212713                9.83926e-15         1.39457e-16
             1.213037                9.54023e-15         1.36767e-16
             1.213360                9.65309e-15         1.19274e-16
             1.213684                1.00719e-14         1.03874e-16
             1.214007                1.04067e-14         1.03630e-16
             1.214331                1.07526e-14         1.00673e-16
             1.214654                1.07278e-14         9.93534e-17
             1.214978                1.07052e-14         1.14262e-16
             1.215301                1.07767e-14         1.20187e-16
             1.215625                1.09203e-14         9.25312e-17
             1.215948                1.08572e-14         7.65846e-17
             1.216272                1.06703e-14         9.95012e-17
             1.216595                1.05912e-14         1.15343e-16
             1.216919                1.06130e-14         1.14216e-16
             1.217242                1.06137e-14         9.91696e-17
             1.217566                1.04843e-14         1.02869e-16
             1.217889                1.05639e-14         1.23238e-16
             1.218213                1.09038e-14         1.31574e-16
             1.218536                1.11234e-14         1.26696e-16
             1.218860                1.12006e-14         1.23902e-16
             1.219183                1.12608e-14         1.20438e-16
             1.219507                1.13859e-14         1.02675e-16
             1.219830                1.12456e-14         9.95876e-17
             1.220154                1.11260e-14         1.08308e-16
             1.220477                1.09678e-14         1.06788e-16
             1.220800                1.11248e-14         9.17091e-17
             1.221124                1.10749e-14         8.10612e-17
             1.221447                1.09545e-14         1.01537e-16
             1.221771                1.07575e-14         1.15155e-16
             1.222094                1.07347e-14         1.13620e-16
             1.222417                1.07192e-14         1.34600e-16
             1.222741                1.08830e-14         1.48333e-16
             1.223064                1.12262e-14         1.46830e-16
             1.223388                1.14780e-14         1.39266e-16
             1.223711                1.15713e-14         1.26976e-16
             1.224034                1.16817e-14         1.03148e-16
             1.224358                1.17331e-14         9.21373e-17
             1.224681                1.16461e-14         1.08020e-16
             1.225005                1.14439e-14         1.13631e-16
             1.225328                1.14995e-14         1.02758e-16
             1.225651                1.15949e-14         1.15822e-16
             1.225975                1.18935e-14         1.27424e-16
             1.226298                1.21635e-14         1.23563e-16
             1.226621                1.25240e-14         1.25160e-16
             1.226945                1.23655e-14         1.15226e-16
             1.227268                1.20710e-14         1.02881e-16
             1.227591                1.19390e-14         1.04279e-16
             1.227914                1.22445e-14         1.26692e-16
             1.228238                1.24577e-14         1.56869e-16
             1.228561                1.24677e-14         1.54461e-16
             1.228884                1.23200e-14         1.28378e-16
             1.229208                1.20719e-14         1.26819e-16
             1.229531                1.18097e-14         1.40201e-16
             1.229854                1.17958e-14         1.25404e-16
             1.230178                1.20181e-14         9.80443e-17
             1.230501                1.21984e-14         9.85601e-17
             1.230824                1.23126e-14         1.05061e-16
             1.231147                1.23094e-14         1.11055e-16
             1.231470                1.22639e-14         1.27837e-16
             1.231794                1.21296e-14         1.23038e-16
             1.232117                1.22326e-14         1.10473e-16
             1.232440                1.22431e-14         1.20896e-16
             1.232763                1.22481e-14         1.37415e-16
             1.233087                1.21484e-14         1.23531e-16
             1.233410                1.22508e-14         9.74696e-17
             1.233733                1.21174e-14         9.91750e-17
             1.234056                1.19675e-14         1.15378e-16
             1.234380                1.18454e-14         1.10572e-16
             1.234703                1.20414e-14         1.13853e-16
             1.235026                1.21469e-14         1.37714e-16
             1.235349                1.21215e-14         1.43631e-16
             1.235672                1.20683e-14         1.39360e-16
             1.235995                1.21613e-14         1.23695e-16
             1.236319                1.21744e-14         1.21736e-16
             1.236642                1.21651e-14         1.35901e-16
             1.236965                1.22061e-14         1.38573e-16
             1.237288                1.22631e-14         1.42145e-16
             1.237611                1.21548e-14         1.46564e-16
             1.237934                1.20139e-14         1.25970e-16
             1.238258                1.21089e-14         1.23926e-16
             1.238581                1.22562e-14         1.28358e-16
             1.238904                1.19626e-14         1.14667e-16
             1.239227                1.14961e-14         1.06069e-16
             1.239550                1.15125e-14         8.46099e-17
             1.239873                1.17776e-14         6.52652e-17
             1.240196                1.18399e-14         8.06703e-17
             1.240519                1.16943e-14         1.01947e-16
             1.240843                1.14724e-14         1.06460e-16
             1.241166                1.13548e-14         1.20604e-16
             1.241489                1.14890e-14         1.38420e-16
             1.241812                1.14160e-14         1.29063e-16
             1.242135                1.10567e-14         1.09205e-16
             1.242458                1.07796e-14         8.74978e-17
             1.242781                1.05356e-14         9.39150e-17
             1.243104                1.01579e-14         1.24135e-16
             1.243427                9.77427e-15         1.37864e-16
             1.243750                9.75628e-15         1.17534e-16
             1.244073                1.01509e-14         8.53857e-17
             1.244396                1.12821e-14         8.21270e-17
             1.244719                1.19793e-14         9.87622e-17
             1.245042                1.23221e-14         1.22811e-16
             1.245366                1.22203e-14         1.35411e-16
             1.245689                1.24847e-14         1.36714e-16
             1.246012                1.26299e-14         1.28234e-16
             1.246335                1.27454e-14         1.02941e-16
             1.246658                1.26507e-14         8.90985e-17
             1.246981                1.27704e-14         1.01062e-16
             1.247304                1.29766e-14         1.08547e-16
             1.247627                1.29214e-14         1.05732e-16
             1.247950                1.26185e-14         1.10797e-16
             1.248273                1.26173e-14         1.14314e-16
             1.248596                1.25739e-14         1.15357e-16
             1.248919                1.27186e-14         1.17623e-16
             1.249242                1.25788e-14         1.13428e-16
             1.249565                1.25058e-14         1.23977e-16
             1.249888                1.21737e-14         1.39455e-16
             1.250211                1.21150e-14         1.44669e-16
             1.250533                1.18748e-14         1.30716e-16
             1.250856                1.14213e-14         1.13015e-16
             1.251179                1.06855e-14         1.10998e-16
             1.251502                1.00059e-14         1.09368e-16
             1.251825                9.38267e-15         9.88123e-17
             1.252148                9.01647e-15         8.82376e-17
             1.252471                8.95731e-15         8.62658e-17
             1.252794                9.51000e-15         8.60445e-17
             1.253117                1.05403e-14         9.67321e-17
             1.253440                1.15375e-14         9.51164e-17
             1.253763                1.21039e-14         9.68943e-17
             1.254086                1.23850e-14         1.37697e-16
             1.254409                1.28237e-14         1.62632e-16
             1.254732                1.33110e-14         1.35787e-16
             1.255054                1.37626e-14         1.23522e-16
             1.255377                1.41731e-14         1.46750e-16
             1.255700                1.45399e-14         1.43391e-16
             1.256023                1.47250e-14         1.33146e-16
             1.256346                1.47237e-14         1.45884e-16
             1.256669                1.46794e-14         1.58213e-16
             1.256992                1.47344e-14         1.56986e-16
             1.257315                1.46743e-14         1.48677e-16
             1.257638                1.45275e-14         1.47299e-16
             1.257960                1.43589e-14         1.38838e-16
             1.258283                1.45059e-14         1.37656e-16
             1.258606                1.44780e-14         1.47126e-16
             1.258929                1.43452e-14         1.61640e-16
             1.259252                1.41688e-14         1.57962e-16
             1.259575                1.41479e-14         1.24791e-16
             1.259897                1.39744e-14         1.14726e-16
             1.260220                1.41248e-14         1.29312e-16
             1.260543                1.45128e-14         1.30488e-16
             1.260866                1.49695e-14         1.33810e-16
             1.261189                1.51722e-14         1.51990e-16
             1.261512                1.51781e-14         1.63913e-16
             1.261835                1.50544e-14         1.49035e-16
             1.262157                1.48244e-14         1.29615e-16
             1.262480                1.46033e-14         1.26629e-16
             1.262803                1.45405e-14         1.29853e-16
             1.263126                1.45849e-14         1.20480e-16
             1.263448                1.45490e-14         1.16706e-16
             1.263771                1.43018e-14         1.28558e-16
             1.264094                1.41749e-14         1.53679e-16
             1.264417                1.40930e-14         1.61369e-16
             1.264740                1.44538e-14         1.38903e-16
             1.265062                1.49364e-14         1.04195e-16
             1.265385                1.50628e-14         1.26532e-16
             1.265708                1.47894e-14         1.88196e-16
             1.266031                1.44226e-14         2.20730e-16
             1.266353                1.44801e-14         2.08864e-16
             1.266676                1.45418e-14         1.77811e-16
             1.266999                1.50745e-14         1.44514e-16
             1.267322                1.53081e-14         1.32609e-16
             1.267644                1.55397e-14         1.40425e-16
             1.267967                1.52070e-14         1.35833e-16
             1.268290                1.48572e-14         1.42462e-16
             1.268613                1.45073e-14         1.61233e-16
             1.268935                1.45272e-14         1.62726e-16
             1.269258                1.45641e-14         1.72229e-16
             1.269581                1.45222e-14         1.93791e-16
             1.269904                1.44599e-14         1.90652e-16
             1.270226                1.45315e-14         1.75932e-16
             1.270549                1.45711e-14         1.50649e-16
             1.270872                1.48295e-14         1.28230e-16
             1.271194                1.49699e-14         1.45632e-16
             1.271517                1.49630e-14         1.65997e-16
             1.271840                1.48597e-14         1.55009e-16
             1.272162                1.48827e-14         1.45225e-16
             1.272485                1.46990e-14         1.55141e-16
             1.272808                1.47925e-14         1.47617e-16
             1.273130                1.46795e-14         1.50034e-16
             1.273453                1.43409e-14         1.78094e-16
             1.273776                1.40199e-14         1.57811e-16
             1.274098                1.41284e-14         1.39116e-16
             1.274421                1.41936e-14         1.74916e-16
             1.274744                1.44455e-14         1.87669e-16
             1.275066                1.49678e-14         1.60291e-16
             1.275389                1.51068e-14         1.43567e-16
             1.275712                1.47300e-14         1.41983e-16
             1.276034                1.45567e-14         1.26529e-16
             1.276357                1.43863e-14         1.23691e-16
             1.276680                1.44684e-14         1.45433e-16
             1.277002                1.46772e-14         1.63786e-16
             1.277325                1.48733e-14         1.59566e-16
             1.277647                1.48131e-14         1.48735e-16
             1.277970                1.48996e-14         1.26905e-16
             1.278293                1.47902e-14         1.25114e-16
             1.278615                1.44580e-14         1.60425e-16
             1.278938                1.43420e-14         1.65550e-16
             1.279261                1.45234e-14         1.48735e-16
             1.279583                1.45309e-14         1.41602e-16
             1.279906                1.42517e-14         1.32332e-16
             1.280228                1.41175e-14         1.49404e-16
             1.280551                1.40130e-14         1.70469e-16
             1.280874                1.42836e-14         1.64143e-16
             1.281196                1.44542e-14         1.40680e-16
             1.281519                1.47551e-14         1.51295e-16
             1.281841                1.49571e-14         1.83206e-16
             1.282164                1.51555e-14         1.78939e-16
             1.282487                1.50558e-14         1.67856e-16
             1.282809                1.46853e-14         1.51657e-16
             1.283132                1.40491e-14         1.28153e-16
             1.283454                1.36173e-14         1.19806e-16
             1.283777                1.37591e-14         1.08565e-16
             1.284099                1.42308e-14         1.04957e-16
             1.284422                1.43088e-14         1.23104e-16
             1.284745                1.42989e-14         1.37810e-16
             1.285067                1.44475e-14         1.31775e-16
             1.285390                1.45364e-14         1.34540e-16
             1.285712                1.42051e-14         1.33053e-16
             1.286035                1.36428e-14         1.40557e-16
             1.286357                1.30214e-14         1.52914e-16
             1.286680                1.29271e-14         1.30693e-16
             1.287002                1.35514e-14         1.09523e-16
             1.287325                1.42130e-14         1.23667e-16
             1.287647                1.42761e-14         1.27079e-16
             1.287970                1.36614e-14         1.19605e-16
             1.288292                1.29713e-14         1.29707e-16
             1.288615                1.28895e-14         1.25727e-16
             1.288937                1.33315e-14         1.07746e-16
             1.289260                1.38329e-14         1.13182e-16
             1.289582                1.41161e-14         1.15878e-16
             1.289905                1.42005e-14         1.22303e-16
             1.290227                1.42715e-14         1.33321e-16
             1.290550                1.43146e-14         1.43433e-16
             1.290872                1.42165e-14         1.49229e-16
             1.291195                1.39454e-14         1.49201e-16
             1.291517                1.35553e-14         1.50586e-16
             1.291840                1.31412e-14         1.35676e-16
             1.292162                1.28084e-14         1.34945e-16
             1.292485                1.29198e-14         1.48831e-16
             1.292807                1.33464e-14         1.48280e-16
             1.293130                1.39289e-14         1.56588e-16
             1.293452                1.43609e-14         1.54901e-16
             1.293775                1.42254e-14         1.32626e-16
             1.294097                1.38845e-14         1.14735e-16
             1.294420                1.37126e-14         1.24238e-16
             1.294742                1.37259e-14         1.27133e-16
             1.295064                1.34750e-14         1.42318e-16
             1.295387                1.29373e-14         1.74234e-16
             1.295709                1.26394e-14         1.65575e-16
             1.296032                1.26096e-14         1.28879e-16
             1.296354                1.28582e-14         1.06110e-16
             1.296677                1.28036e-14         1.09284e-16
             1.296999                1.26526e-14         1.22216e-16
             1.297322                1.27027e-14         1.23488e-16
             1.297644                1.34029e-14         1.24017e-16
             1.297966                1.41401e-14         1.48020e-16
             1.298289                1.45913e-14         1.78965e-16
             1.298611                1.45083e-14         1.77817e-16
             1.298934                1.37383e-14         1.29825e-16
             1.299256                1.29916e-14         9.46622e-17
             1.299579                1.27192e-14         1.14572e-16
             1.299901                1.29168e-14         1.18030e-16
             1.300223                1.29676e-14         1.03063e-16
             1.300546                1.26819e-14         1.09298e-16
             1.300868                1.21148e-14         1.10317e-16
             1.301190                1.16915e-14         9.74337e-17
             1.301513                1.17864e-14         9.48276e-17
             1.301835                1.23526e-14         1.34573e-16
             1.302158                1.26460e-14         1.69983e-16
             1.302480                1.27174e-14         1.52286e-16
             1.302803                1.25459e-14         1.41476e-16
             1.303125                1.24970e-14         1.64256e-16
             1.303447                1.24131e-14         1.69161e-16
             1.303770                1.22379e-14         1.52359e-16
             1.304092                1.22273e-14         1.32670e-16
             1.304414                1.23764e-14         1.20972e-16
             1.304737                1.28993e-14         1.46394e-16
             1.305059                1.32246e-14         1.63376e-16
             1.305382                1.35340e-14         1.47314e-16
             1.305704                1.35829e-14         1.18353e-16
             1.306026                1.34204e-14         9.60900e-17
             1.306349                1.26313e-14         8.78502e-17
             1.306671                1.16672e-14         9.59994e-17
             1.306993                1.11678e-14         1.24760e-16
             1.307316                1.15723e-14         1.35074e-16
             1.307638                1.24859e-14         1.00615e-16
             1.307960                1.26929e-14         8.33526e-17
             1.308283                1.26934e-14         1.10967e-16
             1.308605                1.26215e-14         1.29923e-16
             1.308927                1.25924e-14         1.22353e-16
             1.309250                1.21094e-14         1.07406e-16
             1.309572                1.18071e-14         1.26001e-16
             1.309894                1.17466e-14         1.47923e-16
             1.310217                1.17768e-14         1.42455e-16
             1.310539                1.20524e-14         1.37440e-16
             1.310861                1.23548e-14         1.32557e-16
             1.311184                1.25186e-14         1.19054e-16
             1.311506                1.25773e-14         1.14214e-16
             1.311828                1.23362e-14         1.23909e-16
             1.312151                1.18866e-14         1.35601e-16
             1.312473                1.14659e-14         1.38785e-16
             1.312795                1.13097e-14         1.36547e-16
             1.313118                1.13914e-14         1.46548e-16
             1.313440                1.18471e-14         1.67798e-16
             1.313762                1.21314e-14         1.55908e-16
             1.314085                1.16774e-14         1.24305e-16
             1.314407                1.09336e-14         1.25733e-16
             1.314729                1.04137e-14         1.66606e-16
             1.315051                1.04807e-14         2.12242e-16
             1.315374                1.09404e-14         1.97251e-16
             1.315696                1.15119e-14         1.44083e-16
             1.316018                1.16289e-14         1.35928e-16
             1.316341                1.16484e-14         1.39605e-16
             1.316663                1.17425e-14         1.28563e-16
             1.316985                1.17149e-14         1.28099e-16
             1.317307                1.16007e-14         1.31647e-16
             1.317630                1.12016e-14         1.11353e-16
             1.317952                1.08638e-14         1.03924e-16
             1.318274                1.06904e-14         1.45715e-16
             1.318597                1.08078e-14         1.71581e-16
             1.318919                1.07249e-14         1.64138e-16
             1.319241                1.08640e-14         1.56130e-16
             1.319563                1.10449e-14         1.43374e-16
             1.319886                1.10480e-14         1.42715e-16
             1.320208                1.08476e-14         1.81340e-16
             1.320530                1.10874e-14         1.81966e-16
             1.320852                1.14983e-14         1.52608e-16
             1.321175                1.14650e-14         1.46753e-16
             1.321497                1.11065e-14         1.33971e-16
             1.321819                1.09122e-14         1.10977e-16
             1.322141                1.09797e-14         1.02511e-16
             1.322464                1.10272e-14         1.17245e-16
             1.322786                1.08487e-14         1.57318e-16
             1.323108                1.02638e-14         1.90666e-16
             1.323430                9.66400e-15         1.84843e-16
             1.323753                9.32275e-15         1.46532e-16
             1.324075                9.11024e-15         1.43251e-16
             1.324397                8.84558e-15         1.81331e-16
             1.324719                8.56587e-15         1.81567e-16
             1.325042                8.07736e-15         1.46391e-16
             1.325364                7.74634e-15         1.29938e-16
             1.325686                8.16557e-15         1.33815e-16
             1.326008                9.00457e-15         1.50754e-16
             1.326331                9.11074e-15         1.60280e-16
             1.326653                8.48726e-15         1.54460e-16
             1.326975                8.18493e-15         1.41413e-16
             1.327297                8.48003e-15         1.28236e-16
             1.327619                8.56591e-15         1.41880e-16
             1.327942                8.26798e-15         1.56860e-16
             1.328264                8.08551e-15         1.31986e-16
             1.328586                8.09466e-15         1.08029e-16
             1.328908                7.88312e-15         1.20650e-16
             1.329231                7.31029e-15         1.30037e-16
             1.329553                6.66594e-15         1.30831e-16
             1.329875                6.27010e-15         1.34774e-16
             1.330197                6.13026e-15         1.72435e-16
             1.330519                6.03197e-15         1.87499e-16
             1.330842                5.39080e-15         1.41649e-16
             1.331164                4.43751e-15         1.04613e-16
             1.331486                3.45447e-15         1.22217e-16
