# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7658 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76221'           /                                                
# SPTYPE  = 'C-N 4.5 C2 5.5 MS 3' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806750 / Minimum wavelength (um)                        
# MAXWAVE =              5.05163 / Maximum wavelength (um)                        
# V       =        6.64700000000 / V magnitude                                    
# VERR    =      0.0780000000000 / V magnitude error                              
# (B-V)   =        3.36500000000 / B-V color                                      
# (B-V)ERR=      0.0830000000000 / B-V color error                                
# J       =        1.56900000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =       0.489000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      0.0630000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116698000000 / Relative error in the absolute flux calibration
# RV      =        17.3472650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.401203                7.00934e-10         1.23900e-11
             1.401525                7.89388e-10         7.12564e-12
             1.401847                9.12762e-10         3.33983e-12
             1.402169                8.24369e-10         1.80572e-12
             1.402490                8.26735e-10         1.93382e-12
             1.402812                8.22253e-10         2.57166e-12
             1.403134                6.56351e-10         2.22323e-12
             1.403456                7.78336e-10         2.27471e-12
             1.403778                8.33268e-10         3.20437e-12
             1.404100                6.70686e-10         4.64382e-12
             1.404422                6.43083e-10         6.36229e-12
             1.404744                7.85458e-10         1.06292e-11
             1.405066                4.66876e-10         6.06598e-12
             1.405388                8.45489e-10         3.93304e-12
             1.405710                6.67344e-10         1.96150e-12
             1.406032                6.39395e-10         1.62521e-12
             1.406354                8.05751e-10         2.50601e-12
             1.406676                6.31262e-10         6.91571e-12
             1.406998                4.56773e-10         1.13254e-11
             1.407320                5.54001e-10         7.17224e-12
             1.407642                5.07432e-10         1.89824e-12
             1.407964                4.13192e-10         1.21769e-12
             1.408286                4.10115e-10         1.35521e-12
             1.408608                5.66880e-10         2.04927e-12
             1.408930                7.44744e-10         4.40708e-12
             1.409252                3.41751e-10         7.04228e-12
             1.409435                3.06624e-10         1.69395e-12
             1.409841                3.95125e-10         1.13766e-12
             1.410247                4.07580e-10         7.15759e-13
             1.410654                4.44872e-10         7.10191e-13
             1.411060                4.56470e-10         7.76565e-13
             1.411466                4.61717e-10         6.78081e-13
             1.411872                5.53075e-10         8.60076e-13
             1.412278                4.39579e-10         7.25456e-13
             1.412684                3.60157e-10         4.48802e-13
             1.413090                3.79287e-10         4.67748e-13
             1.413496                3.78366e-10         5.71207e-13
             1.413903                3.53160e-10         7.43702e-13
             1.414309                3.52269e-10         1.07498e-12
             1.414715                3.04940e-10         1.05102e-12
             1.415121                2.88765e-10         7.56729e-13
             1.415527                3.52648e-10         5.77512e-13
             1.415933                4.37488e-10         4.97802e-13
             1.416339                5.44648e-10         5.99522e-13
             1.416745                5.13887e-10         6.51324e-13
             1.417151                4.20908e-10         5.94049e-13
             1.417557                4.81923e-10         6.96453e-13
             1.417963                4.57436e-10         5.80508e-13
             1.418369                3.63002e-10         5.27180e-13
             1.418775                3.64751e-10         7.73217e-13
             1.419181                2.66807e-10         1.01056e-12
             1.419587                4.72516e-10         1.02909e-12
             1.419993                6.17091e-10         8.86654e-13
             1.420399                5.51501e-10         8.00587e-13
             1.420805                5.01733e-10         6.52608e-13
             1.421211                5.29288e-10         6.43617e-13
             1.421616                4.91622e-10         5.73625e-13
             1.422022                4.80586e-10         5.19456e-13
             1.422428                4.29067e-10         5.27062e-13
             1.422834                4.44465e-10         6.28389e-13
             1.423240                5.44728e-10         9.03316e-13
             1.423646                6.48029e-10         1.07026e-12
             1.424052                4.45841e-10         5.86368e-13
             1.424458                4.34244e-10         4.64068e-13
             1.424863                4.97196e-10         5.81204e-13
             1.425269                5.40210e-10         7.25501e-13
             1.425675                4.43817e-10         6.49624e-13
             1.426081                4.23318e-10         4.85353e-13
             1.426487                4.60714e-10         4.86249e-13
             1.426892                4.97843e-10         6.07519e-13
             1.427298                4.21702e-10         5.92732e-13
             1.427704                4.72399e-10         6.97846e-13
             1.428110                5.66953e-10         8.54139e-13
             1.428515                5.01107e-10         7.27499e-13
             1.428921                5.10697e-10         5.97191e-13
             1.429327                6.02466e-10         6.37505e-13
             1.429733                5.90560e-10         6.70104e-13
             1.430138                4.66959e-10         4.57547e-13
             1.430544                4.73458e-10         4.73366e-13
             1.430950                5.58682e-10         6.72499e-13
             1.431355                4.70907e-10         7.55802e-13
             1.431761                4.48157e-10         7.63050e-13
             1.432167                4.40632e-10         7.86246e-13
             1.432572                4.83492e-10         7.27081e-13
             1.432978                5.73008e-10         6.21289e-13
             1.433384                5.22720e-10         5.63261e-13
             1.433789                4.99783e-10         6.35465e-13
             1.434195                4.07946e-10         6.25702e-13
             1.434600                4.99684e-10         6.17922e-13
             1.435006                6.27952e-10         6.80432e-13
             1.435412                5.32037e-10         5.82640e-13
             1.435817                4.37437e-10         5.62059e-13
             1.436223                4.71086e-10         5.92953e-13
             1.436628                6.37770e-10         7.03732e-13
             1.437034                6.93149e-10         9.13388e-13
             1.437439                5.73570e-10         9.88511e-13
             1.437845                3.89844e-10         6.41221e-13
             1.438250                5.03849e-10         5.60887e-13
             1.438656                6.48603e-10         6.54447e-13
             1.439061                6.86637e-10         8.29806e-13
             1.439467                5.46624e-10         7.71827e-13
             1.439873                4.77779e-10         5.31071e-13
             1.440278                4.63357e-10         5.14520e-13
             1.440683                5.15598e-10         5.91769e-13
             1.441089                5.94647e-10         7.66397e-13
             1.441494                5.49080e-10         6.97200e-13
             1.441900                4.78999e-10         5.25415e-13
             1.442305                4.79843e-10         5.73851e-13
             1.442711                4.87789e-10         6.67140e-13
             1.443116                5.08357e-10         5.56863e-13
             1.443521                5.68979e-10         5.51419e-13
             1.443927                5.15852e-10         5.72670e-13
             1.444332                4.86605e-10         5.27797e-13
             1.444738                5.44472e-10         5.68566e-13
             1.445143                6.56762e-10         8.19101e-13
             1.445548                5.90582e-10         1.02118e-12
             1.445954                5.30095e-10         7.28783e-13
             1.446359                6.17826e-10         6.38225e-13
             1.446764                5.49387e-10         6.39185e-13
             1.447170                5.12900e-10         5.71604e-13
             1.447575                6.41135e-10         5.91766e-13
             1.447980                6.36311e-10         6.19526e-13
             1.448386                5.18953e-10         5.33631e-13
             1.448791                4.39897e-10         4.37329e-13
             1.449196                4.23414e-10         4.20484e-13
             1.449601                5.06089e-10         5.75935e-13
             1.450007                5.30248e-10         6.95499e-13
             1.450412                4.61925e-10         8.12541e-13
             1.450817                3.87030e-10         7.04868e-13
             1.451223                4.86459e-10         5.93194e-13
             1.451628                5.14337e-10         5.45961e-13
             1.452033                5.13912e-10         5.87318e-13
             1.452438                5.88861e-10         6.02737e-13
             1.452843                5.33431e-10         5.63697e-13
             1.453249                4.01394e-10         3.92875e-13
             1.453654                3.43214e-10         3.29691e-13
             1.454059                3.44882e-10         3.58279e-13
             1.454464                3.96179e-10         4.17488e-13
             1.454869                4.08591e-10         4.84505e-13
             1.455274                3.23695e-10         4.14310e-13
             1.455680                3.86934e-10         4.05097e-13
             1.456085                4.41244e-10         4.42140e-13
             1.456490                4.16456e-10         4.19805e-13
             1.456895                4.37685e-10         4.57321e-13
             1.457300                4.83256e-10         5.14294e-13
             1.457705                4.10426e-10         4.33660e-13
             1.458110                3.84733e-10         3.79525e-13
             1.458515                4.12668e-10         4.08200e-13
             1.458920                4.27736e-10         4.22445e-13
             1.459326                4.24965e-10         4.20999e-13
             1.459731                3.81096e-10         4.17376e-13
             1.460136                3.36033e-10         4.27144e-13
             1.460541                3.70342e-10         4.06995e-13
             1.460946                4.72961e-10         5.11504e-13
             1.461351                4.62849e-10         5.47260e-13
             1.461756                4.76846e-10         4.75836e-13
             1.462161                4.70347e-10         4.63801e-13
             1.462566                4.91762e-10         5.50825e-13
             1.462971                4.63545e-10         5.85116e-13
             1.463376                3.79389e-10         4.34274e-13
             1.463781                4.33860e-10         4.20083e-13
             1.464186                4.35001e-10         4.11041e-13
             1.464591                5.09807e-10         5.15331e-13
             1.464996                5.37228e-10         6.16747e-13
             1.465401                4.35654e-10         4.96433e-13
             1.465805                3.88263e-10         4.41452e-13
             1.466210                3.66429e-10         4.71463e-13
             1.466615                4.45001e-10         5.91354e-13
             1.467020                4.68011e-10         5.78968e-13
             1.467425                4.86993e-10         5.81299e-13
             1.467830                4.64378e-10         5.40018e-13
             1.468235                4.19364e-10         4.41208e-13
             1.468640                4.05357e-10         4.20710e-13
             1.469045                4.34987e-10         5.09562e-13
             1.469450                4.41443e-10         5.68597e-13
             1.469854                5.07979e-10         5.67447e-13
             1.470259                5.28717e-10         7.07229e-13
             1.470664                4.38464e-10         6.62489e-13
             1.471069                3.83700e-10         4.90373e-13
             1.471474                4.08217e-10         4.41868e-13
             1.471879                4.26015e-10         5.14316e-13
             1.472283                4.78596e-10         6.35786e-13
             1.472688                6.10130e-10         6.51077e-13
             1.473093                5.73846e-10         6.09387e-13
             1.473498                5.22987e-10         5.84192e-13
             1.473903                5.72292e-10         5.68990e-13
             1.474307                5.25680e-10         4.84332e-13
             1.474712                4.97436e-10         4.65331e-13
             1.475117                4.65310e-10         4.61765e-13
             1.475522                4.33493e-10         4.94815e-13
             1.475926                4.87679e-10         5.29382e-13
             1.476331                5.41474e-10         5.55728e-13
             1.476736                4.94004e-10         5.69435e-13
             1.477140                4.47987e-10         5.10458e-13
             1.477545                4.49511e-10         5.66119e-13
             1.477950                4.32853e-10         5.46785e-13
             1.478355                5.11593e-10         5.22536e-13
             1.478759                5.35128e-10         5.42847e-13
             1.479164                5.35407e-10         5.81396e-13
             1.479569                5.40876e-10         5.90112e-13
             1.479973                6.20932e-10         7.14926e-13
             1.480378                5.81561e-10         6.86967e-13
             1.480783                5.77602e-10         5.58377e-13
             1.481187                5.60317e-10         5.59369e-13
             1.481592                4.75925e-10         5.45516e-13
             1.481996                4.90248e-10         5.22356e-13
             1.482401                4.82682e-10         4.61044e-13
             1.482806                4.54179e-10         4.43592e-13
             1.483210                4.97199e-10         4.89102e-13
             1.483615                5.06167e-10         4.84711e-13
             1.484019                5.08159e-10         5.38755e-13
             1.484424                5.22137e-10         5.54175e-13
             1.484828                5.74916e-10         5.52880e-13
             1.485233                6.25692e-10         6.11245e-13
             1.485638                7.16857e-10         7.03616e-13
             1.486042                6.68299e-10         6.83440e-13
             1.486447                6.04433e-10         6.53320e-13
             1.486851                5.88929e-10         6.22061e-13
             1.487256                5.24930e-10         5.29201e-13
             1.487660                4.99823e-10         5.16242e-13
             1.488065                4.49713e-10         4.58609e-13
             1.488469                4.31636e-10         4.16228e-13
             1.488874                4.85038e-10         4.57324e-13
             1.489278                5.64991e-10         5.68512e-13
             1.489683                6.02847e-10         5.89076e-13
             1.490087                5.70635e-10         5.17313e-13
             1.490492                4.82951e-10         4.42602e-13
             1.490896                4.66903e-10         4.53477e-13
             1.491301                4.86427e-10         4.95232e-13
             1.491705                4.66757e-10         4.55974e-13
             1.492109                5.17206e-10         4.85959e-13
             1.492514                5.44175e-10         5.19715e-13
             1.492918                5.48462e-10         5.14251e-13
             1.493323                5.77963e-10         5.28116e-13
             1.493727                5.35441e-10         4.98151e-13
             1.494132                5.05204e-10         4.78587e-13
             1.494536                5.61886e-10         5.29645e-13
             1.494940                4.77428e-10         4.61932e-13
             1.495345                4.64249e-10         4.42710e-13
             1.495749                5.27702e-10         5.02233e-13
             1.496153                5.17568e-10         4.95310e-13
             1.496558                5.12580e-10         4.84684e-13
             1.496962                5.49456e-10         4.94389e-13
             1.497366                4.79349e-10         4.45115e-13
             1.497771                4.60022e-10         4.39044e-13
             1.498175                5.14851e-10         4.78910e-13
             1.498579                5.35578e-10         4.86820e-13
             1.498984                5.66399e-10         5.28071e-13
             1.499388                6.77297e-10         6.19876e-13
             1.499792                6.51081e-10         5.84370e-13
             1.500197                5.75151e-10         5.11012e-13
             1.500601                5.33654e-10         4.84774e-13
             1.501005                5.29122e-10         4.78076e-13
             1.501409                5.06163e-10         4.65225e-13
             1.501814                4.52080e-10         4.14783e-13
             1.502218                4.58992e-10         4.26882e-13
             1.502622                4.54489e-10         4.25814e-13
             1.503026                4.72384e-10         4.48053e-13
             1.503430                4.86963e-10         4.72269e-13
             1.503835                5.25457e-10         5.15957e-13
             1.504239                5.58184e-10         5.35484e-13
             1.504643                5.33178e-10         5.07070e-13
             1.505047                5.11422e-10         4.69718e-13
             1.505452                4.85645e-10         4.54366e-13
             1.505856                5.03774e-10         4.56821e-13
             1.506260                4.97440e-10         4.50298e-13
             1.506664                5.42365e-10         4.96747e-13
             1.507068                5.69776e-10         5.23514e-13
             1.507472                5.21346e-10         5.12298e-13
             1.507877                4.81047e-10         4.52115e-13
             1.508281                4.89735e-10         4.74037e-13
             1.508685                5.55411e-10         5.36566e-13
             1.509089                5.50749e-10         5.02116e-13
             1.509493                5.03256e-10         4.55933e-13
             1.509897                4.53978e-10         4.16879e-13
             1.510301                4.22077e-10         3.89450e-13
             1.510705                4.53288e-10         4.13699e-13
             1.511109                5.59584e-10         5.06297e-13
             1.511514                5.83740e-10         5.18665e-13
             1.511918                5.26497e-10         4.81414e-13
             1.512322                5.63801e-10         5.12504e-13
             1.512726                5.81907e-10         5.33271e-13
             1.513130                5.44535e-10         4.95833e-13
             1.513534                5.13100e-10         4.73217e-13
             1.513938                4.62156e-10         4.32132e-13
             1.514342                5.01684e-10         4.87771e-13
             1.514746                5.69883e-10         5.15691e-13
             1.515150                6.17430e-10         5.54210e-13
             1.515554                6.88433e-10         6.10295e-13
             1.515958                6.47791e-10         5.85868e-13
             1.516362                5.88329e-10         5.33278e-13
             1.516766                5.10772e-10         4.66564e-13
             1.517170                4.67946e-10         4.30269e-13
             1.517574                5.25857e-10         5.74841e-13
             1.517978                5.13875e-10         4.75831e-13
             1.518382                4.95966e-10         4.55991e-13
             1.518786                5.20715e-10         4.79266e-13
             1.519190                5.29625e-10         4.85625e-13
             1.519594                5.48499e-10         5.09434e-13
             1.519998                5.12963e-10         4.71070e-13
             1.520402                5.41300e-10         4.90306e-13
             1.520806                6.12300e-10         5.48255e-13
             1.521210                5.99401e-10         5.35793e-13
             1.521614                5.90664e-10         5.35707e-13
             1.522018                5.63862e-10         5.07929e-13
             1.522422                5.22008e-10         4.76239e-13
             1.522826                5.05860e-10         4.59408e-13
             1.523229                5.63153e-10         5.10315e-13
             1.523633                7.36168e-10         6.64635e-13
             1.524037                7.28994e-10         6.62594e-13
             1.524441                5.47228e-10         4.96343e-13
             1.524845                5.08147e-10         4.69135e-13
             1.525249                5.23803e-10         4.78162e-13
             1.525653                4.88706e-10         4.48729e-13
             1.526057                5.61438e-10         5.11241e-13
             1.526460                5.18206e-10         4.74442e-13
             1.526864                5.20842e-10         4.75670e-13
             1.527268                6.35828e-10         5.74801e-13
             1.527672                6.63663e-10         5.94504e-13
             1.528076                6.09394e-10         5.51095e-13
             1.528480                5.65971e-10         5.12638e-13
             1.528883                5.47523e-10         4.98323e-13
             1.529287                6.07700e-10         5.45976e-13
             1.529691                6.18290e-10         5.56184e-13
             1.530095                6.41125e-10         5.75441e-13
             1.530499                6.68584e-10         6.02011e-13
             1.530902                6.49183e-10         5.81551e-13
             1.531306                5.60667e-10         5.11164e-13
             1.531710                5.85839e-10         5.25778e-13
             1.532114                5.99718e-10         5.40495e-13
             1.532517                5.92012e-10         5.30924e-13
             1.532921                6.04944e-10         5.55006e-13
             1.533325                5.37392e-10         4.92333e-13
             1.533728                5.29880e-10         4.82467e-13
             1.534132                5.70255e-10         5.15815e-13
             1.534536                5.55298e-10         5.09292e-13
             1.534940                6.13451e-10         5.56993e-13
             1.535344                6.31211e-10         5.73389e-13
             1.535747                5.73723e-10         5.22539e-13
             1.536151                5.49813e-10         5.01434e-13
             1.536555                5.81259e-10         5.24682e-13
             1.536958                6.32154e-10         5.75028e-13
             1.537362                6.88031e-10         6.16213e-13
             1.537766                6.70761e-10         6.05206e-13
             1.538169                6.08693e-10         5.47177e-13
             1.538573                5.68130e-10         5.18707e-13
             1.538977                5.43150e-10         4.94609e-13
             1.539380                5.70386e-10         5.19936e-13
             1.539784                6.13425e-10         5.54247e-13
             1.540187                5.56683e-10         5.06600e-13
             1.540591                5.70443e-10         5.15951e-13
             1.540995                5.85839e-10         6.46167e-13
             1.541399                6.09072e-10         5.61232e-13
             1.541802                6.26216e-10         5.70936e-13
             1.542206                6.01157e-10         5.45904e-13
             1.542609                5.41923e-10         5.00155e-13
             1.543013                5.41772e-10         4.98151e-13
             1.543417                6.18264e-10         5.70483e-13
             1.543820                5.83859e-10         5.32279e-13
             1.544224                5.91951e-10         5.47517e-13
             1.544627                6.93258e-10         6.28154e-13
             1.545031                6.91544e-10         6.28970e-13
             1.545434                6.46077e-10         5.92046e-13
             1.545838                5.86688e-10         5.34341e-13
             1.546241                5.07412e-10         4.72130e-13
             1.546645                4.96351e-10         4.54311e-13
             1.547049                5.79060e-10         5.21424e-13
             1.547452                6.17948e-10         5.58869e-13
             1.547856                6.19925e-10         5.58039e-13
             1.548259                6.60876e-10         5.97021e-13
             1.548663                6.43336e-10         5.79118e-13
             1.549066                6.52256e-10         5.92917e-13
             1.549470                6.52635e-10         5.88519e-13
             1.549873                5.86825e-10         5.32920e-13
             1.550277                5.36562e-10         4.90759e-13
             1.550680                6.01349e-10         5.93576e-13
             1.551084                6.37380e-10         5.80431e-13
             1.551487                5.47493e-10         5.03610e-13
             1.551891                5.19070e-10         4.74392e-13
             1.552294                6.12977e-10         5.63302e-13
             1.552698                6.88251e-10         6.20617e-13
             1.553101                6.43170e-10         5.86668e-13
             1.553504                6.01597e-10         5.44596e-13
             1.553908                5.76630e-10         5.43547e-13
             1.554311                5.59830e-10         5.21984e-13
             1.554715                5.65519e-10         5.26642e-13
             1.555118                6.49313e-10         5.99534e-13
             1.555522                6.42325e-10         6.00345e-13
             1.555925                5.70067e-10         5.33191e-13
             1.556329                5.47420e-10         5.10299e-13
             1.556732                5.93787e-10         5.49778e-13
             1.557135                6.58650e-10         6.12407e-13
             1.557539                6.16669e-10         5.69227e-13
             1.557942                5.38654e-10         5.03641e-13
             1.558346                5.14082e-10         4.74968e-13
             1.558749                5.45758e-10         5.12981e-13
             1.559152                5.67858e-10         5.23902e-13
             1.559556                5.66840e-10         5.23858e-13
             1.559959                5.77492e-10         5.32516e-13
             1.560362                6.33944e-10         5.86002e-13
             1.560766                6.27589e-10         5.73213e-13
             1.561169                5.29737e-10         4.90017e-13
             1.561572                5.03644e-10         4.66200e-13
             1.561976                5.20286e-10         4.83741e-13
             1.562379                5.79581e-10         5.34342e-13
             1.562782                5.91800e-10         5.44115e-13
             1.563186                6.03278e-10         5.52827e-13
             1.563589                6.10148e-10         5.68743e-13
             1.563993                5.77938e-10         5.37094e-13
             1.564396                5.30961e-10         5.04578e-13
             1.564799                5.49804e-10         5.09051e-13
             1.565202                6.34575e-10         5.94283e-13
             1.565606                7.20271e-10         6.65462e-13
             1.566009                6.88641e-10         6.34205e-13
             1.566412                5.98613e-10         5.53399e-13
             1.566815                5.80984e-10         5.42612e-13
             1.567219                6.29848e-10         5.83800e-13
             1.567622                6.24690e-10         5.84805e-13
             1.568025                6.05496e-10         5.68174e-13
             1.568429                6.15832e-10         5.83961e-13
             1.568832                6.47095e-10         6.10926e-13
             1.569235                7.49426e-10         7.10444e-13
             1.569638                7.25910e-10         6.94385e-13
             1.570042                6.19482e-10         6.06287e-13
             1.570445                5.85039e-10         5.72472e-13
             1.570848                5.53481e-10         5.51900e-13
             1.571251                4.95063e-10         4.89756e-13
             1.571654                5.15743e-10         5.12893e-13
             1.572058                6.07903e-10         5.91568e-13
             1.572461                6.96880e-10         6.80188e-13
             1.572864                6.95874e-10         6.66368e-13
             1.573267                6.88873e-10         6.63725e-13
             1.573671                6.78964e-10         6.47014e-13
             1.574074                5.99841e-10         5.73382e-13
             1.574477                6.06425e-10         5.73521e-13
             1.574880                6.67130e-10         6.29323e-13
             1.575283                6.42790e-10         6.03427e-13
             1.575686                6.51056e-10         6.17006e-13
             1.576090                6.84175e-10         6.48137e-13
             1.576493                6.45334e-10         6.23252e-13
             1.576896                6.42030e-10         6.14373e-13
             1.577299                5.39923e-10         5.22186e-13
             1.577702                4.87242e-10         4.69209e-13
             1.578105                5.35890e-10         5.18474e-13
             1.578508                5.92390e-10         5.62415e-13
             1.578912                5.75149e-10         5.66396e-13
             1.579315                5.47933e-10         5.37002e-13
             1.579718                5.02840e-10         4.87987e-13
             1.580121                5.59383e-10         5.27303e-13
             1.580524                6.32720e-10         5.99974e-13
             1.580927                6.31078e-10         5.95928e-13
             1.581330                5.53121e-10         5.27699e-13
             1.581733                5.75053e-10         5.72123e-13
             1.582137                6.31132e-10         6.00091e-13
             1.582540                6.82311e-10         6.43332e-13
             1.582943                6.62117e-10         6.40778e-13
             1.583346                6.29211e-10         6.04427e-13
             1.583749                5.95904e-10         5.70296e-13
             1.584152                6.06695e-10         5.77715e-13
             1.584555                5.84326e-10         5.67630e-13
             1.584958                5.60523e-10         5.36074e-13
             1.585361                6.49125e-10         6.17272e-13
             1.585764                7.54784e-10         7.10499e-13
             1.586167                7.32170e-10         7.12057e-13
             1.586570                6.76175e-10         6.52423e-13
             1.586973                6.08435e-10         5.95133e-13
             1.587376                6.09224e-10         6.48882e-13
             1.587779                6.76224e-10         6.77556e-13
             1.588182                7.06162e-10         6.96894e-13
             1.588585                6.13205e-10         6.11792e-13
             1.588989                5.79500e-10         5.76498e-13
             1.589391                5.62374e-10         5.70642e-13
             1.589795                6.51631e-10         6.41756e-13
             1.590197                7.30336e-10         7.23518e-13
             1.590600                7.07683e-10         6.90345e-13
             1.591004                6.77768e-10         6.59050e-13
             1.591406                6.94420e-10         6.70437e-13
             1.591810                7.04908e-10         6.81321e-13
             1.592212                6.46499e-10         6.20284e-13
             1.592615                6.06841e-10         5.88450e-13
             1.593019                6.83709e-10         6.59908e-13
             1.593421                6.84369e-10         6.54906e-13
             1.593824                6.95799e-10         6.65922e-13
             1.594227                6.36714e-10         6.14655e-13
             1.594630                5.77098e-10         5.59214e-13
             1.595033                6.38493e-10         6.17893e-13
             1.595436                7.48951e-10         7.06838e-13
             1.595839                7.53334e-10         7.27001e-13
             1.596242                6.53383e-10         6.25760e-13
             1.596645                6.71265e-10         6.50936e-13
             1.597048                7.84090e-10         8.18451e-13
             1.597451                8.03711e-10         7.80771e-13
             1.597854                7.42699e-10         7.14076e-13
             1.598257                5.87468e-10         5.71232e-13
             1.598660                5.04532e-10         4.90276e-13
             1.599063                5.37271e-10         5.27066e-13
             1.599466                6.26808e-10         6.10692e-13
             1.599868                6.66484e-10         6.61147e-13
             1.600271                6.13475e-10         6.14938e-13
             1.600674                5.75384e-10         5.77299e-13
             1.601077                6.13352e-10         6.10709e-13
             1.601480                6.34683e-10         6.35001e-13
             1.601883                6.41521e-10         6.51867e-13
             1.602286                6.02930e-10         6.12937e-13
             1.602689                5.82674e-10         5.95504e-13
             1.603092                6.42660e-10         6.57435e-13
             1.603494                6.73741e-10         6.74787e-13
             1.603897                6.28397e-10         6.33575e-13
             1.604300                6.69156e-10         6.61428e-13
             1.604703                7.03480e-10         6.96680e-13
             1.605106                6.89303e-10         6.84960e-13
             1.605509                7.22658e-10         7.14334e-13
             1.605911                7.89619e-10         7.79974e-13
             1.606314                7.36264e-10         7.40494e-13
             1.606717                6.30399e-10         6.38313e-13
             1.607120                6.41291e-10         6.56195e-13
             1.607523                6.98525e-10         7.12339e-13
             1.607926                6.76401e-10         6.96479e-13
             1.608329                6.73064e-10         6.83738e-13
             1.608731                6.79640e-10         7.02177e-13
             1.609134                6.98418e-10         7.17785e-13
             1.609537                6.99403e-10         7.26805e-13
             1.609940                7.00332e-10         7.27101e-13
             1.610343                6.87552e-10         7.32025e-13
             1.610745                6.95743e-10         7.30949e-13
             1.611148                7.35784e-10         7.78062e-13
             1.611551                8.22733e-10         8.69434e-13
             1.611954                7.34670e-10         7.79722e-13
             1.612357                6.47666e-10         6.85352e-13
             1.612759                6.65351e-10         7.06338e-13
             1.613162                7.04876e-10         7.25510e-13
             1.613565                7.02969e-10         7.22860e-13
             1.613968                7.26463e-10         7.41340e-13
             1.614370                7.85828e-10         8.13364e-13
             1.614773                7.24715e-10         7.33070e-13
             1.615176                6.22539e-10         6.29847e-13
             1.615579                6.62106e-10         7.01722e-13
             1.615982                7.39744e-10         7.67293e-13
             1.616384                7.81408e-10         7.79693e-13
             1.616787                8.06259e-10         8.17954e-13
             1.617190                8.10730e-10         8.11497e-13
             1.617593                8.22364e-10         8.18003e-13
             1.617995                7.91610e-10         7.89889e-13
             1.618398                7.39524e-10         7.40335e-13
             1.618801                6.50746e-10         6.47148e-13
             1.619203                5.26356e-10         5.31429e-13
             1.619606                5.07226e-10         5.10128e-13
             1.620009                6.04630e-10         6.18631e-13
             1.620412                7.04099e-10         7.19603e-13
             1.620814                6.48615e-10         6.68324e-13
             1.621217                6.42634e-10         6.43272e-13
             1.621620                7.14237e-10         7.15135e-13
             1.622023                7.13340e-10         7.08567e-13
             1.622425                6.59985e-10         6.61970e-13
             1.622828                6.92583e-10         7.35082e-13
             1.623231                7.86456e-10         8.28073e-13
             1.623633                8.17282e-10         8.20562e-13
             1.624036                7.41241e-10         7.52126e-13
             1.624439                6.81928e-10         6.83372e-13
             1.624841                6.51627e-10         6.65168e-13
             1.625244                6.94455e-10         7.07900e-13
             1.625647                7.21230e-10         7.25158e-13
             1.626049                7.23254e-10         7.31524e-13
             1.626452                7.04673e-10         7.11137e-13
             1.626855                7.55603e-10         7.58883e-13
             1.627257                7.05746e-10         7.11583e-13
             1.627660                6.23369e-10         6.26484e-13
             1.628063                7.02433e-10         7.16669e-13
             1.628465                7.37777e-10         7.46386e-13
             1.628868                6.88713e-10         6.97446e-13
             1.629271                7.27337e-10         7.34848e-13
             1.629673                7.56004e-10         7.74393e-13
             1.630076                7.73255e-10         7.82571e-13
             1.630479                6.67306e-10         6.83076e-13
             1.630881                6.41369e-10         6.57040e-13
             1.631284                7.62274e-10         7.76172e-13
