# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7681 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 31996'           /                                                
# SPTYPE  = 'C7,6e(N4)'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804299 / Minimum wavelength (um)                        
# MAXWAVE =              5.06396 / Maximum wavelength (um)                        
# V       =        8.08100000000 / V magnitude                                    
# VERR    =       0.343000000000 / V magnitude error                              
# (B-V)   =        5.69900000000 / B-V color                                      
# (B-V)ERR=       0.449000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =       0.884000000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =       0.137000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.244000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140512000000 / Relative error in the absolute flux calibration
# RV      =        61.8840320000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.103072                2.16567e-10         3.35829e-13
             1.103341                1.91064e-10         3.20564e-13
             1.103609                2.11370e-10         3.37929e-13
             1.103878                2.05967e-10         3.26476e-13
             1.104147                1.94736e-10         3.24950e-13
             1.104415                2.11333e-10         3.29707e-13
             1.104684                2.26682e-10         3.39675e-13
             1.104952                2.17699e-10         3.32585e-13
             1.105221                2.18635e-10         3.43617e-13
             1.105489                2.45591e-10         3.54147e-13
             1.105758                2.28947e-10         3.49036e-13
             1.106027                2.00807e-10         3.29124e-13
             1.106295                2.31407e-10         3.51844e-13
             1.106564                2.49497e-10         3.61215e-13
             1.106833                2.20981e-10         3.43402e-13
             1.107101                1.90244e-10         3.25128e-13
             1.107370                2.02867e-10         3.37829e-13
             1.107638                2.45692e-10         3.59505e-13
             1.107907                2.60800e-10         3.77305e-13
             1.108175                2.27888e-10         3.54146e-13
             1.108444                2.28097e-10         3.55680e-13
             1.108713                2.69585e-10         3.84730e-13
             1.108981                2.72204e-10         3.84717e-13
             1.109250                2.36520e-10         3.60469e-13
             1.109518                2.34634e-10         3.65990e-13
             1.109787                2.62140e-10         3.76464e-13
             1.110055                2.68311e-10         3.88578e-13
             1.110324                2.42570e-10         3.68180e-13
             1.110592                2.26088e-10         3.99672e-13
             1.110861                2.49494e-10         3.89864e-13
             1.111130                2.57699e-10         3.86188e-13
             1.111398                2.57884e-10         3.81417e-13
             1.111667                2.57310e-10         3.83674e-13
             1.111935                2.55653e-10         3.86282e-13
             1.112204                2.49290e-10         3.85509e-13
             1.112472                2.50894e-10         3.82055e-13
             1.112741                2.60863e-10         3.97736e-13
             1.113010                2.63162e-10         4.02978e-13
             1.113278                2.45086e-10         3.88939e-13
             1.113547                2.23897e-10         3.79973e-13
             1.113815                2.57309e-10         4.10043e-13
             1.114084                2.93199e-10         4.09465e-13
             1.114352                2.86940e-10         4.22836e-13
             1.114621                2.46496e-10         3.92872e-13
             1.114889                2.20570e-10         3.99419e-13
             1.115158                2.77827e-10         4.31513e-13
             1.115427                3.17296e-10         4.64746e-13
             1.115695                3.00682e-10         4.31576e-13
             1.115964                2.55068e-10         4.29662e-13
             1.116232                2.27264e-10         4.30410e-13
             1.116501                2.68625e-10         4.54953e-13
             1.116769                3.01762e-10         4.58340e-13
             1.117038                2.84321e-10         4.55563e-13
             1.117306                2.40489e-10         4.15873e-13
             1.117575                2.18923e-10         3.86474e-13
             1.117843                2.53617e-10         4.15401e-13
             1.118112                2.99419e-10         4.68443e-13
             1.118380                2.90995e-10         4.48646e-13
             1.118649                2.51484e-10         4.41367e-13
             1.118917                2.44169e-10         4.53331e-13
             1.119186                2.46618e-10         4.43518e-13
             1.119455                2.71584e-10         4.37661e-13
             1.119723                2.97813e-10         4.56375e-13
             1.119992                2.82742e-10         4.71503e-13
             1.120260                2.68535e-10         4.69133e-13
             1.120529                2.66960e-10         4.23309e-13
             1.120797                2.61828e-10         4.48077e-13
             1.121066                2.66134e-10         4.46902e-13
             1.121334                2.62152e-10         4.50281e-13
             1.121603                2.41236e-10         4.54625e-13
             1.121871                2.75808e-10         5.06268e-13
             1.122140                3.06117e-10         5.54841e-13
             1.122408                2.79962e-10         5.37065e-13
             1.122677                2.75106e-10         4.78218e-13
             1.122945                2.61873e-10         4.38413e-13
             1.123214                2.49651e-10         4.50137e-13
             1.123482                2.74902e-10         5.36696e-13
             1.123751                2.94440e-10         5.05522e-13
             1.124019                2.74056e-10         4.54518e-13
             1.124288                2.42560e-10         4.23103e-13
             1.124556                2.19590e-10         4.06858e-13
             1.124825                2.33090e-10         4.25062e-13
             1.125093                2.81346e-10         5.39877e-13
             1.125362                2.93784e-10         5.94722e-13
             1.125630                2.77391e-10         5.15267e-13
             1.125899                2.58290e-10         4.72778e-13
             1.126167                2.16107e-10         4.37883e-13
             1.126436                2.10826e-10         4.11501e-13
             1.126704                2.75714e-10         4.55156e-13
             1.126945                3.09422e-10         3.00704e-13
             1.127270                3.10424e-10         3.14902e-13
             1.127596                2.81186e-10         3.21638e-13
             1.127921                2.33520e-10         2.82607e-13
             1.128247                2.29731e-10         2.69247e-13
             1.128572                2.68926e-10         2.88154e-13
             1.128898                2.83833e-10         3.04316e-13
             1.129223                2.84298e-10         3.10673e-13
             1.129548                2.47486e-10         3.01511e-13
             1.129874                2.24165e-10         2.69623e-13
             1.130199                2.75309e-10         2.76115e-13
             1.130525                2.98931e-10         2.83542e-13
             1.130850                2.91027e-10         2.85667e-13
             1.131175                2.84671e-10         2.77965e-13
             1.131501                2.43372e-10         2.51670e-13
             1.131826                2.40116e-10         2.46763e-13
             1.132151                2.77664e-10         2.81736e-13
             1.132477                2.86582e-10         2.91801e-13
             1.132802                2.89681e-10         2.87140e-13
             1.133127                2.69659e-10         2.88976e-13
             1.133453                2.25741e-10         2.70727e-13
             1.133778                2.41973e-10         2.80091e-13
             1.134103                2.85214e-10         3.34529e-13
             1.134429                2.85078e-10         3.93101e-13
             1.134754                2.92698e-10         3.76406e-13
             1.135079                2.71394e-10         3.03815e-13
             1.135404                2.37213e-10         2.64009e-13
             1.135730                2.38663e-10         2.86916e-13
             1.136055                2.77825e-10         2.93145e-13
             1.136380                2.90724e-10         2.69291e-13
             1.136705                2.93455e-10         2.71625e-13
             1.137030                2.79901e-10         2.73797e-13
             1.137356                2.51960e-10         2.62205e-13
             1.137681                2.43708e-10         2.47199e-13
             1.138006                2.75402e-10         2.66367e-13
             1.138331                2.90208e-10         2.92280e-13
             1.138656                2.98274e-10         2.90561e-13
             1.138981                2.98320e-10         2.73272e-13
             1.139307                2.76753e-10         2.60835e-13
             1.139632                2.52461e-10         2.56307e-13
             1.139957                2.67557e-10         2.67607e-13
             1.140282                2.98265e-10         2.87486e-13
             1.140607                3.07637e-10         3.01415e-13
             1.140932                2.94700e-10         2.85799e-13
             1.141257                2.88357e-10         2.77831e-13
             1.141582                2.67107e-10         2.66224e-13
             1.141907                2.67961e-10         2.73201e-13
             1.142233                2.91226e-10         2.68303e-13
             1.142558                3.05341e-10         2.69439e-13
             1.142883                2.94296e-10         2.65482e-13
             1.143208                3.01055e-10         2.78953e-13
             1.143533                2.88988e-10         2.77262e-13
             1.143858                2.63514e-10         2.71680e-13
             1.144183                2.70443e-10         2.78227e-13
             1.144508                2.97469e-10         2.87538e-13
             1.144833                3.23774e-10         3.08077e-13
             1.145158                3.31853e-10         3.04184e-13
             1.145483                3.23880e-10         2.93364e-13
             1.145808                2.85821e-10         2.69451e-13
             1.146133                2.65952e-10         2.64716e-13
             1.146458                2.95749e-10         2.99707e-13
             1.146783                3.11867e-10         2.97305e-13
             1.147107                3.06124e-10         2.93641e-13
             1.147433                2.94860e-10         2.80947e-13
             1.147757                3.15098e-10         2.81058e-13
             1.148082                3.10112e-10         2.73535e-13
             1.148407                2.98611e-10         2.72868e-13
             1.148732                3.00304e-10         2.74932e-13
             1.149057                3.08615e-10         2.74990e-13
             1.149382                3.23270e-10         3.04309e-13
             1.149707                3.19181e-10         3.02731e-13
             1.150032                3.22360e-10         2.80041e-13
             1.150357                3.08797e-10         2.71453e-13
             1.150681                2.94718e-10         2.68925e-13
             1.151006                3.14497e-10         2.87215e-13
             1.151331                3.12619e-10         2.74962e-13
             1.151656                3.07400e-10         2.85513e-13
             1.151981                3.04249e-10         2.73372e-13
             1.152305                3.21048e-10         2.99442e-13
             1.152630                3.18069e-10         2.93394e-13
             1.152955                2.90990e-10         2.55911e-13
             1.153280                3.02950e-10         2.59771e-13
             1.153605                3.23877e-10         2.80692e-13
             1.153929                3.12833e-10         2.80077e-13
             1.154254                2.97908e-10         2.67662e-13
             1.154579                2.96936e-10         2.57105e-13
             1.154904                3.21261e-10         2.71006e-13
             1.155228                3.17557e-10         2.72978e-13
             1.155553                3.03552e-10         2.75965e-13
             1.155878                3.06912e-10         2.65625e-13
             1.156203                3.02246e-10         2.57743e-13
             1.156527                3.04285e-10         2.57153e-13
             1.156852                3.06271e-10         2.61444e-13
             1.157177                3.08053e-10         2.64730e-13
             1.157501                3.05384e-10         2.64297e-13
             1.157826                2.92583e-10         2.50092e-13
             1.158151                3.02859e-10         2.52746e-13
             1.158475                3.26455e-10         2.71422e-13
             1.158800                3.27309e-10         2.85551e-13
             1.159124                3.16496e-10         2.63550e-13
             1.159449                2.99874e-10         2.54975e-13
             1.159774                3.10968e-10         2.62085e-13
             1.160098                3.28280e-10         2.87004e-13
             1.160423                3.22355e-10         2.68881e-13
             1.160748                3.18497e-10         2.62291e-13
             1.161072                3.12292e-10         2.58139e-13
             1.161397                2.97943e-10         2.50983e-13
             1.161721                3.01904e-10         2.54320e-13
             1.162046                3.22304e-10         2.69030e-13
             1.162371                3.33361e-10         2.69122e-13
             1.162695                3.28015e-10         2.65088e-13
             1.163020                3.09487e-10         2.56222e-13
             1.163344                3.03774e-10         2.56302e-13
             1.163669                3.21330e-10         2.62461e-13
             1.163993                3.29425e-10         2.63952e-13
             1.164318                3.13937e-10         2.54863e-13
             1.164642                3.12804e-10         2.57837e-13
             1.164967                3.10429e-10         2.57800e-13
             1.165291                3.07360e-10         2.56266e-13
             1.165616                3.15735e-10         2.57181e-13
             1.165940                3.19445e-10         2.61815e-13
             1.166265                3.22353e-10         2.66836e-13
             1.166589                3.21277e-10         2.66229e-13
             1.166914                3.03958e-10         2.54096e-13
             1.167238                2.96996e-10         2.50469e-13
             1.167562                3.16416e-10         2.60720e-13
             1.167887                3.34994e-10         2.75515e-13
             1.168211                3.33515e-10         2.73993e-13
             1.168536                3.25549e-10         2.68130e-13
             1.168860                3.20317e-10         2.63159e-13
             1.169185                3.10801e-10         2.64171e-13
             1.169509                3.15594e-10         2.63977e-13
             1.169833                3.20325e-10         2.66409e-13
             1.170158                3.26662e-10         2.67670e-13
             1.170482                3.37273e-10         2.71419e-13
             1.170806                3.38738e-10         2.73630e-13
             1.171131                3.28072e-10         2.69132e-13
             1.171455                3.23735e-10         2.62241e-13
             1.171780                3.28409e-10         2.63028e-13
             1.172104                3.42803e-10         2.70445e-13
             1.172428                3.34716e-10         2.69903e-13
             1.172752                3.10608e-10         2.54125e-13
             1.173077                3.12122e-10         2.52659e-13
             1.173401                3.07395e-10         2.48011e-13
             1.173725                2.98770e-10         2.45642e-13
             1.174050                2.90915e-10         2.41808e-13
             1.174374                2.91759e-10         2.41380e-13
             1.174698                3.10320e-10         2.51009e-13
             1.175022                3.15188e-10         2.55248e-13
             1.175347                3.18275e-10         2.60847e-13
             1.175671                3.13741e-10         2.61253e-13
             1.175995                3.00329e-10         2.57561e-13
             1.176319                3.12599e-10         2.54530e-13
             1.176644                3.13169e-10         2.48766e-13
             1.176968                3.09096e-10         2.48191e-13
             1.177292                2.99647e-10         2.44675e-13
             1.177616                2.88188e-10         2.36982e-13
             1.177940                3.02579e-10         2.42688e-13
             1.178265                3.03423e-10         2.40847e-13
             1.178589                3.05484e-10         2.41799e-13
             1.178913                3.11592e-10         2.46320e-13
             1.179237                3.09009e-10         2.44165e-13
             1.179561                3.07124e-10         2.42075e-13
             1.179885                3.07326e-10         2.40032e-13
             1.180210                3.06004e-10         2.42436e-13
             1.180534                3.12234e-10         2.45338e-13
             1.180858                3.17531e-10         2.48591e-13
             1.181182                3.13418e-10         2.44139e-13
             1.181506                3.25317e-10         2.52952e-13
             1.181830                3.31966e-10         2.59388e-13
             1.182154                3.26112e-10         2.54112e-13
             1.182478                3.21089e-10         2.47298e-13
             1.182803                3.20210e-10         2.48961e-13
             1.183127                3.27916e-10         2.53726e-13
             1.183451                3.34833e-10         2.56247e-13
             1.183775                3.42677e-10         2.64101e-13
             1.184099                3.25025e-10         2.55417e-13
             1.184423                2.97390e-10         2.34840e-13
             1.184747                3.18732e-10         2.47710e-13
             1.185071                3.51775e-10         2.67697e-13
             1.185395                3.52646e-10         2.67503e-13
             1.185719                3.38616e-10         2.58388e-13
             1.186043                3.20687e-10         2.46728e-13
             1.186367                3.14582e-10         2.44386e-13
             1.186691                3.29890e-10         2.53987e-13
             1.187015                3.57482e-10         2.71658e-13
             1.187339                3.54203e-10         2.65864e-13
             1.187663                3.28012e-10         2.51489e-13
             1.187987                3.24775e-10         2.51395e-13
             1.188311                3.33956e-10         2.58739e-13
             1.188635                3.35193e-10         2.55125e-13
             1.188959                3.30625e-10         2.49934e-13
             1.189283                3.31957e-10         2.52779e-13
             1.189607                3.45126e-10         2.62176e-13
             1.189931                3.50797e-10         2.65107e-13
             1.190255                3.37993e-10         2.54816e-13
             1.190579                3.25768e-10         2.46860e-13
             1.190902                3.21536e-10         2.44080e-13
             1.191226                3.26740e-10         2.47571e-13
             1.191550                3.36472e-10         2.53810e-13
             1.191874                3.46950e-10         2.59245e-13
             1.192198                3.35083e-10         2.52484e-13
             1.192522                3.05175e-10         2.35284e-13
             1.192846                2.94602e-10         2.29533e-13
             1.193170                3.06961e-10         2.38702e-13
             1.193494                3.21847e-10         2.46313e-13
             1.193817                3.21904e-10         2.46847e-13
             1.194141                3.16247e-10         2.41917e-13
             1.194465                3.24122e-10         2.47414e-13
             1.194789                3.41586e-10         2.58479e-13
             1.195113                3.49046e-10         2.64287e-13
             1.195437                3.30314e-10         2.57624e-13
             1.195760                3.14155e-10         2.38608e-13
             1.196084                3.17510e-10         2.41774e-13
             1.196408                3.21414e-10         2.44312e-13
             1.196732                3.21979e-10         2.51992e-13
             1.197056                3.19775e-10         2.71354e-13
             1.197379                3.23158e-10         2.68775e-13
             1.197703                3.28845e-10         2.61490e-13
             1.198027                3.31243e-10         2.57780e-13
             1.198351                3.28668e-10         2.55136e-13
             1.198674                3.30768e-10         2.50739e-13
             1.198998                3.29456e-10         2.49028e-13
             1.199322                3.27912e-10         2.48918e-13
             1.199646                3.32619e-10         2.48857e-13
             1.199969                3.43175e-10         2.53543e-13
             1.200293                3.44851e-10         2.53799e-13
             1.200617                3.31390e-10         2.46239e-13
             1.200941                3.28645e-10         2.46480e-13
             1.201264                3.32428e-10         2.49597e-13
             1.201588                3.34187e-10         2.50287e-13
             1.201912                3.48977e-10         2.58001e-13
             1.202235                3.40546e-10         2.54156e-13
             1.202559                3.19629e-10         2.47238e-13
             1.202883                3.13840e-10         2.40493e-13
             1.203206                3.34342e-10         2.54472e-13
             1.203530                3.41755e-10         2.62870e-13
             1.203854                3.20859e-10         2.44909e-13
             1.204177                3.19049e-10         2.42711e-13
             1.204501                3.15062e-10         2.38549e-13
             1.204825                3.08184e-10         2.35810e-13
             1.205148                3.13841e-10         2.42071e-13
             1.205472                3.17515e-10         2.63223e-13
             1.205796                3.15412e-10         2.63340e-13
             1.206119                3.15605e-10         2.49544e-13
             1.206443                3.23879e-10         2.53354e-13
             1.206766                3.23472e-10         2.46574e-13
             1.207090                3.00018e-10         2.30376e-13
             1.207413                2.85814e-10         2.22944e-13
             1.207737                2.96288e-10         2.26055e-13
             1.208061                3.01003e-10         2.30960e-13
             1.208384                3.05196e-10         2.33372e-13
             1.208708                3.24422e-10         2.47154e-13
             1.209031                3.37725e-10         2.53707e-13
             1.209355                3.22691e-10         2.44320e-13
             1.209678                3.02078e-10         2.30972e-13
             1.210002                3.03872e-10         2.29717e-13
             1.210325                3.20416e-10         2.41131e-13
             1.210649                3.27914e-10         2.44299e-13
             1.210972                3.22495e-10         2.40928e-13
             1.211296                3.17292e-10         2.43341e-13
             1.211619                3.08086e-10         2.35711e-13
             1.211943                3.11323e-10         2.38773e-13
             1.212266                3.28192e-10         2.48121e-13
             1.212590                3.33478e-10         2.52482e-13
             1.212913                3.24392e-10         2.44236e-13
             1.213237                3.12025e-10         2.37053e-13
             1.213560                3.09028e-10         2.37541e-13
             1.213884                3.19340e-10         2.42612e-13
             1.214207                3.42059e-10         2.62609e-13
             1.214531                3.43696e-10         2.57699e-13
             1.214854                3.22869e-10         2.41759e-13
             1.215178                3.11665e-10         2.38440e-13
             1.215501                3.07712e-10         2.39972e-13
             1.215824                3.11324e-10         2.37762e-13
             1.216148                3.24812e-10         2.43999e-13
             1.216471                3.36944e-10         2.50964e-13
             1.216795                3.33024e-10         2.49197e-13
             1.217118                3.17467e-10         2.39692e-13
             1.217441                3.00873e-10         2.33892e-13
             1.217765                3.06665e-10         2.34319e-13
             1.218088                3.40708e-10         2.55142e-13
             1.218412                3.52575e-10         2.64130e-13
             1.218735                3.29546e-10         2.46115e-13
             1.219058                3.14566e-10         2.37859e-13
             1.219382                3.06035e-10         2.33692e-13
             1.219705                2.99630e-10         2.29184e-13
             1.220028                3.12009e-10         2.36494e-13
             1.220352                3.42659e-10         2.55017e-13
             1.220675                3.59557e-10         2.64462e-13
             1.220998                3.42628e-10         2.52902e-13
             1.221322                3.34188e-10         2.49584e-13
             1.221645                3.34871e-10         2.48705e-13
             1.221968                3.28090e-10         2.46766e-13
             1.222292                3.26318e-10         2.45624e-13
             1.222615                3.36475e-10         2.52123e-13
             1.222938                3.53630e-10         2.61663e-13
             1.223261                3.71989e-10         2.75942e-13
             1.223585                3.68028e-10         2.71932e-13
             1.223908                3.58099e-10         2.63530e-13
             1.224231                3.43269e-10         2.53478e-13
             1.224555                3.28445e-10         2.44536e-13
             1.224878                3.40701e-10         2.52996e-13
             1.225201                3.54341e-10         2.62904e-13
             1.225524                3.53372e-10         2.59705e-13
             1.225848                3.54112e-10         2.60468e-13
             1.226171                3.57372e-10         2.64323e-13
             1.226494                3.56591e-10         2.66307e-13
             1.226817                3.58434e-10         2.66929e-13
             1.227141                3.55566e-10         2.65523e-13
             1.227464                3.47271e-10         2.58726e-13
             1.227787                3.48574e-10         2.59013e-13
             1.228110                3.49757e-10         2.69571e-13
             1.228433                3.42888e-10         2.66595e-13
             1.228757                3.46596e-10         2.68891e-13
             1.229080                3.42363e-10         2.59136e-13
             1.229403                3.43412e-10         2.57584e-13
             1.229726                3.53766e-10         2.63537e-13
             1.230049                3.56177e-10         2.63676e-13
             1.230372                3.48891e-10         2.58145e-13
             1.230696                3.52561e-10         2.61811e-13
             1.231019                3.67654e-10         2.72516e-13
             1.231342                3.56099e-10         2.62653e-13
             1.231665                3.41614e-10         2.52792e-13
             1.231988                3.48434e-10         2.60459e-13
             1.232311                3.65153e-10         2.72585e-13
             1.232634                3.61126e-10         2.70903e-13
             1.232958                3.40956e-10         2.59087e-13
             1.233281                3.30213e-10         2.48018e-13
             1.233604                3.21332e-10         2.43437e-13
             1.233927                3.14387e-10         2.40806e-13
             1.234250                3.21129e-10         2.53963e-13
             1.234573                3.38605e-10         2.50523e-13
             1.234896                3.61731e-10         2.67058e-13
             1.235219                3.62524e-10         2.69622e-13
             1.235542                3.45522e-10         2.57098e-13
             1.235866                3.44655e-10         2.57012e-13
             1.236189                3.49422e-10         2.59009e-13
             1.236512                3.47380e-10         2.56923e-13
             1.236835                3.52542e-10         2.58367e-13
             1.237158                3.58742e-10         2.66468e-13
             1.237481                3.47253e-10         2.59959e-13
             1.237804                3.39892e-10         2.55108e-13
             1.238127                3.42941e-10         2.55583e-13
             1.238450                3.43995e-10         2.57272e-13
             1.238773                3.46483e-10         2.61533e-13
             1.239096                3.42805e-10         2.59863e-13
             1.239419                3.38459e-10         2.55552e-13
             1.239742                3.36453e-10         2.57709e-13
             1.240065                3.32633e-10         2.52927e-13
             1.240388                3.37599e-10         2.55515e-13
             1.240711                3.47065e-10         2.62322e-13
             1.241034                3.52173e-10         2.68380e-13
             1.241357                3.42064e-10         2.63343e-13
             1.241680                3.32569e-10         2.56578e-13
             1.242003                3.40040e-10         2.61185e-13
             1.242326                3.51488e-10         2.74918e-13
             1.242649                3.58878e-10         2.76981e-13
             1.242972                3.57034e-10         2.72808e-13
             1.243295                3.47564e-10         2.71405e-13
             1.243618                3.37287e-10         2.65948e-13
             1.243941                3.42720e-10         2.72044e-13
             1.244264                3.53521e-10         2.73353e-13
             1.244587                3.52992e-10         2.71478e-13
             1.244910                3.60243e-10         2.80013e-13
             1.245232                3.55672e-10         2.87308e-13
             1.245555                3.41562e-10         2.67456e-13
             1.245878                3.46953e-10         2.69771e-13
             1.246201                3.66763e-10         2.84157e-13
             1.246524                3.73641e-10         2.86716e-13
             1.246847                3.70878e-10         2.83432e-13
             1.247170                3.66352e-10         2.79647e-13
             1.247493                3.53293e-10         2.77199e-13
             1.247816                3.59839e-10         2.78784e-13
             1.248139                3.66825e-10         2.83684e-13
             1.248462                3.66078e-10         2.79723e-13
             1.248784                3.70178e-10         2.87468e-13
             1.249107                3.82494e-10         2.94337e-13
             1.249430                3.70570e-10         2.81452e-13
             1.249753                3.52952e-10         2.70557e-13
             1.250076                3.42804e-10         2.62659e-13
             1.250399                3.58271e-10         2.86893e-13
             1.250722                3.71955e-10         2.84242e-13
             1.251044                3.67852e-10         2.84285e-13
             1.251367                3.63553e-10         2.85689e-13
             1.251690                3.63300e-10         2.90513e-13
             1.252013                3.58011e-10         2.81427e-13
             1.252336                3.45649e-10         2.70601e-13
             1.252658                3.33519e-10         2.61221e-13
             1.252981                3.41741e-10         2.70563e-13
             1.253304                3.71676e-10         2.87590e-13
             1.253627                3.83609e-10         2.98181e-13
             1.253950                3.73697e-10         2.89563e-13
             1.254273                3.65614e-10         2.93450e-13
             1.254595                3.57250e-10         2.74399e-13
             1.254918                3.71958e-10         2.87980e-13
             1.255241                3.85279e-10         2.99420e-13
             1.255564                3.85038e-10         2.95941e-13
             1.255887                3.84885e-10         2.93175e-13
             1.256209                3.91480e-10         2.98880e-13
             1.256532                3.76849e-10         2.89382e-13
             1.256855                3.68446e-10         3.03519e-13
             1.257178                3.63690e-10         2.81462e-13
             1.257500                3.53357e-10         2.86971e-13
             1.257823                3.54343e-10         2.69735e-13
             1.258146                3.64493e-10         2.79106e-13
             1.258469                3.71602e-10         2.82855e-13
             1.258791                3.72645e-10         2.88240e-13
             1.259114                3.76459e-10         2.85642e-13
             1.259437                3.80528e-10         2.93977e-13
             1.259759                3.66423e-10         2.85096e-13
             1.260082                3.69289e-10         2.84317e-13
             1.260405                3.86502e-10         2.96953e-13
             1.260728                4.05284e-10         3.16521e-13
             1.261050                4.07365e-10         3.10102e-13
             1.261373                4.00214e-10         3.15786e-13
             1.261696                3.90400e-10         3.04665e-13
             1.262018                3.87302e-10         3.07260e-13
             1.262341                3.85599e-10         3.04246e-13
             1.262664                3.89406e-10         3.07100e-13
             1.262986                3.89658e-10         3.03408e-13
             1.263309                3.78663e-10         3.01879e-13
             1.263632                3.78695e-10         2.98785e-13
             1.263954                3.90140e-10         3.15803e-13
             1.264277                3.85326e-10         3.09911e-13
             1.264600                3.89186e-10         3.07974e-13
             1.264922                3.84129e-10         3.03702e-13
             1.265245                3.66225e-10         2.93522e-13
             1.265568                3.76272e-10         3.01666e-13
             1.265890                3.97067e-10         3.18933e-13
             1.266213                3.93181e-10         3.10980e-13
             1.266536                3.95730e-10         3.17143e-13
             1.266858                3.89618e-10         3.04714e-13
             1.267181                3.75968e-10         2.98550e-13
             1.267503                3.72935e-10         2.97161e-13
             1.267826                3.88874e-10         3.13190e-13
             1.268149                3.82937e-10         3.40722e-13
             1.268471                3.69693e-10         4.39561e-13
             1.268794                3.73158e-10         3.35650e-13
             1.269117                3.75957e-10         3.18535e-13
             1.269439                3.77516e-10         3.05132e-13
             1.269762                3.77539e-10         3.00817e-13
             1.270084                3.73483e-10         2.96143e-13
             1.270407                3.84559e-10         3.07636e-13
             1.270729                3.77329e-10         2.96929e-13
             1.271052                3.65439e-10         2.89543e-13
             1.271375                3.58245e-10         2.82274e-13
             1.271697                3.63909e-10         2.92266e-13
             1.272020                3.76530e-10         2.93972e-13
             1.272342                3.84054e-10         3.05486e-13
             1.272665                3.79196e-10         3.02864e-13
             1.272987                3.66533e-10         2.89870e-13
             1.273310                3.64609e-10         2.85741e-13
             1.273632                3.73883e-10         3.01202e-13
             1.273955                3.67463e-10         2.91830e-13
             1.274277                3.68640e-10         2.96103e-13
             1.274600                3.82648e-10         3.04189e-13
             1.274923                3.81303e-10         3.05939e-13
             1.275245                3.68773e-10         2.91763e-13
             1.275568                3.78845e-10         2.99843e-13
             1.275890                3.94195e-10         3.09075e-13
             1.276213                3.99734e-10         3.18994e-13
             1.276535                3.87401e-10         3.05415e-13
             1.276858                3.82952e-10         3.06479e-13
             1.277180                3.77050e-10         2.97747e-13
             1.277503                3.69734e-10         2.97425e-13
             1.277825                3.63092e-10         2.90824e-13
             1.278148                3.63653e-10         2.99254e-13
             1.278470                3.65626e-10         2.96029e-13
             1.278793                3.72992e-10         3.06979e-13
             1.279115                3.79948e-10         3.08989e-13
             1.279438                3.87884e-10         3.15797e-13
             1.279760                3.94891e-10         3.23125e-13
             1.280082                3.89666e-10         3.19823e-13
             1.280405                3.83685e-10         3.17497e-13
             1.280727                3.86340e-10         3.24542e-13
             1.281050                3.80765e-10         3.22683e-13
             1.281372                3.71872e-10         3.26970e-13
             1.281695                3.72479e-10         3.25746e-13
             1.282017                3.68687e-10         3.21598e-13
             1.282340                3.66324e-10         3.17894e-13
             1.282662                3.62308e-10         3.12821e-13
             1.282984                3.57099e-10         3.06731e-13
             1.283307                3.53088e-10         3.01815e-13
             1.283629                3.67624e-10         3.07667e-13
             1.283952                3.74008e-10         3.12696e-13
             1.284274                3.74824e-10         3.11466e-13
