# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 70138'           /                                                
# SPTYPE  = 'C-J4.5 IIIa: C2 6 j 6' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803457 / Minimum wavelength (um)                        
# MAXWAVE =              5.05158 / Maximum wavelength (um)                        
# V       =        9.42000000000 / V magnitude                                    
# VERR    =       0.133000000000 / V magnitude error                              
# (B-V)   =        1.66700000000 / B-V color                                      
# (B-V)ERR=      0.0420000000000 / B-V color error                                
# J       =        5.80900000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.89900000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        4.38200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117490000000 / Relative error in the absolute flux calibration
# RV      =        36.4280650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.078308                2.39598e-11         4.33728e-14
             1.078577                2.26965e-11         4.13858e-14
             1.078846                2.03065e-11         3.82352e-14
             1.079115                2.01834e-11         3.82369e-14
             1.079384                2.04160e-11         4.03299e-14
             1.079653                2.00767e-11         3.75975e-14
             1.079922                2.19511e-11         4.08077e-14
             1.080191                2.39481e-11         4.29934e-14
             1.080459                2.45736e-11         4.47041e-14
             1.080728                2.31862e-11         4.23164e-14
             1.080997                2.09631e-11         3.92026e-14
             1.081266                1.98750e-11         3.73542e-14
             1.081535                2.14129e-11         4.02044e-14
             1.081804                2.19567e-11         4.06548e-14
             1.082072                1.95149e-11         3.74841e-14
             1.082341                1.94474e-11         3.71980e-14
             1.082610                2.15504e-11         4.05604e-14
             1.082879                2.13109e-11         4.02537e-14
             1.083148                2.05193e-11         3.93221e-14
             1.083417                2.12613e-11         4.01173e-14
             1.083685                2.27329e-11         4.26082e-14
             1.083954                2.39427e-11         4.41938e-14
             1.084223                2.51652e-11         4.64978e-14
             1.084492                2.43743e-11         4.45614e-14
             1.084761                2.35502e-11         4.37298e-14
             1.085029                2.32293e-11         4.36598e-14
             1.085298                2.07947e-11         3.96611e-14
             1.085567                2.00006e-11         3.86887e-14
             1.085836                2.11140e-11         4.03511e-14
             1.086105                2.08562e-11         3.99051e-14
             1.086374                1.96420e-11         3.80738e-14
             1.086642                1.97796e-11         3.78373e-14
             1.086911                2.21378e-11         4.21523e-14
             1.087180                2.01012e-11         3.89647e-14
             1.087449                1.19584e-11         2.65225e-14
             1.087717                7.34368e-12         1.91239e-14
             1.087986                8.14429e-12         2.06350e-14
             1.088255                8.94482e-12         2.16411e-14
             1.088524                1.01827e-11         2.38993e-14
             1.088792                1.21756e-11         2.68920e-14
             1.089061                1.28027e-11         2.81831e-14
             1.089330                1.27957e-11         2.85440e-14
             1.089599                1.36186e-11         2.94953e-14
             1.089868                1.39666e-11         2.99998e-14
             1.090136                1.42358e-11         3.06949e-14
             1.090405                1.48635e-11         3.16216e-14
             1.090674                1.49444e-11         3.20018e-14
             1.090943                1.63801e-11         3.40468e-14
             1.091211                1.92950e-11         3.91271e-14
             1.091480                1.94763e-11         3.97046e-14
             1.091749                1.70768e-11         3.61498e-14
             1.092018                1.60364e-11         3.44046e-14
             1.092286                1.40551e-11         3.16734e-14
             1.092555                9.96520e-12         2.46426e-14
             1.092824                5.10613e-12         1.63865e-14
             1.093093                5.37699e-12         1.68880e-14
             1.093361                7.53208e-12         2.09759e-14
             1.093630                8.91406e-12         2.47552e-14
             1.093899                9.74722e-12         2.60141e-14
             1.094167                9.05321e-12         2.44718e-14
             1.094436                9.85415e-12         2.89038e-14
             1.094705                1.15823e-11         2.87232e-14
             1.094974                1.16086e-11         2.86314e-14
             1.095242                1.15061e-11         2.80553e-14
             1.095511                1.11849e-11         2.73994e-14
             1.095780                1.17078e-11         2.82091e-14
             1.096048                1.08664e-11         2.84967e-14
             1.096317                8.86045e-12         2.29175e-14
             1.096586                6.21160e-12         1.85929e-14
             1.096855                4.62966e-12         1.55096e-14
             1.097123                4.86129e-12         1.60359e-14
             1.097392                6.02957e-12         1.78786e-14
             1.097661                8.25048e-12         2.18425e-14
             1.097929                9.04130e-12         2.30155e-14
             1.098198                7.93816e-12         2.13455e-14
             1.098467                9.49941e-12         2.37929e-14
             1.098735                1.04248e-11         2.55501e-14
             1.099004                9.31244e-12         2.35193e-14
             1.099273                8.69265e-12         2.26495e-14
             1.099541                5.79981e-12         1.76367e-14
             1.099810                4.07363e-12         1.49520e-14
             1.100079                4.49533e-12         1.55905e-14
             1.100347                5.92102e-12         1.81855e-14
             1.100616                7.96334e-12         2.15626e-14
             1.100885                8.54480e-12         2.27699e-14
             1.101153                9.23563e-12         2.35238e-14
             1.101422                9.38599e-12         2.37708e-14
             1.101691                7.03667e-12         1.98923e-14
             1.101959                6.20252e-12         1.86912e-14
             1.102228                5.86754e-12         1.80624e-14
             1.102497                4.68783e-12         1.61810e-14
             1.102765                7.18337e-12         2.02674e-14
             1.103034                9.87116e-12         2.49637e-14
             1.103303                7.00898e-12         2.00844e-14
             1.103571                6.28651e-12         1.90742e-14
             1.103840                7.11297e-12         2.01223e-14
             1.104109                6.65677e-12         1.96822e-14
             1.104377                7.52765e-12         2.09905e-14
             1.104646                9.51714e-12         2.44700e-14
             1.104915                9.24712e-12         2.37163e-14
             1.105183                6.56807e-12         1.96076e-14
             1.105452                8.99341e-12         2.35385e-14
             1.105721                1.06935e-11         2.67140e-14
             1.105989                7.61677e-12         2.14842e-14
             1.106258                8.11145e-12         2.24127e-14
             1.106526                1.04267e-11         2.62803e-14
             1.106795                9.44118e-12         2.45974e-14
             1.107064                6.34413e-12         1.92467e-14
             1.107332                5.57694e-12         1.80911e-14
             1.107601                8.87656e-12         2.35341e-14
             1.107870                1.31748e-11         3.13381e-14
             1.108138                1.17509e-11         2.88744e-14
             1.108407                9.23560e-12         2.47224e-14
             1.108675                1.18178e-11         2.91206e-14
             1.108944                1.32592e-11         3.15637e-14
             1.109213                1.10509e-11         2.76209e-14
             1.109481                9.60040e-12         2.53897e-14
             1.109750                1.02360e-11         2.61892e-14
             1.110018                1.21483e-11         2.97355e-14
             1.110287                1.18977e-11         2.95494e-14
             1.110556                8.92418e-12         2.51970e-14
             1.110824                1.05119e-11         2.73720e-14
             1.111093                1.20641e-11         3.01552e-14
             1.111361                1.27551e-11         3.46624e-14
             1.111630                1.27162e-11         3.13087e-14
             1.111898                1.24337e-11         3.07271e-14
             1.112167                1.27382e-11         3.14659e-14
             1.112436                1.16758e-11         2.92258e-14
             1.112704                1.07796e-11         2.82319e-14
             1.112973                1.13868e-11         2.97977e-14
             1.113241                1.20242e-11         3.10019e-14
             1.113510                1.00330e-11         2.75330e-14
             1.113779                1.05501e-11         2.95820e-14
             1.114047                1.62584e-11         3.77247e-14
             1.114316                1.73667e-11         4.06276e-14
             1.114584                1.38223e-11         3.36658e-14
             1.114853                8.51383e-12         2.54561e-14
             1.115121                1.07647e-11         3.01762e-14
             1.115390                1.74875e-11         4.30976e-14
             1.115659                1.71627e-11         4.02835e-14
             1.115927                1.35458e-11         3.48073e-14
             1.116196                8.82822e-12         2.71559e-14
             1.116464                9.78397e-12         3.01324e-14
             1.116733                1.63652e-11         4.17810e-14
             1.117001                1.70482e-11         4.26015e-14
             1.117270                1.33775e-11         3.59220e-14
             1.117539                1.02925e-11         2.91021e-14
             1.117807                9.35026e-12         2.68619e-14
             1.118076                1.18313e-11         3.23928e-14
             1.118344                1.40034e-11         3.64542e-14
             1.118613                1.06887e-11         3.04862e-14
             1.118881                8.53153e-12         2.75784e-14
             1.119150                8.32613e-12         2.73561e-14
             1.119418                9.28051e-12         2.79830e-14
             1.119687                1.23894e-11         3.30535e-14
             1.119955                1.23078e-11         3.38934e-14
             1.120224                9.60106e-12         3.02298e-14
             1.120493                1.02399e-11         2.97794e-14
             1.120761                1.03486e-11         2.94959e-14
             1.121030                1.04535e-11         2.97079e-14
             1.121298                1.29314e-11         3.60541e-14
             1.121567                1.05791e-11         3.11169e-14
             1.121835                1.05179e-11         3.60331e-14
             1.122104                1.42334e-11         4.43829e-14
             1.122372                1.20566e-11         3.86817e-14
             1.122641                1.12828e-11         3.55298e-14
             1.122909                1.30816e-11         3.62710e-14
             1.123178                1.02431e-11         2.93420e-14
             1.123446                9.14719e-12         3.09066e-14
             1.123715                1.28415e-11         4.00943e-14
             1.123983                1.24582e-11         3.53416e-14
             1.124252                9.61689e-12         2.85023e-14
             1.124521                7.73458e-12         2.47842e-14
             1.124789                8.16059e-12         2.54335e-14
             1.125058                1.19302e-11         3.53247e-14
             1.125326                1.50075e-11         4.78115e-14
             1.125595                1.41159e-11         4.49009e-14
             1.125863                1.10488e-11         3.39185e-14
             1.126132                7.09065e-12         2.56181e-14
             1.126400                6.07993e-12         2.25588e-14
             1.126567                9.09008e-12         1.85706e-14
             1.126893                1.45667e-11         2.47251e-14
             1.127218                1.32059e-11         2.35741e-14
             1.127544                9.65294e-12         2.07050e-14
             1.127869                7.81934e-12         1.80601e-14
             1.128194                7.03196e-12         1.59324e-14
             1.128520                9.95509e-12         1.97629e-14
             1.128845                1.13703e-11         2.17255e-14
             1.129171                1.18501e-11         2.28415e-14
             1.129496                1.12448e-11         2.32895e-14
             1.129821                9.73369e-12         2.04494e-14
             1.130147                1.32983e-11         2.37027e-14
             1.130472                1.51089e-11         2.50794e-14
             1.130797                1.32512e-11         2.28721e-14
             1.131123                1.28714e-11         2.23191e-14
             1.131448                9.72674e-12         1.77912e-14
             1.131773                8.53071e-12         1.61041e-14
             1.132099                1.22631e-11         2.13146e-14
             1.132424                1.32553e-11         2.39488e-14
             1.132749                1.22021e-11         2.17520e-14
             1.133075                1.04160e-11         1.95750e-14
             1.133400                7.69509e-12         1.69699e-14
             1.133725                7.74850e-12         1.71044e-14
             1.134050                1.01676e-11         2.11998e-14
             1.134376                1.14488e-11         2.61677e-14
             1.134701                1.51758e-11         3.55131e-14
             1.135026                1.40355e-11         2.87568e-14
             1.135351                8.59570e-12         1.81893e-14
             1.135676                7.74791e-12         1.69689e-14
             1.136002                1.18759e-11         2.38428e-14
             1.136327                1.24775e-11         2.15525e-14
             1.136652                1.23500e-11         2.07255e-14
             1.136977                1.18782e-11         2.09005e-14
             1.137302                9.26757e-12         1.77877e-14
             1.137627                8.28547e-12         1.62685e-14
             1.137953                1.09274e-11         1.89350e-14
             1.138278                1.36652e-11         2.35769e-14
             1.138603                1.39905e-11         2.51103e-14
             1.138928                1.31687e-11         2.21257e-14
             1.139253                1.05558e-11         1.82107e-14
             1.139578                8.46696e-12         1.60525e-14
             1.139903                1.01396e-11         1.88057e-14
             1.140229                1.23602e-11         2.16337e-14
             1.140553                1.43477e-11         2.45336e-14
             1.140879                1.38306e-11         2.35879e-14
             1.141204                1.19449e-11         2.09551e-14
             1.141529                9.58670e-12         1.82730e-14
             1.141854                9.04639e-12         1.83558e-14
             1.142179                1.10969e-11         1.97497e-14
             1.142504                1.36603e-11         2.20327e-14
             1.142829                1.21875e-11         2.02606e-14
             1.143154                1.20063e-11         2.03851e-14
             1.143479                1.19537e-11         2.09079e-14
             1.143804                8.88279e-12         1.74225e-14
             1.144129                8.91429e-12         1.78216e-14
             1.144454                1.21024e-11         2.19578e-14
             1.144779                1.51611e-11         2.56580e-14
             1.145104                1.80346e-11         2.97234e-14
             1.145429                1.66829e-11         2.68420e-14
             1.145754                1.12575e-11         2.01392e-14
             1.146079                9.00140e-12         1.70075e-14
             1.146404                1.28459e-11         2.31967e-14
             1.146729                1.45309e-11         2.56078e-14
             1.147053                1.24626e-11         2.20848e-14
             1.147378                1.23429e-11         2.19606e-14
             1.147703                1.47859e-11         2.44846e-14
             1.148028                1.33730e-11         2.17599e-14
             1.148353                1.14454e-11         1.93557e-14
             1.148678                1.27662e-11         2.16092e-14
             1.149003                1.24758e-11         2.09775e-14
             1.149328                1.27674e-11         2.17899e-14
             1.149652                1.47937e-11         2.63130e-14
             1.149977                1.49817e-11         2.46399e-14
             1.150302                1.17133e-11         1.94861e-14
             1.150627                9.58742e-12         1.72378e-14
             1.150952                1.12491e-11         1.98419e-14
             1.151277                1.31698e-11         2.20054e-14
             1.151601                1.20647e-11         2.00429e-14
             1.151926                1.16991e-11         1.99225e-14
             1.152251                1.33230e-11         2.25530e-14
             1.152576                1.38716e-11         2.45137e-14
             1.152901                1.10274e-11         1.90460e-14
             1.153225                1.13963e-11         1.87726e-14
             1.153550                1.61472e-11         2.48513e-14
             1.153875                1.54238e-11         2.49475e-14
             1.154199                1.44256e-11         2.40125e-14
             1.154524                1.45703e-11         2.29368e-14
             1.154849                1.53870e-11         2.34898e-14
             1.155174                1.49804e-11         2.31891e-14
             1.155498                1.35293e-11         2.24646e-14
             1.155823                1.43095e-11         2.33868e-14
             1.156148                1.42719e-11         2.21948e-14
             1.156473                1.53996e-11         2.33357e-14
             1.156797                1.79968e-11         2.66190e-14
             1.157122                1.55310e-11         2.41075e-14
             1.157447                1.25045e-11         2.12632e-14
             1.157771                1.23449e-11         2.00097e-14
             1.158096                1.36585e-11         2.10816e-14
             1.158420                1.56036e-11         2.35300e-14
             1.158745                1.45705e-11         2.38428e-14
             1.159070                1.50422e-11         2.32882e-14
             1.159394                1.42856e-11         2.18592e-14
             1.159719                1.20210e-11         1.91028e-14
             1.160043                1.44731e-11         2.24285e-14
             1.160368                1.52221e-11         2.38561e-14
             1.160693                1.30174e-11         2.04181e-14
             1.161017                1.16822e-11         1.85680e-14
             1.161342                1.08121e-11         1.76306e-14
             1.161667                1.25748e-11         1.97955e-14
             1.161991                1.60375e-11         2.45827e-14
             1.162316                1.50197e-11         2.28007e-14
             1.162640                1.29767e-11         2.01747e-14
             1.162965                1.37300e-11         2.10105e-14
             1.163289                1.20870e-11         1.95695e-14
             1.163614                1.31460e-11         2.08857e-14
             1.163938                1.54182e-11         2.38172e-14
             1.164263                1.30629e-11         2.00685e-14
             1.164587                1.22858e-11         1.94022e-14
             1.164912                1.28160e-11         2.04177e-14
             1.165236                1.34813e-11         2.12381e-14
             1.165561                1.52868e-11         2.28926e-14
             1.165885                1.41162e-11         2.15439e-14
             1.166210                1.27184e-11         2.02132e-14
             1.166534                1.24609e-11         2.01711e-14
             1.166858                1.22203e-11         1.94787e-14
             1.167183                1.13250e-11         1.82719e-14
             1.167507                1.16591e-11         1.87207e-14
             1.167832                1.38644e-11         2.13604e-14
             1.168156                1.51139e-11         2.30702e-14
             1.168481                1.28367e-11         2.01453e-14
             1.168805                1.18655e-11         1.88068e-14
             1.169129                1.27292e-11         2.01070e-14
             1.169454                1.59132e-11         2.39450e-14
             1.169778                1.63027e-11         2.46112e-14
             1.170102                1.49941e-11         2.28448e-14
             1.170427                1.50161e-11         2.26643e-14
             1.170751                1.48080e-11         2.26095e-14
             1.171076                1.42160e-11         2.22262e-14
             1.171400                1.38828e-11         2.17117e-14
             1.171724                1.32088e-11         2.06202e-14
             1.172049                1.44644e-11         2.20020e-14
             1.172373                1.61123e-11         2.44236e-14
             1.172697                1.39592e-11         2.18672e-14
             1.173021                1.23251e-11         1.98620e-14
             1.173346                1.27987e-11         1.99630e-14
             1.173670                1.31299e-11         2.04900e-14
             1.173994                1.35100e-11         2.12248e-14
             1.174319                1.22798e-11         1.97610e-14
             1.174643                1.30663e-11         2.03684e-14
             1.174967                1.38455e-11         2.10955e-14
             1.175291                1.50901e-11         2.27524e-14
             1.175616                1.45320e-11         2.24318e-14
             1.175940                1.25593e-11         2.00099e-14
             1.176264                1.35946e-11         2.08961e-14
             1.176588                1.48787e-11         2.18971e-14
             1.176913                1.43328e-11         2.13098e-14
             1.177237                1.38186e-11         2.09881e-14
             1.177561                1.30434e-11         2.02475e-14
             1.177885                1.39140e-11         2.09632e-14
             1.178209                1.34737e-11         2.01308e-14
             1.178534                1.29441e-11         1.95348e-14
             1.178858                1.34192e-11         2.02523e-14
             1.179182                1.29158e-11         1.96497e-14
             1.179506                1.28784e-11         1.95840e-14
             1.179830                1.32712e-11         1.97977e-14
             1.180154                1.21492e-11         1.87162e-14
             1.180479                1.23986e-11         1.90003e-14
             1.180803                1.32215e-11         1.99687e-14
             1.181127                1.26259e-11         2.00295e-14
             1.181451                1.31706e-11         1.98092e-14
             1.181775                1.22752e-11         1.92110e-14
             1.182099                1.26824e-11         1.96348e-14
             1.182423                1.45234e-11         2.14521e-14
             1.182747                1.32857e-11         1.98206e-14
             1.183071                1.11227e-11         1.73382e-14
             1.183396                1.22780e-11         1.86721e-14
             1.183720                1.53096e-11         2.24683e-14
             1.184044                1.34693e-11         2.02587e-14
             1.184368                1.03060e-11         1.64974e-14
             1.184692                1.06898e-11         1.69771e-14
             1.185016                1.34207e-11         2.02055e-14
             1.185340                1.47469e-11         2.18449e-14
             1.185664                1.44059e-11         2.12544e-14
             1.185988                1.15339e-11         1.77865e-14
             1.186312                9.86418e-12         1.58519e-14
             1.186636                1.14792e-11         1.79263e-14
             1.186960                1.42587e-11         2.13329e-14
             1.187284                1.50661e-11         2.20271e-14
             1.187608                1.24855e-11         1.89727e-14
             1.187932                1.10764e-11         1.73529e-14
             1.188256                1.22742e-11         1.90281e-14
             1.188580                1.27728e-11         1.92643e-14
             1.188904                1.26850e-11         2.00003e-14
             1.189228                1.21091e-11         1.83854e-14
             1.189552                1.24946e-11         1.88136e-14
             1.189876                1.38260e-11         2.05146e-14
             1.190200                1.43918e-11         2.11473e-14
             1.190523                1.37058e-11         2.01688e-14
             1.190847                1.22144e-11         1.83977e-14
             1.191171                1.21401e-11         1.83214e-14
             1.191495                1.43474e-11         2.09753e-14
             1.191819                1.63079e-11         2.32758e-14
             1.192143                1.44847e-11         2.09492e-14
             1.192467                1.01660e-11         1.60664e-14
             1.192791                9.41898e-12         1.52170e-14
             1.193115                1.07316e-11         1.69019e-14
             1.193439                1.28981e-11         1.95134e-14
             1.193762                1.45172e-11         2.25282e-14
             1.194086                1.27614e-11         1.91773e-14
             1.194410                1.05119e-11         1.65888e-14
             1.194734                1.15088e-11         1.78171e-14
             1.195058                1.29887e-11         1.93933e-14
             1.195382                1.20613e-11         1.82495e-14
             1.195705                1.07162e-11         1.66442e-14
             1.196029                1.10842e-11         1.71609e-14
             1.196353                1.24564e-11         1.89150e-14
             1.196677                1.24404e-11         1.89988e-14
             1.197001                1.08611e-11         1.79589e-14
             1.197324                1.05907e-11         1.80616e-14
             1.197648                1.01546e-11         1.73764e-14
             1.197972                1.06349e-11         1.72126e-14
             1.198296                1.19419e-11         1.83982e-14
             1.198620                1.18102e-11         1.78793e-14
             1.198943                1.14586e-11         1.75223e-14
             1.199267                1.10666e-11         1.77784e-14
             1.199591                1.09331e-11         1.68674e-14
             1.199915                1.17932e-11         1.77700e-14
             1.200238                1.29606e-11         1.90732e-14
             1.200562                1.13618e-11         1.72924e-14
             1.200886                1.04751e-11         1.63581e-14
             1.201209                1.17491e-11         1.78917e-14
             1.201533                1.25724e-11         1.88006e-14
             1.201857                1.56214e-11         2.23212e-14
             1.202181                1.43683e-11         2.07926e-14
             1.202504                1.05190e-11         1.64779e-14
             1.202828                9.93302e-12         1.58433e-14
             1.203152                1.20792e-11         1.81481e-14
             1.203475                1.38078e-11         2.03958e-14
             1.203799                1.23306e-11         1.88574e-14
             1.204123                1.18197e-11         1.81834e-14
             1.204446                1.17000e-11         1.79232e-14
             1.204770                1.11392e-11         1.75165e-14
             1.205094                1.18248e-11         1.85150e-14
             1.205417                1.20978e-11         1.95082e-14
             1.205741                1.10440e-11         1.91821e-14
             1.206064                1.17353e-11         1.87578e-14
             1.206388                1.39913e-11         2.07010e-14
             1.206712                1.22765e-11         1.84754e-14
             1.207035                9.35090e-12         1.51179e-14
             1.207359                8.43324e-12         1.41275e-14
             1.207682                8.77850e-12         1.43232e-14
             1.208006                8.89410e-12         1.44921e-14
             1.208330                9.41989e-12         1.50314e-14
             1.208653                1.19972e-11         1.81667e-14
             1.208977                1.29811e-11         1.94261e-14
             1.209300                1.14778e-11         1.75469e-14
             1.209624                1.02904e-11         1.60414e-14
             1.209948                1.01921e-11         1.58715e-14
             1.210271                1.11079e-11         1.69580e-14
             1.210595                1.15636e-11         1.74377e-14
             1.210918                1.05478e-11         1.62331e-14
             1.211242                9.63092e-12         1.57306e-14
             1.211565                8.91887e-12         1.48237e-14
             1.211889                8.70269e-12         1.46222e-14
             1.212212                1.02036e-11         1.64432e-14
             1.212536                1.18593e-11         1.83992e-14
             1.212859                1.12410e-11         1.74784e-14
             1.213183                1.04648e-11         1.65785e-14
             1.213506                1.02094e-11         1.63837e-14
             1.213830                9.99055e-12         1.61612e-14
             1.214153                1.11539e-11         1.80496e-14
             1.214477                1.16279e-11         1.80648e-14
             1.214800                1.02939e-11         1.63650e-14
             1.215123                1.04606e-11         1.66689e-14
             1.215447                1.06829e-11         1.70782e-14
             1.215770                1.03519e-11         1.64370e-14
             1.216094                1.15810e-11         1.78288e-14
             1.216417                1.19928e-11         1.83009e-14
             1.216741                1.08932e-11         1.70542e-14
             1.217064                1.05839e-11         1.66022e-14
             1.217388                1.11069e-11         1.75433e-14
             1.217711                1.06019e-11         1.68233e-14
             1.218034                1.28635e-11         1.94962e-14
             1.218358                1.43235e-11         2.12585e-14
             1.218681                1.17655e-11         1.79795e-14
             1.219005                9.79002e-12         1.56777e-14
             1.219328                9.51244e-12         1.54544e-14
             1.219651                9.46178e-12         1.53803e-14
             1.219975                9.74347e-12         1.64923e-14
             1.220298                1.15147e-11         1.77541e-14
             1.220621                1.46284e-11         2.13523e-14
             1.220945                1.32421e-11         2.07491e-14
             1.221268                1.08470e-11         1.68602e-14
             1.221591                1.17321e-11         1.79418e-14
             1.221915                1.16075e-11         1.78237e-14
             1.222238                1.02800e-11         1.63428e-14
             1.222561                1.10787e-11         1.73562e-14
             1.222885                1.27241e-11         1.92606e-14
             1.223208                1.45009e-11         2.14057e-14
             1.223531                1.51078e-11         2.20466e-14
             1.223855                1.34891e-11         1.99556e-14
             1.224178                1.13329e-11         1.74128e-14
             1.224501                1.01917e-11         1.60719e-14
             1.224824                1.10725e-11         1.71437e-14
             1.225148                1.38785e-11         2.06154e-14
             1.225471                1.40265e-11         2.06283e-14
             1.225794                1.19456e-11         1.81802e-14
             1.226118                1.18440e-11         1.81187e-14
             1.226441                1.30822e-11         1.96026e-14
             1.226764                1.33180e-11         1.99802e-14
             1.227087                1.30659e-11         1.96815e-14
             1.227411                1.19282e-11         1.81702e-14
             1.227734                1.06136e-11         1.66321e-14
             1.228057                1.09232e-11         1.75384e-14
             1.228380                1.25515e-11         1.97735e-14
             1.228703                1.29470e-11         2.02267e-14
             1.229027                1.19093e-11         1.84410e-14
             1.229350                1.03989e-11         1.64991e-14
             1.229673                1.10897e-11         1.72873e-14
             1.229996                1.27863e-11         1.92069e-14
             1.230320                1.23290e-11         1.86380e-14
             1.230643                1.14534e-11         1.76912e-14
             1.230966                1.25758e-11         1.91276e-14
             1.231289                1.31377e-11         1.96051e-14
             1.231612                1.20614e-11         1.83053e-14
             1.231935                1.13536e-11         1.75782e-14
             1.232259                1.28033e-11         1.94117e-14
             1.232582                1.33662e-11         2.00268e-14
             1.232905                1.37874e-11         2.06886e-14
             1.233228                1.38913e-11         2.06062e-14
             1.233551                1.20392e-11         1.84543e-14
             1.233874                1.05536e-11         1.69005e-14
             1.234197                1.00880e-11         1.65829e-14
             1.234521                1.07209e-11         1.66907e-14
             1.234844                1.25364e-11         1.90059e-14
             1.235167                1.40538e-11         2.10149e-14
             1.235490                1.24115e-11         1.89399e-14
             1.235813                1.11243e-11         1.73161e-14
             1.236136                1.11516e-11         1.73552e-14
             1.236459                1.13665e-11         1.75446e-14
             1.236782                1.31446e-11         1.95751e-14
             1.237105                1.39600e-11         2.08063e-14
             1.237429                1.26716e-11         1.91687e-14
             1.237752                1.14063e-11         1.76895e-14
             1.238075                1.09360e-11         1.71794e-14
             1.238398                1.09078e-11         1.72037e-14
             1.238721                1.23252e-11         1.90657e-14
             1.239044                1.28364e-11         1.96974e-14
             1.239367                1.26376e-11         1.92957e-14
             1.239690                1.19246e-11         1.85956e-14
             1.240013                1.03877e-11         1.67607e-14
             1.240336                1.20240e-11         1.87974e-14
             1.240659                1.40196e-11         2.12874e-14
             1.240982                1.34391e-11         2.06275e-14
             1.241305                1.37813e-11         2.11332e-14
             1.241628                1.27079e-11         1.97138e-14
             1.241951                1.16618e-11         1.84266e-14
             1.242274                1.14085e-11         1.84082e-14
             1.242597                1.19226e-11         1.88138e-14
             1.242920                1.20307e-11         1.88002e-14
             1.243243                1.21442e-11         1.91659e-14
             1.243566                1.17698e-11         1.87751e-14
             1.243889                1.11349e-11         1.80041e-14
             1.244212                1.23582e-11         1.93785e-14
             1.244535                1.23564e-11         1.92234e-14
             1.244858                1.16894e-11         1.86197e-14
             1.245181                1.23316e-11         1.95028e-14
             1.245504                1.22583e-11         1.93548e-14
             1.245827                1.28699e-11         2.00861e-14
             1.246150                1.37636e-11         2.11594e-14
             1.246473                1.35117e-11         2.09308e-14
             1.246796                1.35264e-11         2.09878e-14
             1.247119                1.29003e-11         2.01659e-14
             1.247442                1.31169e-11         2.03943e-14
             1.247764                1.38953e-11         2.15384e-14
             1.248087                1.31979e-11         2.07530e-14
             1.248410                1.26020e-11         1.97898e-14
             1.248733                1.40905e-11         2.15808e-14
             1.249056                1.64867e-11         2.49253e-14
             1.249379                1.50067e-11         2.25642e-14
             1.249702                1.17522e-11         1.85776e-14
             1.250025                1.10519e-11         1.76138e-14
             1.250348                1.24887e-11         1.99469e-14
             1.250671                1.47396e-11         2.22236e-14
             1.250993                1.53446e-11         2.31203e-14
             1.251316                1.40804e-11         2.15118e-14
             1.251639                1.39752e-11         2.15267e-14
             1.251962                1.41744e-11         2.17338e-14
             1.252285                1.29062e-11         2.00135e-14
             1.252608                1.10018e-11         1.86992e-14
             1.252931                1.08732e-11         1.78727e-14
             1.253253                1.36662e-11         2.09799e-14
             1.253576                1.60667e-11         2.41051e-14
             1.253899                1.58229e-11         2.36900e-14
             1.254222                1.43948e-11         2.21692e-14
             1.254545                1.34436e-11         2.05542e-14
