# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6893 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76846'           /                                                
# SPTYPE  = 'C-R2+ IIIa: C2 2.5' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806822 / Minimum wavelength (um)                        
# MAXWAVE =              4.17527 / Maximum wavelength (um)                        
# V       =        9.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.35400000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.81200000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.63600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0109787000000 / Relative error in the absolute flux calibration
# RV      =        37.7424850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.157353                3.65895e-12         6.88999e-15
             1.157677                3.39244e-12         6.53979e-15
             1.158002                3.51758e-12         6.51689e-15
             1.158327                3.86547e-12         6.91791e-15
             1.158651                3.90967e-12         7.33065e-15
             1.158976                3.80861e-12         6.92435e-15
             1.159301                3.57123e-12         6.48427e-15
             1.159625                3.33068e-12         6.22407e-15
             1.159950                3.72571e-12         7.18696e-15
             1.160274                3.83772e-12         7.10044e-15
             1.160599                3.68862e-12         6.59917e-15
             1.160923                3.44923e-12         6.21440e-15
             1.161248                3.13577e-12         5.96443e-15
             1.161572                3.33309e-12         6.21477e-15
             1.161897                3.66541e-12         6.62165e-15
             1.162221                3.71767e-12         6.61614e-15
             1.162546                3.84220e-12         6.59516e-15
             1.162870                3.75725e-12         6.49863e-15
             1.163195                3.48387e-12         6.33738e-15
             1.163519                3.59124e-12         6.42879e-15
             1.163844                3.81231e-12         6.51924e-15
             1.164168                3.67339e-12         6.32301e-15
             1.164493                3.63546e-12         6.42420e-15
             1.164817                3.61084e-12         6.54364e-15
             1.165142                3.51524e-12         6.34539e-15
             1.165466                3.71614e-12         6.50952e-15
             1.165791                3.74225e-12         6.58120e-15
             1.166115                3.55546e-12         6.33689e-15
             1.166439                3.58924e-12         6.42083e-15
             1.166764                3.67419e-12         6.41856e-15
             1.167088                3.45834e-12         6.08155e-15
             1.167413                3.46838e-12         6.07742e-15
             1.167737                3.73359e-12         6.48790e-15
             1.168061                3.94851e-12         6.75120e-15
             1.168386                3.78548e-12         6.48791e-15
             1.168710                3.60586e-12         6.19658e-15
             1.169034                3.49383e-12         6.14696e-15
             1.169359                3.59926e-12         6.37676e-15
             1.169683                3.77553e-12         6.47561e-15
             1.170007                3.81549e-12         6.45312e-15
             1.170332                3.85516e-12         6.56045e-15
             1.170656                3.93517e-12         6.69705e-15
             1.170980                3.81722e-12         6.65046e-15
             1.171305                3.64287e-12         6.29455e-15
             1.171629                3.61174e-12         6.20794e-15
             1.171953                3.76242e-12         6.42088e-15
             1.172277                3.96759e-12         6.80986e-15
             1.172602                3.83047e-12         6.59061e-15
             1.172926                3.64143e-12         6.30246e-15
             1.173250                3.72672e-12         6.37881e-15
             1.173574                3.85331e-12         6.75802e-15
             1.173899                3.81452e-12         6.92445e-15
             1.174223                3.74294e-12         6.58291e-15
             1.174547                3.84379e-12         6.51082e-15
             1.174871                3.85370e-12         6.53459e-15
             1.175195                3.74904e-12         6.51192e-15
             1.175520                3.62836e-12         6.44070e-15
             1.175844                3.50356e-12         6.16975e-15
             1.176168                3.68876e-12         6.28835e-15
             1.176492                4.05973e-12         6.70737e-15
             1.176816                3.97055e-12         6.71071e-15
             1.177140                3.73510e-12         6.63844e-15
             1.177465                3.66924e-12         6.68841e-15
             1.177789                3.80082e-12         6.60076e-15
             1.178113                3.68729e-12         6.52618e-15
             1.178437                3.45896e-12         6.11887e-15
             1.178761                3.68361e-12         6.46130e-15
             1.179085                3.95747e-12         6.76997e-15
             1.179409                3.98551e-12         6.84255e-15
             1.179734                3.83409e-12         6.53633e-15
             1.180058                3.71315e-12         6.42645e-15
             1.180382                3.72418e-12         6.45179e-15
             1.180706                3.89901e-12         6.58988e-15
             1.181030                3.90473e-12         6.57307e-15
             1.181354                3.81548e-12         6.65893e-15
             1.181678                3.75333e-12         6.89260e-15
             1.182002                3.74847e-12         6.78071e-15
             1.182326                3.98908e-12         6.94185e-15
             1.182650                3.88525e-12         6.47540e-15
             1.182974                3.23997e-12         5.74723e-15
             1.183298                3.21768e-12         5.72029e-15
             1.183622                3.87862e-12         6.50690e-15
             1.183946                4.06781e-12         6.77706e-15
             1.184270                3.67721e-12         6.37482e-15
             1.184594                3.52193e-12         6.21322e-15
             1.184918                3.72055e-12         6.46131e-15
             1.185242                3.90013e-12         6.50519e-15
             1.185566                4.03069e-12         6.57143e-15
             1.185890                3.78223e-12         6.56096e-15
             1.186214                3.54335e-12         6.01745e-15
             1.186538                3.65383e-12         6.24241e-15
             1.186862                3.88641e-12         6.47736e-15
             1.187186                3.99786e-12         6.66312e-15
             1.187510                3.76218e-12         6.46986e-15
             1.187833                3.71992e-12         6.46724e-15
             1.188157                3.79641e-12         6.57952e-15
             1.188481                3.64728e-12         6.17673e-15
             1.188805                3.71375e-12         6.16129e-15
             1.189129                3.64416e-12         6.09364e-15
             1.189453                3.54945e-12         5.94677e-15
             1.189777                3.76987e-12         6.25446e-15
             1.190101                3.99212e-12         6.50657e-15
             1.190425                3.96296e-12         6.41152e-15
             1.190748                3.74727e-12         6.22201e-15
             1.191072                3.66726e-12         6.11906e-15
             1.191396                3.89848e-12         6.42142e-15
             1.191720                4.04166e-12         6.53488e-15
             1.192044                3.93561e-12         6.34643e-15
             1.192368                3.48975e-12         5.87550e-15
             1.192691                3.34103e-12         5.71940e-15
             1.193015                3.57035e-12         6.04767e-15
             1.193339                3.88056e-12         6.45352e-15
             1.193663                3.98285e-12         6.45820e-15
             1.193986                3.73933e-12         6.19265e-15
             1.194310                3.47570e-12         5.90327e-15
             1.194634                3.49982e-12         5.97111e-15
             1.194958                3.63650e-12         6.41703e-15
             1.195282                3.65633e-12         6.08291e-15
             1.195605                3.53407e-12         5.96127e-15
             1.195929                3.44212e-12         5.88475e-15
             1.196253                3.57961e-12         5.99443e-15
             1.196576                3.62538e-12         5.98282e-15
             1.196900                3.51655e-12         5.87701e-15
             1.197224                3.32384e-12         5.80521e-15
             1.197548                3.03825e-12         5.59911e-15
             1.197871                3.17830e-12         5.84114e-15
             1.198195                3.50631e-12         6.52330e-15
             1.198519                3.45852e-12         6.36399e-15
             1.198842                3.32079e-12         5.98208e-15
             1.199166                3.35385e-12         5.82049e-15
             1.199490                3.36157e-12         5.70002e-15
             1.199813                3.53564e-12         5.88498e-15
             1.200137                3.78509e-12         6.14555e-15
             1.200461                3.58855e-12         6.00315e-15
             1.200784                3.29097e-12         5.68749e-15
             1.201108                3.44083e-12         5.82350e-15
             1.201432                3.57929e-12         5.99464e-15
             1.201755                3.79161e-12         6.25052e-15
             1.202079                3.82699e-12         6.22479e-15
             1.202402                3.48951e-12         5.82507e-15
             1.202726                3.40118e-12         5.75129e-15
             1.203049                3.48116e-12         5.81637e-15
             1.203373                3.46114e-12         6.01429e-15
             1.203697                3.48799e-12         6.53827e-15
             1.204020                3.57413e-12         6.04038e-15
             1.204344                3.53149e-12         5.83547e-15
             1.204667                3.44130e-12         5.86655e-15
             1.204991                3.59445e-12         6.01764e-15
             1.205314                3.71587e-12         6.13961e-15
             1.205638                3.56138e-12         6.01689e-15
             1.205961                3.49402e-12         6.00770e-15
             1.206285                3.71338e-12         6.44358e-15
             1.206609                3.62899e-12         6.42250e-15
             1.206932                3.54608e-12         6.31604e-15
             1.207256                3.64953e-12         6.22676e-15
             1.207579                3.53539e-12         5.93577e-15
             1.207903                3.45682e-12         5.81672e-15
             1.208226                3.38390e-12         5.70430e-15
             1.208550                3.36638e-12         5.68345e-15
             1.208873                3.57433e-12         5.98975e-15
             1.209197                3.71914e-12         6.09001e-15
             1.209520                3.61657e-12         5.93717e-15
             1.209843                3.51730e-12         5.81625e-15
             1.210167                3.55328e-12         5.91090e-15
             1.210490                3.55745e-12         5.84565e-15
             1.210814                3.66237e-12         5.95859e-15
             1.211137                3.56439e-12         6.12365e-15
             1.211461                3.34538e-12         6.62383e-15
             1.211784                3.36212e-12         5.85259e-15
             1.212107                3.59102e-12         6.17833e-15
             1.212431                3.79450e-12         6.38764e-15
             1.212754                3.69487e-12         6.18117e-15
             1.213078                3.59978e-12         6.04932e-15
             1.213401                3.59478e-12         6.04801e-15
             1.213724                3.54758e-12         6.01324e-15
             1.214048                3.59941e-12         6.15626e-15
             1.214371                3.69070e-12         6.20936e-15
             1.214694                3.60978e-12         6.11209e-15
             1.215018                3.64043e-12         6.31004e-15
             1.215341                3.71055e-12         6.27619e-15
             1.215665                3.62207e-12         6.08673e-15
             1.215988                3.67185e-12         6.10021e-15
             1.216311                3.79084e-12         6.24751e-15
             1.216635                3.76663e-12         7.12114e-15
             1.216958                3.61358e-12         5.99451e-15
             1.217281                3.58049e-12         6.11396e-15
             1.217605                3.58147e-12         5.99479e-15
             1.217928                3.66693e-12         6.12486e-15
             1.218251                3.86395e-12         6.34499e-15
             1.218574                3.73388e-12         6.17487e-15
             1.218898                3.56076e-12         5.98958e-15
             1.219221                3.45883e-12         5.89538e-15
             1.219544                3.40702e-12         5.78786e-15
             1.219868                3.56771e-12         5.95248e-15
             1.220191                3.76570e-12         6.23174e-15
             1.220514                3.85799e-12         6.28568e-15
             1.220837                3.70598e-12         6.06568e-15
             1.221161                3.54924e-12         5.92182e-15
             1.221484                3.66101e-12         6.07264e-15
             1.221807                3.83024e-12         6.24367e-15
             1.222130                3.73025e-12         6.15179e-15
             1.222453                3.51854e-12         5.95328e-15
             1.222777                3.60615e-12         6.02344e-15
             1.223100                3.76925e-12         6.19058e-15
             1.223423                3.74007e-12         6.14096e-15
             1.223746                3.78688e-12         6.21756e-15
             1.224069                3.76135e-12         6.13188e-15
             1.224393                3.58355e-12         5.91930e-15
             1.224716                3.48371e-12         5.82721e-15
             1.225039                3.72647e-12         6.11768e-15
             1.225362                3.82861e-12         6.24349e-15
             1.225685                3.67663e-12         6.03553e-15
             1.226009                3.52785e-12         5.88411e-15
             1.226332                3.54420e-12         5.91079e-15
             1.226655                3.68334e-12         6.10956e-15
             1.226978                3.81817e-12         6.27280e-15
             1.227301                3.61486e-12         6.07548e-15
             1.227624                3.43182e-12         5.85970e-15
             1.227947                3.44158e-12         6.62453e-15
             1.228271                3.64111e-12         7.61036e-15
             1.228593                3.75545e-12         7.51813e-15
             1.228917                3.67387e-12         7.09256e-15
             1.229240                3.49040e-12         6.04743e-15
             1.229563                3.39594e-12         5.78243e-15
             1.229886                3.44133e-12         5.80173e-15
             1.230209                3.50277e-12         5.85971e-15
             1.230532                3.60935e-12         5.98630e-15
             1.230855                3.75235e-12         6.16124e-15
             1.231178                3.77195e-12         6.16509e-15
             1.231501                3.45334e-12         5.76776e-15
             1.231824                3.34646e-12         5.68793e-15
             1.232147                3.55260e-12         5.95287e-15
             1.232471                3.68962e-12         6.12103e-15
             1.232794                3.63027e-12         6.05790e-15
             1.233117                3.72975e-12         6.15695e-15
             1.233440                3.63703e-12         6.10089e-15
             1.233763                3.41270e-12         5.81307e-15
             1.234086                3.30281e-12         5.65867e-15
             1.234409                3.34474e-12         5.65283e-15
             1.234732                3.50658e-12         5.87001e-15
             1.235055                3.67192e-12         6.07238e-15
             1.235378                3.62680e-12         6.00769e-15
             1.235701                3.37705e-12         5.71285e-15
             1.236024                3.41276e-12         5.71934e-15
             1.236347                3.52407e-12         5.85955e-15
             1.236670                3.55262e-12         5.87036e-15
             1.236992                3.64480e-12         6.02409e-15
             1.237316                3.69575e-12         6.01828e-15
             1.237639                3.59470e-12         5.91818e-15
             1.237961                3.39227e-12         5.93332e-15
             1.238284                3.28258e-12         5.58979e-15
             1.238607                3.37069e-12         5.72714e-15
             1.238930                3.55922e-12         5.92393e-15
             1.239253                3.66373e-12         6.05774e-15
             1.239576                3.65700e-12         6.06151e-15
             1.239899                3.37137e-12         5.76489e-15
             1.240222                3.29382e-12         5.59444e-15
             1.240545                3.56371e-12         5.95903e-15
             1.240868                3.53322e-12         5.97670e-15
             1.241191                3.50045e-12         5.87195e-15
             1.241514                3.64215e-12         6.01820e-15
             1.241837                3.62959e-12         6.06679e-15
             1.242159                3.46885e-12         5.86682e-15
             1.242482                3.29691e-12         5.65401e-15
             1.242805                3.31048e-12         5.62042e-15
             1.243128                3.50527e-12         5.88491e-15
             1.243451                3.53765e-12         5.92105e-15
             1.243774                3.40720e-12         5.83425e-15
             1.244097                3.44688e-12         5.84141e-15
             1.244420                3.55368e-12         5.95498e-15
             1.244742                3.46439e-12         5.85769e-15
             1.245065                3.46837e-12         5.85713e-15
             1.245388                3.50135e-12         5.91883e-15
             1.245711                3.53596e-12         6.01667e-15
             1.246034                3.59728e-12         6.00610e-15
             1.246357                3.60126e-12         6.30301e-15
             1.246679                3.66252e-12         6.15126e-15
             1.247002                3.59512e-12         5.98360e-15
             1.247325                3.54688e-12         6.00221e-15
             1.247648                3.58550e-12         6.05666e-15
             1.247971                3.61144e-12         6.10925e-15
             1.248294                3.56898e-12         6.07478e-15
             1.248616                3.53381e-12         6.03902e-15
             1.248939                3.78866e-12         6.39311e-15
             1.249262                3.86838e-12         6.47282e-15
             1.249585                3.48190e-12         5.99023e-15
             1.249907                3.27123e-12         5.75860e-15
             1.250230                3.47901e-12         6.04414e-15
             1.250553                3.67867e-12         6.24633e-15
             1.250876                3.76272e-12         6.36357e-15
             1.251198                3.66212e-12         6.28592e-15
             1.251521                3.57318e-12         6.21090e-15
             1.251844                3.68007e-12         6.35576e-15
             1.252167                3.70489e-12         6.41340e-15
             1.252489                3.48605e-12         6.14499e-15
             1.252812                3.31228e-12         5.93998e-15
             1.253135                3.46591e-12         6.14313e-15
             1.253458                3.72904e-12         6.42982e-15
             1.253780                3.80441e-12         6.52578e-15
             1.254103                3.64187e-12         6.39735e-15
             1.254426                3.52085e-12         6.22302e-15
             1.254748                3.54001e-12         6.18597e-15
             1.255071                3.56268e-12         6.18228e-15
             1.255394                3.60335e-12         6.32240e-15
             1.255716                3.65089e-12         6.35171e-15
             1.256039                3.62089e-12         6.28796e-15
             1.256362                3.61700e-12         6.33167e-15
             1.256685                3.76584e-12         6.47395e-15
             1.257007                3.75297e-12         6.44886e-15
             1.257330                3.62605e-12         7.00138e-15
             1.257653                3.50696e-12         6.32859e-15
             1.257975                3.53117e-12         6.16973e-15
             1.258298                3.56611e-12         6.13394e-15
             1.258621                3.52461e-12         6.17506e-15
             1.258943                3.67705e-12         6.33235e-15
             1.259266                3.83316e-12         6.53618e-15
             1.259588                3.60742e-12         6.27695e-15
             1.259911                3.48786e-12         6.12398e-15
             1.260234                3.58228e-12         6.23106e-15
             1.260556                3.61406e-12         6.41305e-15
             1.260879                3.75593e-12         6.44614e-15
             1.261202                3.71385e-12         6.41594e-15
             1.261524                3.58290e-12         6.21649e-15
             1.261847                3.56162e-12         6.35119e-15
             1.262169                3.54395e-12         6.27232e-15
             1.262492                3.62492e-12         6.43882e-15
             1.262815                3.72159e-12         6.44883e-15
             1.263137                3.56927e-12         6.36957e-15
             1.263460                3.38674e-12         6.02528e-15
             1.263782                3.46614e-12         6.23679e-15
             1.264105                3.48366e-12         6.27164e-15
             1.264427                3.64399e-12         6.44901e-15
             1.264750                3.85615e-12         6.68212e-15
             1.265073                3.58349e-12         6.38222e-15
             1.265395                3.43510e-12         6.08193e-15
             1.265718                3.68300e-12         6.56388e-15
             1.266040                3.72266e-12         6.48873e-15
             1.266363                3.76012e-12         6.62958e-15
             1.266685                3.77950e-12         6.58892e-15
             1.267008                3.57423e-12         6.25704e-15
             1.267330                3.48646e-12         6.18159e-15
             1.267653                3.66661e-12         6.46070e-15
             1.267975                3.66756e-12         6.56030e-15
             1.268298                3.48073e-12         8.53811e-15
             1.268620                3.49535e-12         7.05210e-15
             1.268943                3.45518e-12         6.77946e-15
             1.269265                3.43457e-12         6.37141e-15
             1.269588                3.54613e-12         6.37033e-15
             1.269911                3.54932e-12         6.28261e-15
             1.270233                3.61970e-12         6.32843e-15
             1.270555                3.77800e-12         6.50208e-15
             1.270878                3.73499e-12         6.49753e-15
             1.271200                3.62821e-12         6.26759e-15
             1.271523                3.60221e-12         6.34983e-15
             1.271845                3.64146e-12         6.33977e-15
             1.272168                3.70003e-12         6.77294e-15
             1.272490                3.69365e-12         6.41521e-15
             1.272813                3.65469e-12         6.38235e-15
             1.273135                3.55083e-12         6.11693e-15
             1.273458                3.48119e-12         6.16021e-15
             1.273780                3.38381e-12         6.02517e-15
             1.274103                3.35777e-12         6.04859e-15
             1.274425                3.46356e-12         6.10694e-15
             1.274748                3.52338e-12         6.58015e-15
             1.275070                3.53564e-12         6.25645e-15
             1.275392                3.53506e-12         6.23043e-15
             1.275715                3.59468e-12         6.57900e-15
             1.276037                3.62960e-12         6.41847e-15
             1.276360                3.62734e-12         6.35666e-15
             1.276682                3.59267e-12         6.32151e-15
             1.277005                3.58255e-12         6.30073e-15
             1.277327                3.61636e-12         6.31263e-15
             1.277649                3.50359e-12         6.19534e-15
             1.277972                3.33801e-12         6.06869e-15
             1.278294                3.35932e-12         6.09485e-15
             1.278617                3.52026e-12         6.33031e-15
             1.278939                3.52996e-12         6.20965e-15
             1.279261                3.53809e-12         6.29736e-15
             1.279584                3.59287e-12         6.32697e-15
             1.279906                3.52127e-12         6.28521e-15
             1.280229                3.44257e-12         6.24624e-15
             1.280551                3.53571e-12         6.44360e-15
             1.280873                3.53492e-12         6.37299e-15
             1.281196                3.50226e-12         6.45719e-15
             1.281518                3.48984e-12         6.52851e-15
             1.281840                3.40784e-12         6.43010e-15
             1.282163                3.31611e-12         6.25251e-15
             1.282485                3.16767e-12         6.09096e-15
             1.282807                3.21623e-12         6.12012e-15
             1.283130                3.34672e-12         6.25575e-15
             1.283452                3.55582e-12         6.43156e-15
             1.283774                3.59919e-12         6.48152e-15
             1.284097                3.48271e-12         6.30975e-15
             1.284419                3.56158e-12         6.47033e-15
             1.284742                3.54103e-12         6.32699e-15
             1.285064                3.41768e-12         6.14435e-15
             1.285386                3.50637e-12         6.23536e-15
             1.285709                3.56677e-12         6.38233e-15
             1.286031                3.62191e-12         6.69392e-15
             1.286353                3.68963e-12         6.49594e-15
             1.286675                3.57592e-12         6.26429e-15
             1.286998                3.49601e-12         6.24435e-15
             1.287320                3.49861e-12         6.21013e-15
             1.287642                3.52546e-12         6.26161e-15
             1.287965                3.47608e-12         6.19749e-15
             1.288287                3.44810e-12         6.14229e-15
             1.288609                3.57970e-12         6.30633e-15
             1.288932                3.58087e-12         6.42450e-15
             1.289254                3.49809e-12         6.15653e-15
             1.289576                3.59104e-12         6.34185e-15
             1.289898                3.53291e-12         6.26324e-15
             1.290221                3.21366e-12         5.93086e-15
             1.290543                3.29598e-12         5.99790e-15
             1.290865                3.54927e-12         6.30491e-15
             1.291187                3.62433e-12         6.39115e-15
             1.291510                3.65776e-12         6.54181e-15
             1.291832                3.54945e-12         6.37647e-15
             1.292154                3.57967e-12         6.41156e-15
             1.292477                3.69483e-12         6.76415e-15
             1.292799                3.62534e-12         6.43691e-15
             1.293121                3.50850e-12         6.27099e-15
             1.293443                3.39690e-12         6.20842e-15
             1.293765                3.34788e-12         6.11901e-15
             1.294088                3.50584e-12         6.29168e-15
             1.294410                3.63443e-12         6.43941e-15
             1.294732                3.67499e-12         6.59304e-15
             1.295054                3.57784e-12         6.46802e-15
             1.295377                3.47624e-12         6.40597e-15
             1.295699                3.61403e-12         6.50650e-15
             1.296021                3.86555e-12         6.83680e-15
             1.296343                3.73788e-12         6.98142e-15
             1.296666                3.59842e-12         6.50181e-15
             1.296988                3.59937e-12         6.48808e-15
             1.297310                3.54588e-12         6.51733e-15
             1.297632                3.58970e-12         6.45563e-15
             1.297954                3.55062e-12         7.24971e-15
             1.298277                3.52377e-12         6.39632e-15
             1.298599                3.55410e-12         6.45898e-15
             1.298921                3.59835e-12         6.51601e-15
             1.299243                3.59473e-12         6.59052e-15
             1.299565                3.58072e-12         6.51661e-15
             1.299888                3.70220e-12         6.74853e-15
             1.300210                3.78803e-12         6.83813e-15
             1.300532                3.65976e-12         6.74647e-15
             1.300854                3.45917e-12         6.44075e-15
             1.301176                3.47309e-12         6.40908e-15
             1.301498                3.58873e-12         6.49827e-15
             1.301821                3.78029e-12         6.90944e-15
             1.302143                3.81949e-12         6.88697e-15
             1.302465                3.55536e-12         6.59005e-15
             1.302787                3.46108e-12         6.44759e-15
             1.303109                3.60563e-12         6.66929e-15
             1.303431                3.61128e-12         6.70553e-15
             1.303754                3.49524e-12         6.94046e-15
             1.304076                3.48531e-12         6.70022e-15
             1.304398                3.56252e-12         6.71376e-15
             1.304720                3.49412e-12         6.43977e-15
             1.305042                3.41349e-12         6.41897e-15
             1.305364                3.49955e-12         6.52762e-15
             1.305686                3.69489e-12         6.80507e-15
             1.306009                3.75762e-12         6.91334e-15
             1.306331                3.70314e-12         7.00555e-15
             1.306653                3.67305e-12         6.95592e-15
             1.306975                3.60181e-12         6.76928e-15
             1.307297                3.60389e-12         6.63848e-15
             1.307619                3.70554e-12         6.95683e-15
             1.307941                3.62408e-12         6.84684e-15
             1.308263                3.60091e-12         7.12759e-15
             1.308586                3.56848e-12         6.72441e-15
             1.308908                3.49402e-12         6.57076e-15
             1.309230                3.53608e-12         6.72533e-15
             1.309552                3.68826e-12         7.14993e-15
             1.309874                3.76444e-12         7.11564e-15
             1.310196                3.50937e-12         6.86887e-15
             1.310518                3.29502e-12         6.53327e-15
             1.310840                3.47799e-12         6.60773e-15
             1.311162                3.57988e-12         6.67948e-15
             1.311484                3.53144e-12         6.67660e-15
             1.311807                3.52550e-12         6.70627e-15
             1.312129                3.58516e-12         6.90926e-15
             1.312451                3.48502e-12         6.75188e-15
             1.312773                3.39508e-12         6.71825e-15
             1.313095                3.61475e-12         7.01649e-15
             1.313417                3.57697e-12         7.22186e-15
             1.313739                3.42054e-12         6.85530e-15
             1.314061                3.52233e-12         6.93029e-15
             1.314383                3.67171e-12         7.08443e-15
             1.314705                3.64152e-12         7.10705e-15
             1.315027                3.37555e-12         6.76470e-15
             1.315349                3.21130e-12         6.53704e-15
             1.315671                3.32185e-12         6.62772e-15
             1.315994                3.44470e-12         6.71060e-15
             1.316316                3.55911e-12         6.86101e-15
             1.316638                3.62967e-12         7.30661e-15
             1.316960                3.57972e-12         7.14133e-15
             1.317282                3.50309e-12         6.79203e-15
             1.317604                3.58120e-12         6.88297e-15
             1.317926                3.57835e-12         7.13950e-15
             1.318248                3.49639e-12         7.14885e-15
             1.318570                3.54106e-12         7.23278e-15
             1.318892                3.67940e-12         7.31378e-15
             1.319214                3.66891e-12         7.32059e-15
             1.319536                3.62523e-12         7.23177e-15
             1.319858                3.56516e-12         7.46968e-15
             1.320180                3.42498e-12         8.02022e-15
             1.320502                3.33634e-12         6.75408e-15
             1.320824                3.42477e-12         6.86851e-15
             1.321146                3.53749e-12         7.20459e-15
             1.321468                3.56634e-12         7.09530e-15
             1.321790                3.48362e-12         6.93176e-15
             1.322112                3.48199e-12         7.00921e-15
             1.322434                3.53162e-12         7.24785e-15
             1.322756                3.51773e-12         7.38664e-15
             1.323078                3.54951e-12         7.35848e-15
             1.323400                3.60703e-12         7.26014e-15
             1.323722                3.66433e-12         7.58272e-15
             1.324044                3.62440e-12         7.49850e-15
             1.324366                3.66850e-12         7.34202e-15
             1.324688                3.68860e-12         7.17518e-15
             1.325010                3.60234e-12         7.30189e-15
             1.325332                3.51453e-12         7.20745e-15
             1.325654                3.48754e-12         7.07771e-15
             1.325976                3.53055e-12         7.11026e-15
             1.326298                3.55954e-12         7.25123e-15
             1.326620                3.51538e-12         7.31161e-15
             1.326942                3.50903e-12         7.40812e-15
             1.327264                3.57912e-12         7.31062e-15
             1.327586                3.55683e-12         7.38762e-15
             1.327908                3.45257e-12         7.43966e-15
             1.328230                3.43410e-12         7.73963e-15
             1.328552                3.36456e-12         7.46305e-15
             1.328874                3.30395e-12         8.33128e-15
             1.329196                3.38302e-12         7.41226e-15
             1.329518                3.39991e-12         7.28291e-15
             1.329840                3.37540e-12         7.38712e-15
             1.330162                3.56193e-12         7.62475e-15
             1.330484                3.60496e-12         7.69815e-15
             1.330806                3.59292e-12         8.13007e-15
             1.331128                3.49321e-12         8.14362e-15
             1.331450                3.45301e-12         8.08201e-15
             1.331772                3.59336e-12         8.13986e-15
             1.332094                3.60083e-12         8.19532e-15
             1.332416                3.54581e-12         7.89396e-15
             1.332738                3.47402e-12         7.47226e-15
             1.333060                3.43218e-12         7.41574e-15
             1.333382                3.49261e-12         8.52625e-15
             1.333704                3.39931e-12         8.06405e-15
             1.334026                3.40408e-12         7.55266e-15
             1.334348                3.55703e-12         7.59254e-15
             1.334670                3.64131e-12         7.94999e-15
             1.334992                3.57315e-12         7.62297e-15
             1.335314                3.59671e-12         7.69409e-15
             1.335636                3.63448e-12         8.47130e-15
             1.335958                3.66002e-12         8.37764e-15
             1.336280                3.65343e-12         7.93126e-15
             1.336601                3.56074e-12         7.82115e-15
             1.336923                3.51341e-12         8.13759e-15
             1.337245                3.47613e-12         8.09626e-15
             1.337567                3.54362e-12         8.13106e-15
             1.337889                3.64789e-12         8.11030e-15
             1.338211                3.69378e-12         7.93621e-15
             1.338533                3.54187e-12         7.85223e-15
             1.338855                3.42291e-12         7.78150e-15
             1.339177                3.38765e-12         7.62774e-15
             1.339499                3.51933e-12         7.63487e-15
             1.339821                3.66273e-12         8.50391e-15
             1.340143                3.58541e-12         9.03398e-15
             1.340465                3.56999e-12         8.38369e-15
             1.340787                3.57668e-12         7.97003e-15
             1.341108                3.59451e-12         8.34962e-15
             1.341430                3.60989e-12         8.24982e-15
             1.341752                3.50727e-12         7.78448e-15
             1.342074                3.47557e-12         7.56322e-15
             1.342396                3.56981e-12         7.88293e-15
             1.342718                3.56132e-12         7.91903e-15
             1.343040                3.52576e-12         7.88424e-15
