# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44984'           /                                                
# SPTYPE  = 'C-N4 C2 3.5'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804772 / Minimum wavelength (um)                        
# MAXWAVE =              5.07467 / Maximum wavelength (um)                        
# V       =        6.21500000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.34100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.19200000000 / 2MASS J magnitude                              
# JERR    =       0.324000000000 / 2MASS J magnitude error                        
# H       =        1.00600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =       0.770000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.125731000000 / Relative error in the absolute flux calibration
# RV      =        47.2365940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.452150                3.63758e-10         3.86720e-13
             1.452556                3.70237e-10         3.93262e-13
             1.452961                3.05260e-10         3.19159e-13
             1.453366                2.34975e-10         2.34620e-13
             1.453772                1.94310e-10         2.05685e-13
             1.454177                2.35151e-10         2.53255e-13
             1.454582                2.78327e-10         3.02943e-13
             1.454988                2.53814e-10         3.01382e-13
             1.455393                2.32459e-10         2.59687e-13
             1.455799                2.66032e-10         2.78681e-13
             1.456204                2.87910e-10         3.00907e-13
             1.456609                2.79002e-10         2.97304e-13
             1.457014                3.08835e-10         3.30283e-13
             1.457420                2.99633e-10         3.29203e-13
             1.457825                2.43988e-10         2.58818e-13
             1.458230                2.61357e-10         2.70808e-13
             1.458636                2.83924e-10         2.94057e-13
             1.459041                2.94109e-10         3.08113e-13
             1.459446                2.66255e-10         2.78878e-13
             1.459851                2.32084e-10         2.68169e-13
             1.460256                2.15353e-10         2.47312e-13
             1.460662                2.49297e-10         2.70153e-13
             1.461067                2.99901e-10         3.28500e-13
             1.461472                3.08158e-10         3.27275e-13
             1.461877                3.12685e-10         3.22198e-13
             1.462282                2.81070e-10         2.94644e-13
             1.462688                3.07024e-10         3.51796e-13
             1.463093                2.90494e-10         3.42648e-13
             1.463498                2.75668e-10         2.88616e-13
             1.463903                3.07334e-10         3.14140e-13
             1.464308                3.18772e-10         3.27089e-13
             1.464713                3.40181e-10         3.89559e-13
             1.465118                3.07912e-10         3.66005e-13
             1.465524                2.42529e-10         2.73452e-13
             1.465929                1.96256e-10         2.33046e-13
             1.466334                2.72810e-10         3.53928e-13
             1.466739                3.21745e-10         4.11882e-13
             1.467144                3.00079e-10         3.56835e-13
             1.467549                3.37598e-10         3.83193e-13
             1.467954                3.07942e-10         3.29524e-13
             1.468359                2.47348e-10         2.55726e-13
             1.468764                2.59363e-10         2.78379e-13
             1.469169                2.92725e-10         3.40251e-13
             1.469574                3.37787e-10         3.89519e-13
             1.469979                3.40548e-10         3.86134e-13
             1.470384                3.07795e-10         3.90360e-13
             1.470789                2.73770e-10         3.42972e-13
             1.471194                2.44680e-10         2.69657e-13
             1.471599                2.46093e-10         2.69104e-13
             1.472004                2.73689e-10         3.31397e-13
             1.472409                3.95510e-10         4.55440e-13
             1.472814                4.04805e-10         4.34861e-13
             1.473219                3.31187e-10         3.66111e-13
             1.473624                3.48788e-10         3.79915e-13
             1.474028                3.46704e-10         3.56589e-13
             1.474433                3.15791e-10         3.20918e-13
             1.474838                3.18145e-10         3.24851e-13
             1.475243                2.70616e-10         2.94064e-13
             1.475648                3.23999e-10         3.65012e-13
             1.476053                3.71658e-10         4.03964e-13
             1.476458                3.36255e-10         3.78831e-13
             1.476863                3.04598e-10         3.70610e-13
             1.477267                2.83315e-10         3.44798e-13
             1.477672                2.75508e-10         3.38988e-13
             1.478077                2.94225e-10         3.25972e-13
             1.478482                3.29208e-10         3.39305e-13
             1.478886                3.80772e-10         4.00510e-13
             1.479291                3.81028e-10         4.17968e-13
             1.479696                3.80290e-10         4.13047e-13
             1.480101                4.15471e-10         4.79012e-13
             1.480506                3.60942e-10         3.93123e-13
             1.480910                3.55490e-10         3.69616e-13
             1.481315                3.52721e-10         3.84656e-13
             1.481720                3.58961e-10         4.00410e-13
             1.482125                3.81137e-10         3.96603e-13
             1.482529                3.14966e-10         3.22926e-13
             1.482934                3.14125e-10         3.24838e-13
             1.483339                3.39509e-10         3.46983e-13
             1.483743                3.27197e-10         3.41465e-13
             1.484148                3.19594e-10         3.50188e-13
             1.484553                3.34145e-10         3.49212e-13
             1.484957                3.70056e-10         3.80638e-13
             1.485362                4.58998e-10         4.73911e-13
             1.485767                4.71618e-10         4.91768e-13
             1.486171                3.97169e-10         4.26954e-13
             1.486576                3.98997e-10         4.36212e-13
             1.486980                3.68841e-10         3.88009e-13
             1.487385                3.20206e-10         3.39052e-13
             1.487790                2.98867e-10         3.18336e-13
             1.488194                2.82619e-10         2.94726e-13
             1.488599                2.92444e-10         2.98280e-13
             1.489003                3.37275e-10         3.53496e-13
             1.489408                4.18014e-10         4.44057e-13
             1.489813                4.17722e-10         4.28611e-13
             1.490217                3.58763e-10         3.61162e-13
             1.490622                2.95809e-10         3.04879e-13
             1.491026                2.88044e-10         3.04460e-13
             1.491431                3.02271e-10         3.21399e-13
             1.491835                3.29528e-10         3.33666e-13
             1.492240                3.56046e-10         3.63659e-13
             1.492644                3.52046e-10         3.58563e-13
             1.493049                3.59889e-10         3.65094e-13
             1.493453                3.66556e-10         3.74191e-13
             1.493858                3.09847e-10         3.17410e-13
             1.494262                3.48368e-10         3.52285e-13
             1.494666                3.67168e-10         3.75496e-13
             1.495071                3.07592e-10         3.13499e-13
             1.495475                3.24020e-10         3.33189e-13
             1.495880                3.48422e-10         3.55965e-13
             1.496284                3.30675e-10         3.43690e-13
             1.496689                3.79069e-10         3.82407e-13
             1.497093                3.75063e-10         3.76796e-13
             1.497497                3.07962e-10         3.13515e-13
             1.497902                3.24836e-10         3.31517e-13
             1.498306                3.45048e-10         3.76784e-13
             1.498711                3.29619e-10         3.37262e-13
             1.499115                4.02741e-10         4.05060e-13
             1.499519                4.64123e-10         4.65712e-13
             1.499924                3.95050e-10         3.92891e-13
             1.500328                3.56159e-10         3.57956e-13
             1.500732                3.54885e-10         3.55261e-13
             1.501137                3.53070e-10         3.55063e-13
             1.501541                3.20465e-10         3.21987e-13
             1.501945                3.12646e-10         3.20157e-13
             1.502349                3.04359e-10         3.06535e-13
             1.502754                3.04703e-10         3.13591e-13
             1.503158                3.10104e-10         3.17113e-13
             1.503562                3.04602e-10         3.16949e-13
             1.503967                3.29257e-10         3.45326e-13
             1.504371                3.31988e-10         3.41601e-13
             1.504775                3.29340e-10         3.34028e-13
             1.505179                2.88377e-10         2.98539e-13
             1.505584                2.88680e-10         2.93424e-13
             1.505988                3.17081e-10         3.20931e-13
             1.506392                3.23791e-10         3.28327e-13
             1.506796                3.57765e-10         3.63612e-13
             1.507200                3.62236e-10         3.66250e-13
             1.507604                3.27785e-10         3.30395e-13
             1.508009                2.93795e-10         2.99823e-13
             1.508413                3.34058e-10         3.46182e-13
             1.508817                3.80976e-10         3.88905e-13
             1.509221                3.48707e-10         3.53891e-13
             1.509625                3.05004e-10         3.08204e-13
             1.510029                2.56863e-10         2.60493e-13
             1.510434                2.44376e-10         2.47102e-13
             1.510838                3.00605e-10         3.03627e-13
             1.511242                3.79728e-10         3.78161e-13
             1.511646                3.47089e-10         3.49809e-13
             1.512050                3.21562e-10         3.24213e-13
             1.512454                3.56854e-10         3.62059e-13
             1.512858                3.46177e-10         3.48464e-13
             1.513262                3.33188e-10         3.37726e-13
             1.513666                3.04228e-10         3.11081e-13
             1.514070                2.79640e-10         2.83189e-13
             1.514475                3.43637e-10         3.43451e-13
             1.514879                3.71300e-10         3.74920e-13
             1.515283                4.09588e-10         4.08144e-13
             1.515687                4.18796e-10         4.19522e-13
             1.516091                3.59941e-10         3.61093e-13
             1.516495                3.12448e-10         3.15288e-13
             1.516899                2.74194e-10         2.80770e-13
             1.517303                3.07838e-10         3.11048e-13
             1.517707                3.39718e-10         3.40503e-13
             1.518111                3.06479e-10         3.10669e-13
             1.518515                3.16449e-10         3.20746e-13
             1.518919                3.20148e-10         3.24614e-13
             1.519323                3.28586e-10         3.33235e-13
             1.519727                3.27714e-10         3.32522e-13
             1.520130                3.15514e-10         3.20530e-13
             1.520534                3.77168e-10         3.82310e-13
             1.520938                3.90709e-10         3.96059e-13
             1.521342                3.68173e-10         3.73795e-13
             1.521746                3.77167e-10         3.82989e-13
             1.522150                3.28423e-10         3.34342e-13
             1.522554                2.96187e-10         3.01375e-13
             1.522958                2.91821e-10         2.95505e-13
             1.523362                3.88246e-10         3.92489e-13
             1.523766                4.86757e-10         4.91413e-13
             1.524169                4.10621e-10         4.15036e-13
             1.524573                3.05605e-10         3.10261e-13
             1.524977                3.40377e-10         3.44978e-13
             1.525381                3.17567e-10         3.22181e-13
             1.525785                3.30974e-10         3.35622e-13
             1.526189                3.67614e-10         3.72220e-13
             1.526593                3.01629e-10         3.06288e-13
             1.526996                3.45052e-10         3.49668e-13
             1.527400                4.25420e-10         4.30041e-13
             1.527804                3.94719e-10         3.99472e-13
             1.528208                3.55355e-10         3.57936e-13
             1.528612                3.38435e-10         3.45151e-13
             1.529015                3.50235e-10         3.54460e-13
             1.529419                3.80011e-10         3.83896e-13
             1.529823                3.68572e-10         3.72476e-13
             1.530227                3.98397e-10         4.01688e-13
             1.530631                4.32793e-10         4.34088e-13
             1.531034                3.99819e-10         4.06335e-13
             1.531438                3.61139e-10         3.63325e-13
             1.531842                3.85988e-10         3.88317e-13
             1.532245                3.77560e-10         3.80046e-13
             1.532649                3.82547e-10         3.85146e-13
             1.533053                3.62609e-10         3.65358e-13
             1.533457                3.30885e-10         3.33879e-13
             1.533860                3.67089e-10         3.70015e-13
             1.534264                3.59491e-10         3.62619e-13
             1.534668                3.47776e-10         3.51068e-13
             1.535071                3.92312e-10         3.95543e-13
             1.535475                3.83853e-10         3.87345e-13
             1.535879                3.52090e-10         3.55679e-13
             1.536282                3.52749e-10         3.56417e-13
             1.536686                3.68777e-10         3.72514e-13
             1.537090                4.29886e-10         4.33628e-13
             1.537493                4.57783e-10         4.65248e-13
             1.537897                4.17293e-10         4.25074e-13
             1.538301                3.82228e-10         3.90597e-13
             1.538704                3.65304e-10         3.70681e-13
             1.539108                3.45391e-10         3.51139e-13
             1.539511                3.91681e-10         3.99471e-13
             1.539915                3.81184e-10         3.89980e-13
             1.540319                3.53709e-10         3.58796e-13
             1.540722                3.79762e-10         3.90223e-13
             1.541126                3.97778e-10         4.02317e-13
             1.541529                4.16545e-10         4.21648e-13
             1.541933                4.10280e-10         4.15513e-13
             1.542336                3.76208e-10         3.81527e-13
             1.542740                3.32637e-10         3.37946e-13
             1.543144                3.67907e-10         3.73454e-13
             1.543547                4.00984e-10         4.06733e-13
             1.543951                3.51467e-10         3.57254e-13
             1.544354                4.16431e-10         4.22603e-13
             1.544758                4.65132e-10         4.71704e-13
             1.545161                4.37422e-10         4.43985e-13
             1.545565                4.08954e-10         4.15473e-13
             1.545968                3.62084e-10         3.68560e-13
             1.546372                3.11776e-10         3.18006e-13
             1.546775                3.52826e-10         3.59391e-13
             1.547179                4.33444e-10         4.43498e-13
             1.547582                4.12660e-10         4.19420e-13
             1.547986                4.00284e-10         4.08876e-13
             1.548389                4.35015e-10         4.41282e-13
             1.548793                4.29873e-10         4.40100e-13
             1.549196                4.41188e-10         4.46973e-13
             1.549600                4.17962e-10         4.26168e-13
             1.550003                3.59806e-10         3.63885e-13
             1.550406                3.51552e-10         3.60735e-13
             1.550810                4.07532e-10         4.15082e-13
             1.551213                3.83318e-10         3.99418e-13
             1.551617                3.30417e-10         3.38667e-13
             1.552020                3.50151e-10         3.61922e-13
             1.552423                4.28283e-10         4.35848e-13
             1.552827                4.46291e-10         4.58043e-13
             1.553230                4.14936e-10         4.23589e-13
             1.553633                3.81198e-10         3.90674e-13
             1.554037                3.66610e-10         3.76696e-13
             1.554440                3.49707e-10         3.60171e-13
             1.554844                3.79024e-10         3.90847e-13
             1.555247                4.32722e-10         4.46578e-13
             1.555650                3.87478e-10         4.01139e-13
             1.556054                3.40937e-10         3.54081e-13
             1.556457                3.50229e-10         3.64378e-13
             1.556860                3.99680e-10         4.16145e-13
             1.557264                4.21104e-10         4.39080e-13
             1.557667                3.65172e-10         3.82133e-13
             1.558070                2.96371e-10         3.11604e-13
             1.558474                2.83774e-10         2.99203e-13
             1.558877                3.21383e-10         3.38816e-13
             1.559280                3.38668e-10         3.57447e-13
             1.559683                3.45437e-10         3.65316e-13
             1.560087                3.50673e-10         3.71524e-13
             1.560490                3.79187e-10         3.92450e-13
             1.560893                3.42430e-10         3.55442e-13
             1.561297                3.20921e-10         3.33490e-13
             1.561700                3.17822e-10         3.60683e-13
             1.562103                3.49205e-10         3.66555e-13
             1.562506                3.72421e-10         3.84687e-13
             1.562910                3.75152e-10         3.87350e-13
             1.563313                3.77724e-10         3.96868e-13
             1.563716                3.60140e-10         3.75412e-13
             1.564119                3.31724e-10         3.49064e-13
             1.564523                3.22445e-10         3.35437e-13
             1.564926                3.52625e-10         3.69645e-13
             1.565329                4.22542e-10         4.41869e-13
             1.565732                4.49640e-10         4.68791e-13
             1.566135                4.02543e-10         4.18035e-13
             1.566538                3.41692e-10         3.60287e-13
             1.566942                3.56989e-10         3.72942e-13
             1.567345                3.88412e-10         4.10880e-13
             1.567748                3.75886e-10         3.97515e-13
             1.568151                3.60131e-10         3.88286e-13
             1.568554                3.60811e-10         3.86019e-13
             1.568958                4.10006e-10         4.41832e-13
             1.569361                4.63561e-10         5.03771e-13
             1.569764                4.20400e-10         4.68120e-13
             1.570167                3.81734e-10         4.26017e-13
             1.570570                3.67703e-10         4.15248e-13
             1.570973                3.40781e-10         3.83651e-13
             1.571376                3.33688e-10         3.76840e-13
             1.571779                3.47828e-10         3.87505e-13
             1.572183                3.99040e-10         4.50745e-13
             1.572586                4.29017e-10         4.69342e-13
             1.572989                4.10452e-10         4.51719e-13
             1.573392                4.27206e-10         4.64028e-13
             1.573795                4.04379e-10         4.40263e-13
             1.574198                3.60695e-10         3.88225e-13
             1.574601                3.94134e-10         4.25376e-13
             1.575004                4.24655e-10         4.53588e-13
             1.575407                3.87405e-10         4.14089e-13
             1.575810                4.16178e-10         4.49825e-13
             1.576213                4.23834e-10         4.64066e-13
             1.576616                4.07363e-10         4.40599e-13
             1.577019                3.64625e-10         3.94742e-13
             1.577422                2.76668e-10         3.01401e-13
             1.577826                2.62323e-10         2.87405e-13
             1.578229                3.19617e-10         3.42850e-13
             1.578632                3.43401e-10         3.71525e-13
             1.579035                3.27155e-10         3.52301e-13
             1.579438                3.01742e-10         3.25116e-13
             1.579841                3.01513e-10         3.24118e-13
             1.580244                3.63616e-10         3.96990e-13
             1.580647                4.05909e-10         4.58617e-13
             1.581050                3.52856e-10         3.83644e-13
             1.581453                3.25723e-10         3.51593e-13
             1.581856                3.71021e-10         3.96633e-13
             1.582259                4.01966e-10         4.27776e-13
             1.582662                4.00033e-10         4.35075e-13
             1.583065                3.76951e-10         4.11634e-13
             1.583468                3.48317e-10         3.78311e-13
             1.583870                3.46828e-10         3.80206e-13
             1.584273                3.68617e-10         4.04980e-13
             1.584676                3.36516e-10         3.65386e-13
             1.585079                3.38041e-10         3.66242e-13
             1.585482                4.28676e-10         4.58677e-13
             1.585885                4.59944e-10         5.10175e-13
             1.586288                4.31755e-10         4.75530e-13
             1.586691                3.87764e-10         4.34364e-13
             1.587094                3.57258e-10         4.01074e-13
             1.587497                3.79938e-10         4.30988e-13
             1.587900                4.28197e-10         4.82077e-13
             1.588303                3.95305e-10         4.52983e-13
             1.588706                3.48403e-10         3.95196e-13
             1.589108                3.46248e-10         4.11939e-13
             1.589511                3.49684e-10         3.96323e-13
             1.589914                4.11116e-10         4.69085e-13
             1.590317                4.31407e-10         4.79793e-13
             1.590720                3.90313e-10         4.36459e-13
             1.591123                3.84294e-10         4.22228e-13
             1.591526                3.94168e-10         4.64770e-13
             1.591929                4.03633e-10         4.42306e-13
             1.592332                3.65984e-10         4.03585e-13
             1.592734                3.92531e-10         4.28081e-13
             1.593137                4.29675e-10         4.67091e-13
             1.593540                4.28831e-10         4.64633e-13
             1.593943                4.31594e-10         4.72208e-13
             1.594346                3.61757e-10         3.95819e-13
             1.594749                3.49665e-10         3.84724e-13
             1.595151                4.22857e-10         4.55391e-13
             1.595554                4.62659e-10         5.09706e-13
             1.595957                4.19193e-10         4.54250e-13
             1.596360                3.55124e-10         3.89859e-13
             1.596763                4.24222e-10         4.62711e-13
             1.597165                4.87849e-10         5.36345e-13
             1.597568                4.80207e-10         5.25248e-13
             1.597971                3.95791e-10         4.39560e-13
             1.598374                2.96266e-10         3.25065e-13
             1.598777                2.94012e-10         3.25247e-13
             1.599179                3.46868e-10         3.79603e-13
             1.599582                3.86504e-10         4.25850e-13
             1.599985                3.88990e-10         4.33841e-13
             1.600388                3.44081e-10         3.88928e-13
             1.600791                3.50009e-10         3.95805e-13
             1.601193                3.66330e-10         4.16364e-13
             1.601596                3.79403e-10         4.47476e-13
             1.601999                3.92998e-10         4.52817e-13
             1.602401                3.59638e-10         4.11968e-13
             1.602804                3.56573e-10         4.13266e-13
             1.603207                4.06965e-10         4.65298e-13
             1.603610                4.09826e-10         4.69532e-13
             1.604012                3.84336e-10         4.33559e-13
             1.604415                3.93186e-10         4.43660e-13
             1.604818                4.23838e-10         4.77723e-13
             1.605221                4.42318e-10         4.96101e-13
             1.605623                4.70780e-10         5.26882e-13
             1.606026                4.75356e-10         5.44127e-13
             1.606429                4.03465e-10         4.59483e-13
             1.606831                3.57458e-10         4.13870e-13
             1.607234                3.99205e-10         4.57745e-13
             1.607637                4.12780e-10         4.77911e-13
             1.608039                3.99422e-10         4.60140e-13
             1.608442                4.05511e-10         4.75642e-13
             1.608845                4.26475e-10         4.92265e-13
             1.609248                4.46111e-10         5.28641e-13
             1.609650                4.37699e-10         5.20457e-13
             1.610053                4.15114e-10         5.03168e-13
             1.610456                4.01210e-10         4.79061e-13
             1.610858                4.14725e-10         4.99084e-13
             1.611261                4.71289e-10         5.72749e-13
             1.611663                4.81247e-10         5.89005e-13
             1.612066                3.95425e-10         5.21676e-13
             1.612469                3.83609e-10         4.69367e-13
             1.612871                4.01909e-10         4.85510e-13
             1.613274                4.18603e-10         4.95562e-13
             1.613677                4.22919e-10         4.87619e-13
             1.614079                4.57340e-10         5.32857e-13
             1.614482                4.81371e-10         5.56602e-13
             1.614884                4.08977e-10         4.69294e-13
             1.615287                3.67090e-10         4.44758e-13
             1.615690                4.06407e-10         4.72467e-13
             1.616092                4.51591e-10         5.13510e-13
             1.616495                4.66534e-10         5.38717e-13
             1.616898                4.71576e-10         5.36931e-13
             1.617300                4.92346e-10         5.58450e-13
             1.617703                4.96045e-10         5.62063e-13
             1.618105                4.46870e-10         5.15567e-13
             1.618508                4.25169e-10         4.79844e-13
             1.618910                3.40680e-10         3.88033e-13
             1.619313                2.75261e-10         3.13536e-13
             1.619716                3.05273e-10         3.64689e-13
             1.620118                3.67801e-10         4.32228e-13
             1.620521                3.80252e-10         4.48431e-13
             1.620923                3.44527e-10         3.90682e-13
             1.621326                3.72523e-10         4.26375e-13
             1.621728                4.18459e-10         4.73933e-13
             1.622131                4.06320e-10         4.63202e-13
             1.622534                3.90379e-10         4.77759e-13
             1.622936                4.14792e-10         4.95161e-13
             1.623339                4.68451e-10         5.38657e-13
             1.623741                4.60169e-10         5.43287e-13
             1.624144                4.19237e-10         4.78368e-13
             1.624546                3.77619e-10         4.39248e-13
             1.624949                3.86986e-10         4.62614e-13
             1.625351                4.14395e-10         4.75989e-13
             1.625754                4.17176e-10         4.82064e-13
             1.626156                4.09172e-10         4.70247e-13
             1.626559                4.18911e-10         4.81884e-13
             1.626961                4.53267e-10         5.20043e-13
             1.627364                4.17868e-10         4.78247e-13
             1.627766                3.99540e-10         4.68470e-13
             1.628169                4.55678e-10         5.28650e-13
             1.628571                4.32711e-10         5.04376e-13
             1.628974                4.24428e-10         4.87577e-13
             1.629376                4.39686e-10         5.14437e-13
             1.629779                4.55518e-10         5.22530e-13
             1.630181                4.57738e-10         5.32016e-13
             1.630584                3.99715e-10         4.62465e-13
             1.630986                3.88744e-10         4.52069e-13
             1.631389                4.77780e-10         5.55179e-13
             1.631791                5.00652e-10         5.80764e-13
             1.632194                4.39636e-10         5.11512e-13
             1.632596                4.13139e-10         4.85157e-13
             1.632999                4.63081e-10         5.39186e-13
             1.633401                4.90414e-10         5.76604e-13
             1.633803                4.61017e-10         5.44999e-13
             1.634206                4.09204e-10         4.83790e-13
             1.634608                4.27802e-10         5.13336e-13
             1.635011                4.95713e-10         5.90755e-13
             1.635413                4.85774e-10         5.71231e-13
             1.635816                4.15592e-10         4.95078e-13
             1.636218                4.51638e-10         5.35036e-13
             1.636621                4.87220e-10         5.81187e-13
             1.637023                4.95160e-10         5.94643e-13
             1.637425                5.26682e-10         6.38986e-13
             1.637828                4.45460e-10         5.37529e-13
             1.638230                3.84013e-10         4.67246e-13
             1.638633                3.93769e-10         4.83778e-13
             1.639035                4.57748e-10         5.69884e-13
             1.639438                4.82793e-10         6.01163e-13
             1.639840                4.06171e-10         5.19800e-13
             1.640242                3.71858e-10         4.78183e-13
             1.640645                3.98423e-10         5.19790e-13
             1.641047                3.85968e-10         5.02603e-13
             1.641450                3.79333e-10         4.98568e-13
             1.641852                3.63470e-10         4.82655e-13
             1.642254                3.81465e-10         4.99834e-13
             1.642657                4.05685e-10         5.20367e-13
             1.643059                4.02232e-10         5.19485e-13
             1.643462                4.03602e-10         5.03721e-13
             1.643864                3.95055e-10         5.00160e-13
             1.644266                4.05337e-10         5.18899e-13
             1.644669                4.15024e-10         5.17129e-13
             1.645071                4.52724e-10         5.60103e-13
             1.645473                4.54295e-10         5.67211e-13
             1.645876                4.17625e-10         5.07605e-13
             1.646278                4.23746e-10         5.19294e-13
             1.646681                4.69204e-10         5.69493e-13
             1.647083                4.90813e-10         5.99099e-13
             1.647485                4.46443e-10         5.46051e-13
             1.647888                3.96367e-10         4.91937e-13
             1.648290                4.08354e-10         4.98197e-13
             1.648692                4.26092e-10         5.18951e-13
             1.649095                4.52527e-10         5.58794e-13
             1.649497                4.71418e-10         5.77387e-13
             1.649899                4.39341e-10         5.40019e-13
             1.650302                4.46430e-10         5.59000e-13
             1.650704                4.69872e-10         5.78919e-13
             1.651106                4.76230e-10         5.95054e-13
             1.651509                4.69472e-10         5.73534e-13
             1.651911                4.79287e-10         6.04223e-13
             1.652313                4.62160e-10         5.68121e-13
             1.652716                4.43167e-10         5.44622e-13
             1.653118                4.57309e-10         5.59747e-13
             1.653520                4.24251e-10         5.37224e-13
             1.653923                3.97421e-10         4.90784e-13
             1.654325                3.87491e-10         4.77200e-13
             1.654727                3.96703e-10         4.91456e-13
             1.655130                4.26038e-10         5.33000e-13
             1.655532                4.78394e-10         5.90249e-13
             1.655934                4.85903e-10         5.99561e-13
             1.656337                4.53982e-10         5.61599e-13
             1.656739                4.55773e-10         5.67441e-13
             1.657141                4.80826e-10         5.88430e-13
             1.657544                5.11706e-10         6.36868e-13
             1.657946                5.14634e-10         6.33210e-13
             1.658348                4.50174e-10         5.57575e-13
             1.658750                4.30710e-10         5.31992e-13
             1.659153                4.55460e-10         5.67778e-13
             1.659555                4.59639e-10         5.69131e-13
             1.659957                4.35750e-10         5.43822e-13
             1.660360                4.38600e-10         5.48948e-13
             1.660762                4.64658e-10         5.82485e-13
             1.661164                4.58474e-10         5.71678e-13
             1.661566                3.99034e-10         5.04511e-13
             1.661969                3.40318e-10         4.25715e-13
             1.662371                3.39393e-10         4.29419e-13
             1.662773                3.70275e-10         4.61190e-13
             1.663175                4.02809e-10         5.37676e-13
             1.663578                4.01843e-10         5.03089e-13
             1.663980                3.93300e-10         4.95325e-13
             1.664382                4.33600e-10         5.51166e-13
             1.664785                4.33966e-10         5.60094e-13
             1.665187                4.58078e-10         5.97289e-13
             1.665589                4.67724e-10         6.18427e-13
             1.665991                4.53231e-10         5.82575e-13
             1.666394                4.69813e-10         6.02162e-13
             1.666796                4.30512e-10         5.45718e-13
             1.667198                3.85919e-10         4.90204e-13
             1.667601                4.25820e-10         5.40849e-13
             1.668003                4.42848e-10         5.69736e-13
             1.668405                4.51674e-10         5.78151e-13
             1.668807                4.63073e-10         6.01069e-13
             1.669209                4.39986e-10         5.76772e-13
             1.669612                4.26144e-10         5.44558e-13
             1.670014                4.36127e-10         5.58986e-13
             1.670416                4.69222e-10         6.39783e-13
             1.670818                4.85032e-10         6.25540e-13
             1.671221                4.42789e-10         5.71856e-13
             1.671623                4.33035e-10         5.56676e-13
             1.672025                4.84590e-10         6.21947e-13
             1.672427                4.63679e-10         5.98366e-13
             1.672830                4.18448e-10         5.41721e-13
             1.673232                3.95597e-10         5.10933e-13
             1.673634                4.24082e-10         5.51726e-13
             1.674036                4.66523e-10         6.10341e-13
             1.674438                4.82072e-10         6.29254e-13
             1.674841                4.82339e-10         6.29583e-13
             1.675243                4.26524e-10         5.63189e-13
             1.675645                4.16672e-10         5.47308e-13
             1.676047                4.28894e-10         6.18132e-13
             1.676450                4.22688e-10         5.60088e-13
             1.676852                4.48243e-10         5.97061e-13
             1.677254                4.78322e-10         6.40426e-13
             1.677656                4.77006e-10         6.41482e-13
             1.678058                4.94728e-10         6.66493e-13
             1.678461                4.85462e-10         6.61726e-13
             1.678863                4.56127e-10         6.23118e-13
             1.679265                4.66052e-10         6.49412e-13
             1.679667                4.78693e-10         6.73243e-13
             1.680069                4.48622e-10         6.41495e-13
             1.680472                4.45605e-10         6.44120e-13
             1.680874                4.46842e-10         6.50210e-13
             1.681276                4.61819e-10         6.74298e-13
             1.681678                4.71703e-10         6.85863e-13
             1.682080                4.33998e-10         6.22365e-13
             1.682483                4.32692e-10         6.16025e-13
             1.682885                4.84890e-10         6.80304e-13
             1.683287                4.81337e-10         6.72906e-13
             1.683689                4.33647e-10         6.08320e-13
             1.684091                3.73850e-10         5.25221e-13
