# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 92055'           /                                                
# SPTYPE  = 'C-N4.5 C2 4.5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806160 / Minimum wavelength (um)                        
# MAXWAVE =              4.17790 / Maximum wavelength (um)                        
# V       =        4.95500000000 / V magnitude                                    
# VERR    =       0.207000000000 / V magnitude error                              
# (B-V)   =        2.66200000000 / B-V color                                      
# (B-V)ERR=      0.0860000000000 / B-V color error                                
# J       =       0.803000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =      -0.254000000000 / 2MASS H magnitude                              
# HERR    =       0.322000000000 / 2MASS H magnitude error                        
# KS      =      -0.716000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.362000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.172684000000 / Relative error in the absolute flux calibration
# RV      =        12.2947000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.112535                1.17553e-09         1.64251e-12
             1.112804                1.20325e-09         1.71269e-12
             1.113073                1.19885e-09         1.71957e-12
             1.113341                1.06433e-09         1.65809e-12
             1.113610                9.65490e-10         1.44559e-12
             1.113878                1.35555e-09         1.98132e-12
             1.114147                1.54359e-09         2.67538e-12
             1.114416                1.34082e-09         1.91670e-12
             1.114684                9.45464e-10         1.38189e-12
             1.114953                8.81208e-10         1.37632e-12
             1.115221                1.47697e-09         2.16509e-12
             1.115490                1.63544e-09         2.37781e-12
             1.115759                1.38494e-09         1.97033e-12
             1.116027                9.82863e-10         1.51149e-12
             1.116296                8.77707e-10         1.43623e-12
             1.116564                1.37723e-09         2.16158e-12
             1.116833                1.53134e-09         2.31344e-12
             1.117101                1.25146e-09         1.89631e-12
             1.117370                9.68391e-10         1.53492e-12
             1.117638                8.81682e-10         1.38968e-12
             1.117907                1.14250e-09         1.69389e-12
             1.118176                1.40232e-09         2.08368e-12
             1.118444                1.13729e-09         1.74528e-12
             1.118713                8.36611e-10         1.36303e-12
             1.118981                8.57249e-10         1.43611e-12
             1.119250                9.48230e-10         1.57650e-12
             1.119518                1.28033e-09         1.96273e-12
             1.119787                1.41301e-09         2.09110e-12
             1.120056                1.15497e-09         1.79147e-12
             1.120324                1.11294e-09         1.82065e-12
             1.120593                1.12962e-09         1.76830e-12
             1.120861                1.07327e-09         1.63267e-12
             1.121130                1.20860e-09         1.84272e-12
             1.121398                1.11117e-09         1.77960e-12
             1.121667                9.58063e-10         1.56702e-12
             1.121935                1.27293e-09         2.08339e-12
             1.122204                1.43292e-09         2.39485e-12
             1.122472                1.28539e-09         2.24873e-12
             1.122741                1.34687e-09         2.29401e-12
             1.123010                1.14365e-09         1.82475e-12
             1.123278                1.08798e-09         1.67996e-12
             1.123546                1.40735e-09         2.34183e-12
             1.123815                1.46200e-09         2.48836e-12
             1.124084                1.09976e-09         1.75979e-12
             1.124352                8.44956e-10         1.39627e-12
             1.124621                7.80528e-10         1.30741e-12
             1.124889                1.01770e-09         1.60534e-12
             1.125158                1.35502e-09         2.18708e-12
             1.125426                1.34926e-09         2.47721e-12
             1.125695                1.15945e-09         2.14169e-12
             1.125963                9.87123e-10         1.70708e-12
             1.126232                7.69793e-10         1.40230e-12
             1.126500                9.45116e-10         1.59149e-12
             1.126654                1.18029e-09         1.24714e-12
             1.126979                1.44166e-09         1.42521e-12
             1.127305                1.28159e-09         1.30461e-12
             1.127631                9.50790e-10         1.07859e-12
             1.127956                7.25514e-10         8.96912e-13
             1.128282                9.16693e-10         1.05050e-12
             1.128607                1.22587e-09         1.28924e-12
             1.128933                1.29433e-09         1.34267e-12
             1.129258                1.27131e-09         1.36894e-12
             1.129584                1.02613e-09         1.23482e-12
             1.129909                9.84286e-10         1.14612e-12
             1.130235                1.37468e-09         1.40896e-12
             1.130560                1.39052e-09         1.38592e-12
             1.130886                1.32787e-09         1.32205e-12
             1.131211                1.19864e-09         1.20290e-12
             1.131536                9.17853e-10         9.42607e-13
             1.131862                1.08968e-09         1.07130e-12
             1.132187                1.29956e-09         1.27958e-12
             1.132513                1.26869e-09         1.37799e-12
             1.132838                1.28878e-09         1.31088e-12
             1.133164                1.05634e-09         1.08136e-12
             1.133489                8.74686e-10         9.71929e-13
             1.133814                1.10325e-09         1.18915e-12
             1.134140                1.15862e-09         1.29532e-12
             1.134465                1.10806e-09         1.38234e-12
             1.134790                1.23847e-09         1.67245e-12
             1.135116                1.02186e-09         1.24181e-12
             1.135441                8.52246e-10         9.45747e-13
             1.135766                9.87220e-10         1.06169e-12
             1.136092                1.24639e-09         1.37862e-12
             1.136417                1.23906e-09         1.22917e-12
             1.136742                1.26485e-09         1.20671e-12
             1.137068                1.11905e-09         1.11444e-12
             1.137393                9.23692e-10         9.68909e-13
             1.137718                9.86408e-10         1.01557e-12
             1.138043                1.20311e-09         1.15556e-12
             1.138369                1.28441e-09         1.27847e-12
             1.138694                1.36164e-09         1.41858e-12
             1.139019                1.26973e-09         1.26407e-12
             1.139344                1.03491e-09         9.96026e-13
             1.139670                9.84625e-10         9.72229e-13
             1.139995                1.18960e-09         1.19768e-12
             1.140320                1.31348e-09         1.31084e-12
             1.140645                1.31954e-09         1.32197e-12
             1.140970                1.31446e-09         1.31262e-12
             1.141296                1.28027e-09         1.26794e-12
             1.141621                1.08826e-09         1.10887e-12
             1.141946                1.10673e-09         1.13760e-12
             1.142271                1.28899e-09         1.27832e-12
             1.142596                1.28657e-09         1.24133e-12
             1.142921                1.20419e-09         1.16888e-12
             1.143246                1.26846e-09         1.22899e-12
             1.143572                1.12524e-09         1.13288e-12
             1.143897                9.84434e-10         1.01768e-12
             1.144222                1.13805e-09         1.18121e-12
             1.144547                1.41563e-09         1.44444e-12
             1.144872                1.57094e-09         1.58583e-12
             1.145197                1.58041e-09         1.60796e-12
             1.145522                1.42514e-09         1.40330e-12
             1.145847                1.09137e-09         1.09441e-12
             1.146172                1.11741e-09         1.10344e-12
             1.146497                1.42656e-09         1.57748e-12
             1.146822                1.41442e-09         1.46244e-12
             1.147147                1.24580e-09         1.26632e-12
             1.147472                1.26217e-09         1.28133e-12
             1.147797                1.47360e-09         1.47167e-12
             1.148122                1.33990e-09         1.29608e-12
             1.148447                1.27811e-09         1.23885e-12
             1.148772                1.28049e-09         1.25430e-12
             1.149097                1.33794e-09         1.28586e-12
             1.149422                1.43297e-09         1.40225e-12
             1.149747                1.44961e-09         1.52237e-12
             1.150072                1.47974e-09         1.45066e-12
             1.150397                1.27563e-09         1.21246e-12
             1.150722                1.21916e-09         1.17749e-12
             1.151047                1.41803e-09         1.40076e-12
             1.151372                1.33041e-09         1.28893e-12
             1.151697                1.26832e-09         1.22145e-12
             1.152022                1.28729e-09         1.24588e-12
             1.152346                1.40401e-09         1.37948e-12
             1.152671                1.25953e-09         1.30854e-12
             1.152996                1.06530e-09         1.07643e-12
             1.153321                1.33914e-09         1.25092e-12
             1.153646                1.46227e-09         1.36945e-12
             1.153971                1.34478e-09         1.30841e-12
             1.154296                1.32780e-09         1.32780e-12
             1.154620                1.38586e-09         1.31868e-12
             1.154945                1.54494e-09         1.42187e-12
             1.155270                1.41442e-09         1.32046e-12
             1.155595                1.32642e-09         1.29299e-12
             1.155920                1.41734e-09         1.38421e-12
             1.156244                1.41842e-09         1.31913e-12
             1.156569                1.53482e-09         1.42136e-12
             1.156894                1.47354e-09         1.37715e-12
             1.157219                1.36583e-09         1.29385e-12
             1.157543                1.31403e-09         1.25049e-12
             1.157868                1.29336e-09         1.21700e-12
             1.158193                1.40807e-09         1.30080e-12
             1.158518                1.53899e-09         1.41639e-12
             1.158842                1.51826e-09         1.47321e-12
             1.159167                1.38393e-09         1.30036e-12
             1.159492                1.17304e-09         1.09391e-12
             1.159816                1.38640e-09         1.26163e-12
             1.160141                1.55708e-09         1.44372e-12
             1.160466                1.45803e-09         1.38889e-12
             1.160791                1.30034e-09         1.20939e-12
             1.161115                1.14978e-09         1.06685e-12
             1.161440                1.09617e-09         1.02421e-12
             1.161764                1.27607e-09         1.19094e-12
             1.162089                1.44905e-09         1.37338e-12
             1.162414                1.47320e-09         1.35923e-12
             1.162738                1.39504e-09         1.27475e-12
             1.163063                1.22682e-09         1.13821e-12
             1.163388                1.18626e-09         1.11842e-12
             1.163712                1.41476e-09         1.32395e-12
             1.164037                1.46949e-09         1.33690e-12
             1.164361                1.34233e-09         1.22723e-12
             1.164686                1.34062e-09         1.23980e-12
             1.165010                1.25579e-09         1.18379e-12
             1.165335                1.32188e-09         1.24133e-12
             1.165660                1.41578e-09         1.29788e-12
             1.165984                1.34182e-09         1.25029e-12
             1.166309                1.37304e-09         1.26190e-12
             1.166633                1.39186e-09         1.31088e-12
             1.166958                1.18605e-09         1.11197e-12
             1.167282                1.15554e-09         1.07865e-12
             1.167607                1.35120e-09         1.22288e-12
             1.167931                1.49766e-09         1.37796e-12
             1.168256                1.44596e-09         1.35245e-12
             1.168580                1.35922e-09         1.25520e-12
             1.168905                1.25806e-09         1.14629e-12
             1.169229                1.25335e-09         1.14781e-12
             1.169554                1.38355e-09         1.28494e-12
             1.169878                1.41844e-09         1.32712e-12
             1.170202                1.47628e-09         1.34403e-12
             1.170527                1.55801e-09         1.41469e-12
             1.170851                1.46579e-09         1.34924e-12
             1.171176                1.34238e-09         1.25825e-12
             1.171500                1.36402e-09         1.26388e-12
             1.171825                1.43333e-09         1.30670e-12
             1.172149                1.53981e-09         1.39970e-12
             1.172473                1.43232e-09         1.33487e-12
             1.172798                1.25826e-09         1.17913e-12
             1.173122                1.28376e-09         1.19881e-12
             1.173447                1.21960e-09         1.12979e-12
             1.173771                1.15767e-09         1.08338e-12
             1.174095                1.16508e-09         1.10107e-12
             1.174420                1.22862e-09         1.16329e-12
             1.174744                1.34096e-09         1.25192e-12
             1.175068                1.35014e-09         1.25846e-12
             1.175393                1.35184e-09         1.25318e-12
             1.175717                1.24779e-09         1.18904e-12
             1.176041                1.24524e-09         1.20281e-12
             1.176365                1.38793e-09         1.29867e-12
             1.176690                1.31346e-09         1.21137e-12
             1.177014                1.26520e-09         1.17392e-12
             1.177338                1.22362e-09         1.15925e-12
             1.177663                1.20575e-09         1.15396e-12
             1.177987                1.22159e-09         1.14019e-12
             1.178311                1.16613e-09         1.09454e-12
             1.178635                1.30015e-09         1.20626e-12
             1.178960                1.37834e-09         1.29068e-12
             1.179284                1.31363e-09         1.22662e-12
             1.179608                1.27155e-09         1.18420e-12
             1.179932                1.24956e-09         1.15798e-12
             1.180256                1.18778e-09         1.11728e-12
             1.180581                1.27317e-09         1.19439e-12
             1.180905                1.30245e-09         1.21410e-12
             1.181229                1.32712e-09         1.22649e-12
             1.181553                1.39008e-09         1.29829e-12
             1.181877                1.32293e-09         1.24620e-12
             1.182202                1.30329e-09         1.23281e-12
             1.182526                1.29408e-09         1.19651e-12
             1.182850                1.18555e-09         1.10025e-12
             1.183174                1.22274e-09         1.12828e-12
             1.183498                1.46459e-09         1.33375e-12
             1.183822                1.52504e-09         1.40710e-12
             1.184147                1.25899e-09         1.17422e-12
             1.184471                1.11339e-09         1.04362e-12
             1.184795                1.38325e-09         1.26349e-12
             1.185119                1.56021e-09         1.43964e-12
             1.185443                1.57189e-09         1.45308e-12
             1.185767                1.40763e-09         1.28782e-12
             1.186091                1.16834e-09         1.07096e-12
             1.186415                1.16105e-09         1.06479e-12
             1.186739                1.37758e-09         1.26960e-12
             1.187063                1.54324e-09         1.41671e-12
             1.187387                1.42325e-09         1.30531e-12
             1.187711                1.28329e-09         1.17696e-12
             1.188035                1.34423e-09         1.24120e-12
             1.188359                1.36228e-09         1.26726e-12
             1.188684                1.39213e-09         1.27549e-12
             1.189008                1.37340e-09         1.23510e-12
             1.189332                1.33699e-09         1.21025e-12
             1.189656                1.49418e-09         1.34672e-12
             1.189980                1.56420e-09         1.42238e-12
             1.190303                1.47445e-09         1.33234e-12
             1.190627                1.41371e-09         1.26571e-12
             1.190951                1.32509e-09         1.20343e-12
             1.191275                1.38705e-09         1.24918e-12
             1.191599                1.55777e-09         1.40879e-12
             1.191923                1.59974e-09         1.44094e-12
             1.192247                1.31793e-09         1.19127e-12
             1.192571                1.09732e-09         1.00722e-12
             1.192895                1.13880e-09         1.04306e-12
             1.193219                1.35364e-09         1.23261e-12
             1.193543                1.49201e-09         1.35796e-12
             1.193867                1.37328e-09         1.24993e-12
             1.194191                1.23595e-09         1.13630e-12
             1.194515                1.25563e-09         1.14863e-12
             1.194839                1.35095e-09         1.34778e-12
             1.195163                1.33592e-09         1.22190e-12
             1.195487                1.24739e-09         1.13107e-12
             1.195810                1.19969e-09         1.08808e-12
             1.196134                1.23823e-09         1.12775e-12
             1.196458                1.26545e-09         1.15236e-12
             1.196782                1.20471e-09         1.09765e-12
             1.197106                1.15331e-09         1.15159e-12
             1.197430                1.12779e-09         1.04619e-12
             1.197753                1.17493e-09         1.11147e-12
             1.198077                1.26881e-09         1.22265e-12
             1.198401                1.27981e-09         1.26260e-12
             1.198725                1.29996e-09         1.25430e-12
             1.199049                1.27804e-09         1.20161e-12
             1.199372                1.28897e-09         1.19686e-12
             1.199696                1.32406e-09         1.21240e-12
             1.200020                1.41340e-09         1.27735e-12
             1.200344                1.35745e-09         1.21653e-12
             1.200668                1.19390e-09         1.08710e-12
             1.200991                1.29088e-09         1.17147e-12
             1.201315                1.32401e-09         1.19586e-12
             1.201639                1.37128e-09         1.23652e-12
             1.201963                1.48981e-09         1.35487e-12
             1.202286                1.31050e-09         1.20718e-12
             1.202610                1.15753e-09         1.07088e-12
             1.202934                1.21136e-09         1.22119e-12
             1.203258                1.42044e-09         1.28769e-12
             1.203581                1.42637e-09         1.32612e-12
             1.203905                1.29226e-09         1.23663e-12
             1.204229                1.27198e-09         1.18048e-12
             1.204553                1.17701e-09         1.07511e-12
             1.204876                1.21273e-09         1.11063e-12
             1.205200                1.30256e-09         1.19523e-12
             1.205523                1.27445e-09         1.17502e-12
             1.205847                1.20649e-09         1.13249e-12
             1.206171                1.31995e-09         1.23008e-12
             1.206494                1.36328e-09         1.28776e-12
             1.206818                1.21010e-09         1.15596e-12
             1.207142                1.07686e-09         1.07831e-12
             1.207466                1.04617e-09         1.00198e-12
             1.207789                1.09055e-09         1.01896e-12
             1.208113                1.10005e-09         1.02723e-12
             1.208436                1.18984e-09         1.09306e-12
             1.208760                1.33152e-09         1.21595e-12
             1.209084                1.38261e-09         1.27136e-12
             1.209407                1.24572e-09         1.12875e-12
             1.209731                1.11615e-09         1.02255e-12
             1.210054                1.18292e-09         1.08130e-12
             1.210378                1.31089e-09         1.21080e-12
             1.210701                1.36754e-09         1.25159e-12
             1.211025                1.26663e-09         1.15347e-12
             1.211349                1.12416e-09         1.06184e-12
             1.211672                1.05052e-09         9.94320e-13
             1.211996                1.18217e-09         1.10977e-12
             1.212319                1.34968e-09         1.27508e-12
             1.212643                1.32878e-09         1.25911e-12
             1.212966                1.23727e-09         1.16563e-12
             1.213290                1.20430e-09         1.13606e-12
             1.213613                1.18772e-09         1.11574e-12
             1.213937                1.25633e-09         1.18000e-12
             1.214260                1.36877e-09         1.29836e-12
             1.214584                1.31156e-09         1.22953e-12
             1.214907                1.24063e-09         1.16603e-12
             1.215231                1.28126e-09         1.18651e-12
             1.215554                1.24750e-09         1.18331e-12
             1.215878                1.28139e-09         1.20779e-12
             1.216201                1.38050e-09         1.29040e-12
             1.216525                1.41847e-09         1.31726e-12
             1.216848                1.29968e-09         1.21936e-12
             1.217172                1.20691e-09         1.12623e-12
             1.217495                1.11442e-09         1.07260e-12
             1.217819                1.24266e-09         1.15974e-12
             1.218142                1.59435e-09         1.48793e-12
             1.218466                1.56903e-09         1.46617e-12
             1.218789                1.32069e-09         1.24111e-12
             1.219112                1.21223e-09         1.13942e-12
             1.219436                1.10115e-09         1.04496e-12
             1.219759                1.12836e-09         1.05347e-12
             1.220083                1.31409e-09         1.22780e-12
             1.220406                1.54788e-09         1.44567e-12
             1.220729                1.54436e-09         1.43073e-12
             1.221053                1.34000e-09         1.28690e-12
             1.221376                1.29860e-09         1.19914e-12
             1.221700                1.36679e-09         1.26840e-12
             1.222023                1.30527e-09         1.22224e-12
             1.222346                1.24220e-09         1.15886e-12
             1.222670                1.33866e-09         1.25598e-12
             1.222993                1.52057e-09         1.41260e-12
             1.223316                1.56289e-09         1.44724e-12
             1.223640                1.52339e-09         1.40512e-12
             1.223963                1.45988e-09         1.35094e-12
             1.224286                1.28564e-09         1.18458e-12
             1.224610                1.18062e-09         1.09691e-12
             1.224933                1.37005e-09         1.27060e-12
             1.225256                1.48059e-09         1.36969e-12
             1.225580                1.42509e-09         1.32288e-12
             1.225903                1.37367e-09         1.26310e-12
             1.226226                1.39256e-09         1.29087e-12
             1.226549                1.45417e-09         1.34680e-12
             1.226873                1.51508e-09         1.41268e-12
             1.227196                1.44249e-09         1.34190e-12
             1.227519                1.35651e-09         1.26326e-12
             1.227843                1.33407e-09         1.25832e-12
             1.228166                1.36448e-09         1.42092e-12
             1.228489                1.40377e-09         1.69657e-12
             1.228812                1.45201e-09         1.60855e-12
             1.229136                1.32513e-09         1.40902e-12
             1.229459                1.24419e-09         1.19005e-12
             1.229782                1.32335e-09         1.23800e-12
             1.230105                1.36971e-09         1.27550e-12
             1.230428                1.35829e-09         1.27287e-12
             1.230752                1.44933e-09         1.34694e-12
             1.231075                1.51830e-09         1.42037e-12
             1.231398                1.35981e-09         1.26486e-12
             1.231721                1.23459e-09         1.14839e-12
             1.232044                1.36849e-09         1.28045e-12
             1.232368                1.52267e-09         1.42274e-12
             1.232691                1.48311e-09         1.39328e-12
             1.233014                1.45436e-09         1.36460e-12
             1.233337                1.39395e-09         1.29607e-12
             1.233660                1.25871e-09         1.19026e-12
             1.233984                1.12520e-09         1.06628e-12
             1.234307                1.15685e-09         1.10043e-12
             1.234630                1.34397e-09         1.25437e-12
             1.234953                1.46664e-09         1.37819e-12
             1.235276                1.40048e-09         1.31048e-12
             1.235599                1.22311e-09         1.15426e-12
             1.235922                1.23616e-09         1.16231e-12
             1.236246                1.27466e-09         1.18939e-12
             1.236569                1.29820e-09         1.22349e-12
             1.236892                1.42024e-09         1.32071e-12
             1.237215                1.44612e-09         1.35359e-12
             1.237538                1.31946e-09         1.23033e-12
             1.237861                1.26254e-09         1.18026e-12
             1.238184                1.20911e-09         1.15284e-12
             1.238507                1.24796e-09         1.28451e-12
             1.238830                1.34318e-09         1.29008e-12
             1.239154                1.31773e-09         1.23659e-12
             1.239477                1.33864e-09         1.26227e-12
             1.239799                1.28732e-09         1.21311e-12
             1.240123                1.23504e-09         1.17682e-12
             1.240446                1.35157e-09         1.26217e-12
             1.240769                1.39907e-09         1.32699e-12
             1.241092                1.42394e-09         1.34768e-12
             1.241415                1.37176e-09         1.29507e-12
             1.241738                1.33525e-09         1.30079e-12
             1.242061                1.37041e-09         1.34300e-12
             1.242384                1.33157e-09         1.26028e-12
             1.242707                1.32714e-09         1.25527e-12
             1.243030                1.36011e-09         1.27730e-12
             1.243353                1.32533e-09         1.25740e-12
             1.243676                1.26077e-09         1.19021e-12
             1.243999                1.33198e-09         1.26721e-12
             1.244322                1.39447e-09         1.30185e-12
             1.244645                1.32280e-09         1.24756e-12
             1.244968                1.36258e-09         1.28716e-12
             1.245291                1.35440e-09         1.28828e-12
             1.245614                1.29941e-09         1.23311e-12
             1.245937                1.44983e-09         1.39064e-12
             1.246260                1.57814e-09         1.48679e-12
             1.246583                1.58167e-09         1.49931e-12
             1.246906                1.52075e-09         1.45253e-12
             1.247229                1.42480e-09         1.34515e-12
             1.247552                1.40277e-09         1.33914e-12
             1.247875                1.46773e-09         1.40715e-12
             1.248198                1.49608e-09         1.43216e-12
             1.248520                1.44889e-09         1.39163e-12
             1.248843                1.57940e-09         1.51589e-12
             1.249166                1.66133e-09         1.75774e-12
             1.249489                1.44420e-09         1.38958e-12
             1.249812                1.26726e-09         1.22039e-12
             1.250135                1.29843e-09         1.29371e-12
             1.250458                1.52463e-09         1.47397e-12
             1.250781                1.66434e-09         1.59180e-12
             1.251104                1.57443e-09         1.51735e-12
             1.251427                1.48524e-09         1.43546e-12
             1.251750                1.54312e-09         1.50339e-12
             1.252072                1.53061e-09         1.49923e-12
             1.252395                1.39066e-09         1.36047e-12
             1.252718                1.25395e-09         1.23828e-12
             1.253041                1.36161e-09         1.33938e-12
             1.253364                1.60963e-09         1.57912e-12
             1.253687                1.65904e-09         1.61862e-12
             1.254010                1.57937e-09         1.53574e-12
             1.254333                1.45777e-09         1.44795e-12
             1.254655                1.41383e-09         1.37964e-12
             1.254978                1.51725e-09         1.48796e-12
             1.255301                1.56981e-09         1.52713e-12
             1.255624                1.55039e-09         1.53059e-12
             1.255947                1.56976e-09         1.54978e-12
             1.256270                1.59734e-09         1.56251e-12
             1.256592                1.59430e-09         1.57226e-12
             1.256915                1.57991e-09         1.55007e-12
             1.257238                1.49880e-09         1.47605e-12
             1.257561                1.38255e-09         1.49638e-12
             1.257884                1.45359e-09         1.45941e-12
             1.258206                1.57122e-09         1.54233e-12
             1.258529                1.59567e-09         1.54316e-12
             1.258852                1.63382e-09         1.60596e-12
             1.259175                1.72659e-09         1.68721e-12
             1.259498                1.57155e-09         1.54243e-12
             1.259820                1.43436e-09         1.55813e-12
             1.260143                1.52919e-09         1.50795e-12
             1.260466                1.62046e-09         1.59689e-12
             1.260789                1.75965e-09         1.77187e-12
             1.261111                1.75335e-09         1.72922e-12
             1.261434                1.64159e-09         1.62938e-12
             1.261757                1.56895e-09         1.54623e-12
             1.262080                1.49058e-09         1.52362e-12
             1.262402                1.52331e-09         1.52796e-12
             1.262725                1.59699e-09         1.62403e-12
             1.263048                1.56432e-09         1.56241e-12
             1.263371                1.45324e-09         1.48824e-12
             1.263693                1.50611e-09         1.51560e-12
             1.264016                1.58476e-09         1.60560e-12
             1.264339                1.68052e-09         1.70578e-12
             1.264661                1.77352e-09         1.78853e-12
             1.264984                1.61630e-09         1.62886e-12
             1.265307                1.44171e-09         1.45877e-12
             1.265630                1.62420e-09         1.61251e-12
             1.265952                1.73250e-09         1.76610e-12
             1.266275                1.71860e-09         1.72358e-12
             1.266598                1.70938e-09         1.73272e-12
             1.266920                1.54741e-09         1.56758e-12
             1.267243                1.44463e-09         1.44513e-12
             1.267566                1.54553e-09         1.54508e-12
             1.267888                1.61095e-09         1.62601e-12
             1.268211                1.44968e-09         1.49204e-12
             1.268534                1.41124e-09         1.85040e-12
             1.268856                1.42670e-09         1.64528e-12
             1.269179                1.42548e-09         1.56730e-12
             1.269501                1.52003e-09         1.59479e-12
             1.269824                1.52320e-09         1.55962e-12
             1.270147                1.53626e-09         1.54035e-12
             1.270469                1.65820e-09         1.72530e-12
             1.270792                1.61757e-09         1.60496e-12
             1.271115                1.48412e-09         1.49455e-12
             1.271437                1.46060e-09         1.43431e-12
             1.271760                1.54109e-09         1.55640e-12
             1.272083                1.65441e-09         1.64200e-12
             1.272405                1.67634e-09         1.67031e-12
             1.272728                1.59936e-09         1.62604e-12
             1.273050                1.47561e-09         1.48208e-12
             1.273373                1.44696e-09         1.42582e-12
             1.273696                1.41993e-09         1.42642e-12
             1.274018                1.36373e-09         1.36611e-12
             1.274341                1.43360e-09         1.44548e-12
             1.274663                1.50950e-09         1.50774e-12
             1.274986                1.42242e-09         1.44409e-12
             1.275308                1.43295e-09         1.44085e-12
             1.275631                1.59004e-09         1.60111e-12
             1.275954                1.67204e-09         1.66625e-12
             1.276276                1.64275e-09         1.67010e-12
             1.276599                1.58778e-09         1.59825e-12
             1.276921                1.54578e-09         1.56052e-12
             1.277244                1.54336e-09         1.54972e-12
             1.277566                1.48834e-09         1.49162e-12
             1.277889                1.38251e-09         1.39769e-12
             1.278211                1.37787e-09         1.42426e-12
             1.278534                1.48120e-09         1.52621e-12
             1.278857                1.52970e-09         1.57035e-12
             1.279179                1.57111e-09         1.58710e-12
             1.279502                1.59115e-09         1.63929e-12
             1.279824                1.56252e-09         1.60285e-12
             1.280147                1.50604e-09         1.56854e-12
             1.280469                1.58665e-09         1.66405e-12
             1.280792                1.61508e-09         1.72118e-12
             1.281114                1.56349e-09         1.67421e-12
             1.281437                1.52790e-09         1.67963e-12
             1.281759                1.57382e-09         1.74745e-12
             1.282082                1.55625e-09         1.76978e-12
             1.282404                1.39898e-09         1.57809e-12
             1.282727                1.34688e-09         1.53473e-12
             1.283049                1.42999e-09         1.57967e-12
             1.283372                1.55498e-09         1.69899e-12
             1.283694                1.62667e-09         1.73450e-12
             1.284017                1.51992e-09         1.61260e-12
             1.284339                1.53566e-09         1.61313e-12
             1.284662                1.57965e-09         1.65921e-12
             1.284984                1.49534e-09         1.54915e-12
             1.285307                1.55270e-09         1.59304e-12
             1.285629                1.56699e-09         1.59243e-12
             1.285951                1.59502e-09         1.63130e-12
             1.286274                1.72842e-09         1.75372e-12
             1.286596                1.63568e-09         1.67105e-12
             1.286919                1.48486e-09         1.49343e-12
             1.287241                1.51436e-09         1.53511e-12
             1.287564                1.59372e-09         1.60281e-12
             1.287886                1.59161e-09         1.62172e-12
             1.288209                1.56818e-09         1.57645e-12
             1.288531                1.60863e-09         1.61937e-12
             1.288854                1.61444e-09         1.62510e-12
             1.289176                1.56025e-09         1.60159e-12
             1.289498                1.60594e-09         1.60353e-12
             1.289821                1.66921e-09         1.69275e-12
             1.290143                1.49456e-09         1.51563e-12
             1.290466                1.47023e-09         1.51022e-12
             1.290788                1.59174e-09         1.62397e-12
             1.291110                1.64234e-09         1.66369e-12
             1.291433                1.68701e-09         1.70505e-12
             1.291755                1.62976e-09         1.68208e-12
             1.292078                1.67143e-09         1.70255e-12
             1.292400                1.80898e-09         1.84544e-12
             1.292722                1.75860e-09         1.78144e-12
             1.293045                1.61710e-09         1.66293e-12
             1.293367                1.47846e-09         1.51127e-12
             1.293689                1.43916e-09         1.49187e-12
             1.294012                1.56320e-09         1.60585e-12
             1.294334                1.72725e-09         1.75865e-12
             1.294657                1.76370e-09         1.79826e-12
             1.294979                1.66792e-09         1.72327e-12
             1.295301                1.62282e-09         1.67183e-12
             1.295624                1.70721e-09         1.76577e-12
