# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7652 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 57160'           /                                                
# SPTYPE  = 'C-J5- C2 5- j 4'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802888 / Minimum wavelength (um)                        
# MAXWAVE =              5.02937 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39800000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        3.30400000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132739000000 / Relative error in the absolute flux calibration
# RV      =        110.305960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.445969                4.11223e-11         4.07060e-14
             1.446374                3.70316e-11         3.80756e-14
             1.446780                3.46128e-11         3.62046e-14
             1.447185                3.84322e-11         4.14093e-14
             1.447590                4.44686e-11         4.24649e-14
             1.447996                4.30455e-11         4.17433e-14
             1.448401                4.14910e-11         3.97615e-14
             1.448807                3.70334e-11         3.57399e-14
             1.449212                3.49313e-11         3.51403e-14
             1.449617                3.90431e-11         4.15391e-14
             1.450022                3.54156e-11         4.28565e-14
             1.450428                3.22997e-11         3.90291e-14
             1.450833                3.57058e-11         3.83525e-14
             1.451238                3.69223e-11         3.67450e-14
             1.451644                3.47888e-11         3.60201e-14
             1.452049                3.78867e-11         3.76551e-14
             1.452454                3.91718e-11         3.94310e-14
             1.452859                3.41518e-11         3.36048e-14
             1.453264                2.77527e-11         2.92601e-14
             1.453670                2.48283e-11         2.66658e-14
             1.454075                2.60154e-11         2.77870e-14
             1.454480                2.74763e-11         2.99868e-14
             1.454885                2.86111e-11         3.27355e-14
             1.455291                2.81191e-11         3.02743e-14
             1.455696                3.19546e-11         3.30309e-14
             1.456101                3.54104e-11         3.59504e-14
             1.456506                3.11302e-11         3.25396e-14
             1.456911                3.25445e-11         3.41369e-14
             1.457316                3.37928e-11         3.57918e-14
             1.457721                2.95734e-11         3.08529e-14
             1.458126                3.03583e-11         3.14217e-14
             1.458532                3.25412e-11         3.31045e-14
             1.458937                3.18698e-11         3.25239e-14
             1.459342                3.03429e-11         3.15780e-14
             1.459747                2.79285e-11         3.18870e-14
             1.460152                2.77116e-11         3.03681e-14
             1.460557                3.02864e-11         3.22872e-14
             1.460962                3.54678e-11         3.70470e-14
             1.461367                3.64298e-11         3.69460e-14
             1.461772                3.75330e-11         3.75303e-14
             1.462177                3.40498e-11         3.47502e-14
             1.462582                3.22485e-11         3.56561e-14
             1.462987                3.54417e-11         3.83487e-14
             1.463392                3.34765e-11         3.40437e-14
             1.463797                3.23675e-11         3.26983e-14
             1.464202                3.21814e-11         3.28804e-14
             1.464607                3.46196e-11         3.90619e-14
             1.465012                3.43412e-11         3.85089e-14
             1.465417                2.94016e-11         3.41357e-14
             1.465822                2.60749e-11         3.24453e-14
             1.466227                3.09321e-11         3.78739e-14
             1.466632                3.72968e-11         4.08178e-14
             1.467037                3.47684e-11         3.69263e-14
             1.467442                3.92965e-11         4.07787e-14
             1.467846                3.93004e-11         3.93453e-14
             1.468251                3.09039e-11         3.13234e-14
             1.468656                2.88872e-11         3.03734e-14
             1.469061                3.08589e-11         3.44549e-14
             1.469466                3.56528e-11         3.77260e-14
             1.469871                3.97598e-11         4.16225e-14
             1.470276                3.94584e-11         4.57230e-14
             1.470680                3.49488e-11         3.88713e-14
             1.471085                2.96002e-11         3.11941e-14
             1.471490                2.99560e-11         3.23824e-14
             1.471895                3.65702e-11         4.13583e-14
             1.472300                5.01546e-11         5.14556e-14
             1.472705                4.97852e-11         4.96524e-14
             1.473109                3.95908e-11         4.10807e-14
             1.473514                4.22252e-11         4.29007e-14
             1.473919                4.48710e-11         4.34128e-14
             1.474324                3.98405e-11         3.90144e-14
             1.474728                3.89169e-11         3.82086e-14
             1.475133                3.49088e-11         3.76417e-14
             1.475538                3.90756e-11         4.33104e-14
             1.475943                4.42461e-11         4.89359e-14
             1.476347                4.02822e-11         4.53707e-14
             1.476752                3.56076e-11         3.87828e-14
             1.477157                3.15126e-11         3.40915e-14
             1.477561                3.27332e-11         3.59006e-14
             1.477966                3.60622e-11         3.62985e-14
             1.478371                3.80418e-11         3.73956e-14
             1.478775                4.15177e-11         4.13859e-14
             1.479180                4.53227e-11         4.55316e-14
             1.479585                4.48376e-11         4.53829e-14
             1.479989                4.99268e-11         5.23898e-14
             1.480394                4.69910e-11         4.65310e-14
             1.480799                4.05700e-11         4.06245e-14
             1.481203                3.64229e-11         4.07923e-14
             1.481608                3.62057e-11         3.82638e-14
             1.482012                4.14508e-11         4.07604e-14
             1.482417                3.75152e-11         3.71548e-14
             1.482822                3.66609e-11         3.62651e-14
             1.483226                4.07871e-11         3.97645e-14
             1.483631                3.99514e-11         4.00500e-14
             1.484035                4.02336e-11         4.07978e-14
             1.484440                4.22672e-11         4.13409e-14
             1.484844                4.33284e-11         4.24072e-14
             1.485249                5.15308e-11         4.90613e-14
             1.485654                5.90385e-11         5.68324e-14
             1.486058                5.38967e-11         5.33397e-14
             1.486462                5.01803e-11         4.99065e-14
             1.486867                4.73642e-11         4.62330e-14
             1.487271                4.12648e-11         4.11957e-14
             1.487676                3.80448e-11         3.83410e-14
             1.488080                3.60588e-11         3.60235e-14
             1.488485                3.48656e-11         3.43912e-14
             1.488889                3.89914e-11         4.00323e-14
             1.489294                4.76806e-11         4.70099e-14
             1.489698                5.02195e-11         4.82308e-14
             1.490103                4.47036e-11         4.29297e-14
             1.490507                3.69337e-11         3.65751e-14
             1.490912                3.70078e-11         3.72568e-14
             1.491316                3.76442e-11         3.74397e-14
             1.491720                3.74148e-11         3.66504e-14
             1.492125                3.97229e-11         3.90523e-14
             1.492529                4.21120e-11         4.07571e-14
             1.492934                4.48585e-11         4.33070e-14
             1.493338                4.64194e-11         4.44831e-14
             1.493742                3.97132e-11         3.93762e-14
             1.494147                3.90110e-11         3.78777e-14
             1.494551                4.06695e-11         3.95397e-14
             1.494955                3.50310e-11         3.44363e-14
             1.495360                3.62254e-11         3.61765e-14
             1.495764                4.00432e-11         3.92278e-14
             1.496168                3.87019e-11         3.84197e-14
             1.496573                4.09270e-11         3.94956e-14
             1.496977                4.10550e-11         3.97186e-14
             1.497381                3.48870e-11         3.44919e-14
             1.497785                3.50755e-11         3.45591e-14
             1.498190                3.94719e-11         3.79609e-14
             1.498594                4.03148e-11         3.93441e-14
             1.498998                4.55701e-11         4.34397e-14
             1.499403                5.04393e-11         4.79087e-14
             1.499807                4.43033e-11         4.23101e-14
             1.500211                3.90021e-11         3.77912e-14
             1.500615                3.74495e-11         3.63557e-14
             1.501019                3.89440e-11         3.77502e-14
             1.501424                3.77006e-11         3.66888e-14
             1.501828                3.59664e-11         3.55241e-14
             1.502232                3.64972e-11         3.57068e-14
             1.502636                3.61232e-11         3.56688e-14
             1.503041                3.68981e-11         3.62545e-14
             1.503445                3.77169e-11         3.72470e-14
             1.503849                4.09387e-11         4.00933e-14
             1.504253                4.09652e-11         4.00269e-14
             1.504657                3.99053e-11         3.86998e-14
             1.505061                3.77613e-11         3.78442e-14
             1.505466                3.56217e-11         3.47994e-14
             1.505870                3.64461e-11         3.63805e-14
             1.506274                3.71605e-11         3.64062e-14
             1.506678                4.26323e-11         4.13573e-14
             1.507082                4.36219e-11         4.18591e-14
             1.507486                3.75844e-11         3.66039e-14
             1.507890                3.43863e-11         3.40391e-14
             1.508294                3.72806e-11         3.70057e-14
             1.508698                4.27910e-11         4.14389e-14
             1.509102                4.11618e-11         3.99284e-14
             1.509507                3.77048e-11         3.66836e-14
             1.509911                3.46508e-11         3.40691e-14
             1.510315                3.29140e-11         3.29322e-14
             1.510719                3.74257e-11         3.64139e-14
             1.511123                4.43931e-11         4.21377e-14
             1.511527                4.12646e-11         3.98892e-14
             1.511931                3.96991e-11         3.85100e-14
             1.512335                4.50937e-11         4.33777e-14
             1.512739                4.52076e-11         4.33783e-14
             1.513143                4.23486e-11         4.23071e-14
             1.513547                3.89508e-11         3.80702e-14
             1.513951                3.61123e-11         3.56524e-14
             1.514355                4.06503e-11         3.88803e-14
             1.514759                4.22137e-11         4.10835e-14
             1.515163                4.51880e-11         4.28676e-14
             1.515567                4.99079e-11         4.73135e-14
             1.515971                4.81945e-11         4.58024e-14
             1.516375                4.40705e-11         4.23758e-14
             1.516779                3.85575e-11         3.71611e-14
             1.517183                3.75933e-11         3.65139e-14
             1.517586                4.05378e-11         3.88790e-14
             1.517990                3.76125e-11         3.70320e-14
             1.518394                3.85701e-11         3.82108e-14
             1.518798                4.02066e-11         3.92500e-14
             1.519202                4.29454e-11         4.13004e-14
             1.519606                4.39834e-11         4.24278e-14
             1.520010                4.02634e-11         3.91557e-14
             1.520414                4.24057e-11         4.05971e-14
             1.520818                4.58912e-11         4.35258e-14
             1.521222                4.45568e-11         4.28796e-14
             1.521625                4.59970e-11         4.45781e-14
             1.522029                4.33266e-11         4.18452e-14
             1.522433                3.99176e-11         3.89193e-14
             1.522837                3.81476e-11         3.71234e-14
             1.523241                4.54347e-11         4.37272e-14
             1.523645                5.78211e-11         5.51296e-14
             1.524048                5.40804e-11         5.10210e-14
             1.524452                3.97632e-11         3.92484e-14
             1.524856                3.92827e-11         3.82499e-14
             1.525260                3.85243e-11         3.77112e-14
             1.525664                4.00819e-11         3.91854e-14
             1.526067                4.51250e-11         4.36075e-14
             1.526471                3.92212e-11         3.83766e-14
             1.526875                4.24783e-11         4.12008e-14
             1.527279                5.08310e-11         4.82307e-14
             1.527682                4.92892e-11         4.70905e-14
             1.528086                4.69838e-11         4.47003e-14
             1.528490                4.52388e-11         4.35222e-14
             1.528894                4.42880e-11         4.26036e-14
             1.529297                4.76059e-11         4.59510e-14
             1.529701                4.76691e-11         4.58243e-14
             1.530105                5.02472e-11         4.77397e-14
             1.530509                5.15279e-11         4.85846e-14
             1.530912                4.72304e-11         4.56431e-14
             1.531316                4.23408e-11         4.07349e-14
             1.531720                4.80499e-11         4.61143e-14
             1.532123                4.89920e-11         4.67325e-14
             1.532527                4.78636e-11         4.64853e-14
             1.532931                4.75065e-11         4.57437e-14
             1.533334                4.20409e-11         4.08111e-14
             1.533738                4.29051e-11         4.14934e-14
             1.534142                4.44704e-11         4.33828e-14
             1.534545                4.31410e-11         4.18988e-14
             1.534949                4.69272e-11         4.55539e-14
             1.535353                4.71779e-11         4.54213e-14
             1.535756                4.40460e-11         4.29960e-14
             1.536160                4.34043e-11         4.20789e-14
             1.536564                4.57542e-11         4.41720e-14
             1.536967                5.20221e-11         4.93838e-14
             1.537371                5.57830e-11         5.33734e-14
             1.537774                5.24976e-11         4.98001e-14
             1.538178                4.67530e-11         4.56540e-14
             1.538581                4.43840e-11         4.28051e-14
             1.538985                4.22250e-11         4.09498e-14
             1.539389                4.56615e-11         4.45952e-14
             1.539792                4.51882e-11         4.38546e-14
             1.540196                4.11120e-11         4.07619e-14
             1.540599                4.39030e-11         4.30458e-14
             1.541003                4.49483e-11         4.34589e-14
             1.541406                4.79962e-11         4.72434e-14
             1.541810                4.95708e-11         4.79529e-14
             1.542213                4.70571e-11         4.64690e-14
             1.542617                4.18027e-11         4.14985e-14
             1.543020                4.27945e-11         4.22636e-14
             1.543424                4.71651e-11         4.56861e-14
             1.543827                4.26619e-11         4.27975e-14
             1.544231                4.62748e-11         4.47856e-14
             1.544634                5.42392e-11         5.22549e-14
             1.545038                5.48255e-11         5.25862e-14
             1.545441                5.06300e-11         4.90547e-14
             1.545845                4.47949e-11         4.38331e-14
             1.546248                3.87929e-11         3.81057e-14
             1.546652                3.99078e-11         3.89728e-14
             1.547055                4.57021e-11         4.43469e-14
             1.547459                4.67897e-11         4.52212e-14
             1.547862                4.68856e-11         4.54163e-14
             1.548265                5.05440e-11         4.83448e-14
             1.548669                4.98807e-11         4.82164e-14
             1.549072                5.12994e-11         4.90044e-14
             1.549476                5.04047e-11         4.83231e-14
             1.549879                4.57262e-11         4.39029e-14
             1.550283                4.21889e-11         4.16857e-14
             1.550686                4.75224e-11         4.68873e-14
             1.551089                4.76546e-11         4.63192e-14
             1.551493                4.12045e-11         4.02086e-14
             1.551896                4.12348e-11         4.07103e-14
             1.552299                4.88247e-11         4.77450e-14
             1.552703                5.32498e-11         5.14581e-14
             1.553106                5.17417e-11         4.99235e-14
             1.553510                4.75410e-11         4.69221e-14
             1.553913                4.55607e-11         4.48556e-14
             1.554316                4.37426e-11         4.36320e-14
             1.554720                4.46520e-11         4.44226e-14
             1.555123                4.94857e-11         4.94953e-14
             1.555526                4.81466e-11         4.78708e-14
             1.555930                4.40999e-11         4.40205e-14
             1.556333                4.30999e-11         4.29698e-14
             1.556736                4.77243e-11         4.77465e-14
             1.557140                5.32548e-11         5.19528e-14
             1.557543                4.87003e-11         4.81215e-14
             1.557946                4.18677e-11         4.13522e-14
             1.558349                3.97745e-11         3.96520e-14
             1.558753                4.33093e-11         4.26631e-14
             1.559156                4.47189e-11         4.40259e-14
             1.559559                4.52536e-11         4.43517e-14
             1.559963                4.54328e-11         4.48358e-14
             1.560366                4.90576e-11         4.80798e-14
             1.560769                4.64651e-11         4.57696e-14
             1.561172                4.17718e-11         4.14242e-14
             1.561576                4.05240e-11         4.07453e-14
             1.561979                4.30799e-11         4.25683e-14
             1.562382                4.67001e-11         4.59406e-14
             1.562785                4.65095e-11         4.54368e-14
             1.563189                4.72670e-11         4.70761e-14
             1.563592                4.90341e-11         4.79116e-14
             1.563995                4.50190e-11         4.47526e-14
             1.564398                4.00899e-11         4.00651e-14
             1.564801                4.17854e-11         4.19824e-14
             1.565205                5.06025e-11         5.01491e-14
             1.565608                5.71770e-11         5.59312e-14
             1.566011                5.46639e-11         5.33694e-14
             1.566414                4.67146e-11         4.67735e-14
             1.566817                4.60454e-11         4.55409e-14
             1.567220                4.82310e-11         4.84195e-14
             1.567624                4.75702e-11         4.73879e-14
             1.568027                4.79164e-11         4.83765e-14
             1.568430                4.92572e-11         4.94717e-14
             1.568833                5.26627e-11         5.28039e-14
             1.569236                5.87202e-11         5.96268e-14
             1.569639                5.33124e-11         5.64004e-14
             1.570042                4.76825e-11         4.93684e-14
             1.570446                4.67777e-11         4.88635e-14
             1.570849                4.42248e-11         4.65319e-14
             1.571252                4.10054e-11         4.35290e-14
             1.571655                4.31804e-11         4.51085e-14
             1.572058                5.07421e-11         5.40150e-14
             1.572461                5.95195e-11         6.06230e-14
             1.572864                5.81449e-11         5.95071e-14
             1.573267                5.69546e-11         5.75058e-14
             1.573671                5.31691e-11         5.41332e-14
             1.574074                4.64518e-11         4.70287e-14
             1.574477                4.80642e-11         4.91233e-14
             1.574880                5.29541e-11         5.26866e-14
             1.575283                4.88371e-11         4.92874e-14
             1.575686                5.07184e-11         5.07828e-14
             1.576089                5.29978e-11         5.39381e-14
             1.576492                5.23082e-11         5.28566e-14
             1.576895                5.08490e-11         5.18432e-14
             1.577298                4.29697e-11         4.42260e-14
             1.577701                3.94259e-11         4.11785e-14
             1.578104                4.32120e-11         4.42021e-14
             1.578507                4.64951e-11         4.73689e-14
             1.578910                4.70315e-11         4.86811e-14
             1.579313                4.39356e-11         4.92310e-14
             1.579716                4.08856e-11         4.17010e-14
             1.580119                4.51878e-11         4.59597e-14
             1.580522                5.01877e-11         5.12756e-14
             1.580925                4.82630e-11         4.95501e-14
             1.581328                4.33845e-11         4.50997e-14
             1.581731                4.55311e-11         4.64788e-14
             1.582134                5.14805e-11         5.16289e-14
             1.582537                5.60538e-11         5.74863e-14
             1.582940                5.44845e-11         5.48178e-14
             1.583343                5.17911e-11         5.27218e-14
             1.583746                4.86728e-11         5.15676e-14
             1.584149                4.90893e-11         5.23392e-14
             1.584552                4.74812e-11         4.85251e-14
             1.584955                4.53389e-11         4.66475e-14
             1.585358                5.30225e-11         5.33801e-14
             1.585761                5.87167e-11         6.06897e-14
             1.586164                5.66559e-11         5.85326e-14
             1.586567                5.21174e-11         5.47480e-14
             1.586969                4.88230e-11         5.11290e-14
             1.587373                5.00156e-11         5.29989e-14
             1.587775                5.60558e-11         5.86181e-14
             1.588178                5.66606e-11         5.99669e-14
             1.588581                4.97918e-11         5.28145e-14
             1.588984                4.75765e-11         5.69070e-14
             1.589387                4.62745e-11         4.87890e-14
             1.589790                5.24693e-11         5.53543e-14
             1.590193                5.89605e-11         6.03589e-14
             1.590596                5.57392e-11         5.83072e-14
             1.590999                5.39501e-11         5.50932e-14
             1.591401                5.72455e-11         5.84545e-14
             1.591804                5.77599e-11         5.96481e-14
             1.592207                4.97094e-11         5.32530e-14
             1.592610                4.65997e-11         4.88053e-14
             1.593013                5.06098e-11         5.21105e-14
             1.593416                5.18570e-11         5.28772e-14
             1.593819                5.32753e-11         5.47478e-14
             1.594221                4.91327e-11         5.05318e-14
             1.594624                4.65439e-11         4.81538e-14
             1.595027                5.34186e-11         5.44363e-14
             1.595430                5.92304e-11         6.04856e-14
             1.595833                5.80345e-11         5.88552e-14
             1.596236                5.06091e-11         5.28842e-14
             1.596638                5.51439e-11         5.62509e-14
             1.597041                6.16183e-11         6.32744e-14
             1.597444                6.25596e-11         6.32642e-14
             1.597847                5.72837e-11         5.88995e-14
             1.598250                4.54752e-11         4.73961e-14
             1.598652                3.99674e-11         4.22496e-14
             1.599055                4.54572e-11         4.71345e-14
             1.599458                5.14463e-11         5.34772e-14
             1.599861                5.29219e-11         5.51128e-14
             1.600264                4.86404e-11         5.20824e-14
             1.600666                4.69354e-11         5.00194e-14
             1.601069                4.86043e-11         5.15120e-14
             1.601472                4.93752e-11         5.32431e-14
             1.601875                5.05042e-11         5.47921e-14
             1.602277                4.87920e-11         5.26649e-14
             1.602680                4.77313e-11         5.26585e-14
             1.603083                5.35944e-11         5.82304e-14
             1.603486                5.42013e-11         5.79002e-14
             1.603888                5.13412e-11         5.45610e-14
             1.604291                5.48936e-11         5.78726e-14
             1.604694                5.73719e-11         6.16980e-14
             1.605097                5.57749e-11         5.86751e-14
             1.605499                6.06086e-11         6.29104e-14
             1.605902                6.38007e-11         6.68768e-14
             1.606305                5.64511e-11         5.95178e-14
             1.606707                5.01466e-11         5.47339e-14
             1.607110                5.31564e-11         5.70279e-14
             1.607513                5.62119e-11         6.13755e-14
             1.607916                5.41880e-11         6.31552e-14
             1.608318                5.35718e-11         5.84406e-14
             1.608721                5.52552e-11         5.96636e-14
             1.609124                5.68499e-11         6.26295e-14
             1.609526                5.61351e-11         6.24049e-14
             1.609929                5.50922e-11         6.23960e-14
             1.610332                5.44311e-11         6.05603e-14
             1.610734                5.53561e-11         6.20120e-14
             1.611137                5.98907e-11         6.68368e-14
             1.611540                6.48239e-11         7.25356e-14
             1.611942                5.64878e-11         6.25204e-14
             1.612345                4.79880e-11         5.36014e-14
             1.612748                4.92443e-11         5.40551e-14
             1.613150                5.35625e-11         5.82317e-14
             1.613553                5.41790e-11         5.75945e-14
             1.613956                5.61572e-11         6.04237e-14
             1.614358                6.05619e-11         6.42423e-14
             1.614761                5.53822e-11         5.91989e-14
             1.615164                4.97866e-11         5.38859e-14
             1.615566                5.26353e-11         5.62489e-14
             1.615969                5.70249e-11         6.01775e-14
             1.616372                5.86757e-11         6.25914e-14
             1.616774                6.19028e-11         6.54821e-14
             1.617177                6.28194e-11         6.65432e-14
             1.617579                6.36041e-11         6.66755e-14
             1.617982                6.06170e-11         6.39198e-14
             1.618385                5.70669e-11         6.01217e-14
             1.618787                4.86750e-11         5.18136e-14
             1.619190                4.12694e-11         4.44835e-14
             1.619592                4.19612e-11         4.60089e-14
             1.619995                5.05122e-11         5.40613e-14
             1.620398                5.53800e-11         5.92045e-14
             1.620800                5.10972e-11         5.40431e-14
             1.621203                5.19924e-11         5.63783e-14
             1.621605                5.81870e-11         6.25202e-14
             1.622008                5.76469e-11         6.13699e-14
             1.622411                5.35762e-11         5.84080e-14
             1.622813                5.47226e-11         5.91434e-14
             1.623216                6.20303e-11         6.88987e-14
             1.623618                6.32884e-11         7.06051e-14
             1.624021                5.96206e-11         6.30887e-14
             1.624423                5.56149e-11         6.20560e-14
             1.624826                5.36082e-11         5.85355e-14
             1.625228                5.53681e-11         5.93089e-14
             1.625631                5.71756e-11         6.09797e-14
             1.626033                5.82905e-11         6.25829e-14
             1.626436                5.93375e-11         6.30083e-14
             1.626839                6.22336e-11         6.68279e-14
             1.627241                5.73214e-11         6.11378e-14
             1.627644                5.08525e-11         5.76768e-14
             1.628046                5.78187e-11         6.41982e-14
             1.628449                5.88757e-11         6.39939e-14
             1.628851                5.82727e-11         6.20635e-14
             1.629254                6.11858e-11         6.62472e-14
             1.629656                6.38453e-11         6.76252e-14
             1.630059                6.42841e-11         6.88716e-14
             1.630461                5.43395e-11         5.82427e-14
             1.630864                5.21404e-11         5.68875e-14
             1.631266                6.37864e-11         6.84021e-14
             1.631669                6.92848e-11         7.39022e-14
             1.632071                6.35879e-11         6.81189e-14
             1.632474                5.85787e-11         6.39295e-14
             1.632876                6.14247e-11         6.65916e-14
             1.633279                6.51185e-11         7.26910e-14
             1.633681                6.21664e-11         6.68995e-14
             1.634084                5.62959e-11         6.19268e-14
             1.634486                5.59351e-11         6.16295e-14
             1.634889                6.21183e-11         6.82810e-14
             1.635291                6.36608e-11         6.93730e-14
             1.635694                5.55738e-11         6.18745e-14
             1.636096                5.65969e-11         6.24618e-14
             1.636498                6.37003e-11         7.02262e-14
             1.636901                6.73667e-11         7.45697e-14
             1.637303                7.13578e-11         7.97341e-14
             1.637706                6.47020e-11         7.25730e-14
             1.638108                5.53900e-11         6.31136e-14
             1.638511                5.29410e-11         6.04201e-14
             1.638913                5.84486e-11         6.73177e-14
             1.639315                6.27434e-11         7.24136e-14
             1.639718                5.62425e-11         6.67421e-14
             1.640120                5.09361e-11         6.07967e-14
             1.640523                5.50216e-11         6.69689e-14
             1.640925                5.73212e-11         6.98371e-14
             1.641328                5.63485e-11         6.78771e-14
             1.641730                5.25301e-11         6.20812e-14
             1.642133                5.18473e-11         6.26727e-14
             1.642535                5.62389e-11         6.57678e-14
             1.642937                5.51228e-11         6.44187e-14
             1.643340                5.60076e-11         6.42413e-14
             1.643742                5.61541e-11         6.53588e-14
             1.644145                5.47324e-11         6.45366e-14
             1.644547                5.53578e-11         6.36810e-14
             1.644949                5.98499e-11         6.89240e-14
             1.645352                6.14573e-11         7.09719e-14
             1.645754                5.82790e-11         6.56894e-14
             1.646157                5.83813e-11         6.60097e-14
             1.646559                6.40848e-11         7.15132e-14
             1.646961                6.72893e-11         7.54593e-14
             1.647364                6.32159e-11         7.13142e-14
             1.647766                5.63549e-11         6.49513e-14
             1.648169                5.59146e-11         6.30978e-14
             1.648571                5.76670e-11         6.52128e-14
             1.648973                5.82197e-11         6.56988e-14
             1.649376                6.19163e-11         7.02722e-14
             1.649778                6.15969e-11         6.93083e-14
             1.650180                6.01026e-11         6.87576e-14
             1.650583                6.26632e-11         7.13955e-14
             1.650985                6.28102e-11         7.21228e-14
             1.651387                6.12438e-11         6.92372e-14
             1.651790                6.37319e-11         7.52364e-14
             1.652192                6.35058e-11         7.14732e-14
             1.652595                6.08108e-11         6.85727e-14
             1.652997                6.17045e-11         7.03153e-14
             1.653399                5.59361e-11         6.74241e-14
             1.653802                5.14697e-11         5.92012e-14
             1.654204                5.21520e-11         6.12017e-14
             1.654606                5.45782e-11         6.41319e-14
             1.655009                5.86890e-11         6.74977e-14
             1.655411                6.33664e-11         7.26717e-14
             1.655813                6.51823e-11         7.47979e-14
             1.656216                6.44587e-11         7.39728e-14
             1.656618                6.18202e-11         7.09528e-14
             1.657020                6.14824e-11         6.97252e-14
             1.657423                6.48948e-11         7.40977e-14
             1.657825                6.82578e-11         7.68515e-14
             1.658227                6.29814e-11         7.23137e-14
             1.658630                5.74314e-11         6.58616e-14
             1.659032                5.79236e-11         6.68046e-14
             1.659434                6.08826e-11         7.10431e-14
             1.659837                6.13361e-11         7.08887e-14
             1.660239                6.06848e-11         6.95953e-14
             1.660641                6.34279e-11         7.32674e-14
             1.661044                6.43811e-11         7.38732e-14
             1.661446                5.93619e-11         6.90500e-14
             1.661848                5.27063e-11         6.10569e-14
             1.662251                4.96249e-11         5.82441e-14
             1.662653                5.19233e-11         6.02949e-14
             1.663055                5.46038e-11         6.62380e-14
             1.663457                5.70762e-11         6.60585e-14
             1.663860                5.63121e-11         6.53937e-14
             1.664262                5.98291e-11         6.92262e-14
             1.664664                6.14598e-11         7.30410e-14
             1.665066                6.30596e-11         7.63909e-14
             1.665469                6.50036e-11         7.84772e-14
             1.665871                6.37256e-11         7.54673e-14
             1.666273                6.37740e-11         7.56069e-14
             1.666676                6.00214e-11         7.03315e-14
             1.667078                5.41627e-11         6.35717e-14
             1.667480                5.83565e-11         6.84374e-14
             1.667882                6.24713e-11         7.52157e-14
             1.668285                6.35759e-11         7.53451e-14
             1.668687                6.34263e-11         7.58597e-14
             1.669089                6.17335e-11         7.25899e-14
             1.669492                5.98735e-11         7.08108e-14
             1.669894                5.97768e-11         7.09474e-14
             1.670296                6.23640e-11         7.76306e-14
             1.670698                6.68322e-11         7.88888e-14
             1.671101                6.44796e-11         7.68296e-14
             1.671503                6.14352e-11         7.33440e-14
             1.671905                6.79661e-11         8.12799e-14
             1.672307                6.82429e-11         8.18736e-14
             1.672710                6.21683e-11         8.03232e-14
             1.673112                5.85052e-11         7.00153e-14
             1.673514                5.80244e-11         7.01099e-14
             1.673916                6.18881e-11         7.45627e-14
             1.674319                6.30730e-11         7.65171e-14
             1.674721                6.33009e-11         7.61849e-14
             1.675123                6.02127e-11         7.31434e-14
             1.675525                5.89640e-11         7.18676e-14
             1.675928                6.00657e-11         7.38504e-14
             1.676330                5.80012e-11         7.13611e-14
             1.676732                5.99818e-11         7.47213e-14
             1.677134                6.46522e-11         8.14072e-14
             1.677536                6.41099e-11         8.05950e-14
             1.677939                6.64561e-11         8.29979e-14
