# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 48664'           /                                                
# SPTYPE  = 'C-N5 C2 6-'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803639 / Minimum wavelength (um)                        
# MAXWAVE =              5.05460 / Maximum wavelength (um)                        
# V       =        9.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        3.19000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.32700000000 / 2MASS J magnitude                              
# JERR    =       0.260000000000 / 2MASS J magnitude error                        
# H       =        3.03900000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131804000000 / Relative error in the absolute flux calibration
# RV      =        69.8302200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.239027                5.10449e-11         6.29340e-14
             1.239350                4.78525e-11         6.88651e-14
             1.239673                4.94572e-11         6.12273e-14
             1.239996                4.86249e-11         6.03570e-14
             1.240319                5.20215e-11         6.36063e-14
             1.240642                5.66091e-11         6.87506e-14
             1.240965                5.99193e-11         7.27496e-14
             1.241288                5.90708e-11         7.22565e-14
             1.241611                5.14726e-11         6.40514e-14
             1.241934                5.31462e-11         6.67518e-14
             1.242257                5.77920e-11         7.63073e-14
             1.242580                5.84775e-11         7.16071e-14
             1.242903                5.70561e-11         6.94794e-14
             1.243226                5.38045e-11         6.69759e-14
             1.243549                4.97442e-11         6.23993e-14
             1.243872                5.01516e-11         6.29313e-14
             1.244195                5.32257e-11         6.56259e-14
             1.244518                5.27721e-11         6.48655e-14
             1.244841                5.69673e-11         7.56294e-14
             1.245163                5.83731e-11         7.20177e-14
             1.245486                4.99734e-11         6.25687e-14
             1.245809                5.33718e-11         6.64310e-14
             1.246132                6.48017e-11         8.59379e-14
             1.246455                6.88206e-11         8.37851e-14
             1.246778                6.71609e-11         8.21494e-14
             1.247101                6.04595e-11         7.93332e-14
             1.247424                5.59447e-11         6.93852e-14
             1.247747                5.95534e-11         7.38824e-14
             1.248070                6.35505e-11         7.89052e-14
             1.248392                5.98755e-11         7.40211e-14
             1.248715                6.16541e-11         7.55879e-14
             1.249038                6.96707e-11         8.55839e-14
             1.249361                6.60503e-11         8.02700e-14
             1.249684                5.57434e-11         6.91787e-14
             1.250007                5.16230e-11         6.42189e-14
             1.250329                6.04668e-11         7.53785e-14
             1.250652                7.47787e-11         9.00978e-14
             1.250975                7.41396e-11         8.99050e-14
             1.251298                6.54695e-11         8.01571e-14
             1.251621                6.54946e-11         8.07033e-14
             1.251943                6.50549e-11         7.99926e-14
             1.252266                5.92410e-11         7.33725e-14
             1.252589                5.23071e-11         6.54963e-14
             1.252912                5.04606e-11         6.44873e-14
             1.253235                6.49201e-11         7.96730e-14
             1.253557                7.49373e-11         9.16649e-14
             1.253880                7.00531e-11         8.57819e-14
             1.254203                6.37766e-11         7.93503e-14
             1.254526                5.89334e-11         7.23251e-14
             1.254848                6.36778e-11         7.86020e-14
             1.255171                7.04558e-11         8.51126e-14
             1.255494                6.83016e-11         8.40200e-14
             1.255817                6.63998e-11         8.08326e-14
             1.256139                7.05585e-11         8.54138e-14
             1.256462                6.86759e-11         8.38789e-14
             1.256785                6.40822e-11         7.94341e-14
             1.257108                6.44708e-11         7.98139e-14
             1.257430                5.94170e-11         7.83831e-14
             1.257753                5.90611e-11         7.26016e-14
             1.258076                6.61379e-11         8.05017e-14
             1.258399                6.97299e-11         8.41638e-14
             1.258721                6.95612e-11         8.60788e-14
             1.259044                7.20046e-11         8.73509e-14
             1.259367                7.12769e-11         8.71915e-14
             1.259689                6.12269e-11         7.60791e-14
             1.260012                6.27824e-11         7.81044e-14
             1.260335                7.15652e-11         8.86653e-14
             1.260657                8.00874e-11         1.00820e-13
             1.260980                8.49532e-11         1.03866e-13
             1.261303                7.73629e-11         9.62141e-14
             1.261625                6.90595e-11         8.63452e-14
             1.261948                6.35657e-11         8.17524e-14
             1.262271                6.35222e-11         8.16183e-14
             1.262593                6.45059e-11         8.27451e-14
             1.262916                6.54642e-11         8.22694e-14
             1.263239                6.38870e-11         8.19992e-14
             1.263561                6.35182e-11         8.09238e-14
             1.263884                6.87560e-11         9.63731e-14
             1.264206                7.08364e-11         9.12139e-14
             1.264529                7.51698e-11         9.46017e-14
             1.264852                7.67557e-11         9.63853e-14
             1.265174                6.39956e-11         8.16781e-14
             1.265497                6.60762e-11         8.46415e-14
             1.265820                8.03779e-11         1.03104e-13
             1.266142                7.93325e-11         1.00098e-13
             1.266465                7.81243e-11         9.97630e-14
             1.266787                7.11808e-11         8.96269e-14
             1.267110                6.39479e-11         8.25212e-14
             1.267432                6.32600e-11         8.16188e-14
             1.267755                6.91935e-11         8.99556e-14
             1.268078                6.74983e-11         9.99433e-14
             1.268400                6.13666e-11         1.17676e-13
             1.268723                6.48441e-11         9.82692e-14
             1.269045                6.23316e-11         8.94530e-14
             1.269368                6.29578e-11         8.63910e-14
             1.269691                6.48869e-11         8.67608e-14
             1.270013                6.30174e-11         8.21406e-14
             1.270336                7.09839e-11         9.29426e-14
             1.270658                7.35517e-11         9.42034e-14
             1.270981                6.67461e-11         8.52051e-14
             1.271303                6.27287e-11         7.98795e-14
             1.271626                6.36777e-11         8.27880e-14
             1.271948                7.02390e-11         8.88487e-14
             1.272271                7.52257e-11         1.04820e-13
             1.272593                7.43645e-11         9.54262e-14
             1.272916                6.50257e-11         8.23885e-14
             1.273238                5.94428e-11         8.95710e-14
             1.273561                6.05964e-11         7.91961e-14
             1.273883                5.76306e-11         7.53838e-14
             1.274206                5.85915e-11         7.75458e-14
             1.274528                6.75964e-11         8.70426e-14
             1.274851                6.44627e-11         8.42175e-14
             1.275173                5.50404e-11         7.12773e-14
             1.275496                6.13709e-11         7.91493e-14
             1.275818                7.47240e-11         9.65791e-14
             1.276141                7.75328e-11         1.01986e-13
             1.276463                7.21334e-11         9.22951e-14
             1.276786                6.71356e-11         8.72305e-14
             1.277108                6.49146e-11         8.41207e-14
             1.277431                6.38105e-11         8.22702e-14
             1.277753                5.99415e-11         7.82707e-14
             1.278076                5.76900e-11         7.89066e-14
             1.278398                6.15232e-11         8.17169e-14
             1.278720                6.42693e-11         8.49232e-14
             1.279043                6.56441e-11         8.51958e-14
             1.279365                6.71847e-11         8.85609e-14
             1.279688                6.73315e-11         9.02001e-14
             1.280010                6.64757e-11         8.98297e-14
             1.280333                6.73167e-11         9.15178e-14
             1.280655                7.23134e-11         9.76068e-14
             1.280977                6.96634e-11         9.44166e-14
             1.281300                6.59108e-11         9.28193e-14
             1.281622                6.53425e-11         9.28888e-14
             1.281945                6.63157e-11         9.51659e-14
             1.282267                6.17137e-11         8.84187e-14
             1.282589                5.71238e-11         8.18225e-14
             1.282912                5.69902e-11         8.12830e-14
             1.283234                6.22088e-11         8.77805e-14
             1.283557                7.02778e-11         9.51271e-14
             1.283879                6.86336e-11         9.30228e-14
             1.284201                6.34284e-11         8.62657e-14
             1.284524                6.82031e-11         9.14998e-14
             1.284846                6.64524e-11         8.77025e-14
             1.285169                6.57171e-11         1.03623e-13
             1.285491                6.82248e-11         8.85338e-14
             1.285813                6.65595e-11         8.74034e-14
             1.286136                7.47141e-11         9.61262e-14
             1.286458                7.72127e-11         1.09057e-13
             1.286780                6.37599e-11         8.21434e-14
             1.287103                6.05595e-11         7.93137e-14
             1.287425                6.67096e-11         8.55949e-14
             1.287747                7.14760e-11         9.47249e-14
             1.288070                6.84924e-11         8.81662e-14
             1.288392                6.76603e-11         8.79946e-14
             1.288714                6.79032e-11         8.70360e-14
             1.289037                6.58444e-11         8.58215e-14
             1.289359                6.50874e-11         8.33625e-14
             1.289681                7.19854e-11         9.28207e-14
             1.290004                7.13985e-11         9.15522e-14
             1.290326                6.36456e-11         8.32811e-14
             1.290648                6.61187e-11         8.52667e-14
             1.290971                7.11326e-11         9.13680e-14
             1.291293                7.40461e-11         9.47092e-14
             1.291615                7.18251e-11         9.36306e-14
             1.291938                7.17510e-11         9.25075e-14
             1.292260                8.20619e-11         1.04875e-13
             1.292582                8.67072e-11         1.09424e-13
             1.292904                7.91045e-11         1.02527e-13
             1.293227                6.72994e-11         8.73174e-14
             1.293549                5.97559e-11         7.90071e-14
             1.293871                6.16488e-11         8.09054e-14
             1.294194                7.13299e-11         9.26414e-14
             1.294516                7.89770e-11         1.01377e-13
             1.294838                7.62030e-11         9.95160e-14
             1.295161                7.26049e-11         9.45856e-14
             1.295483                7.39988e-11         9.68644e-14
             1.295805                8.46231e-11         1.11434e-13
             1.296127                8.81978e-11         1.13117e-13
             1.296450                7.30465e-11         9.43773e-14
             1.296772                6.33900e-11         8.38031e-14
             1.297094                6.23108e-11         8.17554e-14
             1.297416                7.30214e-11         9.56952e-14
             1.297739                8.21122e-11         1.06365e-13
             1.298061                8.03895e-11         1.04043e-13
             1.298383                8.03046e-11         1.04818e-13
             1.298705                8.10181e-11         1.05748e-13
             1.299027                7.96469e-11         1.03500e-13
             1.299350                7.87977e-11         1.03501e-13
             1.299672                8.43370e-11         1.09397e-13
             1.299994                8.64617e-11         1.14132e-13
             1.300316                8.54388e-11         1.11596e-13
             1.300639                8.09888e-11         1.07056e-13
             1.300961                6.82798e-11         9.07952e-14
             1.301283                6.83945e-11         9.05987e-14
             1.301605                7.75943e-11         1.01492e-13
             1.301928                8.30000e-11         1.10173e-13
             1.302250                7.25794e-11         9.61214e-14
             1.302572                6.79007e-11         9.06149e-14
             1.302894                8.20456e-11         1.08497e-13
             1.303216                9.01737e-11         1.20403e-13
             1.303538                7.79706e-11         1.04209e-13
             1.303861                6.96652e-11         9.60990e-14
             1.304183                7.44018e-11         9.90200e-14
             1.304505                7.21705e-11         9.65239e-14
             1.304827                6.74695e-11         9.00862e-14
             1.305149                6.99067e-11         9.35387e-14
             1.305472                7.74845e-11         1.02393e-13
             1.305794                8.58608e-11         1.15023e-13
             1.306116                8.73620e-11         1.16160e-13
             1.306438                8.59263e-11         1.14394e-13
             1.306760                8.20758e-11         1.08499e-13
             1.307082                7.74848e-11         1.03289e-13
             1.307405                8.45726e-11         1.12262e-13
             1.307727                8.37925e-11         1.12396e-13
             1.308049                7.11745e-11         9.62336e-14
             1.308371                6.73421e-11         9.22598e-14
             1.308693                7.11147e-11         9.83808e-14
             1.309015                7.29920e-11         9.88693e-14
             1.309337                7.86146e-11         1.06431e-13
             1.309660                8.61975e-11         1.16951e-13
             1.309982                7.96984e-11         1.08512e-13
             1.310304                7.06484e-11         9.80262e-14
             1.310626                6.95179e-11         9.53905e-14
             1.310948                7.66622e-11         1.04424e-13
             1.311270                7.90450e-11         1.06192e-13
             1.311592                7.86643e-11         1.07975e-13
             1.311915                8.25874e-11         1.21504e-13
             1.312237                8.82682e-11         1.20737e-13
             1.312559                8.18645e-11         1.11830e-13
             1.312881                7.91410e-11         1.09948e-13
             1.313203                8.03151e-11         1.11194e-13
             1.313525                7.47729e-11         1.05565e-13
             1.313847                7.05837e-11         9.84358e-14
             1.314169                7.07372e-11         9.90985e-14
             1.314492                7.96595e-11         1.11450e-13
             1.314813                8.18647e-11         1.13905e-13
             1.315136                7.51907e-11         1.07955e-13
             1.315458                7.91242e-11         1.10717e-13
             1.315780                8.20871e-11         1.13265e-13
             1.316102                8.03775e-11         1.11934e-13
             1.316424                7.65510e-11         1.07855e-13
             1.316746                7.82557e-11         1.12138e-13
             1.317068                7.93118e-11         1.10979e-13
             1.317390                7.48872e-11         1.04848e-13
             1.317712                7.66328e-11         1.07217e-13
             1.318035                7.42513e-11         1.05857e-13
             1.318357                7.21295e-11         1.02264e-13
             1.318679                8.20745e-11         1.16385e-13
             1.319001                8.70784e-11         1.22893e-13
             1.319323                8.23057e-11         1.16801e-13
             1.319645                8.19948e-11         1.16311e-13
             1.319967                7.67869e-11         1.10791e-13
             1.320289                7.05158e-11         1.00394e-13
             1.320611                7.28331e-11         1.03634e-13
             1.320933                8.04506e-11         1.14213e-13
             1.321255                8.35347e-11         1.18663e-13
             1.321577                7.95912e-11         1.11925e-13
             1.321899                7.56331e-11         1.07892e-13
             1.322221                8.02257e-11         1.14093e-13
             1.322543                8.04459e-11         1.16148e-13
             1.322865                7.59078e-11         1.10495e-13
             1.323187                7.66764e-11         1.10084e-13
             1.323509                8.32004e-11         1.19096e-13
             1.323832                8.70493e-11         1.25904e-13
             1.324154                8.48418e-11         1.21684e-13
             1.324476                8.17835e-11         1.17041e-13
             1.324798                8.15771e-11         1.15277e-13
             1.325120                8.50161e-11         1.22090e-13
             1.325442                8.05679e-11         1.16190e-13
             1.325764                7.63805e-11         1.10350e-13
             1.326086                8.13584e-11         1.17650e-13
             1.326408                8.39203e-11         1.21715e-13
             1.326730                7.99672e-11         1.16531e-13
             1.327052                8.06069e-11         1.17464e-13
             1.327374                8.13467e-11         1.17984e-13
             1.327696                7.73554e-11         1.14275e-13
             1.328018                8.12391e-11         1.21256e-13
             1.328340                8.34175e-11         1.24773e-13
             1.328662                8.46397e-11         1.26106e-13
             1.328984                8.86081e-11         1.32472e-13
             1.329306                8.54368e-11         1.24663e-13
             1.329628                7.28551e-11         1.08460e-13
             1.329950                7.16002e-11         1.07194e-13
             1.330272                7.66360e-11         1.14253e-13
             1.330594                8.07627e-11         1.19815e-13
             1.330916                8.47980e-11         1.30356e-13
             1.331238                8.15448e-11         1.25090e-13
             1.331560                8.62602e-11         1.31694e-13
             1.331882                9.45648e-11         1.42767e-13
             1.332204                9.04509e-11         1.37914e-13
             1.332526                8.87112e-11         1.32307e-13
             1.332848                8.70837e-11         1.30030e-13
             1.333170                7.87594e-11         1.18643e-13
             1.333492                7.20258e-11         1.11825e-13
             1.333814                7.16919e-11         1.09837e-13
             1.334136                7.40852e-11         1.12060e-13
             1.334458                8.42889e-11         1.27294e-13
             1.334780                8.79403e-11         1.32509e-13
             1.335102                8.24731e-11         1.23349e-13
             1.335424                8.48481e-11         1.32049e-13
             1.335746                9.08408e-11         1.42297e-13
             1.336068                9.08640e-11         1.38134e-13
             1.336390                8.26577e-11         1.25502e-13
             1.336712                7.92775e-11         1.21823e-13
             1.337034                8.20799e-11         1.32251e-13
             1.337356                8.42342e-11         1.32473e-13
             1.337678                8.69139e-11         1.33356e-13
             1.338000                9.20813e-11         1.40391e-13
             1.338322                8.92990e-11         1.35590e-13
             1.338644                8.19679e-11         1.26925e-13
             1.338965                7.68078e-11         1.19035e-13
             1.339287                8.12195e-11         1.24944e-13
             1.339609                9.51196e-11         1.46917e-13
             1.339931                9.53889e-11         1.52548e-13
             1.340253                8.99474e-11         1.43963e-13
             1.340575                8.47336e-11         1.32812e-13
             1.340897                8.24224e-11         1.29491e-13
             1.341219                8.69754e-11         1.39178e-13
             1.341541                8.52268e-11         1.32677e-13
             1.341863                8.08418e-11         1.24522e-13
             1.342185                8.05425e-11         1.25095e-13
             1.342507                8.51765e-11         1.33998e-13
             1.342829                8.61136e-11         1.33632e-13
             1.343151                8.70269e-11         1.36689e-13
             1.343473                8.86421e-11         1.44686e-13
             1.343795                8.95979e-11         1.53189e-13
             1.344117                8.73799e-11         1.48838e-13
             1.344439                8.41238e-11         1.40628e-13
             1.344761                8.27063e-11         1.31674e-13
             1.345082                7.60540e-11         1.23895e-13
             1.345405                7.69280e-11         1.28562e-13
             1.345726                8.72639e-11         1.42199e-13
             1.346048                8.73762e-11         1.47638e-13
             1.346370                8.14202e-11         1.37872e-13
             1.346692                8.26855e-11         1.33971e-13
             1.347014                8.55696e-11         1.44248e-13
             1.347336                8.58198e-11         1.67017e-13
             1.347658                8.75876e-11         1.77923e-13
             1.347980                8.72314e-11         1.65995e-13
             1.348302                8.35753e-11         1.57944e-13
             1.348624                8.44645e-11         1.51199e-13
             1.348946                8.69535e-11         1.49981e-13
             1.349267                9.12689e-11         1.51441e-13
             1.349589                8.95730e-11         1.56823e-13
             1.349911                8.51931e-11         1.67484e-13
             1.350233                8.24283e-11         1.68220e-13
             1.350555                8.45157e-11         1.54917e-13
             1.350877                8.59811e-11         1.57608e-13
             1.351199                7.97445e-11         1.60358e-13
             1.351521                7.45206e-11         1.51599e-13
             1.351843                8.05500e-11         1.51658e-13
             1.352165                9.12631e-11         1.78455e-13
             1.352487                8.98827e-11         1.77786e-13
             1.352809                8.46922e-11         1.81021e-13
             1.353130                8.75896e-11         1.80847e-13
             1.353452                9.10090e-11         1.80611e-13
             1.353774                8.76942e-11         1.84885e-13
             1.354096                8.78126e-11         2.41223e-13
             1.354418                8.78854e-11         2.67501e-13
             1.354740                7.40478e-11         2.07964e-13
             1.355062                7.76372e-11         1.73934e-13
             1.355384                8.23759e-11         2.07598e-13
             1.355706                8.20991e-11         2.06590e-13
             1.356028                8.62389e-11         1.76605e-13
             1.356350                8.67711e-11         1.71174e-13
             1.356672                8.51264e-11         2.04004e-13
             1.356993                8.77513e-11         2.25795e-13
             1.357315                8.86836e-11         2.24563e-13
             1.357637                9.20276e-11         2.18113e-13
             1.357959                9.07201e-11         2.22218e-13
             1.358281                8.51968e-11         2.17787e-13
             1.358603                8.85251e-11         2.04399e-13
             1.358925                8.81811e-11         2.32439e-13
             1.359247                8.24392e-11         3.05999e-13
             1.359569                8.88458e-11         2.42207e-13
             1.359890                8.88069e-11         2.08669e-13
             1.360212                8.64654e-11         2.28415e-13
             1.360534                8.37264e-11         2.94994e-13
             1.360856                8.43495e-11         3.04375e-13
             1.361178                8.92715e-11         3.23187e-13
             1.361500                8.07870e-11         4.08146e-13
             1.361822                7.52882e-11         4.90216e-13
             1.362144                8.21537e-11         4.46258e-13
             1.362466                9.03906e-11         2.98375e-13
             1.362787                8.94426e-11         2.09700e-13
             1.363109                8.51417e-11         1.86666e-13
             1.363431                8.55631e-11         1.97172e-13
             1.363753                8.17817e-11         2.25545e-13
             1.364075                7.54817e-11         2.89664e-13
             1.364397                7.20035e-11         3.63065e-13
             1.364719                7.51472e-11         3.01199e-13
             1.365041                7.98551e-11         3.09316e-13
             1.365363                8.31134e-11         2.36836e-13
             1.365684                8.49716e-11         1.87577e-13
             1.366006                8.65113e-11         1.91712e-13
             1.366328                8.86173e-11         2.19969e-13
             1.366650                8.79522e-11         2.50936e-13
             1.366972                9.09494e-11         2.69792e-13
             1.367294                9.03436e-11         3.70633e-13
             1.367616                8.15245e-11         3.64403e-13
             1.367938                8.59334e-11         3.35475e-13
             1.368260                8.85435e-11         3.93086e-13
             1.368581                8.41388e-11         2.47792e-13
             1.368903                8.36302e-11         2.03441e-13
             1.369225                8.66914e-11         2.03195e-13
             1.369547                9.09719e-11         2.66528e-13
             1.369869                9.17551e-11         2.63837e-13
             1.370191                9.13765e-11         2.41607e-13
             1.370513                9.07157e-11         3.23938e-13
             1.370835                8.84864e-11         3.58681e-13
             1.371156                8.42903e-11         2.49026e-13
             1.371478                7.79565e-11         2.30867e-13
             1.371800                7.31224e-11         2.66312e-13
             1.372122                7.81565e-11         2.31082e-13
             1.372444                8.64219e-11         2.14796e-13
             1.372766                9.03132e-11         2.38430e-13
             1.373088                8.68645e-11         2.27833e-13
             1.373410                8.73033e-11         2.04043e-13
             1.373731                9.28440e-11         2.11414e-13
             1.374053                9.36729e-11         2.31580e-13
             1.374375                8.80643e-11         2.44568e-13
             1.374697                8.94254e-11         2.43343e-13
             1.375019                8.86526e-11         1.96690e-13
             1.375341                9.13777e-11         2.09221e-13
             1.375663                9.47805e-11         2.54948e-13
             1.375985                9.17626e-11         2.25682e-13
             1.376306                9.17798e-11         2.30417e-13
             1.376628                9.21684e-11         2.97827e-13
             1.376950                9.61752e-11         2.57572e-13
             1.377272                9.78959e-11         2.04147e-13
             1.377594                9.42423e-11         1.92539e-13
             1.377916                9.13357e-11         2.20855e-13
             1.378238                9.07840e-11         3.36293e-13
             1.378560                9.07059e-11         3.45412e-13
             1.378881                8.81024e-11         2.38229e-13
             1.379203                8.68423e-11         1.90557e-13
             1.379525                8.70846e-11         2.04249e-13
             1.379847                8.65330e-11         2.76183e-13
             1.380169                8.74269e-11         5.64452e-13
             1.380491                8.36657e-11         6.70119e-13
             1.380813                8.99881e-11         3.80172e-13
             1.381135                9.32280e-11         2.47194e-13
             1.381456                9.47401e-11         2.73103e-13
             1.381778                9.47012e-11         3.40719e-13
             1.382100                9.63711e-11         5.12627e-13
             1.382422                8.51289e-11         1.07905e-12
             1.382744                8.18154e-11         3.94650e-13
             1.383066                8.48555e-11         2.85182e-13
             1.383388                8.82437e-11         3.27817e-13
             1.383710                9.25160e-11         2.98430e-13
             1.384032                9.40404e-11         2.53862e-13
             1.384353                9.25914e-11         2.79054e-13
             1.384675                9.02798e-11         3.63832e-13
             1.384997                8.31734e-11         3.03297e-13
             1.385319                8.42297e-11         2.55946e-13
             1.385641                8.97477e-11         2.62300e-13
             1.385963                9.29532e-11         2.63897e-13
             1.386285                9.40468e-11         2.46091e-13
             1.386607                9.38090e-11         2.19552e-13
             1.386929                9.24598e-11         2.17558e-13
             1.387250                9.24777e-11         2.56092e-13
             1.387572                9.44292e-11         4.32621e-13
             1.387894                9.21464e-11         5.11169e-13
             1.388216                9.32528e-11         2.84927e-13
             1.388538                8.70057e-11         2.11234e-13
             1.388860                8.15744e-11         1.86245e-13
             1.389182                8.51050e-11         1.94519e-13
             1.389504                8.72224e-11         2.40750e-13
             1.389826                8.22150e-11         2.24666e-13
             1.390147                8.15637e-11         1.94939e-13
             1.390469                8.32422e-11         2.19961e-13
             1.390791                8.70960e-11         2.10856e-13
             1.391113                9.05251e-11         2.05856e-13
             1.391435                9.20032e-11         2.32762e-13
             1.391757                9.39383e-11         3.35667e-13
             1.392079                9.07913e-11         6.38583e-13
             1.392401                9.78831e-11         3.90080e-13
             1.392723                8.96445e-11         2.35485e-13
             1.393044                8.36611e-11         2.00495e-13
             1.393366                8.76931e-11         2.23940e-13
             1.393688                8.98284e-11         2.36769e-13
             1.394010                9.72498e-11         2.60038e-13
             1.394332                9.70819e-11         3.27278e-13
             1.394654                8.89640e-11         4.22699e-13
             1.394976                9.11964e-11         4.80863e-13
             1.395298                8.79252e-11         4.50086e-13
             1.395620                9.13462e-11         3.36654e-13
             1.395942                9.09469e-11         4.00886e-13
             1.396263                7.68977e-11         3.48442e-13
             1.396585                6.95884e-11         2.14689e-13
             1.396907                5.33099e-11         1.53650e-13
             1.397229                5.23441e-11         1.32964e-13
             1.397551                5.84312e-11         1.40600e-13
             1.397873                5.56889e-11         1.45013e-13
             1.398195                5.32371e-11         1.34838e-13
             1.398517                5.65819e-11         1.45790e-13
             1.398839                5.63702e-11         1.55025e-13
             1.399161                5.36319e-11         1.89287e-13
             1.399483                5.24626e-11         2.05504e-13
             1.399804                5.31431e-11         2.25535e-13
             1.400126                5.44251e-11         3.11991e-13
             1.400448                5.30983e-11         2.98833e-13
             1.400770                6.14091e-11         2.56585e-13
             1.401092                7.00754e-11         3.13993e-13
             1.401414                6.88535e-11         2.46497e-13
             1.401736                7.82565e-11         2.34403e-13
             1.402058                8.11705e-11         2.11702e-13
             1.402380                7.88681e-11         2.14671e-13
             1.402702                7.96900e-11         2.41846e-13
             1.403024                7.16613e-11         2.07460e-13
             1.403346                7.17427e-11         1.94712e-13
             1.403668                6.99818e-11         2.21187e-13
             1.403989                5.57484e-11         2.06293e-13
             1.404311                5.49642e-11         2.21326e-13
             1.404633                5.62578e-11         2.94374e-13
             1.404955                5.49769e-11         2.32319e-13
             1.405277                6.38328e-11         1.81343e-13
             1.405599                6.66424e-11         1.71320e-13
             1.405921                6.49698e-11         1.67323e-13
             1.406243                6.88081e-11         2.08192e-13
             1.406565                5.98323e-11         2.71838e-13
             1.406887                3.28979e-11         1.98196e-13
             1.407209                3.43254e-11         1.34609e-13
             1.407531                3.90566e-11         1.10543e-13
             1.407853                3.68000e-11         1.03626e-13
             1.408175                3.93449e-11         1.14412e-13
             1.408496                4.53701e-11         1.57296e-13
             1.408818                4.49568e-11         1.95563e-13
             1.409140                3.35704e-11         1.81789e-13
             1.409273                3.22322e-11         7.25827e-14
             1.409680                3.25482e-11         5.43639e-14
             1.410086                3.60534e-11         5.33442e-14
             1.410493                3.94922e-11         5.83166e-14
             1.410899                4.13806e-11         6.30077e-14
             1.411306                3.99764e-11         5.74126e-14
             1.411712                4.31515e-11         6.38104e-14
             1.412119                4.36262e-11         6.69296e-14
             1.412525                3.38909e-11         4.57416e-14
             1.412932                3.33783e-11         4.68958e-14
             1.413338                4.27260e-11         6.63180e-14
             1.413744                4.65016e-11         8.16124e-14
             1.414151                3.56476e-11         7.34789e-14
             1.414557                3.22792e-11         6.06619e-14
             1.414964                2.84740e-11         4.64886e-14
             1.415370                3.01850e-11         4.47908e-14
             1.415776                3.42197e-11         4.60313e-14
             1.416183                4.35533e-11         5.66076e-14
             1.416589                4.60318e-11         6.12000e-14
             1.416996                3.60995e-11         5.21390e-14
             1.417402                3.65909e-11         5.46047e-14
             1.417808                3.83222e-11         5.24959e-14
             1.418214                3.18113e-11         4.77077e-14
             1.418621                2.86881e-11         5.62108e-14
             1.419027                2.60651e-11         5.19347e-14
             1.419433                2.96187e-11         4.84803e-14
             1.419840                4.04632e-11         5.79894e-14
             1.420246                4.16280e-11         6.24207e-14
             1.420652                3.89595e-11         5.44829e-14
             1.421058                3.99501e-11         5.43244e-14
             1.421465                3.82876e-11         5.42126e-14
             1.421871                4.07442e-11         5.37356e-14
             1.422277                3.88945e-11         5.29743e-14
             1.422683                3.65190e-11         5.43869e-14
             1.423089                3.49476e-11         5.61679e-14
             1.423496                3.37268e-11         5.67092e-14
             1.423902                3.08883e-11         4.42490e-14
             1.424308                3.38424e-11         4.36618e-14
             1.424714                4.27450e-11         5.69830e-14
             1.425120                4.30554e-11         6.29361e-14
             1.425526                3.60288e-11         5.20099e-14
             1.425932                3.29373e-11         4.37628e-14
             1.426338                3.68895e-11         4.75052e-14
             1.426744                4.27133e-11         5.82285e-14
             1.427150                3.89825e-11         5.49368e-14
             1.427557                3.91748e-11         5.62813e-14
             1.427963                4.74854e-11         6.87833e-14
