# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6726 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6903 '           /                                                
# SPTYPE  = 'F9 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805022 / Minimum wavelength (um)                        
# MAXWAVE =              4.07052 / Maximum wavelength (um)                        
# V       =        5.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.689000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.56500000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        4.18900000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        4.18300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.348000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155773000000 / Relative error in the absolute flux calibration
# RV      =       -3.83694590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.580000000000 / Intrinsic Color                                
# E(B-V)  =       0.109000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.172006                5.36696e-11         3.99503e-14
             1.172330                5.36056e-11         4.05351e-14
             1.172654                5.34215e-11         4.06369e-14
             1.172979                5.34069e-11         4.11730e-14
             1.173303                5.34617e-11         4.07763e-14
             1.173627                5.33990e-11         4.29347e-14
             1.173951                5.32358e-11         4.15735e-14
             1.174276                5.30781e-11         4.18779e-14
             1.174600                5.27563e-11         4.09557e-14
             1.174924                5.16336e-11         3.95402e-14
             1.175249                5.01855e-11         3.87177e-14
             1.175573                4.87738e-11         3.78311e-14
             1.175897                4.98876e-11         3.89993e-14
             1.176221                5.20999e-11         4.01954e-14
             1.176546                5.29775e-11         3.99868e-14
             1.176870                5.27872e-11         3.94735e-14
             1.177194                5.23039e-11         3.96146e-14
             1.177518                5.18753e-11         4.30156e-14
             1.177843                5.15454e-11         4.07033e-14
             1.178167                5.17215e-11         3.94757e-14
             1.178491                5.13644e-11         3.89221e-14
             1.178815                5.18085e-11         3.90732e-14
             1.179139                5.26223e-11         3.97965e-14
             1.179464                5.26170e-11         4.01000e-14
             1.179788                5.24541e-11         4.03438e-14
             1.180112                5.23229e-11         3.87886e-14
             1.180436                5.22665e-11         3.89604e-14
             1.180760                5.25322e-11         3.93929e-14
             1.181085                5.26084e-11         3.93606e-14
             1.181409                5.26661e-11         3.93452e-14
             1.181733                5.26354e-11         4.07638e-14
             1.182057                5.23619e-11         4.13117e-14
             1.182381                5.21928e-11         4.03098e-14
             1.182705                5.08379e-11         3.79733e-14
             1.183029                4.89564e-11         3.64447e-14
             1.183353                4.98438e-11         3.69717e-14
             1.183678                5.09496e-11         3.78008e-14
             1.184002                5.02417e-11         3.81063e-14
             1.184326                5.00281e-11         3.78942e-14
             1.184650                5.13063e-11         3.85197e-14
             1.184974                5.15682e-11         3.88341e-14
             1.185298                5.16838e-11         3.88037e-14
             1.185622                5.21849e-11         3.88009e-14
             1.185946                5.21183e-11         3.82905e-14
             1.186270                5.16641e-11         3.78562e-14
             1.186594                5.14011e-11         3.81894e-14
             1.186918                5.16308e-11         3.86699e-14
             1.187242                5.20158e-11         3.90884e-14
             1.187566                5.18130e-11         3.90698e-14
             1.187890                5.13319e-11         3.88981e-14
             1.188214                5.00891e-11         3.82930e-14
             1.188538                4.88761e-11         3.76077e-14
             1.188862                4.96601e-11         3.77010e-14
             1.189186                5.03869e-11         3.80956e-14
             1.189510                4.97749e-11         3.73424e-14
             1.189834                4.98466e-11         3.72249e-14
             1.190158                5.07962e-11         3.79837e-14
             1.190482                5.14467e-11         3.82091e-14
             1.190806                5.16311e-11         3.82751e-14
             1.191130                5.17637e-11         3.91346e-14
             1.191454                5.18053e-11         4.15736e-14
             1.191778                5.18272e-11         4.22735e-14
             1.192102                5.16780e-11         4.05188e-14
             1.192426                5.13651e-11         3.82264e-14
             1.192750                5.12018e-11         3.77568e-14
             1.193074                5.14302e-11         3.79453e-14
             1.193398                5.15222e-11         3.85600e-14
             1.193721                5.15525e-11         3.84178e-14
             1.194045                5.15087e-11         3.75333e-14
             1.194369                5.14076e-11         3.75588e-14
             1.194693                5.09801e-11         3.75311e-14
             1.195017                5.00459e-11         3.74650e-14
             1.195341                4.96139e-11         3.68481e-14
             1.195665                5.03427e-11         3.69387e-14
             1.195989                5.09427e-11         3.73852e-14
             1.196312                5.11761e-11         3.76578e-14
             1.196636                5.12537e-11         3.78192e-14
             1.196960                5.11034e-11         3.78304e-14
             1.197284                5.00949e-11         3.68878e-14
             1.197608                4.92683e-11         3.66652e-14
             1.197932                4.99217e-11         3.70918e-14
             1.198255                4.98336e-11         3.68712e-14
             1.198579                4.81774e-11         3.60821e-14
             1.198903                4.78162e-11         3.61514e-14
             1.199227                4.79537e-11         3.63866e-14
             1.199551                4.84387e-11         3.76060e-14
             1.199874                4.98915e-11         4.00846e-14
             1.200198                5.05935e-11         4.16993e-14
             1.200522                5.06063e-11         3.95357e-14
             1.200846                5.04652e-11         3.82121e-14
             1.201169                5.05591e-11         3.78590e-14
             1.201493                5.07895e-11         3.77063e-14
             1.201817                5.06633e-11         3.76842e-14
             1.202141                5.06901e-11         3.74819e-14
             1.202464                5.06822e-11         3.70958e-14
             1.202788                5.01714e-11         3.69788e-14
             1.203112                4.83288e-11         3.58142e-14
             1.203435                4.70596e-11         3.58274e-14
             1.203759                4.81652e-11         3.72292e-14
             1.204083                4.95242e-11         3.75329e-14
             1.204406                5.00551e-11         3.73621e-14
             1.204730                5.03195e-11         3.74967e-14
             1.205054                5.02849e-11         3.73808e-14
             1.205378                5.02049e-11         3.83732e-14
             1.205701                5.03429e-11         3.83621e-14
             1.206025                5.03497e-11         3.81773e-14
             1.206349                5.03813e-11         3.83985e-14
             1.206672                5.03259e-11         3.82188e-14
             1.206996                5.03566e-11         3.82871e-14
             1.207320                5.03623e-11         3.84616e-14
             1.207643                5.02588e-11         3.84277e-14
             1.207967                4.98327e-11         3.78515e-14
             1.208290                4.79684e-11         3.66273e-14
             1.208614                4.70888e-11         3.63188e-14
             1.208938                4.82188e-11         3.72009e-14
             1.209261                4.93928e-11         3.77552e-14
             1.209585                4.98175e-11         3.77616e-14
             1.209908                4.96647e-11         3.77103e-14
             1.210232                4.87562e-11         3.69891e-14
             1.210556                4.76699e-11         3.66365e-14
             1.210879                4.78726e-11         3.63098e-14
             1.211203                4.86764e-11         3.73795e-14
             1.211526                4.89991e-11         3.75899e-14
             1.211850                4.94421e-11         3.76097e-14
             1.212173                4.95602e-11         3.76473e-14
             1.212497                4.96898e-11         3.77693e-14
             1.212820                4.97245e-11         3.74373e-14
             1.213144                4.96804e-11         3.71215e-14
             1.213467                4.94211e-11         3.73671e-14
             1.213791                4.91663e-11         3.72096e-14
             1.214115                4.93769e-11         3.73076e-14
             1.214438                4.96423e-11         3.73010e-14
             1.214761                4.96536e-11         3.73105e-14
             1.215085                4.96279e-11         3.73578e-14
             1.215409                4.96613e-11         3.74316e-14
             1.215732                4.96929e-11         3.74426e-14
             1.216056                4.96092e-11         3.71518e-14
             1.216379                4.95303e-11         3.71725e-14
             1.216703                4.93279e-11         3.70884e-14
             1.217026                4.92411e-11         3.71446e-14
             1.217349                4.90849e-11         3.66394e-14
             1.217673                4.88780e-11         3.65520e-14
             1.217996                4.86694e-11         3.69818e-14
             1.218320                4.88526e-11         3.68449e-14
             1.218643                4.90360e-11         3.70636e-14
             1.218967                4.88624e-11         3.68817e-14
             1.219290                4.85559e-11         3.67842e-14
             1.219613                4.84870e-11         3.68696e-14
             1.219937                4.89185e-11         3.70300e-14
             1.220260                4.90052e-11         3.71147e-14
             1.220584                4.90172e-11         3.73058e-14
             1.220907                4.91600e-11         3.75818e-14
             1.221231                4.90606e-11         4.16787e-14
             1.221554                4.89467e-11         4.71746e-14
             1.221877                4.88789e-11         4.47336e-14
             1.222201                4.89515e-11         4.36320e-14
             1.222524                4.88050e-11         3.82525e-14
             1.222847                4.85250e-11         3.74562e-14
             1.223171                4.82026e-11         3.67236e-14
             1.223494                4.85829e-11         3.71547e-14
             1.223817                4.86990e-11         3.69909e-14
             1.224141                4.88276e-11         3.71146e-14
             1.224464                4.86681e-11         3.69227e-14
             1.224787                4.85775e-11         3.66719e-14
             1.225111                4.85987e-11         3.70047e-14
             1.225434                4.86621e-11         3.71101e-14
             1.225757                4.86078e-11         3.69920e-14
             1.226081                4.85236e-11         3.69692e-14
             1.226404                4.82260e-11         3.66436e-14
             1.226727                4.79768e-11         3.70475e-14
             1.227051                4.71348e-11         3.67284e-14
             1.227374                4.66875e-11         3.57056e-14
             1.227697                4.73973e-11         3.61338e-14
             1.228020                4.80998e-11         3.63863e-14
             1.228344                4.81995e-11         3.64701e-14
             1.228667                4.82346e-11         3.66077e-14
             1.228990                4.81778e-11         3.65961e-14
             1.229313                4.78312e-11         3.59489e-14
             1.229637                4.76277e-11         3.60527e-14
             1.229960                4.78058e-11         3.60702e-14
             1.230283                4.80807e-11         3.69967e-14
             1.230606                4.80511e-11         3.75778e-14
             1.230930                4.82063e-11         3.63523e-14
             1.231253                4.80440e-11         3.63487e-14
             1.231576                4.78812e-11         3.63232e-14
             1.231899                4.78846e-11         3.63580e-14
             1.232223                4.79069e-11         3.62483e-14
             1.232546                4.81033e-11         3.64833e-14
             1.232869                4.80223e-11         3.65276e-14
             1.233192                4.79067e-11         4.19356e-14
             1.233515                4.75693e-11         3.60162e-14
             1.233839                4.75712e-11         3.62174e-14
             1.234162                4.75670e-11         3.66995e-14
             1.234485                4.75182e-11         3.61869e-14
             1.234808                4.74284e-11         3.60607e-14
             1.235131                4.75538e-11         3.63409e-14
             1.235454                4.75621e-11         3.62026e-14
             1.235778                4.76409e-11         3.63356e-14
             1.236101                4.76440e-11         3.62451e-14
             1.236424                4.77340e-11         3.63419e-14
             1.236747                4.76703e-11         3.61765e-14
             1.237070                4.77555e-11         3.96623e-14
             1.237393                4.77636e-11         3.60723e-14
             1.237716                4.77883e-11         3.63052e-14
             1.238040                4.77229e-11         3.62745e-14
             1.238363                4.76922e-11         3.61218e-14
             1.238686                4.75357e-11         3.62583e-14
             1.239009                4.72861e-11         3.64535e-14
             1.239332                4.66858e-11         3.55484e-14
             1.239655                4.65494e-11         3.55487e-14
             1.239978                4.67380e-11         3.58687e-14
             1.240301                4.69137e-11         3.54379e-14
             1.240624                4.72113e-11         3.61483e-14
             1.240947                4.72203e-11         3.61957e-14
             1.241270                4.71921e-11         3.61918e-14
             1.241593                4.71087e-11         3.63602e-14
             1.241917                4.70055e-11         3.64128e-14
             1.242240                4.68321e-11         3.62855e-14
             1.242563                4.66951e-11         3.61952e-14
             1.242886                4.67063e-11         3.59305e-14
             1.243209                4.65291e-11         3.64691e-14
             1.243532                4.60392e-11         3.60047e-14
             1.243855                4.60426e-11         3.59122e-14
             1.244178                4.65581e-11         3.61378e-14
             1.244501                4.68244e-11         3.66887e-14
             1.244824                4.69861e-11         3.70880e-14
             1.245147                4.69870e-11         3.72774e-14
             1.245470                4.69101e-11         3.69831e-14
             1.245793                4.68806e-11         3.73868e-14
             1.246116                4.66447e-11         3.71274e-14
             1.246439                4.68505e-11         3.76908e-14
             1.246762                4.69454e-11         3.71917e-14
             1.247085                4.69685e-11         3.74065e-14
             1.247408                4.70540e-11         3.78492e-14
             1.247731                4.67730e-11         3.75402e-14
             1.248054                4.66904e-11         3.72816e-14
             1.248377                4.67350e-11         3.94855e-14
             1.248700                4.67839e-11         3.76790e-14
             1.249023                4.66799e-11         3.77630e-14
             1.249346                4.66742e-11         3.75548e-14
             1.249669                4.66990e-11         3.84324e-14
             1.249992                4.65708e-11         3.75763e-14
             1.250315                4.65157e-11         3.77209e-14
             1.250638                4.65787e-11         4.06894e-14
             1.250960                4.65461e-11         3.91479e-14
             1.251283                4.64471e-11         3.77799e-14
             1.251606                4.63718e-11         3.73114e-14
             1.251929                4.63120e-11         3.73866e-14
             1.252252                4.59267e-11         3.73239e-14
             1.252575                4.56869e-11         3.69801e-14
             1.252898                4.60654e-11         3.77813e-14
             1.253221                4.64098e-11         3.76103e-14
             1.253544                4.62961e-11         3.74184e-14
             1.253867                4.64535e-11         3.78765e-14
             1.254190                4.62316e-11         3.74470e-14
             1.254513                4.62228e-11         3.71507e-14
             1.254835                4.59160e-11         3.69460e-14
             1.255158                4.57876e-11         3.77580e-14
             1.255481                4.58097e-11         3.71110e-14
             1.255804                4.57718e-11         3.70961e-14
             1.256127                4.54179e-11         3.68094e-14
             1.256450                4.53193e-11         3.67631e-14
             1.256773                4.54256e-11         3.66799e-14
             1.257095                4.55150e-11         3.67042e-14
             1.257418                4.55102e-11         3.70696e-14
             1.257741                4.58280e-11         3.69765e-14
             1.258064                4.55907e-11         3.68064e-14
             1.258387                4.51541e-11         3.65218e-14
             1.258710                4.49797e-11         3.60452e-14
             1.259032                4.53324e-11         3.67846e-14
             1.259355                4.54267e-11         3.66009e-14
             1.259678                4.56711e-11         3.69537e-14
             1.260001                4.55951e-11         3.69662e-14
             1.260324                4.52301e-11         3.62613e-14
             1.260646                4.53735e-11         3.71309e-14
             1.260969                4.55012e-11         3.72950e-14
             1.261292                4.49604e-11         3.66128e-14
             1.261615                4.41061e-11         4.25813e-14
             1.261938                4.44227e-11         3.64776e-14
             1.262261                4.53124e-11         3.76824e-14
             1.262583                4.53070e-11         3.78143e-14
             1.262906                4.48774e-11         3.90139e-14
             1.263229                4.49991e-11         3.72942e-14
             1.263552                4.50658e-11         3.68652e-14
             1.263874                4.48913e-11         3.70719e-14
             1.264197                4.48653e-11         3.76948e-14
             1.264520                4.50760e-11         3.75874e-14
             1.264843                4.51814e-11         3.75245e-14
             1.265165                4.47527e-11         3.73392e-14
             1.265488                4.50344e-11         3.71261e-14
             1.265811                4.52697e-11         3.78046e-14
             1.266134                4.50718e-11         3.76807e-14
             1.266456                4.51212e-11         3.86341e-14
             1.266779                4.50974e-11         3.78469e-14
             1.267102                4.49892e-11         3.72383e-14
             1.267425                4.51293e-11         3.72363e-14
             1.267747                4.46724e-11         3.74355e-14
             1.268070                4.42868e-11         3.71034e-14
             1.268393                4.45079e-11         3.98555e-14
             1.268715                4.45967e-11         4.26023e-14
             1.269038                4.46828e-11         4.13034e-14
             1.269361                4.50367e-11         3.94300e-14
             1.269683                4.50438e-11         3.86778e-14
             1.270006                4.50045e-11         3.78515e-14
             1.270329                4.50443e-11         3.75588e-14
             1.270652                4.49494e-11         3.71853e-14
             1.270974                4.50048e-11         3.79892e-14
             1.271297                4.49416e-11         3.75866e-14
             1.271620                4.49980e-11         3.78127e-14
             1.271942                4.48651e-11         3.78569e-14
             1.272265                4.48014e-11         3.72884e-14
             1.272588                4.48568e-11         3.73552e-14
             1.272910                4.47803e-11         3.75242e-14
             1.273233                4.46954e-11         3.68477e-14
             1.273556                4.46700e-11         3.70844e-14
             1.273878                4.43752e-11         3.70189e-14
             1.274201                4.41881e-11         3.68223e-14
             1.274523                4.42799e-11         3.68456e-14
             1.274846                4.44019e-11         3.72273e-14
             1.275169                4.43480e-11         3.72139e-14
             1.275491                4.42808e-11         3.99571e-14
             1.275814                4.45777e-11         3.75103e-14
             1.276137                4.44320e-11         3.73685e-14
             1.276459                4.41584e-11         3.69174e-14
             1.276782                4.41381e-11         3.70063e-14
             1.277104                4.39805e-11         3.68717e-14
             1.277427                4.39914e-11         3.72575e-14
             1.277750                4.41891e-11         3.73686e-14
             1.278072                4.43114e-11         3.75301e-14
             1.278395                4.40757e-11         3.72522e-14
             1.278718                4.40700e-11         3.75403e-14
             1.279040                4.39892e-11         3.73958e-14
             1.279363                4.38085e-11         3.77343e-14
             1.279685                4.37583e-11         3.73611e-14
             1.280008                4.36499e-11         3.71349e-14
             1.280330                4.35914e-11         3.78428e-14
             1.280653                4.33911e-11         3.78647e-14
             1.280976                4.29080e-11         3.78596e-14
             1.281298                4.25267e-11         3.83943e-14
             1.281621                4.01873e-11         3.66551e-14
             1.281943                3.58739e-11         3.33914e-14
             1.282266                3.53557e-11         3.30493e-14
             1.282588                3.91571e-11         3.55910e-14
             1.282911                4.19047e-11         3.76174e-14
             1.283234                4.26753e-11         3.77104e-14
             1.283556                4.30432e-11         3.76468e-14
             1.283879                4.32448e-11         3.74247e-14
             1.284201                4.32334e-11         3.97723e-14
             1.284524                4.32776e-11         3.73440e-14
             1.284846                4.33944e-11         3.75920e-14
             1.285169                4.34506e-11         4.03951e-14
             1.285491                4.34914e-11         3.69958e-14
             1.285814                4.34969e-11         4.22738e-14
             1.286136                4.36487e-11         3.70262e-14
             1.286459                4.36993e-11         3.73610e-14
             1.286781                4.36596e-11         3.73519e-14
             1.287104                4.36908e-11         3.77878e-14
             1.287426                4.34659e-11         3.68361e-14
             1.287749                4.35356e-11         3.70448e-14
             1.288071                4.33183e-11         3.69910e-14
             1.288394                4.32038e-11         3.72132e-14
             1.288716                4.34006e-11         3.74820e-14
             1.289039                4.35043e-11         3.75090e-14
             1.289361                4.34407e-11         3.68094e-14
             1.289684                4.30729e-11         3.70447e-14
             1.290006                4.23236e-11         3.63052e-14
             1.290329                4.20883e-11         3.61172e-14
             1.290651                4.29361e-11         3.68911e-14
             1.290974                4.32875e-11         3.70010e-14
             1.291296                4.32239e-11         3.70277e-14
             1.291619                4.32353e-11         3.72257e-14
             1.291941                4.31729e-11         3.71019e-14
             1.292264                4.32274e-11         3.75081e-14
             1.292586                4.33665e-11         3.74518e-14
             1.292908                4.32264e-11         3.72855e-14
             1.293231                4.30323e-11         3.67840e-14
             1.293553                4.28191e-11         3.69118e-14
             1.293876                4.28728e-11         3.70776e-14
             1.294198                4.30370e-11         3.74074e-14
             1.294521                4.30797e-11         3.70632e-14
             1.294843                4.29858e-11         3.73728e-14
             1.295166                4.29790e-11         3.75095e-14
             1.295488                4.29497e-11         3.72143e-14
             1.295810                4.30073e-11         3.74216e-14
             1.296133                4.31073e-11         3.76845e-14
             1.296455                4.30224e-11         3.87295e-14
             1.296778                4.29600e-11         3.76386e-14
             1.297100                4.28329e-11         3.91774e-14
             1.297422                4.26376e-11         3.80119e-14
             1.297745                4.22497e-11         3.73305e-14
             1.298067                4.22416e-11         3.70050e-14
             1.298390                4.26396e-11         3.70980e-14
             1.298712                4.27942e-11         3.74806e-14
             1.299034                4.28482e-11         3.74461e-14
             1.299357                4.28377e-11         3.79205e-14
             1.299679                4.27051e-11         3.76311e-14
             1.300002                4.27925e-11         3.80892e-14
             1.300324                4.27131e-11         3.79468e-14
             1.300646                4.24131e-11         3.75322e-14
             1.300969                4.24004e-11         3.76025e-14
             1.301291                4.24787e-11         3.75851e-14
             1.301614                4.24575e-11         3.73237e-14
             1.301936                4.25310e-11         3.78414e-14
             1.302258                4.25181e-11         3.75213e-14
             1.302581                4.25137e-11         3.78838e-14
             1.302903                4.21798e-11         3.77875e-14
             1.303225                4.15585e-11         3.73245e-14
             1.303548                4.14924e-11         3.74410e-14
             1.303870                4.20650e-11         3.83307e-14
             1.304192                4.21965e-11         3.82948e-14
             1.304515                4.21593e-11         4.06806e-14
             1.304837                4.22437e-11         3.79862e-14
             1.305159                4.21484e-11         3.82930e-14
             1.305482                4.20750e-11         3.78905e-14
             1.305804                4.20454e-11         3.79345e-14
             1.306126                4.21312e-11         3.78792e-14
             1.306449                4.22090e-11         3.85081e-14
             1.306771                4.20458e-11         3.88193e-14
             1.307094                4.20183e-11         3.85607e-14
             1.307416                4.21446e-11         3.84867e-14
             1.307738                4.20599e-11         3.83492e-14
             1.308061                4.20139e-11         3.89784e-14
             1.308383                4.18976e-11         3.89647e-14
             1.308705                4.19451e-11         3.78631e-14
             1.309028                4.19700e-11         3.85887e-14
             1.309350                4.20329e-11         3.85374e-14
             1.309672                4.18896e-11         3.91149e-14
             1.309994                4.15422e-11         3.89275e-14
             1.310317                4.11920e-11         3.90270e-14
             1.310639                4.09379e-11         3.97943e-14
             1.310961                4.14635e-11         3.84076e-14
             1.311284                4.18162e-11         3.84474e-14
             1.311606                4.17256e-11         3.83599e-14
             1.311928                4.16644e-11         3.84575e-14
             1.312251                4.07824e-11         3.82995e-14
             1.312573                3.98026e-11         3.75029e-14
             1.312895                4.02915e-11         3.82953e-14
             1.313217                4.12372e-11         3.88986e-14
             1.313540                4.15633e-11         4.02091e-14
             1.313862                4.13216e-11         3.99241e-14
             1.314184                4.14773e-11         3.90185e-14
             1.314507                4.15853e-11         3.89955e-14
             1.314829                4.09061e-11         3.88716e-14
             1.315151                3.99182e-11         3.79585e-14
             1.315473                3.96779e-11         4.05690e-14
             1.315796                4.05313e-11         3.88332e-14
             1.316118                4.14647e-11         3.90342e-14
             1.316440                4.15066e-11         3.86455e-14
             1.316762                4.16080e-11         4.00075e-14
             1.317085                4.13337e-11         4.03729e-14
             1.317407                4.12482e-11         3.93910e-14
             1.317729                4.06503e-11         3.84875e-14
             1.318052                4.02685e-11         3.85510e-14
             1.318374                4.07673e-11         3.98331e-14
             1.318696                4.12105e-11         4.02729e-14
             1.319018                4.14122e-11         3.97223e-14
             1.319340                4.13066e-11         4.23744e-14
             1.319663                4.12610e-11         3.99920e-14
             1.319985                4.12787e-11         4.10386e-14
             1.320307                4.09131e-11         4.13058e-14
             1.320629                4.11207e-11         4.00885e-14
             1.320952                4.13850e-11         3.99466e-14
             1.321274                4.10911e-11         4.04788e-14
             1.321596                4.07314e-11         4.08253e-14
             1.321918                4.10660e-11         3.95527e-14
             1.322241                4.11694e-11         4.00493e-14
             1.322563                4.11899e-11         4.04718e-14
             1.322885                4.11542e-11         4.08967e-14
             1.323207                4.09253e-11         4.15037e-14
             1.323529                4.09915e-11         4.05625e-14
             1.323852                4.12250e-11         4.09690e-14
             1.324174                4.09643e-11         4.13632e-14
             1.324496                4.09080e-11         4.02911e-14
             1.324818                4.09380e-11         3.95059e-14
             1.325141                4.10017e-11         4.02736e-14
             1.325463                4.08640e-11         4.04548e-14
             1.325785                4.07952e-11         4.05698e-14
             1.326107                4.05680e-11         3.99792e-14
             1.326429                4.04129e-11         3.97044e-14
             1.326752                4.06529e-11         4.06320e-14
             1.327074                4.06437e-11         4.12498e-14
             1.327396                4.07214e-11         4.10540e-14
             1.327718                4.07051e-11         4.18744e-14
             1.328040                4.06460e-11         4.10079e-14
             1.328363                4.02409e-11         4.23254e-14
             1.328685                3.95632e-11         4.20868e-14
             1.329007                3.91580e-11         4.21401e-14
             1.329329                3.91004e-11         4.07800e-14
             1.329651                3.96055e-11         4.17506e-14
             1.329974                4.01740e-11         4.13820e-14
             1.330296                4.02417e-11         4.18420e-14
             1.330618                4.03312e-11         4.11964e-14
             1.330940                4.01473e-11         4.24146e-14
             1.331262                3.97648e-11         4.37618e-14
             1.331584                3.99704e-11         4.40949e-14
             1.331907                3.97532e-11         4.30534e-14
             1.332229                3.94499e-11         4.30717e-14
             1.332551                3.91992e-11         4.26646e-14
             1.332873                3.92771e-11         4.15803e-14
             1.333195                3.99428e-11         4.12335e-14
             1.333517                4.05349e-11         4.39551e-14
             1.333840                4.02592e-11         4.52374e-14
             1.334162                4.01069e-11         4.33223e-14
             1.334484                4.04208e-11         4.17782e-14
             1.334806                4.02610e-11         4.24461e-14
             1.335128                3.98236e-11         4.21337e-14
             1.335450                3.98359e-11         4.12812e-14
             1.335773                4.00096e-11         4.34738e-14
             1.336095                3.96360e-11         4.49962e-14
             1.336417                4.00043e-11         4.22671e-14
             1.336739                4.04435e-11         4.22858e-14
             1.337061                4.01902e-11         4.35738e-14
             1.337383                3.99940e-11         4.48255e-14
             1.337706                4.00873e-11         4.44089e-14
             1.338028                3.97900e-11         4.35466e-14
             1.338350                3.97977e-11         4.20465e-14
             1.338672                3.99571e-11         4.33889e-14
             1.338994                3.94847e-11         4.31965e-14
             1.339316                3.89206e-11         4.25906e-14
             1.339638                3.90478e-11         4.14033e-14
             1.339961                3.98861e-11         4.34325e-14
             1.340283                3.98932e-11         4.74503e-14
             1.340605                3.94065e-11         4.59641e-14
             1.340927                3.99004e-11         4.30266e-14
             1.341249                4.00581e-11         4.42241e-14
             1.341571                3.95539e-11         4.51944e-14
             1.341893                3.94125e-11         4.32934e-14
             1.342215                3.96589e-11         4.17648e-14
             1.342538                3.98004e-11         4.25432e-14
             1.342860                3.95587e-11         4.32606e-14
             1.343182                3.91186e-11         4.28975e-14
             1.343504                3.92523e-11         4.30628e-14
             1.343826                3.97215e-11         4.73446e-14
             1.344148                3.95800e-11         5.13305e-14
             1.344470                3.95181e-11         5.13072e-14
             1.344792                3.92103e-11         4.80127e-14
             1.345114                3.96450e-11         4.47450e-14
             1.345437                3.98049e-11         4.64290e-14
             1.345759                3.91725e-11         4.73740e-14
             1.346081                3.91921e-11         4.57514e-14
             1.346403                3.94225e-11         4.85060e-14
             1.346725                3.89848e-11         4.81681e-14
             1.347047                3.94043e-11         4.56045e-14
             1.347369                4.01545e-11         4.91669e-14
             1.347692                4.00428e-11         6.29263e-14
             1.348014                3.84173e-11         6.45176e-14
             1.348336                3.92741e-11         5.99202e-14
             1.348658                3.90189e-11         5.75684e-14
             1.348980                3.88882e-11         5.30720e-14
             1.349302                3.87378e-11         4.86872e-14
             1.349624                3.93410e-11         4.74614e-14
             1.349946                3.93999e-11         5.10923e-14
             1.350268                3.89394e-11         6.25884e-14
             1.350590                3.75183e-11         6.50691e-14
             1.350913                3.85048e-11         5.59744e-14
             1.351235                3.97902e-11         5.64677e-14
             1.351557                3.96303e-11         6.57694e-14
             1.351879                3.80627e-11         6.28424e-14
             1.352201                3.94325e-11         5.71263e-14
             1.352523                3.88753e-11         5.93553e-14
             1.352845                3.93404e-11         6.35308e-14
             1.353167                3.90231e-11         7.12950e-14
             1.353489                3.83737e-11         6.88688e-14
             1.353811                3.93488e-11         6.34020e-14
             1.354133                3.97683e-11         7.37046e-14
             1.354455                4.00375e-11         1.03655e-13
             1.354778                3.87461e-11         1.37791e-13
             1.355100                3.60754e-11         1.03537e-13
             1.355422                3.96877e-11         7.96388e-14
             1.355744                3.94222e-11         9.29804e-14
             1.356066                3.62456e-11         8.70786e-14
             1.356388                3.76615e-11         6.49501e-14
             1.356710                3.86521e-11         6.29528e-14
             1.357032                3.89042e-11         8.24076e-14
             1.357354                3.80360e-11         9.93938e-14
             1.357677                3.81618e-11         9.25217e-14
