# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164136'          /                                                
# SPTYPE  = 'kA9hF2mF2 (IV)'     / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806047 / Minimum wavelength (um)                        
# MAXWAVE =              4.07860 / Maximum wavelength (um)                        
# V       =        4.41100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.383000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.96700000000 / 2MASS J magnitude                              
# JERR    =       0.172000000000 / 2MASS J magnitude error                        
# H       =        2.82300000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        2.77100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104789000000 / Relative error in the absolute flux calibration
# RV      =       -3.42418970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =      0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.193691                2.14429e-10         1.79884e-13
             1.194015                2.14734e-10         1.79019e-13
             1.194339                2.14269e-10         1.78605e-13
             1.194663                2.14018e-10         1.79670e-13
             1.194987                2.09380e-10         1.75791e-13
             1.195311                2.03235e-10         1.80471e-13
             1.195635                2.08853e-10         1.73088e-13
             1.195959                2.12964e-10         1.77609e-13
             1.196283                2.13808e-10         1.82232e-13
             1.196607                2.13293e-10         1.83549e-13
             1.196931                2.13341e-10         1.83802e-13
             1.197254                2.11568e-10         1.85977e-13
             1.197578                2.07665e-10         1.99294e-13
             1.197902                2.09417e-10         1.84761e-13
             1.198226                2.11035e-10         1.78632e-13
             1.198550                2.02177e-10         1.68658e-13
             1.198874                1.99904e-10         1.67366e-13
             1.199197                2.03141e-10         1.71439e-13
             1.199521                2.01783e-10         1.68960e-13
             1.199845                2.07091e-10         1.73706e-13
             1.200169                2.11249e-10         1.74315e-13
             1.200493                2.11523e-10         1.75354e-13
             1.200816                2.11616e-10         1.76735e-13
             1.201140                2.11206e-10         1.78474e-13
             1.201464                2.11577e-10         1.75914e-13
             1.201788                2.10955e-10         1.74981e-13
             1.202111                2.11781e-10         1.78070e-13
             1.202435                2.10927e-10         1.76987e-13
             1.202759                2.10143e-10         1.74934e-13
             1.203083                2.06240e-10         1.72573e-13
             1.203406                1.96159e-10         1.63538e-13
             1.203730                1.98452e-10         1.68062e-13
             1.204054                2.08065e-10         1.79530e-13
             1.204378                2.09458e-10         1.77863e-13
             1.204701                2.09668e-10         1.78285e-13
             1.205025                2.08563e-10         1.81368e-13
             1.205349                2.09417e-10         1.83535e-13
             1.205672                2.09310e-10         1.84323e-13
             1.205996                2.09725e-10         1.82737e-13
             1.206320                2.09227e-10         1.81376e-13
             1.206643                2.09174e-10         1.77849e-13
             1.206967                2.09088e-10         1.76525e-13
             1.207291                2.08645e-10         1.77023e-13
             1.207614                2.08404e-10         1.88841e-13
             1.207938                2.07959e-10         1.73764e-13
             1.208262                2.04425e-10         1.71163e-13
             1.208585                1.97356e-10         1.65949e-13
             1.208909                1.98607e-10         1.68167e-13
             1.209232                2.04934e-10         1.71601e-13
             1.209556                2.07527e-10         1.73846e-13
             1.209880                2.07334e-10         1.73193e-13
             1.210203                2.05800e-10         1.76973e-13
             1.210527                2.00759e-10         1.73603e-13
             1.210850                2.00111e-10         1.72828e-13
             1.211174                2.03512e-10         1.75817e-13
             1.211498                2.03914e-10         1.78415e-13
             1.211821                2.06127e-10         1.79041e-13
             1.212145                2.06162e-10         1.78094e-13
             1.212468                2.06855e-10         1.79253e-13
             1.212792                2.06833e-10         1.78225e-13
             1.213115                2.06755e-10         1.77250e-13
             1.213439                2.06203e-10         1.80668e-13
             1.213762                2.03479e-10         1.75904e-13
             1.214086                2.03474e-10         1.74801e-13
             1.214409                2.06292e-10         1.76822e-13
             1.214733                2.06377e-10         1.79523e-13
             1.215056                2.06534e-10         1.78921e-13
             1.215380                2.06079e-10         1.77728e-13
             1.215703                2.05932e-10         1.76630e-13
             1.216027                2.05208e-10         1.76215e-13
             1.216350                2.05214e-10         1.75057e-13
             1.216674                2.05149e-10         1.80623e-13
             1.216997                2.03655e-10         1.75553e-13
             1.217321                2.03286e-10         1.76734e-13
             1.217644                2.03934e-10         1.75315e-13
             1.217968                2.03361e-10         1.74189e-13
             1.218291                2.03988e-10         1.75095e-13
             1.218615                2.03568e-10         1.75434e-13
             1.218938                2.03547e-10         1.76426e-13
             1.219261                2.02288e-10         1.74131e-13
             1.219585                2.01905e-10         1.75051e-13
             1.219908                2.02425e-10         1.74725e-13
             1.220232                2.03188e-10         1.74012e-13
             1.220555                2.02519e-10         1.73160e-13
             1.220878                2.02554e-10         1.72571e-13
             1.221202                2.02494e-10         1.72560e-13
             1.221525                2.03353e-10         1.74870e-13
             1.221848                2.02811e-10         1.74826e-13
             1.222172                2.02747e-10         1.74076e-13
             1.222495                2.02172e-10         1.73236e-13
             1.222819                2.01950e-10         1.73074e-13
             1.223142                2.01247e-10         1.73134e-13
             1.223465                2.01763e-10         1.72877e-13
             1.223789                2.01793e-10         1.72754e-13
             1.224112                2.02009e-10         1.73122e-13
             1.224435                2.01293e-10         1.72855e-13
             1.224759                2.00591e-10         1.71957e-13
             1.225082                1.99938e-10         1.71364e-13
             1.225405                2.00904e-10         1.72871e-13
             1.225729                2.01399e-10         1.72999e-13
             1.226052                2.01424e-10         1.73900e-13
             1.226375                2.00646e-10         1.72729e-13
             1.226699                1.98913e-10         1.72282e-13
             1.227022                1.97098e-10         1.72221e-13
             1.227345                1.94066e-10         1.85125e-13
             1.227668                1.95754e-10         1.99287e-13
             1.227992                1.99575e-10         1.97513e-13
             1.228315                1.99780e-10         1.90887e-13
             1.228638                2.00887e-10         1.89427e-13
             1.228961                2.00566e-10         1.85282e-13
             1.229285                1.99814e-10         1.72497e-13
             1.229608                1.98935e-10         1.71581e-13
             1.229931                1.99916e-10         1.72347e-13
             1.230254                1.99637e-10         1.73226e-13
             1.230577                1.99655e-10         1.71345e-13
             1.230901                1.99153e-10         1.70920e-13
             1.231224                1.99078e-10         1.72801e-13
             1.231547                1.97831e-10         1.97146e-13
             1.231870                1.97440e-10         1.70950e-13
             1.232193                1.98125e-10         1.72114e-13
             1.232517                1.98706e-10         1.71888e-13
             1.232840                1.98573e-10         1.73294e-13
             1.233163                1.98400e-10         1.73637e-13
             1.233486                1.97492e-10         1.73089e-13
             1.233809                1.96451e-10         1.68832e-13
             1.234133                1.96798e-10         1.69883e-13
             1.234456                1.97922e-10         1.71739e-13
             1.234779                1.96838e-10         1.70301e-13
             1.235102                1.96481e-10         1.70620e-13
             1.235425                1.96874e-10         1.69744e-13
             1.235748                1.97308e-10         1.70023e-13
             1.236071                1.97255e-10         1.69177e-13
             1.236394                1.97351e-10         1.71714e-13
             1.236718                1.96572e-10         1.80779e-13
             1.237041                1.96832e-10         1.69292e-13
             1.237364                1.96773e-10         1.70408e-13
             1.237687                1.96484e-10         1.69908e-13
             1.238010                1.96728e-10         1.71667e-13
             1.238333                1.96167e-10         1.70351e-13
             1.238656                1.95739e-10         1.69554e-13
             1.238979                1.96063e-10         1.71356e-13
             1.239302                1.94851e-10         1.70691e-13
             1.239625                1.94188e-10         1.68187e-13
             1.239949                1.93789e-10         1.68916e-13
             1.240272                1.94616e-10         1.71933e-13
             1.240595                1.94411e-10         1.70100e-13
             1.240918                1.94735e-10         1.69899e-13
             1.241241                1.94733e-10         1.71059e-13
             1.241564                1.94558e-10         1.71072e-13
             1.241887                1.94098e-10         1.70535e-13
             1.242210                1.94099e-10         1.69127e-13
             1.242533                1.94002e-10         1.71234e-13
             1.242856                1.94251e-10         1.71265e-13
             1.243179                1.94723e-10         1.73036e-13
             1.243502                1.92421e-10         1.68607e-13
             1.243825                1.92636e-10         1.69346e-13
             1.244148                1.93639e-10         1.71361e-13
             1.244471                1.93587e-10         1.86488e-13
             1.244794                1.94198e-10         1.72145e-13
             1.245117                1.94235e-10         1.73185e-13
             1.245440                1.93203e-10         1.71737e-13
             1.245763                1.93259e-10         1.71146e-13
             1.246086                1.93053e-10         1.72368e-13
             1.246409                1.92144e-10         1.69925e-13
             1.246732                1.92571e-10         1.73808e-13
             1.247055                1.92579e-10         1.72926e-13
             1.247378                1.93255e-10         1.75182e-13
             1.247701                1.92783e-10         1.74043e-13
             1.248024                1.92910e-10         1.74151e-13
             1.248346                1.92847e-10         1.75024e-13
             1.248669                1.92372e-10         1.73418e-13
             1.248992                1.92434e-10         1.72722e-13
             1.249315                1.92233e-10         1.74687e-13
             1.249638                1.92049e-10         1.91001e-13
             1.249961                1.92113e-10         1.73887e-13
             1.250284                1.91294e-10         1.72786e-13
             1.250607                1.91237e-10         1.74044e-13
             1.250930                1.91539e-10         1.75621e-13
             1.251253                1.91378e-10         1.76504e-13
             1.251575                1.91068e-10         1.74205e-13
             1.251898                1.91247e-10         1.75790e-13
             1.252221                1.90633e-10         1.75385e-13
             1.252544                1.90021e-10         1.76875e-13
             1.252867                1.89641e-10         1.74733e-13
             1.253190                1.91056e-10         1.75059e-13
             1.253513                1.91349e-10         1.76317e-13
             1.253836                1.90862e-10         1.77572e-13
             1.254158                1.90973e-10         1.76512e-13
             1.254481                1.90705e-10         1.75795e-13
             1.254804                1.89609e-10         1.74070e-13
             1.255127                1.86604e-10         1.71401e-13
             1.255450                1.86150e-10         1.70396e-13
             1.255773                1.89819e-10         1.77616e-13
             1.256095                1.88102e-10         1.84876e-13
             1.256418                1.83936e-10         1.69735e-13
             1.256741                1.84365e-10         1.85154e-13
             1.257064                1.85827e-10         1.74767e-13
             1.257387                1.85764e-10         1.72453e-13
             1.257710                1.88484e-10         1.73903e-13
             1.258032                1.88120e-10         1.72651e-13
             1.258355                1.84877e-10         1.69574e-13
             1.258678                1.83841e-10         1.68340e-13
             1.259001                1.86819e-10         1.75543e-13
             1.259323                1.87082e-10         1.87518e-13
             1.259646                1.87773e-10         1.73286e-13
             1.259969                1.87784e-10         1.75221e-13
             1.260292                1.84650e-10         1.70799e-13
             1.260614                1.82518e-10         1.70151e-13
             1.260937                1.86237e-10         1.75455e-13
             1.261260                1.86446e-10         1.77854e-13
             1.261583                1.80688e-10         1.79063e-13
             1.261905                1.80121e-10         1.70476e-13
             1.262228                1.85338e-10         1.74999e-13
             1.262551                1.86184e-10         1.82552e-13
             1.262874                1.87220e-10         1.78572e-13
             1.263196                1.86337e-10         1.75894e-13
             1.263519                1.86560e-10         1.77451e-13
             1.263842                1.86197e-10         1.75576e-13
             1.264164                1.84765e-10         1.77479e-13
             1.264487                1.85902e-10         1.79279e-13
             1.264810                1.86355e-10         1.76030e-13
             1.265133                1.85031e-10         1.76281e-13
             1.265455                1.85701e-10         1.75803e-13
             1.265778                1.85044e-10         1.78566e-13
             1.266101                1.85533e-10         1.80404e-13
             1.266423                1.85771e-10         1.76999e-13
             1.266746                1.85040e-10         1.77344e-13
             1.267069                1.85089e-10         1.76151e-13
             1.267391                1.85320e-10         1.75556e-13
             1.267714                1.83906e-10         2.14597e-13
             1.268037                1.83988e-10         1.75242e-13
             1.268359                1.81094e-10         1.81631e-13
             1.268682                1.79740e-10         1.99989e-13
             1.269005                1.82785e-10         2.03936e-13
             1.269327                1.85666e-10         1.96188e-13
             1.269650                1.85413e-10         1.87383e-13
             1.269973                1.85093e-10         1.82156e-13
             1.270295                1.84394e-10         1.76877e-13
             1.270618                1.84341e-10         1.75502e-13
             1.270940                1.83372e-10         1.76196e-13
             1.271263                1.84553e-10         1.75165e-13
             1.271586                1.83190e-10         1.73347e-13
             1.271908                1.82609e-10         1.75468e-13
             1.272231                1.82629e-10         1.71965e-13
             1.272553                1.82882e-10         1.72690e-13
             1.272876                1.81735e-10         1.74822e-13
             1.273199                1.82641e-10         1.73703e-13
             1.273521                1.82334e-10         1.72258e-13
             1.273844                1.81349e-10         1.72873e-13
             1.274166                1.81170e-10         1.74496e-13
             1.274489                1.82039e-10         1.75717e-13
             1.274812                1.81212e-10         1.73937e-13
             1.275134                1.81365e-10         1.74646e-13
             1.275457                1.81312e-10         1.73017e-13
             1.275779                1.81413e-10         1.73146e-13
             1.276102                1.79770e-10         1.73499e-13
             1.276424                1.79723e-10         1.75269e-13
             1.276747                1.79267e-10         1.71330e-13
             1.277069                1.79262e-10         1.72993e-13
             1.277392                1.78779e-10         1.73123e-13
             1.277714                1.79352e-10         1.74238e-13
             1.278037                1.78674e-10         1.73588e-13
             1.278360                1.77854e-10         1.74194e-13
             1.278682                1.77185e-10         1.73810e-13
             1.279005                1.77095e-10         1.75486e-13
             1.279327                1.76151e-10         1.69533e-13
             1.279650                1.75912e-10         1.72017e-13
             1.279972                1.75151e-10         1.71681e-13
             1.280295                1.74369e-10         1.73046e-13
             1.280617                1.72704e-10         1.74645e-13
             1.280940                1.71784e-10         1.76046e-13
             1.281262                1.68100e-10         1.75532e-13
             1.281585                1.61700e-10         1.70224e-13
             1.281907                1.43445e-10         1.57279e-13
             1.282230                1.34177e-10         1.49132e-13
             1.282552                1.50835e-10         1.65327e-13
             1.282875                1.65088e-10         1.76858e-13
             1.283197                1.68732e-10         1.76031e-13
             1.283520                1.71384e-10         1.76231e-13
             1.283842                1.73136e-10         1.75394e-13
             1.284165                1.73878e-10         1.74789e-13
             1.284487                1.73559e-10         1.72439e-13
             1.284810                1.75303e-10         1.74618e-13
             1.285132                1.75720e-10         1.73125e-13
             1.285455                1.75834e-10         1.72421e-13
             1.285777                1.75561e-10         1.69514e-13
             1.286099                1.76303e-10         1.69730e-13
             1.286422                1.76413e-10         1.70555e-13
             1.286744                1.76662e-10         1.69804e-13
             1.287067                1.76756e-10         1.71857e-13
             1.287389                1.76413e-10         1.69652e-13
             1.287712                1.76122e-10         1.67923e-13
             1.288034                1.77387e-10         1.68786e-13
             1.288356                1.77176e-10         1.72250e-13
             1.288679                1.77024e-10         1.69686e-13
             1.289001                1.76188e-10         1.70044e-13
             1.289324                1.76925e-10         1.70283e-13
             1.289646                1.75569e-10         1.68291e-13
             1.289969                1.74933e-10         1.67915e-13
             1.290291                1.72972e-10         1.66417e-13
             1.290613                1.75194e-10         1.70283e-13
             1.290936                1.75851e-10         1.72335e-13
             1.291258                1.75958e-10         1.72502e-13
             1.291581                1.75273e-10         1.70215e-13
             1.291903                1.75528e-10         1.70729e-13
             1.292225                1.75368e-10         1.70545e-13
             1.292548                1.75683e-10         1.71953e-13
             1.292870                1.75831e-10         1.72393e-13
             1.293192                1.75917e-10         1.73427e-13
             1.293515                1.74691e-10         1.70008e-13
             1.293837                1.75252e-10         1.71495e-13
             1.294160                1.75172e-10         1.72648e-13
             1.294482                1.75535e-10         1.73964e-13
             1.294804                1.74954e-10         1.72862e-13
             1.295127                1.74728e-10         1.73446e-13
             1.295449                1.74112e-10         1.70026e-13
             1.295771                1.74668e-10         1.72442e-13
             1.296094                1.74506e-10         1.71210e-13
             1.296416                1.74272e-10         1.70612e-13
             1.296738                1.74399e-10         1.72232e-13
             1.297061                1.74169e-10         1.72456e-13
             1.297383                1.72962e-10         1.70536e-13
             1.297705                1.74331e-10         1.73994e-13
             1.298028                1.72971e-10         1.71184e-13
             1.298350                1.74207e-10         1.73141e-13
             1.298672                1.74255e-10         1.72902e-13
             1.298995                1.73792e-10         1.72622e-13
             1.299317                1.73371e-10         1.72091e-13
             1.299639                1.73155e-10         1.73910e-13
             1.299962                1.73607e-10         1.73746e-13
             1.300284                1.73295e-10         1.74021e-13
             1.300606                1.72576e-10         1.75307e-13
             1.300929                1.72561e-10         1.72256e-13
             1.301251                1.72206e-10         1.73016e-13
             1.301573                1.72871e-10         1.72764e-13
             1.301895                1.72500e-10         1.72721e-13
             1.302218                1.72690e-10         1.74866e-13
             1.302540                1.72054e-10         1.73200e-13
             1.302862                1.72011e-10         1.74832e-13
             1.303185                1.70243e-10         1.76642e-13
             1.303507                1.70341e-10         1.72797e-13
             1.303829                1.71025e-10         1.72669e-13
             1.304151                1.70814e-10         1.73223e-13
             1.304474                1.70941e-10         1.73222e-13
             1.304796                1.71972e-10         1.74989e-13
             1.305118                1.71728e-10         1.74333e-13
             1.305440                1.71467e-10         1.74653e-13
             1.305763                1.70689e-10         1.71959e-13
             1.306085                1.71866e-10         1.75196e-13
             1.306407                1.70630e-10         1.73402e-13
             1.306729                1.70357e-10         1.74929e-13
             1.307052                1.70459e-10         1.74266e-13
             1.307374                1.70768e-10         1.73698e-13
             1.307696                1.71010e-10         1.73444e-13
             1.308018                1.70246e-10         1.77576e-13
             1.308341                1.69879e-10         1.75042e-13
             1.308663                1.70728e-10         1.75159e-13
             1.308985                1.70126e-10         1.74599e-13
             1.309307                1.70707e-10         1.76047e-13
             1.309630                1.69319e-10         1.75869e-13
             1.309952                1.70068e-10         1.79307e-13
             1.310274                1.67753e-10         1.73184e-13
             1.310596                1.67080e-10         1.74409e-13
             1.310919                1.68375e-10         1.75658e-13
             1.311241                1.69636e-10         1.74998e-13
             1.311563                1.69272e-10         1.74647e-13
             1.311885                1.68964e-10         1.74776e-13
             1.312207                1.67889e-10         1.75449e-13
             1.312530                1.64587e-10         1.71978e-13
             1.312852                1.63509e-10         1.71930e-13
             1.313174                1.67765e-10         1.76823e-13
             1.313496                1.66721e-10         1.76656e-13
             1.313818                1.67578e-10         1.81886e-13
             1.314141                1.68457e-10         1.78590e-13
             1.314463                1.67750e-10         1.79828e-13
             1.314785                1.66930e-10         1.74881e-13
             1.315107                1.66136e-10         1.77019e-13
             1.315429                1.62840e-10         1.73001e-13
             1.315752                1.64821e-10         1.75794e-13
             1.316074                1.67822e-10         1.78785e-13
             1.316396                1.67694e-10         1.78132e-13
             1.316718                1.64145e-10         1.73395e-13
             1.317040                1.65416e-10         1.79268e-13
             1.317362                1.68006e-10         1.80732e-13
             1.317685                1.66662e-10         1.77843e-13
             1.318007                1.63426e-10         1.74879e-13
             1.318329                1.64347e-10         1.77867e-13
             1.318651                1.65585e-10         1.78634e-13
             1.318973                1.66482e-10         1.79237e-13
             1.319295                1.65654e-10         1.77529e-13
             1.319618                1.66594e-10         1.79423e-13
             1.319940                1.65106e-10         1.78198e-13
             1.320262                1.64452e-10         1.81742e-13
             1.320584                1.65959e-10         1.80164e-13
             1.320906                1.65990e-10         1.77996e-13
             1.321228                1.64806e-10         1.77394e-13
             1.321551                1.65243e-10         1.80381e-13
             1.321873                1.65426e-10         1.78536e-13
             1.322195                1.65038e-10         1.78524e-13
             1.322517                1.64567e-10         1.76572e-13
             1.322839                1.64652e-10         1.80314e-13
             1.323161                1.64272e-10         1.82640e-13
             1.323483                1.65720e-10         1.84271e-13
             1.323805                1.65637e-10         1.82156e-13
             1.324128                1.63581e-10         1.80056e-13
             1.324450                1.64270e-10         1.81244e-13
             1.324772                1.65137e-10         1.80905e-13
             1.325094                1.63961e-10         1.77483e-13
             1.325416                1.63637e-10         1.80463e-13
             1.325738                1.63614e-10         1.80089e-13
             1.326060                1.64045e-10         1.80568e-13
             1.326382                1.63297e-10         1.78913e-13
             1.326705                1.63878e-10         1.80379e-13
             1.327027                1.62790e-10         1.81397e-13
             1.327349                1.63566e-10         1.85509e-13
             1.327671                1.62656e-10         1.81858e-13
             1.327993                1.63362e-10         1.81989e-13
             1.328315                1.62539e-10         1.85038e-13
             1.328637                1.61475e-10         1.85743e-13
             1.328959                1.59027e-10         1.81755e-13
             1.329281                1.59898e-10         1.84754e-13
             1.329603                1.61818e-10         1.82740e-13
             1.329926                1.61224e-10         1.81842e-13
             1.330248                1.61287e-10         1.83816e-13
             1.330570                1.62335e-10         1.83497e-13
             1.330892                1.61169e-10         1.82584e-13
             1.331214                1.59041e-10         1.86342e-13
             1.331536                1.60144e-10         1.89791e-13
             1.331858                1.60957e-10         1.89315e-13
             1.332180                1.59159e-10         1.84776e-13
             1.332502                1.59184e-10         1.86885e-13
             1.332824                1.59133e-10         1.85329e-13
             1.333146                1.60401e-10         1.83221e-13
             1.333469                1.60723e-10         1.85260e-13
             1.333791                1.59074e-10         1.88132e-13
             1.334113                1.60931e-10         1.90081e-13
             1.334435                1.61929e-10         1.87272e-13
             1.334757                1.59881e-10         1.84123e-13
             1.335079                1.60601e-10         1.87860e-13
             1.335401                1.61353e-10         1.84635e-13
             1.335723                1.58634e-10         1.87988e-13
             1.336045                1.57686e-10         1.91452e-13
             1.336367                1.61353e-10         1.95961e-13
             1.336689                1.60219e-10         1.85064e-13
             1.337011                1.59552e-10         1.84836e-13
             1.337333                1.58115e-10         1.87510e-13
             1.337655                1.59314e-10         1.90888e-13
             1.337977                1.58907e-10         1.90017e-13
             1.338300                1.59977e-10         1.89090e-13
             1.338621                1.58585e-10         1.84910e-13
             1.338944                1.58083e-10         1.87036e-13
             1.339266                1.57416e-10         1.86359e-13
             1.339588                1.58584e-10         1.88572e-13
             1.339910                1.58176e-10         1.84539e-13
             1.340232                1.56599e-10         1.92703e-13
             1.340554                1.58023e-10         1.99141e-13
             1.340876                1.60112e-10         1.92312e-13
             1.341198                1.57730e-10         1.85805e-13
             1.341520                1.57254e-10         1.92205e-13
             1.341842                1.58139e-10         1.91047e-13
             1.342164                1.58694e-10         1.86402e-13
             1.342486                1.57817e-10         1.85491e-13
             1.342808                1.57643e-10         1.89149e-13
             1.343130                1.56290e-10         1.87376e-13
             1.343452                1.56768e-10         1.88005e-13
             1.343774                1.54817e-10         1.87890e-13
             1.344096                1.54650e-10         1.99976e-13
             1.344418                1.55333e-10         2.03999e-13
             1.344740                1.56939e-10         2.07825e-13
             1.345062                1.58588e-10         1.95734e-13
             1.345384                1.55829e-10         1.90652e-13
             1.345706                1.54745e-10         1.95970e-13
             1.346028                1.57937e-10         1.98845e-13
             1.346350                1.54616e-10         1.95793e-13
             1.346672                1.54617e-10         2.03726e-13
             1.346994                1.58045e-10         1.99745e-13
             1.347317                1.58370e-10         1.95850e-13
             1.347638                1.50086e-10         2.07256e-13
             1.347960                1.53673e-10         2.44583e-13
             1.348282                1.55232e-10         2.33268e-13
             1.348605                1.53318e-10         2.25306e-13
             1.348927                1.55612e-10         2.20437e-13
             1.349249                1.56224e-10         2.11139e-13
             1.349571                1.56746e-10         1.99530e-13
             1.349892                1.56439e-10         2.00233e-13
             1.350215                1.48728e-10         2.12642e-13
             1.350537                1.43784e-10         2.31065e-13
             1.350859                1.53567e-10         2.30203e-13
             1.351181                1.55488e-10         2.15084e-13
             1.351503                1.50334e-10         2.22720e-13
             1.351825                1.53088e-10         2.65281e-13
             1.352147                1.55872e-10         2.26358e-13
             1.352469                1.52696e-10         2.26498e-13
             1.352791                1.54146e-10         2.31180e-13
             1.353113                1.48740e-10         2.40122e-13
             1.353435                1.51876e-10         2.52494e-13
             1.353757                1.55232e-10         2.38853e-13
             1.354079                1.52728e-10         2.37123e-13
             1.354401                1.48535e-10         2.63994e-13
             1.354723                1.41541e-10         3.15184e-13
             1.355045                1.50700e-10         3.66016e-13
             1.355367                1.58788e-10         2.84478e-13
             1.355689                1.46235e-10         2.64520e-13
             1.356011                1.44859e-10         3.03385e-13
             1.356333                1.52689e-10         2.64646e-13
             1.356655                1.53855e-10         2.27599e-13
             1.356977                1.44310e-10         2.42642e-13
             1.357298                1.48112e-10         2.95106e-13
             1.357620                1.47152e-10         2.93939e-13
             1.357942                1.52505e-10         3.11620e-13
             1.358264                1.48109e-10         2.72238e-13
             1.358586                1.43396e-10         2.92526e-13
             1.358908                1.53371e-10         2.83417e-13
             1.359230                1.55150e-10         3.28672e-13
             1.359552                1.31251e-10         3.58531e-13
             1.359874                1.56988e-10         3.95338e-13
             1.360196                1.53049e-10         2.88208e-13
             1.360518                1.50391e-10         2.76580e-13
             1.360840                1.37853e-10         3.27748e-13
             1.361162                1.46899e-10         4.47652e-13
             1.361484                1.50234e-10         4.07827e-13
             1.361806                1.37205e-10         4.74458e-13
             1.362128                1.32009e-10         6.59966e-13
             1.362450                1.42078e-10         6.84335e-13
             1.362772                1.56893e-10         4.72922e-13
             1.363094                1.55184e-10         3.16942e-13
             1.363416                1.48071e-10         2.55033e-13
             1.363738                1.47939e-10         2.53390e-13
             1.364060                1.48508e-10         2.91979e-13
             1.364382                1.43194e-10         3.66652e-13
             1.364704                1.31135e-10         5.14941e-13
             1.365026                1.53375e-10         5.17523e-13
             1.365348                1.36092e-10         4.21886e-13
             1.365670                1.56657e-10         4.02475e-13
             1.365992                1.53868e-10         2.82162e-13
             1.366314                1.49453e-10         2.51734e-13
             1.366636                1.46677e-10         2.61691e-13
             1.366958                1.39725e-10         2.99706e-13
             1.367280                1.48427e-10         3.27712e-13
             1.367602                1.34951e-10         3.86411e-13
             1.367924                1.39603e-10         5.42485e-13
             1.368246                1.45127e-10         4.60026e-13
             1.368568                1.35918e-10         4.69350e-13
             1.368890                1.53306e-10         4.21009e-13
             1.369212                1.48987e-10         3.02672e-13
             1.369534                1.47635e-10         2.62872e-13
             1.369856                1.33031e-10         2.74610e-13
             1.370178                1.38870e-10         3.41357e-13
             1.370500                1.49739e-10         3.02634e-13
             1.370822                1.39058e-10         3.33699e-13
             1.371144                1.32079e-10         4.67197e-13
             1.371466                1.45593e-10         3.83280e-13
             1.371788                1.45960e-10         3.14971e-13
             1.372110                1.31551e-10         3.56157e-13
             1.372431                1.50679e-10         4.05243e-13
             1.372754                1.47569e-10         2.93866e-13
             1.373075                1.42487e-10         2.80074e-13
             1.373397                1.43885e-10         3.07832e-13
             1.373719                1.47836e-10         2.84765e-13
             1.374041                1.46831e-10         2.60863e-13
             1.374363                1.43873e-10         2.77291e-13
             1.374685                1.34786e-10         2.76848e-13
             1.375007                1.40662e-10         3.22302e-13
             1.375329                1.53993e-10         2.78849e-13
             1.375651                1.47335e-10         2.38212e-13
             1.375973                1.36091e-10         2.77191e-13
             1.376295                1.46999e-10         2.98993e-13
             1.376617                1.49449e-10         2.74254e-13
             1.376939                1.31613e-10         3.06541e-13
             1.377261                1.49250e-10         3.60647e-13
             1.377583                1.52247e-10         2.66568e-13
             1.377905                1.45759e-10         2.23664e-13
             1.378227                1.48415e-10         2.49289e-13
             1.378549                1.35990e-10         3.29203e-13
             1.378871                1.44458e-10         4.77131e-13
             1.379193                1.53216e-10         3.50237e-13
