# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126660'          /                                                
# SPTYPE  = 'F7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 22'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803815 / Minimum wavelength (um)                        
# MAXWAVE =              5.04990 / Maximum wavelength (um)                        
# V       =        4.05200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.497000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.17900000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        2.73900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.332000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145398000000 / Relative error in the absolute flux calibration
# RV      =        3.05099070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.500000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.399353                1.28367e-10         4.62784e-13
             1.399675                1.29098e-10         6.88747e-13
             1.399997                1.24890e-10         8.12244e-13
             1.400319                1.26885e-10         1.45360e-12
             1.400641                1.22597e-10         1.87866e-12
             1.400962                1.28644e-10         1.07325e-12
             1.401284                1.24577e-10         1.10609e-12
             1.401606                1.25358e-10         6.19844e-13
             1.401928                1.28213e-10         3.19662e-13
             1.402250                1.25910e-10         2.30769e-13
             1.402572                1.25795e-10         2.40861e-13
             1.402894                1.25287e-10         3.47567e-13
             1.403216                1.22622e-10         3.42449e-13
             1.403537                1.25265e-10         2.85947e-13
             1.403859                1.27164e-10         3.65342e-13
             1.404181                1.26647e-10         5.59014e-13
             1.404503                1.26293e-10         6.73137e-13
             1.404825                1.25366e-10         1.10734e-12
             1.405147                1.16434e-10         8.47251e-13
             1.405469                1.33137e-10         3.64497e-13
             1.405790                1.25656e-10         2.56132e-13
             1.406112                1.23154e-10         2.43473e-13
             1.406434                1.25161e-10         2.98251e-13
             1.406756                1.31821e-10         6.15780e-13
             1.407078                1.25401e-10         1.51481e-12
             1.407400                1.20831e-10         6.05127e-13
             1.407722                1.27120e-10         2.87521e-13
             1.408044                1.22500e-10         2.48264e-13
             1.408365                1.21830e-10         2.72475e-13
             1.408687                1.21468e-10         3.14244e-13
             1.409009                1.29754e-10         5.76971e-13
             1.409331                1.23164e-10         1.09153e-12
             1.409653                1.24504e-10         6.70080e-13
             1.409975                1.26590e-10         3.75820e-13
             1.410288                1.22828e-10         1.38716e-13
             1.410695                1.23383e-10         1.33220e-13
             1.411101                1.22364e-10         1.41562e-13
             1.411508                1.21161e-10         1.28054e-13
             1.411914                1.22235e-10         1.29058e-13
             1.412321                1.19084e-10         1.43268e-13
             1.412727                1.21148e-10         1.06682e-13
             1.413134                1.21481e-10         1.04522e-13
             1.413540                1.21296e-10         1.32659e-13
             1.413947                1.22356e-10         1.69243e-13
             1.414353                1.23842e-10         2.34049e-13
             1.414760                1.21773e-10         2.15110e-13
             1.415166                1.20506e-10         1.64867e-13
             1.415573                1.21063e-10         1.31415e-13
             1.415979                1.21157e-10         1.03829e-13
             1.416385                1.21076e-10         1.01490e-13
             1.416792                1.20905e-10         1.09925e-13
             1.417198                1.21113e-10         1.18410e-13
             1.417605                1.21024e-10         1.34472e-13
             1.418011                1.19842e-10         1.12439e-13
             1.418417                1.21610e-10         1.16491e-13
             1.418824                1.23717e-10         1.83049e-13
             1.419230                1.18962e-10         2.39032e-13
             1.419636                1.21316e-10         1.66798e-13
             1.420043                1.22193e-10         1.29964e-13
             1.420449                1.18691e-10         1.28241e-13
             1.420855                1.17802e-10         1.16062e-13
             1.421261                1.19162e-10         1.11806e-13
             1.421668                1.19564e-10         1.05816e-13
             1.422074                1.19320e-10         9.98876e-14
             1.422480                1.17227e-10         1.03786e-13
             1.422886                1.17990e-10         1.21934e-13
             1.423292                1.19405e-10         1.40897e-13
             1.423699                1.17003e-10         1.47846e-13
             1.424105                1.17773e-10         1.18169e-13
             1.424511                1.19504e-10         9.67023e-14
             1.424917                1.19488e-10         1.02581e-13
             1.425323                1.19027e-10         1.20227e-13
             1.425730                1.16154e-10         1.23290e-13
             1.426136                1.17651e-10         1.01875e-13
             1.426542                1.18983e-10         9.63834e-14
             1.426948                1.19211e-10         1.05428e-13
             1.427354                1.18538e-10         1.17487e-13
             1.427760                1.18288e-10         1.22120e-13
             1.428166                1.17935e-10         1.28312e-13
             1.428572                1.16951e-10         1.25131e-13
             1.428978                1.16241e-10         1.06552e-13
             1.429384                1.16331e-10         9.81350e-14
             1.429790                1.14669e-10         1.01768e-13
             1.430196                1.16569e-10         9.14204e-14
             1.430602                1.18540e-10         9.14957e-14
             1.431008                1.18183e-10         1.17786e-13
             1.431414                1.16582e-10         1.46245e-13
             1.431821                1.18138e-10         1.43511e-13
             1.432226                1.16121e-10         1.47887e-13
             1.432632                1.16172e-10         1.35387e-13
             1.433038                1.17691e-10         1.04053e-13
             1.433444                1.16413e-10         1.01715e-13
             1.433850                1.17809e-10         1.12095e-13
             1.434256                1.16068e-10         1.26181e-13
             1.434662                1.16425e-10         1.09912e-13
             1.435068                1.16281e-10         1.02035e-13
             1.435474                1.16682e-10         9.86963e-14
             1.435880                1.16538e-10         1.08350e-13
             1.436286                1.15905e-10         1.10255e-13
             1.436691                1.16805e-10         1.01192e-13
             1.437097                1.17908e-10         1.17680e-13
             1.437503                1.17233e-10         1.59859e-13
             1.437909                1.14584e-10         1.34052e-13
             1.438315                1.16742e-10         1.00961e-13
             1.438721                1.16699e-10         9.45965e-14
             1.439126                1.17328e-10         1.07237e-13
             1.439532                1.14666e-10         1.16303e-13
             1.439938                1.12943e-10         9.79631e-14
             1.440344                1.08645e-10         9.35688e-14
             1.440750                1.10212e-10         9.60763e-14
             1.441155                1.14255e-10         1.08703e-13
             1.441561                1.14054e-10         1.13275e-13
             1.441967                1.12908e-10         9.61500e-14
             1.442372                1.12019e-10         1.00869e-13
             1.442778                1.10326e-10         1.12375e-13
             1.443184                1.10494e-10         9.71098e-14
             1.443590                1.13872e-10         8.97563e-14
             1.443995                1.14259e-10         9.61585e-14
             1.444401                1.10897e-10         9.30313e-14
             1.444807                1.12635e-10         9.20528e-14
             1.445212                1.16755e-10         1.18592e-13
             1.445618                1.13368e-10         1.68221e-13
             1.446024                1.12700e-10         1.15791e-13
             1.446429                1.14833e-10         9.45928e-14
             1.446835                1.13705e-10         9.96412e-14
             1.447240                1.12388e-10         9.61375e-14
             1.447646                1.13492e-10         8.56273e-14
             1.448051                1.13296e-10         8.75241e-14
             1.448457                1.12565e-10         8.88378e-14
             1.448863                1.12836e-10         8.61363e-14
             1.449268                1.13621e-10         8.57862e-14
             1.449674                1.14795e-10         9.74526e-14
             1.450079                1.14684e-10         1.18808e-13
             1.450485                1.13653e-10         1.46889e-13
             1.450890                1.10521e-10         1.37792e-13
             1.451296                1.10214e-10         1.01523e-13
             1.451701                1.10456e-10         9.00618e-14
             1.452107                1.11323e-10         9.69588e-14
             1.452512                1.12117e-10         9.05443e-14
             1.452918                1.11485e-10         9.10057e-14
             1.453323                1.11636e-10         8.48875e-14
             1.453729                1.12728e-10         8.31255e-14
             1.454134                1.10348e-10         8.19488e-14
             1.454539                1.05307e-10         8.41184e-14
             1.454945                1.07000e-10         9.20400e-14
             1.455350                1.09225e-10         1.00321e-13
             1.455756                1.07905e-10         9.36741e-14
             1.456161                1.09978e-10         9.28257e-14
             1.456566                1.11263e-10         8.60819e-14
             1.456972                1.10601e-10         8.96441e-14
             1.457377                1.10792e-10         8.96681e-14
             1.457783                1.11265e-10         9.04001e-14
             1.458188                1.11075e-10         8.43950e-14
             1.458593                1.11564e-10         8.48919e-14
             1.458998                1.11367e-10         8.58237e-14
             1.459404                1.10677e-10         8.43968e-14
             1.459809                1.11312e-10         8.89711e-14
             1.460214                1.10926e-10         9.91754e-14
             1.460620                1.10459e-10         9.15128e-14
             1.461025                1.11287e-10         9.23788e-14
             1.461430                1.10218e-10         9.20170e-14
             1.461835                1.09375e-10         8.56560e-14
             1.462241                1.10115e-10         8.47675e-14
             1.462646                1.11759e-10         9.14323e-14
             1.463051                1.10198e-10         1.04254e-13
             1.463456                1.08744e-10         9.39043e-14
             1.463862                1.08709e-10         8.32640e-14
             1.464267                1.08648e-10         8.14023e-14
             1.464672                1.10608e-10         8.48417e-14
             1.465077                1.08514e-10         9.89362e-14
             1.465482                1.04632e-10         9.21067e-14
             1.465887                1.07400e-10         9.19987e-14
             1.466293                1.09729e-10         1.04715e-13
             1.466698                1.10435e-10         1.07655e-13
             1.467103                1.09433e-10         1.09102e-13
             1.467508                1.09322e-10         1.08930e-13
             1.467913                1.08697e-10         9.39820e-14
             1.468318                1.08390e-10         8.40123e-14
             1.468723                1.09706e-10         8.45368e-14
             1.469128                1.10591e-10         9.25152e-14
             1.469534                1.08403e-10         1.01542e-13
             1.469939                1.08673e-10         9.30469e-14
             1.470343                1.10408e-10         1.02113e-13
             1.470749                1.08136e-10         1.20884e-13
             1.471154                1.06111e-10         1.01128e-13
             1.471559                1.07529e-10         8.91160e-14
             1.471964                1.09918e-10         9.60371e-14
             1.472369                1.07423e-10         1.04582e-13
             1.472774                1.07374e-10         9.25403e-14
             1.473179                1.09314e-10         8.99710e-14
             1.473584                1.07683e-10         9.47040e-14
             1.473989                1.06975e-10         8.56443e-14
             1.474394                1.07523e-10         7.97048e-14
             1.474799                1.08035e-10         7.99477e-14
             1.475204                1.07100e-10         8.08932e-14
             1.475608                1.06156e-10         9.02495e-14
             1.476013                1.06613e-10         9.13396e-14
             1.476418                1.08411e-10         8.64327e-14
             1.476823                1.07783e-10         9.31423e-14
             1.477228                1.07027e-10         9.91056e-14
             1.477633                1.07067e-10         1.08983e-13
             1.478038                1.05440e-10         1.00713e-13
             1.478443                1.04742e-10         8.17381e-14
             1.478848                1.06062e-10         8.20903e-14
             1.479253                1.06663e-10         8.82839e-14
             1.479657                1.07579e-10         8.84598e-14
             1.480062                1.07511e-10         9.26365e-14
             1.480467                1.06397e-10         9.69675e-14
             1.480872                1.05486e-10         8.32822e-14
             1.481277                1.06949e-10         8.25973e-14
             1.481682                1.06398e-10         8.99954e-14
             1.482086                1.05116e-10         8.83515e-14
             1.482491                1.05477e-10         8.07936e-14
             1.482896                1.04593e-10         7.89226e-14
             1.483301                1.04529e-10         7.87305e-14
             1.483705                1.05622e-10         7.91936e-14
             1.484110                1.06837e-10         8.58979e-14
             1.484515                1.05453e-10         8.66893e-14
             1.484920                1.05792e-10         8.21390e-14
             1.485324                1.05690e-10         8.22144e-14
             1.485729                1.05499e-10         8.14109e-14
             1.486134                1.06032e-10         8.33241e-14
             1.486539                1.04778e-10         8.65723e-14
             1.486943                1.03961e-10         8.62327e-14
             1.487348                1.03162e-10         8.15413e-14
             1.487753                9.79406e-11         7.91138e-14
             1.488157                9.28588e-11         7.48333e-14
             1.488562                9.89275e-11         7.53043e-14
             1.488967                1.03568e-10         7.84367e-14
             1.489371                1.04832e-10         8.13015e-14
             1.489776                1.04188e-10         8.28727e-14
             1.490181                1.03264e-10         7.65292e-14
             1.490585                1.04071e-10         7.57807e-14
             1.490990                1.04841e-10         7.90031e-14
             1.491394                1.04389e-10         8.25541e-14
             1.491799                1.04188e-10         8.05853e-14
             1.492204                1.04703e-10         7.81542e-14
             1.492608                1.04873e-10         8.02406e-14
             1.493013                1.04362e-10         7.73931e-14
             1.493417                1.04249e-10         7.87952e-14
             1.493822                1.04060e-10         7.65074e-14
             1.494226                1.03237e-10         7.68391e-14
             1.494631                1.03401e-10         7.71786e-14
             1.495035                1.03771e-10         8.01778e-14
             1.495440                1.03324e-10         7.77305e-14
             1.495844                1.01971e-10         7.63152e-14
             1.496249                1.01645e-10         7.64360e-14
             1.496653                1.03413e-10         7.80272e-14
             1.497058                1.02889e-10         7.46192e-14
             1.497462                1.03438e-10         7.60474e-14
             1.497867                1.03440e-10         7.73471e-14
             1.498271                1.03247e-10         7.76809e-14
             1.498676                1.02667e-10         7.73662e-14
             1.499080                1.02295e-10         7.47982e-14
             1.499485                1.02385e-10         7.46357e-14
             1.499889                1.03279e-10         7.71567e-14
             1.500294                1.03364e-10         7.41601e-14
             1.500698                1.03249e-10         7.46662e-14
             1.501102                1.03029e-10         7.41795e-14
             1.501507                1.02647e-10         7.47031e-14
             1.501911                1.01606e-10         7.50350e-14
             1.502316                9.99134e-11         7.29523e-14
             1.502720                9.35277e-11         7.14407e-14
             1.503124                9.47467e-11         7.53636e-14
             1.503529                1.00168e-10         7.54206e-14
             1.503933                9.93241e-11         7.64787e-14
             1.504337                9.43709e-11         7.23892e-14
             1.504742                9.49787e-11         7.24045e-14
             1.505146                9.50229e-11         7.08055e-14
             1.505550                9.69142e-11         7.10224e-14
             1.505955                1.00188e-10         7.18474e-14
             1.506359                1.02270e-10         7.41411e-14
             1.506763                1.01873e-10         7.29838e-14
             1.507168                1.01871e-10         7.43270e-14
             1.507572                1.01746e-10         7.39573e-14
             1.507976                1.01360e-10         7.42183e-14
             1.508380                1.01764e-10         7.68206e-14
             1.508785                1.01549e-10         7.67669e-14
             1.509189                1.01088e-10         7.47079e-14
             1.509593                9.99591e-11         7.28289e-14
             1.509997                9.92056e-11         7.17975e-14
             1.510402                1.00640e-10         7.34545e-14
             1.510806                1.01027e-10         7.30857e-14
             1.511210                1.01116e-10         7.30835e-14
             1.511614                1.00871e-10         7.25065e-14
             1.512018                1.00638e-10         7.26356e-14
             1.512423                9.99124e-11         7.21243e-14
             1.512827                1.00357e-10         7.33533e-14
             1.513231                1.00995e-10         7.36225e-14
             1.513635                1.00528e-10         7.37847e-14
             1.514039                9.95761e-11         7.25574e-14
             1.514444                9.98762e-11         7.38265e-14
             1.514848                9.96506e-11         7.23247e-14
             1.515252                1.00191e-10         7.21219e-14
             1.515656                1.00365e-10         7.15400e-14
             1.516060                9.94698e-11         7.27237e-14
             1.516464                9.80440e-11         7.29215e-14
             1.516868                9.91410e-11         7.18883e-14
             1.517272                9.95733e-11         7.24572e-14
             1.517676                9.95026e-11         7.23655e-14
             1.518080                9.90526e-11         7.13493e-14
             1.518484                9.92417e-11         7.18050e-14
             1.518889                9.95151e-11         7.31236e-14
             1.519293                1.00325e-10         7.35702e-14
             1.519697                9.98003e-11         7.19586e-14
             1.520101                9.95083e-11         7.22406e-14
             1.520505                9.88525e-11         7.16038e-14
             1.520909                9.80270e-11         7.31761e-14
             1.521313                9.73413e-11         7.17761e-14
             1.521717                9.82553e-11         7.22173e-14
             1.522121                9.66155e-11         7.04256e-14
             1.522525                9.63550e-11         7.27752e-14
             1.522929                9.79266e-11         7.09729e-14
             1.523333                9.79375e-11         7.11243e-14
             1.523737                9.83923e-11         7.80459e-14
             1.524141                9.81935e-11         7.15389e-14
             1.524545                9.70776e-11         7.07620e-14
             1.524949                9.69596e-11         7.10325e-14
             1.525353                9.78886e-11         7.06380e-14
             1.525757                9.87851e-11         7.24479e-14
             1.526161                9.84969e-11         7.19223e-14
             1.526565                9.79366e-11         7.14976e-14
             1.526968                9.80566e-11         7.18714e-14
             1.527372                9.84490e-11         7.17366e-14
             1.527776                9.82351e-11         7.12264e-14
             1.528180                9.85858e-11         7.17567e-14
             1.528584                9.79484e-11         7.18051e-14
             1.528988                9.76052e-11         7.07604e-14
             1.529392                9.53220e-11         6.86177e-14
             1.529796                9.33143e-11         6.77479e-14
             1.530200                9.47547e-11         6.87625e-14
             1.530603                9.68709e-11         7.06232e-14
             1.531007                9.71471e-11         7.33202e-14
             1.531411                9.73778e-11         7.05707e-14
             1.531815                9.72530e-11         7.01518e-14
             1.532219                9.76705e-11         7.14673e-14
             1.532623                9.71206e-11         7.08290e-14
             1.533026                9.75264e-11         7.16427e-14
             1.533430                9.68411e-11         7.07684e-14
             1.533834                9.57149e-11         7.14728e-14
             1.534238                9.59272e-11         7.11415e-14
             1.534642                9.60565e-11         7.01985e-14
             1.535046                9.59124e-11         7.30272e-14
             1.535449                9.66792e-11         7.09587e-14
             1.535853                9.65730e-11         7.04475e-14
             1.536257                9.63750e-11         7.06243e-14
             1.536661                9.62551e-11         7.04458e-14
             1.537064                9.64084e-11         7.08732e-14
             1.537468                9.59818e-11         6.96550e-14
             1.537872                9.44118e-11         6.96891e-14
             1.538275                9.40537e-11         6.79553e-14
             1.538679                9.49834e-11         6.96248e-14
             1.539083                9.46047e-11         7.08307e-14
             1.539487                9.47052e-11         7.54466e-14
             1.539890                9.29588e-11         6.79340e-14
             1.540294                9.28878e-11         6.78314e-14
             1.540698                9.33569e-11         6.83085e-14
             1.541101                9.50537e-11         7.18779e-14
             1.541505                9.57312e-11         6.98521e-14
             1.541909                9.58161e-11         7.09134e-14
             1.542312                9.44939e-11         6.92840e-14
             1.542716                9.42068e-11         7.02820e-14
             1.543120                9.49843e-11         7.15192e-14
             1.543523                9.55583e-11         7.10975e-14
             1.543927                9.52786e-11         7.04270e-14
             1.544331                9.54423e-11         7.67614e-14
             1.544734                9.53471e-11         7.00355e-14
             1.545138                9.52104e-11         7.09267e-14
             1.545542                9.46918e-11         6.92007e-14
             1.545945                9.45437e-11         6.96929e-14
             1.546349                9.42546e-11         6.91130e-14
             1.546752                9.43818e-11         6.94756e-14
             1.547156                9.37560e-11         7.50001e-14
             1.547559                9.33160e-11         6.82772e-14
             1.547963                9.24761e-11         6.75479e-14
             1.548367                9.24823e-11         6.78316e-14
             1.548770                9.34630e-11         6.81017e-14
             1.549174                9.35193e-11         6.94432e-14
             1.549577                9.31307e-11         6.79659e-14
             1.549981                9.25856e-11         6.80348e-14
             1.550384                9.15740e-11         6.86994e-14
             1.550788                9.24425e-11         6.76402e-14
             1.551191                9.30960e-11         6.87278e-14
             1.551595                9.34970e-11         6.95040e-14
             1.551998                9.33393e-11         6.87829e-14
             1.552402                9.32423e-11         6.93563e-14
             1.552805                9.31717e-11         6.88380e-14
             1.553209                9.32446e-11         6.92481e-14
             1.553612                9.18942e-11         6.81385e-14
             1.554016                9.18532e-11         6.83765e-14
             1.554419                9.19456e-11         6.84122e-14
             1.554823                9.21854e-11         7.06668e-14
             1.555226                9.20538e-11         6.98316e-14
             1.555630                9.12121e-11         6.90099e-14
             1.556033                8.99233e-11         6.85321e-14
             1.556437                9.09234e-11         6.98444e-14
             1.556840                9.16404e-11         6.94883e-14
             1.557244                9.19321e-11         6.88035e-14
             1.557647                9.22296e-11         6.90067e-14
             1.558050                9.25683e-11         7.10081e-14
             1.558454                9.23601e-11         6.87214e-14
             1.558857                9.18846e-11         6.87929e-14
             1.559261                8.93484e-11         6.65160e-14
             1.559664                8.92332e-11         6.78022e-14
             1.560067                9.09131e-11         6.73662e-14
             1.560471                9.06210e-11         6.71713e-14
             1.560874                8.98136e-11         6.66141e-14
             1.561278                9.02307e-11         6.73508e-14
             1.561681                9.01181e-11         6.84379e-14
             1.562084                9.01263e-11         6.73576e-14
             1.562488                8.88729e-11         6.65257e-14
             1.562891                8.97984e-11         6.78742e-14
             1.563294                8.92203e-11         6.66588e-14
             1.563698                8.90481e-11         6.66802e-14
             1.564101                8.99172e-11         6.68150e-14
             1.564504                9.08436e-11         6.86366e-14
             1.564908                8.99751e-11         6.73284e-14
             1.565311                9.01044e-11         6.84368e-14
             1.565714                8.97210e-11         7.10690e-14
             1.566118                9.06829e-11         6.86729e-14
             1.566521                8.94105e-11         6.72208e-14
             1.566924                8.97502e-11         6.82138e-14
             1.567327                9.01442e-11         6.79757e-14
             1.567731                8.97665e-11         6.88725e-14
             1.568134                8.85241e-11         6.73563e-14
             1.568537                8.89434e-11         6.93802e-14
             1.568941                8.78979e-11         6.89843e-14
             1.569344                8.65553e-11         6.91725e-14
             1.569747                8.64747e-11         6.80757e-14
             1.570150                8.80465e-11         6.95701e-14
             1.570554                8.87971e-11         7.06341e-14
             1.570957                8.97133e-11         7.24040e-14
             1.571360                8.93363e-11         7.14520e-14
             1.571763                8.96226e-11         7.19657e-14
             1.572167                8.96788e-11         7.16857e-14
             1.572570                8.87241e-11         7.13946e-14
             1.572973                8.78255e-11         6.95734e-14
             1.573376                8.85627e-11         7.30251e-14
             1.573779                8.88887e-11         7.00359e-14
             1.574183                8.67632e-11         6.84329e-14
             1.574586                8.47112e-11         6.60732e-14
             1.574989                8.38797e-11         6.49718e-14
             1.575392                8.30722e-11         6.39409e-14
             1.575795                8.65732e-11         6.77482e-14
             1.576198                8.81219e-11         6.87874e-14
             1.576602                8.40664e-11         6.59318e-14
             1.577005                7.86681e-11         6.46040e-14
             1.577408                8.06881e-11         6.52675e-14
             1.577811                8.51967e-11         6.68162e-14
             1.578214                8.77041e-11         6.83310e-14
             1.578617                8.77085e-11         6.85290e-14
             1.579020                8.66349e-11         6.84629e-14
             1.579424                8.69769e-11         6.84951e-14
             1.579827                8.76194e-11         6.79975e-14
             1.580230                8.68473e-11         6.70241e-14
             1.580633                8.76392e-11         6.81263e-14
             1.581036                8.75924e-11         6.76128e-14
             1.581439                8.67508e-11         6.69999e-14
             1.581842                8.58161e-11         6.65442e-14
             1.582245                8.38652e-11         6.54340e-14
             1.582648                8.45129e-11         6.58319e-14
             1.583051                8.66315e-11         6.95441e-14
             1.583454                8.56776e-11         6.66422e-14
             1.583858                8.38921e-11         6.61485e-14
             1.584261                8.53019e-11         6.60299e-14
             1.584664                8.78501e-11         6.87965e-14
             1.585067                8.79453e-11         7.30217e-14
             1.585470                8.70246e-11         6.98665e-14
             1.585873                8.71307e-11         6.88088e-14
             1.586276                8.72651e-11         6.88528e-14
             1.586679                8.60864e-11         6.74951e-14
             1.587082                8.51812e-11         6.92537e-14
             1.587485                8.48862e-11         6.97201e-14
             1.587888                8.46741e-11         6.95190e-14
             1.588291                8.26581e-11         6.72856e-14
             1.588694                8.08852e-11         6.66806e-14
             1.589097                7.70785e-11         6.30875e-14
             1.589500                7.74822e-11         6.36669e-14
             1.589903                8.02044e-11         6.46640e-14
             1.590306                8.21957e-11         6.85073e-14
             1.590709                8.31961e-11         6.66434e-14
             1.591112                8.39142e-11         6.86813e-14
             1.591515                8.43515e-11         6.67190e-14
             1.591918                8.55576e-11         6.88836e-14
             1.592321                8.51223e-11         6.78693e-14
             1.592724                8.55790e-11         6.75667e-14
             1.593127                8.65038e-11         6.85619e-14
             1.593530                8.64716e-11         6.99846e-14
             1.593933                8.54789e-11         6.99992e-14
             1.594336                8.53486e-11         6.74610e-14
             1.594739                8.51850e-11         6.83744e-14
             1.595142                8.59322e-11         6.84039e-14
             1.595544                8.48086e-11         6.70852e-14
             1.595947                8.28095e-11         6.68569e-14
             1.596350                8.03169e-11         6.35242e-14
             1.596753                8.09937e-11         6.68175e-14
             1.597156                8.29596e-11         6.57448e-14
             1.597559                8.43102e-11         6.71783e-14
             1.597962                8.46853e-11         6.68739e-14
             1.598365                8.37792e-11         6.71935e-14
             1.598768                8.39381e-11         6.69180e-14
             1.599170                8.56545e-11         6.84875e-14
             1.599573                8.58194e-11         6.90029e-14
             1.599976                8.53893e-11         6.93250e-14
             1.600379                8.45945e-11         6.78979e-14
             1.600782                8.20123e-11         6.69640e-14
             1.601185                8.01385e-11         6.59918e-14
             1.601588                8.28574e-11         6.93048e-14
             1.601991                8.36321e-11         7.02508e-14
             1.602393                8.31202e-11         6.89929e-14
             1.602796                8.34721e-11         7.10318e-14
             1.603199                8.50450e-11         7.19686e-14
             1.603602                8.47705e-11         7.02265e-14
             1.604005                8.32944e-11         7.54599e-14
             1.604408                8.17179e-11         6.79571e-14
             1.604810                8.20637e-11         7.06530e-14
             1.605213                8.38341e-11         6.84400e-14
             1.605616                8.44942e-11         6.85922e-14
             1.606019                8.40023e-11         7.05133e-14
             1.606422                8.29237e-11         6.88052e-14
             1.606825                8.39615e-11         6.95520e-14
             1.607227                8.43302e-11         7.02857e-14
             1.607630                8.24444e-11         6.88857e-14
             1.608033                8.33815e-11         7.15194e-14
             1.608436                8.40860e-11         7.09110e-14
             1.608839                8.40832e-11         7.14851e-14
             1.609241                8.24940e-11         7.01888e-14
             1.609644                8.04958e-11         6.97339e-14
             1.610047                7.91682e-11         6.78903e-14
             1.610450                7.95517e-11         6.98936e-14
             1.610852                7.92898e-11         7.01798e-14
             1.611255                7.99756e-11         7.12212e-14
             1.611658                7.95281e-11         6.91356e-14
             1.612061                7.92847e-11         6.86366e-14
             1.612463                8.06751e-11         6.99344e-14
             1.612866                8.04774e-11         7.02340e-14
             1.613269                8.06807e-11         6.83636e-14
             1.613672                8.20196e-11         6.92439e-14
             1.614074                8.25248e-11         6.88716e-14
             1.614477                8.32626e-11         6.96050e-14
             1.614880                8.32736e-11         6.83892e-14
             1.615282                8.28339e-11         6.89603e-14
             1.615685                8.16018e-11         6.76706e-14
             1.616088                8.09486e-11         6.69887e-14
             1.616491                8.07394e-11         6.77999e-14
             1.616893                7.98974e-11         6.61607e-14
             1.617296                8.11543e-11         6.69589e-14
             1.617699                8.19037e-11         6.84094e-14
             1.618101                8.04772e-11         6.80861e-14
             1.618504                8.05989e-11         7.25115e-14
             1.618907                8.10070e-11         6.66104e-14
             1.619309                8.20042e-11         6.75638e-14
             1.619712                8.12785e-11         6.69369e-14
             1.620115                7.93190e-11         6.53120e-14
             1.620517                7.94944e-11         6.55009e-14
             1.620920                8.01467e-11         6.81780e-14
             1.621323                8.02210e-11         6.67346e-14
             1.621725                7.95075e-11         6.61557e-14
             1.622128                8.00412e-11         6.59450e-14
             1.622531                8.18872e-11         6.84145e-14
             1.622933                8.15677e-11         6.76249e-14
             1.623336                8.08713e-11         6.71324e-14
             1.623739                8.08038e-11         7.16320e-14
             1.624141                8.07741e-11         6.78528e-14
             1.624544                7.96398e-11         6.89180e-14
             1.624946                8.02371e-11         7.15754e-14
             1.625349                8.11107e-11         6.74525e-14
             1.625752                8.15976e-11         7.08959e-14
             1.626154                8.14765e-11         7.30954e-14
             1.626557                8.17609e-11         6.84133e-14
             1.626960                8.17681e-11         6.87514e-14
             1.627362                8.16801e-11         6.83389e-14
             1.627765                8.11939e-11         6.75600e-14
             1.628167                8.08414e-11         6.76376e-14
             1.628570                8.05844e-11         6.73921e-14
             1.628973                8.06377e-11         7.07062e-14
