# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7993 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27383'           /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807384 / Minimum wavelength (um)                        
# MAXWAVE =              5.42284 / Maximum wavelength (um)                        
# V       =        6.88600000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        5.82000000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.58800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.54200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0112838000000 / Relative error in the absolute flux calibration
# RV      =        21.3246950000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.143229                1.82142e-11         1.98495e-14
             1.143554                1.81937e-11         2.04657e-14
             1.143879                1.82006e-11         2.12740e-14
             1.144204                1.79471e-11         2.24556e-14
             1.144529                1.80291e-11         2.22252e-14
             1.144854                1.81090e-11         2.13889e-14
             1.145179                1.79103e-11         2.09788e-14
             1.145503                1.81794e-11         2.11242e-14
             1.145828                1.81203e-11         2.10810e-14
             1.146153                1.82096e-11         2.16473e-14
             1.146478                1.80124e-11         2.21717e-14
             1.146803                1.77773e-11         2.18043e-14
             1.147128                1.81457e-11         2.19741e-14
             1.147452                1.78176e-11         2.20712e-14
             1.147777                1.78624e-11         2.01211e-14
             1.148102                1.81121e-11         1.91004e-14
             1.148427                1.80641e-11         1.94795e-14
             1.148752                1.74906e-11         2.04088e-14
             1.149077                1.75450e-11         1.99066e-14
             1.149401                1.79446e-11         2.11160e-14
             1.149726                1.77178e-11         2.16116e-14
             1.150051                1.78356e-11         2.01475e-14
             1.150376                1.78054e-11         1.92498e-14
             1.150700                1.75796e-11         1.99176e-14
             1.151025                1.76258e-11         1.98235e-14
             1.151350                1.77809e-11         1.92613e-14
             1.151675                1.78984e-11         1.94483e-14
             1.151999                1.76704e-11         2.00942e-14
             1.152324                1.77110e-11         2.12132e-14
             1.152649                1.76172e-11         2.11179e-14
             1.152974                1.77435e-11         1.89642e-14
             1.153298                1.79289e-11         1.90147e-14
             1.153623                1.78868e-11         1.98304e-14
             1.153948                1.77831e-11         2.04481e-14
             1.154272                1.76738e-11         1.96022e-14
             1.154597                1.77804e-11         1.90150e-14
             1.154922                1.77930e-11         1.89988e-14
             1.155246                1.78203e-11         1.95476e-14
             1.155571                1.76513e-11         1.98416e-14
             1.155895                1.76527e-11         1.91226e-14
             1.156220                1.77835e-11         1.85859e-14
             1.156545                1.77366e-11         1.89203e-14
             1.156869                1.77112e-11         1.89365e-14
             1.157194                1.76902e-11         1.88870e-14
             1.157519                1.75042e-11         1.89341e-14
             1.157843                1.74936e-11         1.88118e-14
             1.158168                1.76206e-11         1.84857e-14
             1.158492                1.76895e-11         1.89951e-14
             1.158817                1.74701e-11         1.92516e-14
             1.159141                1.71983e-11         1.82681e-14
             1.159466                1.66668e-11         1.76506e-14
             1.159791                1.68419e-11         1.81547e-14
             1.160115                1.73000e-11         1.89590e-14
             1.160440                1.73635e-11         1.86819e-14
             1.160764                1.71499e-11         1.79274e-14
             1.161089                1.66428e-11         1.76142e-14
             1.161413                1.64417e-11         1.75938e-14
             1.161738                1.70792e-11         1.83199e-14
             1.162062                1.73717e-11         1.82846e-14
             1.162387                1.73281e-11         1.80937e-14
             1.162711                1.74512e-11         1.80337e-14
             1.163036                1.72636e-11         1.81580e-14
             1.163360                1.71935e-11         1.80018e-14
             1.163685                1.73043e-11         1.79327e-14
             1.164009                1.69675e-11         1.75035e-14
             1.164333                1.68139e-11         1.74141e-14
             1.164658                1.70977e-11         1.80630e-14
             1.164982                1.72756e-11         1.81879e-14
             1.165307                1.72867e-11         1.78413e-14
             1.165631                1.72586e-11         1.79874e-14
             1.165956                1.69954e-11         1.78587e-14
             1.166280                1.68374e-11         1.80221e-14
             1.166604                1.71039e-11         1.78760e-14
             1.166929                1.71934e-11         1.77256e-14
             1.167253                1.70460e-11         1.74808e-14
             1.167578                1.70593e-11         1.77577e-14
             1.167902                1.71654e-11         1.78635e-14
             1.168226                1.71998e-11         1.76361e-14
             1.168551                1.71113e-11         1.72019e-14
             1.168875                1.70899e-11         1.73235e-14
             1.169199                1.66392e-11         1.70955e-14
             1.169524                1.66956e-11         1.73980e-14
             1.169848                1.69941e-11         1.72108e-14
             1.170172                1.69521e-11         1.72019e-14
             1.170497                1.69049e-11         1.71983e-14
             1.170821                1.71051e-11         1.76986e-14
             1.171145                1.70941e-11         1.74562e-14
             1.171469                1.71186e-11         1.73081e-14
             1.171794                1.70774e-11         1.71783e-14
             1.172118                1.71248e-11         1.74405e-14
             1.172442                1.70651e-11         1.76180e-14
             1.172767                1.70282e-11         1.74799e-14
             1.173091                1.70343e-11         1.71733e-14
             1.173415                1.70912e-11         1.73895e-14
             1.173739                1.70145e-11         1.76118e-14
             1.174064                1.69621e-11         1.80508e-14
             1.174388                1.69729e-11         1.74362e-14
             1.174712                1.70170e-11         1.74154e-14
             1.175036                1.67333e-11         1.73681e-14
             1.175360                1.64959e-11         1.76964e-14
             1.175685                1.60945e-11         1.74335e-14
             1.176009                1.64331e-11         1.72696e-14
             1.176333                1.68720e-11         1.72024e-14
             1.176657                1.69504e-11         1.73025e-14
             1.176981                1.68346e-11         1.75072e-14
             1.177305                1.66593e-11         1.78792e-14
             1.177630                1.65599e-11         1.79645e-14
             1.177954                1.66035e-11         1.73937e-14
             1.178278                1.65408e-11         1.72956e-14
             1.178602                1.64566e-11         1.74780e-14
             1.178926                1.65840e-11         1.78382e-14
             1.179250                1.68025e-11         1.83408e-14
             1.179574                1.67418e-11         1.74059e-14
             1.179899                1.67267e-11         1.74881e-14
             1.180223                1.66876e-11         1.76503e-14
             1.180547                1.67317e-11         1.77735e-14
             1.180871                1.67662e-11         1.75736e-14
             1.181195                1.67425e-11         1.75702e-14
             1.181519                1.67451e-11         1.78509e-14
             1.181843                1.67368e-11         1.83233e-14
             1.182167                1.66881e-11         1.78813e-14
             1.182491                1.65736e-11         1.74521e-14
             1.182815                1.58541e-11         1.66971e-14
             1.183139                1.50900e-11         1.62751e-14
             1.183463                1.56921e-11         1.67297e-14
             1.183787                1.63242e-11         1.72374e-14
             1.184111                1.60116e-11         1.69642e-14
             1.184435                1.61542e-11         1.71275e-14
             1.184759                1.65257e-11         1.74867e-14
             1.185083                1.65361e-11         1.76103e-14
             1.185408                1.65284e-11         1.71199e-14
             1.185731                1.66084e-11         1.69700e-14
             1.186055                1.66053e-11         1.70620e-14
             1.186379                1.65071e-11         1.70470e-14
             1.186703                1.63422e-11         1.70325e-14
             1.187027                1.65000e-11         1.69416e-14
             1.187351                1.65148e-11         1.69775e-14
             1.187675                1.65313e-11         1.72924e-14
             1.187999                1.63670e-11         1.72208e-14
             1.188323                1.59386e-11         1.68745e-14
             1.188647                1.55645e-11         1.61322e-14
             1.188971                1.59518e-11         1.63494e-14
             1.189295                1.61738e-11         1.66656e-14
             1.189619                1.60684e-11         1.69934e-14
             1.189943                1.61002e-11         1.76968e-14
             1.190267                1.63181e-11         1.83083e-14
             1.190591                1.63920e-11         1.76500e-14
             1.190914                1.64220e-11         1.71374e-14
             1.191238                1.63988e-11         1.69586e-14
             1.191562                1.64220e-11         1.67018e-14
             1.191886                1.63887e-11         1.64406e-14
             1.192210                1.63817e-11         1.64026e-14
             1.192534                1.62750e-11         1.62747e-14
             1.192858                1.63065e-11         1.65026e-14
             1.193181                1.63120e-11         1.66267e-14
             1.193505                1.63358e-11         1.66273e-14
             1.193829                1.63278e-11         1.63258e-14
             1.194153                1.63396e-11         1.63917e-14
             1.194477                1.62777e-11         1.65775e-14
             1.194800                1.62008e-11         1.64012e-14
             1.195124                1.58609e-11         1.60366e-14
             1.195448                1.58452e-11         1.60841e-14
             1.195772                1.61108e-11         1.63885e-14
             1.196096                1.62238e-11         1.65617e-14
             1.196419                1.61930e-11         1.63264e-14
             1.196743                1.62599e-11         1.62124e-14
             1.197067                1.61427e-11         1.62723e-14
             1.197391                1.57333e-11         1.61202e-14
             1.197715                1.55583e-11         1.61614e-14
             1.198038                1.59191e-11         1.65361e-14
             1.198362                1.56780e-11         1.69738e-14
             1.198686                1.49162e-11         1.72589e-14
             1.199010                1.50188e-11         1.72664e-14
             1.199333                1.50863e-11         1.65893e-14
             1.199657                1.52924e-11         1.61129e-14
             1.199981                1.58854e-11         1.62140e-14
             1.200304                1.60795e-11         1.62289e-14
             1.200628                1.59811e-11         1.62988e-14
             1.200952                1.59048e-11         1.62875e-14
             1.201275                1.60246e-11         1.61255e-14
             1.201599                1.60320e-11         1.62030e-14
             1.201923                1.60764e-11         1.62991e-14
             1.202247                1.60005e-11         1.62264e-14
             1.202570                1.59870e-11         1.62816e-14
             1.202894                1.58062e-11         1.60196e-14
             1.203218                1.49781e-11         1.62543e-14
             1.203541                1.44693e-11         1.59081e-14
             1.203865                1.52161e-11         1.64500e-14
             1.204188                1.56984e-11         1.65541e-14
             1.204512                1.58496e-11         1.66431e-14
             1.204836                1.59113e-11         1.67697e-14
             1.205159                1.59626e-11         1.67285e-14
             1.205483                1.58446e-11         1.63143e-14
             1.205806                1.58771e-11         1.63642e-14
             1.206130                1.58854e-11         1.64608e-14
             1.206454                1.59329e-11         1.65544e-14
             1.206777                1.58747e-11         1.63671e-14
             1.207101                1.58981e-11         1.64819e-14
             1.207424                1.58958e-11         1.64682e-14
             1.207748                1.58769e-11         1.64424e-14
             1.208072                1.56522e-11         1.62094e-14
             1.208395                1.49682e-11         1.58048e-14
             1.208719                1.45967e-11         1.61487e-14
             1.209042                1.52269e-11         1.60645e-14
             1.209366                1.56370e-11         1.63301e-14
             1.209689                1.57521e-11         1.64012e-14
             1.210013                1.56821e-11         1.63793e-14
             1.210336                1.53053e-11         1.59273e-14
             1.210660                1.48663e-11         1.54988e-14
             1.210983                1.51244e-11         1.62031e-14
             1.211307                1.52787e-11         1.60134e-14
             1.211630                1.54742e-11         1.62178e-14
             1.211954                1.55939e-11         1.62348e-14
             1.212278                1.56552e-11         1.62530e-14
             1.212601                1.56584e-11         1.61480e-14
             1.212924                1.56798e-11         1.63486e-14
             1.213248                1.56938e-11         1.61777e-14
             1.213571                1.56379e-11         1.62557e-14
             1.213895                1.55410e-11         1.60906e-14
             1.214218                1.56532e-11         1.62988e-14
             1.214542                1.56682e-11         1.61924e-14
             1.214865                1.56522e-11         1.62419e-14
             1.215189                1.56075e-11         1.60020e-14
             1.215512                1.56919e-11         1.61175e-14
             1.215835                1.56212e-11         1.61878e-14
             1.216159                1.56708e-11         1.61770e-14
             1.216482                1.56238e-11         1.61619e-14
             1.216806                1.56049e-11         1.61819e-14
             1.217129                1.54943e-11         1.60222e-14
             1.217453                1.55077e-11         1.60591e-14
             1.217776                1.53730e-11         1.60802e-14
             1.218099                1.53387e-11         1.59789e-14
             1.218423                1.53625e-11         1.60331e-14
             1.218746                1.54399e-11         1.61493e-14
             1.219070                1.53729e-11         1.62594e-14
             1.219393                1.53239e-11         1.62264e-14
             1.219716                1.53555e-11         1.65357e-14
             1.220040                1.54690e-11         1.60138e-14
             1.220363                1.54090e-11         1.64976e-14
             1.220686                1.54434e-11         1.60228e-14
             1.221010                1.53989e-11         1.60451e-14
             1.221333                1.54138e-11         1.60923e-14
             1.221656                1.53159e-11         1.60898e-14
             1.221980                1.53335e-11         1.70030e-14
             1.222303                1.53794e-11         1.59482e-14
             1.222626                1.53358e-11         1.59739e-14
             1.222950                1.51998e-11         1.59277e-14
             1.223273                1.51663e-11         1.58614e-14
             1.223596                1.52419e-11         1.59065e-14
             1.223920                1.53230e-11         1.60688e-14
             1.224243                1.53038e-11         1.59442e-14
             1.224566                1.53110e-11         1.60725e-14
             1.224889                1.52137e-11         1.62394e-14
             1.225213                1.52526e-11         1.59309e-14
             1.225536                1.52472e-11         1.64318e-14
             1.225859                1.52767e-11         1.57460e-14
             1.226182                1.52501e-11         1.57537e-14
             1.226506                1.52039e-11         1.57162e-14
             1.226829                1.50671e-11         1.55879e-14
             1.227152                1.47354e-11         1.53331e-14
             1.227476                1.45827e-11         1.52704e-14
             1.227799                1.49317e-11         1.56212e-14
             1.228122                1.50774e-11         1.55974e-14
             1.228445                1.51029e-11         1.56652e-14
             1.228768                1.50952e-11         1.56403e-14
             1.229092                1.50876e-11         1.57330e-14
             1.229415                1.49587e-11         1.56089e-14
             1.229738                1.49619e-11         1.55052e-14
             1.230061                1.49707e-11         1.55359e-14
             1.230384                1.50845e-11         1.55833e-14
             1.230708                1.50639e-11         1.56601e-14
             1.231031                1.51196e-11         1.56614e-14
             1.231354                1.50433e-11         1.57405e-14
             1.231677                1.50163e-11         1.56554e-14
             1.232000                1.49697e-11         1.56496e-14
             1.232323                1.50151e-11         1.56745e-14
             1.232646                1.50354e-11         1.56727e-14
             1.232970                1.50815e-11         1.58112e-14
             1.233293                1.50055e-11         1.57574e-14
             1.233616                1.49367e-11         1.54879e-14
             1.233939                1.48916e-11         1.54034e-14
             1.234262                1.49622e-11         1.56757e-14
             1.234585                1.49050e-11         1.54724e-14
             1.234908                1.49297e-11         1.54620e-14
             1.235232                1.48892e-11         1.54232e-14
             1.235555                1.48859e-11         1.55060e-14
             1.235878                1.48645e-11         1.54221e-14
             1.236201                1.49475e-11         1.54956e-14
             1.236524                1.49125e-11         1.55101e-14
             1.236847                1.49277e-11         1.54630e-14
             1.237170                1.49012e-11         1.55269e-14
             1.237493                1.49416e-11         1.56163e-14
             1.237816                1.49047e-11         1.53390e-14
             1.238140                1.49596e-11         1.56174e-14
             1.238463                1.49203e-11         1.54765e-14
             1.238786                1.48946e-11         1.55394e-14
             1.239109                1.47316e-11         1.54075e-14
             1.239432                1.46574e-11         1.53558e-14
             1.239755                1.45556e-11         1.52500e-14
             1.240078                1.46299e-11         1.53296e-14
             1.240401                1.47223e-11         1.54473e-14
             1.240724                1.47593e-11         1.55132e-14
             1.241047                1.47372e-11         1.55661e-14
             1.241370                1.47569e-11         1.55391e-14
             1.241693                1.46820e-11         1.55347e-14
             1.242016                1.46726e-11         1.56053e-14
             1.242339                1.45444e-11         1.54830e-14
             1.242662                1.45301e-11         1.54665e-14
             1.242985                1.45372e-11         1.55735e-14
             1.243308                1.45110e-11         1.54869e-14
             1.243631                1.42677e-11         1.52141e-14
             1.243954                1.43714e-11         1.54746e-14
             1.244277                1.45559e-11         1.55191e-14
             1.244600                1.46831e-11         1.55115e-14
             1.244923                1.46178e-11         1.55392e-14
             1.245246                1.46564e-11         1.53430e-14
             1.245569                1.46158e-11         1.54560e-14
             1.245892                1.45853e-11         1.54809e-14
             1.246215                1.45539e-11         1.53875e-14
             1.246538                1.46299e-11         1.55915e-14
             1.246861                1.46743e-11         1.56696e-14
             1.247184                1.46879e-11         1.56055e-14
             1.247507                1.46096e-11         1.56845e-14
             1.247830                1.45827e-11         1.55799e-14
             1.248152                1.44870e-11         1.54329e-14
             1.248476                1.45797e-11         1.55562e-14
             1.248798                1.45717e-11         1.54863e-14
             1.249121                1.45329e-11         1.54571e-14
             1.249444                1.45585e-11         1.54423e-14
             1.249767                1.45655e-11         1.54191e-14
             1.250090                1.44686e-11         1.54711e-14
             1.250413                1.44815e-11         1.53739e-14
             1.250736                1.44910e-11         1.54509e-14
             1.251059                1.45224e-11         1.55564e-14
             1.251382                1.44622e-11         1.56490e-14
             1.251705                1.44766e-11         1.54823e-14
             1.252027                1.44366e-11         1.54802e-14
             1.252350                1.42684e-11         1.54405e-14
             1.252673                1.42199e-11         1.57005e-14
             1.252996                1.43832e-11         1.55967e-14
             1.253319                1.44005e-11         1.55640e-14
             1.253642                1.44170e-11         1.56096e-14
             1.253965                1.43983e-11         1.56875e-14
             1.254287                1.44307e-11         1.57937e-14
             1.254610                1.43905e-11         1.57613e-14
             1.254933                1.43700e-11         1.57572e-14
             1.255256                1.42672e-11         1.58934e-14
             1.255579                1.43529e-11         1.58245e-14
             1.255902                1.43232e-11         1.59697e-14
             1.256225                1.43025e-11         1.58838e-14
             1.256547                1.42372e-11         1.59013e-14
             1.256870                1.43096e-11         1.60394e-14
             1.257193                1.42432e-11         1.60241e-14
             1.257516                1.42441e-11         1.58707e-14
             1.257838                1.42926e-11         1.58542e-14
             1.258161                1.42692e-11         1.59741e-14
             1.258484                1.40668e-11         1.58567e-14
             1.258807                1.40172e-11         1.60513e-14
             1.259130                1.41121e-11         1.60908e-14
             1.259452                1.42110e-11         1.61146e-14
             1.259775                1.42658e-11         1.71009e-14
             1.260098                1.42197e-11         1.61481e-14
             1.260421                1.41109e-11         1.60419e-14
             1.260744                1.41403e-11         1.62854e-14
             1.261066                1.41757e-11         1.63239e-14
             1.261389                1.40647e-11         1.60090e-14
             1.261712                1.38061e-11         1.60887e-14
             1.262035                1.39342e-11         1.59891e-14
             1.262357                1.40621e-11         1.63167e-14
             1.262680                1.40546e-11         1.62016e-14
             1.263003                1.39695e-11         1.60300e-14
             1.263326                1.39059e-11         1.61425e-14
             1.263648                1.39618e-11         1.61967e-14
             1.263971                1.38658e-11         1.62421e-14
             1.264294                1.38492e-11         1.63902e-14
             1.264616                1.40273e-11         1.62479e-14
             1.264939                1.39595e-11         1.62873e-14
             1.265262                1.39014e-11         1.60022e-14
             1.265585                1.39795e-11         1.63378e-14
             1.265908                1.40176e-11         1.63472e-14
             1.266230                1.39574e-11         1.62412e-14
             1.266553                1.40412e-11         1.60930e-14
             1.266876                1.39859e-11         1.61914e-14
             1.267198                1.39991e-11         1.59132e-14
             1.267521                1.38925e-11         1.61762e-14
             1.267843                1.39195e-11         1.60807e-14
             1.268166                1.37522e-11         1.66893e-14
             1.268489                1.36645e-11         1.75698e-14
             1.268812                1.37473e-11         1.76478e-14
             1.269134                1.39198e-11         1.68328e-14
             1.269457                1.39285e-11         1.65182e-14
             1.269780                1.39450e-11         1.60946e-14
             1.270102                1.39319e-11         1.59615e-14
             1.270425                1.39809e-11         1.59861e-14
             1.270748                1.39331e-11         1.58675e-14
             1.271070                1.39516e-11         1.57449e-14
             1.271393                1.39131e-11         1.56266e-14
             1.271716                1.39252e-11         1.55710e-14
             1.272038                1.38559e-11         1.55787e-14
             1.272361                1.38492e-11         1.55991e-14
             1.272684                1.38558e-11         1.56769e-14
             1.273006                1.38218e-11         1.55612e-14
             1.273329                1.38091e-11         1.56074e-14
             1.273651                1.37946e-11         1.56571e-14
             1.273974                1.36666e-11         1.57177e-14
             1.274297                1.36891e-11         1.54849e-14
             1.274619                1.36774e-11         1.57293e-14
             1.274942                1.36805e-11         1.56200e-14
             1.275264                1.36653e-11         1.55985e-14
             1.275587                1.36785e-11         1.55550e-14
             1.275910                1.36158e-11         1.55154e-14
             1.276232                1.36152e-11         1.55672e-14
             1.276555                1.35714e-11         1.54595e-14
             1.276877                1.36011e-11         1.54301e-14
             1.277200                1.35432e-11         1.56883e-14
             1.277522                1.35593e-11         1.52794e-14
             1.277845                1.35198e-11         1.54008e-14
             1.278167                1.35147e-11         1.59711e-14
             1.278490                1.34544e-11         1.55010e-14
             1.278813                1.34179e-11         1.53251e-14
             1.279135                1.33267e-11         1.52182e-14
             1.279458                1.33202e-11         1.55567e-14
             1.279780                1.32963e-11         1.60133e-14
             1.280103                1.32527e-11         1.52863e-14
             1.280425                1.31453e-11         1.55176e-14
             1.280748                1.30593e-11         1.55364e-14
             1.281071                1.27805e-11         1.53989e-14
             1.281393                1.25658e-11         1.52208e-14
             1.281716                1.18012e-11         1.46202e-14
             1.282038                1.07609e-11         1.37325e-14
             1.282361                1.07611e-11         1.38849e-14
             1.282683                1.20124e-11         1.48632e-14
             1.283006                1.25730e-11         1.52279e-14
             1.283328                1.28335e-11         1.52952e-14
             1.283651                1.30003e-11         1.54932e-14
             1.283973                1.31166e-11         1.54046e-14
             1.284296                1.31404e-11         1.55252e-14
             1.284618                1.32222e-11         1.55308e-14
             1.284941                1.32224e-11         1.54103e-14
             1.285263                1.32725e-11         1.53701e-14
             1.285586                1.33094e-11         1.52836e-14
             1.285908                1.32881e-11         1.52349e-14
             1.286231                1.32883e-11         1.53544e-14
             1.286553                1.33874e-11         1.52911e-14
             1.286876                1.33939e-11         1.53425e-14
             1.287198                1.34069e-11         1.54237e-14
             1.287521                1.33488e-11         1.55373e-14
             1.287843                1.34352e-11         1.53824e-14
             1.288166                1.33487e-11         1.53999e-14
             1.288488                1.33931e-11         1.54630e-14
             1.288810                1.34115e-11         1.56649e-14
             1.289133                1.34243e-11         1.54708e-14
             1.289456                1.34074e-11         1.55137e-14
             1.289778                1.33547e-11         1.55662e-14
             1.290100                1.30539e-11         1.53166e-14
             1.290423                1.30184e-11         1.52391e-14
             1.290745                1.32350e-11         1.54565e-14
             1.291068                1.32849e-11         1.53338e-14
             1.291390                1.32674e-11         1.56442e-14
             1.291713                1.33249e-11         1.54716e-14
             1.292035                1.33171e-11         1.56266e-14
             1.292357                1.33098e-11         1.55663e-14
             1.292680                1.33026e-11         1.56330e-14
             1.293002                1.32881e-11         1.54907e-14
             1.293325                1.32599e-11         1.54529e-14
             1.293647                1.32000e-11         1.54061e-14
             1.293970                1.32139e-11         1.54001e-14
             1.294292                1.32588e-11         1.53631e-14
             1.294614                1.32344e-11         1.55621e-14
             1.294937                1.32614e-11         1.55538e-14
             1.295259                1.32297e-11         1.57059e-14
             1.295582                1.32715e-11         1.56047e-14
             1.295904                1.32566e-11         1.54947e-14
             1.296226                1.32647e-11         1.54560e-14
             1.296549                1.32075e-11         1.55402e-14
             1.296871                1.32449e-11         1.56216e-14
             1.297194                1.31711e-11         1.57030e-14
             1.297516                1.31118e-11         1.54983e-14
             1.297838                1.30001e-11         1.54043e-14
             1.298161                1.30252e-11         1.52834e-14
             1.298483                1.31413e-11         1.54962e-14
             1.298805                1.31584e-11         1.54967e-14
             1.299128                1.31866e-11         1.56135e-14
             1.299450                1.31530e-11         1.55257e-14
             1.299773                1.30938e-11         1.55336e-14
             1.300095                1.31233e-11         1.55740e-14
             1.300417                1.31072e-11         1.57221e-14
             1.300740                1.30575e-11         1.55711e-14
             1.301062                1.30372e-11         1.55789e-14
             1.301384                1.30842e-11         1.56070e-14
             1.301707                1.30685e-11         1.55396e-14
             1.302029                1.30613e-11         1.55644e-14
             1.302351                1.30497e-11         1.57335e-14
             1.302674                1.30627e-11         1.57174e-14
             1.302996                1.29483e-11         1.57682e-14
             1.303318                1.27498e-11         1.54026e-14
             1.303641                1.27027e-11         1.54456e-14
             1.303963                1.28946e-11         1.57821e-14
             1.304285                1.29469e-11         1.60251e-14
             1.304608                1.29925e-11         1.57548e-14
             1.304930                1.29207e-11         1.58188e-14
             1.305252                1.29145e-11         1.57470e-14
             1.305575                1.28911e-11         1.58738e-14
             1.305897                1.29788e-11         1.58068e-14
             1.306219                1.29358e-11         1.59238e-14
             1.306542                1.29365e-11         1.59851e-14
             1.306864                1.28654e-11         1.59376e-14
             1.307186                1.29293e-11         1.57117e-14
             1.307509                1.29149e-11         1.58908e-14
             1.307831                1.28800e-11         1.61890e-14
             1.308153                1.28570e-11         1.61383e-14
             1.308475                1.29056e-11         1.59551e-14
             1.308798                1.28626e-11         1.57356e-14
             1.309120                1.28783e-11         1.63405e-14
             1.309442                1.28805e-11         1.62472e-14
             1.309765                1.28755e-11         1.61465e-14
             1.310087                1.27808e-11         1.60998e-14
             1.310409                1.25358e-11         1.59968e-14
             1.310732                1.25221e-11         1.59242e-14
             1.311054                1.28068e-11         1.59008e-14
             1.311376                1.28254e-11         1.58831e-14
             1.311698                1.28349e-11         1.58233e-14
             1.312021                1.27576e-11         1.60407e-14
             1.312343                1.24532e-11         1.57807e-14
             1.312665                1.20061e-11         1.56099e-14
             1.312987                1.23231e-11         1.58773e-14
             1.313310                1.27029e-11         1.63319e-14
             1.313632                1.26238e-11         1.64681e-14
             1.313954                1.26074e-11         1.62311e-14
             1.314276                1.27329e-11         1.60439e-14
             1.314599                1.27287e-11         1.61586e-14
             1.314921                1.25540e-11         1.59391e-14
             1.315243                1.21150e-11         1.56947e-14
             1.315565                1.20227e-11         1.55659e-14
             1.315888                1.24459e-11         1.59319e-14
             1.316210                1.27358e-11         1.60259e-14
             1.316532                1.27741e-11         1.63522e-14
             1.316854                1.26912e-11         1.65067e-14
             1.317177                1.26622e-11         1.63455e-14
             1.317499                1.26643e-11         1.60244e-14
             1.317821                1.23079e-11         1.58316e-14
             1.318143                1.21298e-11         1.60543e-14
             1.318465                1.24582e-11         1.65098e-14
             1.318788                1.26446e-11         1.65013e-14
             1.319110                1.26307e-11         1.65620e-14
             1.319432                1.26193e-11         1.63372e-14
             1.319754                1.26349e-11         1.67047e-14
             1.320077                1.25565e-11         1.67400e-14
             1.320399                1.24978e-11         1.64765e-14
             1.320721                1.26223e-11         1.64033e-14
             1.321043                1.26091e-11         1.66767e-14
             1.321365                1.25462e-11         1.65369e-14
             1.321688                1.25678e-11         1.63941e-14
             1.322010                1.25317e-11         1.62897e-14
             1.322332                1.25335e-11         1.64522e-14
             1.322654                1.25790e-11         1.66725e-14
             1.322977                1.25472e-11         1.68424e-14
             1.323299                1.25655e-11         1.67611e-14
             1.323621                1.25972e-11         1.67007e-14
             1.323943                1.25492e-11         1.67124e-14
             1.324265                1.25113e-11         1.65547e-14
             1.324588                1.25395e-11         1.63000e-14
             1.324910                1.24926e-11         1.64294e-14
             1.325232                1.24637e-11         1.65662e-14
             1.325554                1.24220e-11         1.66277e-14
             1.325876                1.24754e-11         1.65483e-14
             1.326198                1.24092e-11         1.64433e-14
             1.326521                1.23946e-11         1.65309e-14
             1.326843                1.23628e-11         1.67475e-14
             1.327165                1.23913e-11         1.66343e-14
             1.327487                1.24490e-11         1.69299e-14
             1.327809                1.24990e-11         1.68500e-14
             1.328131                1.23729e-11         1.70324e-14
             1.328454                1.22389e-11         1.72272e-14
             1.328776                1.21421e-11         1.70951e-14
             1.329098                1.19264e-11         1.67716e-14
