# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21770'           /                                                
# SPTYPE  = 'F4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803446 / Minimum wavelength (um)                        
# MAXWAVE =              5.02351 / Maximum wavelength (um)                        
# V       =        5.31200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.401000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.69600000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        4.44200000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        4.24100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350169000000 / Relative error in the absolute flux calibration
# RV      =       -29.4059980000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0190000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.974952                9.40508e-11         1.00499e-13
             0.975223                9.39528e-11         1.01912e-13
             0.975494                9.36823e-11         1.01964e-13
             0.975765                9.38912e-11         1.00908e-13
             0.976035                9.39297e-11         9.95641e-14
             0.976306                9.37326e-11         9.93322e-14
             0.976577                9.32548e-11         9.97030e-14
             0.976847                9.33555e-11         1.02434e-13
             0.977118                9.35063e-11         9.94335e-14
             0.977389                9.38018e-11         9.79076e-14
             0.977659                9.37025e-11         9.66635e-14
             0.977930                9.37463e-11         9.76328e-14
             0.978200                9.34209e-11         9.93826e-14
             0.978471                9.31022e-11         1.04014e-13
             0.978742                9.31269e-11         9.90872e-14
             0.979012                9.31277e-11         9.70401e-14
             0.979283                9.32202e-11         9.63123e-14
             0.979554                9.32307e-11         9.82618e-14
             0.979824                9.28459e-11         9.80298e-14
             0.980095                9.25561e-11         9.98235e-14
             0.980365                9.24170e-11         1.18036e-13
             0.980636                9.31448e-11         9.77307e-14
             0.980906                9.30608e-11         9.49411e-14
             0.981177                9.29447e-11         9.57758e-14
             0.981448                9.28273e-11         9.67374e-14
             0.981718                9.28598e-11         9.79437e-14
             0.981989                9.29456e-11         9.57756e-14
             0.982259                9.28259e-11         9.51133e-14
             0.982530                9.26438e-11         9.45314e-14
             0.982800                9.24329e-11         9.62677e-14
             0.983071                9.24733e-11         9.77612e-14
             0.983341                9.24121e-11         9.66935e-14
             0.983612                9.21014e-11         9.38828e-14
             0.983882                9.20615e-11         9.33670e-14
             0.984153                9.22799e-11         9.37136e-14
             0.984423                9.19912e-11         9.48648e-14
             0.984694                9.19516e-11         9.59437e-14
             0.984964                9.20569e-11         9.52187e-14
             0.985235                9.16237e-11         9.33255e-14
             0.985505                9.14177e-11         9.31347e-14
             0.985776                9.12981e-11         9.37245e-14
             0.986046                9.12730e-11         9.44162e-14
             0.986317                9.10824e-11         9.47152e-14
             0.986587                9.12136e-11         9.37624e-14
             0.986858                9.13553e-11         9.23713e-14
             0.987128                9.13448e-11         9.27635e-14
             0.987399                9.12471e-11         9.31615e-14
             0.987669                9.12410e-11         9.50143e-14
             0.987939                9.13707e-11         9.40687e-14
             0.988210                9.12867e-11         9.30830e-14
             0.988480                9.11339e-11         9.14080e-14
             0.988751                9.09010e-11         9.20113e-14
             0.989021                8.93612e-11         9.15795e-14
             0.989291                8.81812e-11         9.20691e-14
             0.989562                8.91743e-11         9.18634e-14
             0.989832                9.05390e-11         9.21280e-14
             0.990103                9.08131e-11         9.12978e-14
             0.990373                9.05297e-11         9.19669e-14
             0.990643                9.04047e-11         9.19868e-14
             0.990914                9.05073e-11         9.42075e-14
             0.991184                9.03391e-11         9.19090e-14
             0.991454                9.00575e-11         9.10145e-14
             0.991725                8.99674e-11         9.08451e-14
             0.991995                8.99933e-11         9.15915e-14
             0.992265                9.01544e-11         9.23322e-14
             0.992536                9.01902e-11         9.31390e-14
             0.992806                8.99991e-11         9.39753e-14
             0.993076                8.95637e-11         9.11977e-14
             0.993347                8.86352e-11         9.04006e-14
             0.993617                8.89636e-11         9.10508e-14
             0.993887                8.95629e-11         9.23084e-14
             0.994158                8.94381e-11         9.28715e-14
             0.994428                8.92635e-11         9.04294e-14
             0.994698                8.91375e-11         9.02748e-14
             0.994968                8.93929e-11         8.99316e-14
             0.995239                8.92030e-11         9.10094e-14
             0.995509                8.93315e-11         9.19983e-14
             0.995779                8.91943e-11         9.11709e-14
             0.996049                8.90740e-11         8.99263e-14
             0.996320                8.91185e-11         8.98316e-14
             0.996590                8.90521e-11         8.96370e-14
             0.996860                8.90265e-11         9.10429e-14
             0.997130                8.89802e-11         9.06038e-14
             0.997401                8.88354e-11         9.02479e-14
             0.997671                8.87838e-11         8.87778e-14
             0.997941                8.86633e-11         8.92170e-14
             0.998211                8.84284e-11         8.85169e-14
             0.998482                8.87198e-11         9.02594e-14
             0.998752                8.85013e-11         9.06364e-14
             0.999022                8.85659e-11         8.98093e-14
             0.999292                8.83808e-11         8.86236e-14
             0.999562                8.79634e-11         8.82449e-14
             0.999832                8.75897e-11         8.81711e-14
             1.000103                8.75803e-11         8.92490e-14
             1.000373                8.79027e-11         8.93222e-14
             1.000643                8.77923e-11         8.93449e-14
             1.000913                8.76505e-11         8.89752e-14
             1.001183                8.74050e-11         9.52793e-14
             1.001453                8.73230e-11         9.02356e-14
             1.001724                8.72377e-11         9.13254e-14
             1.001994                8.70589e-11         8.90940e-14
             1.002264                8.69128e-11         8.85796e-14
             1.002534                8.65304e-11         8.80301e-14
             1.002804                8.63434e-11         8.93764e-14
             1.003074                8.57944e-11         8.91238e-14
             1.003344                8.51798e-11         9.05327e-14
             1.003614                8.41971e-11         8.88341e-14
             1.003884                8.29374e-11         8.92476e-14
             1.004154                8.22082e-11         8.85590e-14
             1.004425                8.11729e-11         8.99204e-14
             1.004695                7.78627e-11         8.85739e-14
             1.004965                7.17773e-11         8.59842e-14
             1.005235                6.89587e-11         8.41930e-14
             1.005505                7.34268e-11         8.80071e-14
             1.005775                7.81956e-11         8.94157e-14
             1.006045                8.08595e-11         9.09839e-14
             1.006315                8.21992e-11         8.99576e-14
             1.006585                8.27103e-11         9.00371e-14
             1.006855                8.29037e-11         8.76200e-14
             1.007125                8.40258e-11         8.78929e-14
             1.007395                8.50291e-11         8.81131e-14
             1.007665                8.52346e-11         8.85941e-14
             1.007935                8.53533e-11         8.83985e-14
             1.008205                8.55060e-11         8.85150e-14
             1.008475                8.55686e-11         8.69859e-14
             1.008745                8.56936e-11         8.65627e-14
             1.009015                8.59538e-11         8.69284e-14
             1.009285                8.61183e-11         8.74169e-14
             1.009555                8.63370e-11         8.75179e-14
             1.009825                8.61771e-11         8.69690e-14
             1.010095                8.60751e-11         8.62029e-14
             1.010365                8.61115e-11         8.59246e-14
             1.010635                8.59481e-11         8.58626e-14
             1.010905                8.61014e-11         8.70547e-14
             1.011175                8.60593e-11         8.72735e-14
             1.011445                8.61940e-11         8.77378e-14
             1.011715                8.59813e-11         8.58313e-14
             1.011985                8.60064e-11         8.61415e-14
             1.012255                8.52792e-11         8.58483e-14
             1.012525                8.36605e-11         8.46574e-14
             1.012795                8.37520e-11         8.42884e-14
             1.013065                8.51394e-11         8.48401e-14
             1.013335                8.55102e-11         8.41337e-14
             1.013604                8.57842e-11         8.50488e-14
             1.013874                8.55829e-11         8.45739e-14
             1.014144                8.53280e-11         8.51835e-14
             1.014414                8.53728e-11         8.48905e-14
             1.014684                8.45134e-11         8.38282e-14
             1.014954                8.42825e-11         8.26428e-14
             1.015224                8.50707e-11         8.43509e-14
             1.015494                8.49775e-11         8.37378e-14
             1.015764                8.47271e-11         8.46852e-14
             1.016033                8.49187e-11         8.45154e-14
             1.016303                8.48708e-11         8.40518e-14
             1.016573                8.50150e-11         8.35458e-14
             1.016843                8.50489e-11         8.44433e-14
             1.017113                8.50257e-11         8.42853e-14
             1.017383                8.49743e-11         8.48884e-14
             1.017652                8.48103e-11         8.41234e-14
             1.017922                8.47777e-11         8.38922e-14
             1.018192                8.48377e-11         8.39121e-14
             1.018462                8.48161e-11         8.52211e-14
             1.018732                8.46581e-11         8.54458e-14
             1.019001                8.45205e-11         9.05971e-14
             1.019271                8.42421e-11         9.18972e-14
             1.019541                8.41674e-11         9.04824e-14
             1.019811                8.41777e-11         8.99743e-14
             1.020081                8.41863e-11         8.51241e-14
             1.020350                8.42425e-11         8.36085e-14
             1.020620                8.41456e-11         8.47720e-14
             1.020890                8.41563e-11         8.27941e-14
             1.021160                8.40995e-11         8.34824e-14
             1.021430                8.37326e-11         8.22595e-14
             1.021699                8.30664e-11         8.20211e-14
             1.021969                8.30659e-11         8.34309e-14
             1.022239                8.35351e-11         8.38783e-14
             1.022509                8.38018e-11         8.32774e-14
             1.022778                8.36271e-11         8.33434e-14
             1.023048                8.33665e-11         8.21734e-14
             1.023318                8.35554e-11         8.35461e-14
             1.023588                8.36908e-11         8.36576e-14
             1.023857                8.36405e-11         8.36052e-14
             1.024127                8.34695e-11         8.26094e-14
             1.024397                8.32492e-11         8.26460e-14
             1.024666                8.32629e-11         8.27444e-14
             1.024936                8.33099e-11         8.32975e-14
             1.025206                8.34098e-11         8.40959e-14
             1.025476                8.31293e-11         8.44838e-14
             1.025745                8.30478e-11         8.52696e-14
             1.026015                8.28849e-11         9.00675e-14
             1.026285                8.29672e-11         9.22020e-14
             1.026554                8.30953e-11         8.91127e-14
             1.026824                8.30256e-11         8.51136e-14
             1.027094                8.29984e-11         8.45330e-14
             1.027363                8.27358e-11         8.21554e-14
             1.027633                8.27787e-11         8.31045e-14
             1.027903                8.24393e-11         8.25753e-14
             1.028172                8.26704e-11         8.32759e-14
             1.028442                8.26173e-11         8.27348e-14
             1.028712                8.26371e-11         8.37618e-14
             1.028981                8.18201e-11         8.11218e-14
             1.029251                8.19132e-11         8.20883e-14
             1.029521                8.24616e-11         8.21879e-14
             1.029790                8.24029e-11         8.25788e-14
             1.030060                8.24010e-11         8.19525e-14
             1.030329                8.20874e-11         8.16575e-14
             1.030599                8.18969e-11         8.02056e-14
             1.030869                8.20798e-11         8.11269e-14
             1.031138                8.21703e-11         8.13672e-14
             1.031408                8.20897e-11         8.28798e-14
             1.031677                8.18786e-11         8.18686e-14
             1.031947                8.20279e-11         8.18755e-14
             1.032217                8.17963e-11         8.09650e-14
             1.032486                8.16770e-11         8.18132e-14
             1.032756                8.03541e-11         8.00969e-14
             1.033025                7.90850e-11         8.01951e-14
             1.033295                8.01621e-11         8.03642e-14
             1.033564                8.12516e-11         8.11743e-14
             1.033834                8.15082e-11         8.09630e-14
             1.034104                8.13732e-11         8.13089e-14
             1.034373                8.06438e-11         8.00430e-14
             1.034643                8.01388e-11         8.12165e-14
             1.034912                8.06229e-11         8.05570e-14
             1.035182                8.09380e-11         8.17254e-14
             1.035451                8.10184e-11         8.07118e-14
             1.035721                8.11884e-11         8.15660e-14
             1.035990                8.11383e-11         8.12983e-14
             1.036260                8.09494e-11         8.13235e-14
             1.036529                8.10277e-11         8.12057e-14
             1.036799                8.07524e-11         8.04661e-14
             1.037068                8.00370e-11         7.93703e-14
             1.037338                7.93642e-11         7.88021e-14
             1.037607                7.94893e-11         7.89775e-14
             1.037877                8.06480e-11         8.17960e-14
             1.038146                8.05800e-11         8.12188e-14
             1.038416                8.06688e-11         8.19840e-14
             1.038685                8.05845e-11         8.10414e-14
             1.038955                8.06416e-11         8.19452e-14
             1.039224                8.07303e-11         8.24258e-14
             1.039494                8.02249e-11         8.28725e-14
             1.039763                8.03082e-11         8.19142e-14
             1.040033                8.02474e-11         8.27386e-14
             1.040302                8.03324e-11         8.20714e-14
             1.040571                8.03396e-11         8.20772e-14
             1.040841                8.01292e-11         8.22473e-14
             1.041110                7.98021e-11         8.13698e-14
             1.041380                7.98932e-11         8.10734e-14
             1.041649                8.00026e-11         8.28877e-14
             1.041919                8.00528e-11         8.18185e-14
             1.042188                8.00173e-11         8.23449e-14
             1.042458                8.00613e-11         8.17692e-14
             1.042727                7.97242e-11         9.13510e-14
             1.042996                7.97951e-11         8.18658e-14
             1.043266                7.97179e-11         8.17605e-14
             1.043535                7.93876e-11         8.21249e-14
             1.043805                7.92075e-11         8.15178e-14
             1.044074                7.94719e-11         8.16143e-14
             1.044343                7.93237e-11         8.16280e-14
             1.044613                7.91841e-11         8.11099e-14
             1.044882                7.93796e-11         8.25675e-14
             1.045152                7.90184e-11         8.23980e-14
             1.045421                7.85227e-11         8.19225e-14
             1.045690                7.63543e-11         7.95575e-14
             1.045960                7.55296e-11         8.02344e-14
             1.046229                7.67568e-11         8.05053e-14
             1.046498                7.83239e-11         8.13554e-14
             1.046768                7.90217e-11         8.11577e-14
             1.047037                7.86010e-11         8.16397e-14
             1.047306                7.80145e-11         8.04540e-14
             1.047576                7.84159e-11         8.13357e-14
             1.047845                7.87885e-11         8.18656e-14
             1.048114                7.86356e-11         8.21107e-14
             1.048384                7.86657e-11         8.11851e-14
             1.048653                7.85537e-11         8.14804e-14
             1.048922                7.86982e-11         8.13378e-14
             1.049192                7.85401e-11         8.19520e-14
             1.049461                7.85541e-11         8.10502e-14
             1.049730                7.85744e-11         8.12539e-14
             1.050000                7.82903e-11         8.09537e-14
             1.050269                7.80618e-11         8.10591e-14
             1.050538                7.82263e-11         8.10468e-14
             1.050808                7.82428e-11         8.12298e-14
             1.051077                7.82968e-11         8.09852e-14
             1.051346                7.79966e-11         8.15220e-14
             1.051615                7.81012e-11         8.11045e-14
             1.051885                7.78766e-11         8.18333e-14
             1.052154                7.79509e-11         8.70554e-14
             1.052423                7.78810e-11         8.23404e-14
             1.052693                7.74283e-11         7.94886e-14
             1.052962                7.79019e-11         8.21838e-14
             1.053231                7.74816e-11         8.10094e-14
             1.053500                7.70890e-11         8.08756e-14
             1.053770                7.75814e-11         8.50726e-14
             1.054039                7.76900e-11         8.22449e-14
             1.054308                7.72090e-11         8.36399e-14
             1.054577                7.73253e-11         8.18243e-14
             1.054847                7.73540e-11         8.11071e-14
             1.055116                7.75224e-11         8.18565e-14
             1.055385                7.75136e-11         8.07550e-14
             1.055654                7.73000e-11         8.31058e-14
             1.055924                7.68942e-11         8.37967e-14
             1.056193                7.71517e-11         8.44283e-14
             1.056462                7.70318e-11         8.08335e-14
             1.056731                7.71641e-11         8.14048e-14
             1.057000                7.71223e-11         8.06789e-14
             1.057270                7.70910e-11         8.12797e-14
             1.057539                7.66378e-11         8.01964e-14
             1.057808                7.68423e-11         8.17371e-14
             1.058077                7.69637e-11         8.17315e-14
             1.058346                7.57469e-11         8.00590e-14
             1.058616                7.39300e-11         7.92514e-14
             1.058885                7.37031e-11         7.95414e-14
             1.059154                7.58874e-11         8.08319e-14
             1.059423                7.66650e-11         8.22065e-14
             1.059692                7.67440e-11         8.13599e-14
             1.059961                7.64447e-11         8.10050e-14
             1.060231                7.61747e-11         8.11094e-14
             1.060500                7.44934e-11         7.92417e-14
             1.060769                7.44296e-11         7.88525e-14
             1.061038                7.58102e-11         8.10426e-14
             1.061307                7.61685e-11         8.12152e-14
             1.061576                7.61173e-11         8.14430e-14
             1.061846                7.60846e-11         8.14334e-14
             1.062115                7.60759e-11         8.17230e-14
             1.062384                7.59386e-11         8.10496e-14
             1.062653                7.57381e-11         8.13704e-14
             1.062922                7.48435e-11         8.01822e-14
             1.063191                7.49089e-11         8.18694e-14
             1.063460                7.53666e-11         8.15715e-14
             1.063730                7.54011e-11         8.23520e-14
             1.063999                7.55280e-11         8.16365e-14
             1.064268                7.57268e-11         8.21063e-14
             1.064537                7.54981e-11         8.13077e-14
             1.064806                7.55715e-11         8.18888e-14
             1.065075                7.56040e-11         8.16812e-14
             1.065344                7.55767e-11         8.22524e-14
             1.065613                7.53835e-11         8.15820e-14
             1.065882                7.52183e-11         8.17496e-14
             1.066151                7.41565e-11         8.24414e-14
             1.066421                7.30186e-11         8.10783e-14
             1.066690                7.43382e-11         8.20998e-14
             1.066959                7.50227e-11         8.31806e-14
             1.067228                7.50986e-11         8.05428e-14
             1.067497                7.52861e-11         8.24138e-14
             1.067766                7.50573e-11         8.12927e-14
             1.068035                7.52278e-11         8.24315e-14
             1.068304                7.31586e-11         7.99565e-14
             1.068573                6.94934e-11         7.90145e-14
             1.068842                6.94043e-11         7.81277e-14
             1.069111                6.98852e-11         7.95806e-14
             1.069380                6.79233e-11         7.63220e-14
             1.069649                7.00113e-11         7.93771e-14
             1.069918                7.32626e-11         8.01659e-14
             1.070187                7.45514e-11         8.26178e-14
             1.070457                7.44661e-11         8.11271e-14
             1.070726                7.31564e-11         8.09264e-14
             1.070994                7.16998e-11         8.04062e-14
             1.071264                7.27294e-11         8.12200e-14
             1.071533                7.40989e-11         8.18998e-14
             1.071802                7.43123e-11         8.18542e-14
             1.072071                7.41713e-11         8.09350e-14
             1.072340                7.39924e-11         8.05669e-14
             1.072609                7.34760e-11         7.99927e-14
             1.072878                7.14136e-11         7.85102e-14
             1.073147                6.94169e-11         7.70830e-14
             1.073416                7.13082e-11         7.94590e-14
             1.073685                7.33942e-11         8.02325e-14
             1.073954                7.36948e-11         8.08161e-14
             1.074223                7.35528e-11         7.97308e-14
             1.074492                7.33968e-11         7.98791e-14
             1.074761                7.32858e-11         8.05378e-14
             1.075030                7.16367e-11         7.92372e-14
             1.075299                7.10597e-11         7.88600e-14
             1.075568                7.20327e-11         7.98477e-14
             1.075837                7.24640e-11         7.95895e-14
             1.076105                7.31682e-11         8.00598e-14
             1.076375                7.33952e-11         8.06508e-14
             1.076643                7.35195e-11         8.17196e-14
             1.076912                7.35613e-11         8.26817e-14
             1.077181                7.31720e-11         8.13944e-14
             1.077450                7.31462e-11         8.16121e-14
             1.077719                7.30597e-11         8.24932e-14
             1.077988                7.31724e-11         8.21261e-14
             1.078257                7.29253e-11         8.14819e-14
             1.078526                7.22030e-11         8.13497e-14
             1.078795                7.03902e-11         7.91580e-14
             1.079064                7.05571e-11         7.92719e-14
             1.079333                7.21925e-11         8.15874e-14
             1.079602                7.26686e-11         8.22821e-14
             1.079871                7.25008e-11         8.15756e-14
             1.080140                7.22578e-11         8.08892e-14
             1.080409                7.21423e-11         8.30204e-14
             1.080678                7.22150e-11         8.02010e-14
             1.080946                7.20171e-11         8.15697e-14
             1.081216                7.00273e-11         7.92978e-14
             1.081484                6.94419e-11         7.90246e-14
             1.081753                7.12579e-11         8.00972e-14
             1.082022                7.20173e-11         8.16061e-14
             1.082291                7.20402e-11         8.12282e-14
             1.082560                7.15168e-11         8.20300e-14
             1.082829                6.91645e-11         7.91772e-14
             1.083098                6.68308e-11         7.73156e-14
             1.083367                6.81028e-11         7.88915e-14
             1.083636                7.02258e-11         8.12319e-14
             1.083904                7.12684e-11         8.11986e-14
             1.084173                7.15897e-11         8.23491e-14
             1.084442                7.04520e-11         8.17991e-14
             1.084711                6.99679e-11         8.16197e-14
             1.084980                7.08558e-11         8.11539e-14
             1.085249                7.14762e-11         8.20311e-14
             1.085518                7.15138e-11         8.38693e-14
             1.085786                7.16413e-11         8.25621e-14
             1.086055                7.13407e-11         8.23946e-14
             1.086324                7.07857e-11         8.27065e-14
             1.086593                7.06257e-11         8.20168e-14
             1.086862                6.93664e-11         8.05758e-14
             1.087131                6.66877e-11         7.73353e-14
             1.087400                6.73842e-11         7.94434e-14
             1.087669                7.00750e-11         8.17638e-14
             1.087937                7.07607e-11         8.26423e-14
             1.088206                7.03864e-11         8.20113e-14
             1.088475                6.95357e-11         8.15073e-14
             1.088744                6.86901e-11         8.00147e-14
             1.089013                6.95043e-11         8.18744e-14
             1.089282                7.01272e-11         8.22891e-14
             1.089550                6.99494e-11         8.37226e-14
             1.089819                6.98847e-11         8.60948e-14
             1.090088                6.97230e-11         8.28861e-14
             1.090357                6.98973e-11         8.36977e-14
             1.090626                6.97212e-11         8.42917e-14
             1.090894                6.95860e-11         8.39289e-14
             1.091163                6.92886e-11         8.35222e-14
             1.091432                6.79878e-11         8.19475e-14
             1.091701                6.61496e-11         8.23158e-14
             1.091970                6.66677e-11         8.25538e-14
             1.092239                6.78471e-11         8.39637e-14
             1.092507                6.75369e-11         8.44661e-14
             1.092776                6.67998e-11         8.59598e-14
             1.093045                6.57858e-11         8.43642e-14
             1.093314                6.44342e-11         8.36032e-14
             1.093583                6.22784e-11         8.26728e-14
             1.093851                5.70321e-11         7.92712e-14
             1.094120                5.36592e-11         7.70609e-14
             1.094389                5.80962e-11         8.29260e-14
             1.094658                6.24624e-11         8.61556e-14
             1.094926                6.44159e-11         8.72086e-14
             1.095195                6.51385e-11         8.51281e-14
             1.095464                6.53567e-11         8.51921e-14
             1.095733                6.54488e-11         8.42396e-14
             1.096002                6.60170e-11         8.50788e-14
             1.096270                6.71841e-11         8.59226e-14
             1.096539                6.70408e-11         8.75888e-14
             1.096808                6.64286e-11         8.32970e-14
             1.097077                6.72091e-11         8.50581e-14
             1.097345                6.79966e-11         8.38139e-14
             1.097614                6.81721e-11         8.47293e-14
             1.097883                6.78323e-11         8.37005e-14
             1.098151                6.65591e-11         8.32241e-14
             1.098420                6.62966e-11         8.26766e-14
             1.098689                6.72732e-11         8.41660e-14
             1.098958                6.79761e-11         8.46101e-14
             1.099226                6.85932e-11         8.57257e-14
             1.099495                6.86051e-11         8.49776e-14
             1.099764                6.86484e-11         8.63120e-14
             1.100033                6.87705e-11         8.54488e-14
             1.100301                6.86223e-11         8.57199e-14
             1.100570                6.86436e-11         8.56383e-14
             1.100839                6.87087e-11         8.66345e-14
             1.101108                6.87018e-11         8.65621e-14
             1.101376                6.87098e-11         8.70006e-14
             1.101645                6.80072e-11         8.47279e-14
             1.101914                6.67328e-11         8.40494e-14
             1.102182                6.67136e-11         8.43878e-14
             1.102451                6.79255e-11         8.61897e-14
             1.102720                6.84376e-11         8.62392e-14
             1.102988                6.85954e-11         8.72464e-14
             1.103257                6.84289e-11         8.61487e-14
             1.103526                6.82453e-11         8.65557e-14
             1.103795                6.84271e-11         8.64748e-14
             1.104063                6.85359e-11         8.74470e-14
             1.104332                6.82414e-11         8.67302e-14
             1.104601                6.82517e-11         8.78118e-14
             1.104869                6.80990e-11         8.63341e-14
             1.105138                6.84239e-11         8.63780e-14
             1.105407                6.81720e-11         8.56591e-14
             1.105675                6.81223e-11         8.77580e-14
             1.105944                6.81488e-11         8.69801e-14
             1.106213                6.83623e-11         8.87356e-14
             1.106481                6.82533e-11         8.85814e-14
             1.106750                6.80768e-11         8.84983e-14
             1.107019                6.80464e-11         8.76786e-14
             1.107288                6.79824e-11         8.72382e-14
             1.107556                6.80690e-11         8.75604e-14
             1.107825                6.82180e-11         8.86191e-14
             1.108094                6.79368e-11         8.81533e-14
             1.108362                6.78588e-11         8.96981e-14
             1.108631                6.79304e-11         8.97596e-14
             1.108899                6.78755e-11         8.98494e-14
             1.109168                6.77686e-11         8.96025e-14
             1.109437                6.78746e-11         8.93585e-14
             1.109705                6.77265e-11         8.88892e-14
             1.109974                6.76259e-11         8.92570e-14
             1.110243                6.78290e-11         8.85942e-14
             1.110511                6.76746e-11         9.05433e-14
             1.110780                6.77083e-11         9.19863e-14
             1.111049                6.76569e-11         9.31002e-14
             1.111317                6.75377e-11         9.21509e-14
             1.111586                6.72665e-11         9.26610e-14
             1.111855                6.72754e-11         9.01377e-14
             1.112123                6.71786e-11         8.98231e-14
             1.112392                6.71587e-11         9.11409e-14
             1.112660                6.73243e-11         9.17233e-14
             1.112929                6.68395e-11         9.13590e-14
             1.113198                6.61519e-11         9.47008e-14
             1.113466                6.63171e-11         9.62054e-14
             1.113735                6.63585e-11         9.50308e-14
             1.114004                6.69007e-11         9.62364e-14
             1.114272                6.71242e-11         9.73559e-14
             1.114541                6.69056e-11         9.03235e-14
             1.114809                6.69725e-11         9.41292e-14
             1.115078                6.63107e-11         9.62624e-14
             1.115347                6.65174e-11         1.02847e-13
             1.115615                6.67022e-11         9.84118e-14
             1.115884                6.67558e-11         9.85534e-14
             1.116153                6.68738e-11         9.56804e-14
             1.116421                6.62140e-11         1.04631e-13
             1.116690                6.57335e-11         1.14145e-13
             1.116958                6.63195e-11         1.09683e-13
             1.117227                6.63049e-11         1.02292e-13
             1.117495                6.59228e-11         1.04698e-13
             1.117764                6.66510e-11         1.00543e-13
             1.118033                6.65731e-11         9.57490e-14
             1.118301                6.59264e-11         9.96761e-14
             1.118570                6.60478e-11         1.02207e-13
             1.118839                6.52670e-11         9.92398e-14
             1.119107                6.43569e-11         1.05826e-13
             1.119376                6.48146e-11         1.11813e-13
             1.119644                6.55944e-11         1.05905e-13
             1.119913                6.55297e-11         9.91327e-14
             1.120181                6.49177e-11         1.00889e-13
             1.120450                6.51539e-11         1.07449e-13
             1.120718                6.57446e-11         1.04796e-13
             1.120987                6.61566e-11         9.57241e-14
             1.121256                6.54332e-11         1.01302e-13
             1.121524                6.57339e-11         1.04280e-13
             1.121793                6.58789e-11         1.04697e-13
             1.122061                6.53970e-11         1.12739e-13
             1.122330                6.51696e-11         1.21077e-13
             1.122599                6.46298e-11         1.26311e-13
             1.122867                6.51979e-11         1.23641e-13
             1.123136                6.57652e-11         1.06305e-13
             1.123404                6.60540e-11         9.95291e-14
             1.123673                6.43944e-11         1.11112e-13
             1.123941                6.48481e-11         1.24976e-13
             1.124210                6.55273e-11         1.06609e-13
             1.124478                6.51971e-11         1.01416e-13
             1.124747                6.51811e-11         9.98496e-14
             1.125015                6.54228e-11         9.92842e-14
             1.125284                6.47291e-11         1.06052e-13
             1.125553                6.17720e-11         1.29122e-13
             1.125821                6.37787e-11         1.34657e-13
             1.126090                6.43111e-11         1.12907e-13
             1.126358                6.43303e-11         1.10102e-13
             1.126627                6.51070e-11         1.08061e-13
             1.126895                6.50369e-11         1.01986e-13
             1.127105                6.48905e-11         6.43822e-14
             1.127430                6.46405e-11         6.62614e-14
             1.127756                6.41122e-11         7.18604e-14
             1.128081                6.46713e-11         7.43601e-14
             1.128407                6.45846e-11         6.94678e-14
             1.128732                6.38510e-11         6.77766e-14
             1.129057                6.30617e-11         6.76491e-14
             1.129383                6.35066e-11         6.96286e-14
             1.129708                6.33884e-11         7.43461e-14
             1.130034                6.31482e-11         7.43474e-14
             1.130359                6.34808e-11         6.88457e-14
