# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 186155'          /                                                
# SPTYPE  = 'F5 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805469 / Minimum wavelength (um)                        
# MAXWAVE =              4.07740 / Maximum wavelength (um)                        
# V       =        5.06600000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =       0.386000000000 / B-V color                                      
# (B-V)ERR=      0.0330000000000 / B-V color error                                
# J       =        4.41900000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        4.21900000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        4.14200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142161000000 / Relative error in the absolute flux calibration
# RV      =       -28.2693310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.185337                6.14341e-11         5.39142e-14
             1.185661                6.22407e-11         5.41984e-14
             1.185985                6.23066e-11         5.36518e-14
             1.186309                6.15267e-11         5.30999e-14
             1.186634                6.05087e-11         5.32657e-14
             1.186958                6.13364e-11         5.45731e-14
             1.187282                6.20455e-11         5.41331e-14
             1.187606                6.16703e-11         5.43914e-14
             1.187930                6.10584e-11         5.39656e-14
             1.188254                5.92562e-11         5.28282e-14
             1.188578                5.81566e-11         5.23530e-14
             1.188902                5.97833e-11         5.34993e-14
             1.189226                6.02928e-11         5.33835e-14
             1.189550                5.81541e-11         5.09396e-14
             1.189874                5.76968e-11         5.01494e-14
             1.190198                5.97906e-11         5.21439e-14
             1.190522                6.15495e-11         5.37954e-14
             1.190845                6.17556e-11         5.46078e-14
             1.191170                6.16185e-11         5.80235e-14
             1.191493                6.16848e-11         5.93579e-14
             1.191817                6.15647e-11         5.64185e-14
             1.192141                6.14518e-11         5.37500e-14
             1.192465                6.12239e-11         5.24936e-14
             1.192789                6.11432e-11         5.24248e-14
             1.193113                6.12203e-11         5.23644e-14
             1.193437                6.10813e-11         5.33108e-14
             1.193761                6.09978e-11         5.33343e-14
             1.194085                6.13844e-11         5.31082e-14
             1.194409                6.12504e-11         5.29013e-14
             1.194733                6.07967e-11         5.24693e-14
             1.195056                5.83361e-11         5.09672e-14
             1.195380                5.71693e-11         4.97612e-14
             1.195704                5.94605e-11         5.13698e-14
             1.196028                6.06729e-11         5.21557e-14
             1.196352                6.08806e-11         5.25982e-14
             1.196676                6.09151e-11         5.35870e-14
             1.197000                6.07688e-11         5.21196e-14
             1.197323                5.93878e-11         5.07669e-14
             1.197647                5.84190e-11         5.08339e-14
             1.197971                5.96941e-11         5.16531e-14
             1.198295                5.95338e-11         5.13878e-14
             1.198619                5.65103e-11         4.94763e-14
             1.198942                5.65353e-11         5.03224e-14
             1.199266                5.69604e-11         5.11980e-14
             1.199590                5.70386e-11         5.35109e-14
             1.199914                5.89511e-11         5.98356e-14
             1.200238                6.02369e-11         5.64850e-14
             1.200561                6.00802e-11         5.30883e-14
             1.200885                5.96779e-11         5.18617e-14
             1.201209                5.98950e-11         5.19133e-14
             1.201532                6.00445e-11         5.21849e-14
             1.201856                5.98582e-11         5.24018e-14
             1.202180                5.99754e-11         5.19941e-14
             1.202504                6.00930e-11         5.14276e-14
             1.202827                5.96602e-11         5.14746e-14
             1.203151                5.74799e-11         5.16560e-14
             1.203475                5.48369e-11         4.88086e-14
             1.203799                5.63292e-11         5.05631e-14
             1.204122                5.89596e-11         5.25006e-14
             1.204446                5.94352e-11         5.33103e-14
             1.204770                5.94721e-11         5.27118e-14
             1.205093                5.95697e-11         5.34642e-14
             1.205417                5.96551e-11         5.39539e-14
             1.205741                5.95305e-11         5.29146e-14
             1.206064                5.96464e-11         5.28490e-14
             1.206388                5.94797e-11         5.31427e-14
             1.206712                5.93523e-11         5.26560e-14
             1.207035                5.95577e-11         5.28126e-14
             1.207359                5.93843e-11         5.33762e-14
             1.207682                5.95329e-11         5.26181e-14
             1.208006                5.89968e-11         5.20681e-14
             1.208330                5.66549e-11         5.13361e-14
             1.208653                5.41911e-11         4.98471e-14
             1.208977                5.57716e-11         4.99289e-14
             1.209301                5.82772e-11         5.20503e-14
             1.209624                5.89466e-11         5.22536e-14
             1.209948                5.88832e-11         5.20504e-14
             1.210271                5.77731e-11         5.18833e-14
             1.210595                5.57172e-11         5.02430e-14
             1.210919                5.62329e-11         5.02583e-14
             1.211242                5.68915e-11         5.13032e-14
             1.211566                5.72838e-11         5.16290e-14
             1.211889                5.83535e-11         5.16806e-14
             1.212213                5.84985e-11         5.19534e-14
             1.212536                5.85439e-11         5.59468e-14
             1.212860                5.86840e-11         5.14711e-14
             1.213183                5.88173e-11         5.22016e-14
             1.213507                5.78775e-11         5.15103e-14
             1.213830                5.68991e-11         5.05058e-14
             1.214154                5.74834e-11         5.06131e-14
             1.214477                5.84077e-11         5.12798e-14
             1.214801                5.84057e-11         5.20011e-14
             1.215124                5.86515e-11         5.17969e-14
             1.215448                5.84407e-11         5.18808e-14
             1.215771                5.84884e-11         5.19311e-14
             1.216095                5.83467e-11         5.11156e-14
             1.216418                5.84024e-11         5.31793e-14
             1.216742                5.79792e-11         5.15234e-14
             1.217065                5.73399e-11         5.21918e-14
             1.217389                5.74504e-11         5.10205e-14
             1.217712                5.75394e-11         5.11189e-14
             1.218035                5.72600e-11         5.04220e-14
             1.218359                5.74175e-11         5.07113e-14
             1.218682                5.76207e-11         5.15242e-14
             1.219006                5.74254e-11         5.06380e-14
             1.219329                5.67774e-11         5.03188e-14
             1.219653                5.68869e-11         5.11515e-14
             1.219976                5.73036e-11         5.14141e-14
             1.220299                5.76006e-11         5.13948e-14
             1.220623                5.76298e-11         5.23032e-14
             1.220946                5.76078e-11         5.78138e-14
             1.221270                5.76637e-11         6.87141e-14
             1.221593                5.74214e-11         6.41894e-14
             1.221916                5.73763e-11         6.19129e-14
             1.222240                5.76194e-11         5.32638e-14
             1.222563                5.74478e-11         5.21183e-14
             1.222886                5.69293e-11         5.08704e-14
             1.223210                5.65399e-11         5.16487e-14
             1.223533                5.68406e-11         5.08549e-14
             1.223856                5.72780e-11         5.10180e-14
             1.224180                5.73314e-11         5.09577e-14
             1.224503                5.70907e-11         5.08406e-14
             1.224826                5.68354e-11         5.13604e-14
             1.225150                5.66453e-11         5.06612e-14
             1.225473                5.69132e-11         5.07933e-14
             1.225796                5.71943e-11         5.11163e-14
             1.226120                5.71268e-11         5.07526e-14
             1.226443                5.65865e-11         5.10038e-14
             1.226766                5.59420e-11         5.09429e-14
             1.227090                5.51533e-11         4.94990e-14
             1.227413                5.44264e-11         4.88955e-14
             1.227736                5.54619e-11         4.95824e-14
             1.228059                5.64865e-11         4.99842e-14
             1.228383                5.66150e-11         5.04530e-14
             1.228706                5.66181e-11         5.03922e-14
             1.229029                5.64410e-11         4.96305e-14
             1.229352                5.60019e-11         4.95201e-14
             1.229676                5.58916e-11         5.06341e-14
             1.229999                5.59507e-11         5.15258e-14
             1.230322                5.61273e-11         4.95444e-14
             1.230645                5.66274e-11         5.00532e-14
             1.230969                5.65942e-11         5.01853e-14
             1.231292                5.61695e-11         4.98486e-14
             1.231615                5.57652e-11         4.99087e-14
             1.231938                5.57338e-11         4.93931e-14
             1.232261                5.62777e-11         5.03283e-14
             1.232585                5.62746e-11         5.07264e-14
             1.232908                5.62592e-11         5.13481e-14
             1.233231                5.57939e-11         4.96546e-14
             1.233554                5.56616e-11         4.97555e-14
             1.233877                5.55606e-11         5.17309e-14
             1.234200                5.56159e-11         4.97267e-14
             1.234524                5.57301e-11         4.96548e-14
             1.234847                5.55315e-11         4.98632e-14
             1.235170                5.51511e-11         4.95879e-14
             1.235493                5.55155e-11         4.97305e-14
             1.235816                5.56342e-11         4.94699e-14
             1.236139                5.57247e-11         5.01726e-14
             1.236462                5.57177e-11         5.13748e-14
             1.236786                5.57891e-11         5.05570e-14
             1.237109                5.56674e-11         4.94785e-14
             1.237432                5.58809e-11         4.97895e-14
             1.237755                5.57821e-11         4.99399e-14
             1.238078                5.57460e-11         4.93914e-14
             1.238401                5.57128e-11         4.97724e-14
             1.238724                5.56208e-11         5.02339e-14
             1.239047                5.51497e-11         4.94199e-14
             1.239370                5.47210e-11         4.94161e-14
             1.239694                5.45334e-11         4.88626e-14
             1.240017                5.44325e-11         4.81730e-14
             1.240340                5.50010e-11         4.93234e-14
             1.240663                5.52128e-11         4.95024e-14
             1.240986                5.53108e-11         4.95940e-14
             1.241309                5.51018e-11         4.97206e-14
             1.241632                5.50440e-11         4.98838e-14
             1.241955                5.49369e-11         4.96850e-14
             1.242278                5.44514e-11         4.92869e-14
             1.242601                5.39649e-11         4.84988e-14
             1.242924                5.43958e-11         4.92722e-14
             1.243247                5.44651e-11         5.01607e-14
             1.243570                5.35750e-11         4.87755e-14
             1.243893                5.36490e-11         4.87011e-14
             1.244216                5.42737e-11         5.07760e-14
             1.244539                5.47044e-11         5.12107e-14
             1.244862                5.48346e-11         5.08265e-14
             1.245185                5.47838e-11         5.04159e-14
             1.245508                5.47826e-11         5.08033e-14
             1.245831                5.45047e-11         5.13749e-14
             1.246154                5.43999e-11         5.17595e-14
             1.246477                5.39554e-11         4.97915e-14
             1.246800                5.42311e-11         5.12817e-14
             1.247123                5.45638e-11         5.11321e-14
             1.247446                5.46736e-11         5.09928e-14
             1.247769                5.46042e-11         5.07703e-14
             1.248092                5.42941e-11         5.07288e-14
             1.248415                5.44890e-11         5.14375e-14
             1.248738                5.43515e-11         5.13265e-14
             1.249061                5.43355e-11         5.11584e-14
             1.249384                5.43785e-11         5.29606e-14
             1.249707                5.42370e-11         5.17510e-14
             1.250030                5.40677e-11         5.17011e-14
             1.250353                5.39892e-11         5.55413e-14
             1.250676                5.41115e-11         5.38209e-14
             1.250998                5.41221e-11         5.24979e-14
             1.251322                5.39368e-11         5.16806e-14
             1.251644                5.38117e-11         5.20386e-14
             1.251967                5.36296e-11         5.58727e-14
             1.252290                5.33373e-11         5.11532e-14
             1.252613                5.34637e-11         5.23588e-14
             1.252936                5.36128e-11         5.23639e-14
             1.253259                5.37217e-11         5.15667e-14
             1.253582                5.37197e-11         5.21792e-14
             1.253905                5.37429e-11         5.15221e-14
             1.254228                5.36983e-11         5.17900e-14
             1.254550                5.37051e-11         5.12856e-14
             1.254873                5.33142e-11         5.21694e-14
             1.255196                5.25151e-11         5.01911e-14
             1.255519                5.27166e-11         5.02088e-14
             1.255842                5.34484e-11         5.18439e-14
             1.256165                5.28896e-11         5.10566e-14
             1.256488                5.16802e-11         4.98765e-14
             1.256810                5.20813e-11         4.96442e-14
             1.257133                5.21504e-11         4.99968e-14
             1.257456                5.23125e-11         5.01229e-14
             1.257779                5.32316e-11         5.14943e-14
             1.258102                5.31653e-11         5.10436e-14
             1.258425                5.16720e-11         4.96009e-14
             1.258747                5.15489e-11         5.25492e-14
             1.259070                5.22831e-11         4.97130e-14
             1.259393                5.28304e-11         5.09892e-14
             1.259716                5.29317e-11         5.22388e-14
             1.260039                5.26582e-11         4.96011e-14
             1.260361                5.19287e-11         5.02238e-14
             1.260684                5.19260e-11         5.04952e-14
             1.261007                5.28065e-11         5.11146e-14
             1.261330                5.21481e-11         5.75449e-14
             1.261653                5.01489e-11         4.86049e-14
             1.261975                5.07750e-11         4.97584e-14
             1.262298                5.23999e-11         5.11879e-14
             1.262621                5.22325e-11         5.09876e-14
             1.262944                5.20303e-11         5.10530e-14
             1.263266                5.18410e-11         5.02490e-14
             1.263589                5.21777e-11         5.13831e-14
             1.263912                5.17012e-11         5.05834e-14
             1.264235                5.15961e-11         5.12359e-14
             1.264557                5.22070e-11         5.15955e-14
             1.264880                5.21865e-11         5.14781e-14
             1.265203                5.17247e-11         5.07375e-14
             1.265526                5.19695e-11         5.09801e-14
             1.265848                5.18130e-11         5.12144e-14
             1.266171                5.18247e-11         5.31603e-14
             1.266494                5.19503e-11         5.12729e-14
             1.266817                5.18985e-11         5.22022e-14
             1.267139                5.20316e-11         5.09274e-14
             1.267462                5.16142e-11         5.17629e-14
             1.267785                5.12810e-11         5.07776e-14
             1.268107                5.08968e-11         5.05383e-14
             1.268430                5.00198e-11         5.30741e-14
             1.268753                5.02132e-11         5.69733e-14
             1.269076                5.13499e-11         5.73102e-14
             1.269398                5.19022e-11         5.51074e-14
             1.269721                5.17019e-11         5.29355e-14
             1.270044                5.17427e-11         5.21318e-14
             1.270366                5.16171e-11         5.03636e-14
             1.270689                5.18180e-11         5.22283e-14
             1.271012                5.15832e-11         5.10659e-14
             1.271334                5.16775e-11         5.11946e-14
             1.271657                5.13533e-11         5.10524e-14
             1.271980                5.14310e-11         5.14815e-14
             1.272302                5.13780e-11         5.03355e-14
             1.272625                5.14276e-11         5.14564e-14
             1.272948                5.10737e-11         5.03012e-14
             1.273270                5.12727e-11         5.03586e-14
             1.273593                5.12111e-11         5.00138e-14
             1.273916                5.08308e-11         5.01507e-14
             1.274238                5.07484e-11         5.06122e-14
             1.274561                5.10024e-11         5.05970e-14
             1.274883                5.09217e-11         5.05783e-14
             1.275206                5.07831e-11         4.99217e-14
             1.275529                5.10622e-11         5.07879e-14
             1.275851                5.08858e-11         5.03194e-14
             1.276174                5.07803e-11         5.02693e-14
             1.276497                5.11053e-11         5.11273e-14
             1.276819                5.04486e-11         5.01001e-14
             1.277142                5.01461e-11         5.00462e-14
             1.277464                5.02176e-11         5.04509e-14
             1.277787                5.01976e-11         4.99580e-14
             1.278110                4.97241e-11         4.90958e-14
             1.278432                4.97653e-11         5.00502e-14
             1.278755                4.99667e-11         5.02354e-14
             1.279077                4.97338e-11         5.05551e-14
             1.279400                4.91957e-11         4.92098e-14
             1.279722                4.88705e-11         4.85805e-14
             1.280045                4.85052e-11         4.91219e-14
             1.280368                4.80778e-11         4.94915e-14
             1.280690                4.73360e-11         4.86625e-14
             1.281013                4.58726e-11         4.78970e-14
             1.281335                4.43431e-11         4.62267e-14
             1.281658                4.17529e-11         4.41567e-14
             1.281980                3.60739e-11         3.96561e-14
             1.282303                3.54492e-11         3.89350e-14
             1.282625                4.01441e-11         4.25745e-14
             1.282948                4.41301e-11         4.60689e-14
             1.283271                4.54894e-11         4.71852e-14
             1.283593                4.68947e-11         4.83209e-14
             1.283916                4.76070e-11         4.86593e-14
             1.284238                4.81432e-11         4.91373e-14
             1.284561                4.83953e-11         5.00577e-14
             1.284883                4.88337e-11         5.03865e-14
             1.285206                4.89429e-11         4.92312e-14
             1.285528                4.88998e-11         4.95083e-14
             1.285851                4.88739e-11         4.89811e-14
             1.286173                4.91670e-11         4.97114e-14
             1.286496                4.94225e-11         5.00313e-14
             1.286818                4.94049e-11         5.06350e-14
             1.287141                4.87573e-11         4.92843e-14
             1.287463                4.87740e-11         5.05115e-14
             1.287786                4.89197e-11         4.97679e-14
             1.288108                4.90583e-11         5.02216e-14
             1.288431                4.89259e-11         5.07436e-14
             1.288753                4.90085e-11         4.96827e-14
             1.289076                4.90039e-11         4.93017e-14
             1.289398                4.93516e-11         5.05267e-14
             1.289721                4.92068e-11         4.98282e-14
             1.290043                4.84825e-11         4.93459e-14
             1.290366                4.82999e-11         4.91717e-14
             1.290688                4.88559e-11         5.01427e-14
             1.291011                4.91186e-11         4.99047e-14
             1.291333                4.91774e-11         5.01265e-14
             1.291656                4.91346e-11         5.00789e-14
             1.291978                4.93321e-11         5.10271e-14
             1.292300                4.94663e-11         5.08008e-14
             1.292623                4.93463e-11         5.07935e-14
             1.292945                4.91853e-11         5.00928e-14
             1.293268                4.92238e-11         5.04079e-14
             1.293590                4.90380e-11         5.01309e-14
             1.293913                4.90175e-11         5.04913e-14
             1.294235                4.91132e-11         5.01393e-14
             1.294558                4.91980e-11         5.08438e-14
             1.294880                4.91377e-11         5.09907e-14
             1.295202                4.90320e-11         5.01428e-14
             1.295525                4.90355e-11         5.05630e-14
             1.295847                4.91458e-11         5.11343e-14
             1.296170                4.89204e-11         5.04237e-14
             1.296492                4.89626e-11         5.07377e-14
             1.296815                4.88413e-11         5.31497e-14
             1.297137                4.88090e-11         5.17041e-14
             1.297459                4.87278e-11         5.11283e-14
             1.297782                4.85001e-11         5.05188e-14
             1.298104                4.85413e-11         5.12501e-14
             1.298427                4.88274e-11         5.08637e-14
             1.298749                4.88819e-11         5.07382e-14
             1.299071                4.90549e-11         5.12695e-14
             1.299394                4.87455e-11         5.08806e-14
             1.299716                4.88718e-11         5.18744e-14
             1.300038                4.86800e-11         5.13082e-14
             1.300361                4.84809e-11         5.06070e-14
             1.300683                4.84114e-11         5.10117e-14
             1.301006                4.83070e-11         5.11754e-14
             1.301328                4.85962e-11         5.11240e-14
             1.301651                4.85587e-11         5.13539e-14
             1.301973                4.83397e-11         5.08241e-14
             1.302295                4.83967e-11         5.17665e-14
             1.302618                4.84863e-11         5.15000e-14
             1.302940                4.81615e-11         5.11083e-14
             1.303262                4.71573e-11         5.07477e-14
             1.303585                4.72111e-11         5.10869e-14
             1.303907                4.76551e-11         5.05255e-14
             1.304229                4.79170e-11         5.20192e-14
             1.304552                4.80278e-11         5.24370e-14
             1.304874                4.83147e-11         5.20380e-14
             1.305196                4.80173e-11         5.12580e-14
             1.305519                4.80392e-11         5.23803e-14
             1.305841                4.79327e-11         5.14462e-14
             1.306163                4.79845e-11         5.10781e-14
             1.306486                4.76888e-11         5.16070e-14
             1.306808                4.77346e-11         5.26795e-14
             1.307131                4.78375e-11         5.26421e-14
             1.307453                4.77866e-11         5.18187e-14
             1.307775                4.78282e-11         5.20797e-14
             1.308098                4.75613e-11         5.29018e-14
             1.308420                4.77256e-11         5.24080e-14
             1.308742                4.78716e-11         5.29283e-14
             1.309064                4.76306e-11         5.17275e-14
             1.309387                4.74478e-11         5.14499e-14
             1.309709                4.74820e-11         5.31234e-14
             1.310031                4.74846e-11         5.37055e-14
             1.310354                4.62769e-11         5.14250e-14
             1.310676                4.63157e-11         5.28884e-14
             1.310998                4.72941e-11         5.25449e-14
             1.311321                4.76120e-11         5.23949e-14
             1.311643                4.75397e-11         5.21720e-14
             1.311965                4.74138e-11         5.19882e-14
             1.312288                4.64856e-11         5.18464e-14
             1.312610                4.47549e-11         5.06500e-14
             1.312932                4.53983e-11         5.23653e-14
             1.313255                4.71666e-11         5.35111e-14
             1.313577                4.66639e-11         5.36213e-14
             1.313899                4.67008e-11         5.46958e-14
             1.314221                4.71339e-11         5.32771e-14
             1.314544                4.70428e-11         5.27661e-14
             1.314866                4.68036e-11         5.31487e-14
             1.315188                4.54026e-11         5.18468e-14
             1.315511                4.45575e-11         5.12524e-14
             1.315833                4.62613e-11         5.32299e-14
             1.316155                4.70762e-11         5.28948e-14
             1.316477                4.69679e-11         5.27199e-14
             1.316800                4.61480e-11         5.38084e-14
             1.317122                4.66970e-11         5.49927e-14
             1.317444                4.74097e-11         5.46160e-14
             1.317766                4.60760e-11         5.19887e-14
             1.318089                4.50475e-11         5.18243e-14
             1.318411                4.61026e-11         5.36002e-14
             1.318733                4.67394e-11         5.42079e-14
             1.319055                4.67270e-11         5.41828e-14
             1.319378                4.66299e-11         5.47169e-14
             1.319700                4.67536e-11         5.38503e-14
             1.320022                4.60994e-11         5.46164e-14
             1.320344                4.61656e-11         5.57341e-14
             1.320667                4.67302e-11         5.53928e-14
             1.320989                4.66592e-11         5.36677e-14
             1.321311                4.59749e-11         5.51996e-14
             1.321633                4.64962e-11         5.59682e-14
             1.321956                4.66489e-11         5.39519e-14
             1.322278                4.64985e-11         5.41200e-14
             1.322600                4.63152e-11         5.37878e-14
             1.322922                4.61225e-11         5.49608e-14
             1.323245                4.62118e-11         5.62543e-14
             1.323567                4.65898e-11         5.62066e-14
             1.323889                4.61847e-11         5.44946e-14
             1.324211                4.60413e-11         5.65488e-14
             1.324534                4.62478e-11         5.46187e-14
             1.324856                4.64771e-11         5.53813e-14
             1.325178                4.58765e-11         5.40815e-14
             1.325500                4.59426e-11         5.47564e-14
             1.325823                4.60139e-11         5.50104e-14
             1.326145                4.58463e-11         5.43487e-14
             1.326467                4.58403e-11         5.44789e-14
             1.326789                4.56735e-11         5.40143e-14
             1.327111                4.55689e-11         5.63305e-14
             1.327434                4.59762e-11         5.52320e-14
             1.327756                4.60156e-11         5.68424e-14
             1.328078                4.58779e-11         5.57269e-14
             1.328400                4.55269e-11         5.69738e-14
             1.328723                4.49759e-11         5.69994e-14
             1.329045                4.37111e-11         5.55484e-14
             1.329367                4.43688e-11         5.82314e-14
             1.329689                4.53141e-11         5.54863e-14
             1.330011                4.50271e-11         5.52283e-14
             1.330334                4.53803e-11         5.59631e-14
             1.330656                4.53169e-11         5.68511e-14
             1.330978                4.48124e-11         5.63814e-14
             1.331300                4.39975e-11         5.85023e-14
             1.331622                4.48525e-11         5.91858e-14
             1.331944                4.49257e-11         5.84790e-14
             1.332267                4.41406e-11         5.78750e-14
             1.332589                4.41323e-11         5.80675e-14
             1.332911                4.40268e-11         5.59685e-14
             1.333233                4.48050e-11         5.61633e-14
             1.333556                4.47726e-11         5.67814e-14
             1.333878                4.45347e-11         5.99793e-14
             1.334200                4.52800e-11         5.86953e-14
             1.334522                4.53033e-11         5.73700e-14
             1.334844                4.48944e-11         5.75468e-14
             1.335166                4.49875e-11         5.73453e-14
             1.335489                4.48202e-11         5.50434e-14
             1.335811                4.39516e-11         5.69757e-14
             1.336133                4.44352e-11         6.06328e-14
             1.336455                4.54349e-11         5.84668e-14
             1.336777                4.50365e-11         5.60747e-14
             1.337100                4.47617e-11         5.82195e-14
             1.337422                4.45677e-11         5.93309e-14
             1.337744                4.45055e-11         5.99669e-14
             1.338066                4.46594e-11         5.91084e-14
             1.338388                4.51115e-11         5.87900e-14
             1.338710                4.44054e-11         5.72025e-14
             1.339033                4.41520e-11         5.73695e-14
             1.339355                4.34729e-11         5.73335e-14
             1.339677                4.41897e-11         5.69476e-14
             1.339999                4.41028e-11         5.77520e-14
             1.340321                4.35890e-11         6.17791e-14
             1.340643                4.45537e-11         6.24830e-14
             1.340966                4.49122e-11         5.89339e-14
             1.341288                4.41909e-11         5.80407e-14
             1.341610                4.40576e-11         6.00865e-14
             1.341932                4.43577e-11         5.83694e-14
             1.342254                4.45785e-11         5.67298e-14
             1.342576                4.43175e-11         5.73111e-14
             1.342899                4.40755e-11         5.79435e-14
             1.343221                4.37374e-11         5.77105e-14
             1.343543                4.34428e-11         5.84805e-14
             1.343865                4.29621e-11         6.02613e-14
             1.344187                4.34475e-11         6.63992e-14
             1.344509                4.35378e-11         6.79558e-14
             1.344832                4.43038e-11         6.63948e-14
             1.345154                4.45272e-11         6.06688e-14
             1.345476                4.35205e-11         6.01585e-14
             1.345798                4.33369e-11         6.35790e-14
             1.346120                4.39290e-11         6.51952e-14
             1.346442                4.30785e-11         6.31313e-14
             1.346764                4.34395e-11         6.47281e-14
             1.347087                4.41420e-11         6.18755e-14
             1.347409                4.39391e-11         6.31219e-14
             1.347731                4.13155e-11         7.47616e-14
             1.348053                4.27441e-11         8.49837e-14
             1.348375                4.29186e-11         7.92303e-14
             1.348697                4.26407e-11         7.64185e-14
             1.349019                4.30353e-11         7.14594e-14
             1.349342                4.38655e-11         6.74415e-14
             1.349664                4.37673e-11         6.41258e-14
             1.349986                4.32539e-11         6.57345e-14
             1.350308                4.07651e-11         7.56797e-14
             1.350630                4.03622e-11         8.47571e-14
             1.350952                4.32558e-11         7.73757e-14
             1.351274                4.31199e-11         7.24022e-14
             1.351597                4.15474e-11         8.11030e-14
             1.351919                4.29278e-11         8.55220e-14
             1.352241                4.28406e-11         7.45304e-14
             1.352563                4.24033e-11         7.79088e-14
             1.352885                4.20879e-11         7.86186e-14
             1.353207                4.12478e-11         9.10995e-14
             1.353529                4.21862e-11         8.93058e-14
             1.353852                4.27938e-11         8.21666e-14
             1.354174                4.19332e-11         8.89755e-14
             1.354496                3.96192e-11         1.13958e-13
             1.354818                3.75655e-11         1.53489e-13
             1.355140                4.24303e-11         1.51883e-13
             1.355462                4.27069e-11         1.02997e-13
             1.355784                3.92562e-11         1.08760e-13
             1.356107                3.99403e-11         1.16639e-13
             1.356429                4.15324e-11         8.92752e-14
             1.356751                4.15186e-11         7.89335e-14
             1.357073                3.90486e-11         9.48348e-14
             1.357395                4.02350e-11         1.14013e-13
             1.357717                4.06041e-11         1.17809e-13
             1.358039                4.14934e-11         1.06445e-13
             1.358361                3.97758e-11         1.10292e-13
             1.358684                3.98268e-11         1.23215e-13
             1.359006                4.13445e-11         1.06838e-13
             1.359328                4.03953e-11         1.20551e-13
             1.359650                3.71254e-11         1.94074e-13
             1.359972                4.19724e-11         1.43175e-13
             1.360294                4.10711e-11         1.10222e-13
             1.360616                4.06812e-11         1.20641e-13
             1.360938                3.61742e-11         1.80495e-13
             1.361261                3.87020e-11         2.41209e-13
             1.361583                3.90856e-11         2.42138e-13
             1.361905                3.81955e-11         3.56568e-13
             1.362227                3.73053e-11         4.70998e-13
             1.362549                3.98637e-11         5.28728e-13
             1.362871                4.26006e-11         2.07648e-13
             1.363193                4.13311e-11         1.10380e-13
             1.363515                3.99532e-11         9.53285e-14
             1.363838                3.99320e-11         1.00653e-13
             1.364160                3.96955e-11         1.33017e-13
             1.364482                3.62450e-11         2.21002e-13
             1.364804                3.58838e-11         3.64078e-13
             1.365126                3.88821e-11         2.45241e-13
             1.365448                3.72211e-11         2.24061e-13
             1.365770                3.91031e-11         1.60080e-13
             1.366092                4.09850e-11         9.60989e-14
             1.366415                4.09057e-11         9.43397e-14
             1.366737                3.95895e-11         1.07152e-13
             1.367059                3.81906e-11         1.36132e-13
             1.367381                3.98202e-11         1.51734e-13
             1.367703                3.65930e-11         2.52688e-13
             1.368025                3.62133e-11         4.05390e-13
             1.368347                3.61744e-11         2.78016e-13
             1.368670                3.76199e-11         2.80305e-13
             1.368991                4.09311e-11         1.63659e-13
             1.369314                4.04109e-11         1.16177e-13
             1.369636                3.91871e-11         1.02189e-13
             1.369958                3.49243e-11         1.26316e-13
             1.370280                3.87427e-11         1.51686e-13
             1.370602                3.94632e-11         1.29630e-13
             1.370924                3.53857e-11         1.81629e-13
