# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4183 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 215648'          /                                                
# SPTYPE  = 'F6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802363 / Minimum wavelength (um)                        
# MAXWAVE =              2.42274 / Maximum wavelength (um)                        
# V       =        4.19700000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.502000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.35800000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.07800000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.96100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142046000000 / Relative error in the absolute flux calibration
# RV      =        32.7110780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.059965                2.17039e-10         4.16447e-13
             1.060234                2.15967e-10         4.19794e-13
             1.060503                2.11556e-10         4.04658e-13
             1.060772                2.08882e-10         4.00044e-13
             1.061041                2.15014e-10         4.12099e-13
             1.061310                2.15920e-10         4.15113e-13
             1.061579                2.16397e-10         4.16321e-13
             1.061848                2.15611e-10         4.13222e-13
             1.062117                2.15478e-10         4.18484e-13
             1.062386                2.15670e-10         4.51585e-13
             1.062655                2.15039e-10         4.19068e-13
             1.062924                2.12364e-10         4.12084e-13
             1.063193                2.11173e-10         4.09365e-13
             1.063462                2.14079e-10         4.12570e-13
             1.063731                2.13810e-10         4.14269e-13
             1.064000                2.13451e-10         4.15387e-13
             1.064269                2.14413e-10         4.20073e-13
             1.064538                2.13662e-10         4.12581e-13
             1.064807                2.14118e-10         4.16666e-13
             1.065076                2.13470e-10         4.17380e-13
             1.065345                2.12851e-10         4.18452e-13
             1.065614                2.12941e-10         4.53921e-13
             1.065883                2.13180e-10         4.36290e-13
             1.066152                2.10670e-10         4.12372e-13
             1.066421                2.05113e-10         3.98989e-13
             1.066690                2.09039e-10         4.07088e-13
             1.066959                2.14162e-10         4.52698e-13
             1.067228                2.13927e-10         4.20033e-13
             1.067497                2.13682e-10         4.20095e-13
             1.067766                2.13083e-10         4.20315e-13
             1.068035                2.13977e-10         4.21680e-13
             1.068304                2.10310e-10         4.17585e-13
             1.068573                2.00109e-10         3.98725e-13
             1.068842                1.98169e-10         3.93106e-13
             1.069111                2.02153e-10         4.06745e-13
             1.069380                1.95492e-10         3.89658e-13
             1.069649                1.97936e-10         3.92672e-13
             1.069918                2.06035e-10         4.12029e-13
             1.070187                2.12079e-10         4.20043e-13
             1.070456                2.11642e-10         4.18397e-13
             1.070725                2.09655e-10         4.12407e-13
             1.070994                2.04429e-10         4.01848e-13
             1.071262                2.07296e-10         4.05788e-13
             1.071531                2.10525e-10         4.11594e-13
             1.071800                2.11974e-10         4.22089e-13
             1.072069                2.11485e-10         4.13078e-13
             1.072338                2.10847e-10         4.11640e-13
             1.072607                2.10087e-10         4.10980e-13
             1.072876                2.04629e-10         4.00269e-13
             1.073145                1.97584e-10         3.89520e-13
             1.073414                2.02759e-10         3.96487e-13
             1.073683                2.09263e-10         4.13050e-13
             1.073952                2.10616e-10         4.12474e-13
             1.074220                2.09803e-10         4.16951e-13
             1.074489                2.09851e-10         4.12869e-13
             1.074758                2.09313e-10         4.13306e-13
             1.075027                2.05796e-10         4.04075e-13
             1.075296                2.00635e-10         4.00554e-13
             1.075565                2.04706e-10         4.09634e-13
             1.075834                2.06806e-10         4.12297e-13
             1.076103                2.08902e-10         4.16139e-13
             1.076371                2.09003e-10         4.20871e-13
             1.076640                2.09236e-10         4.18814e-13
             1.076909                2.08176e-10         4.22544e-13
             1.077178                2.08720e-10         4.20863e-13
             1.077447                2.08874e-10         4.21510e-13
             1.077716                2.08788e-10         4.49478e-13
             1.077985                2.07641e-10         4.18838e-13
             1.078253                2.07292e-10         4.19055e-13
             1.078522                2.05020e-10         4.18941e-13
             1.078791                2.00038e-10         4.02617e-13
             1.079060                1.98227e-10         3.98651e-13
             1.079329                2.04099e-10         4.09309e-13
             1.079598                2.05910e-10         4.09217e-13
             1.079866                2.05039e-10         4.10921e-13
             1.080135                2.05740e-10         4.18978e-13
             1.080404                2.06533e-10         4.14997e-13
             1.080673                2.06194e-10         4.16525e-13
             1.080942                2.05962e-10         4.18344e-13
             1.081210                1.99625e-10         4.04103e-13
             1.081479                1.94840e-10         4.00258e-13
             1.081748                2.02172e-10         4.13619e-13
             1.082017                2.04904e-10         4.17311e-13
             1.082286                2.04549e-10         4.21342e-13
             1.082554                2.03989e-10         4.17258e-13
             1.082823                1.97584e-10         4.04246e-13
             1.083092                1.93388e-10         4.01436e-13
             1.083361                1.99713e-10         4.16416e-13
             1.083630                2.03162e-10         4.23654e-13
             1.083899                2.03814e-10         4.19532e-13
             1.084167                2.04443e-10         4.20884e-13
             1.084436                2.01911e-10         4.20706e-13
             1.084705                1.98639e-10         4.12260e-13
             1.084974                2.01116e-10         4.18307e-13
             1.085242                2.03000e-10         4.21373e-13
             1.085511                2.03142e-10         4.20888e-13
             1.085780                2.03383e-10         4.22742e-13
             1.086049                2.03343e-10         4.28616e-13
             1.086317                2.02335e-10         4.26858e-13
             1.086586                2.01405e-10         4.22802e-13
             1.086855                1.99421e-10         4.17086e-13
             1.087124                1.89744e-10         4.01765e-13
             1.087392                1.88177e-10         3.94947e-13
             1.087661                1.98021e-10         4.13253e-13
             1.087930                2.01064e-10         4.24487e-13
             1.088199                2.00273e-10         4.22531e-13
             1.088467                1.97667e-10         4.17256e-13
             1.088736                1.94378e-10         4.13909e-13
             1.089005                1.96016e-10         4.15698e-13
             1.089274                1.99508e-10         4.26843e-13
             1.089542                1.99063e-10         4.26072e-13
             1.089811                1.99153e-10         4.29844e-13
             1.090080                2.00252e-10         4.34925e-13
             1.090348                1.98429e-10         4.37912e-13
             1.090617                1.98535e-10         4.33860e-13
             1.090886                1.98215e-10         4.32491e-13
             1.091155                1.98375e-10         4.44928e-13
             1.091423                1.96520e-10         4.37784e-13
             1.091692                1.90391e-10         4.27080e-13
             1.091961                1.90218e-10         4.28284e-13
             1.092229                1.96229e-10         4.51242e-13
             1.092498                1.95063e-10         4.62085e-13
             1.092767                1.93196e-10         4.56323e-13
             1.093036                1.91423e-10         4.52381e-13
             1.093304                1.90447e-10         4.63514e-13
             1.093573                1.85793e-10         4.66191e-13
             1.093842                1.74632e-10         4.45362e-13
             1.094110                1.61288e-10         4.08807e-13
             1.094379                1.70298e-10         4.37577e-13
             1.094648                1.85240e-10         4.78773e-13
             1.094916                1.90620e-10         4.79563e-13
             1.095185                1.91450e-10         4.66866e-13
             1.095454                1.90240e-10         4.64242e-13
             1.095722                1.89993e-10         4.54673e-13
             1.095991                1.91265e-10         4.55241e-13
             1.096260                1.93650e-10         4.48396e-13
             1.096528                1.95288e-10         4.43573e-13
             1.096797                1.90175e-10         4.26174e-13
             1.097066                1.92436e-10         4.38549e-13
             1.097334                1.96775e-10         4.51358e-13
             1.097603                1.96673e-10         4.46993e-13
             1.097872                1.94626e-10         4.42976e-13
             1.098140                1.90931e-10         4.32236e-13
             1.098409                1.88674e-10         4.27871e-13
             1.098678                1.91753e-10         4.32454e-13
             1.098946                1.95365e-10         4.40410e-13
             1.099215                1.98075e-10         4.44719e-13
             1.099484                1.97410e-10         4.49300e-13
             1.099752                1.97226e-10         4.55576e-13
             1.100021                1.97733e-10         4.45518e-13
             1.100290                1.98099e-10         4.49437e-13
             1.100558                1.96789e-10         4.41918e-13
             1.100827                1.97044e-10         4.47147e-13
             1.101096                1.96321e-10         4.43393e-13
             1.101364                1.97756e-10         4.46032e-13
             1.101633                1.95982e-10         4.45527e-13
             1.101901                1.92816e-10         4.45311e-13
             1.102170                1.91028e-10         4.36885e-13
             1.102439                1.94535e-10         4.42416e-13
             1.102707                1.95782e-10         4.50897e-13
             1.102976                1.96721e-10         4.55206e-13
             1.103245                1.96273e-10         4.50329e-13
             1.103513                1.96193e-10         4.45180e-13
             1.103782                1.96162e-10         4.45536e-13
             1.104050                1.97048e-10         4.54425e-13
             1.104319                1.95462e-10         4.57240e-13
             1.104588                1.96593e-10         4.57324e-13
             1.104856                1.96311e-10         4.50323e-13
             1.105125                1.96609e-10         4.50196e-13
             1.105393                1.95553e-10         4.52463e-13
             1.105662                1.95427e-10         4.94263e-13
             1.105931                1.95632e-10         4.60466e-13
             1.106199                1.95039e-10         4.62313e-13
             1.106468                1.95280e-10         4.62572e-13
             1.106736                1.95029e-10         4.52480e-13
             1.107005                1.95110e-10         4.50055e-13
             1.107274                1.94995e-10         4.52862e-13
             1.107542                1.95051e-10         4.57332e-13
             1.107811                1.96341e-10         4.68651e-13
             1.108079                1.95715e-10         4.70664e-13
             1.108348                1.95301e-10         4.67949e-13
             1.108616                1.95024e-10         4.73078e-13
             1.108885                1.95022e-10         4.66002e-13
             1.109154                1.94821e-10         4.69728e-13
             1.109422                1.94651e-10         4.66205e-13
             1.109691                1.94642e-10         4.60172e-13
             1.109959                1.94350e-10         4.62792e-13
             1.110228                1.95366e-10         4.73743e-13
             1.110497                1.94150e-10         4.79984e-13
             1.110765                1.93377e-10         4.73560e-13
             1.111034                1.94971e-10         4.78190e-13
             1.111302                1.94453e-10         4.92704e-13
             1.111571                1.93438e-10         4.77125e-13
             1.111839                1.94539e-10         4.62386e-13
             1.112108                1.93277e-10         4.70076e-13
             1.112377                1.91448e-10         4.71887e-13
             1.112645                1.94981e-10         4.84354e-13
             1.112914                1.94786e-10         5.11686e-13
             1.113182                1.90675e-10         5.09740e-13
             1.113451                1.91784e-10         4.96451e-13
             1.113719                1.92330e-10         5.06163e-13
             1.113988                1.91222e-10         5.15483e-13
             1.114256                1.93994e-10         4.81171e-13
             1.114525                1.93386e-10         4.81439e-13
             1.114794                1.95795e-10         5.22136e-13
             1.115062                1.92435e-10         5.52213e-13
             1.115331                1.88760e-10         5.11621e-13
             1.115599                1.94647e-10         5.04938e-13
             1.115868                1.95087e-10         5.03380e-13
             1.116136                1.97030e-10         5.56236e-13
             1.116405                1.95189e-10         6.39789e-13
             1.116673                1.89966e-10         5.86014e-13
             1.116942                1.97495e-10         5.47747e-13
             1.117210                1.97042e-10         5.70618e-13
             1.117479                1.88863e-10         5.23486e-13
             1.117747                1.94015e-10         4.90037e-13
             1.118016                1.96008e-10         5.27699e-13
             1.118284                1.89220e-10         5.54891e-13
             1.118553                1.91075e-10         5.23163e-13
             1.118822                1.93746e-10         5.78333e-13
             1.119090                1.84117e-10         5.72702e-13
             1.119359                1.86051e-10         5.47214e-13
             1.119627                1.94413e-10         5.22794e-13
             1.119896                1.94633e-10         5.46250e-13
             1.120164                1.89936e-10         6.08789e-13
             1.120433                1.85477e-10         5.48873e-13
             1.120701                1.93087e-10         5.05355e-13
             1.120970                1.94659e-10         5.28484e-13
             1.121238                1.91501e-10         5.75293e-13
             1.121507                1.90340e-10         5.73604e-13
             1.121775                1.99786e-10         6.41464e-13
             1.122044                1.92454e-10         6.77221e-13
             1.122312                1.98433e-10         7.19573e-13
             1.122581                1.86544e-10         6.73570e-13
             1.122849                1.91419e-10         5.64675e-13
             1.123118                1.96223e-10         5.19430e-13
             1.123386                1.90992e-10         5.98976e-13
             1.123655                1.85761e-10         6.78522e-13
             1.123923                1.88134e-10         5.46959e-13
             1.124192                1.96934e-10         5.34249e-13
             1.124460                1.88358e-10         5.21867e-13
             1.124729                1.90617e-10         5.17992e-13
             1.124997                1.95563e-10         5.91464e-13
             1.125266                1.83079e-10         6.60709e-13
             1.125534                1.86269e-10         6.29020e-13
             1.125803                1.89459e-10         5.97344e-13
             1.126171                1.91831e-10         3.83725e-13
             1.126496                1.87361e-10         3.54549e-13
             1.126822                1.91896e-10         3.39738e-13
             1.127147                1.92695e-10         3.63490e-13
             1.127473                1.92057e-10         4.00154e-13
             1.127799                1.86204e-10         3.97979e-13
             1.128124                1.91192e-10         3.66391e-13
             1.128450                1.92114e-10         3.68487e-13
             1.128775                1.88584e-10         3.64550e-13
             1.129101                1.87429e-10         3.72727e-13
             1.129426                1.93552e-10         4.17394e-13
             1.129752                1.88499e-10         4.62594e-13
             1.130077                1.87678e-10         3.61791e-13
             1.130403                1.87002e-10         3.25295e-13
             1.130728                1.88700e-10         3.29123e-13
             1.131054                1.86364e-10         3.31606e-13
             1.131379                1.85937e-10         3.25474e-13
             1.131705                1.85559e-10         3.13476e-13
             1.132030                1.89516e-10         3.38630e-13
             1.132355                1.84036e-10         3.51427e-13
             1.132681                1.85702e-10         3.35041e-13
             1.133006                1.89340e-10         3.51205e-13
             1.133332                1.83875e-10         3.81176e-13
             1.133657                1.83290e-10         3.81290e-13
             1.133982                1.86942e-10         4.50182e-13
             1.134308                1.90594e-10         5.19073e-13
             1.134633                1.94246e-10         5.87965e-13
             1.134959                1.79962e-10         4.72009e-13
             1.135284                1.87060e-10         4.17751e-13
             1.135609                1.94155e-10         3.63514e-13
             1.135934                1.83782e-10         3.92972e-13
             1.136260                1.78113e-10         3.17746e-13
             1.136585                1.88659e-10         3.08200e-13
             1.136910                1.83964e-10         3.12438e-13
             1.137236                1.86386e-10         3.32550e-13
             1.137561                1.80108e-10         3.28141e-13
             1.137886                1.81220e-10         3.04136e-13
             1.138212                1.88392e-10         3.41560e-13
             1.138537                1.77197e-10         3.43288e-13
             1.138862                1.82053e-10         3.05863e-13
             1.139187                1.82211e-10         2.93821e-13
             1.139513                1.83598e-10         3.11824e-13
             1.139838                1.82025e-10         3.43002e-13
             1.140163                1.79518e-10         3.17935e-13
             1.140488                1.83525e-10         3.24390e-13
             1.140813                1.80249e-10         3.25159e-13
             1.141138                1.76972e-10         3.25928e-13
             1.141464                1.81773e-10         3.30129e-13
             1.141789                1.81072e-10         3.20477e-13
             1.142114                1.81183e-10         3.17461e-13
             1.142439                1.78994e-10         2.94827e-13
             1.142764                1.80509e-10         2.99407e-13
             1.143089                1.80511e-10         3.04040e-13
             1.143414                1.84291e-10         3.25222e-13
             1.143740                1.81212e-10         3.36375e-13
             1.144065                1.82766e-10         3.66543e-13
             1.144390                1.75951e-10         3.38920e-13
             1.144715                1.82587e-10         3.34648e-13
             1.145040                1.81684e-10         3.41236e-13
             1.145365                1.80132e-10         3.29003e-13
             1.145690                1.79887e-10         3.20392e-13
             1.146015                1.83160e-10         3.28524e-13
             1.146340                1.86369e-10         3.65984e-13
             1.146665                1.79289e-10         3.59939e-13
             1.146990                1.82516e-10         3.40193e-13
             1.147315                1.81219e-10         3.56280e-13
             1.147640                1.77155e-10         3.17973e-13
             1.147965                1.81178e-10         2.96856e-13
             1.148290                1.82022e-10         3.00941e-13
             1.148615                1.79619e-10         3.29732e-13
             1.148940                1.73298e-10         3.02554e-13
             1.149265                1.83497e-10         3.14467e-13
             1.149590                1.81315e-10         3.68581e-13
             1.149915                1.73902e-10         3.21743e-13
             1.150240                1.81626e-10         2.95470e-13
             1.150565                1.79467e-10         3.03914e-13
             1.150890                1.77216e-10         3.15007e-13
             1.151214                1.76503e-10         3.04089e-13
             1.151539                1.79115e-10         2.95552e-13
             1.151864                1.78736e-10         3.23355e-13
             1.152189                1.78128e-10         3.17702e-13
             1.152514                1.78291e-10         3.49382e-13
             1.152839                1.72485e-10         2.96366e-13
             1.153164                1.81772e-10         2.86763e-13
             1.153489                1.79040e-10         3.02359e-13
             1.153813                1.77202e-10         3.18379e-13
             1.154138                1.77174e-10         3.19059e-13
             1.154463                1.76535e-10         2.94581e-13
             1.154788                1.77479e-10         2.88772e-13
             1.155113                1.76690e-10         2.90779e-13
             1.155437                1.79178e-10         3.10286e-13
             1.155762                1.74234e-10         3.02998e-13
             1.156087                1.77255e-10         2.85272e-13
             1.156412                1.76292e-10         2.88644e-13
             1.156736                1.75028e-10         2.83452e-13
             1.157061                1.76344e-10         2.90381e-13
             1.157386                1.76109e-10         2.94490e-13
             1.157711                1.73924e-10         2.91433e-13
             1.158035                1.74418e-10         2.80884e-13
             1.158360                1.76549e-10         2.81448e-13
             1.158685                1.75464e-10         2.97828e-13
             1.159009                1.73225e-10         2.89473e-13
             1.159334                1.71542e-10         2.74232e-13
             1.159659                1.68495e-10         2.71435e-13
             1.159984                1.73221e-10         2.85493e-13
             1.160308                1.73257e-10         2.94042e-13
             1.160633                1.72096e-10         2.79053e-13
             1.160957                1.70946e-10         2.71145e-13
             1.161282                1.67570e-10         2.70866e-13
             1.161607                1.68674e-10         2.74672e-13
             1.161931                1.73190e-10         2.86809e-13
             1.162256                1.71757e-10         3.01961e-13
             1.162580                1.71873e-10         2.75977e-13
             1.162905                1.72540e-10         2.75208e-13
             1.163230                1.71159e-10         2.79411e-13
             1.163554                1.71502e-10         2.82948e-13
             1.163879                1.70722e-10         2.74582e-13
             1.164203                1.68688e-10         2.70672e-13
             1.164528                1.69627e-10         2.73834e-13
             1.164852                1.71491e-10         2.86793e-13
             1.165177                1.70570e-10         2.83450e-13
             1.165501                1.71543e-10         2.82140e-13
             1.165826                1.70036e-10         2.78806e-13
             1.166151                1.66391e-10         2.71304e-13
             1.166475                1.67994e-10         2.80267e-13
             1.166800                1.70612e-10         2.80666e-13
             1.167124                1.69200e-10         2.70877e-13
             1.167448                1.67790e-10         2.68362e-13
             1.167773                1.69366e-10         2.73337e-13
             1.168097                1.70935e-10         2.80526e-13
             1.168422                1.70601e-10         2.81841e-13
             1.168746                1.70047e-10         2.66662e-13
             1.169071                1.69354e-10         2.68921e-13
             1.169395                1.66683e-10         2.69062e-13
             1.169720                1.69689e-10         2.69996e-13
             1.170044                1.69982e-10         2.67086e-13
             1.170368                1.68030e-10         2.62385e-13
             1.170693                1.69160e-10         2.65385e-13
             1.171017                1.69657e-10         2.68645e-13
             1.171342                1.69553e-10         2.67195e-13
             1.171666                1.69800e-10         2.64483e-13
             1.171990                1.69373e-10         2.63976e-13
             1.172315                1.69713e-10         2.65116e-13
             1.172639                1.69177e-10         2.65460e-13
             1.172963                1.68865e-10         2.62287e-13
             1.173288                1.68877e-10         2.61262e-13
             1.173612                1.70162e-10         2.68388e-13
             1.173936                1.68932e-10         2.72671e-13
             1.174261                1.68296e-10         3.16735e-13
             1.174585                1.68585e-10         2.66727e-13
             1.174909                1.66932e-10         2.58739e-13
             1.175233                1.63415e-10         2.58723e-13
             1.175558                1.59508e-10         2.52830e-13
             1.175882                1.59202e-10         2.48902e-13
             1.176206                1.65932e-10         2.56170e-13
             1.176530                1.68006e-10         2.56648e-13
             1.176855                1.68028e-10         2.56395e-13
             1.177179                1.67756e-10         2.63368e-13
             1.177503                1.66117e-10         2.66802e-13
             1.177827                1.64225e-10         2.55844e-13
             1.178152                1.66693e-10         2.54694e-13
             1.178476                1.64489e-10         2.52126e-13
             1.178800                1.64893e-10         2.52522e-13
             1.179124                1.66887e-10         2.78244e-13
             1.179448                1.67058e-10         2.62698e-13
             1.179773                1.65426e-10         2.53931e-13
             1.180097                1.66599e-10         2.52778e-13
             1.180421                1.65015e-10         2.53510e-13
             1.180745                1.65865e-10         2.53417e-13
             1.181069                1.66344e-10         2.55433e-13
             1.181393                1.67541e-10         2.58822e-13
             1.181718                1.67039e-10         2.68669e-13
             1.182042                1.64792e-10         2.65406e-13
             1.182366                1.66061e-10         2.57387e-13
             1.182690                1.65623e-10         2.51160e-13
             1.183014                1.57255e-10         2.39049e-13
             1.183338                1.57477e-10         2.41794e-13
             1.183662                1.63933e-10         2.55001e-13
             1.183986                1.62989e-10         2.53665e-13
             1.184310                1.59056e-10         2.48001e-13
             1.184634                1.63618e-10         2.53844e-13
             1.184958                1.63536e-10         2.58774e-13
             1.185282                1.62865e-10         2.52527e-13
             1.185606                1.63947e-10         2.51058e-13
             1.185930                1.64694e-10         2.49370e-13
             1.186255                1.64085e-10         2.49751e-13
             1.186579                1.62791e-10         2.49151e-13
             1.186903                1.62732e-10         2.49198e-13
             1.187227                1.64716e-10         2.51471e-13
             1.187551                1.63867e-10         2.57845e-13
             1.187875                1.63552e-10         2.53829e-13
             1.188198                1.62018e-10         2.60611e-13
             1.188522                1.57542e-10         2.44087e-13
             1.188846                1.58308e-10         2.41001e-13
             1.189170                1.62313e-10         2.48348e-13
             1.189494                1.60001e-10         2.43775e-13
             1.189818                1.58633e-10         2.45639e-13
             1.190142                1.60037e-10         2.46339e-13
             1.190466                1.62817e-10         2.47429e-13
             1.190790                1.62786e-10         2.48307e-13
             1.191114                1.62511e-10         2.47013e-13
             1.191438                1.62639e-10         2.49742e-13
             1.191762                1.62467e-10         2.49655e-13
             1.192086                1.61639e-10         2.44696e-13
             1.192410                1.62469e-10         2.45082e-13
             1.192734                1.61080e-10         2.46770e-13
             1.193057                1.62258e-10         2.53086e-13
             1.193381                1.61161e-10         2.50538e-13
             1.193705                1.61026e-10         2.44347e-13
             1.194029                1.61961e-10         2.45409e-13
             1.194353                1.61533e-10         2.45910e-13
             1.194677                1.61148e-10         2.49481e-13
             1.195000                1.59903e-10         2.46101e-13
             1.195324                1.56753e-10         2.47197e-13
             1.195648                1.58901e-10         2.55474e-13
             1.195972                1.60371e-10         2.66260e-13
             1.196296                1.61038e-10         2.73205e-13
             1.196620                1.60491e-10         2.53855e-13
             1.196943                1.60683e-10         2.44634e-13
             1.197267                1.60352e-10         2.46330e-13
             1.197591                1.56617e-10         2.41241e-13
             1.197915                1.57696e-10         2.40557e-13
             1.198238                1.60197e-10         2.43358e-13
             1.198562                1.55594e-10         2.41325e-13
             1.198886                1.52691e-10         2.37259e-13
             1.199210                1.55198e-10         2.40304e-13
             1.199533                1.53539e-10         2.32761e-13
             1.199857                1.56488e-10         2.37909e-13
             1.200181                1.59506e-10         2.40958e-13
             1.200505                1.59447e-10         2.43388e-13
             1.200828                1.58825e-10         2.42679e-13
             1.201152                1.58506e-10         2.43559e-13
             1.201476                1.60619e-10         2.45654e-13
             1.201799                1.59033e-10         2.44620e-13
             1.202123                1.58911e-10         2.40582e-13
             1.202447                1.58491e-10         2.41486e-13
             1.202770                1.58511e-10         2.42435e-13
             1.203094                1.56654e-10         2.41391e-13
             1.203418                1.50432e-10         2.39063e-13
             1.203741                1.50195e-10         2.51141e-13
             1.204065                1.56701e-10         2.67133e-13
             1.204389                1.57669e-10         2.61046e-13
             1.204712                1.58685e-10         2.58220e-13
             1.205036                1.57007e-10         2.48905e-13
             1.205359                1.57853e-10         2.40413e-13
             1.205683                1.57313e-10         2.39604e-13
             1.206007                1.58054e-10         2.39257e-13
             1.206330                1.57380e-10         2.39167e-13
             1.206654                1.57644e-10         2.40716e-13
             1.206977                1.57346e-10         2.40627e-13
             1.207301                1.57341e-10         2.42691e-13
             1.207625                1.57127e-10         2.39172e-13
             1.207948                1.57197e-10         2.40789e-13
             1.208272                1.54690e-10         2.37054e-13
             1.208595                1.48965e-10         2.29540e-13
             1.208919                1.50068e-10         2.33565e-13
             1.209242                1.54929e-10         2.36512e-13
             1.209566                1.56063e-10         2.35394e-13
             1.209889                1.56129e-10         2.36355e-13
             1.210213                1.54832e-10         2.35610e-13
             1.210536                1.52317e-10         2.36632e-13
             1.210860                1.51039e-10         2.37439e-13
             1.211183                1.53423e-10         2.42654e-13
             1.211507                1.53101e-10         2.41353e-13
             1.211830                1.55536e-10         2.46027e-13
             1.212154                1.55368e-10         2.47623e-13
             1.212477                1.55210e-10         2.44270e-13
             1.212801                1.55659e-10         2.43613e-13
             1.213124                1.55585e-10         2.42373e-13
             1.213448                1.55264e-10         2.45029e-13
             1.213771                1.53933e-10         2.42058e-13
             1.214095                1.53733e-10         2.42812e-13
             1.214418                1.55705e-10         2.44650e-13
             1.214741                1.55177e-10         2.53274e-13
             1.215065                1.55214e-10         2.42971e-13
             1.215388                1.54631e-10         2.40797e-13
             1.215712                1.55040e-10         2.38324e-13
             1.216035                1.54659e-10         2.40277e-13
             1.216359                1.55130e-10         2.41991e-13
             1.216682                1.54249e-10         2.40637e-13
             1.217005                1.54198e-10         2.39564e-13
             1.217329                1.53447e-10         2.37562e-13
             1.217652                1.53489e-10         2.39343e-13
             1.217975                1.52546e-10         2.35185e-13
             1.218299                1.52650e-10         2.35996e-13
             1.218622                1.52937e-10         2.37918e-13
             1.218946                1.53719e-10         2.41641e-13
             1.219269                1.52688e-10         2.38976e-13
             1.219592                1.52205e-10         2.37121e-13
             1.219915                1.53358e-10         2.39806e-13
             1.220239                1.53205e-10         2.36563e-13
             1.220562                1.52500e-10         2.37075e-13
             1.220885                1.53223e-10         2.36728e-13
             1.221209                1.52648e-10         2.37777e-13
             1.221532                1.52592e-10         2.39981e-13
             1.221855                1.51472e-10         2.36596e-13
             1.222179                1.52421e-10         2.36418e-13
             1.222502                1.52514e-10         2.41578e-13
             1.222825                1.52357e-10         2.42038e-13
             1.223148                1.51239e-10         2.35076e-13
             1.223472                1.51662e-10         2.35092e-13
             1.223795                1.51367e-10         2.36697e-13
             1.224118                1.52378e-10         2.35819e-13
             1.224442                1.51071e-10         2.36993e-13
             1.224765                1.51501e-10         2.33917e-13
             1.225088                1.50932e-10         2.36202e-13
             1.225411                1.51411e-10         2.35684e-13
             1.225734                1.50777e-10         2.35937e-13
             1.226058                1.51411e-10         2.36500e-13
             1.226381                1.51459e-10         2.40503e-13
             1.226704                1.50295e-10         2.34456e-13
             1.227027                1.49138e-10         2.33167e-13
             1.227350                1.46442e-10         2.29688e-13
             1.227674                1.47553e-10         2.30860e-13
             1.227997                1.50374e-10         2.35769e-13
             1.228320                1.50034e-10         2.36964e-13
             1.228643                1.50551e-10         2.38468e-13
             1.228966                1.49700e-10         2.36963e-13
             1.229290                1.50113e-10         2.34848e-13
             1.229613                1.49246e-10         2.35248e-13
             1.229936                1.49391e-10         2.33948e-13
             1.230259                1.49236e-10         2.34667e-13
             1.230582                1.49804e-10         2.35194e-13
             1.230905                1.49392e-10         2.32722e-13
             1.231228                1.49499e-10         2.35012e-13
             1.231552                1.48740e-10         2.35777e-13
             1.231875                1.48440e-10         2.32691e-13
             1.232198                1.48284e-10         2.36885e-13
             1.232521                1.49150e-10         2.37154e-13
             1.232844                1.48402e-10         2.36119e-13
             1.233167                1.49020e-10         2.38355e-13
             1.233490                1.48624e-10         2.40769e-13
             1.233813                1.48217e-10         2.32590e-13
