# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6827 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 218804'          /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806170 / Minimum wavelength (um)                        
# MAXWAVE =              4.09148 / Maximum wavelength (um)                        
# V       =        5.92300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        5.14700000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        4.73800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.67400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0155325000000 / Relative error in the absolute flux calibration
# RV      =       -16.6750240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.240542                3.11764e-11         2.11043e-14
             1.240865                3.12115e-11         2.16118e-14
             1.241188                3.11817e-11         2.13746e-14
             1.241511                3.10931e-11         2.11160e-14
             1.241835                3.09960e-11         2.11493e-14
             1.242158                3.10088e-11         2.11072e-14
             1.242481                3.07934e-11         2.09591e-14
             1.242804                3.08007e-11         2.10736e-14
             1.243127                3.09105e-11         2.10885e-14
             1.243450                3.05536e-11         2.09542e-14
             1.243773                3.04844e-11         2.11197e-14
             1.244096                3.07998e-11         2.17013e-14
             1.244419                3.09320e-11         2.16731e-14
             1.244742                3.09004e-11         2.12265e-14
             1.245065                3.08533e-11         2.16352e-14
             1.245388                3.08743e-11         2.12994e-14
             1.245711                3.08085e-11         2.15931e-14
             1.246034                3.07861e-11         2.11292e-14
             1.246357                3.08129e-11         2.13135e-14
             1.246680                3.08226e-11         2.14451e-14
             1.247003                3.09670e-11         2.15980e-14
             1.247326                3.08764e-11         2.13248e-14
             1.247649                3.07978e-11         2.12625e-14
             1.247972                3.07888e-11         2.19977e-14
             1.248295                3.06769e-11         2.14029e-14
             1.248618                3.07705e-11         2.14076e-14
             1.248941                3.06765e-11         2.13330e-14
             1.249264                3.06460e-11         2.14941e-14
             1.249587                3.06463e-11         2.13200e-14
             1.249910                3.06411e-11         2.13471e-14
             1.250233                3.06821e-11         2.13179e-14
             1.250556                3.05731e-11         2.14147e-14
             1.250879                3.06665e-11         2.11346e-14
             1.251202                3.05390e-11         2.11572e-14
             1.251524                3.04667e-11         2.14890e-14
             1.251847                3.04991e-11         2.14028e-14
             1.252170                3.03294e-11         2.14928e-14
             1.252493                3.01345e-11         2.16190e-14
             1.252816                3.02688e-11         2.15714e-14
             1.253139                3.03931e-11         2.15515e-14
             1.253462                3.04575e-11         2.14827e-14
             1.253785                3.03666e-11         2.17700e-14
             1.254108                3.04388e-11         2.19985e-14
             1.254431                3.04278e-11         2.35992e-14
             1.254753                3.03194e-11         2.22049e-14
             1.255076                3.00983e-11         2.21421e-14
             1.255399                3.00594e-11         2.20575e-14
             1.255722                3.02357e-11         2.25759e-14
             1.256045                3.01509e-11         2.23439e-14
             1.256368                2.98532e-11         2.21344e-14
             1.256691                2.98343e-11         2.25892e-14
             1.257013                2.99352e-11         2.24526e-14
             1.257336                2.99519e-11         2.25260e-14
             1.257659                3.00918e-11         2.33666e-14
             1.257982                3.00792e-11         2.25208e-14
             1.258305                2.98067e-11         2.21945e-14
             1.258628                2.95860e-11         2.22983e-14
             1.258951                2.99103e-11         2.25140e-14
             1.259274                2.99510e-11         2.24526e-14
             1.259596                3.00313e-11         2.22804e-14
             1.259919                2.99802e-11         2.25047e-14
             1.260242                2.96780e-11         2.26856e-14
             1.260565                2.97649e-11         2.22145e-14
             1.260888                2.99197e-11         2.29853e-14
             1.261210                2.99752e-11         2.26705e-14
             1.261533                2.93816e-11         2.19652e-14
             1.261856                2.92920e-11         2.26008e-14
             1.262179                2.96336e-11         2.21928e-14
             1.262501                2.99412e-11         2.26374e-14
             1.262824                2.97601e-11         2.20941e-14
             1.263147                2.97056e-11         2.20947e-14
             1.263470                2.97008e-11         2.23159e-14
             1.263793                2.97202e-11         2.20107e-14
             1.264115                2.96245e-11         2.23590e-14
             1.264438                2.96235e-11         2.23297e-14
             1.264761                2.97298e-11         2.20406e-14
             1.265084                2.96914e-11         2.31049e-14
             1.265406                2.97057e-11         2.24928e-14
             1.265729                2.98153e-11         2.24345e-14
             1.266052                2.97167e-11         2.25443e-14
             1.266375                2.96093e-11         2.26013e-14
             1.266697                2.97047e-11         2.20526e-14
             1.267020                2.95981e-11         2.22564e-14
             1.267343                2.95656e-11         2.20360e-14
             1.267666                2.96015e-11         2.28425e-14
             1.267988                2.92361e-11         2.21720e-14
             1.268311                2.93776e-11         2.29520e-14
             1.268634                2.97452e-11         2.50520e-14
             1.268956                2.96084e-11         2.55816e-14
             1.269279                2.94858e-11         2.50772e-14
             1.269602                2.95461e-11         2.30592e-14
             1.269925                2.94423e-11         2.23786e-14
             1.270247                2.94746e-11         2.22047e-14
             1.270570                2.94285e-11         2.19815e-14
             1.270893                2.93956e-11         2.21800e-14
             1.271215                2.93351e-11         2.19579e-14
             1.271538                2.94456e-11         2.20419e-14
             1.271861                2.93327e-11         2.20309e-14
             1.272183                2.92239e-11         2.22303e-14
             1.272506                2.92981e-11         2.16241e-14
             1.272829                2.92815e-11         2.20120e-14
             1.273151                2.91871e-11         2.17690e-14
             1.273474                2.92003e-11         2.15259e-14
             1.273797                2.91279e-11         2.16417e-14
             1.274119                2.90194e-11         2.17676e-14
             1.274442                2.89595e-11         2.17633e-14
             1.274765                2.90898e-11         2.21222e-14
             1.275087                2.89919e-11         2.18307e-14
             1.275410                2.89471e-11         2.15483e-14
             1.275733                2.88578e-11         2.22051e-14
             1.276055                2.89882e-11         2.17906e-14
             1.276378                2.88364e-11         2.19005e-14
             1.276700                2.88135e-11         2.19647e-14
             1.277023                2.87952e-11         2.19041e-14
             1.277346                2.88139e-11         2.18900e-14
             1.277668                2.87558e-11         2.16327e-14
             1.277991                2.86607e-11         2.17779e-14
             1.278314                2.85620e-11         2.17118e-14
             1.278636                2.84308e-11         2.19962e-14
             1.278959                2.83331e-11         2.16855e-14
             1.279281                2.82837e-11         2.13847e-14
             1.279604                2.81458e-11         2.15637e-14
             1.279927                2.79298e-11         2.18350e-14
             1.280249                2.77029e-11         2.14076e-14
             1.280572                2.74595e-11         2.17985e-14
             1.280894                2.70676e-11         2.14136e-14
             1.281217                2.66132e-11         2.12801e-14
             1.281539                2.55906e-11         2.16395e-14
             1.281862                2.36060e-11         1.99905e-14
             1.282185                2.18593e-11         1.87325e-14
             1.282507                2.36597e-11         2.00310e-14
             1.282830                2.56460e-11         2.13287e-14
             1.283152                2.66617e-11         2.17316e-14
             1.283475                2.69884e-11         2.16643e-14
             1.283797                2.73935e-11         2.13932e-14
             1.284120                2.75962e-11         2.18701e-14
             1.284443                2.76723e-11         2.19065e-14
             1.284765                2.77349e-11         2.15611e-14
             1.285088                2.78863e-11         2.16001e-14
             1.285410                2.79495e-11         2.15252e-14
             1.285733                2.79866e-11         2.16908e-14
             1.286055                2.79827e-11         2.13719e-14
             1.286378                2.79946e-11         2.26603e-14
             1.286700                2.80114e-11         2.18282e-14
             1.287023                2.80769e-11         2.15886e-14
             1.287345                2.80309e-11         2.17496e-14
             1.287668                2.81160e-11         2.15393e-14
             1.287990                2.81162e-11         2.13676e-14
             1.288313                2.81133e-11         2.15671e-14
             1.288635                2.81681e-11         2.13944e-14
             1.288958                2.81478e-11         2.19896e-14
             1.289280                2.81930e-11         2.16218e-14
             1.289603                2.81641e-11         2.15675e-14
             1.289925                2.79346e-11         2.11794e-14
             1.290248                2.76100e-11         2.13746e-14
             1.290570                2.77588e-11         2.15649e-14
             1.290893                2.80268e-11         2.19522e-14
             1.291215                2.80404e-11         2.12472e-14
             1.291538                2.81304e-11         2.18823e-14
             1.291860                2.81620e-11         2.21349e-14
             1.292183                2.81294e-11         2.18901e-14
             1.292505                2.81327e-11         2.15868e-14
             1.292828                2.80921e-11         2.16344e-14
             1.293150                2.80917e-11         2.24724e-14
             1.293473                2.80393e-11         2.16124e-14
             1.293795                2.80034e-11         2.16477e-14
             1.294118                2.80247e-11         2.18299e-14
             1.294440                2.79954e-11         2.17588e-14
             1.294762                2.80245e-11         2.17956e-14
             1.295085                2.80374e-11         2.22076e-14
             1.295407                2.80322e-11         2.20596e-14
             1.295730                2.80162e-11         2.23973e-14
             1.296052                2.80030e-11         2.19150e-14
             1.296375                2.79349e-11         2.18878e-14
             1.296697                2.79567e-11         2.22085e-14
             1.297019                2.79619e-11         2.22377e-14
             1.297342                2.79446e-11         2.30435e-14
             1.297664                2.76973e-11         2.17738e-14
             1.297987                2.75834e-11         2.19757e-14
             1.298309                2.77774e-11         2.16594e-14
             1.298632                2.77880e-11         2.18610e-14
             1.298954                2.78676e-11         2.18246e-14
             1.299276                2.79105e-11         2.21710e-14
             1.299599                2.79022e-11         2.24791e-14
             1.299921                2.77749e-11         2.19975e-14
             1.300244                2.78316e-11         2.20571e-14
             1.300566                2.77993e-11         2.25782e-14
             1.300889                2.77113e-11         2.25562e-14
             1.301211                2.76780e-11         2.23187e-14
             1.301533                2.75883e-11         2.18179e-14
             1.301856                2.76448e-11         2.22134e-14
             1.302178                2.77182e-11         2.22070e-14
             1.302500                2.77602e-11         2.26836e-14
             1.302823                2.76274e-11         2.23574e-14
             1.303145                2.73798e-11         2.23599e-14
             1.303468                2.71665e-11         2.21900e-14
             1.303790                2.73708e-11         2.25486e-14
             1.304112                2.78281e-11         2.41479e-14
             1.304435                2.76139e-11         2.37965e-14
             1.304757                2.74755e-11         2.28733e-14
             1.305079                2.74898e-11         2.19602e-14
             1.305402                2.75070e-11         2.21834e-14
             1.305724                2.74608e-11         2.24480e-14
             1.306046                2.74697e-11         2.22280e-14
             1.306369                2.76805e-11         2.28183e-14
             1.306691                2.75912e-11         2.38326e-14
             1.307014                2.73710e-11         2.35997e-14
             1.307336                2.73651e-11         2.29342e-14
             1.307658                2.73663e-11         2.27523e-14
             1.307981                2.74608e-11         2.33201e-14
             1.308303                2.73571e-11         2.38084e-14
             1.308625                2.72439e-11         2.26053e-14
             1.308948                2.73473e-11         2.24665e-14
             1.309270                2.72939e-11         2.28406e-14
             1.309592                2.75297e-11         2.39141e-14
             1.309915                2.73587e-11         2.42880e-14
             1.310237                2.71345e-11         2.38097e-14
             1.310559                2.69695e-11         2.34674e-14
             1.310882                2.69683e-11         2.37239e-14
             1.311204                2.71523e-11         2.26903e-14
             1.311526                2.71401e-11         2.23548e-14
             1.311849                2.71722e-11         2.23877e-14
             1.312171                2.71524e-11         2.31826e-14
             1.312493                2.62415e-11         2.28242e-14
             1.312816                2.61359e-11         2.28230e-14
             1.313138                2.68149e-11         2.32346e-14
             1.313460                2.72860e-11         2.43014e-14
             1.313783                2.70867e-11         2.47925e-14
             1.314105                2.68950e-11         2.39492e-14
             1.314427                2.71292e-11         2.36228e-14
             1.314749                2.70839e-11         2.41569e-14
             1.315072                2.65582e-11         2.35219e-14
             1.315394                2.60929e-11         2.33405e-14
             1.315716                2.63745e-11         2.34363e-14
             1.316039                2.67380e-11         2.45198e-14
             1.316361                2.69569e-11         2.31153e-14
             1.316683                2.72574e-11         2.36590e-14
             1.317005                2.72157e-11         2.50248e-14
             1.317328                2.66919e-11         2.36103e-14
             1.317650                2.65920e-11         2.25679e-14
             1.317972                2.62864e-11         2.26691e-14
             1.318295                2.65993e-11         2.39264e-14
             1.318617                2.70500e-11         2.54138e-14
             1.318939                2.69271e-11         2.44265e-14
             1.319261                2.70037e-11         2.47054e-14
             1.319584                2.67928e-11         2.44968e-14
             1.319906                2.70218e-11         2.48138e-14
             1.320228                2.70400e-11         2.67081e-14
             1.320550                2.65031e-11         2.50251e-14
             1.320873                2.66585e-11         2.47144e-14
             1.321195                2.70100e-11         2.43897e-14
             1.321517                2.66972e-11         2.49785e-14
             1.321840                2.65718e-11         2.36709e-14
             1.322162                2.68208e-11         2.37050e-14
             1.322484                2.68170e-11         2.44564e-14
             1.322806                2.69648e-11         2.53363e-14
             1.323128                2.69598e-11         2.66652e-14
             1.323451                2.64822e-11         2.50033e-14
             1.323773                2.67530e-11         2.42551e-14
             1.324095                2.69564e-11         2.54947e-14
             1.324417                2.64766e-11         2.51386e-14
             1.324740                2.64315e-11         2.34667e-14
             1.325062                2.66400e-11         2.37290e-14
             1.325384                2.67095e-11         2.45640e-14
             1.325706                2.65353e-11         2.56899e-14
             1.326029                2.64935e-11         2.42677e-14
             1.326351                2.64377e-11         2.40273e-14
             1.326673                2.65578e-11         2.43922e-14
             1.326995                2.67405e-11         2.58218e-14
             1.327318                2.63943e-11         2.55658e-14
             1.327640                2.65017e-11         2.48402e-14
             1.327962                2.65768e-11         2.47922e-14
             1.328284                2.67025e-11         2.65013e-14
             1.328606                2.65657e-11         2.74779e-14
             1.328929                2.59807e-11         2.70580e-14
             1.329251                2.56029e-11         2.65893e-14
             1.329573                2.58486e-11         2.55443e-14
             1.329895                2.63888e-11         2.52427e-14
             1.330218                2.63867e-11         2.67100e-14
             1.330540                2.63162e-11         2.58259e-14
             1.330862                2.66205e-11         2.68376e-14
             1.331184                2.66481e-11         2.99541e-14
             1.331506                2.64137e-11         3.02568e-14
             1.331829                2.63330e-11         2.97357e-14
             1.332151                2.60479e-11         2.88130e-14
             1.332473                2.59525e-11         2.82686e-14
             1.332795                2.56802e-11         2.71967e-14
             1.333117                2.57358e-11         2.62019e-14
             1.333440                2.66328e-11         2.74444e-14
             1.333762                2.69943e-11         3.12062e-14
             1.334084                2.59562e-11         2.94456e-14
             1.334406                2.60111e-11         2.60300e-14
             1.334728                2.65640e-11         2.65700e-14
             1.335051                2.60849e-11         2.66626e-14
             1.335373                2.57746e-11         2.50144e-14
             1.335695                2.63229e-11         2.64266e-14
             1.336017                2.63933e-11         3.02230e-14
             1.336339                2.55712e-11         2.75463e-14
             1.336662                2.61315e-11         2.52091e-14
             1.336984                2.64488e-11         2.71994e-14
             1.337306                2.64226e-11         2.94683e-14
             1.337628                2.61921e-11         2.88080e-14
             1.337950                2.60302e-11         2.90626e-14
             1.338272                2.57818e-11         2.70874e-14
             1.338595                2.61348e-11         2.61759e-14
             1.338917                2.60792e-11         2.70589e-14
             1.339239                2.56006e-11         2.70190e-14
             1.339561                2.52689e-11         2.59370e-14
             1.339883                2.59498e-11         2.61747e-14
             1.340205                2.66943e-11         3.11266e-14
             1.340528                2.58232e-11         3.32307e-14
             1.340850                2.55141e-11         2.79468e-14
             1.341172                2.61190e-11         2.74847e-14
             1.341494                2.61363e-11         2.90252e-14
             1.341816                2.55071e-11         2.79865e-14
             1.342138                2.55864e-11         2.56906e-14
             1.342461                2.59552e-11         2.57005e-14
             1.342783                2.59930e-11         2.73759e-14
             1.343105                2.56579e-11         2.79378e-14
             1.343427                2.54447e-11         2.67879e-14
             1.343749                2.61112e-11         2.93914e-14
             1.344071                2.69119e-11         3.78315e-14
             1.344394                2.63028e-11         4.15474e-14
             1.344716                2.55345e-11         3.63572e-14
             1.345038                2.53558e-11         2.91889e-14
             1.345360                2.61073e-11         2.93216e-14
             1.345682                2.61940e-11         3.32863e-14
             1.346004                2.55432e-11         3.14584e-14
             1.346326                2.60797e-11         3.20106e-14
             1.346649                2.57294e-11         3.35767e-14
             1.346971                2.53548e-11         3.11888e-14
             1.347293                2.62345e-11         3.19490e-14
             1.347615                2.75879e-11         4.50232e-14
             1.347937                2.72437e-11         6.65548e-14
             1.348259                2.61888e-11         5.87598e-14
             1.348582                2.64239e-11         5.16582e-14
             1.348904                2.56088e-11         4.49964e-14
             1.349226                2.54083e-11         3.80807e-14
             1.349548                2.57431e-11         3.32157e-14
             1.349870                2.63671e-11         3.56317e-14
             1.350192                2.75373e-11         5.03391e-14
             1.350514                2.74463e-11         7.50645e-14
             1.350837                2.51770e-11         5.95841e-14
             1.351159                2.64640e-11         4.82022e-14
             1.351481                2.77359e-11         5.86665e-14
             1.351803                2.63895e-11         7.29536e-14
             1.352125                2.58345e-11         5.19303e-14
             1.352447                2.67490e-11         5.27134e-14
             1.352769                2.73588e-11         6.88060e-14
             1.353091                2.78959e-11         7.88318e-14
             1.353414                2.68968e-11         9.14417e-14
             1.353736                2.62660e-11         7.17699e-14
             1.354058                2.75267e-11         7.59537e-14
             1.354380                3.01136e-11         1.31309e-13
             1.354702                3.08462e-11         4.02449e-13
             1.355024                2.60529e-11         4.67213e-13
             1.355346                2.76946e-11         1.70370e-13
             1.355669                2.89781e-11         1.62009e-13
             1.355991                2.81026e-11         2.22342e-13
             1.356313                2.52456e-11         1.08241e-13
             1.356635                2.65711e-11         7.57795e-14
             1.356957                2.82780e-11         9.71054e-14
             1.357279                2.97253e-11         1.86025e-13
             1.357601                2.80114e-11         2.24328e-13
             1.357923                2.75018e-11         1.65462e-13
             1.358245                2.88557e-11         1.70285e-13
             1.358568                3.00560e-11         2.86037e-13
             1.358890                2.68057e-11         1.83157e-13
             1.359212                2.83399e-11         1.87134e-13
             1.359534                3.16885e-11         4.78944e-13
             1.359856                2.98227e-11         3.44998e-13
             1.360178                2.79569e-11         2.11052e-13
             1.360500                3.00505e-11         2.49453e-13
             1.360822                3.14972e-11         4.98945e-13
             1.361145                3.37268e-11         2.64882e-12
             1.361467                3.05768e-11         5.57892e-12
             1.361789                2.74731e-11         1.29650e-11
             1.362111                2.97239e-11         1.45064e-11
             1.362433                3.19746e-11         1.60479e-11
             1.362755                3.19207e-11         9.07918e-12
             1.363077                2.92017e-11         2.80981e-13
             1.363399                2.71569e-11         1.28848e-13
             1.363721                2.91454e-11         1.68913e-13
             1.364044                2.99826e-11         2.73186e-13
             1.364366                2.94310e-11         2.93115e-12
             1.364688                2.57750e-11         2.83480e-12
             1.365010                2.69937e-11         2.59761e-12
             1.365332                2.82123e-11         2.36043e-12
             1.365654                2.72679e-11         4.58688e-13
             1.365976                2.73997e-11         1.45644e-13
             1.366298                2.73845e-11         1.27549e-13
             1.366621                2.83751e-11         1.56155e-13
             1.366943                2.97839e-11         2.81982e-13
             1.367265                2.88462e-11         5.48468e-13
             1.367587                2.98465e-11         8.38064e-13
             1.367909                3.02163e-11         4.01742e-12
             1.368231                2.77274e-11         6.36206e-12
             1.368553                2.97147e-11         4.31928e-12
             1.368875                2.83293e-11         2.31425e-12
             1.369197                2.69438e-11         3.09215e-13
             1.369519                2.71046e-11         1.89885e-13
             1.369842                2.84167e-11         2.50886e-13
             1.370164                2.94413e-11         6.12121e-13
             1.370486                2.87264e-11         5.52337e-13
             1.370808                3.11170e-11         8.71353e-13
             1.371130                3.09292e-11         2.92389e-12
             1.371452                2.75885e-11         8.28543e-13
             1.371774                2.97211e-11         5.73578e-13
             1.372096                3.17525e-11         9.62452e-13
             1.372418                2.54859e-11         3.87040e-13
             1.372741                2.72591e-11         2.00006e-13
             1.373063                2.76533e-11         1.98285e-13
             1.373385                2.51370e-11         1.75540e-13
             1.373707                2.58457e-11         1.10412e-13
             1.374029                2.67244e-11         1.04722e-13
             1.374351                2.76831e-11         1.45803e-13
             1.374673                2.85726e-11         2.23291e-13
             1.374995                2.39006e-11         1.77067e-13
             1.375317                2.50858e-11         8.01925e-14
             1.375640                2.66695e-11         7.26396e-14
             1.375962                2.81375e-11         1.20970e-13
             1.376284                2.50974e-11         1.29523e-13
             1.376606                2.71225e-11         1.29710e-13
             1.376928                2.87717e-11         2.44505e-13
             1.377250                2.25276e-11         1.46159e-13
             1.377572                2.48361e-11         6.72893e-14
             1.377894                2.56024e-11         5.70898e-14
             1.378216                2.73037e-11         8.28579e-14
             1.378538                2.92176e-11         2.01690e-13
             1.378861                2.59296e-11         4.33460e-13
             1.379183                2.48941e-11         1.69824e-13
             1.379505                2.58319e-11         9.45714e-14
             1.379827                2.69134e-11         9.17145e-14
             1.380149                2.93288e-11         1.70347e-13
             1.380471                2.82908e-11         2.52824e-12
             1.380793                2.72527e-11         4.88612e-12
             1.381115                2.34009e-11         1.13306e-12
             1.381438                2.80474e-11         2.92071e-13
             1.381760                2.83656e-11         2.39183e-13
             1.382082                3.12543e-11         5.89116e-13
             1.382404                2.67539e-11         3.75004e-12
             1.382726                2.22535e-11         6.91097e-12
             1.383048                2.47166e-11         4.12245e-12
             1.383370                2.71797e-11         1.33392e-12
             1.383692                2.84488e-11         1.55897e-12
             1.384014                2.48810e-11         6.79458e-13
             1.384337                2.74455e-11         3.36918e-13
             1.384659                2.90881e-11         3.44147e-13
             1.384981                3.00819e-11         6.83428e-13
             1.385303                2.43108e-11         9.39009e-13
             1.385625                2.75518e-11         3.85726e-13
             1.385947                2.62558e-11         2.68523e-13
             1.386269                2.66158e-11         2.44193e-13
             1.386591                2.48840e-11         1.69429e-13
             1.386914                2.51616e-11         1.04198e-13
             1.387236                2.58640e-11         9.13496e-14
             1.387558                2.70358e-11         1.20944e-13
             1.387880                3.07890e-11         3.44185e-13
             1.388202                2.66004e-11         1.26072e-12
             1.388524                2.53572e-11         2.60106e-13
             1.388846                2.53053e-11         1.07078e-13
             1.389168                2.47738e-11         7.24786e-14
             1.389490                2.53557e-11         6.68319e-14
             1.389813                2.68746e-11         9.98323e-14
             1.390135                2.40091e-11         9.05606e-14
             1.390457                2.53076e-11         7.23920e-14
             1.390779                2.62073e-11         9.68337e-14
             1.391101                2.32753e-11         8.20288e-14
             1.391423                2.47518e-11         6.25625e-14
             1.391745                2.63738e-11         8.29143e-14
             1.392067                2.86026e-11         1.94866e-13
             1.392390                3.05303e-11         7.73940e-13
             1.392712                2.15173e-11         7.28657e-13
             1.393034                2.55154e-11         1.81375e-13
             1.393356                2.50477e-11         8.95505e-14
             1.393678                2.59741e-11         9.63292e-14
             1.394000                2.56559e-11         1.20740e-13
             1.394323                2.57418e-11         1.29105e-13
             1.394645                2.72553e-11         1.96055e-13
             1.394967                3.24994e-11         9.99488e-13
             1.395289                2.56190e-11         6.14163e-12
             1.395611                2.80885e-11         5.63126e-12
             1.395933                2.87930e-11         1.28948e-12
             1.396255                2.84307e-11         1.09028e-12
             1.396577                2.38483e-11         9.90989e-13
             1.396900                2.52193e-11         2.64934e-13
             1.397222                2.40733e-11         1.43970e-13
             1.397544                2.34937e-11         7.22393e-14
             1.397866                2.43656e-11         5.61828e-14
             1.398188                2.51772e-11         7.03553e-14
             1.398510                2.38400e-11         7.67326e-14
             1.398832                2.44747e-11         6.67378e-14
             1.399155                2.60128e-11         8.48994e-14
             1.399477                2.77969e-11         1.85649e-13
             1.399799                3.01043e-11         7.05601e-13
             1.399878                2.82438e-11         2.36362e-13
             1.400285                2.71176e-11         5.32063e-13
             1.400692                2.61321e-11         1.06868e-12
             1.401098                2.64526e-11         7.00108e-13
             1.401505                2.38274e-11         2.95017e-13
             1.401911                2.62293e-11         9.20703e-14
             1.402318                2.46867e-11         3.23662e-14
             1.402725                2.45517e-11         3.03400e-14
             1.403131                2.43637e-11         4.49813e-14
             1.403538                2.38219e-11         4.00141e-14
             1.403945                2.56470e-11         5.14133e-14
             1.404351                2.70423e-11         1.19020e-13
             1.404758                2.70607e-11         2.63204e-13
             1.405164                2.16843e-11         1.86048e-13
             1.405571                2.61667e-11         6.66073e-14
             1.405977                2.42035e-11         3.45482e-14
             1.406384                2.44510e-11         3.51702e-14
             1.406790                2.57948e-11         5.99350e-14
             1.407197                2.52223e-11         1.82175e-13
             1.407604                2.31654e-11         6.64458e-14
             1.408010                2.46050e-11         3.55626e-14
             1.408417                2.39684e-11         3.50364e-14
             1.408823                2.42785e-11         4.31855e-14
             1.409230                2.66425e-11         9.93569e-14
             1.409636                2.27401e-11         1.81361e-13
             1.410042                2.47040e-11         7.29962e-14
             1.410449                2.40239e-11         4.53601e-14
             1.410855                2.37944e-11         3.87757e-14
             1.411262                2.41189e-11         4.39067e-14
             1.411668                2.28122e-11         3.61095e-14
             1.412074                2.39922e-11         3.41173e-14
             1.412481                2.24949e-11         3.72425e-14
             1.412887                2.26797e-11         2.42570e-14
             1.413293                2.32828e-11         2.39838e-14
             1.413700                2.38704e-11         3.65026e-14
             1.414106                2.43707e-11         5.52753e-14
             1.414513                2.54986e-11         1.00946e-13
             1.414919                2.35656e-11         9.49252e-14
             1.415325                2.36596e-11         6.17694e-14
             1.415732                2.29195e-11         3.57386e-14
             1.416138                2.29141e-11         2.39388e-14
             1.416544                2.29722e-11         2.29766e-14
             1.416950                2.31619e-11         2.74949e-14
             1.417357                2.32973e-11         3.15496e-14
             1.417763                2.30793e-11         3.31864e-14
             1.418169                2.24158e-11         2.78552e-14
             1.418575                2.33709e-11         2.88692e-14
             1.418982                2.53227e-11         5.69697e-14
             1.419388                2.31635e-11         1.12934e-13
             1.419794                2.31652e-11         5.82942e-14
             1.420200                2.35044e-11         3.62533e-14
             1.420606                2.29601e-11         3.44423e-14
             1.421012                2.22596e-11         2.92558e-14
             1.421419                2.28147e-11         2.67343e-14
             1.421825                2.23589e-11         2.46812e-14
             1.422231                2.22553e-11         2.19017e-14
             1.422637                2.23912e-11         2.38632e-14
             1.423043                2.30448e-11         3.14441e-14
             1.423449                2.29841e-11         3.85761e-14
             1.423855                2.24610e-11         3.88470e-14
             1.424261                2.16336e-11         2.68686e-14
             1.424667                2.25969e-11         2.15029e-14
             1.425074                2.26872e-11         2.35541e-14
             1.425480                2.29542e-11         2.97034e-14
             1.425886                2.16911e-11         3.19644e-14
             1.426292                2.18513e-11         2.28319e-14
             1.426698                2.23762e-11         2.06891e-14
             1.427104                2.28264e-11         2.43630e-14
             1.427510                2.29508e-11         3.10630e-14
             1.427916                2.27650e-11         3.39604e-14
             1.428322                2.28570e-11         3.94612e-14
             1.428728                2.19386e-11         3.45178e-14
             1.429134                2.14741e-11         2.45037e-14
             1.429540                2.18762e-11         2.13069e-14
             1.429945                2.15351e-11         2.31078e-14
             1.430351                2.14565e-11         1.87468e-14
             1.430757                2.22541e-11         1.83717e-14
             1.431163                2.29529e-11         2.62934e-14
             1.431569                2.30576e-11         4.04917e-14
             1.431975                2.23701e-11         3.88841e-14
             1.432381                2.26841e-11         3.86723e-14
