# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +38 2803'        /                                                
# SPTYPE  = 'F2-F5 Ib'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809596 / Minimum wavelength (um)                        
# MAXWAVE =              4.99741 / Maximum wavelength (um)                        
# V       =        8.19000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =      0.0900000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.63500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        7.34700000000 / 2MASS H magnitude                              
# HERR    =      0.0530000000000 / 2MASS H magnitude error                        
# KS      =        7.25300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129723000000 / Relative error in the absolute flux calibration
# RV      =       -131.232620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.035855                4.04623e-12         5.26595e-15
             1.036124                4.04181e-12         5.21060e-15
             1.036394                4.03561e-12         5.29115e-15
             1.036664                4.04741e-12         5.23157e-15
             1.036933                4.01572e-12         5.25274e-15
             1.037203                3.97039e-12         5.10421e-15
             1.037473                3.94927e-12         5.18136e-15
             1.037742                3.99929e-12         5.17930e-15
             1.038012                4.02197e-12         5.24251e-15
             1.038281                4.02465e-12         5.22115e-15
             1.038551                4.03419e-12         5.25070e-15
             1.038821                4.04037e-12         5.20985e-15
             1.039090                4.01904e-12         5.28994e-15
             1.039360                4.01758e-12         5.20943e-15
             1.039629                4.02387e-12         5.21989e-15
             1.039899                4.01352e-12         5.20948e-15
             1.040169                4.02149e-12         5.24064e-15
             1.040438                4.02735e-12         5.27176e-15
             1.040708                4.00371e-12         5.21567e-15
             1.040977                4.00603e-12         5.22166e-15
             1.041247                4.00188e-12         5.45497e-15
             1.041516                4.00474e-12         5.20745e-15
             1.041786                3.99863e-12         5.30670e-15
             1.042055                4.00842e-12         5.27715e-15
             1.042325                3.99257e-12         5.28481e-15
             1.042595                4.00081e-12         5.24224e-15
             1.042864                3.97959e-12         5.21364e-15
             1.043134                4.00154e-12         5.18142e-15
             1.043403                3.98562e-12         5.22051e-15
             1.043673                3.97027e-12         5.44554e-15
             1.043942                3.98858e-12         5.17491e-15
             1.044212                3.99470e-12         5.18536e-15
             1.044481                3.98491e-12         5.21484e-15
             1.044751                3.99707e-12         5.21560e-15
             1.045020                3.97328e-12         5.26385e-15
             1.045290                3.96696e-12         5.18028e-15
             1.045559                3.82415e-12         5.13055e-15
             1.045829                3.61959e-12         4.82093e-15
             1.046098                3.58698e-12         4.92313e-15
             1.046368                3.79451e-12         4.98974e-15
             1.046637                3.94224e-12         5.17827e-15
             1.046907                3.97076e-12         5.16322e-15
             1.047176                3.96387e-12         5.20665e-15
             1.047446                3.96362e-12         5.21918e-15
             1.047715                3.94993e-12         5.24086e-15
             1.047985                3.97213e-12         5.17397e-15
             1.048254                3.96873e-12         5.61766e-15
             1.048524                3.94240e-12         5.14416e-15
             1.048793                3.95565e-12         5.20764e-15
             1.049062                3.94746e-12         5.17516e-15
             1.049332                3.92793e-12         5.20674e-15
             1.049601                3.93888e-12         5.31594e-15
             1.049871                3.93236e-12         5.22753e-15
             1.050140                3.93083e-12         5.16297e-15
             1.050409                3.92287e-12         5.44476e-15
             1.050679                3.92767e-12         5.18269e-15
             1.050948                3.92201e-12         5.26914e-15
             1.051218                3.92619e-12         5.15358e-15
             1.051487                3.92409e-12         5.16788e-15
             1.051757                3.91732e-12         5.15998e-15
             1.052026                3.91363e-12         5.21730e-15
             1.052295                3.91051e-12         5.15627e-15
             1.052565                3.90427e-12         5.18255e-15
             1.052834                3.92352e-12         5.11827e-15
             1.053104                3.88780e-12         5.22622e-15
             1.053373                3.88869e-12         5.14973e-15
             1.053642                3.88960e-12         5.48944e-15
             1.053912                3.90457e-12         5.12189e-15
             1.054181                3.89346e-12         5.19409e-15
             1.054450                3.89987e-12         5.13965e-15
             1.054720                3.89621e-12         5.20660e-15
             1.054989                3.89978e-12         5.20105e-15
             1.055259                3.88863e-12         5.29798e-15
             1.055528                3.89687e-12         5.17091e-15
             1.055797                3.88780e-12         5.23203e-15
             1.056067                3.89380e-12         5.33850e-15
             1.056336                3.88787e-12         5.27176e-15
             1.056605                3.89699e-12         5.19497e-15
             1.056875                3.88716e-12         5.22933e-15
             1.057144                3.86700e-12         5.11862e-15
             1.057413                3.87037e-12         5.21622e-15
             1.057683                3.86433e-12         5.14694e-15
             1.057952                3.86687e-12         5.17508e-15
             1.058221                3.86817e-12         5.26436e-15
             1.058491                3.73654e-12         5.10749e-15
             1.058760                3.61116e-12         4.97529e-15
             1.059029                3.70915e-12         5.09870e-15
             1.059299                3.84134e-12         5.16086e-15
             1.059568                3.84947e-12         5.24401e-15
             1.059837                3.85690e-12         5.22969e-15
             1.060106                3.83490e-12         5.17800e-15
             1.060376                3.76009e-12         5.16154e-15
             1.060645                3.69052e-12         5.07546e-15
             1.060914                3.77103e-12         5.11622e-15
             1.061184                3.84713e-12         5.23266e-15
             1.061453                3.84072e-12         5.19573e-15
             1.061722                3.83660e-12         5.24276e-15
             1.061991                3.82889e-12         5.16264e-15
             1.062261                3.82945e-12         5.21583e-15
             1.062530                3.83397e-12         5.25679e-15
             1.062799                3.80691e-12         5.22307e-15
             1.063068                3.79130e-12         5.24414e-15
             1.063338                3.80255e-12         5.28289e-15
             1.063607                3.81237e-12         5.27180e-15
             1.063876                3.80063e-12         5.18964e-15
             1.064145                3.80828e-12         5.13659e-15
             1.064415                3.81057e-12         5.16570e-15
             1.064684                3.80957e-12         5.24430e-15
             1.064953                3.80735e-12         5.21169e-15
             1.065222                3.81372e-12         5.11113e-15
             1.065492                3.81720e-12         5.30464e-15
             1.065761                3.80812e-12         5.18165e-15
             1.066030                3.76564e-12         5.20973e-15
             1.066299                3.63744e-12         5.08502e-15
             1.066568                3.66034e-12         5.11563e-15
             1.066838                3.77079e-12         5.19189e-15
             1.067107                3.78908e-12         5.20555e-15
             1.067376                3.81053e-12         5.17656e-15
             1.067645                3.80184e-12         5.22307e-15
             1.067914                3.80112e-12         5.20000e-15
             1.068184                3.74578e-12         5.19748e-15
             1.068453                3.44936e-12         4.92484e-15
             1.068722                3.24695e-12         4.77068e-15
             1.068991                3.44631e-12         4.92376e-15
             1.069260                3.35490e-12         4.90865e-15
             1.069530                3.33632e-12         4.82528e-15
             1.069799                3.62263e-12         5.17684e-15
             1.070068                3.76194e-12         5.29113e-15
             1.070337                3.78796e-12         5.22289e-15
             1.070606                3.76048e-12         5.21780e-15
             1.070875                3.59055e-12         5.03534e-15
             1.071145                3.57324e-12         5.15100e-15
             1.071414                3.72024e-12         5.15420e-15
             1.071683                3.76769e-12         5.17744e-15
             1.071952                3.76281e-12         5.22669e-15
             1.072221                3.75849e-12         5.18137e-15
             1.072490                3.75812e-12         5.19659e-15
             1.072760                3.69464e-12         5.08497e-15
             1.073029                3.51055e-12         4.97409e-15
             1.073298                3.49418e-12         4.93411e-15
             1.073567                3.66851e-12         5.12570e-15
             1.073836                3.74511e-12         5.16912e-15
             1.074105                3.74583e-12         5.25661e-15
             1.074374                3.74013e-12         5.20553e-15
             1.074643                3.73982e-12         5.22151e-15
             1.074912                3.67517e-12         5.12860e-15
             1.075181                3.54620e-12         5.02162e-15
             1.075451                3.58490e-12         5.03651e-15
             1.075720                3.66265e-12         5.24962e-15
             1.075989                3.71201e-12         5.16384e-15
             1.076258                3.72023e-12         5.22179e-15
             1.076527                3.72336e-12         5.16923e-15
             1.076796                3.72103e-12         5.22177e-15
             1.077065                3.71805e-12         5.43125e-15
             1.077334                3.71223e-12         5.18111e-15
             1.077603                3.71378e-12         5.20234e-15
             1.077872                3.70574e-12         5.26294e-15
             1.078141                3.70502e-12         5.14043e-15
             1.078411                3.70391e-12         5.14742e-15
             1.078680                3.63046e-12         5.11157e-15
             1.078949                3.52656e-12         5.04559e-15
             1.079218                3.60202e-12         5.11410e-15
             1.079487                3.67386e-12         5.23654e-15
             1.079756                3.68449e-12         5.15432e-15
             1.080025                3.67702e-12         5.26696e-15
             1.080294                3.68155e-12         5.17472e-15
             1.080563                3.68912e-12         5.19830e-15
             1.080832                3.67992e-12         5.23140e-15
             1.081101                3.63628e-12         5.19044e-15
             1.081370                3.56257e-12         5.08314e-15
             1.081639                3.59531e-12         5.13668e-15
             1.081908                3.65092e-12         5.19334e-15
             1.082177                3.65937e-12         5.21516e-15
             1.082446                3.66006e-12         5.26937e-15
             1.082715                3.54158e-12         5.15038e-15
             1.082984                3.37838e-12         5.01377e-15
             1.083253                3.48874e-12         5.12107e-15
             1.083522                3.63584e-12         5.25567e-15
             1.083791                3.64613e-12         5.29904e-15
             1.084061                3.65057e-12         5.34628e-15
             1.084329                3.63003e-12         5.31599e-15
             1.084599                3.56193e-12         5.14265e-15
             1.084867                3.58485e-12         5.18039e-15
             1.085137                3.64500e-12         5.34451e-15
             1.085406                3.64788e-12         5.27892e-15
             1.085675                3.63379e-12         5.25314e-15
             1.085944                3.63178e-12         5.27339e-15
             1.086213                3.64343e-12         5.24975e-15
             1.086482                3.59654e-12         5.34831e-15
             1.086751                3.59566e-12         5.26708e-15
             1.087019                3.42729e-12         5.24053e-15
             1.087288                3.32491e-12         5.00878e-15
             1.087557                3.49249e-12         5.16193e-15
             1.087826                3.59984e-12         5.24250e-15
             1.088095                3.60343e-12         5.27382e-15
             1.088364                3.59783e-12         5.25783e-15
             1.088633                3.56156e-12         5.25718e-15
             1.088902                3.55419e-12         5.19831e-15
             1.089171                3.60041e-12         5.27310e-15
             1.089440                3.60688e-12         5.29494e-15
             1.089709                3.59670e-12         5.38855e-15
             1.089978                3.61099e-12         5.34282e-15
             1.090247                3.60507e-12         5.31152e-15
             1.090516                3.60753e-12         5.32639e-15
             1.090785                3.61061e-12         5.41274e-15
             1.091054                3.60418e-12         5.40720e-15
             1.091323                3.58126e-12         5.38806e-15
             1.091592                3.37307e-12         5.15666e-15
             1.091861                3.28235e-12         5.10562e-15
             1.092130                3.49701e-12         5.32647e-15
             1.092399                3.56707e-12         5.43387e-15
             1.092668                3.55443e-12         5.44320e-15
             1.092937                3.53076e-12         5.59528e-15
             1.093205                3.50771e-12         5.61674e-15
             1.093474                3.47084e-12         5.54380e-15
             1.093743                3.34257e-12         5.38864e-15
             1.094012                2.99848e-12         5.12267e-15
             1.094281                3.07422e-12         5.16250e-15
             1.094550                3.40615e-12         5.56369e-15
             1.094819                3.52804e-12         5.71965e-15
             1.095088                3.53908e-12         5.75501e-15
             1.095357                3.49263e-12         5.61938e-15
             1.095626                3.48701e-12         5.64411e-15
             1.095894                3.50291e-12         5.48746e-15
             1.096163                3.49929e-12         5.51976e-15
             1.096432                3.52188e-12         5.60248e-15
             1.096701                3.50808e-12         5.52100e-15
             1.096970                3.51794e-12         5.47410e-15
             1.097239                3.52718e-12         5.49395e-15
             1.097508                3.53600e-12         5.40812e-15
             1.097777                3.52485e-12         5.53664e-15
             1.098046                3.44617e-12         5.43318e-15
             1.098315                3.39205e-12         5.41122e-15
             1.098583                3.46649e-12         5.42065e-15
             1.098852                3.51614e-12         5.53553e-15
             1.099121                3.52714e-12         5.61291e-15
             1.099390                3.52937e-12         5.95111e-15
             1.099659                3.54790e-12         5.58998e-15
             1.099928                3.51188e-12         5.56245e-15
             1.100197                3.52701e-12         5.60294e-15
             1.100466                3.53050e-12         5.60349e-15
             1.100734                3.52683e-12         5.56493e-15
             1.101003                3.52714e-12         5.65610e-15
             1.101272                3.51309e-12         5.57763e-15
             1.101541                3.52255e-12         5.99775e-15
             1.101810                3.48583e-12         5.50448e-15
             1.102079                3.40503e-12         5.42067e-15
             1.102347                3.44300e-12         5.50366e-15
             1.102616                3.50915e-12         5.66422e-15
             1.102885                3.51001e-12         5.61737e-15
             1.103154                3.50856e-12         5.64495e-15
             1.103423                3.50889e-12         5.68498e-15
             1.103692                3.49361e-12         5.67196e-15
             1.103961                3.50366e-12         5.58074e-15
             1.104229                3.49620e-12         5.63070e-15
             1.104498                3.50331e-12         5.62064e-15
             1.104767                3.48716e-12         5.90916e-15
             1.105036                3.49931e-12         5.77105e-15
             1.105305                3.49836e-12         5.75235e-15
             1.105573                3.50026e-12         5.57217e-15
             1.105842                3.47186e-12         5.67165e-15
             1.106111                3.49090e-12         5.69096e-15
             1.106380                3.48860e-12         5.76363e-15
             1.106649                3.48667e-12         5.84944e-15
             1.106918                3.47680e-12         5.94073e-15
             1.107186                3.48020e-12         5.87807e-15
             1.107455                3.48801e-12         5.74480e-15
             1.107724                3.47580e-12         5.64895e-15
             1.107993                3.46818e-12         5.70593e-15
             1.108262                3.46035e-12         5.70843e-15
             1.108530                3.45457e-12         5.91802e-15
             1.108799                3.46506e-12         5.89874e-15
             1.109068                3.46239e-12         5.92626e-15
             1.109337                3.46926e-12         5.92677e-15
             1.109606                3.48034e-12         5.87549e-15
             1.109874                3.45926e-12         5.81197e-15
             1.110143                3.45061e-12         5.80629e-15
             1.110412                3.45845e-12         5.77951e-15
             1.110681                3.46924e-12         5.76974e-15
             1.110950                3.43464e-12         5.93308e-15
             1.111218                3.44822e-12         6.15315e-15
             1.111487                3.45555e-12         6.04636e-15
             1.111756                3.41774e-12         6.06777e-15
             1.112025                3.46531e-12         6.13588e-15
             1.112293                3.46690e-12         5.97429e-15
             1.112562                3.43542e-12         5.85140e-15
             1.112831                3.41813e-12         5.97670e-15
             1.113100                3.43624e-12         5.94549e-15
             1.113368                3.40944e-12         6.22970e-15
             1.113637                3.38570e-12         6.58954e-15
             1.113906                3.42569e-12         6.51338e-15
             1.114175                3.42973e-12         6.66525e-15
             1.114444                3.44923e-12         6.39182e-15
             1.114712                3.44466e-12         6.04542e-15
             1.114981                3.42704e-12         6.05259e-15
             1.115250                3.43504e-12         6.07265e-15
             1.115518                3.37742e-12         6.73543e-15
             1.115787                3.42003e-12         6.95115e-15
             1.116056                3.44268e-12         6.61993e-15
             1.116325                3.45121e-12         6.37148e-15
             1.116593                3.43172e-12         6.65137e-15
             1.116862                3.34104e-12         7.49929e-15
             1.117131                3.37858e-12         8.45867e-15
             1.117400                3.48541e-12         7.60096e-15
             1.117668                3.39100e-12         7.21575e-15
             1.117937                3.40499e-12         7.13389e-15
             1.118206                3.45806e-12         6.55207e-15
             1.118474                3.40446e-12         6.28363e-15
             1.118743                3.32288e-12         6.82943e-15
             1.119012                3.35740e-12         6.70328e-15
             1.119281                3.35893e-12         6.88117e-15
             1.119549                3.33178e-12         7.50177e-15
             1.119818                3.39673e-12         7.98472e-15
             1.120087                3.44223e-12         7.05186e-15
             1.120356                3.42421e-12         6.89466e-15
             1.120624                3.30048e-12         7.17881e-15
             1.120893                3.38680e-12         7.57107e-15
             1.121162                3.46237e-12         6.84211e-15
             1.121431                3.41696e-12         6.45914e-15
             1.121699                3.32476e-12         6.81689e-15
             1.121968                3.42157e-12         7.25978e-15
             1.122237                3.37560e-12         7.31037e-15
             1.122505                3.33403e-12         8.31527e-15
             1.122774                3.42626e-12         9.24698e-15
             1.123011                3.27661e-12         6.14054e-15
             1.123337                3.50671e-12         5.47794e-15
             1.123663                3.36517e-12         5.31932e-15
             1.123989                3.39277e-12         5.50449e-15
             1.124315                3.42037e-12         5.68967e-15
             1.124640                3.42109e-12         4.53039e-15
             1.124966                3.36335e-12         4.35521e-15
             1.125292                3.41118e-12         4.50539e-15
             1.125618                3.35336e-12         5.23723e-15
             1.125943                3.30900e-12         5.52771e-15
             1.126269                3.26466e-12         5.81807e-15
             1.126595                3.38457e-12         5.11055e-15
             1.126920                3.36835e-12         5.09113e-15
             1.127246                3.40489e-12         4.58886e-15
             1.127572                3.34539e-12         4.39706e-15
             1.127898                3.31462e-12         4.77063e-15
             1.128223                3.31245e-12         5.32406e-15
             1.128549                3.40510e-12         5.13665e-15
             1.128874                3.35067e-12         4.72748e-15
             1.129200                3.29523e-12         4.65697e-15
             1.129526                3.33015e-12         4.78175e-15
             1.129851                3.36802e-12         4.99454e-15
             1.130177                3.29966e-12         5.52143e-15
             1.130503                3.35947e-12         5.25995e-15
             1.130828                3.38725e-12         4.56072e-15
             1.131154                3.36549e-12         4.18190e-15
             1.131479                3.34367e-12         4.24201e-15
             1.131805                3.31414e-12         4.20589e-15
             1.132130                3.32824e-12         4.08705e-15
             1.132456                3.33864e-12         4.02528e-15
             1.132782                3.26602e-12         4.29127e-15
             1.133107                3.24474e-12         4.46688e-15
             1.133433                3.22405e-12         4.27847e-15
             1.133758                3.21025e-12         4.64053e-15
             1.134084                3.30502e-12         5.28637e-15
             1.134409                3.32801e-12         5.35937e-15
             1.134735                3.35628e-12         5.85197e-15
             1.135060                3.33296e-12         6.42691e-15
             1.135386                3.30964e-12         7.00185e-15
             1.135711                3.36041e-12         5.92427e-15
             1.136037                3.41117e-12         4.84670e-15
             1.136362                3.18595e-12         4.87904e-15
             1.136687                3.32312e-12         4.98695e-15
             1.137013                3.34794e-12         4.14120e-15
             1.137338                3.29815e-12         3.93916e-15
             1.137664                3.28972e-12         4.08396e-15
             1.137989                3.22400e-12         4.27943e-15
             1.138314                3.28355e-12         4.14869e-15
             1.138640                3.25773e-12         3.95157e-15
             1.138965                3.20249e-12         4.35485e-15
             1.139291                3.30273e-12         4.34619e-15
             1.139616                3.29722e-12         3.86805e-15
             1.139941                3.29037e-12         3.80853e-15
             1.140267                3.16347e-12         4.05941e-15
             1.140592                3.21682e-12         4.28866e-15
             1.140917                3.25648e-12         4.09632e-15
             1.141243                3.19185e-12         4.28650e-15
             1.141568                3.29004e-12         4.37124e-15
             1.141893                3.23756e-12         4.18878e-15
             1.142218                3.27592e-12         4.25538e-15
             1.142544                3.23655e-12         4.18631e-15
             1.142869                3.27644e-12         4.08308e-15
             1.143194                3.24878e-12         3.85670e-15
             1.143519                3.27188e-12         3.90894e-15
             1.143845                3.26034e-12         3.96626e-15
             1.144170                3.21628e-12         4.29983e-15
             1.144495                3.19233e-12         4.46436e-15
             1.144820                3.21332e-12         4.68515e-15
             1.145146                3.26971e-12         4.61241e-15
             1.145471                3.22324e-12         4.48601e-15
             1.145796                3.23108e-12         4.47881e-15
             1.146121                3.21982e-12         4.31258e-15
             1.146446                3.25295e-12         4.24137e-15
             1.146771                3.22520e-12         4.36021e-15
             1.147097                3.17663e-12         4.88023e-15
             1.147422                3.26587e-12         4.79039e-15
             1.147747                3.17068e-12         4.65629e-15
             1.148072                3.25995e-12         4.66917e-15
             1.148397                3.28896e-12         4.16340e-15
             1.148722                3.24469e-12         3.82895e-15
             1.149047                3.13843e-12         3.89620e-15
             1.149372                3.20405e-12         4.17728e-15
             1.149698                3.28860e-12         4.03310e-15
             1.150023                3.14185e-12         4.26461e-15
             1.150348                3.14829e-12         4.79870e-15
             1.150673                3.26349e-12         4.19369e-15
             1.150998                3.21140e-12         3.80463e-15
             1.151323                3.19299e-12         3.92530e-15
             1.151648                3.18227e-12         4.12792e-15
             1.151973                3.23379e-12         3.95129e-15
             1.152298                3.15415e-12         3.87694e-15
             1.152623                3.20848e-12         4.08137e-15
             1.152948                3.13060e-12         4.24682e-15
             1.153273                3.20033e-12         4.47689e-15
             1.153598                3.26127e-12         3.85553e-15
             1.153923                3.17307e-12         3.71408e-15
             1.154248                3.14893e-12         3.99863e-15
             1.154573                3.16418e-12         4.25987e-15
             1.154898                3.20832e-12         4.16129e-15
             1.155223                3.19374e-12         3.81109e-15
             1.155548                3.17441e-12         3.72067e-15
             1.155873                3.16711e-12         3.79933e-15
             1.156198                3.14565e-12         4.01705e-15
             1.156523                3.21571e-12         4.04772e-15
             1.156847                3.15865e-12         3.70529e-15
             1.157172                3.18386e-12         3.68174e-15
             1.157497                3.16506e-12         3.64334e-15
             1.157822                3.16255e-12         3.76687e-15
             1.158147                3.13064e-12         4.02636e-15
             1.158472                3.16493e-12         3.78359e-15
             1.158797                3.17912e-12         3.61222e-15
             1.159122                3.13740e-12         3.67134e-15
             1.159446                3.10912e-12         3.80767e-15
             1.159771                3.14836e-12         3.67922e-15
             1.160096                3.13561e-12         3.61490e-15
             1.160421                3.14792e-12         3.63012e-15
             1.160746                3.10355e-12         3.76182e-15
             1.161071                3.08511e-12         3.74774e-15
             1.161395                3.08636e-12         3.54485e-15
             1.161720                3.11063e-12         3.50480e-15
             1.162045                3.11493e-12         3.54956e-15
             1.162370                3.11648e-12         3.58110e-15
             1.162694                3.10630e-12         3.64674e-15
             1.163019                3.09854e-12         3.55201e-15
             1.163344                3.10490e-12         3.46903e-15
             1.163669                3.12870e-12         3.45454e-15
             1.163993                3.10027e-12         3.53923e-15
             1.164318                3.08693e-12         3.52490e-15
             1.164643                3.11702e-12         3.50838e-15
             1.164968                3.10892e-12         3.51695e-15
             1.165292                3.09540e-12         3.48206e-15
             1.165617                3.09681e-12         3.61953e-15
             1.165942                3.04937e-12         3.52312e-15
             1.166266                3.00865e-12         3.46440e-15
             1.166591                3.08445e-12         3.50149e-15
             1.166916                3.09035e-12         3.51178e-15
             1.167240                3.04904e-12         3.52791e-15
             1.167565                3.06481e-12         3.47922e-15
             1.167890                3.08585e-12         3.41304e-15
             1.168214                3.10148e-12         3.44008e-15
             1.168539                3.09594e-12         3.47652e-15
             1.168864                3.09213e-12         3.49932e-15
             1.169188                3.08053e-12         3.41332e-15
             1.169513                3.08021e-12         3.36525e-15
             1.169837                3.07840e-12         3.43729e-15
             1.170162                3.08890e-12         3.45296e-15
             1.170486                3.07560e-12         3.44288e-15
             1.170811                3.08365e-12         3.40499e-15
             1.171136                3.08886e-12         3.39306e-15
             1.171460                3.08862e-12         3.43420e-15
             1.171785                3.08740e-12         3.48116e-15
             1.172109                3.08614e-12         3.39918e-15
             1.172434                3.08071e-12         3.54914e-15
             1.172758                3.07704e-12         3.38459e-15
             1.173083                3.07155e-12         3.46401e-15
             1.173407                3.07450e-12         3.47247e-15
             1.173732                3.06813e-12         3.39965e-15
             1.174056                3.06397e-12         3.36205e-15
             1.174381                3.03955e-12         3.48644e-15
             1.174705                3.04364e-12         3.51502e-15
             1.175030                2.97727e-12         3.36676e-15
             1.175354                2.88587e-12         3.23863e-15
             1.175679                2.77848e-12         3.15675e-15
             1.176003                2.92246e-12         3.32517e-15
             1.176328                3.05849e-12         3.37587e-15
             1.176652                3.06588e-12         3.38948e-15
             1.176977                3.05616e-12         3.30278e-15
             1.177301                3.05338e-12         3.27262e-15
             1.177625                3.04135e-12         3.31341e-15
             1.177950                3.00000e-12         3.41191e-15
             1.178274                3.01567e-12         3.49483e-15
             1.178599                3.02703e-12         3.35379e-15
             1.178923                3.02695e-12         3.32917e-15
             1.179247                3.04672e-12         3.34078e-15
             1.179572                3.04609e-12         3.35889e-15
             1.179896                3.02237e-12         3.37300e-15
             1.180220                3.01535e-12         3.36075e-15
             1.180545                3.01956e-12         3.30009e-15
             1.180869                3.02888e-12         3.31643e-15
             1.181194                3.02916e-12         3.36230e-15
             1.181518                3.02081e-12         3.35490e-15
             1.181842                3.03331e-12         3.35276e-15
             1.182166                3.00025e-12         3.46020e-15
             1.182491                3.00464e-12         3.57796e-15
             1.182815                2.94960e-12         3.47136e-15
             1.183139                2.86880e-12         3.27561e-15
             1.183464                2.95642e-12         3.27226e-15
             1.183788                2.97815e-12         3.26696e-15
             1.184112                2.86259e-12         3.25129e-15
             1.184436                2.88745e-12         3.32595e-15
             1.184761                2.98293e-12         3.51451e-15
             1.185085                2.98404e-12         3.59500e-15
             1.185409                2.98117e-12         3.43271e-15
             1.185733                3.01203e-12         3.46307e-15
             1.186058                3.00843e-12         3.44040e-15
             1.186382                2.98342e-12         3.36759e-15
             1.186706                2.97245e-12         3.34034e-15
             1.187030                2.99733e-12         3.37890e-15
             1.187355                2.99706e-12         3.44551e-15
             1.187679                3.00465e-12         3.45465e-15
             1.188003                2.96510e-12         3.46201e-15
             1.188327                2.92274e-12         3.47046e-15
             1.188651                2.89891e-12         3.46684e-15
             1.188975                2.95636e-12         3.51845e-15
             1.189300                2.95906e-12         3.39761e-15
             1.189624                2.88727e-12         3.31939e-15
             1.189948                2.89498e-12         3.30097e-15
             1.190272                2.96336e-12         3.34158e-15
             1.190596                2.97671e-12         3.41347e-15
             1.190920                2.97707e-12         3.39238e-15
             1.191244                2.96831e-12         3.33086e-15
             1.191569                2.97495e-12         3.32061e-15
             1.191893                2.97223e-12         3.31126e-15
             1.192217                2.96258e-12         3.35626e-15
             1.192541                2.96801e-12         3.30518e-15
             1.192865                2.97159e-12         3.25483e-15
             1.193189                2.96123e-12         3.25743e-15
             1.193513                2.95864e-12         3.29324e-15
             1.193837                2.94891e-12         3.32401e-15
             1.194161                2.95834e-12         3.28905e-15
             1.194485                2.96083e-12         3.20520e-15
             1.194809                2.94158e-12         3.20276e-15
             1.195133                2.85132e-12         3.18750e-15
             1.195457                2.85583e-12         3.22784e-15
             1.195781                2.92380e-12         3.36701e-15
             1.196105                2.94590e-12         3.64068e-15
             1.196429                2.95014e-12         3.61808e-15
             1.196754                2.94739e-12         3.40397e-15
             1.197078                2.92839e-12         3.30223e-15
             1.197402                2.90177e-12         3.16689e-15
             1.197725                2.87200e-12         3.13402e-15
             1.198049                2.90477e-12         3.23401e-15
             1.198373                2.85719e-12         3.18075e-15
             1.198697                2.73350e-12         3.06508e-15
             1.199021                2.76773e-12         3.10511e-15
             1.199345                2.74946e-12         3.13749e-15
             1.199669                2.80030e-12         3.16695e-15
             1.199993                2.90244e-12         3.20804e-15
             1.200317                2.91047e-12         3.20586e-15
             1.200641                2.92708e-12         3.18045e-15
             1.200965                2.91965e-12         3.19004e-15
             1.201289                2.92220e-12         3.21564e-15
             1.201613                2.90463e-12         3.24480e-15
             1.201937                2.90943e-12         3.20508e-15
             1.202261                2.90167e-12         3.21048e-15
             1.202585                2.91281e-12         3.18625e-15
             1.202908                2.88844e-12         3.18608e-15
             1.203232                2.73224e-12         3.04040e-15
             1.203556                2.67244e-12         3.01014e-15
             1.203880                2.82425e-12         3.19210e-15
             1.204204                2.85695e-12         3.44376e-15
             1.204528                2.88833e-12         3.66645e-15
