# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16232'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808298 / Minimum wavelength (um)                        
# MAXWAVE =              5.00604 / Maximum wavelength (um)                        
# V       =        7.39400000000 / V magnitude                                    
# VERR    =       0.310000000000 / V magnitude error                              
# (B-V)   =       0.510000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        6.08000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.90800000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.82200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129569000000 / Relative error in the absolute flux calibration
# RV      =       -10.2951650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.987209                2.05693e-11         2.72882e-14
             0.987480                2.05863e-11         2.79094e-14
             0.987750                2.06331e-11         2.81681e-14
             0.988021                2.06746e-11         2.77234e-14
             0.988291                2.06522e-11         2.72687e-14
             0.988562                2.06394e-11         2.71276e-14
             0.988832                2.04404e-11         2.71646e-14
             0.989102                1.99202e-11         2.71510e-14
             0.989373                1.98123e-11         2.77167e-14
             0.989643                2.02774e-11         2.71806e-14
             0.989913                2.04562e-11         2.67749e-14
             0.990184                2.04552e-11         2.67378e-14
             0.990454                2.04944e-11         2.68920e-14
             0.990724                2.05211e-11         2.72225e-14
             0.990995                2.04846e-11         2.73013e-14
             0.991265                2.04018e-11         2.68237e-14
             0.991535                2.03061e-11         2.64502e-14
             0.991806                2.03327e-11         2.65254e-14
             0.992076                2.04018e-11         2.67353e-14
             0.992346                2.03948e-11         2.73515e-14
             0.992617                2.03609e-11         2.70566e-14
             0.992887                2.03617e-11         2.67460e-14
             0.993157                2.01606e-11         2.65753e-14
             0.993427                2.00085e-11         2.63387e-14
             0.993698                2.02013e-11         2.65473e-14
             0.993968                2.03205e-11         2.69582e-14
             0.994238                2.01993e-11         2.67494e-14
             0.994509                2.01153e-11         2.94884e-14
             0.994779                2.01025e-11         2.60886e-14
             0.995049                2.01749e-11         2.61185e-14
             0.995319                2.01605e-11         2.63945e-14
             0.995589                2.01808e-11         2.67128e-14
             0.995860                2.01186e-11         2.63525e-14
             0.996130                2.01385e-11         2.63121e-14
             0.996400                2.00862e-11         2.61206e-14
             0.996670                2.01297e-11         2.61828e-14
             0.996940                2.01195e-11         2.63278e-14
             0.997211                2.00922e-11         2.67434e-14
             0.997481                2.01093e-11         2.90541e-14
             0.997751                2.00362e-11         2.61313e-14
             0.998021                2.00372e-11         2.60115e-14
             0.998291                1.99978e-11         2.60439e-14
             0.998562                1.99531e-11         2.63530e-14
             0.998832                1.99154e-11         2.64232e-14
             0.999102                1.99603e-11         2.61071e-14
             0.999372                1.99848e-11         2.61315e-14
             0.999642                1.97933e-11         2.57527e-14
             0.999912                1.97073e-11         2.58565e-14
             1.000183                1.98040e-11         2.59516e-14
             1.000453                1.98588e-11         2.62472e-14
             1.000723                1.98803e-11         2.59974e-14
             1.000993                1.97676e-11         2.56615e-14
             1.001263                1.97786e-11         2.57927e-14
             1.001533                1.97153e-11         2.58416e-14
             1.001803                1.97383e-11         2.61561e-14
             1.002073                1.97028e-11         2.64336e-14
             1.002343                1.96733e-11         2.60055e-14
             1.002613                1.95913e-11         2.60038e-14
             1.002884                1.95777e-11         2.58225e-14
             1.003154                1.95560e-11         2.60838e-14
             1.003424                1.93948e-11         2.62053e-14
             1.003694                1.91576e-11         2.62531e-14
             1.003964                1.90582e-11         2.63544e-14
             1.004234                1.90655e-11         2.67868e-14
             1.004504                1.87673e-11         2.68159e-14
             1.004774                1.81218e-11         2.68855e-14
             1.005044                1.68933e-11         2.62565e-14
             1.005314                1.66639e-11         2.58709e-14
             1.005584                1.76405e-11         2.59792e-14
             1.005854                1.83193e-11         2.62186e-14
             1.006124                1.88314e-11         2.61464e-14
             1.006394                1.90085e-11         2.61433e-14
             1.006664                1.89297e-11         2.59926e-14
             1.006934                1.90219e-11         2.59023e-14
             1.007204                1.92229e-11         2.55932e-14
             1.007474                1.93294e-11         2.55265e-14
             1.007744                1.94540e-11         2.55848e-14
             1.008014                1.95001e-11         2.56645e-14
             1.008284                1.95169e-11         2.55831e-14
             1.008554                1.95178e-11         2.55230e-14
             1.008824                1.95612e-11         2.52653e-14
             1.009094                1.95744e-11         2.54804e-14
             1.009364                1.95661e-11         2.53958e-14
             1.009634                1.95145e-11         2.54633e-14
             1.009904                1.95074e-11         2.54499e-14
             1.010174                1.95635e-11         2.52739e-14
             1.010443                1.95285e-11         2.53003e-14
             1.010713                1.94966e-11         2.50555e-14
             1.010983                1.95119e-11         2.50970e-14
             1.011253                1.95755e-11         2.54540e-14
             1.011523                1.94395e-11         2.54576e-14
             1.011793                1.94331e-11         2.54981e-14
             1.012063                1.93925e-11         2.51230e-14
             1.012333                1.92573e-11         2.48213e-14
             1.012603                1.89044e-11         2.46195e-14
             1.012873                1.90259e-11         2.48139e-14
             1.013142                1.93005e-11         2.51480e-14
             1.013412                1.93592e-11         2.50278e-14
             1.013682                1.93734e-11         2.47671e-14
             1.013952                1.93272e-11         2.50472e-14
             1.014222                1.92867e-11         2.53057e-14
             1.014492                1.91656e-11         2.59234e-14
             1.014761                1.89270e-11         2.68769e-14
             1.015031                1.89753e-11         2.71914e-14
             1.015301                1.91395e-11         2.63133e-14
             1.015571                1.91685e-11         2.58202e-14
             1.015841                1.91148e-11         2.51271e-14
             1.016111                1.91503e-11         2.49669e-14
             1.016380                1.92498e-11         2.49817e-14
             1.016650                1.92080e-11         2.47234e-14
             1.016920                1.91999e-11         2.45890e-14
             1.017190                1.91650e-11         2.46412e-14
             1.017460                1.90881e-11         2.46818e-14
             1.017729                1.91250e-11         2.49081e-14
             1.017999                1.92015e-11         2.60328e-14
             1.018269                1.91192e-11         2.46833e-14
             1.018539                1.91346e-11         2.48477e-14
             1.018808                1.91000e-11         2.46365e-14
             1.019078                1.90569e-11         2.50243e-14
             1.019348                1.89862e-11         2.48221e-14
             1.019618                1.89276e-11         2.46135e-14
             1.019888                1.89395e-11         2.46950e-14
             1.020157                1.90780e-11         2.46297e-14
             1.020427                1.90661e-11         2.51947e-14
             1.020697                1.90550e-11         2.46240e-14
             1.020966                1.90099e-11         2.47470e-14
             1.021236                1.90129e-11         2.47151e-14
             1.021506                1.89238e-11         2.51373e-14
             1.021776                1.86422e-11         2.58128e-14
             1.022045                1.85411e-11         2.64221e-14
             1.022315                1.88353e-11         2.62212e-14
             1.022585                1.89409e-11         2.63242e-14
             1.022854                1.88514e-11         2.48500e-14
             1.023124                1.88069e-11         2.41780e-14
             1.023394                1.88295e-11         2.50937e-14
             1.023664                1.88573e-11         2.42054e-14
             1.023933                1.88184e-11         2.42795e-14
             1.024203                1.88521e-11         2.46954e-14
             1.024472                1.87997e-11         2.41965e-14
             1.024742                1.87670e-11         2.40514e-14
             1.025012                1.87740e-11         2.40182e-14
             1.025281                1.87455e-11         2.41074e-14
             1.025551                1.87079e-11         2.41296e-14
             1.025821                1.86854e-11         2.53128e-14
             1.026090                1.86948e-11         2.43342e-14
             1.026360                1.87386e-11         2.43552e-14
             1.026630                1.87377e-11         2.40998e-14
             1.026899                1.86535e-11         2.43333e-14
             1.027169                1.86851e-11         2.41521e-14
             1.027439                1.86535e-11         2.46786e-14
             1.027708                1.86463e-11         2.40891e-14
             1.027978                1.85984e-11         2.42082e-14
             1.028247                1.86722e-11         2.63887e-14
             1.028517                1.86904e-11         2.41147e-14
             1.028786                1.86342e-11         2.41987e-14
             1.029056                1.84606e-11         2.43438e-14
             1.029326                1.84599e-11         2.41142e-14
             1.029595                1.85494e-11         2.42089e-14
             1.029865                1.85437e-11         2.40072e-14
             1.030134                1.85259e-11         2.41035e-14
             1.030404                1.85066e-11         2.39177e-14
             1.030674                1.85259e-11         2.39102e-14
             1.030943                1.85302e-11         2.39284e-14
             1.031213                1.85494e-11         2.38235e-14
             1.031482                1.84441e-11         2.37427e-14
             1.031752                1.84916e-11         2.38513e-14
             1.032021                1.85797e-11         2.39448e-14
             1.032291                1.84795e-11         2.39248e-14
             1.032560                1.84665e-11         2.39875e-14
             1.032830                1.80545e-11         2.42137e-14
             1.033099                1.78326e-11         2.39768e-14
             1.033369                1.81113e-11         2.43004e-14
             1.033638                1.83513e-11         2.44689e-14
             1.033908                1.83393e-11         2.45004e-14
             1.034177                1.83121e-11         2.40428e-14
             1.034447                1.79766e-11         2.42329e-14
             1.034716                1.79162e-11         2.37203e-14
             1.034986                1.81022e-11         2.43117e-14
             1.035255                1.82711e-11         2.43687e-14
             1.035525                1.82580e-11         2.42973e-14
             1.035794                1.83102e-11         2.42611e-14
             1.036064                1.83006e-11         2.46162e-14
             1.036333                1.82939e-11         2.44844e-14
             1.036603                1.82144e-11         2.41771e-14
             1.036872                1.81696e-11         2.55986e-14
             1.037142                1.80045e-11         2.41491e-14
             1.037411                1.77574e-11         2.40195e-14
             1.037681                1.79917e-11         2.39949e-14
             1.037950                1.81221e-11         2.41972e-14
             1.038219                1.80871e-11         2.44078e-14
             1.038489                1.81537e-11         2.42280e-14
             1.038758                1.81814e-11         2.53746e-14
             1.039028                1.81868e-11         2.42977e-14
             1.039297                1.81676e-11         2.46212e-14
             1.039566                1.81122e-11         2.42554e-14
             1.039836                1.79662e-11         2.41410e-14
             1.040105                1.80204e-11         2.39564e-14
             1.040375                1.80713e-11         2.40799e-14
             1.040644                1.80956e-11         2.39363e-14
             1.040913                1.79391e-11         2.38799e-14
             1.041183                1.79676e-11         2.39314e-14
             1.041452                1.80438e-11         2.42300e-14
             1.041722                1.80045e-11         2.40993e-14
             1.041991                1.79774e-11         2.43478e-14
             1.042260                1.80441e-11         2.41025e-14
             1.042530                1.79802e-11         2.41246e-14
             1.042799                1.79262e-11         2.35776e-14
             1.043069                1.79292e-11         2.43249e-14
             1.043338                1.79676e-11         2.36962e-14
             1.043607                1.78398e-11         2.40774e-14
             1.043877                1.79283e-11         2.38357e-14
             1.044146                1.79774e-11         2.40635e-14
             1.044415                1.79199e-11         2.40718e-14
             1.044685                1.79198e-11         2.41295e-14
             1.044954                1.78797e-11         2.38189e-14
             1.045223                1.78245e-11         2.43067e-14
             1.045493                1.75843e-11         2.37749e-14
             1.045762                1.71126e-11         2.34756e-14
             1.046031                1.69526e-11         2.31672e-14
             1.046301                1.73619e-11         2.36201e-14
             1.046570                1.76763e-11         2.40787e-14
             1.046839                1.78155e-11         2.42402e-14
             1.047109                1.75934e-11         2.37245e-14
             1.047378                1.75405e-11         2.40535e-14
             1.047647                1.77186e-11         2.40379e-14
             1.047916                1.77400e-11         2.42298e-14
             1.048186                1.77325e-11         2.40619e-14
             1.048455                1.77969e-11         2.41412e-14
             1.048724                1.77165e-11         2.39908e-14
             1.048994                1.76709e-11         2.40495e-14
             1.049263                1.76960e-11         2.39124e-14
             1.049532                1.77840e-11         2.40797e-14
             1.049801                1.76961e-11         2.36582e-14
             1.050071                1.76401e-11         2.41717e-14
             1.050340                1.76139e-11         2.38887e-14
             1.050609                1.76131e-11         2.39109e-14
             1.050879                1.76221e-11         2.37981e-14
             1.051148                1.76748e-11         2.41598e-14
             1.051417                1.76145e-11         2.38522e-14
             1.051686                1.75494e-11         2.39818e-14
             1.051955                1.75351e-11         2.38555e-14
             1.052225                1.75310e-11         2.43558e-14
             1.052494                1.75911e-11         2.39748e-14
             1.052763                1.75666e-11         2.41522e-14
             1.053032                1.75179e-11         2.47294e-14
             1.053302                1.73239e-11         2.39772e-14
             1.053571                1.73193e-11         2.48581e-14
             1.053840                1.74201e-11         2.46223e-14
             1.054109                1.74650e-11         2.38053e-14
             1.054379                1.73677e-11         2.40370e-14
             1.054648                1.74457e-11         2.38449e-14
             1.054917                1.74417e-11         2.38599e-14
             1.055186                1.75244e-11         2.45090e-14
             1.055455                1.74527e-11         2.40292e-14
             1.055725                1.73975e-11         2.40326e-14
             1.055994                1.73585e-11         2.39795e-14
             1.056263                1.73962e-11         2.40148e-14
             1.056532                1.74132e-11         2.42988e-14
             1.056801                1.74261e-11         2.41510e-14
             1.057070                1.74312e-11         2.40300e-14
             1.057340                1.74382e-11         2.47980e-14
             1.057609                1.74288e-11         2.41644e-14
             1.057878                1.73484e-11         2.39667e-14
             1.058147                1.72534e-11         2.41087e-14
             1.058416                1.68320e-11         2.35798e-14
             1.058685                1.62519e-11         2.31058e-14
             1.058954                1.65428e-11         2.33456e-14
             1.059224                1.72009e-11         2.41525e-14
             1.059493                1.72609e-11         2.42514e-14
             1.059762                1.73001e-11         2.43107e-14
             1.060031                1.72673e-11         2.43233e-14
             1.060300                1.70128e-11         2.42820e-14
             1.060569                1.65009e-11         2.39250e-14
             1.060839                1.67850e-11         2.37160e-14
             1.061108                1.71343e-11         2.37107e-14
             1.061377                1.71564e-11         2.38608e-14
             1.061646                1.71603e-11         2.40581e-14
             1.061915                1.72425e-11         2.40773e-14
             1.062184                1.72580e-11         2.37613e-14
             1.062453                1.71719e-11         2.42562e-14
             1.062722                1.70619e-11         2.37426e-14
             1.062991                1.67948e-11         2.38835e-14
             1.063260                1.69103e-11         2.39122e-14
             1.063530                1.71044e-11         2.41988e-14
             1.063799                1.70373e-11         2.40585e-14
             1.064068                1.70694e-11         2.42819e-14
             1.064337                1.70995e-11         2.39084e-14
             1.064606                1.71276e-11         2.41343e-14
             1.064875                1.70405e-11         2.42656e-14
             1.065144                1.70998e-11         2.45943e-14
             1.065413                1.70078e-11         2.39054e-14
             1.065682                1.70456e-11         2.41574e-14
             1.065951                1.69460e-11         2.39922e-14
             1.066220                1.64157e-11         2.36835e-14
             1.066489                1.63554e-11         2.32351e-14
             1.066759                1.67602e-11         2.40450e-14
             1.067028                1.69560e-11         2.44529e-14
             1.067297                1.70076e-11         2.40432e-14
             1.067566                1.69855e-11         2.41199e-14
             1.067835                1.70256e-11         2.41251e-14
             1.068104                1.69599e-11         2.40162e-14
             1.068373                1.63546e-11         2.36302e-14
             1.068642                1.55947e-11         2.27813e-14
             1.068911                1.57884e-11         2.31185e-14
             1.069180                1.55609e-11         2.26269e-14
             1.069449                1.52044e-11         2.23937e-14
             1.069718                1.59080e-11         2.27875e-14
             1.069987                1.66310e-11         2.36564e-14
             1.070256                1.69253e-11         2.38848e-14
             1.070525                1.68605e-11         2.39857e-14
             1.070794                1.64333e-11         2.35154e-14
             1.071063                1.62764e-11         2.37374e-14
             1.071332                1.66946e-11         2.41343e-14
             1.071601                1.68316e-11         2.44154e-14
             1.071870                1.68289e-11         2.39127e-14
             1.072139                1.68861e-11         2.42460e-14
             1.072408                1.68579e-11         2.40219e-14
             1.072677                1.65914e-11         2.41369e-14
             1.072946                1.58255e-11         2.30291e-14
             1.073215                1.56959e-11         2.31005e-14
             1.073484                1.63566e-11         2.35689e-14
             1.073753                1.67458e-11         2.40974e-14
             1.074022                1.67829e-11         2.51821e-14
             1.074291                1.67218e-11         2.40339e-14
             1.074560                1.66652e-11         2.40736e-14
             1.074829                1.65072e-11         2.41333e-14
             1.075098                1.59223e-11         2.29811e-14
             1.075367                1.59316e-11         2.31923e-14
             1.075636                1.62908e-11         2.36427e-14
             1.075905                1.65746e-11         2.39912e-14
             1.076174                1.66659e-11         2.41564e-14
             1.076443                1.66385e-11         2.43296e-14
             1.076712                1.66955e-11         2.40140e-14
             1.076981                1.66904e-11         2.77331e-14
             1.077250                1.65830e-11         2.44977e-14
             1.077519                1.65723e-11         2.39450e-14
             1.077788                1.65264e-11         2.40842e-14
             1.078057                1.65291e-11         2.41384e-14
             1.078326                1.64147e-11         2.39105e-14
             1.078594                1.59995e-11         2.34857e-14
             1.078863                1.55924e-11         2.32178e-14
             1.079132                1.59625e-11         2.35655e-14
             1.079401                1.63893e-11         2.41881e-14
             1.079670                1.63668e-11         2.41734e-14
             1.079939                1.64149e-11         2.42387e-14
             1.080208                1.64568e-11         2.44335e-14
             1.080477                1.64421e-11         2.43890e-14
             1.080746                1.63879e-11         2.43748e-14
             1.081015                1.61767e-11         2.40393e-14
             1.081284                1.54662e-11         2.34900e-14
             1.081553                1.55538e-11         2.37711e-14
             1.081822                1.61949e-11         2.41139e-14
             1.082090                1.63091e-11         2.45636e-14
             1.082359                1.62693e-11         2.42012e-14
             1.082628                1.59406e-11         2.38016e-14
             1.082897                1.50148e-11         2.31813e-14
             1.083166                1.45115e-11         2.22036e-14
             1.083435                1.51446e-11         2.32539e-14
             1.083704                1.58985e-11         2.36673e-14
             1.083973                1.61024e-11         2.43680e-14
             1.084242                1.62401e-11         2.63048e-14
             1.084510                1.58468e-11         2.39454e-14
             1.084779                1.57848e-11         2.37626e-14
             1.085048                1.60223e-11         2.43817e-14
             1.085317                1.61803e-11         2.42458e-14
             1.085586                1.62013e-11         2.44553e-14
             1.085855                1.62278e-11         2.42978e-14
             1.086124                1.61787e-11         2.44756e-14
             1.086393                1.59791e-11         2.43146e-14
             1.086662                1.58996e-11         2.41394e-14
             1.086930                1.53675e-11         2.35711e-14
             1.087199                1.45912e-11         2.26013e-14
             1.087468                1.51697e-11         2.31963e-14
             1.087737                1.59350e-11         2.42920e-14
             1.088006                1.60347e-11         2.45024e-14
             1.088275                1.59437e-11         2.44663e-14
             1.088544                1.55053e-11         2.40999e-14
             1.088812                1.54096e-11         2.41923e-14
             1.089081                1.57494e-11         2.43303e-14
             1.089350                1.58879e-11         2.76832e-14
             1.089619                1.57843e-11         2.45083e-14
             1.089888                1.58150e-11         2.47628e-14
             1.090157                1.58501e-11         2.49720e-14
             1.090425                1.58855e-11         2.50810e-14
             1.090694                1.58714e-11         2.49832e-14
             1.090963                1.58133e-11         2.51290e-14
             1.091232                1.58636e-11         2.50021e-14
             1.091501                1.55208e-11         2.47659e-14
             1.091770                1.50886e-11         2.43716e-14
             1.092039                1.54304e-11         2.49125e-14
             1.092307                1.56103e-11         2.52474e-14
             1.092576                1.54774e-11         2.58969e-14
             1.092845                1.54966e-11         2.59119e-14
             1.093114                1.54126e-11         2.59879e-14
             1.093383                1.50880e-11         2.59564e-14
             1.093652                1.45054e-11         2.58913e-14
             1.093920                1.34006e-11         2.47135e-14
             1.094189                1.29806e-11         2.41691e-14
             1.094458                1.39918e-11         2.49502e-14
             1.094727                1.47254e-11         2.59215e-14
             1.094995                1.49722e-11         2.56454e-14
             1.095264                1.51859e-11         2.56497e-14
             1.095533                1.50546e-11         2.50917e-14
             1.095802                1.49876e-11         2.49468e-14
             1.096071                1.50552e-11         2.48533e-14
             1.096340                1.53305e-11         2.54819e-14
             1.096608                1.51870e-11         2.49238e-14
             1.096877                1.50612e-11         2.45523e-14
             1.097146                1.53222e-11         2.47759e-14
             1.097415                1.55630e-11         2.52038e-14
             1.097684                1.57073e-11         2.56603e-14
             1.097952                1.53650e-11         2.52112e-14
             1.098221                1.48603e-11         2.43647e-14
             1.098490                1.48867e-11         2.44932e-14
             1.098759                1.52255e-11         2.48664e-14
             1.099028                1.55523e-11         2.53419e-14
             1.099296                1.56354e-11         2.52544e-14
             1.099565                1.56309e-11         2.56345e-14
             1.099834                1.56867e-11         2.57838e-14
             1.100103                1.56521e-11         2.55294e-14
             1.100371                1.56196e-11         2.55530e-14
             1.100640                1.56123e-11         2.56766e-14
             1.100909                1.55849e-11         2.55609e-14
             1.101178                1.56083e-11         2.58703e-14
             1.101447                1.54788e-11         2.53753e-14
             1.101715                1.52733e-11         2.57908e-14
             1.101984                1.48826e-11         2.53960e-14
             1.102253                1.50324e-11         2.53151e-14
             1.102522                1.54797e-11         2.55020e-14
             1.102790                1.55738e-11         2.59855e-14
             1.103059                1.55422e-11         2.57889e-14
             1.103328                1.54837e-11         2.61933e-14
             1.103597                1.54577e-11         2.57900e-14
             1.103865                1.55131e-11         2.59955e-14
             1.104134                1.55423e-11         2.62116e-14
             1.104403                1.54960e-11         2.63261e-14
             1.104672                1.55156e-11         2.60255e-14
             1.104940                1.55367e-11         2.60033e-14
             1.105209                1.55582e-11         2.58144e-14
             1.105478                1.55114e-11         2.62927e-14
             1.105747                1.54423e-11         2.61119e-14
             1.106015                1.54420e-11         2.62892e-14
             1.106284                1.54711e-11         2.66085e-14
             1.106553                1.54948e-11         2.66977e-14
             1.106822                1.54473e-11         2.64029e-14
             1.107090                1.54768e-11         2.62278e-14
             1.107359                1.54195e-11         2.59686e-14
             1.107628                1.54336e-11         2.61781e-14
             1.107897                1.53765e-11         2.66060e-14
             1.108165                1.53415e-11         2.72298e-14
             1.108434                1.54030e-11         2.68514e-14
             1.108703                1.54257e-11         2.67792e-14
             1.108971                1.53870e-11         2.65574e-14
             1.109240                1.53650e-11         2.66559e-14
             1.109509                1.53253e-11         2.64258e-14
             1.109778                1.53746e-11         2.69410e-14
             1.110046                1.54092e-11         2.66647e-14
             1.110315                1.54314e-11         2.68715e-14
             1.110584                1.53103e-11         2.79930e-14
             1.110853                1.52331e-11         2.70481e-14
             1.111121                1.53138e-11         2.86336e-14
             1.111390                1.52786e-11         2.76896e-14
             1.111659                1.52212e-11         2.71087e-14
             1.111927                1.52665e-11         2.67559e-14
             1.112196                1.51067e-11         2.65305e-14
             1.112465                1.51112e-11         2.69780e-14
             1.112734                1.52509e-11         2.71517e-14
             1.113002                1.50379e-11         2.81824e-14
             1.113271                1.47787e-11         2.82174e-14
             1.113540                1.49006e-11         2.81452e-14
             1.113808                1.50114e-11         2.79582e-14
             1.114077                1.51533e-11         2.76831e-14
             1.114346                1.52240e-11         2.70249e-14
             1.114614                1.51173e-11         2.72505e-14
             1.114883                1.51012e-11         2.80266e-14
             1.115152                1.49204e-11         2.98785e-14
             1.115421                1.47943e-11         2.91168e-14
             1.115689                1.49914e-11         2.83489e-14
             1.115958                1.50622e-11         2.80510e-14
             1.116227                1.50541e-11         2.95732e-14
             1.116495                1.48136e-11         3.24190e-14
             1.116764                1.45647e-11         3.22838e-14
             1.117033                1.49491e-11         3.00346e-14
             1.117302                1.49877e-11         3.05392e-14
             1.117570                1.48003e-11         2.95389e-14
             1.117839                1.50532e-11         2.81569e-14
             1.118108                1.51629e-11         2.86039e-14
             1.118376                1.47867e-11         3.00418e-14
             1.118645                1.47940e-11         2.91591e-14
             1.118914                1.45424e-11         3.02761e-14
             1.119182                1.41858e-11         3.13766e-14
             1.119451                1.44333e-11         3.08679e-14
             1.119720                1.47525e-11         2.91208e-14
             1.119757                1.47545e-11         1.94484e-14
             1.120082                1.47781e-11         2.09369e-14
             1.120408                1.45848e-11         2.16894e-14
             1.120733                1.47738e-11         1.93588e-14
             1.121059                1.51074e-11         1.91212e-14
             1.121385                1.48525e-11         2.03574e-14
             1.121710                1.48859e-11         2.14331e-14
             1.122036                1.48331e-11         2.33632e-14
             1.122361                1.46239e-11         2.34046e-14
             1.122687                1.43077e-11         2.30172e-14
             1.123013                1.46207e-11         2.03955e-14
             1.123338                1.50916e-11         2.08699e-14
             1.123664                1.45909e-11         2.34898e-14
             1.123989                1.43504e-11         2.02318e-14
             1.124315                1.48474e-11         1.88809e-14
             1.124640                1.47675e-11         1.92810e-14
             1.124966                1.48678e-11         2.04215e-14
             1.125291                1.47032e-11         2.32640e-14
             1.125617                1.33671e-11         2.35405e-14
             1.125942                1.42342e-11         2.07397e-14
             1.126268                1.45836e-11         2.09811e-14
             1.126593                1.45869e-11         2.00639e-14
             1.126919                1.48069e-11         1.92439e-14
             1.127244                1.48345e-11         1.95204e-14
             1.127570                1.46658e-11         2.10186e-14
             1.127895                1.44439e-11         2.17592e-14
             1.128221                1.46701e-11         2.08275e-14
             1.128546                1.47031e-11         2.00280e-14
             1.128871                1.44319e-11         2.02256e-14
             1.129197                1.41595e-11         2.00592e-14
             1.129522                1.43841e-11         2.15986e-14
             1.129848                1.42403e-11         2.15625e-14
             1.130173                1.42497e-11         1.96482e-14
             1.130498                1.44326e-11         1.84144e-14
             1.130824                1.45685e-11         1.85996e-14
             1.131149                1.45057e-11         1.87139e-14
             1.131474                1.45234e-11         1.83342e-14
             1.131800                1.45542e-11         1.78157e-14
             1.132125                1.45754e-11         1.82029e-14
             1.132450                1.44235e-11         1.93619e-14
             1.132776                1.44217e-11         1.90128e-14
             1.133101                1.42819e-11         1.87752e-14
             1.133426                1.39490e-11         1.99214e-14
             1.133752                1.40211e-11         2.05949e-14
             1.134077                1.41735e-11         2.12501e-14
             1.134402                1.44108e-11         2.44849e-14
             1.134727                1.38402e-11         3.03608e-14
             1.135053                1.33531e-11         2.50328e-14
             1.135378                1.39522e-11         2.02385e-14
             1.135703                1.43055e-11         1.96180e-14
             1.136028                1.41348e-11         2.09078e-14
             1.136353                1.40639e-11         1.94473e-14
             1.136679                1.44996e-11         1.75815e-14
             1.137004                1.44717e-11         1.78194e-14
             1.137329                1.44350e-11         1.85880e-14
             1.137654                1.41223e-11         1.84052e-14
             1.137979                1.40854e-11         1.76417e-14
             1.138305                1.40011e-11         1.83813e-14
             1.138630                1.37409e-11         1.88048e-14
             1.138955                1.40966e-11         1.77830e-14
             1.139280                1.41034e-11         1.69696e-14
             1.139605                1.42981e-11         1.73457e-14
             1.139930                1.41167e-11         1.85768e-14
             1.140255                1.37465e-11         1.80971e-14
             1.140581                1.35876e-11         1.80088e-14
             1.140906                1.34708e-11         1.80504e-14
             1.141231                1.39683e-11         1.79852e-14
             1.141556                1.39718e-11         1.85007e-14
             1.141881                1.40729e-11         1.83722e-14
             1.142206                1.40391e-11         1.79090e-14
             1.142531                1.39523e-11         1.70237e-14
             1.142856                1.41018e-11         1.71079e-14
             1.143181                1.41621e-11         1.73408e-14
             1.143506                1.42587e-11         1.83178e-14
             1.143831                1.40317e-11         1.83709e-14
             1.144156                1.38294e-11         1.91605e-14
             1.144481                1.36821e-11         1.89904e-14
             1.144806                1.38523e-11         1.84882e-14
             1.145131                1.39019e-11         1.88946e-14
             1.145456                1.39682e-11         1.86877e-14
             1.145781                1.39952e-11         1.80356e-14
             1.146106                1.40224e-11         1.79414e-14
             1.146431                1.40834e-11         1.92410e-14
