# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124850'          /                                                
# SPTYPE  = 'F7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803425 / Minimum wavelength (um)                        
# MAXWAVE =              2.42390 / Maximum wavelength (um)                        
# V       =        4.07900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.514000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.14000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.90900000000 / 2MASS H magnitude                              
# HERR    =       0.236000000000 / 2MASS H magnitude error                        
# KS      =        2.80100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.147089000000 / Relative error in the absolute flux calibration
# RV      =        15.2237770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0340000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.055149                2.59017e-10         2.84020e-13
             1.055418                2.58180e-10         2.81669e-13
             1.055687                2.58320e-10         2.83646e-13
             1.055956                2.57501e-10         2.80819e-13
             1.056225                2.56718e-10         2.80277e-13
             1.056494                2.57526e-10         2.79770e-13
             1.056763                2.57991e-10         2.82900e-13
             1.057033                2.57084e-10         2.80054e-13
             1.057302                2.56549e-10         2.81326e-13
             1.057571                2.57799e-10         2.83594e-13
             1.057840                2.56275e-10         2.80719e-13
             1.058109                2.55932e-10         2.82595e-13
             1.058378                2.50427e-10         2.77392e-13
             1.058647                2.44095e-10         2.70591e-13
             1.058916                2.44567e-10         2.74625e-13
             1.059186                2.53587e-10         2.79212e-13
             1.059455                2.56072e-10         2.86055e-13
             1.059724                2.56671e-10         2.82272e-13
             1.059993                2.55641e-10         2.81789e-13
             1.060262                2.53068e-10         2.77001e-13
             1.060531                2.46365e-10         2.74624e-13
             1.060800                2.48479e-10         2.75852e-13
             1.061069                2.53184e-10         2.80789e-13
             1.061338                2.54484e-10         2.82945e-13
             1.061607                2.54069e-10         2.82807e-13
             1.061876                2.54190e-10         2.80051e-13
             1.062145                2.54281e-10         2.83676e-13
             1.062414                2.53667e-10         2.81665e-13
             1.062683                2.52990e-10         2.85621e-13
             1.062952                2.49042e-10         2.76070e-13
             1.063222                2.50062e-10         2.81158e-13
             1.063491                2.53306e-10         2.82790e-13
             1.063760                2.52734e-10         2.84704e-13
             1.064029                2.52138e-10         2.80644e-13
             1.064298                2.52850e-10         2.84162e-13
             1.064567                2.53404e-10         2.85260e-13
             1.064836                2.52082e-10         2.87559e-13
             1.065105                2.52026e-10         2.84882e-13
             1.065374                2.51704e-10         2.83739e-13
             1.065643                2.53001e-10         2.87394e-13
             1.065912                2.51676e-10         2.87928e-13
             1.066181                2.45887e-10         2.82238e-13
             1.066450                2.41576e-10         2.79859e-13
             1.066719                2.47470e-10         2.76437e-13
             1.066988                2.51040e-10         2.83809e-13
             1.067257                2.50871e-10         2.80761e-13
             1.067526                2.52262e-10         2.86691e-13
             1.067795                2.51649e-10         3.08068e-13
             1.068064                2.52174e-10         2.89096e-13
             1.068333                2.45601e-10         2.82817e-13
             1.068602                2.31421e-10         2.71095e-13
             1.068871                2.32090e-10         2.69277e-13
             1.069140                2.33104e-10         2.72530e-13
             1.069409                2.25066e-10         2.58697e-13
             1.069678                2.32677e-10         2.70135e-13
             1.069947                2.43283e-10         2.75393e-13
             1.070215                2.47996e-10         2.82083e-13
             1.070484                2.49709e-10         2.87044e-13
             1.070753                2.44269e-10         2.81589e-13
             1.071022                2.40168e-10         2.76304e-13
             1.071291                2.43574e-10         2.79306e-13
             1.071560                2.47255e-10         2.80061e-13
             1.071829                2.47719e-10         2.79588e-13
             1.072098                2.47896e-10         2.79975e-13
             1.072367                2.47399e-10         2.80516e-13
             1.072636                2.45593e-10         2.77926e-13
             1.072905                2.37631e-10         2.71455e-13
             1.073174                2.31288e-10         2.65084e-13
             1.073443                2.38428e-10         2.72354e-13
             1.073712                2.45585e-10         2.77497e-13
             1.073980                2.46561e-10         2.78108e-13
             1.074249                2.47051e-10         2.80143e-13
             1.074518                2.45571e-10         2.78752e-13
             1.074787                2.45105e-10         2.80253e-13
             1.075056                2.37569e-10         2.72765e-13
             1.075325                2.35566e-10         2.70272e-13
             1.075594                2.39767e-10         2.73925e-13
             1.075863                2.43844e-10         2.78635e-13
             1.076132                2.45902e-10         2.83795e-13
             1.076401                2.47728e-10         2.85794e-13
             1.076669                2.46296e-10         2.84011e-13
             1.076938                2.46472e-10         2.84091e-13
             1.077207                2.45737e-10         2.85725e-13
             1.077476                2.45510e-10         2.85957e-13
             1.077745                2.45317e-10         2.84168e-13
             1.078014                2.46029e-10         2.83703e-13
             1.078283                2.43685e-10         2.82147e-13
             1.078552                2.39086e-10         2.77093e-13
             1.078820                2.32443e-10         2.92747e-13
             1.079089                2.35590e-10         2.76527e-13
             1.079358                2.40884e-10         2.80416e-13
             1.079627                2.42392e-10         2.81103e-13
             1.079896                2.41889e-10         2.81829e-13
             1.080165                2.42246e-10         2.92527e-13
             1.080434                2.42970e-10         2.84659e-13
             1.080702                2.43125e-10         2.83663e-13
             1.080971                2.40972e-10         2.82025e-13
             1.081240                2.32562e-10         2.70801e-13
             1.081509                2.30075e-10         2.71407e-13
             1.081778                2.38250e-10         2.77573e-13
             1.082047                2.40468e-10         2.84703e-13
             1.082315                2.41133e-10         2.83623e-13
             1.082584                2.38811e-10         2.82039e-13
             1.082853                2.28480e-10         2.71813e-13
             1.083122                2.19883e-10         2.63305e-13
             1.083391                2.26393e-10         2.68148e-13
             1.083659                2.35503e-10         2.81127e-13
             1.083928                2.39249e-10         2.82611e-13
             1.084197                2.40327e-10         2.87351e-13
             1.084466                2.36346e-10         2.79315e-13
             1.084735                2.34123e-10         2.78680e-13
             1.085003                2.37945e-10         3.05416e-13
             1.085272                2.39944e-10         2.86274e-13
             1.085541                2.41356e-10         3.43662e-13
             1.085810                2.39578e-10         2.87983e-13
             1.086079                2.39923e-10         2.87254e-13
             1.086347                2.37856e-10         2.85399e-13
             1.086616                2.35616e-10         2.80535e-13
             1.086885                2.31351e-10         2.96769e-13
             1.087154                2.18484e-10         2.65655e-13
             1.087422                2.21984e-10         2.70419e-13
             1.087691                2.33644e-10         2.82634e-13
             1.087960                2.36314e-10         2.86138e-13
             1.088229                2.35924e-10         2.83112e-13
             1.088497                2.31153e-10         2.81583e-13
             1.088766                2.28917e-10         2.78827e-13
             1.089035                2.32127e-10         2.88325e-13
             1.089304                2.35648e-10         2.91301e-13
             1.089573                2.34702e-10         2.89102e-13
             1.089841                2.34271e-10         2.88030e-13
             1.090110                2.34304e-10         2.91169e-13
             1.090379                2.35601e-10         2.92976e-13
             1.090647                2.35707e-10         2.94749e-13
             1.090916                2.33472e-10         2.91952e-13
             1.091185                2.34827e-10         2.97175e-13
             1.091454                2.31501e-10         2.96170e-13
             1.091722                2.21240e-10         2.86782e-13
             1.091991                2.24734e-10         2.90647e-13
             1.092260                2.30693e-10         3.02657e-13
             1.092529                2.30333e-10         3.03375e-13
             1.092797                2.29619e-10         3.08586e-13
             1.093066                2.28809e-10         3.10012e-13
             1.093335                2.25921e-10         3.14839e-13
             1.093603                2.18253e-10         3.08707e-13
             1.093872                2.00847e-10         2.90049e-13
             1.094141                1.88845e-10         2.77706e-13
             1.094410                2.04337e-10         2.99921e-13
             1.094678                2.17335e-10         3.04061e-13
             1.094947                2.22845e-10         3.08478e-13
             1.095216                2.25073e-10         3.06672e-13
             1.095484                2.22435e-10         3.01625e-13
             1.095753                2.22649e-10         2.97641e-13
             1.096022                2.23074e-10         3.03083e-13
             1.096290                2.27370e-10         2.98011e-13
             1.096559                2.26962e-10         2.98723e-13
             1.096828                2.22872e-10         2.88358e-13
             1.097097                2.25889e-10         2.91455e-13
             1.097365                2.31179e-10         2.95444e-13
             1.097634                2.30605e-10         2.96102e-13
             1.097903                2.29687e-10         2.95399e-13
             1.098171                2.21852e-10         2.86184e-13
             1.098440                2.20549e-10         2.83511e-13
             1.098709                2.24836e-10         2.90804e-13
             1.098977                2.28977e-10         2.93078e-13
             1.099246                2.31364e-10         2.97157e-13
             1.099515                2.31626e-10         2.95534e-13
             1.099783                2.31760e-10         2.99144e-13
             1.100052                2.32523e-10         2.99520e-13
             1.100321                2.31922e-10         3.00107e-13
             1.100589                2.31845e-10         2.99596e-13
             1.100858                2.32331e-10         3.02901e-13
             1.101127                2.31690e-10         2.97315e-13
             1.101395                2.31426e-10         3.02539e-13
             1.101664                2.28442e-10         2.93164e-13
             1.101933                2.23427e-10         2.90537e-13
             1.102201                2.23477e-10         2.90528e-13
             1.102470                2.29824e-10         2.99202e-13
             1.102738                2.32112e-10         2.99636e-13
             1.103007                2.30813e-10         3.00730e-13
             1.103276                2.30863e-10         3.00297e-13
             1.103544                2.29905e-10         3.01927e-13
             1.103813                2.30776e-10         2.98514e-13
             1.104082                2.30485e-10         3.01786e-13
             1.104350                2.29505e-10         2.98196e-13
             1.104619                2.29372e-10         2.98314e-13
             1.104887                2.29410e-10         2.97570e-13
             1.105156                2.30362e-10         3.03702e-13
             1.105425                2.30645e-10         3.01072e-13
             1.105693                2.29805e-10         3.03806e-13
             1.105962                2.29196e-10         3.00898e-13
             1.106231                2.29673e-10         3.06275e-13
             1.106499                2.29787e-10         3.04643e-13
             1.106768                2.29212e-10         3.03172e-13
             1.107036                2.29856e-10         3.04428e-13
             1.107305                2.28629e-10         3.27321e-13
             1.107574                2.28442e-10         3.01752e-13
             1.107842                2.29057e-10         3.07660e-13
             1.108111                2.29019e-10         3.04761e-13
             1.108380                2.28719e-10         3.07141e-13
             1.108648                2.29047e-10         3.08686e-13
             1.108917                2.28236e-10         3.06340e-13
             1.109185                2.28143e-10         3.05909e-13
             1.109454                2.28075e-10         3.07865e-13
             1.109722                2.28516e-10         3.06190e-13
             1.109991                2.27732e-10         3.30787e-13
             1.110260                2.28933e-10         3.09376e-13
             1.110528                2.27286e-10         3.16594e-13
             1.110797                2.28026e-10         3.13307e-13
             1.111066                2.26772e-10         3.09481e-13
             1.111334                2.26285e-10         3.09150e-13
             1.111603                2.26181e-10         3.10775e-13
             1.111871                2.26954e-10         3.17055e-13
             1.112140                2.24814e-10         3.10485e-13
             1.112408                2.24079e-10         3.05599e-13
             1.112677                2.25329e-10         3.11301e-13
             1.112946                2.24880e-10         3.15729e-13
             1.113214                2.21032e-10         3.11209e-13
             1.113483                2.21429e-10         3.13429e-13
             1.113751                2.22695e-10         3.24548e-13
             1.114020                2.24722e-10         3.12465e-13
             1.114288                2.26436e-10         3.22312e-13
             1.114557                2.25625e-10         3.13597e-13
             1.114825                2.23389e-10         3.19971e-13
             1.115094                2.21766e-10         3.26670e-13
             1.115363                2.23096e-10         3.34469e-13
             1.115631                2.24382e-10         3.17411e-13
             1.115900                2.23876e-10         3.24920e-13
             1.116168                2.23008e-10         3.30695e-13
             1.116437                2.21151e-10         3.44894e-13
             1.116705                2.21029e-10         3.36318e-13
             1.116974                2.23228e-10         3.34088e-13
             1.117243                2.22990e-10         3.34847e-13
             1.117511                2.22357e-10         3.31270e-13
             1.117780                2.24338e-10         3.28633e-13
             1.118048                2.23920e-10         3.30306e-13
             1.118317                2.21647e-10         3.30871e-13
             1.118585                2.20122e-10         3.29028e-13
             1.118854                2.15997e-10         3.33547e-13
             1.119122                2.10800e-10         3.31956e-13
             1.119391                2.16155e-10         3.30944e-13
             1.119660                2.19827e-10         3.24408e-13
             1.119928                2.19976e-10         3.29440e-13
             1.120197                2.17307e-10         3.44676e-13
             1.120465                2.16917e-10         3.33886e-13
             1.120734                2.19542e-10         3.30477e-13
             1.121002                2.21756e-10         3.26943e-13
             1.121271                2.21138e-10         3.43000e-13
             1.121539                2.20916e-10         3.40507e-13
             1.121808                2.20428e-10         3.53725e-13
             1.122076                2.18735e-10         3.69759e-13
             1.122345                2.18881e-10         3.72766e-13
             1.122613                2.16432e-10         3.67779e-13
             1.122882                2.19770e-10         3.48567e-13
             1.123150                2.21195e-10         3.29065e-13
             1.123419                2.19839e-10         3.52795e-13
             1.123688                2.16349e-10         3.74654e-13
             1.123956                2.17728e-10         3.49802e-13
             1.124225                2.20096e-10         3.32872e-13
             1.124493                2.19071e-10         3.31815e-13
             1.124762                2.19913e-10         3.29351e-13
             1.125030                2.18120e-10         3.40100e-13
             1.125299                2.13808e-10         3.75697e-13
             1.125567                2.00144e-10         3.77342e-13
             1.125836                2.07864e-10         3.44134e-13
             1.126104                2.16390e-10         3.50354e-13
             1.126373                2.16597e-10         3.44426e-13
             1.126641                2.18271e-10         3.37292e-13
             1.126811                2.18070e-10         2.19137e-13
             1.127136                2.17946e-10         2.17265e-13
             1.127462                2.17477e-10         2.21975e-13
             1.127788                2.16320e-10         2.30858e-13
             1.128113                2.16239e-10         2.32566e-13
             1.128439                2.18571e-10         2.27591e-13
             1.128765                2.17691e-10         2.25307e-13
             1.129090                2.12911e-10         2.19368e-13
             1.129416                2.11664e-10         2.26388e-13
             1.129741                2.13159e-10         2.40258e-13
             1.130067                2.13886e-10         2.22328e-13
             1.130392                2.14653e-10         2.08979e-13
             1.130718                2.16035e-10         2.06776e-13
             1.131044                2.14792e-10         2.12163e-13
             1.131369                2.14625e-10         2.13908e-13
             1.131695                2.15727e-10         2.06549e-13
             1.132020                2.15612e-10         2.05016e-13
             1.132346                2.13859e-10         2.12279e-13
             1.132671                2.14901e-10         2.18430e-13
             1.132997                2.13612e-10         2.15202e-13
             1.133322                2.06205e-10         2.12952e-13
             1.133648                2.08108e-10         2.14723e-13
             1.133973                2.11499e-10         2.21470e-13
             1.134299                2.12321e-10         2.44447e-13
             1.134624                2.07861e-10         2.77194e-13
             1.134949                2.06594e-10         2.45725e-13
             1.135275                2.10133e-10         2.18084e-13
             1.135600                2.11652e-10         2.13433e-13
             1.135926                2.10621e-10         2.31200e-13
             1.136251                2.10818e-10         2.13718e-13
             1.136576                2.13962e-10         2.00010e-13
             1.136902                2.13962e-10         2.01690e-13
             1.137227                2.13158e-10         2.09559e-13
             1.137552                2.09907e-10         2.09041e-13
             1.137878                2.10030e-10         2.00616e-13
             1.138203                2.10847e-10         2.03476e-13
             1.138529                2.07303e-10         2.10938e-13
             1.138854                2.10432e-10         2.11013e-13
             1.139179                2.09459e-10         2.00092e-13
             1.139505                2.09206e-10         1.96704e-13
             1.139830                2.10705e-10         2.04265e-13
             1.140155                2.08552e-10         2.05191e-13
             1.140480                2.03376e-10         2.04299e-13
             1.140806                1.99843e-10         2.01550e-13
             1.141131                2.07510e-10         2.01344e-13
             1.141456                2.09065e-10         2.02819e-13
             1.141781                2.08609e-10         2.10218e-13
             1.142107                2.09390e-10         2.06978e-13
             1.142432                2.08342e-10         1.97277e-13
             1.142757                2.08678e-10         1.93343e-13
             1.143082                2.10104e-10         1.97672e-13
             1.143407                2.10677e-10         2.05349e-13
             1.143733                2.09715e-10         2.09190e-13
             1.144058                2.06386e-10         2.06618e-13
             1.144383                2.04908e-10         2.08173e-13
             1.144708                2.07447e-10         2.05444e-13
             1.145033                2.06539e-10         2.11753e-13
             1.145358                2.07447e-10         2.06059e-13
             1.145684                2.08770e-10         2.02336e-13
             1.146009                2.09321e-10         2.01367e-13
             1.146334                2.09254e-10         2.09076e-13
             1.146659                2.06648e-10         2.16590e-13
             1.146984                2.06873e-10         2.08320e-13
             1.147309                2.07352e-10         2.05842e-13
             1.147634                2.06449e-10         2.01817e-13
             1.147959                2.08238e-10         2.00155e-13
             1.148284                2.09133e-10         1.98411e-13
             1.148609                2.06206e-10         1.98398e-13
             1.148934                2.03017e-10         1.94481e-13
             1.149259                2.06229e-10         1.95229e-13
             1.149584                2.06753e-10         2.12551e-13
             1.149909                2.05749e-10         2.07281e-13
             1.150234                2.06025e-10         1.93647e-13
             1.150559                2.04505e-10         1.90462e-13
             1.150885                2.04629e-10         1.96938e-13
             1.151209                2.05629e-10         2.02087e-13
             1.151534                2.06075e-10         1.95656e-13
             1.151859                2.05601e-10         1.94937e-13
             1.152184                2.05010e-10         1.96987e-13
             1.152509                2.04727e-10         2.05949e-13
             1.152834                2.04208e-10         2.03639e-13
             1.153159                2.06740e-10         1.91117e-13
             1.153484                2.06788e-10         1.90818e-13
             1.153809                2.05814e-10         1.94483e-13
             1.154134                2.04806e-10         2.00277e-13
             1.154459                2.05401e-10         1.96228e-13
             1.154784                2.06251e-10         1.91801e-13
             1.155109                2.05117e-10         1.88665e-13
             1.155433                2.05728e-10         1.94000e-13
             1.155758                2.04951e-10         1.99676e-13
             1.156083                2.05619e-10         1.92974e-13
             1.156408                2.05659e-10         1.88698e-13
             1.156733                2.05609e-10         1.88938e-13
             1.157058                2.05766e-10         1.90396e-13
             1.157382                2.03967e-10         1.94420e-13
             1.157707                2.03263e-10         1.91101e-13
             1.158032                2.04422e-10         1.88104e-13
             1.158357                2.05359e-10         1.86299e-13
             1.158682                2.04470e-10         1.94651e-13
             1.159006                2.02205e-10         1.91281e-13
             1.159331                1.97258e-10         1.82391e-13
             1.159656                1.95515e-10         1.77841e-13
             1.159981                2.00934e-10         1.84308e-13
             1.160306                2.02408e-10         1.89941e-13
             1.160630                2.01343e-10         1.88466e-13
             1.160955                1.98170e-10         1.80578e-13
             1.161280                1.93074e-10         1.75930e-13
             1.161604                1.97040e-10         1.80181e-13
             1.161929                2.01993e-10         1.89195e-13
             1.162254                2.00768e-10         1.87312e-13
             1.162578                2.01783e-10         1.85400e-13
             1.162903                2.01304e-10         1.82122e-13
             1.163228                1.99284e-10         1.83570e-13
             1.163552                2.01301e-10         1.88127e-13
             1.163877                2.00081e-10         1.84106e-13
             1.164202                1.96877e-10         1.78779e-13
             1.164526                1.98428e-10         1.80380e-13
             1.164851                2.00885e-10         1.84841e-13
             1.165176                1.99838e-10         1.88535e-13
             1.165500                1.99090e-10         1.83769e-13
             1.165825                1.97562e-10         1.81658e-13
             1.166149                1.94101e-10         1.78579e-13
             1.166474                1.95692e-10         1.82898e-13
             1.166799                2.00182e-10         1.88337e-13
             1.167123                1.97882e-10         1.82670e-13
             1.167448                1.96990e-10         1.79764e-13
             1.167772                1.98341e-10         1.82159e-13
             1.168097                2.00198e-10         1.86038e-13
             1.168421                2.00689e-10         1.86908e-13
             1.168746                2.00722e-10         1.87960e-13
             1.169070                1.97381e-10         1.83784e-13
             1.169395                1.94860e-10         1.93505e-13
             1.169720                1.98789e-10         1.87175e-13
             1.170044                1.99124e-10         1.84802e-13
             1.170368                1.97247e-10         1.82727e-13
             1.170693                1.98858e-10         1.82081e-13
             1.171017                1.99938e-10         1.84519e-13
             1.171342                2.00085e-10         1.86141e-13
             1.171666                1.99353e-10         1.83431e-13
             1.171991                1.99626e-10         1.81715e-13
             1.172315                1.99259e-10         1.82228e-13
             1.172640                1.98759e-10         1.81947e-13
             1.172964                1.98542e-10         1.84169e-13
             1.173289                1.98851e-10         1.80874e-13
             1.173613                1.98605e-10         1.80148e-13
             1.173937                1.98210e-10         1.81024e-13
             1.174262                1.98526e-10         1.83286e-13
             1.174586                1.98441e-10         1.82540e-13
             1.174911                1.94390e-10         1.77618e-13
             1.175235                1.90902e-10         1.75153e-13
             1.175559                1.85202e-10         1.72332e-13
             1.175884                1.85679e-10         1.72803e-13
             1.176208                1.94911e-10         1.78870e-13
             1.176532                1.97850e-10         1.77427e-13
             1.176857                1.97283e-10         1.76360e-13
             1.177181                1.95625e-10         1.75690e-13
             1.177505                1.93462e-10         1.77594e-13
             1.177830                1.93553e-10         1.76330e-13
             1.178154                1.93561e-10         1.72897e-13
             1.178478                1.92623e-10         1.71925e-13
             1.178803                1.93474e-10         1.73142e-13
             1.179127                1.96460e-10         1.77872e-13
             1.179451                1.96033e-10         1.76561e-13
             1.179775                1.95388e-10         1.73901e-13
             1.180100                1.95225e-10         1.73870e-13
             1.180424                1.93672e-10         1.74480e-13
             1.180748                1.95137e-10         1.76598e-13
             1.181072                1.95115e-10         1.74111e-13
             1.181397                1.95132e-10         1.73658e-13
             1.181721                1.95284e-10         1.75603e-13
             1.182045                1.94602e-10         1.77150e-13
             1.182369                1.94423e-10         1.75371e-13
             1.182693                1.92859e-10         1.72747e-13
             1.183018                1.83559e-10         1.63875e-13
             1.183342                1.84543e-10         1.64160e-13
             1.183666                1.92278e-10         1.73174e-13
             1.183990                1.89055e-10         1.71396e-13
             1.184314                1.86485e-10         1.67585e-13
             1.184638                1.92645e-10         1.72649e-13
             1.184963                1.92351e-10         1.72526e-13
             1.185287                1.92207e-10         1.73890e-13
             1.185611                1.94107e-10         1.75207e-13
             1.185935                1.94230e-10         1.73855e-13
             1.186259                1.93268e-10         1.72116e-13
             1.186583                1.90960e-10         1.72620e-13
             1.186907                1.92024e-10         1.73511e-13
             1.187231                1.93021e-10         1.72236e-13
             1.187556                1.93072e-10         1.71923e-13
             1.187880                1.91871e-10         1.71082e-13
             1.188204                1.88894e-10         1.70376e-13
             1.188528                1.83697e-10         1.65791e-13
             1.188852                1.85625e-10         1.66569e-13
             1.189176                1.90143e-10         1.69437e-13
             1.189500                1.86794e-10         1.66199e-13
             1.189824                1.85497e-10         1.66108e-13
             1.190148                1.88692e-10         1.69977e-13
             1.190472                1.91170e-10         1.70219e-13
             1.190796                1.92029e-10         1.69618e-13
             1.191120                1.92318e-10         1.69961e-13
             1.191444                1.92094e-10         1.70701e-13
             1.191768                1.91565e-10         1.71627e-13
             1.192092                1.91667e-10         1.70101e-13
             1.192416                1.91232e-10         1.69518e-13
             1.192740                1.90546e-10         1.68449e-13
             1.193064                1.90719e-10         1.71089e-13
             1.193388                1.90690e-10         1.72869e-13
             1.193712                1.90847e-10         1.71600e-13
             1.194036                1.90775e-10         1.69178e-13
             1.194360                1.90940e-10         1.69678e-13
             1.194684                1.90460e-10         1.70956e-13
             1.195008                1.86923e-10         1.67845e-13
             1.195331                1.83993e-10         1.65761e-13
             1.195655                1.87887e-10         1.67865e-13
             1.195979                1.89343e-10         1.70746e-13
             1.196303                1.89480e-10         1.72431e-13
             1.196627                1.89886e-10         1.74777e-13
             1.196951                1.89541e-10         1.78945e-13
             1.197275                1.88144e-10         1.76791e-13
             1.197599                1.83550e-10         1.71123e-13
             1.197923                1.86306e-10         1.70555e-13
             1.198246                1.87684e-10         1.70047e-13
             1.198570                1.80044e-10         1.61404e-13
             1.198894                1.77849e-10         1.58874e-13
             1.199218                1.80725e-10         1.61243e-13
             1.199542                1.79740e-10         1.60954e-13
             1.199866                1.85228e-10         1.64833e-13
             1.200189                1.88163e-10         1.66254e-13
             1.200513                1.87937e-10         1.66467e-13
             1.200837                1.86696e-10         1.66747e-13
             1.201161                1.87810e-10         1.68856e-13
             1.201485                1.87870e-10         1.67551e-13
             1.201808                1.88084e-10         1.68460e-13
             1.202132                1.87956e-10         1.67271e-13
             1.202456                1.88261e-10         1.67798e-13
             1.202780                1.87506e-10         1.68447e-13
             1.203103                1.82548e-10         1.62599e-13
             1.203427                1.73250e-10         1.56335e-13
             1.203751                1.77588e-10         1.61576e-13
             1.204075                1.84190e-10         1.79437e-13
             1.204398                1.85426e-10         1.69111e-13
             1.204722                1.85961e-10         1.71977e-13
             1.205046                1.86056e-10         1.72195e-13
             1.205370                1.86215e-10         1.75723e-13
             1.205693                1.86253e-10         1.79643e-13
             1.206017                1.86043e-10         1.74061e-13
             1.206341                1.85901e-10         1.69170e-13
             1.206664                1.85789e-10         1.66692e-13
             1.206988                1.86119e-10         1.66577e-13
             1.207312                1.86361e-10         1.68645e-13
             1.207635                1.86028e-10         1.66963e-13
             1.207959                1.84631e-10         1.78363e-13
             1.208283                1.80814e-10         1.60898e-13
             1.208606                1.73146e-10         1.55612e-13
             1.208930                1.76984e-10         1.60272e-13
             1.209253                1.83011e-10         1.65607e-13
             1.209577                1.84863e-10         1.65257e-13
             1.209901                1.84278e-10         1.62660e-13
             1.210224                1.82652e-10         1.62674e-13
             1.210548                1.76910e-10         1.58091e-13
             1.210871                1.77571e-10         1.58450e-13
             1.211195                1.80728e-10         1.65798e-13
             1.211519                1.81117e-10         1.66099e-13
             1.211842                1.83398e-10         1.68219e-13
             1.212166                1.84120e-10         1.69013e-13
             1.212489                1.84261e-10         1.69623e-13
             1.212813                1.84489e-10         1.68451e-13
             1.213136                1.83800e-10         1.79036e-13
             1.213460                1.84364e-10         1.69101e-13
             1.213784                1.81581e-10         1.66043e-13
             1.214107                1.82032e-10         1.71788e-13
             1.214431                1.83683e-10         1.67973e-13
             1.214754                1.83500e-10         1.67418e-13
             1.215078                1.83155e-10         1.68477e-13
             1.215401                1.83568e-10         1.71438e-13
             1.215725                1.83996e-10         1.68090e-13
             1.216048                1.83764e-10         1.67107e-13
             1.216372                1.83600e-10         1.67395e-13
             1.216695                1.83337e-10         1.74009e-13
             1.217019                1.82108e-10         1.66031e-13
             1.217342                1.82129e-10         1.67130e-13
             1.217666                1.81621e-10         1.66197e-13
             1.217989                1.80906e-10         1.65261e-13
             1.218313                1.80289e-10         1.64938e-13
             1.218636                1.81312e-10         1.66220e-13
             1.218959                1.81451e-10         1.64864e-13
             1.219283                1.79890e-10         1.64764e-13
             1.219606                1.79566e-10         1.64355e-13
             1.219930                1.81002e-10         1.65000e-13
             1.220253                1.81345e-10         1.65207e-13
             1.220577                1.81553e-10         1.64816e-13
             1.220900                1.80939e-10         1.64297e-13
             1.221223                1.80956e-10         1.63972e-13
             1.221547                1.80746e-10         1.64162e-13
             1.221870                1.80740e-10         1.64545e-13
             1.222193                1.80803e-10         1.65515e-13
             1.222517                1.80732e-10         1.65608e-13
             1.222840                1.79493e-10         1.63746e-13
             1.223163                1.79184e-10         1.64309e-13
             1.223487                1.79225e-10         1.63614e-13
             1.223810                1.80003e-10         1.63511e-13
             1.224134                1.80118e-10         1.63449e-13
             1.224457                1.80156e-10         1.63727e-13
             1.224780                1.79248e-10         1.62966e-13
             1.225104                1.79591e-10         1.64297e-13
             1.225427                1.78959e-10         1.62876e-13
             1.225750                1.79871e-10         1.63911e-13
             1.226074                1.79437e-10         1.63734e-13
             1.226397                1.78772e-10         1.63143e-13
             1.226720                1.77664e-10         1.62951e-13
             1.227043                1.76213e-10         1.63380e-13
             1.227367                1.72748e-10         1.58490e-13
             1.227690                1.75472e-10         1.60763e-13
