# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 13174'           /                                                
# SPTYPE  = 'F0 III-IVn'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809131 / Minimum wavelength (um)                        
# MAXWAVE =              5.00932 / Maximum wavelength (um)                        
# V       =        4.98900000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.335000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.44100000000 / 2MASS J magnitude                              
# JERR    =       0.308000000000 / 2MASS J magnitude error                        
# H       =        4.35700000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        4.06200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353662000000 / Relative error in the absolute flux calibration
# RV      =       -29.9944180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0350000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.262622                5.83610e-11         5.10161e-14
             1.262944                5.83779e-11         5.03601e-14
             1.263267                5.83334e-11         4.99328e-14
             1.263590                5.80978e-11         5.00237e-14
             1.263913                5.82075e-11         5.05640e-14
             1.264236                5.78646e-11         5.08642e-14
             1.264558                5.82241e-11         5.16765e-14
             1.264881                5.81050e-11         5.07602e-14
             1.265204                5.80287e-11         5.19853e-14
             1.265527                5.81565e-11         5.66580e-14
             1.265849                5.79197e-11         5.18141e-14
             1.266172                5.81464e-11         5.18735e-14
             1.266495                5.82120e-11         5.20802e-14
             1.266818                5.79575e-11         5.28096e-14
             1.267140                5.81264e-11         5.19265e-14
             1.267463                5.78338e-11         5.18877e-14
             1.267786                5.75194e-11         5.18000e-14
             1.268109                5.74063e-11         5.13527e-14
             1.268431                5.68956e-11         5.37262e-14
             1.268754                5.65770e-11         5.73143e-14
             1.269077                5.75352e-11         5.89240e-14
             1.269399                5.78943e-11         5.57552e-14
             1.269722                5.79114e-11         5.42326e-14
             1.270045                5.78720e-11         5.35486e-14
             1.270368                5.76607e-11         5.23552e-14
             1.270690                5.75914e-11         5.21568e-14
             1.271013                5.75692e-11         5.16150e-14
             1.271336                5.75360e-11         5.14497e-14
             1.271658                5.74697e-11         5.13727e-14
             1.271981                5.73878e-11         5.17361e-14
             1.272304                5.75048e-11         5.05768e-14
             1.272626                5.71329e-11         5.13439e-14
             1.272949                5.70440e-11         5.08378e-14
             1.273272                5.71915e-11         5.16422e-14
             1.273594                5.70122e-11         5.04318e-14
             1.273917                5.68661e-11         5.20254e-14
             1.274240                5.68449e-11         5.03093e-14
             1.274562                5.65685e-11         4.99532e-14
             1.274885                5.65721e-11         4.99395e-14
             1.275208                5.66546e-11         5.03141e-14
             1.275530                5.66536e-11         5.07908e-14
             1.275853                5.65002e-11         4.99304e-14
             1.276175                5.64188e-11         5.10129e-14
             1.276498                5.63503e-11         5.01218e-14
             1.276821                5.62514e-11         4.95760e-14
             1.277143                5.61634e-11         4.90468e-14
             1.277466                5.61777e-11         4.91632e-14
             1.277788                5.61341e-11         5.00290e-14
             1.278111                5.58873e-11         4.93163e-14
             1.278434                5.55564e-11         4.93288e-14
             1.278756                5.54290e-11         4.94978e-14
             1.279079                5.48940e-11         4.90846e-14
             1.279401                5.45811e-11         4.96921e-14
             1.279724                5.41901e-11         4.93528e-14
             1.280047                5.38684e-11         4.90705e-14
             1.280369                5.31449e-11         4.92401e-14
             1.280692                5.24339e-11         4.90440e-14
             1.281014                5.15292e-11         4.88779e-14
             1.281337                4.94640e-11         4.82240e-14
             1.281659                4.61133e-11         4.52791e-14
             1.281982                4.35594e-11         4.42961e-14
             1.282305                4.27538e-11         4.32664e-14
             1.282627                4.55325e-11         4.58506e-14
             1.282950                4.83566e-11         4.70114e-14
             1.283272                5.08968e-11         4.77767e-14
             1.283595                5.18992e-11         4.85436e-14
             1.283917                5.27581e-11         5.08219e-14
             1.284240                5.32530e-11         4.87673e-14
             1.284562                5.37256e-11         4.85437e-14
             1.284885                5.40179e-11         4.84568e-14
             1.285208                5.43177e-11         4.84798e-14
             1.285530                5.44059e-11         5.04326e-14
             1.285852                5.47071e-11         4.78742e-14
             1.286175                5.46406e-11         4.83966e-14
             1.286498                5.49299e-11         4.90257e-14
             1.286820                5.47931e-11         4.86234e-14
             1.287143                5.47841e-11         4.76179e-14
             1.287465                5.48241e-11         4.83196e-14
             1.287788                5.48110e-11         4.79518e-14
             1.288110                5.47714e-11         4.93573e-14
             1.288432                5.48974e-11         4.85940e-14
             1.288755                5.48813e-11         4.85027e-14
             1.289078                5.49507e-11         4.90368e-14
             1.289400                5.48723e-11         4.91908e-14
             1.289722                5.46647e-11         4.84814e-14
             1.290045                5.43978e-11         4.93942e-14
             1.290367                5.42915e-11         4.86329e-14
             1.290690                5.44940e-11         4.85623e-14
             1.291012                5.48215e-11         4.90994e-14
             1.291335                5.49074e-11         4.85642e-14
             1.291657                5.48011e-11         4.90609e-14
             1.291980                5.48514e-11         4.89776e-14
             1.292302                5.50118e-11         4.88626e-14
             1.292625                5.48931e-11         4.85226e-14
             1.292947                5.50159e-11         4.91886e-14
             1.293270                5.49239e-11         4.93657e-14
             1.293592                5.48100e-11         4.88196e-14
             1.293914                5.46917e-11         4.94255e-14
             1.294237                5.46219e-11         4.90258e-14
             1.294559                5.46636e-11         4.93429e-14
             1.294882                5.46679e-11         4.92224e-14
             1.295204                5.47576e-11         4.93303e-14
             1.295527                5.45642e-11         5.01457e-14
             1.295849                5.45984e-11         4.94698e-14
             1.296171                5.47166e-11         5.02074e-14
             1.296494                5.44845e-11         4.93262e-14
             1.296816                5.45285e-11         4.93326e-14
             1.297139                5.43476e-11         4.92507e-14
             1.297461                5.42569e-11         5.01098e-14
             1.297783                5.42935e-11         4.97453e-14
             1.298106                5.42860e-11         4.99240e-14
             1.298428                5.42681e-11         5.00914e-14
             1.298751                5.44254e-11         4.99261e-14
             1.299073                5.43263e-11         4.93204e-14
             1.299395                5.41993e-11         5.38993e-14
             1.299718                5.40571e-11         5.30538e-14
             1.300040                5.43099e-11         4.94681e-14
             1.300362                5.39762e-11         5.00230e-14
             1.300685                5.41018e-11         5.02238e-14
             1.301007                5.40133e-11         5.03455e-14
             1.301330                5.40192e-11         5.07908e-14
             1.301652                5.38189e-11         4.89093e-14
             1.301974                5.38523e-11         4.91373e-14
             1.302297                5.37189e-11         4.93885e-14
             1.302619                5.37778e-11         4.98501e-14
             1.302941                5.34007e-11         4.95290e-14
             1.303264                5.33340e-11         5.00566e-14
             1.303586                5.31200e-11         4.93253e-14
             1.303908                5.32094e-11         4.97542e-14
             1.304231                5.31844e-11         5.01841e-14
             1.304553                5.36015e-11         5.11112e-14
             1.304875                5.35785e-11         4.95865e-14
             1.305198                5.36432e-11         4.97875e-14
             1.305520                5.34214e-11         4.96992e-14
             1.305843                5.34079e-11         5.05494e-14
             1.306165                5.35568e-11         4.94472e-14
             1.306487                5.32105e-11         5.00591e-14
             1.306810                5.32756e-11         5.08756e-14
             1.307132                5.33278e-11         5.07372e-14
             1.307454                5.33146e-11         4.98967e-14
             1.307776                5.33466e-11         4.98087e-14
             1.308099                5.29778e-11         5.07363e-14
             1.308421                5.32469e-11         5.12580e-14
             1.308743                5.31421e-11         5.05497e-14
             1.309066                5.30347e-11         4.98982e-14
             1.309388                5.30145e-11         4.98364e-14
             1.309710                5.27952e-11         5.15714e-14
             1.310032                5.27767e-11         5.19550e-14
             1.310355                5.23536e-11         5.09291e-14
             1.310677                5.22006e-11         5.19892e-14
             1.310999                5.25345e-11         5.11296e-14
             1.311322                5.26341e-11         5.09715e-14
             1.311644                5.27736e-11         5.01236e-14
             1.311966                5.24391e-11         5.01891e-14
             1.312289                5.17563e-11         5.03548e-14
             1.312611                5.15087e-11         4.99833e-14
             1.312933                5.14072e-11         5.00549e-14
             1.313255                5.20208e-11         5.08465e-14
             1.313578                5.18625e-11         5.24852e-14
             1.313900                5.21544e-11         5.30413e-14
             1.314222                5.25531e-11         5.19231e-14
             1.314544                5.21223e-11         5.08862e-14
             1.314867                5.17604e-11         5.09768e-14
             1.315189                5.12583e-11         5.09596e-14
             1.315511                5.10533e-11         5.09401e-14
             1.315833                5.13969e-11         5.18888e-14
             1.316156                5.20338e-11         5.23184e-14
             1.316478                5.20457e-11         5.18381e-14
             1.316800                5.15313e-11         5.16462e-14
             1.317122                5.15347e-11         5.33019e-14
             1.317445                5.19088e-11         5.15254e-14
             1.317767                5.15231e-11         5.03325e-14
             1.318089                5.12242e-11         5.08888e-14
             1.318411                5.11015e-11         5.28749e-14
             1.318734                5.16278e-11         5.30849e-14
             1.319056                5.19311e-11         5.21587e-14
             1.319378                5.18685e-11         5.26729e-14
             1.319700                5.21046e-11         5.29826e-14
             1.320023                5.15152e-11         5.27191e-14
             1.320345                5.14519e-11         5.42960e-14
             1.320667                5.21361e-11         5.30507e-14
             1.320989                5.20034e-11         5.16547e-14
             1.321311                5.12959e-11         5.24483e-14
             1.321634                5.15716e-11         5.29665e-14
             1.321956                5.19722e-11         5.20316e-14
             1.322278                5.15777e-11         5.22443e-14
             1.322600                5.16287e-11         5.27367e-14
             1.322922                5.12874e-11         5.31702e-14
             1.323245                5.13666e-11         5.45079e-14
             1.323567                5.17548e-11         5.32749e-14
             1.323889                5.13700e-11         5.32611e-14
             1.324211                5.11800e-11         5.43711e-14
             1.324534                5.17093e-11         5.43479e-14
             1.324856                5.14722e-11         5.16152e-14
             1.325178                5.13461e-11         5.21632e-14
             1.325500                5.11001e-11         5.27882e-14
             1.325822                5.12750e-11         5.32133e-14
             1.326145                5.11192e-11         5.22988e-14
             1.326467                5.12169e-11         5.32915e-14
             1.326789                5.09733e-11         5.32975e-14
             1.327111                5.07831e-11         5.37159e-14
             1.327433                5.11998e-11         5.39244e-14
             1.327755                5.09304e-11         5.33306e-14
             1.328078                5.07996e-11         5.38558e-14
             1.328400                5.04573e-11         5.53599e-14
             1.328722                5.01384e-11         5.56193e-14
             1.329044                4.97034e-11         5.61074e-14
             1.329366                5.00453e-11         5.54253e-14
             1.329688                5.05908e-11         5.33618e-14
             1.330011                5.00437e-11         5.28576e-14
             1.330333                5.06057e-11         5.51563e-14
             1.330655                5.04810e-11         5.38663e-14
             1.330977                5.03028e-11         5.50120e-14
             1.331299                4.96651e-11         5.74275e-14
             1.331621                4.99288e-11         5.84167e-14
             1.331944                5.01052e-11         5.75809e-14
             1.332266                4.96902e-11         5.68104e-14
             1.332588                4.96139e-11         5.69606e-14
             1.332910                4.98305e-11         5.55668e-14
             1.333232                5.01201e-11         5.52580e-14
             1.333554                4.96037e-11         5.48863e-14
             1.333876                4.94487e-11         5.83789e-14
             1.334199                5.06681e-11         5.85454e-14
             1.334521                5.07049e-11         5.42706e-14
             1.334843                4.97563e-11         5.52032e-14
             1.335165                5.01394e-11         5.58993e-14
             1.335487                5.05254e-11         5.45240e-14
             1.335809                4.91538e-11         5.46171e-14
             1.336131                4.96949e-11         6.04610e-14
             1.336454                5.06970e-11         5.70803e-14
             1.336776                5.00329e-11         5.47489e-14
             1.337098                4.96001e-11         5.57213e-14
             1.337420                4.96310e-11         5.90223e-14
             1.337742                4.95464e-11         5.77756e-14
             1.338064                4.97788e-11         5.79214e-14
             1.338386                5.02325e-11         5.57360e-14
             1.338708                4.94170e-11         5.51461e-14
             1.339031                4.90752e-11         5.53178e-14
             1.339353                4.92129e-11         5.73517e-14
             1.339675                4.96738e-11         5.54507e-14
             1.339997                4.93067e-11         5.52895e-14
             1.340319                4.84154e-11         5.99294e-14
             1.340641                4.98029e-11         6.20422e-14
             1.340963                5.02404e-11         5.67505e-14
             1.341285                4.92910e-11         5.68144e-14
             1.341608                4.91240e-11         5.86418e-14
             1.341930                4.96759e-11         5.78298e-14
             1.342252                4.97650e-11         5.53020e-14
             1.342574                4.91164e-11         5.49243e-14
             1.342896                4.90052e-11         5.55733e-14
             1.343218                4.90081e-11         5.60698e-14
             1.343540                4.93166e-11         5.58305e-14
             1.343862                4.83328e-11         5.85992e-14
             1.344184                4.84528e-11         6.56172e-14
             1.344506                4.86209e-11         6.79447e-14
             1.344829                4.95048e-11         6.61076e-14
             1.345151                4.99731e-11         5.86363e-14
             1.345473                4.84423e-11         5.81230e-14
             1.345795                4.85916e-11         6.20945e-14
             1.346117                4.94727e-11         6.07865e-14
             1.346439                4.78704e-11         5.99949e-14
             1.346761                4.87896e-11         6.37968e-14
             1.347083                4.93821e-11         6.02767e-14
             1.347405                4.96674e-11         6.11723e-14
             1.347727                4.60975e-11         7.29753e-14
             1.348049                4.94113e-11         8.98614e-14
             1.348372                4.82349e-11         7.86365e-14
             1.348694                4.83233e-11         7.70833e-14
             1.349016                4.88364e-11         7.18304e-14
             1.349338                4.92402e-11         6.63875e-14
             1.349660                4.88791e-11         6.15686e-14
             1.349982                4.84336e-11         6.31554e-14
             1.350304                4.54593e-11         7.39233e-14
             1.350626                4.65297e-11         8.83642e-14
             1.350948                4.88534e-11         7.77174e-14
             1.351270                4.81470e-11         6.96668e-14
             1.351592                4.60835e-11         7.95446e-14
             1.351915                4.90796e-11         8.98490e-14
             1.352237                4.87937e-11         7.44054e-14
             1.352559                4.77209e-11         7.78098e-14
             1.352881                4.83808e-11         7.94491e-14
             1.353203                4.60114e-11         9.10121e-14
             1.353525                4.80359e-11         9.34682e-14
             1.353847                4.94212e-11         8.52707e-14
             1.354169                4.82359e-11         8.98003e-14
             1.354491                4.65553e-11         1.21109e-13
             1.354813                4.32936e-11         1.74020e-13
             1.355135                5.13145e-11         1.80524e-13
             1.355457                4.98681e-11         1.09071e-13
             1.355779                4.39830e-11         1.09903e-13
             1.356101                4.75030e-11         1.34282e-13
             1.356423                4.86324e-11         9.64924e-14
             1.356745                4.83717e-11         8.14342e-14
             1.357068                4.41315e-11         9.41656e-14
             1.357390                4.69747e-11         1.24629e-13
             1.357712                4.60016e-11         1.25439e-13
             1.358034                4.82754e-11         1.13815e-13
             1.358356                4.48566e-11         1.12972e-13
             1.358678                4.62011e-11         1.39806e-13
             1.359000                4.88209e-11         1.15628e-13
             1.359322                4.89671e-11         1.32080e-13
             1.359644                4.22874e-11         2.17292e-13
             1.359966                5.07347e-11         1.65970e-13
             1.360288                4.83904e-11         1.19334e-13
             1.360610                4.91230e-11         1.32793e-13
             1.360932                4.12539e-11         1.90557e-13
             1.361254                4.82588e-11         3.15835e-13
             1.361576                4.93631e-11         3.05458e-13
             1.361898                4.38463e-11         5.97548e-13
             1.362220                4.78567e-11         7.23429e-13
             1.362542                5.18670e-11         8.49310e-13
             1.362865                5.04810e-11         4.85075e-13
             1.363187                4.90955e-11         1.20976e-13
             1.363509                4.63097e-11         1.00522e-13
             1.363831                4.69622e-11         1.07841e-13
             1.364153                4.81640e-11         1.52491e-13
             1.364475                4.42604e-11         2.78809e-13
             1.364797                4.42195e-11         5.05690e-13
             1.365119                4.90814e-11         3.20914e-13
             1.365441                4.41341e-11         2.65751e-13
             1.365763                5.25044e-11         1.72797e-13
             1.366085                4.71310e-11         1.00843e-13
             1.366407                4.70024e-11         9.97159e-14
             1.366729                4.60864e-11         1.09883e-13
             1.367051                4.45393e-11         1.55214e-13
             1.367373                4.88609e-11         1.71330e-13
             1.367695                4.16492e-11         2.69175e-13
             1.368017                4.62701e-11         5.42256e-13
             1.368339                4.42181e-11         3.72675e-13
             1.368661                4.68977e-11         3.91187e-13
             1.368983                4.91401e-11         2.00250e-13
             1.369305                4.70308e-11         1.31746e-13
             1.369627                4.69205e-11         1.09839e-13
             1.369950                4.02183e-11         1.32290e-13
             1.370272                4.63626e-11         1.85378e-13
             1.370594                4.77789e-11         1.48269e-13
             1.370916                4.12424e-11         2.04049e-13
             1.371238                4.85156e-11         3.71169e-13
             1.371560                4.75887e-11         1.91992e-13
             1.371882                4.61333e-11         1.58154e-13
             1.372204                4.09366e-11         2.17655e-13
             1.372526                5.02497e-11         1.85344e-13
             1.372848                4.61494e-11         1.22294e-13
             1.373170                4.40073e-11         1.23165e-13
             1.373492                4.71886e-11         1.37786e-13
             1.373814                4.67642e-11         1.05400e-13
             1.374136                4.55851e-11         9.72265e-14
             1.374458                4.50254e-11         1.09943e-13
             1.374780                4.17817e-11         1.25125e-13
             1.375102                4.78206e-11         1.39526e-13
             1.375424                4.80667e-11         9.13835e-14
             1.375746                4.57732e-11         8.57357e-14
             1.376068                4.25988e-11         1.20061e-13
             1.376390                4.69860e-11         1.14885e-13
             1.376712                4.32604e-11         1.32735e-13
             1.377034                4.67560e-11         1.37149e-13
             1.377357                5.02529e-11         1.41563e-13
             1.377679                4.71663e-11         8.45033e-14
             1.378000                4.58623e-11         7.54460e-14
             1.378323                4.80749e-11         9.96133e-14
             1.378645                4.56174e-11         1.18379e-13
             1.378967                4.31589e-11         1.37153e-13
             1.379289                4.77993e-11         1.24885e-13
             1.379611                4.66121e-11         9.13432e-14
             1.379933                4.74460e-11         9.41490e-14
             1.380255                5.00819e-11         1.92285e-13
             1.380577                4.51379e-11         4.68432e-13
             1.380899                4.31809e-11         1.01685e-12
             1.381221                4.54955e-11         5.73906e-13
             1.381543                4.78101e-11         1.30961e-13
             1.381865                4.46417e-11         1.32137e-13
             1.382187                4.54039e-11         2.08605e-13
             1.382509                4.96427e-11         3.76959e-13
             1.382831                4.95808e-11         3.75183e-13
             1.383153                4.95190e-11         3.73407e-13
             1.383475                4.51566e-11         2.01501e-13
             1.383797                3.95990e-11         2.29640e-13
             1.384119                4.80483e-11         2.06905e-13
             1.384441                4.63266e-11         1.40281e-13
             1.384763                4.19610e-11         1.84367e-13
             1.385085                4.62065e-11         2.29140e-13
             1.385408                5.04535e-11         2.73931e-13
             1.385730                4.40475e-11         1.57842e-13
             1.386052                4.55761e-11         1.48749e-13
             1.386374                4.34022e-11         1.36207e-13
             1.386696                4.63468e-11         1.27641e-13
             1.387018                4.49251e-11         9.79859e-14
             1.387340                4.58691e-11         9.34668e-14
             1.387662                5.04205e-11         1.34361e-13
             1.387984                4.73683e-11         1.66451e-13
             1.388306                4.43173e-11         1.98528e-13
             1.388628                4.97827e-11         1.63363e-13
             1.388950                4.49734e-11         1.00603e-13
             1.389272                4.53934e-11         9.26676e-14
             1.389594                4.52370e-11         8.71597e-14
             1.389916                4.10684e-11         1.06126e-13
             1.390238                4.59892e-11         1.05572e-13
             1.390560                4.42193e-11         8.68905e-14
             1.390882                4.19197e-11         1.06855e-13
             1.391204                4.61780e-11         1.00040e-13
             1.391526                4.49221e-11         8.21147e-14
             1.391848                4.65261e-11         9.96875e-14
             1.392170                4.51517e-11         1.60401e-13
             1.392493                4.37768e-11         2.21137e-13
             1.392815                4.68804e-11         1.96114e-13
             1.393137                4.72245e-11         1.25692e-13
             1.393459                4.43828e-11         9.44214e-14
             1.393781                4.25223e-11         9.84882e-14
             1.394103                4.37259e-11         1.10935e-13
             1.394425                4.59817e-11         1.09689e-13
             1.394747                4.70459e-11         1.80582e-13
             1.395069                4.02325e-11         3.48821e-13
             1.395391                4.47070e-11         4.30219e-13
             1.395713                4.91798e-11         5.11587e-13
             1.396035                4.65400e-11         2.29709e-13
             1.396357                4.88407e-11         2.72259e-13
             1.396679                4.68006e-11         2.07215e-13
             1.397001                4.47597e-11         1.42146e-13
             1.397323                4.47376e-11         1.25860e-13
             1.397645                4.57744e-11         9.48074e-14
             1.397968                4.37663e-11         8.04566e-14
             1.398290                4.23820e-11         9.30538e-14
             1.398612                4.45115e-11         9.51452e-14
             1.398934                4.43509e-11         8.66954e-14
             1.399256                4.45893e-11         9.87680e-14
             1.399578                4.10954e-11         1.45713e-13
             1.399900                4.24395e-11         2.01038e-13
             1.400222                4.32431e-11         2.41938e-13
             1.400544                4.17908e-11         2.97566e-13
             1.400866                4.03380e-11         3.53214e-13
             1.401188                4.36059e-11         3.23600e-13
             1.401510                4.20394e-11         3.41290e-13
             1.401832                4.82478e-11         2.00676e-13
             1.402155                4.56130e-11         1.15775e-13
             1.402477                4.43695e-11         8.46834e-14
             1.402799                4.30961e-11         8.47758e-14
             1.403121                4.12493e-11         1.09174e-13
             1.403443                4.45683e-11         1.06216e-13
             1.403765                4.44134e-11         9.75261e-14
             1.404087                4.21803e-11         1.25253e-13
             1.404409                4.13953e-11         1.77222e-13
             1.404731                4.33957e-11         2.03989e-13
             1.405053                4.51927e-11         1.48346e-13
             1.405223                4.61418e-11         1.18960e-13
             1.405630                4.55200e-11         6.36253e-14
             1.406037                4.37701e-11         4.66484e-14
             1.406444                4.56123e-11         4.98584e-14
             1.406851                4.36082e-11         7.73868e-14
             1.407257                4.24366e-11         1.31934e-13
             1.407664                4.65321e-11         7.67147e-14
             1.408071                4.27347e-11         4.95324e-14
             1.408478                4.29768e-11         5.27526e-14
             1.408884                4.52081e-11         5.95817e-14
             1.409291                3.81758e-11         8.60398e-14
             1.409698                4.39385e-11         1.04868e-13
             1.410105                4.37363e-11         6.68776e-14
             1.410511                4.28162e-11         5.39744e-14
             1.410918                4.19821e-11         5.02816e-14
             1.411325                4.16300e-11         5.35583e-14
             1.411731                4.30465e-11         4.85391e-14
             1.412138                4.03252e-11         4.77398e-14
             1.412544                4.26452e-11         5.44431e-14
             1.412951                4.34782e-11         4.26186e-14
             1.413358                4.18233e-11         4.08704e-14
             1.413764                4.18743e-11         4.98666e-14
             1.414171                4.20869e-11         6.18696e-14
             1.414577                3.97496e-11         7.94435e-14
             1.414984                4.19958e-11         7.55151e-14
             1.415391                4.23754e-11         6.18579e-14
             1.415797                4.27609e-11         5.03437e-14
             1.416204                4.25440e-11         4.12955e-14
             1.416610                4.16205e-11         4.00365e-14
             1.417017                4.19796e-11         4.23686e-14
             1.417423                4.11898e-11         4.49114e-14
             1.417830                4.11757e-11         4.80305e-14
             1.418236                4.30255e-11         4.41921e-14
             1.418643                4.34765e-11         4.59620e-14
             1.419049                3.88965e-11         6.36688e-14
             1.419456                4.18345e-11         8.29598e-14
             1.419862                4.26974e-11         6.08371e-14
             1.420268                4.15354e-11         4.85984e-14
             1.420675                4.11171e-11         4.93450e-14
             1.421081                4.17501e-11         4.51969e-14
             1.421488                4.10046e-11         4.24097e-14
             1.421894                4.15111e-11         4.16629e-14
             1.422300                4.13947e-11         3.87972e-14
             1.422707                4.11244e-11         4.07657e-14
             1.423113                3.98414e-11         4.58484e-14
             1.423519                4.02447e-11         5.17500e-14
             1.423926                4.03614e-11         5.69794e-14
             1.424332                4.24419e-11         4.62563e-14
             1.424738                4.14966e-11         3.80660e-14
             1.425145                4.12348e-11         3.97939e-14
             1.425551                3.94494e-11         4.49864e-14
             1.425957                4.13628e-11         4.81133e-14
             1.426363                4.18363e-11         4.02493e-14
             1.426769                4.13678e-11         3.78664e-14
             1.427176                4.05689e-11         4.07840e-14
             1.427582                4.03246e-11         4.45282e-14
             1.427988                4.02919e-11         4.58435e-14
             1.428394                4.03864e-11         4.89092e-14
             1.428801                3.99404e-11         4.70719e-14
             1.429207                4.10698e-11         4.17026e-14
             1.429613                3.99639e-11         3.80581e-14
             1.430019                4.03296e-11         4.11568e-14
             1.430425                4.14084e-11         3.64003e-14
             1.430831                4.08357e-11         3.57020e-14
             1.431237                3.95911e-11         4.38992e-14
             1.431643                3.97404e-11         5.42893e-14
             1.432050                4.07141e-11         5.21911e-14
             1.432456                3.93215e-11         5.55800e-14
             1.432862                4.15227e-11         5.26233e-14
             1.433268                4.10118e-11         4.09876e-14
             1.433674                4.05063e-11         3.81708e-14
             1.434080                3.95231e-11         4.09216e-14
             1.434486                3.98891e-11         4.85993e-14
             1.434892                4.09245e-11         4.31528e-14
             1.435298                4.04179e-11         3.93914e-14
             1.435704                4.06879e-11         3.87069e-14
             1.436110                3.92010e-11         4.19745e-14
             1.436516                4.06999e-11         4.29208e-14
             1.436922                4.07844e-11         3.92060e-14
             1.437328                4.01896e-11         4.46138e-14
             1.437734                3.82264e-11         5.83997e-14
             1.438140                4.17884e-11         5.23747e-14
             1.438546                4.08452e-11         3.93670e-14
             1.438952                4.07318e-11         3.68376e-14
             1.439358                3.82634e-11         4.03234e-14
             1.439764                3.88811e-11         4.42522e-14
             1.440170                3.80837e-11         3.68427e-14
             1.440575                3.73475e-11         3.61621e-14
             1.440981                3.84869e-11         3.76798e-14
             1.441387                3.73986e-11         4.07326e-14
             1.441793                3.93226e-11         4.20476e-14
             1.442199                3.90957e-11         3.82322e-14
             1.442605                3.74038e-11         3.75560e-14
             1.443010                3.80801e-11         4.41304e-14
             1.443416                3.98182e-11         3.84371e-14
             1.443822                3.90312e-11         3.47194e-14
             1.444228                3.80390e-11         3.65012e-14
             1.444634                3.91969e-11         3.67240e-14
             1.445040                4.03589e-11         3.59161e-14
             1.445445                3.74884e-11         4.39168e-14
             1.445851                3.96033e-11         6.46216e-14
             1.446257                4.14099e-11         4.61548e-14
             1.446662                3.95774e-11         3.67258e-14
             1.447068                3.83668e-11         3.89693e-14
             1.447474                3.96068e-11         3.85313e-14
             1.447880                3.93128e-11         3.40181e-14
             1.448285                3.89701e-11         3.42961e-14
             1.448691                3.90696e-11         3.53304e-14
             1.449097                3.94131e-11         3.47097e-14
             1.449502                3.93995e-11         3.62091e-14
             1.449908                3.93610e-11         4.04319e-14
             1.450313                3.83098e-11         4.89404e-14
             1.450719                3.71595e-11         5.65064e-14
             1.451125                3.95661e-11         5.64594e-14
             1.451530                3.96216e-11         4.18886e-14
             1.451936                3.79502e-11         3.73836e-14
             1.452342                3.87785e-11         4.01588e-14
             1.452747                3.85003e-11         3.77746e-14
             1.453153                3.85586e-11         3.81114e-14
             1.453558                3.90240e-11         3.60056e-14
             1.453964                3.78755e-11         3.37965e-14
             1.454369                3.70020e-11         3.41620e-14
             1.454775                3.72534e-11         3.45409e-14
             1.455180                3.57601e-11         3.64007e-14
             1.455586                3.81026e-11         4.03835e-14
             1.455991                3.83415e-11         3.60557e-14
             1.456397                3.82813e-11         3.51515e-14
             1.456802                3.82422e-11         3.46270e-14
             1.457208                3.83500e-11         3.53127e-14
             1.457613                3.79582e-11         3.61585e-14
             1.458019                3.87133e-11         3.61171e-14
             1.458424                3.86345e-11         3.40975e-14
             1.458830                3.83950e-11         3.44383e-14
