# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 102870'          /                                                
# SPTYPE  = 'F8.5 IV-V'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806304 / Minimum wavelength (um)                        
# MAXWAVE =              4.17647 / Maximum wavelength (um)                        
# V       =        3.60800000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.442000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        2.59700000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        2.36300000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        2.26900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141209000000 / Relative error in the absolute flux calibration
# RV      =        15.2267660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0880000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.252622                2.72787e-10         2.83972e-13
             1.252945                2.74390e-10         2.86471e-13
             1.253268                2.77337e-10         2.90928e-13
             1.253591                2.76642e-10         2.88265e-13
             1.253914                2.77318e-10         2.86950e-13
             1.254237                2.76979e-10         2.90428e-13
             1.254559                2.77774e-10         2.87643e-13
             1.254882                2.75646e-10         2.87691e-13
             1.255205                2.74466e-10         2.85277e-13
             1.255528                2.73948e-10         2.88369e-13
             1.255851                2.76239e-10         3.18239e-13
             1.256174                2.73504e-10         2.85965e-13
             1.256496                2.71628e-10         2.85178e-13
             1.256819                2.72871e-10         2.86499e-13
             1.257142                2.74018e-10         2.87408e-13
             1.257465                2.71664e-10         3.05541e-13
             1.257788                2.76023e-10         2.92587e-13
             1.258110                2.74862e-10         2.87995e-13
             1.258433                2.70250e-10         2.80616e-13
             1.258756                2.67723e-10         2.83275e-13
             1.259079                2.72163e-10         2.85212e-13
             1.259402                2.72691e-10         2.85215e-13
             1.259724                2.74112e-10         2.86807e-13
             1.260047                2.74135e-10         2.89281e-13
             1.260370                2.71874e-10         2.86019e-13
             1.260693                2.70260e-10         2.90975e-13
             1.261015                2.74665e-10         2.87619e-13
             1.261338                2.70856e-10         2.85538e-13
             1.261661                2.65063e-10         2.78631e-13
             1.261984                2.65092e-10         2.88927e-13
             1.262306                2.72538e-10         2.91511e-13
             1.262629                2.70287e-10         2.90192e-13
             1.262952                2.70246e-10         2.84584e-13
             1.263275                2.68186e-10         2.87256e-13
             1.263597                2.71436e-10         2.88080e-13
             1.263920                2.68718e-10         2.89286e-13
             1.264243                2.67463e-10         2.88815e-13
             1.264565                2.69188e-10         2.88287e-13
             1.264888                2.70608e-10         2.87920e-13
             1.265211                2.66590e-10         2.85431e-13
             1.265534                2.70364e-10         2.88373e-13
             1.265856                2.69452e-10         2.92796e-13
             1.266179                2.70408e-10         2.87452e-13
             1.266502                2.70080e-10         2.90390e-13
             1.266824                2.70320e-10         2.87915e-13
             1.267147                2.68902e-10         2.83959e-13
             1.267470                2.69719e-10         2.87305e-13
             1.267792                2.67310e-10         2.86951e-13
             1.268115                2.67351e-10         2.92796e-13
             1.268438                2.61834e-10         3.69213e-13
             1.268760                2.64707e-10         3.16918e-13
             1.269083                2.67413e-10         3.05398e-13
             1.269406                2.70845e-10         2.96452e-13
             1.269728                2.68501e-10         2.87251e-13
             1.270051                2.70028e-10         2.84695e-13
             1.270374                2.70172e-10         2.85228e-13
             1.270696                2.69914e-10         2.83579e-13
             1.271019                2.68154e-10         2.83480e-13
             1.271341                2.70070e-10         2.81589e-13
             1.271664                2.67065e-10         2.84822e-13
             1.271987                2.68603e-10         2.81451e-13
             1.272309                2.67568e-10         2.82197e-13
             1.272632                2.68280e-10         2.88129e-13
             1.272955                2.66464e-10         2.82194e-13
             1.273277                2.68697e-10         2.78278e-13
             1.273600                2.66980e-10         2.83870e-13
             1.273922                2.65508e-10         2.79983e-13
             1.274245                2.62862e-10         2.77848e-13
             1.274567                2.65296e-10         2.79879e-13
             1.274890                2.63438e-10         2.82167e-13
             1.275213                2.64961e-10         2.80638e-13
             1.275535                2.64796e-10         2.81937e-13
             1.275858                2.65714e-10         2.79602e-13
             1.276180                2.63126e-10         2.81473e-13
             1.276503                2.63762e-10         2.79955e-13
             1.276825                2.62780e-10         2.81076e-13
             1.277148                2.62655e-10         2.77975e-13
             1.277471                2.60556e-10         2.76042e-13
             1.277793                2.62863e-10         2.79555e-13
             1.278116                2.60248e-10         2.80345e-13
             1.278438                2.60747e-10         2.80908e-13
             1.278761                2.60029e-10         2.80929e-13
             1.279083                2.60407e-10         2.78655e-13
             1.279406                2.57655e-10         2.82641e-13
             1.279728                2.58551e-10         2.79386e-13
             1.280051                2.55780e-10         2.77900e-13
             1.280373                2.55761e-10         2.81833e-13
             1.280696                2.52727e-10         2.82398e-13
             1.281018                2.49532e-10         2.79353e-13
             1.281341                2.43315e-10         2.80573e-13
             1.281663                2.35939e-10         2.78264e-13
             1.281986                2.09832e-10         2.48557e-13
             1.282308                2.07225e-10         2.44054e-13
             1.282631                2.24965e-10         2.63333e-13
             1.282953                2.43717e-10         2.82620e-13
             1.283276                2.48468e-10         2.83215e-13
             1.283598                2.53098e-10         2.81246e-13
             1.283921                2.53323e-10         2.82697e-13
             1.284243                2.54423e-10         2.80169e-13
             1.284566                2.55271e-10         2.82731e-13
             1.284888                2.56635e-10         2.78623e-13
             1.285211                2.56022e-10         2.76643e-13
             1.285533                2.57951e-10         2.77197e-13
             1.285856                2.56670e-10         2.78259e-13
             1.286178                2.58966e-10         2.79006e-13
             1.286501                2.58994e-10         2.78987e-13
             1.286823                2.59354e-10         2.75150e-13
             1.287145                2.57221e-10         2.75796e-13
             1.287468                2.57447e-10         2.73930e-13
             1.287790                2.57405e-10         2.76391e-13
             1.288113                2.57570e-10         2.75227e-13
             1.288435                2.54894e-10         2.71671e-13
             1.288758                2.57410e-10         2.73797e-13
             1.289080                2.57030e-10         2.77994e-13
             1.289402                2.57949e-10         2.72317e-13
             1.289725                2.56445e-10         2.74801e-13
             1.290047                2.53289e-10         2.71779e-13
             1.290370                2.49438e-10         2.68732e-13
             1.290692                2.54588e-10         2.72619e-13
             1.291015                2.54532e-10         2.73487e-13
             1.291337                2.54707e-10         2.72114e-13
             1.291659                2.54940e-10         2.76876e-13
             1.291982                2.56834e-10         2.77918e-13
             1.292304                2.56073e-10         2.76954e-13
             1.292627                2.56887e-10         2.74970e-13
             1.292949                2.55635e-10         2.76699e-13
             1.293271                2.56286e-10         2.75224e-13
             1.293594                2.54396e-10         2.77075e-13
             1.293916                2.55206e-10         2.77521e-13
             1.294238                2.54442e-10         2.75383e-13
             1.294561                2.56672e-10         2.77566e-13
             1.294883                2.54157e-10         2.78331e-13
             1.295205                2.55605e-10         2.77975e-13
             1.295528                2.54480e-10         2.79451e-13
             1.295850                2.56372e-10         2.79518e-13
             1.296173                2.55765e-10         2.79409e-13
             1.296495                2.56348e-10         2.78713e-13
             1.296817                2.55193e-10         2.79425e-13
             1.297140                2.55654e-10         2.76621e-13
             1.297462                2.53228e-10         3.00875e-13
             1.297784                2.52002e-10         2.75557e-13
             1.298107                2.49924e-10         2.75013e-13
             1.298429                2.55082e-10         2.79133e-13
             1.298751                2.53543e-10         2.79113e-13
             1.299074                2.56152e-10         2.81536e-13
             1.299396                2.54069e-10         2.79901e-13
             1.299718                2.54886e-10         2.80652e-13
             1.300041                2.53538e-10         2.81919e-13
             1.300363                2.53694e-10         2.79805e-13
             1.300685                2.53397e-10         2.82381e-13
             1.301008                2.53599e-10         2.82533e-13
             1.301330                2.52521e-10         2.79007e-13
             1.301652                2.53119e-10         2.78201e-13
             1.301974                2.52154e-10         2.82161e-13
             1.302297                2.53959e-10         2.80463e-13
             1.302619                2.52265e-10         2.79811e-13
             1.302941                2.52850e-10         2.80585e-13
             1.303264                2.46227e-10         2.77975e-13
             1.303586                2.45716e-10         2.72535e-13
             1.303908                2.49204e-10         2.87234e-13
             1.304230                2.51612e-10         2.81655e-13
             1.304553                2.51194e-10         2.81609e-13
             1.304875                2.51564e-10         2.78549e-13
             1.305197                2.49535e-10         2.78830e-13
             1.305520                2.50675e-10         2.78773e-13
             1.305842                2.50109e-10         2.79577e-13
             1.306164                2.51446e-10         2.80983e-13
             1.306486                2.50317e-10         2.82167e-13
             1.306809                2.50981e-10         2.82417e-13
             1.307131                2.49886e-10         2.80872e-13
             1.307453                2.50912e-10         2.79724e-13
             1.307775                2.49417e-10         2.81799e-13
             1.308098                2.49578e-10         2.80667e-13
             1.308420                2.49858e-10         2.82319e-13
             1.308742                2.50057e-10         2.83010e-13
             1.309064                2.48752e-10         2.79877e-13
             1.309387                2.50771e-10         2.82594e-13
             1.309709                2.49361e-10         2.84760e-13
             1.310031                2.50152e-10         2.82891e-13
             1.310353                2.44114e-10         2.81092e-13
             1.310676                2.44493e-10         2.81276e-13
             1.310998                2.47730e-10         2.81472e-13
             1.311320                2.49719e-10         2.82434e-13
             1.311642                2.48022e-10         2.83631e-13
             1.311965                2.48760e-10         2.82013e-13
             1.312287                2.43972e-10         2.80571e-13
             1.312609                2.34566e-10         2.68928e-13
             1.312931                2.36343e-10         2.74189e-13
             1.313253                2.47970e-10         2.84516e-13
             1.313576                2.46268e-10         2.88515e-13
             1.313898                2.45673e-10         2.83778e-13
             1.314220                2.45707e-10         2.85265e-13
             1.314542                2.48214e-10         2.85306e-13
             1.314864                2.45131e-10         2.85493e-13
             1.315187                2.38932e-10         2.80074e-13
             1.315509                2.31518e-10         2.69704e-13
             1.315831                2.41017e-10         2.81308e-13
             1.316153                2.46295e-10         2.87754e-13
             1.316475                2.48788e-10         2.87735e-13
             1.316797                2.46609e-10         2.93090e-13
             1.317120                2.47862e-10         2.92680e-13
             1.317442                2.47023e-10         2.88179e-13
             1.317764                2.42324e-10         2.81666e-13
             1.318086                2.35743e-10         2.79400e-13
             1.318408                2.42021e-10         2.84275e-13
             1.318730                2.45626e-10         2.90627e-13
             1.319053                2.46730e-10         2.89864e-13
             1.319375                2.45389e-10         2.89959e-13
             1.319697                2.46687e-10         2.89674e-13
             1.320019                2.43612e-10         2.93015e-13
             1.320341                2.43892e-10         2.89215e-13
             1.320663                2.44438e-10         2.86874e-13
             1.320986                2.46093e-10         2.89058e-13
             1.321308                2.44589e-10         2.91107e-13
             1.321630                2.43989e-10         2.87003e-13
             1.321952                2.44730e-10         2.90408e-13
             1.322274                2.44984e-10         2.89649e-13
             1.322596                2.44100e-10         2.91544e-13
             1.322918                2.44743e-10         2.92603e-13
             1.323241                2.42699e-10         2.89606e-13
             1.323563                2.44687e-10         2.91679e-13
             1.323885                2.43644e-10         2.95506e-13
             1.324207                2.43985e-10         2.93535e-13
             1.324529                2.43893e-10         2.92447e-13
             1.324851                2.44072e-10         2.88036e-13
             1.325173                2.41971e-10         2.93274e-13
             1.325495                2.42084e-10         2.90277e-13
             1.325818                2.41895e-10         2.89552e-13
             1.326140                2.40917e-10         2.87916e-13
             1.326462                2.40104e-10         2.90296e-13
             1.326784                2.41956e-10         2.92475e-13
             1.327106                2.40745e-10         2.92374e-13
             1.327428                2.42720e-10         3.18092e-13
             1.327750                2.42681e-10         2.97220e-13
             1.328072                2.42636e-10         2.98926e-13
             1.328395                2.38670e-10         3.02477e-13
             1.328717                2.38182e-10         2.93618e-13
             1.329039                2.32371e-10         2.90272e-13
             1.329361                2.34624e-10         2.87434e-13
             1.329683                2.36313e-10         2.88757e-13
             1.330005                2.38060e-10         2.94257e-13
             1.330327                2.40421e-10         2.97741e-13
             1.330649                2.40631e-10         2.97882e-13
             1.330971                2.38907e-10         3.01891e-13
             1.331293                2.36398e-10         2.99255e-13
             1.331616                2.38322e-10         3.00562e-13
             1.331938                2.38660e-10         2.99126e-13
             1.332260                2.33834e-10         2.95810e-13
             1.332582                2.35015e-10         2.93914e-13
             1.332904                2.33274e-10         2.87222e-13
             1.333226                2.36995e-10         2.92754e-13
             1.333548                2.39491e-10         3.04372e-13
             1.333870                2.40136e-10         3.03401e-13
             1.334192                2.39269e-10         2.99481e-13
             1.334514                2.40377e-10         2.97869e-13
             1.334836                2.38128e-10         3.04157e-13
             1.335158                2.38573e-10         3.04158e-13
             1.335480                2.36579e-10         2.98424e-13
             1.335802                2.36444e-10         3.08979e-13
             1.336125                2.36438e-10         3.02556e-13
             1.336447                2.40239e-10         3.04702e-13
             1.336769                2.38827e-10         3.03770e-13
             1.337091                2.38765e-10         3.07627e-13
             1.337413                2.37901e-10         3.05023e-13
             1.337735                2.38061e-10         3.02977e-13
             1.338057                2.37271e-10         3.01340e-13
             1.338379                2.37758e-10         2.98760e-13
             1.338701                2.36255e-10         3.00496e-13
             1.339023                2.35432e-10         3.00884e-13
             1.339345                2.30260e-10         2.93967e-13
             1.339667                2.32512e-10         2.94743e-13
             1.339989                2.35083e-10         3.06955e-13
             1.340311                2.35291e-10         3.12576e-13
             1.340633                2.36347e-10         3.05352e-13
             1.340955                2.38659e-10         3.06508e-13
             1.341277                2.36863e-10         3.10372e-13
             1.341599                2.35629e-10         3.02912e-13
             1.341921                2.34007e-10         3.00594e-13
             1.342243                2.35857e-10         3.01502e-13
             1.342566                2.35912e-10         3.04257e-13
             1.342888                2.35882e-10         3.02650e-13
             1.343210                2.32949e-10         3.01785e-13
             1.343532                2.32011e-10         3.04921e-13
             1.343854                2.31993e-10         3.20703e-13
             1.344176                2.35646e-10         3.26078e-13
             1.344498                2.35227e-10         3.21599e-13
             1.344820                2.35490e-10         3.13238e-13
             1.345142                2.35485e-10         3.07213e-13
             1.345464                2.34929e-10         3.18080e-13
             1.345786                2.32922e-10         3.40482e-13
             1.346108                2.34740e-10         3.16259e-13
             1.346430                2.31769e-10         3.20616e-13
             1.346752                2.32928e-10         3.10930e-13
             1.347074                2.35494e-10         3.16320e-13
             1.347396                2.38344e-10         3.51208e-13
             1.347718                2.31655e-10         3.74100e-13
             1.348040                2.35369e-10         3.56077e-13
             1.348362                2.35181e-10         3.53272e-13
             1.348684                2.33195e-10         3.39946e-13
             1.349006                2.31564e-10         3.24921e-13
             1.349328                2.33551e-10         3.15322e-13
             1.349650                2.34240e-10         3.23406e-13
             1.349972                2.35096e-10         3.50997e-13
             1.350294                2.30071e-10         3.69680e-13
             1.350616                2.28483e-10         3.42291e-13
             1.350938                2.35330e-10         3.37586e-13
             1.351260                2.37260e-10         3.60606e-13
             1.351582                2.31467e-10         3.74855e-13
             1.351904                2.33670e-10         3.49033e-13
             1.352226                2.35539e-10         3.61144e-13
             1.352548                2.31337e-10         3.56848e-13
             1.352870                2.33971e-10         3.77294e-13
             1.353192                2.30400e-10         3.78100e-13
             1.353514                2.33520e-10         3.62078e-13
             1.353836                2.35568e-10         3.71377e-13
             1.354158                2.36028e-10         4.12454e-13
             1.354480                2.36788e-10         4.95007e-13
             1.354802                2.24142e-10         4.87734e-13
             1.355124                2.30070e-10         3.93894e-13
             1.355446                2.39169e-10         4.17713e-13
             1.355768                2.27766e-10         4.50410e-13
             1.356090                2.25588e-10         3.75025e-13
             1.356412                2.29450e-10         3.45989e-13
             1.356734                2.34128e-10         4.34276e-13
             1.357056                2.24190e-10         4.38788e-13
             1.357378                2.31778e-10         4.35062e-13
             1.357700                2.29339e-10         4.21431e-13
             1.358022                2.35558e-10         4.18287e-13
             1.358344                2.29337e-10         4.35053e-13
             1.358666                2.25730e-10         3.98467e-13
             1.358988                2.35655e-10         4.17926e-13
             1.359310                2.36383e-10         5.58202e-13
             1.359632                2.16426e-10         4.92988e-13
             1.359954                2.37485e-10         4.15879e-13
             1.360275                2.34673e-10         4.28332e-13
             1.360597                2.37134e-10         5.14873e-13
             1.360919                2.23822e-10         5.76989e-13
             1.361241                2.38432e-10         5.47782e-13
             1.361563                2.41233e-10         6.73813e-13
             1.361885                2.32965e-10         8.03897e-13
             1.362207                2.29535e-10         8.37066e-13
             1.362529                2.26691e-10         5.97023e-13
             1.362851                2.33326e-10         4.29782e-13
             1.363173                2.27842e-10         3.76669e-13
             1.363495                2.22782e-10         3.78301e-13
             1.363817                2.28692e-10         4.27530e-13
             1.364139                2.38052e-10         5.98382e-13
             1.364461                2.36106e-10         7.24694e-13
             1.364783                2.19988e-10         6.22799e-13
             1.365105                2.40661e-10         6.02626e-13
             1.365427                2.18309e-10         5.35823e-13
             1.365749                2.35709e-10         4.06601e-13
             1.366071                2.32437e-10         3.85281e-13
             1.366393                2.31166e-10         4.09795e-13
             1.366715                2.28754e-10         4.70684e-13
             1.367037                2.18158e-10         4.53177e-13
             1.367359                2.30668e-10         5.55760e-13
             1.367681                2.21945e-10         6.88369e-13
             1.368003                2.32746e-10         5.84716e-13
             1.368325                2.32760e-10         6.46114e-13
             1.368647                2.14644e-10         5.06870e-13
             1.368969                2.29809e-10         4.28014e-13
             1.369291                2.29305e-10         3.98302e-13
             1.369612                2.30770e-10         4.55213e-13
             1.369934                2.11852e-10         4.74489e-13
             1.370256                2.22455e-10         4.22664e-13
             1.370578                2.35465e-10         5.12786e-13
             1.370900                2.23062e-10         6.46963e-13
             1.371222                2.16945e-10         4.86286e-13
             1.371544                2.23075e-10         4.46912e-13
             1.371866                2.28123e-10         5.43848e-13
             1.372188                2.15568e-10         5.18672e-13
             1.372510                2.29477e-10         4.23827e-13
             1.372832                2.25284e-10         4.24450e-13
             1.373154                2.22719e-10         4.47530e-13
             1.373476                2.23962e-10         4.12531e-13
             1.373798                2.27720e-10         3.88328e-13
             1.374120                2.26595e-10         4.15693e-13
             1.374442                2.26528e-10         4.46388e-13
             1.374764                2.18499e-10         4.83182e-13
             1.375086                2.21688e-10         4.06369e-13
             1.375408                2.32255e-10         3.86352e-13
             1.375730                2.23271e-10         4.42819e-13
             1.376052                2.12742e-10         4.22248e-13
             1.376374                2.27561e-10         4.12427e-13
             1.376695                2.30132e-10         5.04494e-13
             1.377017                2.12827e-10         4.90314e-13
             1.377339                2.26357e-10         3.91106e-13
             1.377661                2.27352e-10         3.61068e-13
             1.377983                2.23704e-10         3.87116e-13
             1.378305                2.34878e-10         5.86437e-13
             1.378627                2.14129e-10         6.85451e-13
             1.378949                2.22664e-10         5.09840e-13
             1.379271                2.28051e-10         3.93171e-13
             1.379593                2.25572e-10         3.86021e-13
             1.379915                2.27519e-10         4.68382e-13
             1.380237                2.33267e-10         7.39529e-13
             1.380559                2.26608e-10         1.03492e-12
             1.380881                2.10300e-10         7.15941e-13
             1.381203                2.37643e-10         5.74485e-13
             1.381525                2.32801e-10         4.61156e-13
             1.381847                2.22599e-10         5.27773e-13
             1.382169                2.31371e-10         6.75034e-13
             1.382491                2.07292e-10         7.74352e-13
             1.382812                2.24349e-10         6.92883e-13
             1.383134                2.41407e-10         6.11414e-13
             1.383456                2.24929e-10         5.33962e-13
             1.383778                2.11074e-10         5.35455e-13
             1.384100                2.23551e-10         4.61463e-13
             1.384422                2.28421e-10         4.73523e-13
             1.384744                2.26216e-10         5.68646e-13
             1.385066                2.08714e-10         5.93445e-13
             1.385388                2.22556e-10         4.93758e-13
             1.385710                2.21907e-10         4.80121e-13
             1.386032                2.21674e-10         4.68836e-13
             1.386354                2.18481e-10         4.46312e-13
             1.386676                2.16796e-10         3.98477e-13
             1.386998                2.16711e-10         3.89955e-13
             1.387320                2.23383e-10         4.28144e-13
             1.387642                2.31317e-10         6.65127e-13
             1.387964                2.19314e-10         8.47374e-13
             1.388286                2.10895e-10         5.64244e-13
             1.388608                2.27908e-10         4.32370e-13
             1.388929                2.20257e-10         3.97265e-13
             1.389251                2.20082e-10         3.85045e-13
             1.389573                2.23659e-10         4.48071e-13
             1.389895                2.07056e-10         5.13959e-13
             1.390217                2.14737e-10         3.91753e-13
             1.390539                2.19182e-10         4.31687e-13
             1.390861                2.07318e-10         4.10664e-13
             1.391183                2.16240e-10         3.83034e-13
             1.391505                2.19218e-10         4.07922e-13
             1.391827                2.27519e-10         5.14142e-13
             1.392149                2.09768e-10         6.16437e-13
             1.392471                2.19817e-10         5.73868e-13
             1.392793                2.29865e-10         5.31300e-13
             1.393115                2.23017e-10         4.11959e-13
             1.393437                2.18049e-10         4.19629e-13
             1.393759                2.15457e-10         4.39498e-13
             1.394081                2.15907e-10         4.33630e-13
             1.394403                2.20064e-10         4.90321e-13
             1.394725                2.19807e-10         6.60131e-13
             1.395047                2.17579e-10         7.09416e-13
             1.395369                2.18962e-10         7.49624e-13
             1.395691                2.12654e-10         5.90637e-13
             1.396013                2.29431e-10         6.05735e-13
             1.396335                2.14013e-10         7.51791e-13
             1.396657                2.13502e-10         5.52975e-13
             1.396978                2.20131e-10         4.69189e-13
             1.397300                2.12121e-10         4.28658e-13
             1.397622                2.19548e-10         3.96067e-13
             1.397944                2.16753e-10         4.18361e-13
             1.398266                2.12272e-10         4.13546e-13
             1.398588                2.15338e-10         4.09171e-13
             1.398910                2.17722e-10         4.23389e-13
             1.399232                2.20803e-10         5.18459e-13
             1.399554                2.13636e-10         5.72053e-13
             1.399876                2.14384e-10         5.73858e-13
             1.400198                2.15049e-10         6.84961e-13
             1.400520                2.07118e-10         8.02343e-13
             1.400842                2.10143e-10         6.04372e-13
             1.401164                2.14898e-10         6.09406e-13
             1.401486                2.04352e-10         5.73383e-13
             1.401808                2.17049e-10         4.67678e-13
             1.402130                2.16923e-10         4.16570e-13
             1.402452                2.16181e-10         4.17007e-13
             1.402774                2.15301e-10         4.66595e-13
             1.403096                2.08982e-10         4.76324e-13
             1.403418                2.15065e-10         4.55024e-13
             1.403740                2.18005e-10         5.02845e-13
             1.404062                2.14709e-10         5.60290e-13
             1.404384                2.11572e-10         5.66714e-13
             1.404706                2.17043e-10         6.85658e-13
             1.405028                2.02908e-10         6.80812e-13
             1.405350                2.19156e-10         4.93668e-13
             1.405672                2.17032e-10         4.27021e-13
             1.405994                2.12702e-10         4.16808e-13
             1.406316                2.14248e-10         4.50675e-13
             1.406638                2.18323e-10         5.93650e-13
             1.406960                2.12673e-10         7.49711e-13
             1.407282                2.04357e-10         6.13232e-13
             1.407604                2.10310e-10         4.88091e-13
             1.407926                2.12431e-10         4.23239e-13
             1.408248                2.08139e-10         4.39546e-13
             1.408570                2.09077e-10         4.57564e-13
             1.408892                2.14735e-10         5.63167e-13
             1.409214                2.14752e-10         8.47384e-13
             1.409289                2.09293e-10         3.30287e-13
             1.409695                2.09454e-10         2.68447e-13
             1.410102                2.14717e-10         2.33257e-13
             1.410509                2.10864e-10         2.25229e-13
             1.410915                2.10220e-10         2.30021e-13
             1.411322                2.07202e-10         2.28687e-13
             1.411728                2.10416e-10         2.27225e-13
             1.412135                2.06450e-10         2.37834e-13
             1.412542                2.05144e-10         2.19019e-13
             1.412948                2.09364e-10         2.13006e-13
             1.413355                2.06175e-10         2.24447e-13
             1.413761                2.09641e-10         2.48586e-13
             1.414168                2.12720e-10         2.87655e-13
             1.414574                2.06086e-10         2.78207e-13
             1.414981                2.09675e-10         2.45010e-13
             1.415387                2.08728e-10         2.27170e-13
             1.415794                2.07750e-10         2.12700e-13
             1.416200                2.07810e-10         2.09466e-13
             1.416607                2.07330e-10         2.08045e-13
             1.417013                2.07988e-10         2.13822e-13
             1.417420                2.06652e-10         2.27242e-13
             1.417826                2.05708e-10         2.18040e-13
             1.418233                2.10147e-10         2.18353e-13
             1.418639                2.10566e-10         2.51888e-13
             1.419045                2.05196e-10         2.80571e-13
             1.419452                2.07197e-10         2.47781e-13
             1.419858                2.08471e-10         2.23352e-13
             1.420264                2.06437e-10         2.22450e-13
             1.420671                2.01627e-10         2.17689e-13
             1.421077                2.03727e-10         2.10094e-13
             1.421484                2.04949e-10         2.06402e-13
             1.421890                2.05772e-10         2.07516e-13
             1.422296                2.04695e-10         2.09142e-13
             1.422703                1.99227e-10         2.11178e-13
             1.423109                2.02116e-10         2.26174e-13
             1.423515                2.04897e-10         2.43579e-13
             1.423921                1.98433e-10         2.23102e-13
             1.424328                2.03937e-10         1.99869e-13
             1.424734                2.06056e-10         2.03435e-13
             1.425140                2.04734e-10         2.20865e-13
             1.425546                2.01914e-10         2.22494e-13
             1.425953                2.00932e-10         2.03827e-13
             1.426359                2.03468e-10         1.98008e-13
             1.426765                2.04341e-10         2.08825e-13
             1.427171                2.03446e-10         2.14236e-13
             1.427577                2.01736e-10         2.14004e-13
             1.427984                2.02888e-10         2.19801e-13
             1.428390                2.03204e-10         2.22346e-13
             1.428796                1.99963e-10         2.07341e-13
             1.429202                1.99837e-10         1.97709e-13
             1.429608                1.98488e-10         2.03151e-13
             1.430014                1.98045e-10         2.00598e-13
             1.430420                2.04331e-10         1.97938e-13
             1.430826                2.03511e-10         2.26072e-13
             1.431232                1.98351e-10         2.50934e-13
             1.431638                2.00537e-10         2.50546e-13
             1.432045                2.06038e-10         2.53199e-13
             1.432451                1.99423e-10         2.43131e-13
             1.432857                2.03736e-10         2.18011e-13
             1.433263                2.02140e-10         2.05973e-13
             1.433669                2.00920e-10         2.04100e-13
             1.434075                2.01979e-10         2.25368e-13
             1.434481                1.98717e-10         2.22283e-13
             1.434887                2.02902e-10         2.11209e-13
             1.435293                2.01384e-10         2.06630e-13
             1.435699                2.01753e-10         2.13047e-13
             1.436105                1.99093e-10         2.19040e-13
             1.436510                2.00688e-10         2.08294e-13
             1.436916                2.02952e-10         2.13583e-13
             1.437322                2.03735e-10         2.42939e-13
             1.437728                1.96844e-10         2.44596e-13
             1.438134                2.01529e-10         2.08872e-13
             1.438540                2.02809e-10         2.01320e-13
             1.438946                2.01736e-10         2.12549e-13
             1.439352                1.97744e-10         2.21362e-13
             1.439758                1.96174e-10         2.04002e-13
             1.440163                1.91543e-10         1.92032e-13
             1.440569                1.82749e-10         1.88881e-13
             1.440975                1.94838e-10         2.08191e-13
             1.441381                1.95832e-10         2.15144e-13
             1.441787                1.97484e-10         2.01927e-13
             1.442193                1.94389e-10         1.98559e-13
             1.442598                1.92038e-10         2.13609e-13
             1.443004                1.90544e-10         2.02859e-13
             1.443410                1.95667e-10         1.89149e-13
             1.443816                1.96940e-10         1.99196e-13
             1.444221                1.93008e-10         1.95812e-13
             1.444627                1.90531e-10         1.87756e-13
             1.445033                2.00274e-10         2.10330e-13
