# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7976 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 87822'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804949 / Minimum wavelength (um)                        
# MAXWAVE =              5.39248 / Maximum wavelength (um)                        
# V       =        6.24000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.445000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37200000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.25100000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.13100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126266000000 / Relative error in the absolute flux calibration
# RV      =        4.95839490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0250000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.444773                1.40979e-11         1.12349e-14
             1.445178                1.43637e-11         1.23234e-14
             1.445584                1.41580e-11         1.53457e-14
             1.445989                1.40579e-11         1.40099e-14
             1.446394                1.42967e-11         1.24179e-14
             1.446800                1.42784e-11         1.22098e-14
             1.447205                1.42099e-11         1.23177e-14
             1.447611                1.42945e-11         1.19466e-14
             1.448016                1.43386e-11         1.18998e-14
             1.448422                1.42412e-11         1.19936e-14
             1.448827                1.42528e-11         1.17313e-14
             1.449232                1.43002e-11         1.17392e-14
             1.449638                1.42966e-11         1.21526e-14
             1.450043                1.41158e-11         1.25953e-14
             1.450449                1.39326e-11         1.38133e-14
             1.450854                1.39127e-11         1.38142e-14
             1.451259                1.39025e-11         1.25173e-14
             1.451664                1.38810e-11         1.17648e-14
             1.452070                1.40284e-11         1.20789e-14
             1.452475                1.40817e-11         1.19293e-14
             1.452880                1.40938e-11         1.19986e-14
             1.453286                1.41376e-11         1.16995e-14
             1.453691                1.42501e-11         1.15105e-14
             1.454096                1.40734e-11         1.14636e-14
             1.454501                1.34230e-11         1.11841e-14
             1.454907                1.34100e-11         1.14074e-14
             1.455312                1.38121e-11         1.21815e-14
             1.455717                1.38072e-11         1.16442e-14
             1.456122                1.38874e-11         1.16378e-14
             1.456528                1.40451e-11         1.17645e-14
             1.456933                1.39233e-11         1.21350e-14
             1.457338                1.39763e-11         1.28635e-14
             1.457743                1.40690e-11         1.27571e-14
             1.458148                1.40936e-11         1.19238e-14
             1.458554                1.40706e-11         1.14710e-14
             1.458959                1.40953e-11         1.12930e-14
             1.459364                1.40207e-11         1.13824e-14
             1.459769                1.39574e-11         1.15515e-14
             1.460174                1.39565e-11         1.19242e-14
             1.460579                1.39603e-11         1.17955e-14
             1.460984                1.40196e-11         1.16339e-14
             1.461390                1.39219e-11         1.16110e-14
             1.461795                1.38971e-11         1.12981e-14
             1.462200                1.39152e-11         1.11248e-14
             1.462605                1.39415e-11         1.14349e-14
             1.463010                1.38604e-11         1.19590e-14
             1.463415                1.37560e-11         1.18333e-14
             1.463820                1.37461e-11         1.12327e-14
             1.464225                1.37094e-11         1.10243e-14
             1.464630                1.38145e-11         1.11939e-14
             1.465035                1.37419e-11         1.19030e-14
             1.465440                1.33604e-11         1.16150e-14
             1.465845                1.34605e-11         1.16437e-14
             1.466250                1.37559e-11         1.18215e-14
             1.466655                1.37904e-11         1.20914e-14
             1.467060                1.37834e-11         1.22305e-14
             1.467465                1.37884e-11         1.24996e-14
             1.467870                1.37212e-11         1.28214e-14
             1.468275                1.37035e-11         1.17834e-14
             1.468680                1.37906e-11         1.13992e-14
             1.469085                1.37859e-11         1.17162e-14
             1.469490                1.36696e-11         1.19922e-14
             1.469895                1.36751e-11         1.17316e-14
             1.470300                1.36794e-11         1.16698e-14
             1.470705                1.34968e-11         1.24104e-14
             1.471110                1.34265e-11         1.19315e-14
             1.471515                1.35369e-11         1.13171e-14
             1.471920                1.36533e-11         1.14639e-14
             1.472325                1.35027e-11         1.20925e-14
             1.472729                1.34962e-11         1.17308e-14
             1.473134                1.36580e-11         1.13492e-14
             1.473539                1.36300e-11         1.14849e-14
             1.473944                1.35578e-11         1.12907e-14
             1.474349                1.35940e-11         1.09366e-14
             1.474754                1.36377e-11         1.08189e-14
             1.475159                1.35026e-11         1.11193e-14
             1.475563                1.33623e-11         1.11574e-14
             1.475968                1.34522e-11         1.12767e-14
             1.476373                1.36030e-11         1.11417e-14
             1.476778                1.35522e-11         1.12496e-14
             1.477183                1.34368e-11         1.12643e-14
             1.477587                1.34779e-11         1.13728e-14
             1.477992                1.33751e-11         1.15122e-14
             1.478397                1.32316e-11         1.08869e-14
             1.478802                1.32969e-11         1.08728e-14
             1.479207                1.34106e-11         1.11274e-14
             1.479611                1.34574e-11         1.12395e-14
             1.480016                1.34762e-11         1.13457e-14
             1.480421                1.33901e-11         1.15816e-14
             1.480826                1.33486e-11         1.11394e-14
             1.481230                1.33903e-11         1.09232e-14
             1.481635                1.33343e-11         1.11750e-14
             1.482040                1.33112e-11         1.11863e-14
             1.482444                1.33880e-11         1.08752e-14
             1.482849                1.32172e-11         1.06717e-14
             1.483254                1.31969e-11         1.06383e-14
             1.483658                1.32937e-11         1.07002e-14
             1.484063                1.33436e-11         1.08460e-14
             1.484468                1.32790e-11         1.08898e-14
             1.484872                1.32994e-11         1.07358e-14
             1.485277                1.32831e-11         1.07802e-14
             1.485682                1.32590e-11         1.06685e-14
             1.486086                1.32639e-11         1.07758e-14
             1.486491                1.31819e-11         1.09837e-14
             1.486895                1.31365e-11         1.08907e-14
             1.487300                1.30535e-11         1.06401e-14
             1.487705                1.26138e-11         1.03751e-14
             1.488109                1.18891e-11         9.96176e-15
             1.488514                1.24187e-11         1.02881e-14
             1.488918                1.30663e-11         1.05042e-14
             1.489323                1.31746e-11         1.06153e-14
             1.489727                1.31471e-11         1.06278e-14
             1.490132                1.31130e-11         1.04942e-14
             1.490537                1.31501e-11         1.04528e-14
             1.490941                1.31682e-11         1.04762e-14
             1.491346                1.31352e-11         1.06085e-14
             1.491750                1.31523e-11         1.06671e-14
             1.492155                1.31865e-11         1.04874e-14
             1.492559                1.32158e-11         1.05495e-14
             1.492964                1.31786e-11         1.05321e-14
             1.493368                1.31743e-11         1.04992e-14
             1.493773                1.31460e-11         1.04468e-14
             1.494177                1.30498e-11         1.03837e-14
             1.494582                1.30398e-11         1.03264e-14
             1.494986                1.30710e-11         1.05467e-14
             1.495391                1.30584e-11         1.04333e-14
             1.495795                1.29428e-11         1.04207e-14
             1.496199                1.28667e-11         1.03963e-14
             1.496604                1.30041e-11         1.07802e-14
             1.497008                1.30343e-11         1.03905e-14
             1.497413                1.30381e-11         1.04179e-14
             1.497817                1.30583e-11         1.04761e-14
             1.498222                1.29948e-11         1.04961e-14
             1.498626                1.29576e-11         1.03154e-14
             1.499030                1.29548e-11         1.03768e-14
             1.499435                1.29315e-11         1.03372e-14
             1.499839                1.30061e-11         1.03564e-14
             1.500243                1.30336e-11         1.03367e-14
             1.500648                1.30231e-11         1.03205e-14
             1.501052                1.30075e-11         1.02429e-14
             1.501457                1.29571e-11         1.03773e-14
             1.501861                1.28545e-11         1.02083e-14
             1.502265                1.27118e-11         1.02280e-14
             1.502670                1.21283e-11         9.83993e-15
             1.503074                1.20367e-11         9.77229e-15
             1.503478                1.25873e-11         1.04388e-14
             1.503882                1.26342e-11         1.01784e-14
             1.504287                1.21206e-11         9.86927e-15
             1.504691                1.20974e-11         9.90928e-15
             1.505095                1.21553e-11         9.85641e-15
             1.505500                1.22714e-11         9.97924e-15
             1.505904                1.26601e-11         1.00992e-14
             1.506308                1.28390e-11         1.01800e-14
             1.506712                1.28544e-11         1.02488e-14
             1.507117                1.28374e-11         1.02528e-14
             1.507521                1.28400e-11         1.01887e-14
             1.507925                1.27926e-11         1.02011e-14
             1.508329                1.27537e-11         1.02121e-14
             1.508734                1.27697e-11         1.02580e-14
             1.509138                1.27610e-11         1.04922e-14
             1.509542                1.26440e-11         1.01310e-14
             1.509946                1.25409e-11         1.00452e-14
             1.510350                1.26589e-11         1.00608e-14
             1.510755                1.27565e-11         1.00848e-14
             1.511159                1.27664e-11         1.02686e-14
             1.511563                1.27446e-11         1.01318e-14
             1.511967                1.26926e-11         1.02195e-14
             1.512371                1.26233e-11         1.01173e-14
             1.512775                1.26035e-11         1.01186e-14
             1.513180                1.26845e-11         1.01425e-14
             1.513584                1.26427e-11         1.00804e-14
             1.513988                1.25578e-11         1.00268e-14
             1.514392                1.25747e-11         1.01930e-14
             1.514796                1.25837e-11         1.00975e-14
             1.515200                1.26242e-11         1.00833e-14
             1.515604                1.26327e-11         1.00730e-14
             1.516008                1.25371e-11         9.98190e-15
             1.516412                1.24147e-11         9.99971e-15
             1.516817                1.24275e-11         9.95103e-15
             1.517221                1.25328e-11         9.98490e-15
             1.517625                1.25585e-11         1.00784e-14
             1.518029                1.25052e-11         9.96766e-15
             1.518433                1.24904e-11         9.99768e-15
             1.518837                1.25459e-11         1.00638e-14
             1.519241                1.25509e-11         9.98735e-15
             1.519645                1.25454e-11         9.99723e-15
             1.520049                1.25216e-11         1.00282e-14
             1.520453                1.24415e-11         9.88114e-15
             1.520857                1.23244e-11         9.89995e-15
             1.521261                1.22462e-11         9.76551e-15
             1.521665                1.23549e-11         9.86239e-15
             1.522069                1.22375e-11         9.73741e-15
             1.522473                1.21946e-11         9.74586e-15
             1.522877                1.23029e-11         9.82469e-15
             1.523281                1.23594e-11         9.81838e-15
             1.523685                1.23413e-11         9.83510e-15
             1.524089                1.23482e-11         1.00006e-14
             1.524493                1.22493e-11         9.83258e-15
             1.524897                1.21963e-11         9.76713e-15
             1.525301                1.23059e-11         9.88099e-15
             1.525705                1.23834e-11         9.92544e-15
             1.526109                1.23611e-11         9.89320e-15
             1.526513                1.23031e-11         9.79591e-15
             1.526917                1.23180e-11         9.86378e-15
             1.527321                1.23472e-11         9.91665e-15
             1.527725                1.23555e-11         9.87650e-15
             1.528128                1.23469e-11         9.94176e-15
             1.528532                1.23039e-11         9.88567e-15
             1.528936                1.22952e-11         9.87793e-15
             1.529340                1.21279e-11         9.73244e-15
             1.529744                1.18187e-11         9.55180e-15
             1.530148                1.19217e-11         9.59198e-15
             1.530552                1.21545e-11         9.80960e-15
             1.530956                1.22238e-11         9.74598e-15
             1.531360                1.22593e-11         9.84757e-15
             1.531763                1.22343e-11         9.79025e-15
             1.532167                1.22215e-11         9.82670e-15
             1.532571                1.22099e-11         9.74752e-15
             1.532975                1.21984e-11         9.90678e-15
             1.533379                1.21675e-11         9.82487e-15
             1.533782                1.20301e-11         9.82549e-15
             1.534186                1.20144e-11         9.70266e-15
             1.534590                1.20517e-11         9.74654e-15
             1.534994                1.20491e-11         9.84337e-15
             1.535398                1.20693e-11         9.77195e-15
             1.535802                1.21150e-11         9.84009e-15
             1.536205                1.21074e-11         9.75880e-15
             1.536609                1.20790e-11         9.67356e-15
             1.537013                1.20826e-11         9.69001e-15
             1.537417                1.20603e-11         9.66206e-15
             1.537820                1.19222e-11         9.58399e-15
             1.538224                1.18246e-11         9.55489e-15
             1.538628                1.19522e-11         9.72186e-15
             1.539032                1.19521e-11         9.64664e-15
             1.539435                1.19275e-11         9.66857e-15
             1.539839                1.17607e-11         9.56498e-15
             1.540243                1.16998e-11         9.57917e-15
             1.540647                1.17040e-11         9.48611e-15
             1.541050                1.18482e-11         9.67061e-15
             1.541454                1.19882e-11         9.70797e-15
             1.541858                1.19930e-11         9.78377e-15
             1.542261                1.18644e-11         9.58386e-15
             1.542665                1.17469e-11         9.58093e-15
             1.543069                1.18324e-11         9.58734e-15
             1.543473                1.19225e-11         9.76295e-15
             1.543876                1.19090e-11         9.75292e-15
             1.544280                1.18967e-11         9.77210e-15
             1.544684                1.18758e-11         9.69977e-15
             1.545087                1.18807e-11         9.71893e-15
             1.545491                1.18429e-11         9.65665e-15
             1.545895                1.18240e-11         9.58669e-15
             1.546298                1.18081e-11         9.58281e-15
             1.546702                1.18288e-11         9.65169e-15
             1.547105                1.17466e-11         9.58439e-15
             1.547509                1.16869e-11         9.58199e-15
             1.547913                1.16131e-11         9.44256e-15
             1.548316                1.15732e-11         9.61415e-15
             1.548720                1.17237e-11         9.61468e-15
             1.549124                1.17633e-11         9.52518e-15
             1.549527                1.17189e-11         9.52432e-15
             1.549931                1.16653e-11         9.56352e-15
             1.550334                1.15286e-11         9.38992e-15
             1.550738                1.15858e-11         9.51790e-15
             1.551142                1.16765e-11         9.55694e-15
             1.551545                1.16922e-11         9.59542e-15
             1.551949                1.16866e-11         9.59145e-15
             1.552352                1.16661e-11         9.58547e-15
             1.552756                1.16474e-11         9.51086e-15
             1.553159                1.16440e-11         9.68220e-15
             1.553563                1.15097e-11         9.56966e-15
             1.553966                1.14608e-11         9.82962e-15
             1.554370                1.14651e-11         9.52021e-15
             1.554773                1.15101e-11         9.62561e-15
             1.555177                1.15065e-11         9.54229e-15
             1.555580                1.13892e-11         9.44040e-15
             1.555984                1.12126e-11         9.35031e-15
             1.556388                1.12227e-11         9.41706e-15
             1.556791                1.13998e-11         9.48422e-15
             1.557194                1.14673e-11         9.52468e-15
             1.557598                1.14890e-11         9.56136e-15
             1.558002                1.15193e-11         9.53560e-15
             1.558405                1.15253e-11         9.51947e-15
             1.558808                1.14858e-11         9.47092e-15
             1.559212                1.12866e-11         9.33381e-15
             1.559615                1.11797e-11         9.35591e-15
             1.560019                1.13981e-11         9.42551e-15
             1.560422                1.14377e-11         9.48981e-15
             1.560826                1.13181e-11         9.36229e-15
             1.561229                1.13365e-11         9.41770e-15
             1.561633                1.13686e-11         9.37201e-15
             1.562036                1.13590e-11         9.45670e-15
             1.562440                1.12283e-11         9.38251e-15
             1.562843                1.12740e-11         9.50707e-15
             1.563246                1.13080e-11         9.54446e-15
             1.563650                1.11921e-11         9.38409e-15
             1.564053                1.12876e-11         9.42698e-15
             1.564457                1.13889e-11         9.45512e-15
             1.564860                1.13455e-11         9.40137e-15
             1.565263                1.12934e-11         9.46579e-15
             1.565667                1.12899e-11         9.41625e-15
             1.566070                1.13221e-11         9.54474e-15
             1.566474                1.12155e-11         9.39248e-15
             1.566877                1.11700e-11         9.36635e-15
             1.567280                1.12459e-11         9.39578e-15
             1.567684                1.11872e-11         9.38630e-15
             1.568087                1.10837e-11         9.34569e-15
             1.568490                1.10611e-11         9.84630e-15
             1.568894                1.09680e-11         9.69634e-15
             1.569297                1.08162e-11         9.27009e-15
             1.569700                1.07401e-11         9.20798e-15
             1.570104                1.08692e-11         9.43751e-15
             1.570507                1.09778e-11         9.52865e-15
             1.570910                1.10025e-11         9.62310e-15
             1.571314                1.10442e-11         1.02653e-14
             1.571717                1.10856e-11         9.65722e-15
             1.572120                1.11222e-11         9.64143e-15
             1.572524                1.10535e-11         9.66141e-15
             1.572927                1.09508e-11         9.53789e-15
             1.573330                1.10208e-11         9.55279e-15
             1.573734                1.11140e-11         9.55560e-15
             1.574137                1.09451e-11         9.50139e-15
             1.574540                1.06419e-11         9.14731e-15
             1.574944                1.05959e-11         9.03510e-15
             1.575347                1.04842e-11         8.91772e-15
             1.575750                1.07999e-11         9.32402e-15
             1.576153                1.10433e-11         9.40329e-15
             1.576557                1.07348e-11         9.24097e-15
             1.576960                1.01357e-11         8.90304e-15
             1.577363                1.01680e-11         9.02025e-15
             1.577766                1.06836e-11         9.26795e-15
             1.578170                1.10207e-11         9.49048e-15
             1.578573                1.10349e-11         9.51784e-15
             1.578976                1.08746e-11         9.56704e-15
             1.579379                1.08941e-11         9.37023e-15
             1.579783                1.10170e-11         9.58814e-15
             1.580186                1.09241e-11         9.45660e-15
             1.580589                1.09735e-11         9.41712e-15
             1.580992                1.10468e-11         9.46009e-15
             1.581396                1.09818e-11         9.39776e-15
             1.581799                1.09020e-11         9.30788e-15
             1.582202                1.06655e-11         9.24276e-15
             1.582605                1.06536e-11         9.17392e-15
             1.583008                1.08116e-11         9.36763e-15
             1.583411                1.08124e-11         9.44502e-15
             1.583815                1.05465e-11         9.18497e-15
             1.584218                1.06624e-11         9.28056e-15
             1.584621                1.09483e-11         9.54336e-15
             1.585024                1.10092e-11         9.40317e-15
             1.585427                1.08893e-11         9.47557e-15
             1.585831                1.08162e-11         9.36261e-15
             1.586234                1.08904e-11         9.49872e-15
             1.586637                1.08218e-11         9.43652e-15
             1.587040                1.06972e-11         9.37864e-15
             1.587443                1.06708e-11         9.42913e-15
             1.587846                1.06346e-11         9.40260e-15
             1.588249                1.04680e-11         9.27557e-15
             1.588653                1.02925e-11         9.22728e-15
             1.589056                9.91449e-12         8.94207e-15
             1.589459                9.82772e-12         8.88605e-15
             1.589862                1.01680e-11         9.22329e-15
             1.590265                1.03636e-11         9.28313e-15
             1.590668                1.04945e-11         9.51315e-15
             1.591071                1.05364e-11         9.27463e-15
             1.591474                1.06183e-11         9.47669e-15
             1.591877                1.07025e-11         9.39112e-15
             1.592281                1.07251e-11         9.35336e-15
             1.592684                1.07389e-11         9.45148e-15
             1.593087                1.08128e-11         9.47044e-15
             1.593490                1.08312e-11         9.50372e-15
             1.593893                1.08188e-11         9.39926e-15
             1.594296                1.07371e-11         9.32774e-15
             1.594699                1.07292e-11         9.41924e-15
             1.595102                1.07757e-11         9.39510e-15
             1.595505                1.07097e-11         9.31819e-15
             1.595908                1.05057e-11         9.28055e-15
             1.596311                1.02046e-11         9.05859e-15
             1.596714                1.02111e-11         9.08020e-15
             1.597117                1.04376e-11         9.23453e-15
             1.597520                1.05840e-11         9.28164e-15
             1.597924                1.06679e-11         9.24032e-15
             1.598327                1.05339e-11         9.27096e-15
             1.598730                1.05629e-11         9.27422e-15
             1.599133                1.07012e-11         9.39113e-15
             1.599536                1.07319e-11         9.39379e-15
             1.599939                1.07251e-11         9.57909e-15
             1.600342                1.06613e-11         9.42056e-15
             1.600745                1.03621e-11         9.23500e-15
             1.601148                1.00907e-11         9.12055e-15
             1.601551                1.03963e-11         9.48143e-15
             1.601954                1.05651e-11         9.53796e-15
             1.602357                1.04338e-11         9.54428e-15
             1.602760                1.04397e-11         9.76874e-15
             1.603163                1.06109e-11         9.75376e-15
             1.603566                1.06336e-11         9.66195e-15
             1.603969                1.05537e-11         9.85448e-15
             1.604372                1.03197e-11         9.43253e-15
             1.604775                1.03680e-11         9.41176e-15
             1.605178                1.05568e-11         9.94614e-15
             1.605581                1.06256e-11         9.73172e-15
             1.605984                1.05431e-11         9.40406e-15
             1.606387                1.03836e-11         9.52662e-15
             1.606790                1.04544e-11         9.50972e-15
             1.607193                1.05093e-11         9.58558e-15
             1.607596                1.03487e-11         9.58142e-15
             1.607999                1.03518e-11         9.65316e-15
             1.608402                1.04708e-11         9.69002e-15
             1.608804                1.04419e-11         9.60738e-15
             1.609207                1.03259e-11         9.54937e-15
             1.609610                1.00973e-11         9.62069e-15
             1.610013                9.95869e-12         9.62018e-15
             1.610416                9.95643e-12         9.68822e-15
             1.610819                9.94857e-12         9.50395e-15
             1.611222                9.96894e-12         9.50260e-15
             1.611625                9.96579e-12         9.38824e-15
             1.612028                9.96617e-12         9.45408e-15
             1.612431                1.00563e-11         1.00269e-14
             1.612834                1.00794e-11         9.82751e-15
             1.613237                1.00675e-11         9.36076e-15
             1.613640                1.02161e-11         9.55205e-15
             1.614042                1.02879e-11         9.52420e-15
             1.614445                1.03465e-11         9.54961e-15
             1.614848                1.04090e-11         9.61347e-15
             1.615251                1.03475e-11         9.43324e-15
             1.615654                1.02092e-11         9.36137e-15
             1.616057                1.01760e-11         9.32986e-15
             1.616460                1.01558e-11         9.29199e-15
             1.616863                1.00217e-11         9.18669e-15
             1.617266                1.01442e-11         9.23730e-15
             1.617669                1.02325e-11         9.40413e-15
             1.618071                1.01609e-11         9.31547e-15
             1.618474                1.00771e-11         9.20047e-15
             1.618877                1.01502e-11         9.22759e-15
             1.619280                1.02366e-11         9.41988e-15
             1.619683                1.02174e-11         9.30166e-15
             1.620086                1.00063e-11         9.20890e-15
             1.620489                9.97911e-12         9.24248e-15
             1.620891                1.00498e-11         9.21486e-15
             1.621294                1.00717e-11         9.22962e-15
             1.621697                9.96664e-12         9.18815e-15
             1.622100                9.98854e-12         9.09064e-15
             1.622503                1.01961e-11         9.28673e-15
             1.622906                1.02109e-11         9.26882e-15
             1.623308                1.01443e-11         9.30556e-15
             1.623711                1.00830e-11         9.26395e-15
             1.624114                1.01237e-11         9.37206e-15
             1.624517                1.00147e-11         9.40109e-15
             1.624920                1.00280e-11         9.20950e-15
             1.625322                1.01422e-11         9.26829e-15
             1.625725                1.01845e-11         9.35852e-15
             1.626128                1.02001e-11         9.28672e-15
             1.626531                1.02138e-11         9.40414e-15
             1.626934                1.02158e-11         9.47243e-15
             1.627337                1.01929e-11         9.42372e-15
             1.627739                1.01727e-11         9.29482e-15
             1.628142                1.01432e-11         9.33052e-15
             1.628545                1.01068e-11         9.31227e-15
             1.628948                1.00722e-11         9.37825e-15
             1.629351                1.00932e-11         9.30153e-15
             1.629753                1.01035e-11         9.34118e-15
             1.630156                1.01079e-11         9.38503e-15
             1.630559                1.01218e-11         9.45101e-15
             1.630962                1.01285e-11         9.39174e-15
             1.631364                1.00681e-11         9.36288e-15
             1.631767                9.91998e-12         9.49016e-15
             1.632170                9.79629e-12         9.26889e-15
             1.632573                9.91799e-12         9.28005e-15
             1.632975                9.98909e-12         9.78144e-15
             1.633378                9.98585e-12         9.40095e-15
             1.633781                9.93857e-12         9.46894e-15
             1.634184                1.00071e-11         9.61382e-15
             1.634587                1.00591e-11         9.51963e-15
             1.634989                9.98350e-12         9.38149e-15
             1.635392                9.95425e-12         9.50164e-15
             1.635795                9.95017e-12         9.39537e-15
             1.636198                9.91517e-12         9.45705e-15
             1.636600                9.74673e-12         9.37576e-15
             1.637003                9.60871e-12         9.29049e-15
             1.637406                9.74411e-12         9.51845e-15
             1.637809                9.75393e-12         9.40242e-15
             1.638211                9.47306e-12         9.14205e-15
             1.638614                9.18375e-12         9.05948e-15
             1.639017                9.41728e-12         9.28456e-15
             1.639420                9.53899e-12         9.40118e-15
             1.639822                9.37278e-12         9.34643e-15
             1.640225                9.25070e-12         9.39913e-15
             1.640628                9.11976e-12         9.20025e-15
             1.641030                8.99293e-12         9.15032e-15
             1.641433                9.03757e-12         9.19718e-15
             1.641836                9.15543e-12         9.38814e-15
             1.642238                9.24620e-12         9.39674e-15
             1.642641                9.38593e-12         9.99390e-15
             1.643044                9.47787e-12         9.54048e-15
             1.643447                9.53056e-12         9.55234e-15
             1.643849                9.51076e-12         9.40962e-15
             1.644252                9.51634e-12         9.44712e-15
             1.644655                9.48242e-12         9.35277e-15
             1.645057                9.48870e-12         9.40203e-15
             1.645460                9.63539e-12         9.56270e-15
             1.645863                9.70287e-12         9.54065e-15
             1.646266                9.74369e-12         9.53965e-15
             1.646668                9.69226e-12         9.73935e-15
             1.647071                9.58121e-12         9.30570e-15
             1.647473                9.55675e-12         9.44783e-15
             1.647876                9.63709e-12         9.49067e-15
             1.648279                9.64550e-12         9.54253e-15
             1.648682                9.59460e-12         9.38649e-15
             1.649084                9.46097e-12         9.30914e-15
             1.649487                9.55867e-12         9.43817e-15
             1.649890                9.66240e-12         9.55995e-15
             1.650292                9.71361e-12         9.79167e-15
             1.650695                9.68194e-12         9.57572e-15
             1.651098                9.62939e-12         9.56569e-15
             1.651500                9.67326e-12         9.56163e-15
             1.651903                9.59714e-12         9.35029e-15
             1.652306                9.44898e-12         9.34514e-15
             1.652708                9.35419e-12         9.22259e-15
             1.653111                9.46851e-12         9.67548e-15
             1.653514                9.59191e-12         9.47568e-15
             1.653916                9.54399e-12         9.43311e-15
             1.654319                9.44347e-12         9.65568e-15
             1.654721                9.39280e-12         9.61292e-15
             1.655124                9.51665e-12         9.31927e-15
             1.655527                9.52880e-12         9.42707e-15
             1.655929                9.50335e-12         9.35262e-15
             1.656332                9.39410e-12         9.36056e-15
             1.656735                9.38868e-12         9.33136e-15
             1.657137                9.55046e-12         9.41485e-15
             1.657540                9.57944e-12         9.45794e-15
             1.657943                9.56527e-12         9.50040e-15
             1.658345                9.57544e-12         9.47418e-15
             1.658748                9.53307e-12         9.48984e-15
             1.659150                9.48186e-12         9.69888e-15
             1.659553                9.48811e-12         9.47198e-15
             1.659956                9.48749e-12         9.41109e-15
             1.660358                9.53134e-12         9.65663e-15
             1.660761                9.53538e-12         9.43217e-15
             1.661164                9.50850e-12         9.49425e-15
             1.661566                9.44870e-12         9.37318e-15
             1.661969                9.44871e-12         9.42976e-15
             1.662371                9.48825e-12         9.51344e-15
             1.662774                9.44827e-12         9.51738e-15
             1.663177                9.43453e-12         9.39567e-15
             1.663579                9.41931e-12         9.42759e-15
             1.663982                9.42752e-12         9.46718e-15
             1.664384                9.45186e-12         9.50110e-15
             1.664787                9.40386e-12         9.50378e-15
             1.665190                9.27619e-12         9.60281e-15
             1.665592                9.21464e-12         9.74410e-15
             1.665995                9.26524e-12         9.77770e-15
             1.666397                9.24882e-12         9.60681e-15
             1.666800                9.21478e-12         9.46998e-15
             1.667203                9.30459e-12         9.66385e-15
             1.667605                9.33439e-12         9.47415e-15
             1.668008                9.28540e-12         9.43398e-15
             1.668410                9.04872e-12         9.38224e-15
             1.668813                9.07937e-12         9.41697e-15
             1.669216                9.28553e-12         9.65973e-15
             1.669618                9.29951e-12         9.58477e-15
             1.670021                9.32602e-12         9.54291e-15
             1.670423                9.34097e-12         9.53247e-15
             1.670826                9.29964e-12         9.58774e-15
             1.671229                9.28399e-12         9.54751e-15
             1.671631                9.27788e-12         9.56750e-15
             1.672034                9.12050e-12         9.45908e-15
             1.672436                8.94837e-12         9.39812e-15
             1.672839                9.04434e-12         9.36026e-15
             1.673241                9.17343e-12         9.50138e-15
             1.673644                9.22617e-12         9.50212e-15
             1.674047                9.21014e-12         9.64596e-15
             1.674449                9.18668e-12         9.63714e-15
             1.674852                9.14571e-12         9.81158e-15
             1.675254                8.92653e-12         9.43044e-15
             1.675657                8.75699e-12         9.34234e-15
             1.676059                8.93440e-12         9.43733e-15
             1.676462                8.94302e-12         9.53203e-15
             1.676865                8.90821e-12         9.46617e-15
