# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7526 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 113139'          /                                                
# SPTYPE  = 'F2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810011 / Minimum wavelength (um)                        
# MAXWAVE =              4.91994 / Maximum wavelength (um)                        
# V       =        4.92900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.365000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.32300000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        4.16600000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198972000000 / Relative error in the absolute flux calibration
# RV      =      -0.181306430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.350000000000 / Intrinsic Color                                
# E(B-V)  =      0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.335609                5.36911e-11         5.37832e-14
             1.335931                5.38957e-11         6.16290e-14
             1.336253                5.52026e-11         5.97124e-14
             1.336575                5.40462e-11         5.28706e-14
             1.336897                5.40269e-11         5.59366e-14
             1.337220                5.42097e-11         5.98664e-14
             1.337542                5.43589e-11         5.99851e-14
             1.337864                5.42260e-11         5.95057e-14
             1.338186                5.43657e-11         5.70019e-14
             1.338508                5.37017e-11         5.41558e-14
             1.338830                5.36182e-11         5.66318e-14
             1.339152                5.35581e-11         5.70102e-14
             1.339474                5.35409e-11         5.59223e-14
             1.339797                5.31440e-11         5.32736e-14
             1.340119                5.30585e-11         6.10976e-14
             1.340441                5.46797e-11         6.83501e-14
             1.340763                5.45739e-11         5.92848e-14
             1.341085                5.36699e-11         5.53834e-14
             1.341407                5.35435e-11         6.02325e-14
             1.341729                5.40652e-11         5.95930e-14
             1.342052                5.37384e-11         5.47752e-14
             1.342374                5.33333e-11         5.36093e-14
             1.342696                5.33427e-11         5.59059e-14
             1.343018                5.34906e-11         5.76315e-14
             1.343340                5.33975e-11         5.65940e-14
             1.343662                5.27400e-11         5.81409e-14
             1.343984                5.33400e-11         7.27468e-14
             1.344306                5.46423e-11         8.04648e-14
             1.344628                5.48110e-11         7.56691e-14
             1.344951                5.44095e-11         6.32660e-14
             1.345273                5.28772e-11         5.84998e-14
             1.345595                5.32422e-11         6.59238e-14
             1.345917                5.41025e-11         6.51140e-14
             1.346239                5.29896e-11         6.33109e-14
             1.346561                5.35003e-11         6.94591e-14
             1.346883                5.38295e-11         6.45584e-14
             1.347205                5.36139e-11         6.28561e-14
             1.347527                5.30715e-11         7.98006e-14
             1.347849                5.51240e-11         1.23628e-13
             1.348172                5.57974e-11         1.10177e-13
             1.348494                5.44866e-11         9.78842e-14
             1.348816                5.48846e-11         8.97238e-14
             1.349138                5.45150e-11         7.93855e-14
             1.349460                5.36290e-11         6.68134e-14
             1.349782                5.34874e-11         6.81883e-14
             1.350104                5.30260e-11         8.66552e-14
             1.350426                5.32751e-11         1.30197e-13
             1.350748                5.59382e-11         1.16146e-13
             1.351071                5.45281e-11         8.92749e-14
             1.351393                5.34151e-11         9.95927e-14
             1.351715                5.59480e-11         1.35615e-13
             1.352037                5.54414e-11         1.00577e-13
             1.352359                5.35890e-11         9.49623e-14
             1.352681                5.49386e-11         1.10836e-13
             1.353003                5.38685e-11         1.27589e-13
             1.353325                5.62133e-11         1.58226e-13
             1.353647                5.61382e-11         1.27622e-13
             1.353969                5.56462e-11         1.25918e-13
             1.354291                5.62049e-11         2.03932e-13
             1.354614                5.70600e-11         4.90463e-13
             1.354936                6.42920e-11         6.90563e-13
             1.355258                5.99387e-11         2.57268e-13
             1.355580                5.57765e-11         2.12338e-13
             1.355902                5.69755e-11         3.15534e-13
             1.356224                5.77467e-11         1.90385e-13
             1.356546                5.47890e-11         1.24860e-13
             1.356868                5.36586e-11         1.43648e-13
             1.357190                5.50885e-11         2.50187e-13
             1.357512                5.72347e-11         2.93788e-13
             1.357834                5.78991e-11         2.45092e-13
             1.358156                5.64283e-11         2.23605e-13
             1.358479                5.54752e-11         3.47637e-13
             1.358801                5.88094e-11         2.71636e-13
             1.359123                5.85617e-11         2.54238e-13
             1.359445                5.21622e-11         5.56755e-13
             1.359767                6.27658e-11         5.20093e-13
             1.360089                5.81564e-11         2.78212e-13
             1.360411                5.74680e-11         2.94741e-13
             1.360733               -9.99000e+02        -9.99000e+02
             1.361055               -9.99000e+02        -9.99000e+02
             1.361377               -9.99000e+02        -9.99000e+02
             1.361699               -9.99000e+02        -9.99000e+02
             1.362021               -9.99000e+02        -9.99000e+02
             1.362344               -9.99000e+02        -9.99000e+02
             1.362666               -9.99000e+02        -9.99000e+02
             1.362988                5.97710e-11         2.92095e-13
             1.363310                5.52365e-11         1.86470e-13
             1.363632                5.47691e-11         2.16708e-13
             1.363954                5.95620e-11         3.45678e-13
             1.364276                6.01399e-11         1.27959e-12
             1.364598                6.07614e-11         5.04851e-12
             1.364920                6.87625e-11         3.22319e-12
             1.365242                6.41084e-11         1.82407e-12
             1.365564                6.37502e-11         5.35092e-13
             1.365886                5.70178e-11         2.10498e-13
             1.366209                5.55506e-11         1.83202e-13
             1.366531                5.58874e-11         2.06822e-13
             1.366853                5.40088e-11         3.32445e-13
             1.367175                5.94581e-11         5.77258e-13
             1.367497                6.68161e-11         1.45324e-12
             1.367819                6.40727e-11         5.26235e-12
             1.368141                6.36312e-11         6.84658e-12
             1.368463                6.77597e-11         5.69880e-12
             1.368785                6.66384e-11         9.99525e-13
             1.369107                5.92309e-11         3.88195e-13
             1.369429                5.56649e-11         2.43919e-13
             1.369751                5.43947e-11         2.88886e-13
             1.370073                5.62622e-11         6.34583e-13
             1.370396                5.80984e-11         4.99604e-13
             1.370718                5.96570e-11         7.41045e-13
             1.371040                5.89855e-11         2.32149e-12
             1.371362                6.04974e-11         8.54032e-13
             1.371684                5.74357e-11         5.19429e-13
             1.372006                5.49548e-11         7.76155e-13
             1.372328                6.13546e-11         5.81950e-13
             1.372650                5.57507e-11         2.73224e-13
             1.372972                5.39107e-11         2.58023e-13
             1.373294                5.64497e-11         2.87999e-13
             1.373616                5.46982e-11         1.84306e-13
             1.373938                5.36731e-11         1.61089e-13
             1.374261                5.38639e-11         2.01039e-13
             1.374583                5.28896e-11         2.78105e-13
             1.374905                5.76067e-11         3.03737e-13
             1.375227                5.53779e-11         1.49098e-13
             1.375549                5.29671e-11         1.15643e-13
             1.375871                4.98852e-11         1.73030e-13
             1.376193                5.54779e-11         2.18593e-13
             1.376515                5.40993e-11         1.81667e-13
             1.376837                5.06449e-11         2.94501e-13
             1.377159                5.93450e-11         3.00542e-13
             1.377481                5.43705e-11         1.27450e-13
             1.377803                5.19154e-11         9.85115e-14
             1.378125                5.26042e-11         1.27704e-13
             1.378448                5.23277e-11         2.58448e-13
             1.378770                5.78343e-11         6.30979e-13
             1.379092                5.78260e-11         2.81180e-13
             1.379414                5.44081e-11         1.54767e-13
             1.379736                5.34297e-11         1.36392e-13
             1.380058                5.96373e-11         3.24953e-13
             1.380380                5.70363e-11         1.39571e-12
             1.380702                5.36386e-11         5.19539e-12
             1.381024                5.57342e-11         2.77129e-12
             1.381346                5.78298e-11         3.47199e-13
             1.381668                5.55030e-11         2.74562e-13
             1.381991                5.50521e-11         5.96862e-13
             1.382313                5.80719e-11         5.39298e-12
             1.382635                6.10928e-11         1.01909e-11
             1.382957                6.03659e-11         5.64008e-12
             1.383279                5.96390e-11         1.08927e-12
             1.383601                5.59372e-11         1.23565e-12
             1.383923                6.30099e-11         8.92409e-13
             1.384245                5.66684e-11         3.88886e-13
             1.384567                5.54470e-11         3.67943e-13
             1.384889                5.28395e-11         6.58524e-13
             1.385211                5.46116e-11         5.64406e-13
             1.385533                5.63829e-11         4.70323e-13
             1.385856                5.49913e-11         3.64944e-13
             1.386178                5.38119e-11         3.16585e-13
             1.386500                5.54009e-11         2.74150e-13
             1.386822                5.27293e-11         1.69369e-13
             1.387144                5.19798e-11         1.44202e-13
             1.387466                5.42946e-11         1.78385e-13
             1.387788                5.42503e-11         5.04566e-13
             1.388110                5.70366e-11         4.44706e-13
             1.388432                5.98228e-11         3.84847e-13
             1.388754                5.36140e-11         1.82637e-13
             1.389077                5.22730e-11         1.33506e-13
             1.389399                5.13084e-11         1.11669e-13
             1.389721                4.87598e-11         1.48035e-13
             1.390043                5.26545e-11         1.68970e-13
             1.390365                5.06860e-11         1.19435e-13
             1.390687                4.84489e-11         1.48319e-13
             1.391009                5.31030e-11         1.57787e-13
             1.391331                5.06217e-11         1.08796e-13
             1.391653                5.08600e-11         1.29215e-13
             1.391976                5.58376e-11         2.86985e-13
             1.392298                4.73859e-11         8.02704e-13
             1.392620                5.21941e-11         5.39662e-13
             1.392942                5.70022e-11         2.76620e-13
             1.393264                5.15962e-11         1.49136e-13
             1.393586                4.97994e-11         1.45905e-13
             1.393908                5.07242e-11         1.82075e-13
             1.394230                5.16308e-11         1.86032e-13
             1.394552                5.72799e-11         3.29336e-13
             1.394875                5.46005e-11         1.50966e-12
             1.395197                5.72548e-11         2.64260e-12
             1.395519                5.99091e-11         3.77554e-12
             1.395841                5.79640e-11         9.90476e-13
             1.396163                5.47763e-11         7.92015e-13
             1.396485                6.11150e-11         1.25095e-12
             1.396807                5.50166e-11         3.55101e-13
             1.397129                5.29761e-11         2.38647e-13
             1.397452                5.21023e-11         1.40424e-13
             1.397774                4.94593e-11         1.01001e-13
             1.398096                4.80077e-11         1.17462e-13
             1.398418                5.07188e-11         1.40744e-13
             1.398740                4.96534e-11         1.14597e-13
             1.399062                4.99892e-11         1.29657e-13
             1.399384                5.13218e-11         2.50673e-13
             1.399706                5.16655e-11         6.35605e-13
             1.400029                5.66528e-11         1.07315e-12
             1.400351                5.72759e-11         2.86635e-12
             1.400673                5.86013e-11         5.03371e-12
             1.400995                5.73050e-11         2.06665e-12
             1.401317                6.02627e-11         1.98893e-12
             1.401639                5.92671e-11         6.23427e-13
             1.401961                5.36164e-11         1.99242e-13
             1.402284                4.96449e-11         1.10265e-13
             1.402606                4.84821e-11         1.01368e-13
             1.402928                4.70732e-11         1.47405e-13
             1.403250                5.08292e-11         1.64599e-13
             1.403572                4.95098e-11         1.30294e-13
             1.403843                5.31947e-11         8.64858e-14
             1.404249                5.17123e-11         1.62361e-13
             1.404656                5.24959e-11         3.02918e-13
             1.405062                5.59978e-11         3.15768e-13
             1.405469                5.19944e-11         1.05794e-13
             1.405875                4.94801e-11         6.40538e-14
             1.406281                4.97611e-11         6.25787e-14
             1.406688                5.53136e-11         1.14946e-13
             1.407094                4.85129e-11         2.72182e-13
             1.407501                5.23696e-11         1.32754e-13
             1.407907                4.86236e-11         6.67819e-14
             1.408314                4.81242e-11         6.31335e-14
             1.408720                5.05512e-11         7.61596e-14
             1.409126                4.91912e-11         1.45004e-13
             1.409533                5.40222e-11         2.93607e-13
             1.409939                5.14464e-11         1.27944e-13
             1.410345                4.94090e-11         8.33333e-14
             1.410752                4.84778e-11         7.15638e-14
             1.411158                4.80089e-11         7.60706e-14
             1.411564                4.87943e-11         6.95646e-14
             1.411971                4.73984e-11         6.14012e-14
             1.412377                4.76504e-11         7.22967e-14
             1.412783                4.76919e-11         5.02485e-14
             1.413190                4.69914e-11         4.51340e-14
             1.413596                4.71529e-11         6.20761e-14
             1.414002                4.96630e-11         9.16650e-14
             1.414408                4.82937e-11         1.43216e-13
             1.414815                5.04891e-11         1.53118e-13
             1.415221                5.00751e-11         1.08282e-13
             1.415627                4.87548e-11         7.10818e-14
             1.416033                4.73559e-11         4.90051e-14
             1.416440                4.65246e-11         4.44126e-14
             1.416846                4.66542e-11         5.05468e-14
             1.417252                4.70839e-11         5.66599e-14
             1.417658                4.67433e-11         6.17900e-14
             1.418064                4.77282e-11         5.52575e-14
             1.418470                4.83491e-11         5.34617e-14
             1.418876                4.87937e-11         8.98891e-14
             1.419283                5.04461e-11         1.87514e-13
             1.419689                5.02232e-11         1.08760e-13
             1.420095                4.76539e-11         6.84330e-14
             1.420501                4.68424e-11         6.46783e-14
             1.420907                4.68653e-11         5.81709e-14
             1.421313                4.61901e-11         5.09964e-14
             1.421719                4.62435e-11         4.90004e-14
             1.422125                4.60527e-11         4.38822e-14
             1.422531                4.57597e-11         4.56771e-14
             1.422937                4.53265e-11         5.60672e-14
             1.423343                4.62605e-11         6.90314e-14
             1.423749                4.64584e-11         7.45473e-14
             1.424155                4.67056e-11         5.78310e-14
             1.424561                4.58636e-11         4.23048e-14
             1.424967                4.57413e-11         4.43473e-14
             1.425373                4.54700e-11         5.36010e-14
             1.425779                4.64322e-11         6.29971e-14
             1.426185                4.62957e-11         4.74888e-14
             1.426591                4.55164e-11         4.10425e-14
             1.426997                4.56262e-11         4.54993e-14
             1.427403                4.57649e-11         5.55550e-14
             1.427809                4.64084e-11         6.09092e-14
             1.428215                4.64681e-11         6.65591e-14
             1.428621                4.62054e-11         6.53537e-14
             1.429027                4.56990e-11         5.11825e-14
             1.429432                4.48390e-11         4.28148e-14
             1.429838                4.45045e-11         4.57765e-14
             1.430244                4.52864e-11         3.96823e-14
             1.430650                4.49786e-11         3.62097e-14
             1.431056                4.50325e-11         4.78146e-14
             1.431462                4.53179e-11         7.06795e-14
             1.431867                4.64144e-11         7.30523e-14
             1.432273                4.56281e-11         7.35330e-14
             1.432679                4.64556e-11         6.90489e-14
             1.433085                4.56328e-11         4.70547e-14
             1.433491                4.49214e-11         4.24349e-14
             1.433896                4.48359e-11         4.76723e-14
             1.434302                4.52107e-11         6.09834e-14
             1.434708                4.60620e-11         5.41664e-14
             1.435114                4.50953e-11         4.48441e-14
             1.435519                4.49201e-11         4.27661e-14
             1.435925                4.43095e-11         4.52939e-14
             1.436331                4.50391e-11         5.12528e-14
             1.436737                4.52344e-11         4.44176e-14
             1.437142                4.57410e-11         5.19213e-14
             1.437548                4.47364e-11         8.05738e-14
             1.437954                4.70229e-11         7.32402e-14
             1.438359                4.53559e-11         4.61826e-14
             1.438765                4.45649e-11         4.03501e-14
             1.439171                4.40309e-11         4.41279e-14
             1.439576                4.41000e-11         5.43260e-14
             1.439982                4.36323e-11         4.36040e-14
             1.440387                4.16831e-11         4.02098e-14
             1.440793                4.23840e-11         4.25228e-14
             1.441199                4.29270e-11         4.69979e-14
             1.441604                4.44769e-11         5.43676e-14
             1.442010                4.38939e-11         4.33909e-14
             1.442415                4.26924e-11         4.28397e-14
             1.442821                4.23671e-11         5.03248e-14
             1.443226                4.38195e-11         4.45591e-14
             1.443632                4.32042e-11         3.65576e-14
             1.444038                4.30024e-11         4.00263e-14
             1.444443                4.32072e-11         4.17052e-14
             1.444849                4.37634e-11         3.92616e-14
             1.445254                4.44728e-11         4.98932e-14
             1.445660                4.43683e-11         8.52020e-14
             1.446065                4.62181e-11         6.16683e-14
             1.446470                4.41106e-11         4.19608e-14
             1.446876                4.32170e-11         4.31156e-14
             1.447281                4.40076e-11         4.53500e-14
             1.447687                4.34853e-11         3.66659e-14
             1.448092                4.29524e-11         3.54075e-14
             1.448498                4.30232e-11         3.79372e-14
             1.448903                4.32025e-11         3.71677e-14
             1.449309                4.34233e-11         3.59487e-14
             1.449714                4.36385e-11         4.34458e-14
             1.450119                4.42968e-11         5.48544e-14
             1.450525                4.36326e-11         8.02243e-14
             1.450930                4.59471e-11         8.74349e-14
             1.451336                4.39525e-11         5.21019e-14
             1.451741                4.23981e-11         4.14809e-14
             1.452146                4.27328e-11         4.50696e-14
             1.452552                4.28580e-11         4.18020e-14
             1.452957                4.25221e-11         4.10038e-14
             1.453362                4.30124e-11         3.89341e-14
             1.453768                4.24538e-11         3.52553e-14
             1.454173                4.14150e-11         3.58760e-14
             1.454578                4.05875e-11         3.54882e-14
             1.454983                4.02123e-11         3.84279e-14
             1.455389                4.18375e-11         4.58942e-14
             1.455794                4.23282e-11         3.98689e-14
             1.456199                4.19814e-11         3.66283e-14
             1.456604                4.20887e-11         3.61220e-14
             1.457010                4.19378e-11         3.63908e-14
             1.457415                4.18344e-11         3.75128e-14
             1.457820                4.23805e-11         3.80352e-14
             1.458225                4.23173e-11         3.51657e-14
             1.458631                4.19584e-11         3.43634e-14
             1.459036                4.20538e-11         3.44228e-14
             1.459441                4.18946e-11         3.45120e-14
             1.459846                4.18447e-11         3.62195e-14
             1.460251                4.21167e-11         4.31924e-14
             1.460657                4.28150e-11         4.10330e-14
             1.461062                4.21111e-11         3.83679e-14
             1.461467                4.20654e-11         4.06492e-14
             1.461872                4.21058e-11         3.68512e-14
             1.462277                4.18942e-11         3.44950e-14
             1.462682                4.19812e-11         3.73539e-14
             1.463087                4.16520e-11         4.71414e-14
             1.463493                4.25440e-11         4.47441e-14
             1.463898                4.13788e-11         3.68917e-14
             1.464303                4.12746e-11         3.63746e-14
             1.464708                4.13421e-11         3.71238e-14
             1.465113                4.08855e-11         4.26909e-14
             1.465518                4.14956e-11         4.25187e-14
             1.465923                4.11379e-11         3.90428e-14
             1.466328                4.17978e-11         4.41736e-14
             1.466733                4.21218e-11         4.71264e-14
             1.467138                4.23238e-11         4.43847e-14
             1.467543                4.17956e-11         4.02863e-14
             1.467948                4.15652e-11         3.90017e-14
             1.468353                4.14972e-11         3.55040e-14
             1.468758                4.14637e-11         3.48028e-14
             1.469163                4.13496e-11         3.85127e-14
             1.469568                4.19487e-11         4.70793e-14
             1.469973                4.23834e-11         4.28397e-14
             1.470378                4.16352e-11         4.36009e-14
             1.470783                4.13999e-11         6.06869e-14
             1.471188                4.27912e-11         5.28590e-14
             1.471593                4.18279e-11         4.02201e-14
             1.471998                4.10521e-11         4.02603e-14
             1.472403                4.12895e-11         4.85078e-14
             1.472808                4.18615e-11         4.23375e-14
             1.473212                4.11652e-11         3.81645e-14
             1.473617                4.11369e-11         4.05431e-14
             1.474022                4.13738e-11         3.84214e-14
             1.474427                4.07400e-11         3.52587e-14
             1.474832                4.05707e-11         3.59496e-14
             1.475237                4.04735e-11         3.51246e-14
             1.475642                4.00466e-11         3.97100e-14
             1.476046                4.13352e-11         4.22747e-14
             1.476451                4.10935e-11         3.69425e-14
             1.476856                4.06264e-11         3.93758e-14
             1.477261                4.12725e-11         3.90286e-14
             1.477666                4.03164e-11         3.93806e-14
             1.478070                4.10515e-11         4.30678e-14
             1.478475                4.02324e-11         3.46942e-14
             1.478880                3.98796e-11         3.35666e-14
             1.479285                4.02464e-11         3.73579e-14
             1.479690                4.10057e-11         3.88159e-14
             1.480095                4.05548e-11         3.99275e-14
             1.480499                4.11763e-11         4.51705e-14
             1.480904                4.09908e-11         3.70235e-14
             1.481309                3.99725e-11         3.35287e-14
             1.481714                3.98837e-11         3.83045e-14
             1.482118                4.09077e-11         3.98299e-14
             1.482523                4.03828e-11         3.46491e-14
             1.482928                3.95435e-11         3.25389e-14
             1.483332                3.96792e-11         3.29671e-14
             1.483737                3.98899e-11         3.21968e-14
             1.484142                3.95078e-11         3.48340e-14
             1.484546                4.03570e-11         3.83407e-14
             1.484951                4.01334e-11         3.46515e-14
             1.485356                3.97797e-11         3.43474e-14
             1.485760                3.99043e-11         3.42648e-14
             1.486165                3.96928e-11         3.45882e-14
             1.486570                3.98485e-11         3.78566e-14
             1.486974                4.01634e-11         3.83412e-14
             1.487379                3.95314e-11         3.55313e-14
             1.487784                3.80613e-11         3.39440e-14
             1.488188                3.72447e-11         3.35159e-14
             1.488593                3.80966e-11         3.25003e-14
             1.488997                3.90663e-11         3.13115e-14
             1.489402                3.91192e-11         3.31164e-14
             1.489806                3.95346e-11         3.38222e-14
             1.490211                3.94369e-11         3.08899e-14
             1.490616                3.92208e-11         2.99593e-14
             1.491020                3.90794e-11         3.08456e-14
             1.491425                3.92051e-11         3.35998e-14
             1.491829                3.97410e-11         3.40100e-14
             1.492234                3.95528e-11         3.25437e-14
             1.492638                3.94220e-11         3.22078e-14
             1.493043                3.94021e-11         3.19090e-14
             1.493447                3.93415e-11         3.08835e-14
             1.493852                3.91010e-11         3.08785e-14
             1.494256                3.91449e-11         3.14458e-14
             1.494661                3.89311e-11         3.10311e-14
             1.495065                3.91850e-11         3.22677e-14
             1.495470                3.90394e-11         3.19900e-14
             1.495874                3.88825e-11         3.16071e-14
             1.496279                3.85761e-11         3.14562e-14
             1.496683                3.88954e-11         3.20330e-14
             1.497087                3.88910e-11         2.98646e-14
             1.497492                3.87715e-11         3.01119e-14
             1.497896                3.88298e-11         3.13089e-14
             1.498301                3.89488e-11         3.12506e-14
             1.498705                3.87560e-11         3.01300e-14
             1.499110                3.85780e-11         3.00962e-14
             1.499514                3.86338e-11         3.02478e-14
             1.499918                3.88521e-11         3.00953e-14
             1.500323                3.86583e-11         2.93408e-14
             1.500727                3.86723e-11         2.95041e-14
             1.501131                3.86023e-11         2.93014e-14
             1.501536                3.84851e-11         2.98438e-14
             1.501940                3.83199e-11         2.98315e-14
             1.502344                3.77900e-11         2.95927e-14
             1.502749                3.67012e-11         2.92482e-14
             1.503153                3.68959e-11         2.96393e-14
             1.503557                3.75534e-11         3.07150e-14
             1.503962                3.76937e-11         3.18821e-14
             1.504366                3.67849e-11         3.06330e-14
             1.504770                3.66694e-11         3.04951e-14
             1.505175                3.68076e-11         2.96815e-14
             1.505579                3.69810e-11         2.90817e-14
             1.505983                3.77876e-11         2.90526e-14
             1.506387                3.81714e-11         2.88026e-14
             1.506792                3.80970e-11         2.91169e-14
             1.507196                3.81706e-11         2.94706e-14
             1.507600                3.82310e-11         2.95786e-14
             1.508005                3.80154e-11         2.94819e-14
             1.508409                3.79863e-11         3.08141e-14
             1.508813                3.81618e-11         3.16845e-14
             1.509217                3.81139e-11         3.01606e-14
             1.509621                3.77138e-11         2.86767e-14
             1.510026                3.75005e-11         2.87657e-14
             1.510430                3.77663e-11         2.90452e-14
             1.510834                3.78797e-11         2.88314e-14
             1.511238                3.79050e-11         2.91243e-14
             1.511642                3.78242e-11         2.87116e-14
             1.512046                3.76395e-11         2.89734e-14
             1.512451                3.75823e-11         2.94127e-14
             1.512855                3.76215e-11         2.89848e-14
             1.513259                3.77007e-11         2.91966e-14
             1.513663                3.76273e-11         2.94592e-14
             1.514067                3.75420e-11         2.93491e-14
             1.514471                3.74769e-11         2.88172e-14
             1.514876                3.74505e-11         2.86839e-14
             1.515280                3.75585e-11         2.85589e-14
             1.515684                3.75003e-11         2.82746e-14
             1.516088                3.73569e-11         2.87461e-14
             1.516492                3.72028e-11         2.89313e-14
             1.516896                3.73104e-11         2.86777e-14
             1.517300                3.72548e-11         2.88640e-14
             1.517704                3.73652e-11         2.88981e-14
             1.518108                3.72401e-11         2.86327e-14
             1.518512                3.71924e-11         2.87627e-14
             1.518916                3.71666e-11         2.87138e-14
             1.519320                3.72946e-11         2.88764e-14
             1.519724                3.72501e-11         2.87828e-14
             1.520128                3.71200e-11         2.86555e-14
             1.520532                3.68823e-11         2.82795e-14
             1.520936                3.67060e-11         2.81957e-14
             1.521341                3.66348e-11         2.79135e-14
             1.521745                3.67887e-11         2.83363e-14
             1.522149                3.66459e-11         2.79479e-14
             1.522553                3.65997e-11         2.78258e-14
             1.522956                3.67042e-11         2.79982e-14
             1.523360                3.68401e-11         2.81616e-14
             1.523764                3.68496e-11         2.83374e-14
             1.524168                3.68012e-11         2.85705e-14
             1.524572                3.65504e-11         2.83242e-14
             1.524976                3.65179e-11         2.81013e-14
             1.525380                3.65909e-11         2.83636e-14
             1.525784                3.66902e-11         2.84118e-14
             1.526188                3.66137e-11         2.82371e-14
             1.526592                3.65557e-11         2.82118e-14
             1.526996                3.65639e-11         2.81411e-14
             1.527400                3.66281e-11         2.85783e-14
             1.527804                3.66165e-11         2.80622e-14
             1.528208                3.66164e-11         2.79970e-14
             1.528612                3.65766e-11         2.81813e-14
             1.529016                3.64916e-11         2.81494e-14
             1.529419                3.60572e-11         2.76758e-14
             1.529823                3.56804e-11         2.73483e-14
             1.530227                3.58636e-11         2.74888e-14
             1.530631                3.63053e-11         2.78613e-14
             1.531035                3.64415e-11         2.82369e-14
             1.531439                3.64573e-11         2.83870e-14
             1.531843                3.64457e-11         2.79271e-14
             1.532246                3.63904e-11         2.79230e-14
             1.532650                3.62900e-11         2.79273e-14
             1.533054                3.61725e-11         2.82812e-14
             1.533458                3.59549e-11         2.79993e-14
             1.533862                3.57247e-11         2.78256e-14
             1.534266                3.56534e-11         2.77098e-14
             1.534669                3.57359e-11         2.77226e-14
             1.535073                3.58325e-11         2.76874e-14
             1.535477                3.58662e-11         2.88536e-14
             1.535881                3.59299e-11         2.88716e-14
             1.536285                3.59000e-11         2.77408e-14
             1.536688                3.58771e-11         2.77912e-14
             1.537092                3.59809e-11         2.78444e-14
             1.537496                3.57534e-11         2.77040e-14
             1.537900                3.54722e-11         2.73640e-14
             1.538303                3.55287e-11         2.71961e-14
             1.538707                3.56168e-11         2.72239e-14
             1.539111                3.57894e-11         2.78706e-14
             1.539515                3.55774e-11         2.75324e-14
             1.539918                3.51825e-11         2.73523e-14
             1.540322                3.50882e-11         2.74187e-14
             1.540726                3.49953e-11         2.69950e-14
             1.541129                3.53617e-11         2.74767e-14
             1.541533                3.55782e-11         2.75041e-14
             1.541937                3.55914e-11         2.76618e-14
             1.542341                3.52005e-11         2.75430e-14
             1.542744                3.49827e-11         2.73947e-14
             1.543148                3.51059e-11         2.75837e-14
             1.543552                3.51640e-11         2.76901e-14
             1.543955                3.50764e-11         2.74964e-14
             1.544359                3.50401e-11         2.76382e-14
             1.544763                3.50482e-11         2.72815e-14
             1.545166                3.50395e-11         2.72534e-14
             1.545570                3.50769e-11         2.74375e-14
             1.545974                3.50913e-11         2.74843e-14
             1.546377                3.51525e-11         2.77884e-14
             1.546781                3.51313e-11         2.72077e-14
             1.547184                3.49739e-11         2.70978e-14
             1.547588                3.48308e-11         2.71224e-14
             1.547992                3.46748e-11         2.69229e-14
             1.548395                3.47694e-11         2.68827e-14
             1.548799                3.50354e-11         2.73627e-14
             1.549202                3.51457e-11         2.73194e-14
             1.549606                3.50410e-11         2.72535e-14
             1.550010                3.49683e-11         2.75424e-14
             1.550413                3.47560e-11         2.73074e-14
