# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7639 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 51956'           /                                                
# SPTYPE  = 'F8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813079 / Minimum wavelength (um)                        
# MAXWAVE =              5.06965 / Maximum wavelength (um)                        
# V       =        7.50700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.803000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.06300000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.75600000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.61200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0164511000000 / Relative error in the absolute flux calibration
# RV      =       -16.1417330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.253000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.980606                1.92476e-11         2.38390e-14
             0.980877                1.93818e-11         2.36174e-14
             0.981148                1.93038e-11         2.36244e-14
             0.981418                1.92145e-11         2.40209e-14
             0.981689                1.92655e-11         2.41089e-14
             0.981960                1.92997e-11         2.36581e-14
             0.982230                1.92859e-11         2.34489e-14
             0.982501                1.92938e-11         2.34545e-14
             0.982771                1.92046e-11         2.38924e-14
             0.983042                1.91725e-11         2.42279e-14
             0.983313                1.91715e-11         2.37824e-14
             0.983583                1.90931e-11         2.48306e-14
             0.983854                1.91756e-11         2.37036e-14
             0.984124                1.92207e-11         2.32984e-14
             0.984395                1.92310e-11         2.38510e-14
             0.984666                1.92151e-11         2.41080e-14
             0.984936                1.92367e-11         2.36261e-14
             0.985207                1.91275e-11         2.33291e-14
             0.985477                1.89278e-11         2.28016e-14
             0.985748                1.87271e-11         2.28536e-14
             0.986018                1.89176e-11         2.33037e-14
             0.986289                1.88272e-11         2.35694e-14
             0.986560                1.88711e-11         2.30813e-14
             0.986830                1.90105e-11         2.29966e-14
             0.987101                1.89209e-11         2.27756e-14
             0.987371                1.89980e-11         2.32034e-14
             0.987642                1.90480e-11         2.34989e-14
             0.987912                1.91132e-11         2.36176e-14
             0.988183                1.91279e-11         2.35904e-14
             0.988453                1.90595e-11         2.29069e-14
             0.988724                1.89114e-11         2.28534e-14
             0.988994                1.82610e-11         2.25910e-14
             0.989265                1.76267e-11         2.22791e-14
             0.989535                1.82171e-11         2.27342e-14
             0.989805                1.88974e-11         2.30293e-14
             0.990076                1.88374e-11         2.28974e-14
             0.990346                1.89038e-11         2.30202e-14
             0.990617                1.89446e-11         2.32312e-14
             0.990887                1.89363e-11         2.33886e-14
             0.991158                1.88463e-11         2.30079e-14
             0.991428                1.87854e-11         2.26152e-14
             0.991699                1.87962e-11         2.25885e-14
             0.991969                1.88986e-11         2.27789e-14
             0.992239                1.89171e-11         2.31466e-14
             0.992510                1.88697e-11         2.30535e-14
             0.992780                1.88337e-11         2.27288e-14
             0.993050                1.86853e-11         2.24535e-14
             0.993321                1.82189e-11         2.19019e-14
             0.993591                1.84427e-11         2.22335e-14
             0.993862                1.88313e-11         2.29585e-14
             0.994132                1.88224e-11         2.27136e-14
             0.994402                1.87044e-11         2.24352e-14
             0.994673                1.85984e-11         2.21505e-14
             0.994943                1.86824e-11         2.21685e-14
             0.995213                1.86858e-11         2.24674e-14
             0.995484                1.86602e-11         2.26521e-14
             0.995754                1.86242e-11         2.24789e-14
             0.996024                1.86593e-11         2.23224e-14
             0.996295                1.86261e-11         2.21878e-14
             0.996565                1.86846e-11         2.22355e-14
             0.996835                1.87018e-11         2.30136e-14
             0.997106                1.86726e-11         2.26227e-14
             0.997376                1.86273e-11         2.22035e-14
             0.997646                1.86344e-11         2.21166e-14
             0.997916                1.85837e-11         2.20067e-14
             0.998187                1.85236e-11         2.20001e-14
             0.998457                1.85246e-11         2.21276e-14
             0.998727                1.85300e-11         2.25883e-14
             0.998997                1.84804e-11         2.23185e-14
             0.999268                1.85091e-11         2.19620e-14
             0.999538                1.83692e-11         2.19538e-14
             0.999808                1.80923e-11         2.18519e-14
             1.000078                1.80952e-11         2.20573e-14
             1.000349                1.83216e-11         2.22111e-14
             1.000619                1.84370e-11         2.20529e-14
             1.000889                1.84615e-11         2.19996e-14
             1.001159                1.83979e-11         2.20807e-14
             1.001429                1.83538e-11         2.19937e-14
             1.001700                1.84493e-11         2.23188e-14
             1.001970                1.84197e-11         2.23646e-14
             1.002240                1.84003e-11         2.22128e-14
             1.002510                1.83839e-11         2.20349e-14
             1.002780                1.84313e-11         2.20382e-14
             1.003051                1.84627e-11         2.22709e-14
             1.003321                1.84365e-11         2.26855e-14
             1.003591                1.79800e-11         2.21613e-14
             1.003861                1.70891e-11         2.13565e-14
             1.004131                1.74755e-11         2.18608e-14
             1.004401                1.81400e-11         2.27052e-14
             1.004671                1.78455e-11         2.29645e-14
             1.004942                1.67947e-11         2.26105e-14
             1.005212                1.56914e-11         2.16113e-14
             1.005482                1.67031e-11         2.21334e-14
             1.005752                1.77771e-11         2.23865e-14
             1.006022                1.80045e-11         2.23227e-14
             1.006292                1.81477e-11         2.24212e-14
             1.006562                1.80176e-11         2.22800e-14
             1.006832                1.78419e-11         2.18282e-14
             1.007102                1.81256e-11         2.19586e-14
             1.007372                1.82926e-11         2.20250e-14
             1.007643                1.83842e-11         2.19823e-14
             1.007913                1.83432e-11         2.22719e-14
             1.008183                1.82800e-11         2.18638e-14
             1.008453                1.81774e-11         2.17322e-14
             1.008723                1.81340e-11         2.14000e-14
             1.008993                1.81315e-11         2.12989e-14
             1.009263                1.81571e-11         2.14036e-14
             1.009533                1.81768e-11         2.17934e-14
             1.009803                1.82161e-11         2.16039e-14
             1.010073                1.81974e-11         2.27328e-14
             1.010343                1.82249e-11         2.13007e-14
             1.010613                1.81254e-11         2.11350e-14
             1.010883                1.80946e-11         2.12667e-14
             1.011153                1.81439e-11         2.14315e-14
             1.011423                1.80729e-11         2.13338e-14
             1.011693                1.80550e-11         2.13846e-14
             1.011963                1.81873e-11         2.14843e-14
             1.012233                1.80775e-11         2.12854e-14
             1.012503                1.77419e-11         2.08900e-14
             1.012773                1.77236e-11         2.12667e-14
             1.013043                1.80445e-11         2.10623e-14
             1.013313                1.81710e-11         2.13250e-14
             1.013583                1.81683e-11         2.11044e-14
             1.013853                1.81141e-11         2.12901e-14
             1.014123                1.81420e-11         2.13239e-14
             1.014392                1.80378e-11         2.13314e-14
             1.014662                1.75992e-11         2.07941e-14
             1.014932                1.75768e-11         2.07369e-14
             1.015202                1.79460e-11         2.08882e-14
             1.015472                1.79760e-11         2.11363e-14
             1.015742                1.78988e-11         2.12401e-14
             1.016012                1.79574e-11         2.12553e-14
             1.016282                1.80557e-11         2.11045e-14
             1.016552                1.79955e-11         2.10451e-14
             1.016822                1.79669e-11         2.10353e-14
             1.017092                1.79422e-11         2.11561e-14
             1.017361                1.79761e-11         2.11139e-14
             1.017631                1.79154e-11         2.11472e-14
             1.017901                1.79830e-11         2.10709e-14
             1.018171                1.80416e-11         2.19377e-14
             1.018441                1.80092e-11         2.32362e-14
             1.018711                1.78898e-11         2.36633e-14
             1.018981                1.79306e-11         2.36652e-14
             1.019250                1.78765e-11         2.16628e-14
             1.019520                1.76878e-11         2.07791e-14
             1.019790                1.77013e-11         2.07318e-14
             1.020060                1.79206e-11         2.08078e-14
             1.020330                1.79254e-11         2.10578e-14
             1.020600                1.78993e-11         2.12484e-14
             1.020869                1.79467e-11         2.11452e-14
             1.021139                1.78827e-11         2.09050e-14
             1.021409                1.78779e-11         2.09406e-14
             1.021679                1.74917e-11         2.07906e-14
             1.021949                1.71792e-11         2.08019e-14
             1.022218                1.75071e-11         2.08816e-14
             1.022488                1.78129e-11         2.11375e-14
             1.022758                1.78423e-11         2.09731e-14
             1.023028                1.77012e-11         2.08743e-14
             1.023297                1.77157e-11         2.09516e-14
             1.023567                1.77558e-11         2.10442e-14
             1.023837                1.78317e-11         2.23901e-14
             1.024107                1.77999e-11         2.11173e-14
             1.024377                1.77627e-11         2.07256e-14
             1.024646                1.76412e-11         2.07847e-14
             1.024916                1.76740e-11         2.10807e-14
             1.025186                1.77155e-11         2.17063e-14
             1.025455                1.77236e-11         2.29979e-14
             1.025725                1.76665e-11         2.31829e-14
             1.025995                1.77006e-11         2.18725e-14
             1.026265                1.77458e-11         2.12429e-14
             1.026534                1.77151e-11         2.08257e-14
             1.026804                1.77321e-11         2.08702e-14
             1.027074                1.76921e-11         2.07653e-14
             1.027343                1.76715e-11         2.09219e-14
             1.027613                1.76512e-11         2.05903e-14
             1.027883                1.76314e-11         2.06510e-14
             1.028152                1.76399e-11         2.05272e-14
             1.028422                1.76624e-11         2.08242e-14
             1.028692                1.76261e-11         2.05988e-14
             1.028961                1.73715e-11         2.07551e-14
             1.029231                1.72246e-11         2.02426e-14
             1.029501                1.74722e-11         2.04645e-14
             1.029770                1.76375e-11         2.08074e-14
             1.030040                1.75502e-11         2.09434e-14
             1.030310                1.74809e-11         2.05326e-14
             1.030579                1.74720e-11         2.06980e-14
             1.030849                1.75493e-11         2.04516e-14
             1.031119                1.75667e-11         2.05766e-14
             1.031388                1.74675e-11         2.04775e-14
             1.031658                1.74975e-11         2.06258e-14
             1.031927                1.75340e-11         2.05666e-14
             1.032197                1.75764e-11         2.06529e-14
             1.032467                1.74736e-11         2.04604e-14
             1.032736                1.66143e-11         2.00028e-14
             1.033006                1.53727e-11         1.87798e-14
             1.033275                1.61288e-11         1.93608e-14
             1.033545                1.71280e-11         1.99382e-14
             1.033815                1.74017e-11         2.01514e-14
             1.034084                1.73825e-11         2.01757e-14
             1.034354                1.70199e-11         2.00095e-14
             1.034623                1.67636e-11         2.01921e-14
             1.034893                1.69385e-11         2.03043e-14
             1.035162                1.73133e-11         2.07874e-14
             1.035432                1.73277e-11         2.09818e-14
             1.035702                1.73594e-11         2.10607e-14
             1.035971                1.74070e-11         2.10478e-14
             1.036241                1.73770e-11         2.10292e-14
             1.036510                1.73082e-11         2.08854e-14
             1.036780                1.72642e-11         2.07616e-14
             1.037049                1.71019e-11         2.07067e-14
             1.037319                1.65234e-11         2.02416e-14
             1.037588                1.66955e-11         2.04227e-14
             1.037858                1.71109e-11         2.08768e-14
             1.038127                1.70407e-11         2.07868e-14
             1.038397                1.71235e-11         2.06725e-14
             1.038666                1.72939e-11         2.13380e-14
             1.038936                1.72625e-11         2.11056e-14
             1.039205                1.73109e-11         2.11513e-14
             1.039475                1.73100e-11         2.06230e-14
             1.039744                1.69713e-11         2.08038e-14
             1.040014                1.69138e-11         2.08038e-14
             1.040283                1.71620e-11         2.08524e-14
             1.040553                1.71650e-11         2.07464e-14
             1.040822                1.70290e-11         2.07632e-14
             1.041092                1.70633e-11         2.07333e-14
             1.041361                1.71411e-11         2.11768e-14
             1.041631                1.71564e-11         2.06796e-14
             1.041900                1.71090e-11         2.08485e-14
             1.042169                1.71884e-11         2.07236e-14
             1.042439                1.70403e-11         2.07800e-14
             1.042708                1.69794e-11         2.09278e-14
             1.042978                1.70911e-11         2.14677e-14
             1.043247                1.71305e-11         2.07751e-14
             1.043517                1.71271e-11         2.08047e-14
             1.043786                1.70917e-11         2.08800e-14
             1.044055                1.71342e-11         2.08035e-14
             1.044325                1.71088e-11         2.07983e-14
             1.044594                1.71382e-11         2.09943e-14
             1.044864                1.70679e-11         2.07053e-14
             1.045133                1.70168e-11         2.05842e-14
             1.045402                1.68193e-11         2.02822e-14
             1.045672                1.56888e-11         1.94129e-14
             1.045941                1.49803e-11         1.88666e-14
             1.046211                1.54639e-11         1.91162e-14
             1.046480                1.64633e-11         2.07407e-14
             1.046749                1.69492e-11         2.06147e-14
             1.047019                1.67752e-11         2.04074e-14
             1.047288                1.66234e-11         2.06477e-14
             1.047557                1.68303e-11         2.03114e-14
             1.047827                1.70005e-11         2.06827e-14
             1.048096                1.70006e-11         2.07917e-14
             1.048365                1.69939e-11         2.08045e-14
             1.048635                1.69507e-11         2.05504e-14
             1.048904                1.68375e-11         2.06716e-14
             1.049173                1.68765e-11         2.05695e-14
             1.049443                1.68850e-11         2.07542e-14
             1.049712                1.68194e-11         2.07805e-14
             1.049981                1.67952e-11         2.06559e-14
             1.050251                1.66423e-11         2.09073e-14
             1.050520                1.66254e-11         2.06658e-14
             1.050789                1.68059e-11         2.05497e-14
             1.051059                1.68092e-11         2.07056e-14
             1.051328                1.67504e-11         2.10068e-14
             1.051597                1.67340e-11         2.06763e-14
             1.051867                1.67783e-11         2.04156e-14
             1.052136                1.67937e-11         2.07428e-14
             1.052405                1.67585e-11         2.07518e-14
             1.052674                1.67618e-11         2.15556e-14
             1.052944                1.67133e-11         2.08445e-14
             1.053213                1.64631e-11         2.06903e-14
             1.053482                1.63569e-11         2.09282e-14
             1.053752                1.65522e-11         2.04355e-14
             1.054021                1.66938e-11         2.05080e-14
             1.054290                1.66136e-11         2.10195e-14
             1.054559                1.66808e-11         2.06686e-14
             1.054829                1.67242e-11         2.11254e-14
             1.055098                1.67712e-11         2.07087e-14
             1.055367                1.67577e-11         2.07731e-14
             1.055636                1.67143e-11         2.06800e-14
             1.055906                1.66480e-11         2.05425e-14
             1.056175                1.66389e-11         2.07277e-14
             1.056444                1.66772e-11         2.06715e-14
             1.056713                1.67249e-11         2.05112e-14
             1.056983                1.67194e-11         2.07351e-14
             1.057252                1.66852e-11         2.06742e-14
             1.057521                1.66679e-11         2.08002e-14
             1.057790                1.65727e-11         2.06246e-14
             1.058059                1.65201e-11         2.06970e-14
             1.058329                1.61310e-11         2.00833e-14
             1.058598                1.52447e-11         1.96964e-14
             1.058867                1.51753e-11         1.93307e-14
             1.059136                1.61428e-11         2.04809e-14
             1.059405                1.66051e-11         2.06638e-14
             1.059675                1.65781e-11         2.09079e-14
             1.059944                1.65428e-11         2.06317e-14
             1.060213                1.63567e-11         2.06119e-14
             1.060482                1.55475e-11         1.98828e-14
             1.060751                1.54590e-11         1.98741e-14
             1.061020                1.63211e-11         2.03208e-14
             1.061290                1.64307e-11         2.05511e-14
             1.061559                1.64088e-11         2.06812e-14
             1.061828                1.64506e-11         2.05733e-14
             1.062097                1.64770e-11         2.07398e-14
             1.062366                1.64913e-11         2.08636e-14
             1.062636                1.63597e-11         2.07708e-14
             1.062905                1.59253e-11         2.05433e-14
             1.063174                1.59597e-11         2.04023e-14
             1.063443                1.62900e-11         2.06496e-14
             1.063712                1.62681e-11         2.04501e-14
             1.063981                1.62782e-11         2.03755e-14
             1.064250                1.64098e-11         2.07413e-14
             1.064519                1.64205e-11         2.06423e-14
             1.064789                1.63337e-11         2.03193e-14
             1.065058                1.63392e-11         2.16048e-14
             1.065327                1.64379e-11         2.04768e-14
             1.065596                1.63641e-11         2.08555e-14
             1.065865                1.63620e-11         2.08328e-14
             1.066134                1.57433e-11         2.01860e-14
             1.066403                1.51169e-11         1.93977e-14
             1.066672                1.58192e-11         2.02994e-14
             1.066941                1.63617e-11         2.14914e-14
             1.067211                1.63646e-11         2.09547e-14
             1.067480                1.63662e-11         2.08480e-14
             1.067749                1.63363e-11         2.09951e-14
             1.068018                1.63298e-11         2.08513e-14
             1.068287                1.58359e-11         2.07063e-14
             1.068556                1.48021e-11         1.95521e-14
             1.068825                1.47773e-11         1.96173e-14
             1.069094                1.48469e-11         1.95071e-14
             1.069363                1.41176e-11         1.87599e-14
             1.069632                1.44906e-11         1.89369e-14
             1.069901                1.55983e-11         2.01104e-14
             1.070170                1.63186e-11         2.06720e-14
             1.070439                1.63147e-11         2.07418e-14
             1.070709                1.59748e-11         2.02855e-14
             1.070977                1.55496e-11         2.00962e-14
             1.071247                1.58375e-11         2.01854e-14
             1.071516                1.62039e-11         2.07368e-14
             1.071785                1.62063e-11         2.04308e-14
             1.072054                1.62173e-11         2.06879e-14
             1.072323                1.61676e-11         2.05129e-14
             1.072592                1.60311e-11         2.07214e-14
             1.072861                1.53067e-11         1.99893e-14
             1.073130                1.45861e-11         1.93844e-14
             1.073399                1.53313e-11         1.98230e-14
             1.073668                1.60285e-11         2.13484e-14
             1.073937                1.61738e-11         2.07919e-14
             1.074206                1.61249e-11         2.07222e-14
             1.074475                1.60370e-11         2.06771e-14
             1.074744                1.59602e-11         2.07023e-14
             1.075013                1.52568e-11         1.98628e-14
             1.075282                1.48023e-11         1.97472e-14
             1.075551                1.53798e-11         2.00542e-14
             1.075820                1.57932e-11         2.04279e-14
             1.076089                1.60094e-11         2.07055e-14
             1.076358                1.59998e-11         2.05946e-14
             1.076627                1.60779e-11         2.09026e-14
             1.076896                1.60430e-11         2.06709e-14
             1.077165                1.59904e-11         2.08419e-14
             1.077434                1.59735e-11         2.07260e-14
             1.077703                1.60037e-11         2.06384e-14
             1.077972                1.59659e-11         2.08199e-14
             1.078241                1.58716e-11         2.05530e-14
             1.078509                1.54121e-11         2.02646e-14
             1.078779                1.45608e-11         1.95935e-14
             1.079047                1.46602e-11         1.97937e-14
             1.079316                1.55753e-11         2.03810e-14
             1.079585                1.58586e-11         2.08258e-14
             1.079854                1.58317e-11         2.05811e-14
             1.080123                1.58891e-11         2.07631e-14
             1.080392                1.58572e-11         2.06699e-14
             1.080661                1.58824e-11         2.08509e-14
             1.080930                1.58292e-11         2.06954e-14
             1.081199                1.51364e-11         2.01914e-14
             1.081468                1.48414e-11         1.99045e-14
             1.081737                1.54632e-11         2.03807e-14
             1.082006                1.57215e-11         2.07469e-14
             1.082275                1.56160e-11         2.06932e-14
             1.082544                1.55014e-11         2.05398e-14
             1.082813                1.44041e-11         1.94359e-14
             1.083081                1.32968e-11         1.84723e-14
             1.083350                1.35372e-11         1.89375e-14
             1.083619                1.45595e-11         1.99375e-14
             1.083888                1.53476e-11         2.08053e-14
             1.084157                1.56189e-11         2.06597e-14
             1.084426                1.52994e-11         2.04777e-14
             1.084695                1.49192e-11         2.01747e-14
             1.084964                1.53148e-11         2.05808e-14
             1.085233                1.55866e-11         2.07788e-14
             1.085502                1.56703e-11         2.09863e-14
             1.085770                1.56823e-11         2.08221e-14
             1.086039                1.56545e-11         2.11580e-14
             1.086308                1.55029e-11         2.09582e-14
             1.086577                1.51977e-11         2.08573e-14
             1.086846                1.49820e-11         2.02668e-14
             1.087115                1.36943e-11         1.90624e-14
             1.087384                1.38844e-11         1.92522e-14
             1.087653                1.51678e-11         2.05134e-14
             1.087921                1.55163e-11         2.08785e-14
             1.088190                1.54027e-11         2.07625e-14
             1.088459                1.49075e-11         2.01714e-14
             1.088728                1.44302e-11         1.98258e-14
             1.088997                1.49279e-11         2.04445e-14
             1.089266                1.52936e-11         2.08972e-14
             1.089535                1.52493e-11         2.08099e-14
             1.089803                1.51726e-11         2.06397e-14
             1.090072                1.52759e-11         2.08710e-14
             1.090341                1.53228e-11         2.14029e-14
             1.090610                1.55091e-11         2.15843e-14
             1.090879                1.53787e-11         2.14155e-14
             1.091148                1.53467e-11         2.12595e-14
             1.091416                1.49750e-11         2.09269e-14
             1.091685                1.35275e-11         1.96277e-14
             1.091954                1.40481e-11         2.01677e-14
             1.092223                1.52624e-11         2.14706e-14
             1.092492                1.53583e-11         2.22608e-14
             1.092761                1.52527e-11         2.23356e-14
             1.093029                1.52293e-11         2.23958e-14
             1.093298                1.51906e-11         2.23083e-14
             1.093567                1.49170e-11         2.23283e-14
             1.093836                1.39525e-11         2.17186e-14
             1.094105                1.27430e-11         2.07022e-14
             1.094373                1.37858e-11         2.16705e-14
             1.094642                1.49444e-11         2.26000e-14
             1.094911                1.51263e-11         2.26966e-14
             1.095180                1.50436e-11         2.24581e-14
             1.095449                1.46963e-11         2.17358e-14
             1.095718                1.46924e-11         2.16602e-14
             1.095986                1.48177e-11         2.18439e-14
             1.096255                1.50670e-11         2.19299e-14
             1.096524                1.50915e-11         2.14796e-14
             1.096793                1.46416e-11         2.12985e-14
             1.097061                1.48177e-11         2.11197e-14
             1.097330                1.51333e-11         2.16330e-14
             1.097599                1.52524e-11         2.19222e-14
             1.097868                1.48946e-11         2.16886e-14
             1.098137                1.39881e-11         2.07460e-14
             1.098405                1.37649e-11         2.03061e-14
             1.098674                1.42678e-11         2.05712e-14
             1.098943                1.48356e-11         2.16148e-14
             1.099212                1.51306e-11         2.18201e-14
             1.099481                1.51192e-11         2.18305e-14
             1.099749                1.51330e-11         2.26607e-14
             1.100018                1.51335e-11         2.25801e-14
             1.100287                1.51718e-11         2.20877e-14
             1.100556                1.51567e-11         2.21527e-14
             1.100824                1.51678e-11         2.22505e-14
             1.101093                1.51395e-11         2.22184e-14
             1.101362                1.50438e-11         2.15939e-14
             1.101631                1.47548e-11         2.13562e-14
             1.101899                1.42341e-11         2.13240e-14
             1.102168                1.42180e-11         2.14486e-14
             1.102437                1.48820e-11         2.20540e-14
             1.102705                1.50718e-11         2.21674e-14
             1.102974                1.50746e-11         2.25446e-14
             1.103243                1.50722e-11         2.26355e-14
             1.103512                1.50539e-11         2.21778e-14
             1.103781                1.50560e-11         2.24338e-14
             1.104049                1.51530e-11         2.24893e-14
             1.104318                1.50650e-11         2.30639e-14
             1.104587                1.50764e-11         2.28398e-14
             1.104855                1.50633e-11         2.23842e-14
             1.105124                1.50906e-11         2.21242e-14
             1.105393                1.51007e-11         2.25855e-14
             1.105662                1.50278e-11         2.26656e-14
             1.105930                1.50253e-11         2.26298e-14
             1.106199                1.49957e-11         2.31399e-14
             1.106468                1.50727e-11         2.34074e-14
             1.106736                1.50706e-11         2.30834e-14
             1.107005                1.50421e-11         2.25733e-14
             1.107274                1.50709e-11         2.27546e-14
             1.107543                1.50349e-11         2.26415e-14
             1.107811                1.50941e-11         2.28494e-14
             1.108080                1.50715e-11         2.32977e-14
             1.108349                1.49695e-11         2.32130e-14
             1.108617                1.50035e-11         2.34855e-14
             1.108886                1.50422e-11         2.33042e-14
             1.109155                1.50371e-11         2.30463e-14
             1.109424                1.49992e-11         2.29421e-14
             1.109692                1.50329e-11         2.33577e-14
             1.109961                1.50319e-11         2.28766e-14
             1.110229                1.49996e-11         2.28548e-14
             1.110498                1.49946e-11         2.37514e-14
             1.110767                1.49357e-11         2.43296e-14
             1.111036                1.49732e-11         2.38735e-14
             1.111304                1.49866e-11         2.41426e-14
             1.111573                1.48745e-11         2.41293e-14
             1.111842                1.48916e-11         2.34621e-14
             1.112110                1.46831e-11         2.27474e-14
             1.112379                1.45778e-11         2.32842e-14
             1.112648                1.47390e-11         2.33308e-14
             1.112916                1.46463e-11         2.40297e-14
             1.113185                1.44408e-11         2.49226e-14
             1.113454                1.44327e-11         2.48753e-14
             1.113722                1.46309e-11         2.49221e-14
             1.113991                1.47600e-11         2.49701e-14
             1.114260                1.49209e-11         2.41225e-14
             1.114528                1.48258e-11         2.37216e-14
             1.114797                1.47540e-11         2.40948e-14
             1.115066                1.46966e-11         2.63697e-14
             1.115334                1.47439e-11         2.70378e-14
             1.115603                1.47910e-11         2.54721e-14
             1.115872                1.46987e-11         2.44735e-14
             1.116140                1.46563e-11         2.54913e-14
             1.116409                1.48340e-11         2.91286e-14
             1.116678                1.47014e-11         3.24407e-14
             1.116946                1.47145e-11         2.88981e-14
             1.117215                1.48163e-11         2.74749e-14
             1.117484                1.46868e-11         2.80464e-14
             1.117752                1.46882e-11         2.55875e-14
             1.118021                1.48130e-11         2.47673e-14
             1.118289                1.47137e-11         2.73536e-14
             1.118558                1.45083e-11         2.64207e-14
             1.118827                1.43349e-11         2.63543e-14
             1.119095                1.40165e-11         2.83321e-14
             1.119364                1.41215e-11         2.94431e-14
             1.119633                1.45030e-11         2.72031e-14
             1.119901                1.43750e-11         2.59299e-14
             1.120170                1.44067e-11         2.79560e-14
             1.120439                1.44209e-11         2.91882e-14
             1.120707                1.46366e-11         2.66246e-14
             1.120976                1.47340e-11         2.51950e-14
             1.121245                1.48765e-11         2.72276e-14
             1.121513                1.46059e-11         2.81678e-14
             1.121782                1.47336e-11         2.82425e-14
             1.122050                1.46386e-11         3.19336e-14
             1.122319                1.46874e-11         3.42117e-14
             1.122588                1.46863e-11         3.69208e-14
             1.122856                1.44088e-11         3.27730e-14
             1.122878                1.43912e-11         2.07553e-14
             1.123204                1.46408e-11         1.79243e-14
             1.123530                1.48106e-11         2.05048e-14
             1.123855                1.43063e-11         2.17516e-14
             1.124181                1.45301e-11         1.77356e-14
             1.124507                1.45521e-11         1.70653e-14
             1.124833                1.45986e-11         1.76358e-14
             1.125158                1.45999e-11         1.99383e-14
             1.125484                1.38206e-11         2.50409e-14
             1.125810                1.37631e-11         2.20491e-14
             1.126135                1.45349e-11         1.95754e-14
             1.126461                1.45177e-11         1.99754e-14
             1.126787                1.45871e-11         1.83381e-14
             1.127112                1.47113e-11         1.73481e-14
             1.127438                1.45946e-11         1.86786e-14
             1.127763                1.45630e-11         2.06847e-14
             1.128089                1.44988e-11         1.99154e-14
             1.128415                1.45979e-11         1.86265e-14
             1.128740                1.45079e-11         1.85210e-14
             1.129066                1.39047e-11         1.83188e-14
             1.129391                1.38519e-11         1.84788e-14
             1.129717                1.41420e-11         2.12565e-14
             1.130043                1.39444e-11         1.99735e-14
             1.130368                1.41107e-11         1.74674e-14
             1.130694                1.43889e-11         1.63889e-14
             1.131019                1.42599e-11         1.64826e-14
             1.131345                1.42526e-11         1.65567e-14
             1.131670                1.43416e-11         1.61837e-14
             1.131996                1.43320e-11         1.58231e-14
             1.132321                1.43400e-11         1.69028e-14
             1.132647                1.43331e-11         1.78547e-14
             1.132972                1.43163e-11         1.70473e-14
             1.133298                1.40104e-11         1.79390e-14
             1.133623                1.39313e-11         1.95847e-14
             1.133948                1.42548e-11         2.01731e-14
             1.134274                1.43485e-11         2.17166e-14
             1.134599                1.44916e-11         2.92215e-14
             1.134925                1.38630e-11         3.36036e-14
             1.135250                1.38993e-11         2.32377e-14
             1.135576                1.40009e-11         1.81457e-14
             1.135901                1.41747e-11         1.91185e-14
             1.136226                1.40332e-11         1.92242e-14
             1.136552                1.42922e-11         1.62429e-14
             1.136877                1.43390e-11         1.56708e-14
             1.137203                1.43129e-11         1.60081e-14
             1.137528                1.40961e-11         1.68960e-14
             1.137853                1.39401e-11         1.61847e-14
