# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4185 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75555'           /                                                
# SPTYPE  = 'F5.5 III-IV'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803361 / Minimum wavelength (um)                        
# MAXWAVE =              2.42353 / Maximum wavelength (um)                        
# V       =        8.09500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.484000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.21400000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        7.03500000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        6.99200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =     0.00996069000000 / Relative error in the absolute flux calibration
# RV      =        47.5011410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.440000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.988679                6.79547e-12         1.03285e-14
             0.988949                6.64692e-12         1.02795e-14
             0.989219                6.44004e-12         1.00155e-14
             0.989490                6.44923e-12         9.96299e-15
             0.989760                6.68066e-12         1.00594e-14
             0.990030                6.76015e-12         1.02262e-14
             0.990301                6.76139e-12         1.02460e-14
             0.990571                6.79482e-12         1.04852e-14
             0.990841                6.78096e-12         1.03288e-14
             0.991112                6.74911e-12         1.01903e-14
             0.991382                6.72316e-12         1.01605e-14
             0.991652                6.70213e-12         1.01878e-14
             0.991922                6.71283e-12         1.02354e-14
             0.992193                6.74875e-12         1.04333e-14
             0.992463                6.76829e-12         1.05452e-14
             0.992733                6.74840e-12         1.02240e-14
             0.993003                6.70433e-12         1.01233e-14
             0.993274                6.56293e-12         1.00397e-14
             0.993544                6.54520e-12         1.00910e-14
             0.993814                6.66764e-12         1.03654e-14
             0.994084                6.68191e-12         1.01245e-14
             0.994354                6.68073e-12         1.01156e-14
             0.994625                6.64547e-12         9.95862e-15
             0.994895                6.65990e-12         1.00925e-14
             0.995165                6.67736e-12         1.01931e-14
             0.995435                6.69165e-12         1.02217e-14
             0.995706                6.65848e-12         1.00732e-14
             0.995976                6.66055e-12         1.00199e-14
             0.996246                6.66788e-12         9.97370e-15
             0.996516                6.67701e-12         1.00597e-14
             0.996786                6.70376e-12         1.01314e-14
             0.997056                6.71085e-12         1.01530e-14
             0.997327                6.72963e-12         1.00479e-14
             0.997597                6.72577e-12         1.00242e-14
             0.997867                6.71800e-12         9.97386e-15
             0.998137                6.66061e-12         1.00101e-14
             0.998407                6.64155e-12         1.00479e-14
             0.998677                6.62592e-12         1.00227e-14
             0.998947                6.60159e-12         9.84006e-15
             0.999217                6.60172e-12         1.01485e-14
             0.999488                6.57271e-12         9.79177e-15
             0.999758                6.54483e-12         9.84706e-15
             1.000028                6.53638e-12         9.91517e-15
             1.000298                6.57533e-12         1.00000e-14
             1.000568                6.60330e-12         9.76279e-15
             1.000838                6.57296e-12         9.82146e-15
             1.001108                6.58867e-12         9.84881e-15
             1.001378                6.56661e-12         9.92531e-15
             1.001648                6.53703e-12         9.90522e-15
             1.001918                6.54523e-12         9.81952e-15
             1.002188                6.54068e-12         9.75765e-15
             1.002458                6.52155e-12         9.84510e-15
             1.002728                6.50170e-12         9.83580e-15
             1.002998                6.47496e-12         9.94107e-15
             1.003268                6.46138e-12         9.89378e-15
             1.003538                6.42173e-12         9.92680e-15
             1.003808                6.23881e-12         9.69412e-15
             1.004079                6.20806e-12         9.77374e-15
             1.004349                6.19521e-12         9.85340e-15
             1.004619                6.05451e-12         9.93403e-15
             1.004888                5.69284e-12         9.57882e-15
             1.005159                5.21277e-12         9.15241e-15
             1.005428                5.35063e-12         9.19797e-15
             1.005698                5.84643e-12         9.65474e-15
             1.005968                6.12563e-12         9.81946e-15
             1.006238                6.28665e-12         1.00129e-14
             1.006508                6.30562e-12         9.82030e-15
             1.006778                6.27510e-12         9.69064e-15
             1.007048                6.34206e-12         9.96452e-15
             1.007318                6.42973e-12         9.75633e-15
             1.007588                6.47530e-12         9.78441e-15
             1.007858                6.49129e-12         9.88019e-15
             1.008128                6.48169e-12         9.72591e-15
             1.008398                6.49992e-12         9.75048e-15
             1.008668                6.49303e-12         9.69174e-15
             1.008938                6.50560e-12         9.70120e-15
             1.009208                6.49875e-12         9.66180e-15
             1.009477                6.50847e-12         9.76490e-15
             1.009747                6.50121e-12         9.66990e-15
             1.010017                6.51752e-12         9.63943e-15
             1.010287                6.50057e-12         9.58539e-15
             1.010557                6.51192e-12         9.70225e-15
             1.010827                6.50767e-12         1.00439e-14
             1.011097                6.52175e-12         9.83750e-15
             1.011367                6.50783e-12         9.64223e-15
             1.011636                6.48098e-12         9.62617e-15
             1.011906                6.51015e-12         9.61070e-15
             1.012176                6.46935e-12         9.66140e-15
             1.012446                6.32262e-12         9.45226e-15
             1.012716                6.21018e-12         9.33994e-15
             1.012986                6.32396e-12         9.30119e-15
             1.013255                6.44724e-12         9.48611e-15
             1.013525                6.46447e-12         9.45102e-15
             1.013795                6.46681e-12         9.53057e-15
             1.014065                6.47488e-12         9.54508e-15
             1.014335                6.44199e-12         9.51218e-15
             1.014605                6.37959e-12         9.30794e-15
             1.014874                6.34145e-12         9.35952e-15
             1.015144                6.40863e-12         9.36859e-15
             1.015414                6.43009e-12         9.47767e-15
             1.015684                6.41247e-12         9.48405e-15
             1.015953                6.41192e-12         9.46948e-15
             1.016223                6.42346e-12         9.40285e-15
             1.016493                6.43050e-12         9.40126e-15
             1.016763                6.41899e-12         9.40760e-15
             1.017033                6.42185e-12         9.47558e-15
             1.017302                6.43239e-12         9.51890e-15
             1.017572                6.39363e-12         9.46758e-15
             1.017842                6.40371e-12         9.46116e-15
             1.018111                6.41673e-12         9.60403e-15
             1.018381                6.40560e-12         9.61989e-15
             1.018651                6.39252e-12         1.00232e-14
             1.018921                6.38645e-12         1.01007e-14
             1.019190                6.37477e-12         9.95443e-15
             1.019460                6.36805e-12         9.89238e-15
             1.019730                6.33507e-12         9.60578e-15
             1.019999                6.36685e-12         9.40637e-15
             1.020269                6.38884e-12         9.85661e-15
             1.020539                6.37136e-12         9.36628e-15
             1.020808                6.36089e-12         9.39546e-15
             1.021078                6.38576e-12         9.31672e-15
             1.021348                6.36903e-12         9.29621e-15
             1.021617                6.34296e-12         9.39252e-15
             1.021887                6.24311e-12         9.34079e-15
             1.022157                6.26055e-12         9.30406e-15
             1.022426                6.33305e-12         9.36269e-15
             1.022696                6.35324e-12         9.31551e-15
             1.022966                6.35716e-12         9.38900e-15
             1.023235                6.32703e-12         9.34605e-15
             1.023505                6.31403e-12         9.33851e-15
             1.023775                6.34469e-12         9.30839e-15
             1.024044                6.31377e-12         9.30266e-15
             1.024314                6.33480e-12         9.32794e-15
             1.024583                6.30074e-12         9.31238e-15
             1.024853                6.34246e-12         9.48502e-15
             1.025123                6.31182e-12         9.57085e-15
             1.025392                6.31500e-12         9.70451e-15
             1.025662                6.30007e-12         1.00190e-14
             1.025931                6.30298e-12         1.00791e-14
             1.026201                6.27613e-12         9.86523e-15
             1.026471                6.28072e-12         9.52433e-15
             1.026740                6.30289e-12         9.61444e-15
             1.027010                6.29084e-12         9.32171e-15
             1.027279                6.29331e-12         9.35286e-15
             1.027549                6.28143e-12         9.31827e-15
             1.027818                6.25000e-12         9.30039e-15
             1.028088                6.27271e-12         9.27840e-15
             1.028358                6.28799e-12         9.41001e-15
             1.028627                6.26157e-12         9.25851e-15
             1.028896                6.24154e-12         9.29998e-15
             1.029166                6.21579e-12         9.21739e-15
             1.029436                6.23350e-12         9.24769e-15
             1.029705                6.26372e-12         9.22959e-15
             1.029975                6.24790e-12         9.21956e-15
             1.030244                6.22162e-12         9.09801e-15
             1.030514                6.20276e-12         9.13810e-15
             1.030783                6.26564e-12         9.14025e-15
             1.031053                6.24940e-12         9.25907e-15
             1.031322                6.22578e-12         9.16760e-15
             1.031592                6.21867e-12         9.21147e-15
             1.031861                6.20832e-12         9.09738e-15
             1.032131                6.25048e-12         9.16595e-15
             1.032400                6.21100e-12         9.09093e-15
             1.032669                6.12583e-12         9.13356e-15
             1.032939                5.90906e-12         8.86985e-15
             1.033208                5.90435e-12         8.89969e-15
             1.033478                6.11895e-12         9.07663e-15
             1.033747                6.19151e-12         9.18108e-15
             1.034017                6.17879e-12         9.06362e-15
             1.034286                6.14786e-12         9.09082e-15
             1.034556                6.08644e-12         9.07020e-15
             1.034825                6.09391e-12         9.14319e-15
             1.035094                6.14240e-12         9.10155e-15
             1.035364                6.16048e-12         9.16536e-15
             1.035633                6.15301e-12         9.10030e-15
             1.035903                6.17806e-12         9.15735e-15
             1.036172                6.18382e-12         9.17038e-15
             1.036442                6.17388e-12         9.13278e-15
             1.036711                6.15408e-12         9.00480e-15
             1.036980                6.13200e-12         8.99422e-15
             1.037250                6.04142e-12         8.91139e-15
             1.037519                5.99319e-12         9.08631e-15
             1.037789                6.10151e-12         9.14553e-15
             1.038058                6.11968e-12         9.16658e-15
             1.038327                6.12058e-12         9.11945e-15
             1.038597                6.16287e-12         9.24110e-15
             1.038866                6.15476e-12         9.26707e-15
             1.039135                6.14601e-12         9.31131e-15
             1.039405                6.12764e-12         9.22779e-15
             1.039674                6.10593e-12         9.31090e-15
             1.039943                6.08012e-12         9.19443e-15
             1.040213                6.08477e-12         9.19460e-15
             1.040482                6.11187e-12         9.25445e-15
             1.040751                6.08999e-12         9.17843e-15
             1.041021                6.05123e-12         9.11274e-15
             1.041290                6.09282e-12         9.26401e-15
             1.041559                6.09927e-12         9.23084e-15
             1.041829                6.07122e-12         9.26202e-15
             1.042098                6.07640e-12         9.21978e-15
             1.042367                6.08364e-12         9.24821e-15
             1.042637                6.07422e-12         9.22040e-15
             1.042906                6.08319e-12         9.22103e-15
             1.043175                6.09857e-12         9.28411e-15
             1.043445                6.04850e-12         9.21231e-15
             1.043714                6.00066e-12         9.13318e-15
             1.043983                6.03437e-12         9.20519e-15
             1.044253                6.04271e-12         9.17182e-15
             1.044522                6.06182e-12         9.30604e-15
             1.044791                6.02783e-12         9.22876e-15
             1.045060                6.03574e-12         9.27454e-15
             1.045329                5.98239e-12         9.15709e-15
             1.045599                5.78274e-12         9.00845e-15
             1.045868                5.53313e-12         8.75077e-15
             1.046137                5.55259e-12         8.72129e-15
             1.046407                5.79047e-12         8.89107e-15
             1.046676                5.98846e-12         9.20509e-15
             1.046945                6.01885e-12         9.23997e-15
             1.047214                5.93802e-12         9.12865e-15
             1.047484                5.93109e-12         9.13457e-15
             1.047753                5.97794e-12         9.21857e-15
             1.048022                6.00382e-12         9.98039e-15
             1.048291                6.01288e-12         9.19453e-15
             1.048560                6.04428e-12         9.20252e-15
             1.048830                6.02355e-12         9.14970e-15
             1.049099                5.99257e-12         9.10555e-15
             1.049368                5.99960e-12         9.16220e-15
             1.049637                6.01310e-12         9.18366e-15
             1.049906                5.99547e-12         9.18283e-15
             1.050176                5.97063e-12         9.15496e-15
             1.050445                5.93119e-12         9.09615e-15
             1.050714                5.95506e-12         9.11890e-15
             1.050983                5.97813e-12         9.22121e-15
             1.051252                5.95378e-12         9.14472e-15
             1.051522                5.93472e-12         9.12518e-15
             1.051791                5.94685e-12         9.21898e-15
             1.052060                5.95505e-12         9.28100e-15
             1.052329                5.91235e-12         9.02459e-15
             1.052598                5.92617e-12         9.22021e-15
             1.052867                5.93150e-12         9.25392e-15
             1.053136                5.90907e-12         9.20851e-15
             1.053406                5.87740e-12         9.14296e-15
             1.053675                5.88342e-12         9.18896e-15
             1.053944                5.90210e-12         9.33211e-15
             1.054213                5.88638e-12         9.19843e-15
             1.054482                5.85574e-12         9.10912e-15
             1.054751                5.89300e-12         9.18111e-15
             1.055020                5.90434e-12         9.09884e-15
             1.055290                5.93378e-12         9.24128e-15
             1.055559                5.92393e-12         9.17892e-15
             1.055828                5.88518e-12         9.16837e-15
             1.056097                5.86974e-12         9.11351e-15
             1.056366                5.89279e-12         9.16246e-15
             1.056635                5.90272e-12         9.11221e-15
             1.056904                5.90445e-12         9.19159e-15
             1.057173                5.90046e-12         9.10818e-15
             1.057442                5.88892e-12         9.18994e-15
             1.057711                5.86042e-12         9.16978e-15
             1.057981                5.84250e-12         9.08344e-15
             1.058250                5.83647e-12         9.18738e-15
             1.058519                5.61228e-12         8.91969e-15
             1.058788                5.51852e-12         9.07803e-15
             1.059057                5.66016e-12         9.08000e-15
             1.059326                5.86468e-12         9.16802e-15
             1.059595                5.85186e-12         9.13769e-15
             1.059864                5.85475e-12         9.14194e-15
             1.060133                5.81317e-12         9.09080e-15
             1.060402                5.70201e-12         9.23990e-15
             1.060671                5.58208e-12         8.93272e-15
             1.060940                5.74671e-12         9.10896e-15
             1.061209                5.80378e-12         9.16849e-15
             1.061478                5.81839e-12         9.18965e-15
             1.061747                5.83584e-12         9.23314e-15
             1.062016                5.84054e-12         9.18816e-15
             1.062285                5.81001e-12         9.19148e-15
             1.062554                5.82476e-12         9.17569e-15
             1.062824                5.74380e-12         9.24449e-15
             1.063093                5.66557e-12         9.00809e-15
             1.063362                5.74612e-12         9.18598e-15
             1.063631                5.76929e-12         9.19156e-15
             1.063900                5.72847e-12         9.17512e-15
             1.064169                5.74459e-12         9.09515e-15
             1.064438                5.78942e-12         9.22638e-15
             1.064707                5.77217e-12         9.19609e-15
             1.064976                5.76930e-12         9.26803e-15
             1.065245                5.77339e-12         9.23354e-15
             1.065514                5.76559e-12         9.23441e-15
             1.065783                5.81221e-12         9.41131e-15
             1.066051                5.71110e-12         9.28896e-15
             1.066320                5.53079e-12         9.11686e-15
             1.066589                5.55113e-12         9.18638e-15
             1.066858                5.72533e-12         9.07714e-15
             1.067127                5.77734e-12         9.27320e-15
             1.067396                5.76599e-12         9.21502e-15
             1.067665                5.76184e-12         9.28565e-15
             1.067934                5.74463e-12         9.18413e-15
             1.068203                5.64534e-12         9.21451e-15
             1.068472                5.22396e-12         8.66779e-15
             1.068741                4.89783e-12         8.32652e-15
             1.069010                5.06049e-12         8.46554e-15
             1.069279                4.97309e-12         8.45553e-15
             1.069548                4.93751e-12         8.30384e-15
             1.069817                5.33997e-12         8.87304e-15
             1.070086                5.61515e-12         9.06616e-15
             1.070355                5.72158e-12         9.22554e-15
             1.070624                5.67543e-12         9.27375e-15
             1.070893                5.41021e-12         8.91409e-15
             1.071162                5.35958e-12         8.86877e-15
             1.071431                5.57553e-12         9.07668e-15
             1.071699                5.69600e-12         9.17197e-15
             1.071968                5.69963e-12         9.11142e-15
             1.072237                5.67796e-12         9.10641e-15
             1.072506                5.65190e-12         9.07100e-15
             1.072775                5.53190e-12         8.96756e-15
             1.073044                5.20687e-12         8.57690e-15
             1.073313                5.15672e-12         8.50595e-15
             1.073582                5.46846e-12         8.81131e-15
             1.073851                5.62894e-12         8.97921e-15
             1.074119                5.65347e-12         9.02306e-15
             1.074388                5.63384e-12         9.09120e-15
             1.074657                5.59030e-12         8.98589e-15
             1.074926                5.50301e-12         8.98604e-15
             1.075195                5.32817e-12         8.80119e-15
             1.075464                5.34163e-12         8.80274e-15
             1.075733                5.46224e-12         8.88352e-15
             1.076002                5.59570e-12         9.09693e-15
             1.076270                5.61000e-12         9.17689e-15
             1.076539                5.64573e-12         9.26699e-15
             1.076808                5.61046e-12         9.18738e-15
             1.077077                5.59963e-12         9.19351e-15
             1.077346                5.59479e-12         9.25854e-15
             1.077615                5.61018e-12         9.52874e-15
             1.077884                5.60049e-12         9.19773e-15
             1.078153                5.60073e-12         9.16883e-15
             1.078421                5.51020e-12         9.06658e-15
             1.078690                5.40938e-12         8.97311e-15
             1.078959                5.25829e-12         8.87859e-15
             1.079228                5.40458e-12         9.08169e-15
             1.079497                5.51912e-12         9.13606e-15
             1.079766                5.54011e-12         9.11823e-15
             1.080034                5.52523e-12         9.15788e-15
             1.080303                5.52534e-12         9.01573e-15
             1.080572                5.54097e-12         9.22236e-15
             1.080841                5.54253e-12         9.15992e-15
             1.081110                5.41901e-12         8.99930e-15
             1.081378                5.21173e-12         8.73426e-15
             1.081647                5.29590e-12         8.93610e-15
             1.081916                5.47453e-12         9.07543e-15
             1.082185                5.50626e-12         9.24483e-15
             1.082454                5.50698e-12         9.20584e-15
             1.082722                5.33911e-12         9.03407e-15
             1.082991                5.05810e-12         8.78841e-15
             1.083260                5.01387e-12         8.81374e-15
             1.083529                5.22975e-12         8.96415e-15
             1.083798                5.42242e-12         9.23145e-15
             1.084066                5.48147e-12         9.25235e-15
             1.084335                5.47643e-12         9.34442e-15
             1.084604                5.34800e-12         9.05535e-15
             1.084873                5.34120e-12         9.08334e-15
             1.085141                5.45367e-12         9.26359e-15
             1.085410                5.47883e-12         9.28200e-15
             1.085679                5.52912e-12         9.35032e-15
             1.085948                5.48849e-12         9.34720e-15
             1.086217                5.48933e-12         9.32682e-15
             1.086485                5.43228e-12         9.23510e-15
             1.086754                5.38793e-12         9.10742e-15
             1.087023                5.13770e-12         8.90757e-15
             1.087292                4.94605e-12         8.66860e-15
             1.087560                5.18250e-12         8.96589e-15
             1.087829                5.37653e-12         9.15754e-15
             1.088098                5.41109e-12         9.24469e-15
             1.088367                5.33446e-12         9.07859e-15
             1.088635                5.19190e-12         9.01495e-15
             1.088904                5.23430e-12         9.09178e-15
             1.089173                5.35402e-12         9.29258e-15
             1.089442                5.40556e-12         9.40260e-15
             1.089710                5.35457e-12         9.32600e-15
             1.089979                5.33440e-12         9.26632e-15
             1.090248                5.36067e-12         9.33712e-15
             1.090516                5.35679e-12         9.32742e-15
             1.090785                5.32736e-12         9.32034e-15
             1.091054                5.31729e-12         9.27963e-15
             1.091323                5.28456e-12         9.29313e-15
             1.091591                5.06802e-12         9.08487e-15
             1.091860                4.91966e-12         8.98640e-15
             1.092129                5.13194e-12         9.23279e-15
             1.092398                5.23867e-12         9.54978e-15
             1.092666                5.21401e-12         9.46033e-15
             1.092935                5.15184e-12         9.40856e-15
             1.093204                5.10043e-12         9.44263e-15
             1.093472                4.96072e-12         9.36037e-15
             1.093741                4.69228e-12         9.15919e-15
             1.094010                4.20737e-12         8.66868e-15
             1.094278                4.20238e-12         8.73427e-15
             1.094547                4.67477e-12         9.31158e-15
             1.094816                4.95115e-12         9.43557e-15
             1.095084                5.06455e-12         9.55125e-15
             1.095353                5.03159e-12         9.43574e-15
             1.095622                4.99835e-12         9.36321e-15
             1.095891                5.06910e-12         9.45817e-15
             1.096159                5.12941e-12         9.66731e-15
             1.096428                5.22240e-12         9.51462e-15
             1.096696                5.13809e-12         9.42765e-15
             1.096965                5.10658e-12         9.27210e-15
             1.097234                5.21983e-12         9.48709e-15
             1.097503                5.26720e-12         9.48346e-15
             1.097771                5.26586e-12         9.50757e-15
             1.098040                5.14052e-12         9.34422e-15
             1.098309                4.99718e-12         9.15759e-15
             1.098577                5.04948e-12         9.27051e-15
             1.098846                5.15783e-12         9.44521e-15
             1.099115                5.24440e-12         9.49449e-15
             1.099383                5.27964e-12         9.58788e-15
             1.099652                5.29311e-12         9.55170e-15
             1.099921                5.29982e-12         9.64430e-15
             1.100189                5.30339e-12         9.62966e-15
             1.100458                5.31153e-12         9.75205e-15
             1.100726                5.30403e-12         9.72844e-15
             1.100995                5.31501e-12         9.81814e-15
             1.101264                5.30711e-12         9.66139e-15
             1.101532                5.24610e-12         9.57184e-15
             1.101801                5.13127e-12         9.41579e-15
             1.102070                5.03267e-12         9.43143e-15
             1.102338                5.11023e-12         9.76526e-15
             1.102607                5.24439e-12         1.00230e-14
             1.102876                5.24377e-12         9.71400e-15
             1.103144                5.26430e-12         9.70195e-15
             1.103413                5.26146e-12         9.70557e-15
             1.103681                5.22506e-12         9.73381e-15
             1.103950                5.23630e-12         9.65301e-15
             1.104219                5.24678e-12         9.75888e-15
             1.104487                5.24211e-12         9.69080e-15
             1.104756                5.24757e-12         9.66708e-15
             1.105024                5.25495e-12         9.66050e-15
             1.105293                5.25151e-12         9.82612e-15
             1.105562                5.24266e-12         9.73906e-15
             1.105830                5.22492e-12         9.85949e-15
             1.106099                5.23589e-12         9.81289e-15
             1.106367                5.26754e-12         9.89401e-15
             1.106636                5.25815e-12         9.86397e-15
             1.106905                5.23510e-12         9.83252e-15
             1.107173                5.23819e-12         9.86301e-15
             1.107442                5.22619e-12         9.85541e-15
             1.107710                5.22524e-12         9.81412e-15
             1.107979                5.22862e-12         9.95190e-15
             1.108248                5.22803e-12         9.94104e-15
             1.108516                5.21034e-12         9.97667e-15
             1.108785                5.21287e-12         9.99679e-15
             1.109054                5.20414e-12         9.90465e-15
             1.109322                5.20907e-12         9.90013e-15
             1.109591                5.21131e-12         9.98421e-15
             1.109859                5.21166e-12         9.92295e-15
             1.110128                5.18512e-12         9.96721e-15
             1.110397                5.19840e-12         1.00534e-14
             1.110665                5.22002e-12         1.03153e-14
             1.110934                5.21155e-12         1.01503e-14
             1.111202                5.18430e-12         1.01233e-14
             1.111471                5.19077e-12         1.00700e-14
             1.111739                5.17256e-12         1.00400e-14
             1.112008                5.16259e-12         1.01134e-14
             1.112276                5.12541e-12         1.00932e-14
             1.112545                5.12907e-12         1.00098e-14
             1.112814                5.09515e-12         1.05410e-14
             1.113082                5.08863e-12         1.02762e-14
             1.113351                5.05079e-12         1.01258e-14
             1.113619                5.04652e-12         1.02293e-14
             1.113888                5.11479e-12         1.05417e-14
             1.114156                5.14730e-12         1.00819e-14
             1.114425                5.14127e-12         1.08069e-14
             1.114694                5.08686e-12         1.02098e-14
             1.114962                5.05775e-12         1.06053e-14
             1.115231                5.11754e-12         1.06468e-14
             1.115499                5.12428e-12         1.07373e-14
             1.115768                5.11515e-12         1.03044e-14
             1.116036                5.09955e-12         1.07204e-14
             1.116305                5.07902e-12         1.11372e-14
             1.116573                5.10231e-12         1.11381e-14
             1.116842                5.13160e-12         1.08044e-14
             1.117110                5.08723e-12         1.08325e-14
             1.117379                5.12407e-12         1.08356e-14
             1.117648                5.09910e-12         1.05331e-14
             1.117916                5.07460e-12         1.05859e-14
             1.118185                5.06814e-12         1.08515e-14
             1.118453                5.09887e-12         1.07378e-14
             1.118722                4.99949e-12         1.08212e-14
             1.118990                4.84828e-12         1.09945e-14
             1.119259                4.89152e-12         1.08557e-14
             1.119527                5.04629e-12         1.07108e-14
             1.119796                5.01112e-12         1.05783e-14
             1.120064                4.97532e-12         1.10085e-14
             1.120333                4.98943e-12         1.11780e-14
             1.120601                5.06071e-12         1.05954e-14
             1.120870                5.05469e-12         1.07720e-14
             1.121139                5.04031e-12         1.09243e-14
             1.121407                5.10392e-12         1.11513e-14
             1.121676                5.05894e-12         1.13230e-14
             1.121944                5.02847e-12         1.21351e-14
             1.122213                5.05494e-12         1.23157e-14
             1.122481                5.01441e-12         1.22543e-14
             1.122750                5.08196e-12         1.16285e-14
             1.123018                5.09065e-12         1.09090e-14
             1.123287                5.00580e-12         1.10028e-14
             1.123555                4.93955e-12         1.20805e-14
             1.123824                5.05815e-12         1.17339e-14
             1.124092                5.02288e-12         1.09334e-14
             1.124361                5.03779e-12         1.08402e-14
             1.124629                5.02290e-12         1.07455e-14
             1.124898                5.02552e-12         1.09195e-14
             1.125166                4.90704e-12         1.18723e-14
             1.125435                4.78581e-12         1.26929e-14
             1.125703                4.77179e-12         1.16027e-14
             1.125972                4.82363e-12         1.12446e-14
             1.126240                4.97861e-12         1.13735e-14
             1.126509                5.02312e-12         1.10587e-14
             1.126676                5.01079e-12         7.13094e-15
             1.127002                4.99330e-12         6.97321e-15
             1.127327                4.97991e-12         7.14683e-15
             1.127653                4.98204e-12         7.47930e-15
             1.127978                5.00409e-12         7.64390e-15
             1.128304                4.98064e-12         7.27378e-15
             1.128629                4.94747e-12         7.15132e-15
             1.128955                4.83235e-12         7.09102e-15
             1.129280                4.76741e-12         7.19403e-15
             1.129606                4.80825e-12         7.67960e-15
             1.129931                4.89662e-12         7.29124e-15
             1.130257                4.88378e-12         6.82421e-15
             1.130582                4.90692e-12         6.68185e-15
             1.130908                4.90370e-12         7.00375e-15
             1.131233                4.89368e-12         6.88978e-15
             1.131559                4.92124e-12         6.69497e-15
             1.131884                4.91431e-12         6.58744e-15
             1.132210                4.87401e-12         6.81757e-15
             1.132535                4.91879e-12         7.09614e-15
             1.132860                4.87931e-12         6.92179e-15
             1.133186                4.65361e-12         6.75698e-15
             1.133511                4.67159e-12         6.87467e-15
             1.133837                4.85617e-12         7.18391e-15
             1.134162                4.86304e-12         7.75049e-15
             1.134487                4.72657e-12         8.61782e-15
             1.134813                4.89337e-12         8.49967e-15
             1.135138                4.90475e-12         7.42300e-15
             1.135463                4.87573e-12         6.99689e-15
             1.135789                4.74820e-12         7.32477e-15
             1.136114                4.85653e-12         7.13602e-15
             1.136439                4.89036e-12         6.50738e-15
             1.136765                4.87803e-12         6.50087e-15
             1.137090                4.87240e-12         6.70425e-15
             1.137415                4.80236e-12         6.77838e-15
             1.137740                4.78972e-12         6.51366e-15
             1.138066                4.75771e-12         6.43529e-15
             1.138391                4.65874e-12         6.71729e-15
             1.138716                4.73081e-12         6.79930e-15
             1.139041                4.74412e-12         6.41935e-15
             1.139366                4.71056e-12         6.28327e-15
             1.139692                4.75556e-12         6.48655e-15
             1.140017                4.79479e-12         6.65652e-15
             1.140342                4.65325e-12         6.58309e-15
             1.140667                4.51938e-12         6.53069e-15
             1.140992                4.67857e-12         6.47509e-15
             1.141318                4.74331e-12         6.53877e-15
             1.141643                4.74701e-12         6.61555e-15
             1.141968                4.73040e-12         6.76100e-15
             1.142293                4.76969e-12         6.42242e-15
             1.142618                4.75576e-12         6.29517e-15
             1.142943                4.79084e-12         6.31221e-15
             1.143268                4.78423e-12         6.52899e-15
             1.143594                4.78662e-12         6.73257e-15
             1.143919                4.74378e-12         6.76224e-15
             1.144244                4.71980e-12         6.84336e-15
             1.144569                4.76568e-12         6.76857e-15
             1.144894                4.69148e-12         6.78071e-15
             1.145219                4.70513e-12         6.68005e-15
             1.145544                4.76008e-12         6.51307e-15
             1.145869                4.78841e-12         6.46697e-15
             1.146194                4.76714e-12         6.73780e-15
             1.146519                4.74184e-12         7.01309e-15
             1.146844                4.77095e-12         6.79743e-15
