# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6831 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6130 '           /                                                
# SPTYPE  = 'F0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803859 / Minimum wavelength (um)                        
# MAXWAVE =              4.07304 / Maximum wavelength (um)                        
# V       =        5.91900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =       0.491000000000 / B-V color                                      
# (B-V)ERR=     0.00200000000000 / B-V color error                                
# J       =        4.99100000000 / 2MASS J magnitude                              
# JERR    =       0.274000000000 / 2MASS J magnitude error                        
# H       =        4.69000000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198857000000 / Relative error in the absolute flux calibration
# RV      =       -32.0431850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.200000000000 / Intrinsic Color                                
# E(B-V)  =       0.291000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.314902                3.37593e-11         3.53766e-14
             1.315224                3.31441e-11         3.52501e-14
             1.315546                3.27427e-11         3.50363e-14
             1.315868                3.35679e-11         3.56467e-14
             1.316191                3.36704e-11         3.49533e-14
             1.316513                3.33593e-11         3.51151e-14
             1.316835                3.24559e-11         3.51415e-14
             1.317158                3.32562e-11         3.65078e-14
             1.317480                3.34920e-11         3.58070e-14
             1.317802                3.29308e-11         3.49175e-14
             1.318124                3.24131e-11         3.50064e-14
             1.318447                3.32116e-11         3.60160e-14
             1.318769                3.34681e-11         3.59129e-14
             1.319091                3.36707e-11         3.70622e-14
             1.319413                3.35328e-11         3.61128e-14
             1.319736                3.37514e-11         3.60409e-14
             1.320058                3.32885e-11         3.62962e-14
             1.320380                3.34955e-11         3.73646e-14
             1.320702                3.36539e-11         3.66033e-14
             1.321025                3.36131e-11         3.66078e-14
             1.321347                3.33239e-11         3.66005e-14
             1.321669                3.35475e-11         3.66308e-14
             1.321991                3.33386e-11         3.60735e-14
             1.322314                3.34249e-11         3.62905e-14
             1.322636                3.34181e-11         3.62522e-14
             1.322958                3.33766e-11         3.79246e-14
             1.323280                3.32103e-11         3.81174e-14
             1.323603                3.34901e-11         3.69160e-14
             1.323925                3.31468e-11         3.63756e-14
             1.324247                3.31980e-11         3.67760e-14
             1.324569                3.33690e-11         3.67258e-14
             1.324892                3.33367e-11         3.62475e-14
             1.325214                3.31448e-11         3.62667e-14
             1.325536                3.31645e-11         3.65988e-14
             1.325858                3.31204e-11         3.61601e-14
             1.326180                3.31971e-11         3.63051e-14
             1.326503                3.30573e-11         3.61754e-14
             1.326825                3.31417e-11         3.65182e-14
             1.327147                3.28630e-11         3.70557e-14
             1.327469                3.31806e-11         3.68491e-14
             1.327791                3.30191e-11         3.64842e-14
             1.328114                3.29778e-11         3.72236e-14
             1.328436                3.29015e-11         3.77883e-14
             1.328758                3.28115e-11         3.81991e-14
             1.329080                3.21079e-11         3.72899e-14
             1.329403                3.25880e-11         3.91923e-14
             1.329725                3.29272e-11         3.70950e-14
             1.330047                3.27173e-11         3.74231e-14
             1.330369                3.28155e-11         3.72952e-14
             1.330691                3.29864e-11         3.74273e-14
             1.331014                3.26317e-11         3.74927e-14
             1.331336                3.23418e-11         3.92006e-14
             1.331658                3.26135e-11         3.90571e-14
             1.331980                3.29462e-11         3.91269e-14
             1.332302                3.24512e-11         3.84853e-14
             1.332625                3.23611e-11         3.87703e-14
             1.332947                3.22916e-11         3.76603e-14
             1.333269                3.25104e-11         3.78242e-14
             1.333591                3.25571e-11         3.80521e-14
             1.333913                3.23235e-11         3.96809e-14
             1.334235                3.27762e-11         3.89086e-14
             1.334558                3.29018e-11         3.75425e-14
             1.334880                3.23884e-11         3.77699e-14
             1.335202                3.25100e-11         3.81678e-14
             1.335524                3.26845e-11         3.74905e-14
             1.335846                3.21572e-11         3.81051e-14
             1.336168                3.22039e-11         4.00573e-14
             1.336491                3.29099e-11         3.88480e-14
             1.336813                3.23896e-11         3.73373e-14
             1.337135                3.24591e-11         3.86609e-14
             1.337457                3.23515e-11         3.92617e-14
             1.337779                3.25064e-11         3.91849e-14
             1.338102                3.24014e-11         3.89055e-14
             1.338424                3.25633e-11         3.91836e-14
             1.338746                3.21575e-11         3.83120e-14
             1.339068                3.21552e-11         3.85843e-14
             1.339390                3.18540e-11         3.82656e-14
             1.339712                3.23190e-11         3.81492e-14
             1.340034                3.21694e-11         3.85058e-14
             1.340357                3.18614e-11         4.07454e-14
             1.340679                3.23700e-11         4.11280e-14
             1.341001                3.25845e-11         3.91796e-14
             1.341323                3.20835e-11         3.86442e-14
             1.341645                3.20574e-11         3.97804e-14
             1.341967                3.21859e-11         3.88833e-14
             1.342289                3.23190e-11         3.80479e-14
             1.342612                3.20471e-11         3.80872e-14
             1.342934                3.19969e-11         3.86615e-14
             1.343256                3.16283e-11         3.84000e-14
             1.343578                3.17825e-11         3.84813e-14
             1.343900                3.15961e-11         4.05625e-14
             1.344222                3.19319e-11         4.33757e-14
             1.344544                3.18751e-11         4.40385e-14
             1.344867                3.22214e-11         4.31446e-14
             1.345189                3.23632e-11         4.03796e-14
             1.345511                3.18750e-11         4.00642e-14
             1.345833                3.17318e-11         4.14101e-14
             1.346155                3.23211e-11         4.15437e-14
             1.346477                3.13508e-11         4.16876e-14
             1.346799                3.16662e-11         4.25315e-14
             1.347121                3.21738e-11         4.08007e-14
             1.347444                3.22502e-11         4.21642e-14
             1.347766                3.06222e-11         4.80717e-14
             1.348088                3.22475e-11         5.44242e-14
             1.348410                3.20676e-11         5.08308e-14
             1.348732                3.16126e-11         4.93289e-14
             1.349054                3.18267e-11         4.65197e-14
             1.349376                3.21803e-11         4.41204e-14
             1.349698                3.18725e-11         4.16915e-14
             1.350021                3.17656e-11         4.34109e-14
             1.350343                3.01036e-11         4.84054e-14
             1.350665                3.01000e-11         5.30195e-14
             1.350987                3.19712e-11         4.95315e-14
             1.351309                3.20008e-11         4.71822e-14
             1.351631                3.05686e-11         5.06640e-14
             1.351953                3.21389e-11         5.39998e-14
             1.352275                3.19310e-11         4.86236e-14
             1.352597                3.15976e-11         5.02057e-14
             1.352920                3.16561e-11         5.13030e-14
             1.353242                3.10006e-11         5.66923e-14
             1.353564                3.16871e-11         5.62831e-14
             1.353886                3.20533e-11         5.25111e-14
             1.354208                3.19710e-11         5.66584e-14
             1.354530                3.11865e-11         6.90497e-14
             1.354852                2.97092e-11         8.49994e-14
             1.355174                3.33360e-11         8.78528e-14
             1.355496                3.28519e-11         6.34323e-14
             1.355819                3.00824e-11         6.55503e-14
             1.356141                3.00722e-11         6.92475e-14
             1.356463                3.12812e-11         5.60528e-14
             1.356785                3.16831e-11         5.12074e-14
             1.357107                2.99542e-11         5.94775e-14
             1.357429                3.13487e-11         6.98666e-14
             1.357751                3.11713e-11         7.11464e-14
             1.358073                3.21442e-11         6.63995e-14
             1.358395                3.10962e-11         6.72500e-14
             1.358717                3.11489e-11         7.30180e-14
             1.359040                3.20877e-11         6.54688e-14
             1.359362                3.15055e-11         7.26929e-14
             1.359684                2.89952e-11         1.03174e-13
             1.360006                3.30788e-11         8.58142e-14
             1.360328                3.21415e-11         6.70908e-14
             1.360650                3.20304e-11         7.29291e-14
             1.360972                2.86365e-11         9.59007e-14
             1.361294                3.23155e-11         1.26887e-13
             1.361616                3.30934e-11         1.22931e-13
             1.361938                2.97729e-11         1.72269e-13
             1.362260                2.94525e-11         2.52447e-13
             1.362583                3.19169e-11         1.82589e-13
             1.362905                3.20730e-11         1.25309e-13
             1.363227                3.22291e-11         6.80294e-14
             1.363549                3.11758e-11         5.95525e-14
             1.363871                3.14044e-11         6.26425e-14
             1.364193                3.18359e-11         7.89597e-14
             1.364515                3.02934e-11         1.14526e-13
             1.364837                2.99179e-11         1.66176e-13
             1.365159                3.23706e-11         1.29376e-13
             1.365481                2.97145e-11         1.16319e-13
             1.365803                3.06839e-11         8.83800e-14
             1.366126                3.16537e-11         6.04308e-14
             1.366448                3.13972e-11         5.89799e-14
             1.366770                3.06090e-11         6.59419e-14
             1.367092                2.99814e-11         7.87809e-14
             1.367414                3.10260e-11         1.03221e-13
             1.367736                3.20706e-11         1.27660e-13
             1.368058                3.16398e-11         1.66135e-13
             1.368380                3.06770e-11         1.31957e-13
             1.368702                3.10632e-11         1.36368e-13
             1.369024                3.25753e-11         9.44879e-14
             1.369346                3.16859e-11         7.01243e-14
             1.369668                2.95626e-11         7.17364e-14
             1.369990                3.02945e-11         7.97589e-14
             1.370313                3.10267e-11         8.77844e-14
             1.370635                3.19219e-11         7.71855e-14
             1.370957                2.83540e-11         9.73516e-14
             1.371279                3.10662e-11         1.34961e-13
             1.371601                3.17394e-11         9.26068e-14
             1.371923                3.08636e-11         8.61980e-14
             1.372245                2.86144e-11         1.01289e-13
             1.372567                3.23909e-11         8.95721e-14
             1.372889                3.09770e-11         6.82535e-14
             1.373211                2.94953e-11         6.90237e-14
             1.373533                3.08464e-11         7.32854e-14
             1.373856                3.11379e-11         6.32728e-14
             1.374178                3.02058e-11         5.90762e-14
             1.374500                3.02512e-11         6.49081e-14
             1.374822                2.81714e-11         7.08484e-14
             1.375144                3.07994e-11         7.46126e-14
             1.375466                3.19321e-11         5.78550e-14
             1.375788                3.01832e-11         5.61527e-14
             1.376110                2.92331e-11         7.00496e-14
             1.376432                3.13159e-11         6.79569e-14
             1.376754                3.07858e-11         6.58340e-14
             1.377076                2.75756e-11         8.28920e-14
             1.377398                3.21735e-11         7.88358e-14
             1.377720                3.10503e-11         5.35557e-14
             1.378042                2.99058e-11         4.96793e-14
             1.378365                3.12958e-11         6.21757e-14
             1.378687                3.01404e-11         7.03169e-14
             1.379009                2.89845e-11         7.84612e-14
             1.379331                3.16075e-11         7.06687e-14
             1.379653                3.09176e-11         5.67378e-14
             1.379975                3.08356e-11         5.95454e-14
             1.380297                3.10356e-11         9.05349e-14
             1.380619                2.95132e-11         1.64273e-13
             1.380941                2.85749e-11         2.66850e-13
             1.381263                3.02708e-11         1.70815e-13
             1.381585                3.19673e-11         7.47457e-14
             1.381907                3.00910e-11         7.63668e-14
             1.382230                3.07951e-11         1.04803e-13
             1.382552                3.12554e-11         1.61360e-13
             1.382874                3.17158e-11         2.17938e-13
             1.383196                2.90822e-11         2.30152e-13
             1.383518                3.07949e-11         9.94734e-14
             1.383840                2.77651e-11         1.03603e-13
             1.384162                3.09505e-11         9.48895e-14
             1.384484                3.11507e-11         7.61305e-14
             1.384806                2.87921e-11         9.15226e-14
             1.385128                3.03955e-11         1.02839e-13
             1.385450                3.19983e-11         1.14151e-13
             1.385772                2.99219e-11         8.47297e-14
             1.386095                2.99643e-11         7.86498e-14
             1.386417                2.94926e-11         7.56288e-14
             1.386739                3.02756e-11         7.03649e-14
             1.387061                2.99772e-11         6.06292e-14
             1.387383                3.03193e-11         5.98351e-14
             1.387705                3.20937e-11         7.64300e-14
             1.388027                3.06917e-11         8.90326e-14
             1.388349                2.92903e-11         1.01631e-13
             1.388671                3.21310e-11         8.69311e-14
             1.388993                2.99634e-11         6.19064e-14
             1.389315                3.00873e-11         5.62883e-14
             1.389638                2.95544e-11         5.49181e-14
             1.389960                2.77109e-11         6.57468e-14
             1.390282                3.05204e-11         6.53484e-14
             1.390604                2.94695e-11         5.95266e-14
             1.390926                2.81726e-11         6.46913e-14
             1.391248                3.03053e-11         6.12733e-14
             1.391570                2.96959e-11         5.69390e-14
             1.391892                3.02422e-11         7.83944e-14
             1.392214                3.07883e-11         9.98418e-14
             1.392536                3.03669e-11         1.16550e-13
             1.392859                2.80109e-11         1.23767e-13
             1.393180                3.08676e-11         7.06693e-14
             1.393503                2.95930e-11         5.88307e-14
             1.393825                2.84745e-11         6.14135e-14
             1.394147                2.89927e-11         6.58706e-14
             1.394469                2.97457e-11         6.76115e-14
             1.394791                2.89718e-11         8.99583e-14
             1.395113                2.84916e-11         1.43997e-13
             1.395435                2.77240e-11         1.68219e-13
             1.395757                3.03344e-11         1.79339e-13
             1.396079                3.09920e-11         1.26096e-13
             1.396402                2.94330e-11         1.12739e-13
             1.396724                2.78739e-11         9.93813e-14
             1.397046                2.96058e-11         8.00706e-14
             1.397368                2.89434e-11         7.02021e-14
             1.397690                3.00983e-11         6.00825e-14
             1.398012                2.88241e-11         5.44380e-14
             1.398334                2.80421e-11         5.86844e-14
             1.398656                2.93614e-11         5.92886e-14
             1.398978                2.94888e-11         5.72913e-14
             1.399300                2.88946e-11         6.35875e-14
             1.399623                2.77738e-11         8.43014e-14
             1.399945                2.87179e-11         1.01308e-13
             1.400031                2.94198e-11         5.26435e-14
             1.400438                2.72295e-11         6.45952e-14
             1.400845                2.88999e-11         7.59512e-14
             1.401251                2.83718e-11         5.98389e-14
             1.401658                2.90293e-11         5.49015e-14
             1.402065                3.00292e-11         3.85682e-14
             1.402472                2.94303e-11         2.96447e-14
             1.402879                2.81723e-11         2.94979e-14
             1.403285                2.84504e-11         3.34486e-14
             1.403692                2.95360e-11         3.30957e-14
             1.404099                2.83734e-11         3.67578e-14
             1.404506                2.89769e-11         4.62201e-14
             1.404912                2.67072e-11         5.44532e-14
             1.405319                2.96900e-11         5.47053e-14
             1.405726                2.96888e-11         3.62080e-14
             1.406132                2.90123e-11         2.98584e-14
             1.406539                3.02402e-11         3.38591e-14
             1.406946                2.70162e-11         4.52351e-14
             1.407352                2.77853e-11         5.80280e-14
             1.407759                2.97839e-11         4.04620e-14
             1.408166                2.85276e-11         3.08501e-14
             1.408572                2.86640e-11         3.10223e-14
             1.408979                2.93469e-11         3.67846e-14
             1.409386                2.62180e-11         4.87956e-14
             1.409792                2.87950e-11         5.07574e-14
             1.410199                2.88300e-11         3.63236e-14
             1.410605                2.83057e-11         3.20074e-14
             1.411012                2.80218e-11         3.19281e-14
             1.411418                2.77600e-11         3.24270e-14
             1.411825                2.87281e-11         3.02780e-14
             1.412232                2.70584e-11         3.10798e-14
             1.412638                2.82752e-11         3.30917e-14
             1.413045                2.86841e-11         2.74852e-14
             1.413451                2.78055e-11         2.80620e-14
             1.413858                2.79569e-11         3.30065e-14
             1.414264                2.78867e-11         3.91990e-14
             1.414670                2.72623e-11         4.49193e-14
             1.415077                2.80906e-11         4.08218e-14
             1.415483                2.79984e-11         3.53225e-14
             1.415890                2.82660e-11         3.07870e-14
             1.416296                2.79735e-11         2.69760e-14
             1.416703                2.75826e-11         2.66297e-14
             1.417109                2.78497e-11         2.81865e-14
             1.417515                2.74362e-11         3.00213e-14
             1.417922                2.75036e-11         3.03177e-14
             1.418328                2.84602e-11         2.86534e-14
             1.418735                2.85168e-11         3.18973e-14
             1.419141                2.61996e-11         4.05173e-14
             1.419547                2.78219e-11         4.27272e-14
             1.419953                2.83169e-11         3.50210e-14
             1.420360                2.76363e-11         3.10748e-14
             1.420766                2.72452e-11         3.06072e-14
             1.421172                2.77302e-11         2.86826e-14
             1.421579                2.73585e-11         2.77721e-14
             1.421985                2.75461e-11         2.73000e-14
             1.422391                2.73674e-11         2.60649e-14
             1.422798                2.72075e-11         2.74604e-14
             1.423204                2.72208e-11         3.07108e-14
             1.423610                2.70488e-11         3.34940e-14
             1.424016                2.69596e-11         3.43925e-14
             1.424422                2.81021e-11         2.91108e-14
             1.424829                2.75809e-11         2.58364e-14
             1.425235                2.73842e-11         2.77531e-14
             1.425641                2.64325e-11         2.95722e-14
             1.426047                2.71938e-11         2.96801e-14
             1.426453                2.76386e-11         2.67228e-14
             1.426859                2.73971e-11         2.61907e-14
             1.427266                2.71174e-11         2.75947e-14
             1.427672                2.70752e-11         2.91005e-14
             1.428078                2.70579e-11         2.98564e-14
             1.428484                2.68566e-11         3.07142e-14
             1.428890                2.66121e-11         2.95289e-14
             1.429296                2.70820e-11         2.72461e-14
             1.429702                2.65081e-11         2.60684e-14
             1.430108                2.66970e-11         2.67753e-14
             1.430514                2.76452e-11         2.50657e-14
             1.430920                2.71583e-11         2.60533e-14
             1.431326                2.63355e-11         3.15298e-14
             1.431732                2.69657e-11         3.59110e-14
             1.432138                2.72103e-11         3.45011e-14
             1.432544                2.62963e-11         3.57272e-14
             1.432950                2.76142e-11         3.27032e-14
             1.433356                2.70576e-11         2.71674e-14
             1.433762                2.69676e-11         2.65046e-14
             1.434168                2.64302e-11         2.81616e-14
             1.434574                2.65791e-11         3.10754e-14
             1.434980                2.70387e-11         2.79756e-14
             1.435386                2.68648e-11         2.66587e-14
             1.435792                2.69304e-11         2.67071e-14
             1.436198                2.62380e-11         2.86001e-14
             1.436604                2.70422e-11         2.79204e-14
             1.437010                2.71873e-11         2.70465e-14
             1.437416                2.66282e-11         2.99473e-14
             1.437821                2.58247e-11         3.54400e-14
             1.438227                2.72940e-11         3.14837e-14
             1.438633                2.69991e-11         2.61275e-14
             1.439039                2.70858e-11         2.59750e-14
             1.439445                2.58363e-11         2.80272e-14
             1.439851                2.59313e-11         2.83343e-14
             1.440256                2.42960e-11         2.43502e-14
             1.440662                2.38684e-11         2.41085e-14
             1.441068                2.58977e-11         2.56264e-14
             1.441474                2.56184e-11         2.77145e-14
             1.441880                2.63518e-11         2.75006e-14
             1.442285                2.54065e-11         2.49473e-14
             1.442691                2.47213e-11         2.57555e-14
             1.443097                2.47854e-11         2.77242e-14
             1.443502                2.60620e-11         2.53266e-14
             1.443908                2.60990e-11         2.42067e-14
             1.444314                2.53686e-11         2.46936e-14
             1.444720                2.57438e-11         2.45772e-14
             1.445125                2.72298e-11         2.55917e-14
             1.445531                2.51293e-11         3.06958e-14
             1.445937                2.60679e-11         3.71229e-14
             1.446342                2.71262e-11         2.86198e-14
             1.446748                2.62667e-11         2.67427e-14
             1.447154                2.55509e-11         2.68757e-14
             1.447559                2.62090e-11         2.65200e-14
             1.447965                2.60082e-11         2.51678e-14
             1.448370                2.58595e-11         2.50263e-14
             1.448776                2.58838e-11         2.52472e-14
             1.449182                2.60927e-11         2.50435e-14
             1.449587                2.61774e-11         2.51400e-14
             1.449993                2.61676e-11         2.71527e-14
             1.450398                2.55750e-11         3.03003e-14
             1.450804                2.52029e-11         3.41695e-14
             1.451210                2.59009e-11         3.28200e-14
             1.451615                2.58778e-11         2.72237e-14
             1.452021                2.53074e-11         2.60317e-14
             1.452426                2.57273e-11         2.67562e-14
             1.452832                2.56545e-11         2.57002e-14
             1.453237                2.55272e-11         2.54190e-14
             1.453643                2.58025e-11         2.42322e-14
             1.454048                2.53831e-11         2.34852e-14
             1.454454                2.38361e-11         2.30350e-14
             1.454859                2.41601e-11         2.34187e-14
             1.455264                2.45291e-11         2.53400e-14
             1.455670                2.51285e-11         2.61542e-14
             1.456075                2.52457e-11         2.44654e-14
             1.456481                2.54975e-11         2.41506e-14
             1.456886                2.53530e-11         2.39785e-14
             1.457291                2.54393e-11         2.45468e-14
             1.457697                2.52494e-11         2.58042e-14
             1.458102                2.55787e-11         2.66590e-14
             1.458508                2.54324e-11         2.62180e-14
             1.458913                2.54220e-11         2.62201e-14
             1.459318                2.53513e-11         2.44542e-14
             1.459724                2.55788e-11         2.39081e-14
             1.460129                2.50312e-11         2.44905e-14
             1.460534                2.52334e-11         2.61647e-14
             1.460940                2.55821e-11         2.51702e-14
             1.461345                2.51546e-11         2.54027e-14
             1.461750                2.52228e-11         2.44937e-14
             1.462156                2.53620e-11         2.36258e-14
             1.462561                2.54698e-11         2.35203e-14
             1.462966                2.48660e-11         2.46717e-14
             1.463372                2.44903e-11         2.62401e-14
             1.463777                2.49976e-11         2.46597e-14
             1.464182                2.46974e-11         2.31587e-14
             1.464587                2.53696e-11         2.30911e-14
             1.464992                2.48973e-11         2.40078e-14
             1.465398                2.45298e-11         2.63697e-14
             1.465803                2.52218e-11         2.53999e-14
             1.466208                2.50113e-11         2.52793e-14
             1.466613                2.50444e-11         2.61075e-14
             1.467018                2.49568e-11         2.63418e-14
             1.467424                2.50153e-11         2.57955e-14
             1.467829                2.46999e-11         2.48170e-14
             1.468234                2.48533e-11         2.48072e-14
             1.468639                2.50500e-11         2.49344e-14
             1.469044                2.51418e-11         2.65439e-14
             1.469449                2.44921e-11         2.72588e-14
             1.469855                2.48040e-11         2.73405e-14
             1.470260                2.55820e-11         2.56225e-14
             1.470665                2.41193e-11         2.68036e-14
             1.471070                2.43657e-11         2.88707e-14
             1.471475                2.49092e-11         2.60548e-14
             1.471880                2.51822e-11         2.45570e-14
             1.472285                2.41569e-11         2.55175e-14
             1.472690                2.46553e-11         2.69272e-14
             1.473095                2.50189e-11         2.48381e-14
             1.473500                2.44998e-11         2.41989e-14
             1.473905                2.43152e-11         2.45802e-14
             1.474310                2.46923e-11         2.42045e-14
             1.474715                2.45748e-11         2.25020e-14
             1.475120                2.46380e-11         2.25717e-14
             1.475525                2.43008e-11         2.28270e-14
             1.475930                2.39330e-11         2.43317e-14
             1.476335                2.46709e-11         2.39958e-14
             1.476740                2.45375e-11         2.42301e-14
             1.477145                2.43100e-11         2.43150e-14
             1.477550                2.47399e-11         2.42921e-14
             1.477955                2.38203e-11         2.48488e-14
             1.478360                2.40192e-11         2.44605e-14
             1.478765                2.38609e-11         2.26056e-14
             1.479170                2.41450e-11         2.29860e-14
             1.479575                2.42267e-11         2.38550e-14
             1.479980                2.46779e-11         2.42683e-14
             1.480385                2.38609e-11         2.51757e-14
             1.480790                2.42030e-11         2.54100e-14
             1.481194                2.44908e-11         2.33409e-14
             1.481599                2.41333e-11         2.33316e-14
             1.482004                2.38570e-11         2.42552e-14
             1.482409                2.43716e-11         2.38612e-14
             1.482814                2.39488e-11         2.23432e-14
             1.483219                2.37646e-11         2.22063e-14
             1.483624                2.39531e-11         2.23363e-14
             1.484028                2.41867e-11         2.23631e-14
             1.484433                2.37536e-11         2.30949e-14
             1.484838                2.40575e-11         2.33000e-14
             1.485243                2.38130e-11         2.26621e-14
             1.485648                2.38051e-11         2.27628e-14
             1.486052                2.40753e-11         2.24519e-14
             1.486457                2.38885e-11         2.29766e-14
             1.486862                2.37327e-11         2.36501e-14
             1.487267                2.39537e-11         2.31471e-14
             1.487671                2.34393e-11         2.24005e-14
             1.488076                2.22494e-11         2.18955e-14
             1.488481                2.28391e-11         2.20262e-14
             1.488886                2.38404e-11         2.22612e-14
             1.489290                2.38232e-11         2.19012e-14
             1.489695                2.37112e-11         2.25304e-14
             1.490100                2.38145e-11         2.25600e-14
             1.490505                2.38608e-11         2.16174e-14
             1.490909                2.38748e-11         2.14685e-14
             1.491314                2.36672e-11         2.20162e-14
             1.491718                2.35970e-11         2.24695e-14
             1.492123                2.38782e-11         2.21534e-14
             1.492528                2.38449e-11         2.17724e-14
             1.492932                2.37884e-11         2.20735e-14
             1.493337                2.37060e-11         2.20483e-14
             1.493742                2.37303e-11         2.14769e-14
             1.494146                2.34524e-11         2.15950e-14
             1.494551                2.35753e-11         2.16078e-14
             1.494956                2.35710e-11         2.17960e-14
             1.495360                2.37361e-11         2.20408e-14
             1.495765                2.35849e-11         2.18249e-14
             1.496169                2.35840e-11         2.15936e-14
             1.496574                2.32241e-11         2.18794e-14
             1.496978                2.32899e-11         2.16291e-14
             1.497383                2.32293e-11         2.10658e-14
             1.497788                2.34490e-11         2.16845e-14
             1.498192                2.34350e-11         2.16760e-14
             1.498597                2.36285e-11         2.16831e-14
             1.499001                2.34659e-11         2.13025e-14
             1.499406                2.34106e-11         2.14382e-14
             1.499810                2.32969e-11         2.13652e-14
             1.500215                2.33000e-11         2.11271e-14
             1.500619                2.30423e-11         2.09124e-14
             1.501024                2.32351e-11         2.12254e-14
             1.501428                2.33645e-11         2.10798e-14
             1.501833                2.34030e-11         2.13507e-14
             1.502237                2.32847e-11         2.11287e-14
             1.502642                2.27302e-11         2.07089e-14
             1.503046                2.24021e-11         2.07552e-14
             1.503451                2.30879e-11         2.11258e-14
             1.503855                2.27328e-11         2.12372e-14
             1.504259                2.21961e-11         2.09799e-14
             1.504664                2.21124e-11         2.07472e-14
             1.505068                2.23122e-11         2.13676e-14
             1.505473                2.24288e-11         2.12331e-14
             1.505877                2.30151e-11         2.16483e-14
             1.506281                2.33128e-11         2.12531e-14
             1.506686                2.34740e-11         2.11524e-14
             1.507090                2.32551e-11         2.11527e-14
             1.507494                2.31669e-11         2.09733e-14
             1.507899                2.29284e-11         2.06694e-14
             1.508303                2.26444e-11         2.08408e-14
             1.508708                2.23736e-11         2.08278e-14
             1.509112                2.26322e-11         2.10852e-14
             1.509516                2.28222e-11         2.09066e-14
             1.509920                2.28655e-11         2.06987e-14
             1.510325                2.29811e-11         2.07922e-14
             1.510729                2.32531e-11         2.18077e-14
             1.511133                2.31449e-11         2.09559e-14
             1.511538                2.31656e-11         2.10019e-14
             1.511942                2.29999e-11         2.07352e-14
             1.512346                2.29172e-11         2.06744e-14
             1.512751                2.26932e-11         2.06902e-14
             1.513155                2.24958e-11         2.05736e-14
             1.513559                2.19630e-11         2.04053e-14
             1.513963                2.20537e-11         2.04547e-14
             1.514368                2.23528e-11         2.05495e-14
             1.514772                2.26972e-11         2.07210e-14
             1.515176                2.27875e-11         2.06373e-14
             1.515580                2.30666e-11         2.08521e-14
             1.515984                2.29282e-11         2.09635e-14
             1.516389                2.29364e-11         2.09368e-14
             1.516793                2.28955e-11         2.08315e-14
             1.517197                2.29894e-11         2.09677e-14
             1.517601                2.28771e-11         2.07147e-14
             1.518005                2.27503e-11         2.07869e-14
             1.518409                2.24964e-11         2.04617e-14
             1.518814                2.22766e-11         2.05690e-14
             1.519218                2.17304e-11         2.01615e-14
             1.519622                2.14842e-11         1.98319e-14
             1.520026                2.17175e-11         1.99266e-14
             1.520430                2.21735e-11         2.02849e-14
             1.520834                2.22834e-11         2.01701e-14
             1.521239                2.24601e-11         2.04080e-14
             1.521643                2.26075e-11         2.05598e-14
             1.522047                2.27251e-11         2.05378e-14
             1.522451                2.26304e-11         2.05777e-14
             1.522855                2.28912e-11         2.06771e-14
             1.523259                2.27634e-11         2.05641e-14
             1.523663                2.27801e-11         2.05967e-14
             1.524067                2.26863e-11         2.10167e-14
             1.524471                2.25805e-11         2.12061e-14
             1.524875                2.22991e-11         2.03875e-14
             1.525279                2.21762e-11         2.01961e-14
             1.525683                2.17637e-11         1.99875e-14
