# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7554 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190323'          /                                                
# SPTYPE  = 'F8 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805948 / Minimum wavelength (um)                        
# MAXWAVE =              4.98435 / Maximum wavelength (um)                        
# V       =        6.83400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.874000000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        5.26900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        4.99200000000 / 2MASS H magnitude                              
# HERR    =      0.0380000000000 / 2MASS H magnitude error                        
# KS      =        4.88800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134656000000 / Relative error in the absolute flux calibration
# RV      =        39.6352110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.324000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.465007                1.58620e-11         1.60663e-14
             1.465412                1.58128e-11         1.46178e-14
             1.465817                1.56985e-11         1.36364e-14
             1.466222                1.61286e-11         1.43824e-14
             1.466627                1.61336e-11         1.45383e-14
             1.467033                1.61660e-11         1.40579e-14
             1.467438                1.61134e-11         1.35921e-14
             1.467843                1.60072e-11         1.32318e-14
             1.468248                1.60568e-11         1.25265e-14
             1.468653                1.61393e-11         1.28002e-14
             1.469058                1.60788e-11         1.35702e-14
             1.469463                1.60188e-11         1.45647e-14
             1.469868                1.63560e-11         1.38542e-14
             1.470273                1.58582e-11         1.45802e-14
             1.470678                1.52219e-11         1.58028e-14
             1.471083                1.56425e-11         1.41737e-14
             1.471488                1.56779e-11         1.31313e-14
             1.471893                1.56766e-11         1.38713e-14
             1.472298                1.56163e-11         1.47025e-14
             1.472703                1.59514e-11         1.35766e-14
             1.473108                1.59658e-11         1.32676e-14
             1.473513                1.59016e-11         1.35942e-14
             1.473918                1.58440e-11         1.29460e-14
             1.474323                1.58270e-11         1.30243e-14
             1.474728                1.59340e-11         1.34901e-14
             1.475133                1.57268e-11         1.39109e-14
             1.475538                1.54324e-11         1.40554e-14
             1.475943                1.56572e-11         1.35360e-14
             1.476348                1.58532e-11         1.27152e-14
             1.476753                1.58378e-11         1.33210e-14
             1.477158                1.57397e-11         1.30319e-14
             1.477562                1.55881e-11         1.34636e-14
             1.477967                1.56398e-11         1.33121e-14
             1.478372                1.53010e-11         1.22425e-14
             1.478777                1.51826e-11         1.21612e-14
             1.479182                1.56282e-11         1.29056e-14
             1.479587                1.58334e-11         1.30679e-14
             1.479991                1.57950e-11         1.36652e-14
             1.480396                1.57236e-11         1.38084e-14
             1.480801                1.57564e-11         1.26749e-14
             1.481206                1.55536e-11         1.24975e-14
             1.481611                1.54801e-11         1.32869e-14
             1.482015                1.56901e-11         1.30428e-14
             1.482420                1.57662e-11         1.24148e-14
             1.482825                1.52798e-11         1.20893e-14
             1.483230                1.50567e-11         1.18796e-14
             1.483635                1.53952e-11         1.19399e-14
             1.484039                1.55166e-11         1.26961e-14
             1.484444                1.55885e-11         1.26698e-14
             1.484849                1.55475e-11         1.23530e-14
             1.485254                1.53496e-11         1.21583e-14
             1.485658                1.53966e-11         1.22689e-14
             1.486063                1.56089e-11         1.25938e-14
             1.486468                1.55364e-11         1.29989e-14
             1.486872                1.54567e-11         1.26421e-14
             1.487277                1.53002e-11         1.23153e-14
             1.487682                1.48497e-11         1.25723e-14
             1.488086                1.37129e-11         1.15200e-14
             1.488491                1.43912e-11         1.14859e-14
             1.488896                1.53417e-11         1.19811e-14
             1.489300                1.54058e-11         1.24306e-14
             1.489705                1.55367e-11         1.23372e-14
             1.490109                1.55052e-11         1.17964e-14
             1.490514                1.55144e-11         1.17228e-14
             1.490919                1.54931e-11         1.20197e-14
             1.491323                1.52565e-11         1.23523e-14
             1.491728                1.53932e-11         1.20179e-14
             1.492132                1.55332e-11         1.20133e-14
             1.492537                1.56492e-11         1.20420e-14
             1.492941                1.56755e-11         1.21031e-14
             1.493346                1.55709e-11         1.17501e-14
             1.493750                1.54040e-11         1.16922e-14
             1.494155                1.51638e-11         1.15444e-14
             1.494560                1.52087e-11         1.18603e-14
             1.494964                1.54538e-11         1.20540e-14
             1.495368                1.55278e-11         1.21439e-14
             1.495773                1.53822e-11         1.18803e-14
             1.496177                1.52112e-11         1.18879e-14
             1.496582                1.52337e-11         1.17485e-14
             1.496987                1.50102e-11         1.13553e-14
             1.497391                1.50142e-11         1.14068e-14
             1.497795                1.53584e-11         1.19141e-14
             1.498200                1.54761e-11         1.17437e-14
             1.498604                1.54183e-11         1.16705e-14
             1.499009                1.53527e-11         1.16355e-14
             1.499413                1.52838e-11         1.16387e-14
             1.499817                1.52906e-11         1.15645e-14
             1.500222                1.50500e-11         1.13546e-14
             1.500626                1.49550e-11         1.12286e-14
             1.501031                1.52478e-11         1.15600e-14
             1.501435                1.53805e-11         1.15749e-14
             1.501840                1.53642e-11         1.16125e-14
             1.502244                1.52724e-11         1.15590e-14
             1.502648                1.45712e-11         1.13572e-14
             1.503053                1.41559e-11         1.11230e-14
             1.503457                1.48890e-11         1.16169e-14
             1.503861                1.47385e-11         1.14963e-14
             1.504266                1.38405e-11         1.11330e-14
             1.504670                1.37985e-11         1.09228e-14
             1.505074                1.40909e-11         1.13522e-14
             1.505479                1.40912e-11         1.10239e-14
             1.505883                1.48801e-11         1.13327e-14
             1.506287                1.54392e-11         1.15398e-14
             1.506691                1.54499e-11         1.15772e-14
             1.507096                1.54187e-11         1.16347e-14
             1.507500                1.52624e-11         1.16661e-14
             1.507904                1.50448e-11         1.14798e-14
             1.508308                1.46143e-11         1.14260e-14
             1.508713                1.43593e-11         1.12811e-14
             1.509117                1.46503e-11         1.12644e-14
             1.509521                1.48765e-11         1.12315e-14
             1.509925                1.48679e-11         1.12326e-14
             1.510329                1.51312e-11         1.12724e-14
             1.510734                1.53344e-11         1.15026e-14
             1.511138                1.53658e-11         1.14829e-14
             1.511542                1.53078e-11         1.14503e-14
             1.511946                1.51682e-11         1.14405e-14
             1.512350                1.50133e-11         1.13947e-14
             1.512755                1.49269e-11         1.13683e-14
             1.513159                1.47119e-11         1.11644e-14
             1.513563                1.41700e-11         1.07887e-14
             1.513967                1.40541e-11         1.09757e-14
             1.514371                1.46027e-11         1.10274e-14
             1.514775                1.48786e-11         1.11933e-14
             1.515179                1.50512e-11         1.12266e-14
             1.515584                1.51991e-11         1.13491e-14
             1.515988                1.51149e-11         1.12472e-14
             1.516392                1.48175e-11         1.11831e-14
             1.516796                1.48983e-11         1.11310e-14
             1.517200                1.50707e-11         1.13892e-14
             1.517604                1.51181e-11         1.13341e-14
             1.518008                1.50087e-11         1.13347e-14
             1.518412                1.48205e-11         1.12045e-14
             1.518816                1.46257e-11         1.11381e-14
             1.519220                1.41803e-11         1.08789e-14
             1.519624                1.37132e-11         1.04656e-14
             1.520028                1.40778e-11         1.06329e-14
             1.520432                1.45150e-11         1.10368e-14
             1.520836                1.45454e-11         1.09937e-14
             1.521240                1.44192e-11         1.09547e-14
             1.521644                1.48039e-11         1.12086e-14
             1.522048                1.47533e-11         1.10589e-14
             1.522452                1.46581e-11         1.10352e-14
             1.522856                1.49171e-11         1.12307e-14
             1.523260                1.48740e-11         1.11082e-14
             1.523664                1.48372e-11         1.12751e-14
             1.524068                1.49417e-11         1.12789e-14
             1.524472                1.48063e-11         1.11795e-14
             1.524876                1.45571e-11         1.11307e-14
             1.525280                1.45339e-11         1.10137e-14
             1.525684                1.44074e-11         1.09713e-14
             1.526088                1.38491e-11         1.06615e-14
             1.526492                1.32120e-11         1.02582e-14
             1.526895                1.35784e-11         1.04999e-14
             1.527299                1.42880e-11         1.07524e-14
             1.527703                1.46367e-11         1.10008e-14
             1.528107                1.48154e-11         1.12265e-14
             1.528511                1.48805e-11         1.13457e-14
             1.528915                1.48793e-11         1.11220e-14
             1.529319                1.47243e-11         1.10156e-14
             1.529723                1.40533e-11         1.06471e-14
             1.530126                1.41037e-11         1.08093e-14
             1.530530                1.47914e-11         1.10722e-14
             1.530934                1.49078e-11         1.11874e-14
             1.531338                1.49235e-11         1.10882e-14
             1.531742                1.49240e-11         1.11723e-14
             1.532146                1.48247e-11         1.10912e-14
             1.532549                1.47924e-11         1.11196e-14
             1.532953                1.46651e-11         1.10404e-14
             1.533357                1.44705e-11         1.10296e-14
             1.533761                1.39032e-11         1.06095e-14
             1.534165                1.32206e-11         1.02839e-14
             1.534568                1.27724e-11         1.00631e-14
             1.534972                1.31953e-11         1.03362e-14
             1.535376                1.39617e-11         1.06847e-14
             1.535780                1.43448e-11         1.08660e-14
             1.536183                1.45178e-11         1.09702e-14
             1.536587                1.46020e-11         1.10893e-14
             1.536991                1.46167e-11         1.09374e-14
             1.537395                1.46561e-11         1.10117e-14
             1.537798                1.44810e-11         1.09348e-14
             1.538202                1.42774e-11         1.07807e-14
             1.538606                1.45497e-11         1.09274e-14
             1.539009                1.46625e-11         1.10250e-14
             1.539413                1.46201e-11         1.09980e-14
             1.539817                1.43325e-11         1.09699e-14
             1.540220                1.39956e-11         1.06765e-14
             1.540624                1.37495e-11         1.06482e-14
             1.541028                1.40613e-11         1.07652e-14
             1.541431                1.45367e-11         1.10020e-14
             1.541835                1.45381e-11         1.09628e-14
             1.542239                1.42521e-11         1.08617e-14
             1.542642                1.36883e-11         1.04944e-14
             1.543046                1.38333e-11         1.07719e-14
             1.543450                1.38806e-11         1.05707e-14
             1.543853                1.31985e-11         1.02482e-14
             1.544257                1.23571e-11         9.75797e-15
             1.544660                1.27500e-11         1.00583e-14
             1.545064                1.36621e-11         1.06635e-14
             1.545468                1.40200e-11         1.06517e-14
             1.545871                1.42104e-11         1.07855e-14
             1.546275                1.42619e-11         1.08232e-14
             1.546678                1.43545e-11         1.08278e-14
             1.547082                1.41822e-11         1.08115e-14
             1.547486                1.38825e-11         1.06280e-14
             1.547889                1.37473e-11         1.05713e-14
             1.548293                1.35481e-11         1.03968e-14
             1.548696                1.41573e-11         1.07044e-14
             1.549100                1.44646e-11         1.08095e-14
             1.549503                1.44667e-11         1.09968e-14
             1.549907                1.43549e-11         1.09403e-14
             1.550310                1.41081e-11         1.07900e-14
             1.550714                1.41734e-11         1.07420e-14
             1.551117                1.43870e-11         1.09176e-14
             1.551521                1.44432e-11         1.09068e-14
             1.551924                1.44028e-11         1.08453e-14
             1.552328                1.43533e-11         1.08236e-14
             1.552731                1.43476e-11         1.09440e-14
             1.553135                1.43333e-11         1.08689e-14
             1.553538                1.41150e-11         1.08844e-14
             1.553942                1.39157e-11         1.07673e-14
             1.554345                1.38435e-11         1.08174e-14
             1.554749                1.37620e-11         1.06484e-14
             1.555152                1.35387e-11         1.04948e-14
             1.555555                1.27919e-11         1.01132e-14
             1.555959                1.17688e-11         9.64883e-15
             1.556362                1.18786e-11         9.60599e-15
             1.556766                1.30316e-11         1.02573e-14
             1.557169                1.35888e-11         1.05001e-14
             1.557572                1.39126e-11         1.07003e-14
             1.557976                1.40428e-11         1.07612e-14
             1.558379                1.41077e-11         1.08602e-14
             1.558783                1.40784e-11         1.07891e-14
             1.559186                1.37948e-11         1.07563e-14
             1.559590                1.34757e-11         1.05271e-14
             1.559993                1.38902e-11         1.07729e-14
             1.560396                1.40887e-11         1.08900e-14
             1.560800                1.38503e-11         1.08242e-14
             1.561203                1.39395e-11         1.07494e-14
             1.561606                1.39584e-11         1.07502e-14
             1.562010                1.39850e-11         1.07209e-14
             1.562413                1.38658e-11         1.08335e-14
             1.562816                1.38339e-11         1.07063e-14
             1.563220                1.39899e-11         1.08401e-14
             1.563623                1.36624e-11         1.06331e-14
             1.564026                1.38751e-11         1.07844e-14
             1.564430                1.40743e-11         1.08095e-14
             1.564833                1.40116e-11         1.08326e-14
             1.565236                1.38611e-11         1.07747e-14
             1.565639                1.38524e-11         1.08719e-14
             1.566043                1.39456e-11         1.07616e-14
             1.566446                1.38810e-11         1.08442e-14
             1.566849                1.37456e-11         1.06675e-14
             1.567253                1.38401e-11         1.07498e-14
             1.567656                1.37207e-11         1.06662e-14
             1.568059                1.34774e-11         1.05173e-14
             1.568462                1.33442e-11         1.04694e-14
             1.568866                1.31098e-11         1.05875e-14
             1.569269                1.26921e-11         1.01975e-14
             1.569672                1.22049e-11         9.99528e-15
             1.570075                1.16562e-11         9.76105e-15
             1.570479                1.10387e-11         9.44582e-15
             1.570882                1.16748e-11         9.75510e-15
             1.571285                1.27167e-11         1.07237e-14
             1.571688                1.31982e-11         1.06269e-14
             1.572091                1.34845e-11         1.09902e-14
             1.572495                1.34824e-11         1.08922e-14
             1.572898                1.33374e-11         1.09005e-14
             1.573301                1.34706e-11         1.09391e-14
             1.573704                1.36848e-11         1.11072e-14
             1.574107                1.36016e-11         1.08579e-14
             1.574511                1.31451e-11         1.06402e-14
             1.574914                1.31581e-11         1.04371e-14
             1.575317                1.29198e-11         1.04596e-14
             1.575720                1.33483e-11         1.06222e-14
             1.576123                1.36977e-11         1.08483e-14
             1.576526                1.32948e-11         1.08121e-14
             1.576929                1.23763e-11         1.03563e-14
             1.577332                1.22359e-11         1.02098e-14
             1.577736                1.29634e-11         1.06413e-14
             1.578139                1.35763e-11         1.08022e-14
             1.578542                1.35481e-11         1.09096e-14
             1.578945                1.31365e-11         1.05542e-14
             1.579348                1.33246e-11         1.07406e-14
             1.579751                1.36884e-11         1.09206e-14
             1.580154                1.35696e-11         1.11782e-14
             1.580557                1.36008e-11         1.10123e-14
             1.580961                1.37931e-11         1.10675e-14
             1.581364                1.36856e-11         1.08547e-14
             1.581767                1.36073e-11         1.09426e-14
             1.582170                1.32637e-11         1.05831e-14
             1.582573                1.31842e-11         1.06761e-14
             1.582976                1.34799e-11         1.12242e-14
             1.583379                1.33955e-11         1.14760e-14
             1.583782                1.27737e-11         1.03988e-14
             1.584185                1.29256e-11         1.05298e-14
             1.584588                1.35273e-11         1.07636e-14
             1.584991                1.35223e-11         1.10187e-14
             1.585394                1.32395e-11         1.07635e-14
             1.585797                1.32071e-11         1.08284e-14
             1.586200                1.35188e-11         1.08830e-14
             1.586603                1.34160e-11         1.08972e-14
             1.587006                1.30724e-11         1.06787e-14
             1.587409                1.28168e-11         1.05958e-14
             1.587812                1.22227e-11         1.01698e-14
             1.588215                1.12383e-11         9.75818e-15
             1.588618                1.06455e-11         9.33043e-15
             1.589021                1.07601e-11         9.49507e-15
             1.589424                1.09701e-11         9.57262e-15
             1.589827                1.19717e-11         1.02229e-14
             1.590230                1.25528e-11         1.03737e-14
             1.590633                1.29028e-11         1.06278e-14
             1.591036                1.30126e-11         1.06903e-14
             1.591439                1.32122e-11         1.12542e-14
             1.591842                1.33161e-11         1.07924e-14
             1.592245                1.33556e-11         1.08729e-14
             1.592648                1.33100e-11         1.07806e-14
             1.593051                1.35296e-11         1.09817e-14
             1.593454                1.35222e-11         1.09646e-14
             1.593857                1.34951e-11         1.09504e-14
             1.594260                1.33659e-11         1.08606e-14
             1.594663                1.32926e-11         1.08598e-14
             1.595066                1.34118e-11         1.08340e-14
             1.595468                1.33707e-11         1.10865e-14
             1.595871                1.27787e-11         1.04934e-14
             1.596274                1.19378e-11         1.01065e-14
             1.596677                1.21196e-11         1.01120e-14
             1.597080                1.28046e-11         1.06163e-14
             1.597483                1.30697e-11         1.06994e-14
             1.597886                1.31792e-11         1.08016e-14
             1.598289                1.29313e-11         1.05737e-14
             1.598692                1.28489e-11         1.06001e-14
             1.599095                1.33253e-11         1.09616e-14
             1.599497                1.34038e-11         1.11715e-14
             1.599900                1.33820e-11         1.11327e-14
             1.600303                1.32718e-11         1.09245e-14
             1.600706                1.26079e-11         1.08033e-14
             1.601109                1.19278e-11         1.05110e-14
             1.601512                1.25469e-11         1.07083e-14
             1.601915                1.30304e-11         1.11144e-14
             1.602317                1.27872e-11         1.10285e-14
             1.602720                1.26318e-11         1.09764e-14
             1.603123                1.30872e-11         1.11645e-14
             1.603526                1.32633e-11         1.11009e-14
             1.603929                1.31534e-11         1.14652e-14
             1.604331                1.28018e-11         1.08940e-14
             1.604734                1.27187e-11         1.06602e-14
             1.605137                1.30636e-11         1.08631e-14
             1.605540                1.32610e-11         1.09024e-14
             1.605943                1.31839e-11         1.10602e-14
             1.606346                1.27263e-11         1.06941e-14
             1.606748                1.28351e-11         1.08595e-14
             1.607151                1.31767e-11         1.10997e-14
             1.607554                1.29390e-11         1.10678e-14
             1.607957                1.27969e-11         1.09319e-14
             1.608359                1.30572e-11         1.11478e-14
             1.608762                1.31424e-11         1.12667e-14
             1.609165                1.28998e-11         1.13283e-14
             1.609568                1.24028e-11         1.08382e-14
             1.609971                1.18389e-11         1.04669e-14
             1.610373                1.18875e-11         1.04526e-14
             1.610776                1.14658e-11         1.03272e-14
             1.611179                1.04182e-11         9.55378e-15
             1.611581                1.02615e-11         9.43504e-15
             1.611984                1.13887e-11         1.01812e-14
             1.612387                1.21543e-11         1.06593e-14
             1.612790                1.22820e-11         1.06068e-14
             1.613193                1.21845e-11         1.06023e-14
             1.613595                1.25912e-11         1.07478e-14
             1.613998                1.28934e-11         1.09261e-14
             1.614401                1.29883e-11         1.09791e-14
             1.614803                1.30759e-11         1.10163e-14
             1.615206                1.30583e-11         1.09194e-14
             1.615609                1.28584e-11         1.08881e-14
             1.616012                1.27525e-11         1.07923e-14
             1.616414                1.26821e-11         1.08137e-14
             1.616817                1.21812e-11         1.04768e-14
             1.617220                1.24259e-11         1.05786e-14
             1.617622                1.27297e-11         1.07035e-14
             1.618025                1.25393e-11         1.05895e-14
             1.618428                1.23382e-11         1.04998e-14
             1.618830                1.24466e-11         1.06366e-14
             1.619233                1.27098e-11         1.07756e-14
             1.619636                1.27217e-11         1.07817e-14
             1.620038                1.23339e-11         1.04480e-14
             1.620441                1.22992e-11         1.05408e-14
             1.620844                1.23898e-11         1.08676e-14
             1.621246                1.23824e-11         1.06804e-14
             1.621649                1.22604e-11         1.05792e-14
             1.622052                1.20758e-11         1.04159e-14
             1.622454                1.25905e-11         1.08703e-14
             1.622857                1.26563e-11         1.13134e-14
             1.623260                1.24859e-11         1.06505e-14
             1.623662                1.24285e-11         1.11091e-14
             1.624065                1.25017e-11         1.08600e-14
             1.624467                1.23061e-11         1.07306e-14
             1.624870                1.22290e-11         1.04359e-14
             1.625273                1.24998e-11         1.07441e-14
             1.625675                1.25885e-11         1.07092e-14
             1.626078                1.26229e-11         1.07349e-14
             1.626481                1.26479e-11         1.06906e-14
             1.626883                1.26654e-11         1.12625e-14
             1.627286                1.26721e-11         1.11652e-14
             1.627688                1.26666e-11         1.08997e-14
             1.628091                1.25564e-11         1.06659e-14
             1.628494                1.25354e-11         1.08599e-14
             1.628896                1.24335e-11         1.05376e-14
             1.629299                1.25313e-11         1.07374e-14
             1.629701                1.25645e-11         1.06935e-14
             1.630104                1.26055e-11         1.09428e-14
             1.630506                1.26349e-11         1.08300e-14
             1.630909                1.25983e-11         1.07614e-14
             1.631312                1.25526e-11         1.07248e-14
             1.631714                1.23305e-11         1.07064e-14
             1.632117                1.19580e-11         1.04522e-14
             1.632519                1.21819e-11         1.09427e-14
             1.632922                1.23574e-11         1.06537e-14
             1.633324                1.24203e-11         1.08110e-14
             1.633727                1.23380e-11         1.07513e-14
             1.634130                1.24403e-11         1.07905e-14
             1.634532                1.26021e-11         1.09210e-14
             1.634935                1.25372e-11         1.10222e-14
             1.635337                1.25006e-11         1.09640e-14
             1.635740                1.25407e-11         1.13585e-14
             1.636142                1.25149e-11         1.09414e-14
             1.636545                1.23408e-11         1.08482e-14
             1.636947                1.20494e-11         1.07665e-14
             1.637350                1.22400e-11         1.09620e-14
             1.637752                1.22873e-11         1.09642e-14
             1.638155                1.17680e-11         1.07203e-14
             1.638557                1.10407e-11         1.02495e-14
             1.638960                1.14884e-11         1.05180e-14
             1.639362                1.20313e-11         1.08464e-14
             1.639765                1.17735e-11         1.09878e-14
             1.640167                1.13634e-11         1.07398e-14
             1.640570                1.08166e-11         1.05091e-14
             1.640972                9.55539e-12         9.43300e-15
             1.641375                9.48942e-12         9.57087e-15
             1.641777                1.06513e-11         1.00388e-14
             1.642180                1.12008e-11         1.05084e-14
             1.642582                1.15654e-11         1.07779e-14
             1.642985                1.18951e-11         1.14660e-14
             1.643387                1.19834e-11         1.11557e-14
             1.643790                1.19678e-11         1.09954e-14
             1.644192                1.19341e-11         1.08632e-14
             1.644595                1.20080e-11         1.11416e-14
             1.644997                1.18935e-11         1.09555e-14
             1.645400                1.20772e-11         1.10861e-14
             1.645802                1.22379e-11         1.09809e-14
             1.646205                1.22926e-11         1.14859e-14
             1.646607                1.21564e-11         1.08420e-14
             1.647010                1.18308e-11         1.07946e-14
             1.647412                1.17250e-11         1.06573e-14
             1.647815                1.19816e-11         1.09362e-14
             1.648217                1.20749e-11         1.10039e-14
             1.648619                1.19689e-11         1.09263e-14
             1.649022                1.17986e-11         1.07113e-14
             1.649424                1.18910e-11         1.07945e-14
             1.649827                1.20432e-11         1.08855e-14
             1.650229                1.19698e-11         1.12239e-14
             1.650632                1.19709e-11         1.10169e-14
             1.651034                1.19607e-11         1.12956e-14
             1.651436                1.20726e-11         1.09066e-14
             1.651839                1.19648e-11         1.08065e-14
             1.652241                1.16327e-11         1.05659e-14
             1.652644                1.15030e-11         1.09332e-14
             1.653046                1.16216e-11         1.07542e-14
             1.653449                1.18887e-11         1.11937e-14
             1.653851                1.18894e-11         1.15066e-14
             1.654253                1.17045e-11         1.08852e-14
             1.654656                1.14917e-11         1.06554e-14
             1.655058                1.17366e-11         1.08486e-14
             1.655461                1.18198e-11         1.09778e-14
             1.655863                1.17452e-11         1.08123e-14
             1.656265                1.16391e-11         1.08201e-14
             1.656668                1.15978e-11         1.07307e-14
             1.657070                1.18487e-11         1.07774e-14
             1.657473                1.18849e-11         1.10415e-14
             1.657875                1.18685e-11         1.08279e-14
             1.658278                1.18081e-11         1.08667e-14
             1.658680                1.17980e-11         1.08738e-14
             1.659082                1.16961e-11         1.08646e-14
             1.659485                1.16000e-11         1.07205e-14
             1.659887                1.16041e-11         1.07572e-14
             1.660289                1.17316e-11         1.07991e-14
             1.660692                1.18253e-11         1.09270e-14
             1.661094                1.17806e-11         1.08337e-14
             1.661497                1.17021e-11         1.08003e-14
             1.661899                1.16653e-11         1.07880e-14
             1.662301                1.17075e-11         1.11233e-14
             1.662704                1.15967e-11         1.08304e-14
             1.663106                1.16825e-11         1.08206e-14
             1.663508                1.16716e-11         1.08266e-14
             1.663911                1.16821e-11         1.09501e-14
             1.664313                1.17512e-11         1.09619e-14
             1.664716                1.17341e-11         1.09326e-14
             1.665118                1.14081e-11         1.09748e-14
             1.665520                1.12122e-11         1.11542e-14
             1.665923                1.13901e-11         1.10508e-14
             1.666325                1.14131e-11         1.09141e-14
             1.666727                1.13234e-11         1.07588e-14
             1.667130                1.15204e-11         1.13312e-14
             1.667532                1.16329e-11         1.09437e-14
             1.667934                1.15479e-11         1.09410e-14
             1.668337                1.10790e-11         1.05913e-14
             1.668739                1.09561e-11         1.06230e-14
             1.669141                1.14810e-11         1.09779e-14
             1.669544                1.16334e-11         1.13942e-14
             1.669946                1.16167e-11         1.09305e-14
             1.670348                1.16218e-11         1.10926e-14
             1.670751                1.16415e-11         1.11117e-14
             1.671153                1.15996e-11         1.12134e-14
             1.671555                1.15711e-11         1.10059e-14
             1.671958                1.14300e-11         1.09603e-14
             1.672360                1.09450e-11         1.06362e-14
             1.672762                1.10719e-11         1.08086e-14
             1.673165                1.14228e-11         1.09810e-14
             1.673567                1.15736e-11         1.11100e-14
             1.673969                1.15662e-11         1.11369e-14
             1.674372                1.15307e-11         1.11348e-14
             1.674774                1.15290e-11         1.11126e-14
             1.675176                1.11919e-11         1.09681e-14
             1.675578                1.07176e-11         1.06462e-14
             1.675981                1.11059e-11         1.09507e-14
             1.676383                1.13362e-11         1.12036e-14
             1.676785                1.12091e-11         1.11381e-14
             1.677188                1.13197e-11         1.12246e-14
             1.677590                1.14336e-11         1.13739e-14
             1.677992                1.14202e-11         1.13345e-14
             1.678395                1.14090e-11         1.13560e-14
             1.678797                1.13058e-11         1.13116e-14
             1.679199                1.12621e-11         1.14153e-14
             1.679602                1.11075e-11         1.13338e-14
             1.680004                1.08695e-11         1.12061e-14
             1.680406                1.04296e-11         1.15942e-14
             1.680809                9.29216e-12         1.01866e-14
             1.681211                8.66218e-12         9.64068e-15
             1.681613                9.75280e-12         1.04296e-14
             1.682015                1.06047e-11         1.09877e-14
             1.682418                1.08454e-11         1.11610e-14
             1.682820                1.09689e-11         1.12166e-14
             1.683222                1.09766e-11         1.13939e-14
             1.683625                1.10997e-11         1.13583e-14
             1.684027                1.12750e-11         1.15252e-14
             1.684429                1.12858e-11         1.14303e-14
             1.684831                1.13232e-11         1.14610e-14
             1.685234                1.13369e-11         1.15236e-14
             1.685636                1.12540e-11         1.13749e-14
             1.686038                1.11320e-11         1.12011e-14
             1.686440                1.11793e-11         1.13624e-14
             1.686843                1.11249e-11         1.12889e-14
             1.687245                1.11511e-11         1.13585e-14
             1.687647                1.11710e-11         1.12885e-14
             1.688050                1.11708e-11         1.13089e-14
             1.688452                1.12256e-11         1.13060e-14
             1.688854                1.10119e-11         1.11614e-14
             1.689256                1.01368e-11         1.06094e-14
             1.689659                9.92710e-12         1.04426e-14
             1.690061                1.09133e-11         1.12296e-14
             1.690463                1.11637e-11         1.15080e-14
             1.690866                1.11889e-11         1.13138e-14
             1.691268                1.11477e-11         1.12989e-14
             1.691670                1.11955e-11         1.13320e-14
             1.692072                1.11981e-11         1.14987e-14
             1.692474                1.12067e-11         1.14637e-14
             1.692877                1.11458e-11         1.14081e-14
             1.693279                1.09960e-11         1.12677e-14
             1.693681                1.10326e-11         1.18190e-14
             1.694084                1.10747e-11         1.13236e-14
             1.694486                1.10750e-11         1.13726e-14
             1.694888                1.10206e-11         1.13163e-14
             1.695290                1.10090e-11         1.13150e-14
             1.695693                1.09259e-11         1.11658e-14
             1.696095                1.08769e-11         1.12406e-14
             1.696497                1.08269e-11         1.12712e-14
             1.696899                1.08559e-11         1.12983e-14
