# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27524'           /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810078 / Minimum wavelength (um)                        
# MAXWAVE =              5.01022 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        5.97000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.78600000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        5.76200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105963000000 / Relative error in the absolute flux calibration
# RV      =        48.7822650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.989849                2.27799e-11         3.38008e-14
             0.990119                2.28768e-11         3.41517e-14
             0.990390                2.28806e-11         3.43796e-14
             0.990660                2.28976e-11         3.79603e-14
             0.990930                2.28310e-11         3.39893e-14
             0.991201                2.28537e-11         3.37230e-14
             0.991471                2.26198e-11         3.47559e-14
             0.991741                2.25641e-11         3.34344e-14
             0.992012                2.26773e-11         3.49208e-14
             0.992282                2.27619e-11         3.40252e-14
             0.992552                2.27918e-11         3.34791e-14
             0.992823                2.27329e-11         3.31906e-14
             0.993093                2.25224e-11         3.28958e-14
             0.993363                2.22764e-11         3.28627e-14
             0.993633                2.23399e-11         3.32966e-14
             0.993904                2.25346e-11         3.33774e-14
             0.994174                2.25991e-11         3.29682e-14
             0.994444                2.23923e-11         3.25833e-14
             0.994714                2.23904e-11         3.26827e-14
             0.994985                2.25353e-11         3.31027e-14
             0.995255                2.24821e-11         3.35587e-14
             0.995525                2.23813e-11         3.30351e-14
             0.995795                2.23937e-11         3.28076e-14
             0.996065                2.24553e-11         3.27675e-14
             0.996336                2.24258e-11         3.43925e-14
             0.996606                2.24287e-11         3.30789e-14
             0.996876                2.24300e-11         3.32616e-14
             0.997146                2.24145e-11         3.28368e-14
             0.997417                2.23085e-11         3.23371e-14
             0.997687                2.23645e-11         3.22164e-14
             0.997957                2.22606e-11         3.24290e-14
             0.998227                2.21346e-11         3.40219e-14
             0.998497                2.21801e-11         3.27319e-14
             0.998767                2.21359e-11         3.23466e-14
             0.999038                2.21133e-11         3.22549e-14
             0.999308                2.20915e-11         3.20776e-14
             0.999578                2.19311e-11         3.21615e-14
             0.999848                2.17586e-11         3.24645e-14
             1.000118                2.18315e-11         3.23472e-14
             1.000388                2.19071e-11         3.38425e-14
             1.000658                2.19269e-11         3.20166e-14
             1.000929                2.18916e-11         3.22541e-14
             1.001199                2.19047e-11         3.24733e-14
             1.001469                2.18588e-11         3.27319e-14
             1.001739                2.18831e-11         3.24263e-14
             1.002009                2.19213e-11         3.22644e-14
             1.002279                2.18555e-11         3.21116e-14
             1.002549                2.17357e-11         3.22215e-14
             1.002819                2.16561e-11         3.22780e-14
             1.003089                2.15875e-11         3.26731e-14
             1.003359                2.14226e-11         3.22748e-14
             1.003629                2.12114e-11         3.20635e-14
             1.003899                2.09037e-11         3.19426e-14
             1.004169                2.06949e-11         3.22099e-14
             1.004439                2.03628e-11         3.25638e-14
             1.004709                1.95356e-11         3.23536e-14
             1.004979                1.83512e-11         3.11725e-14
             1.005250                1.74981e-11         2.99473e-14
             1.005520                1.84482e-11         3.09396e-14
             1.005790                1.98369e-11         3.19878e-14
             1.006060                2.05908e-11         3.25189e-14
             1.006330                2.09066e-11         3.24483e-14
             1.006600                2.09781e-11         3.20149e-14
             1.006869                2.11276e-11         3.19844e-14
             1.007139                2.13323e-11         3.20249e-14
             1.007409                2.16161e-11         3.23460e-14
             1.007679                2.17002e-11         3.26833e-14
             1.007949                2.17193e-11         3.22759e-14
             1.008219                2.17302e-11         3.19060e-14
             1.008489                2.17186e-11         3.17603e-14
             1.008759                2.17123e-11         3.16960e-14
             1.009029                2.17102e-11         3.18251e-14
             1.009299                2.18044e-11         3.21811e-14
             1.009569                2.17984e-11         3.21083e-14
             1.009839                2.17855e-11         3.15841e-14
             1.010109                2.17656e-11         3.14010e-14
             1.010379                2.18092e-11         3.15632e-14
             1.010649                2.17765e-11         3.15914e-14
             1.010919                2.18403e-11         3.16574e-14
             1.011189                2.17102e-11         3.15155e-14
             1.011459                2.17680e-11         3.12813e-14
             1.011728                2.16929e-11         3.13990e-14
             1.011998                2.17007e-11         3.13711e-14
             1.012268                2.14640e-11         3.12603e-14
             1.012538                2.10172e-11         3.06321e-14
             1.012808                2.09548e-11         3.04499e-14
             1.013078                2.13853e-11         3.08085e-14
             1.013348                2.16050e-11         3.10709e-14
             1.013618                2.15714e-11         3.09751e-14
             1.013887                2.15512e-11         3.13438e-14
             1.014157                2.15572e-11         3.12386e-14
             1.014427                2.14389e-11         3.11027e-14
             1.014697                2.12540e-11         3.05431e-14
             1.014967                2.12212e-11         3.20956e-14
             1.015237                2.13838e-11         3.10978e-14
             1.015506                2.13397e-11         3.12141e-14
             1.015776                2.13595e-11         3.10907e-14
             1.016046                2.13796e-11         3.09288e-14
             1.016316                2.13850e-11         3.04902e-14
             1.016586                2.14175e-11         3.10331e-14
             1.016855                2.14128e-11         3.13176e-14
             1.017125                2.13992e-11         3.16138e-14
             1.017395                2.13768e-11         3.18098e-14
             1.017665                2.13204e-11         3.24334e-14
             1.017935                2.13467e-11         3.31535e-14
             1.018204                2.13810e-11         3.39549e-14
             1.018474                2.13578e-11         3.26805e-14
             1.018744                2.12410e-11         3.14312e-14
             1.019014                2.13401e-11         3.22521e-14
             1.019283                2.12189e-11         3.05152e-14
             1.019553                2.11678e-11         3.04640e-14
             1.019823                2.11930e-11         3.08319e-14
             1.020092                2.12314e-11         3.09693e-14
             1.020362                2.12736e-11         3.10063e-14
             1.020632                2.12410e-11         3.07768e-14
             1.020902                2.12096e-11         3.07317e-14
             1.021171                2.12042e-11         3.06658e-14
             1.021441                2.11357e-11         3.06739e-14
             1.021711                2.08946e-11         3.23938e-14
             1.021981                2.08171e-11         3.06501e-14
             1.022250                2.08646e-11         3.15977e-14
             1.022520                2.10763e-11         3.07190e-14
             1.022790                2.10810e-11         3.07391e-14
             1.023059                2.09901e-11         3.05854e-14
             1.023329                2.09509e-11         3.07349e-14
             1.023599                2.09973e-11         3.05842e-14
             1.023868                2.10904e-11         3.04777e-14
             1.024138                2.09830e-11         3.06886e-14
             1.024408                2.10210e-11         3.15636e-14
             1.024677                2.09553e-11         3.28097e-14
             1.024947                2.10366e-11         3.36371e-14
             1.025217                2.08999e-11         3.37241e-14
             1.025486                2.09053e-11         3.16491e-14
             1.025756                2.08950e-11         3.02985e-14
             1.026026                2.09286e-11         3.14186e-14
             1.026295                2.09335e-11         3.03780e-14
             1.026565                2.09597e-11         3.04498e-14
             1.026834                2.09541e-11         3.07645e-14
             1.027104                2.08633e-11         3.00208e-14
             1.027374                2.08562e-11         2.99893e-14
             1.027643                2.08158e-11         3.00587e-14
             1.027913                2.07959e-11         3.02315e-14
             1.028182                2.08113e-11         3.01039e-14
             1.028452                2.07751e-11         2.99446e-14
             1.028722                2.07661e-11         3.00845e-14
             1.028991                2.06376e-11         3.00694e-14
             1.029261                2.06150e-11         3.01531e-14
             1.029530                2.07317e-11         3.05294e-14
             1.029800                2.07431e-11         3.02297e-14
             1.030069                2.07075e-11         2.99019e-14
             1.030339                2.06390e-11         2.97699e-14
             1.030609                2.06396e-11         3.05084e-14
             1.030878                2.06821e-11         2.98444e-14
             1.031148                2.06930e-11         3.01569e-14
             1.031417                2.06152e-11         3.00295e-14
             1.031687                2.06317e-11         3.00857e-14
             1.031956                2.06342e-11         2.99405e-14
             1.032226                2.06443e-11         3.02422e-14
             1.032495                2.06005e-11         3.02182e-14
             1.032765                2.03400e-11         3.00144e-14
             1.033034                2.00078e-11         2.90620e-14
             1.033304                2.01129e-11         2.92996e-14
             1.033573                2.03769e-11         2.94279e-14
             1.033843                2.04873e-11         2.99600e-14
             1.034112                2.05169e-11         2.94689e-14
             1.034382                2.03405e-11         2.98794e-14
             1.034651                2.01378e-11         2.93939e-14
             1.034921                2.02058e-11         2.99847e-14
             1.035190                2.03683e-11         3.01514e-14
             1.035460                2.04048e-11         3.05466e-14
             1.035729                2.04778e-11         3.04970e-14
             1.035999                2.04838e-11         3.09568e-14
             1.036268                2.04656e-11         3.04560e-14
             1.036537                2.03684e-11         3.05959e-14
             1.036807                2.03460e-11         3.01798e-14
             1.037076                2.01847e-11         3.03947e-14
             1.037346                1.98925e-11         2.97174e-14
             1.037615                1.99486e-11         2.99755e-14
             1.037885                2.01668e-11         3.01746e-14
             1.038154                2.02776e-11         3.46150e-14
             1.038423                2.02253e-11         3.01545e-14
             1.038693                2.03095e-11         3.09535e-14
             1.038962                2.03359e-11         3.03791e-14
             1.039232                2.02599e-11         3.02960e-14
             1.039501                2.02933e-11         3.03172e-14
             1.039770                2.01416e-11         3.03484e-14
             1.040040                2.00304e-11         3.02296e-14
             1.040309                2.00992e-11         3.01266e-14
             1.040579                2.01482e-11         3.02884e-14
             1.040848                2.00718e-11         3.04576e-14
             1.041117                2.00399e-11         3.01234e-14
             1.041387                2.00512e-11         3.07121e-14
             1.041656                2.01686e-11         3.03468e-14
             1.041926                2.00494e-11         3.06059e-14
             1.042195                2.01505e-11         3.03527e-14
             1.042464                2.01157e-11         3.02286e-14
             1.042734                2.00723e-11         3.00057e-14
             1.043003                1.99585e-11         3.00028e-14
             1.043272                1.99843e-11         2.98343e-14
             1.043542                1.99384e-11         2.99305e-14
             1.043811                1.98818e-11         2.99646e-14
             1.044080                1.99780e-11         3.01929e-14
             1.044350                2.00110e-11         3.02219e-14
             1.044619                1.99720e-11         3.04051e-14
             1.044888                1.99395e-11         2.99425e-14
             1.045158                1.98085e-11         2.98133e-14
             1.045427                1.96522e-11         2.93282e-14
             1.045696                1.91261e-11         2.93272e-14
             1.045966                1.87760e-11         2.84808e-14
             1.046235                1.90280e-11         2.90894e-14
             1.046504                1.95613e-11         2.94679e-14
             1.046773                1.97974e-11         2.99644e-14
             1.047043                1.97403e-11         2.99033e-14
             1.047312                1.95937e-11         2.97605e-14
             1.047581                1.97038e-11         2.97398e-14
             1.047850                1.97707e-11         2.99427e-14
             1.048120                1.98704e-11         2.99785e-14
             1.048389                1.98213e-11         3.00971e-14
             1.048658                1.97741e-11         2.98867e-14
             1.048928                1.97584e-11         3.02916e-14
             1.049197                1.98431e-11         3.10261e-14
             1.049466                1.97544e-11         3.01683e-14
             1.049735                1.97162e-11         2.98679e-14
             1.050005                1.96867e-11         3.04325e-14
             1.050274                1.96749e-11         2.99126e-14
             1.050543                1.96369e-11         3.02162e-14
             1.050812                1.97246e-11         3.01344e-14
             1.051082                1.96750e-11         2.97607e-14
             1.051351                1.95573e-11         3.00064e-14
             1.051620                1.94536e-11         2.98817e-14
             1.051889                1.95939e-11         2.98099e-14
             1.052158                1.95319e-11         2.99933e-14
             1.052428                1.95253e-11         2.96637e-14
             1.052697                1.95384e-11         3.06369e-14
             1.052966                1.95796e-11         2.99112e-14
             1.053235                1.93687e-11         2.96212e-14
             1.053504                1.93175e-11         2.94234e-14
             1.053774                1.93207e-11         2.98239e-14
             1.054043                1.93997e-11         2.96242e-14
             1.054312                1.93667e-11         2.98048e-14
             1.054581                1.93444e-11         2.98182e-14
             1.054850                1.94380e-11         3.04761e-14
             1.055120                1.95231e-11         2.99588e-14
             1.055389                1.94961e-11         3.02437e-14
             1.055658                1.94081e-11         3.04347e-14
             1.055927                1.93331e-11         3.01902e-14
             1.056196                1.94002e-11         3.03369e-14
             1.056465                1.94530e-11         3.00915e-14
             1.056734                1.94661e-11         2.97747e-14
             1.057004                1.94572e-11         3.00785e-14
             1.057273                1.93836e-11         2.99973e-14
             1.057542                1.94022e-11         3.04212e-14
             1.057811                1.93675e-11         3.00624e-14
             1.058080                1.92696e-11         3.02744e-14
             1.058349                1.89725e-11         2.96555e-14
             1.058618                1.84022e-11         2.90061e-14
             1.058887                1.82800e-11         2.86652e-14
             1.059157                1.88323e-11         2.96823e-14
             1.059426                1.92801e-11         3.00322e-14
             1.059695                1.92396e-11         2.99709e-14
             1.059964                1.92197e-11         3.00750e-14
             1.060233                1.91377e-11         2.99478e-14
             1.060502                1.86786e-11         2.94253e-14
             1.060771                1.85404e-11         2.93688e-14
             1.061040                1.89609e-11         2.96572e-14
             1.061309                1.91001e-11         2.99427e-14
             1.061579                1.91359e-11         2.99276e-14
             1.061848                1.91131e-11         2.99874e-14
             1.062117                1.91398e-11         3.02379e-14
             1.062386                1.91698e-11         3.03016e-14
             1.062655                1.89818e-11         3.00897e-14
             1.062924                1.87850e-11         3.06117e-14
             1.063193                1.87409e-11         3.01745e-14
             1.063462                1.88817e-11         2.97658e-14
             1.063731                1.88952e-11         2.94971e-14
             1.064000                1.89593e-11         2.96990e-14
             1.064269                1.89632e-11         2.99371e-14
             1.064538                1.90256e-11         2.99015e-14
             1.064807                1.89627e-11         2.94306e-14
             1.065076                1.89342e-11         3.01112e-14
             1.065345                1.90174e-11         2.96361e-14
             1.065614                1.90105e-11         3.02852e-14
             1.065883                1.89293e-11         3.00920e-14
             1.066152                1.85628e-11         2.95956e-14
             1.066422                1.82176e-11         3.05869e-14
             1.066691                1.84440e-11         3.10693e-14
             1.066960                1.87961e-11         2.96403e-14
             1.067229                1.88730e-11         3.01725e-14
             1.067498                1.88735e-11         2.98109e-14
             1.067767                1.88586e-11         3.01277e-14
             1.068036                1.88438e-11         3.01163e-14
             1.068305                1.82113e-11         2.94596e-14
             1.068574                1.72672e-11         2.82864e-14
             1.068843                1.69026e-11         2.94553e-14
             1.069111                1.69353e-11         2.77905e-14
             1.069381                1.67879e-11         2.81345e-14
             1.069650                1.70217e-11         2.80829e-14
             1.069919                1.80820e-11         2.89886e-14
             1.070187                1.87718e-11         3.00804e-14
             1.070457                1.87474e-11         2.98420e-14
             1.070725                1.83722e-11         2.92579e-14
             1.070994                1.79882e-11         2.90397e-14
             1.071263                1.81268e-11         2.90531e-14
             1.071532                1.85476e-11         2.97488e-14
             1.071801                1.87550e-11         2.96387e-14
             1.072070                1.86688e-11         2.98900e-14
             1.072339                1.87075e-11         2.96402e-14
             1.072608                1.84395e-11         2.94681e-14
             1.072877                1.78732e-11         2.88108e-14
             1.073146                1.73104e-11         2.82836e-14
             1.073415                1.76210e-11         2.85491e-14
             1.073684                1.82860e-11         2.97169e-14
             1.073953                1.86733e-11         3.01107e-14
             1.074222                1.85687e-11         2.99629e-14
             1.074491                1.84841e-11         2.96822e-14
             1.074760                1.83562e-11         2.95063e-14
             1.075029                1.79535e-11         2.89631e-14
             1.075298                1.76041e-11         2.90330e-14
             1.075567                1.77888e-11         2.89208e-14
             1.075835                1.81016e-11         2.95391e-14
             1.076104                1.83662e-11         2.96902e-14
             1.076373                1.83983e-11         2.99084e-14
             1.076642                1.84383e-11         3.08709e-14
             1.076911                1.84260e-11         2.98147e-14
             1.077180                1.84187e-11         2.99390e-14
             1.077449                1.83637e-11         2.99663e-14
             1.077718                1.84225e-11         2.95661e-14
             1.077987                1.83652e-11         2.97611e-14
             1.078256                1.83729e-11         2.98857e-14
             1.078524                1.80184e-11         2.94440e-14
             1.078793                1.75085e-11         2.88700e-14
             1.079062                1.74539e-11         2.89703e-14
             1.079331                1.79849e-11         2.93555e-14
             1.079600                1.82568e-11         3.18818e-14
             1.079869                1.82487e-11         2.97947e-14
             1.080138                1.82770e-11         2.97873e-14
             1.080407                1.82534e-11         2.98450e-14
             1.080675                1.82221e-11         2.99135e-14
             1.080944                1.80076e-11         2.95508e-14
             1.081213                1.74576e-11         2.89621e-14
             1.081482                1.71001e-11         2.85452e-14
             1.081751                1.75691e-11         2.90888e-14
             1.082020                1.80119e-11         2.96755e-14
             1.082289                1.80712e-11         3.02336e-14
             1.082557                1.78682e-11         2.96715e-14
             1.082826                1.72095e-11         2.90385e-14
             1.083095                1.64985e-11         2.85202e-14
             1.083364                1.66799e-11         2.85780e-14
             1.083633                1.73334e-11         2.93500e-14
             1.083902                1.77217e-11         2.99028e-14
             1.084170                1.78892e-11         2.96741e-14
             1.084439                1.76484e-11         2.94211e-14
             1.084708                1.74220e-11         2.92770e-14
             1.084977                1.76368e-11         2.96803e-14
             1.085246                1.78202e-11         3.03616e-14
             1.085514                1.78756e-11         2.99887e-14
             1.085783                1.79332e-11         3.00399e-14
             1.086052                1.78840e-11         3.05287e-14
             1.086321                1.78113e-11         2.98321e-14
             1.086590                1.75952e-11         2.99914e-14
             1.086859                1.72932e-11         2.96470e-14
             1.087127                1.64636e-11         2.82437e-14
             1.087396                1.64023e-11         2.82430e-14
             1.087665                1.71690e-11         2.93013e-14
             1.087934                1.76965e-11         2.99194e-14
             1.088202                1.76101e-11         2.99846e-14
             1.088471                1.73266e-11         2.94393e-14
             1.088740                1.69309e-11         2.90488e-14
             1.089009                1.70777e-11         2.92699e-14
             1.089278                1.73669e-11         2.98364e-14
             1.089546                1.73730e-11         2.98125e-14
             1.089815                1.73639e-11         2.97926e-14
             1.090084                1.73968e-11         2.99147e-14
             1.090353                1.74878e-11         3.02826e-14
             1.090621                1.75146e-11         3.03361e-14
             1.090890                1.74560e-11         3.04540e-14
             1.091159                1.73921e-11         3.02895e-14
             1.091428                1.71580e-11         3.04067e-14
             1.091697                1.67900e-11         3.02108e-14
             1.091965                1.67093e-11         3.02663e-14
             1.092234                1.69717e-11         3.07577e-14
             1.092503                1.69808e-11         3.10288e-14
             1.092772                1.68057e-11         3.10118e-14
             1.093040                1.65215e-11         3.07553e-14
             1.093309                1.62517e-11         3.07070e-14
             1.093578                1.56059e-11         3.05997e-14
             1.093847                1.46676e-11         2.97215e-14
             1.094115                1.37235e-11         2.80491e-14
             1.094384                1.43265e-11         2.89191e-14
             1.094653                1.55506e-11         3.05598e-14
             1.094921                1.62297e-11         3.08820e-14
             1.095190                1.64770e-11         3.14796e-14
             1.095459                1.66036e-11         3.10087e-14
             1.095728                1.64855e-11         3.07716e-14
             1.095996                1.65522e-11         3.05096e-14
             1.096265                1.68016e-11         3.05964e-14
             1.096534                1.69703e-11         3.06192e-14
             1.096803                1.66901e-11         3.05361e-14
             1.097071                1.68123e-11         3.04007e-14
             1.097340                1.71126e-11         3.14167e-14
             1.097609                1.72807e-11         3.13163e-14
             1.097877                1.70840e-11         3.08673e-14
             1.098146                1.67215e-11         3.02281e-14
             1.098415                1.64669e-11         2.99862e-14
             1.098683                1.66984e-11         3.01353e-14
             1.098952                1.70213e-11         3.13740e-14
             1.099221                1.73030e-11         3.13281e-14
             1.099490                1.73107e-11         3.12945e-14
             1.099758                1.73586e-11         3.12917e-14
             1.100027                1.73404e-11         3.13809e-14
             1.100296                1.73380e-11         3.14024e-14
             1.100564                1.73014e-11         3.15500e-14
             1.100833                1.73365e-11         3.14853e-14
             1.101102                1.72248e-11         3.13738e-14
             1.101370                1.72880e-11         3.12309e-14
             1.101639                1.70361e-11         3.11248e-14
             1.101908                1.67323e-11         3.06391e-14
             1.102176                1.66001e-11         3.06729e-14
             1.102445                1.68978e-11         3.11219e-14
             1.102714                1.71950e-11         3.16019e-14
             1.102982                1.72636e-11         3.17803e-14
             1.103251                1.71733e-11         3.16265e-14
             1.103520                1.72099e-11         3.14526e-14
             1.103788                1.70955e-11         3.17209e-14
             1.104057                1.71905e-11         3.18308e-14
             1.104326                1.71319e-11         3.29272e-14
             1.104594                1.72069e-11         3.21034e-14
             1.104863                1.71852e-11         3.19629e-14
             1.105132                1.72105e-11         3.17597e-14
             1.105400                1.72033e-11         3.21914e-14
             1.105669                1.71619e-11         3.18962e-14
             1.105938                1.70959e-11         3.20486e-14
             1.106206                1.71183e-11         3.23106e-14
             1.106475                1.71685e-11         3.26382e-14
             1.106744                1.71413e-11         3.23667e-14
             1.107012                1.71395e-11         3.24232e-14
             1.107281                1.71293e-11         3.22482e-14
             1.107550                1.70799e-11         3.23739e-14
             1.107818                1.70934e-11         3.23072e-14
             1.108087                1.70959e-11         3.31306e-14
             1.108356                1.71374e-11         3.27159e-14
             1.108624                1.70605e-11         3.25030e-14
             1.108893                1.71027e-11         3.26311e-14
             1.109161                1.70064e-11         3.25958e-14
             1.109430                1.70586e-11         3.24874e-14
             1.109699                1.70804e-11         3.26505e-14
             1.109967                1.70098e-11         3.23543e-14
             1.110236                1.70464e-11         3.30944e-14
             1.110505                1.70403e-11         3.31438e-14
             1.110773                1.70426e-11         3.32312e-14
             1.111042                1.70247e-11         3.35013e-14
             1.111310                1.69507e-11         3.32305e-14
             1.111579                1.69705e-11         3.28325e-14
             1.111848                1.69778e-11         3.30417e-14
             1.112116                1.68720e-11         3.28597e-14
             1.112385                1.67815e-11         3.30344e-14
             1.112653                1.69272e-11         3.35745e-14
             1.112922                1.67997e-11         3.39471e-14
             1.113191                1.66345e-11         3.36092e-14
             1.113459                1.65496e-11         3.32949e-14
             1.113728                1.66360e-11         3.46195e-14
             1.113996                1.67189e-11         3.31847e-14
             1.114265                1.68960e-11         3.32296e-14
             1.114533                1.68994e-11         3.36339e-14
             1.114802                1.67552e-11         3.48923e-14
             1.115071                1.66207e-11         3.57433e-14
             1.115339                1.67606e-11         3.42835e-14
             1.115608                1.68319e-11         3.40403e-14
             1.115877                1.68171e-11         3.44018e-14
             1.116145                1.67260e-11         3.63668e-14
             1.116414                1.67545e-11         3.74835e-14
             1.116682                1.68436e-11         3.64717e-14
             1.116951                1.68755e-11         3.57116e-14
             1.117219                1.66730e-11         3.62305e-14
             1.117488                1.67639e-11         3.46346e-14
             1.117756                1.68604e-11         3.42690e-14
             1.118025                1.67444e-11         3.55907e-14
             1.118294                1.66851e-11         3.64683e-14
             1.118562                1.66935e-11         3.58974e-14
             1.118831                1.63040e-11         3.63750e-14
             1.119099                1.60218e-11         3.62888e-14
             1.119368                1.62260e-11         3.53406e-14
             1.119637                1.64679e-11         3.48409e-14
             1.119905                1.64879e-11         3.61460e-14
             1.120174                1.63329e-11         3.70381e-14
             1.120442                1.63490e-11         3.53960e-14
             1.120711                1.66264e-11         3.41827e-14
             1.120979                1.67286e-11         3.61939e-14
             1.121248                1.65423e-11         3.62939e-14
             1.121516                1.67473e-11         3.68739e-14
             1.121785                1.65661e-11         3.85616e-14
             1.122054                1.65093e-11         3.98508e-14
             1.122322                1.65624e-11         4.09729e-14
             1.122591                1.64505e-11         3.95716e-14
             1.122859                1.66148e-11         3.60703e-14
             1.122923                1.66100e-11         2.37342e-14
             1.123249                1.67281e-11         2.60110e-14
             1.123575                1.62994e-11         2.65700e-14
             1.123901                1.63865e-11         2.34206e-14
             1.124226                1.64917e-11         2.28211e-14
             1.124552                1.64746e-11         2.33189e-14
             1.124878                1.66681e-11         2.55910e-14
             1.125203                1.63425e-11         2.80722e-14
             1.125529                1.55840e-11         2.52263e-14
             1.125855                1.58477e-11         2.38707e-14
             1.126180                1.61976e-11         2.46044e-14
             1.126506                1.64288e-11         2.44373e-14
             1.126832                1.64830e-11         2.34451e-14
             1.127157                1.64177e-11         2.35661e-14
             1.127483                1.64330e-11         2.49245e-14
             1.127808                1.63979e-11         2.62406e-14
             1.128134                1.64234e-11         2.42407e-14
             1.128460                1.63222e-11         2.36735e-14
             1.128785                1.62911e-11         2.37929e-14
             1.129111                1.61015e-11         2.42970e-14
             1.129436                1.58620e-11         2.55043e-14
             1.129762                1.60635e-11         2.47934e-14
             1.130087                1.60750e-11         2.29257e-14
             1.130413                1.61353e-11         2.20981e-14
             1.130738                1.61616e-11         2.25566e-14
             1.131064                1.61422e-11         2.30371e-14
             1.131389                1.61362e-11         2.23480e-14
             1.131715                1.62087e-11         2.21702e-14
             1.132040                1.61555e-11         2.26325e-14
             1.132366                1.60745e-11         2.34343e-14
             1.132691                1.62257e-11         2.31861e-14
             1.133017                1.59298e-11         2.30083e-14
             1.133342                1.54191e-11         2.33974e-14
             1.133667                1.56445e-11         2.36652e-14
             1.133993                1.60722e-11         2.60956e-14
             1.134318                1.62903e-11         2.96932e-14
             1.134644                1.57607e-11         3.00423e-14
             1.134969                1.59775e-11         2.57105e-14
             1.135294                1.60508e-11         2.34575e-14
             1.135620                1.59913e-11         2.44944e-14
             1.135945                1.57217e-11         2.41119e-14
             1.136271                1.59407e-11         2.17952e-14
             1.136596                1.60655e-11         2.14421e-14
             1.136921                1.60517e-11         2.20214e-14
             1.137246                1.60094e-11         2.27934e-14
             1.137572                1.57605e-11         2.18816e-14
             1.137897                1.57640e-11         2.11055e-14
             1.138222                1.56225e-11         2.22565e-14
             1.138548                1.53956e-11         2.23448e-14
             1.138873                1.56136e-11         2.13582e-14
             1.139198                1.56169e-11         2.14771e-14
             1.139523                1.56806e-11         2.14691e-14
             1.139849                1.56922e-11         2.21745e-14
             1.140174                1.56030e-11         2.20892e-14
             1.140499                1.52630e-11         2.20852e-14
             1.140824                1.50423e-11         2.14409e-14
             1.141150                1.55094e-11         2.20965e-14
             1.141475                1.55807e-11         2.20202e-14
             1.141800                1.56131e-11         2.24040e-14
             1.142125                1.56308e-11         2.15118e-14
             1.142450                1.56715e-11         2.09038e-14
             1.142775                1.56521e-11         2.09262e-14
             1.143101                1.57584e-11         2.15940e-14
             1.143426                1.57827e-11         2.24512e-14
             1.143751                1.58024e-11         2.25531e-14
             1.144076                1.55870e-11         2.36245e-14
             1.144401                1.55009e-11         2.21967e-14
             1.144726                1.55015e-11         2.31628e-14
             1.145051                1.54214e-11         2.24456e-14
             1.145376                1.55785e-11         2.19147e-14
             1.145701                1.57122e-11         2.16357e-14
             1.146026                1.57444e-11         2.20144e-14
             1.146351                1.57125e-11         2.35889e-14
             1.146677                1.55576e-11         2.30338e-14
             1.147002                1.56317e-11         2.23622e-14
             1.147327                1.55733e-11         2.23993e-14
             1.147652                1.55252e-11         2.16496e-14
             1.147977                1.56398e-11         2.12595e-14
             1.148302                1.56440e-11         2.11319e-14
             1.148627                1.53372e-11         2.12295e-14
             1.148952                1.52180e-11         2.06318e-14
