# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6942 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176051'          /                                                
# SPTYPE  = 'F9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808007 / Minimum wavelength (um)                        
# MAXWAVE =              4.19279 / Maximum wavelength (um)                        
# V       =        5.22400000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.588000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.84700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.61100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        3.65500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0420000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0408882000000 / Relative error in the absolute flux calibration
# RV      =       -18.8234940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.975206                1.26809e-10         2.07880e-13
             0.975477                1.26229e-10         2.03320e-13
             0.975748                1.26628e-10         2.02904e-13
             0.976018                1.27531e-10         2.01421e-13
             0.976289                1.26679e-10         2.13266e-13
             0.976560                1.25244e-10         2.02025e-13
             0.976830                1.25107e-10         2.03440e-13
             0.977101                1.26150e-10         2.00255e-13
             0.977372                1.26227e-10         1.97607e-13
             0.977642                1.26907e-10         1.97673e-13
             0.977913                1.26698e-10         1.99413e-13
             0.978184                1.26660e-10         2.01954e-13
             0.978454                1.24991e-10         2.03380e-13
             0.978725                1.24043e-10         1.97096e-13
             0.978995                1.24296e-10         1.93761e-13
             0.979266                1.25648e-10         1.96338e-13
             0.979537                1.26412e-10         2.01130e-13
             0.979807                1.25965e-10         2.01769e-13
             0.980078                1.24623e-10         1.99274e-13
             0.980348                1.24185e-10         1.95929e-13
             0.980619                1.25368e-10         1.97248e-13
             0.980890                1.26134e-10         1.97075e-13
             0.981160                1.25548e-10         1.98742e-13
             0.981431                1.25700e-10         1.99905e-13
             0.981701                1.25565e-10         1.98678e-13
             0.981972                1.25918e-10         1.95058e-13
             0.982242                1.25601e-10         1.94080e-13
             0.982513                1.25876e-10         1.95514e-13
             0.982783                1.25066e-10         1.98553e-13
             0.983054                1.24849e-10         1.99909e-13
             0.983325                1.24951e-10         1.96292e-13
             0.983595                1.24223e-10         1.92709e-13
             0.983865                1.24450e-10         1.92388e-13
             0.984136                1.25376e-10         1.95264e-13
             0.984407                1.24922e-10         1.97957e-13
             0.984677                1.25058e-10         1.98220e-13
             0.984948                1.25179e-10         1.97224e-13
             0.985218                1.24921e-10         1.94986e-13
             0.985488                1.24288e-10         1.93791e-13
             0.985759                1.23963e-10         1.93805e-13
             0.986029                1.23788e-10         1.98987e-13
             0.986300                1.22901e-10         1.95239e-13
             0.986570                1.23587e-10         1.96977e-13
             0.986841                1.24087e-10         1.92557e-13
             0.987111                1.23561e-10         1.93499e-13
             0.987382                1.23721e-10         1.95238e-13
             0.987652                1.24068e-10         1.98388e-13
             0.987922                1.24367e-10         1.95586e-13
             0.988193                1.23884e-10         1.92667e-13
             0.988463                1.23992e-10         1.91433e-13
             0.988734                1.23314e-10         1.91341e-13
             0.989004                1.21177e-10         1.93599e-13
             0.989275                1.19619e-10         1.90665e-13
             0.989545                1.21670e-10         2.03349e-13
             0.989815                1.22866e-10         1.90067e-13
             0.990086                1.23081e-10         1.94019e-13
             0.990356                1.23248e-10         1.89872e-13
             0.990626                1.23061e-10         1.90880e-13
             0.990897                1.23159e-10         1.93019e-13
             0.991167                1.22929e-10         1.89372e-13
             0.991437                1.22113e-10         1.87930e-13
             0.991708                1.21770e-10         1.86284e-13
             0.991978                1.22584e-10         1.88987e-13
             0.992248                1.22386e-10         1.90642e-13
             0.992519                1.22181e-10         1.90251e-13
             0.992789                1.22028e-10         1.88711e-13
             0.993059                1.21727e-10         1.87835e-13
             0.993330                1.21021e-10         1.85990e-13
             0.993600                1.21189e-10         2.01312e-13
             0.993870                1.22132e-10         1.90378e-13
             0.994141                1.21944e-10         1.88905e-13
             0.994411                1.21248e-10         1.85500e-13
             0.994681                1.20909e-10         1.84060e-13
             0.994951                1.21426e-10         1.85845e-13
             0.995222                1.21154e-10         1.87223e-13
             0.995492                1.21168e-10         1.87996e-13
             0.995762                1.21216e-10         1.87347e-13
             0.996032                1.21115e-10         1.86454e-13
             0.996303                1.21364e-10         1.85966e-13
             0.996573                1.21443e-10         1.88735e-13
             0.996843                1.21273e-10         1.88800e-13
             0.997113                1.20971e-10         1.88005e-13
             0.997384                1.20137e-10         1.85732e-13
             0.997654                1.20772e-10         1.85409e-13
             0.997924                1.20208e-10         1.84013e-13
             0.998194                1.19830e-10         1.84703e-13
             0.998465                1.19570e-10         1.85939e-13
             0.998735                1.19491e-10         1.85472e-13
             0.999005                1.19506e-10         1.83849e-13
             0.999275                1.19676e-10         1.82708e-13
             0.999545                1.18838e-10         1.82541e-13
             0.999815                1.18664e-10         1.82234e-13
             1.000086                1.18518e-10         1.84621e-13
             1.000356                1.18561e-10         1.84061e-13
             1.000626                1.18449e-10         1.82299e-13
             1.000896                1.18486e-10         1.95214e-13
             1.001166                1.18312e-10         1.82276e-13
             1.001436                1.18291e-10         1.83155e-13
             1.001707                1.18285e-10         1.85934e-13
             1.001977                1.18651e-10         1.85276e-13
             1.002247                1.18535e-10         1.85197e-13
             1.002517                1.18726e-10         1.84062e-13
             1.002787                1.18305e-10         1.85085e-13
             1.003057                1.18445e-10         1.86922e-13
             1.003327                1.18271e-10         1.90436e-13
             1.003597                1.17474e-10         1.90251e-13
             1.003867                1.15964e-10         1.90105e-13
             1.004138                1.15743e-10         1.92220e-13
             1.004408                1.15568e-10         1.96767e-13
             1.004678                1.13692e-10         2.04502e-13
             1.004948                1.08310e-10         2.01549e-13
             1.005218                1.04916e-10         1.94185e-13
             1.005488                1.08860e-10         1.98252e-13
             1.005758                1.13280e-10         2.03062e-13
             1.006028                1.15683e-10         2.00258e-13
             1.006298                1.17140e-10         1.98100e-13
             1.006568                1.16227e-10         1.94490e-13
             1.006838                1.15970e-10         1.88875e-13
             1.007108                1.16761e-10         1.87598e-13
             1.007378                1.17994e-10         1.86337e-13
             1.007648                1.18731e-10         1.86582e-13
             1.007918                1.19137e-10         1.86362e-13
             1.008188                1.18541e-10         1.85362e-13
             1.008458                1.18857e-10         1.83267e-13
             1.008728                1.18595e-10         1.83562e-13
             1.008998                1.18995e-10         1.82718e-13
             1.009268                1.18725e-10         1.83711e-13
             1.009538                1.19827e-10         1.87130e-13
             1.009808                1.19242e-10         1.85181e-13
             1.010078                1.18744e-10         1.81446e-13
             1.010348                1.18589e-10         1.80694e-13
             1.010618                1.18298e-10         1.79240e-13
             1.010888                1.18542e-10         1.82565e-13
             1.011158                1.18717e-10         1.83740e-13
             1.011428                1.17972e-10         1.83245e-13
             1.011698                1.18440e-10         1.81680e-13
             1.011968                1.18114e-10         1.79736e-13
             1.012238                1.17276e-10         1.77695e-13
             1.012508                1.15532e-10         1.78008e-13
             1.012778                1.15034e-10         1.78246e-13
             1.013048                1.16296e-10         1.81765e-13
             1.013317                1.17665e-10         1.78348e-13
             1.013587                1.17554e-10         1.94721e-13
             1.013857                1.17086e-10         1.81403e-13
             1.014127                1.17032e-10         1.86421e-13
             1.014397                1.16927e-10         1.91161e-13
             1.014667                1.14950e-10         1.85862e-13
             1.014937                1.14543e-10         1.83101e-13
             1.015207                1.15952e-10         1.86260e-13
             1.015477                1.16534e-10         1.84002e-13
             1.015746                1.15573e-10         1.79129e-13
             1.016016                1.16210e-10         1.78628e-13
             1.016286                1.16659e-10         1.77968e-13
             1.016556                1.16774e-10         1.76908e-13
             1.016826                1.15835e-10         1.76534e-13
             1.017096                1.16085e-10         1.77228e-13
             1.017366                1.16206e-10         1.79370e-13
             1.017635                1.16600e-10         1.79082e-13
             1.017905                1.16078e-10         1.77701e-13
             1.018175                1.16351e-10         1.79343e-13
             1.018445                1.15907e-10         1.77125e-13
             1.018715                1.15613e-10         1.79855e-13
             1.018984                1.15484e-10         1.78444e-13
             1.019254                1.16015e-10         1.78533e-13
             1.019524                1.14589e-10         1.76606e-13
             1.019794                1.14637e-10         1.75171e-13
             1.020064                1.15832e-10         1.91463e-13
             1.020333                1.15728e-10         1.78106e-13
             1.020603                1.15262e-10         1.77945e-13
             1.020873                1.15624e-10         1.78926e-13
             1.021143                1.15433e-10         1.83467e-13
             1.021412                1.15281e-10         1.88116e-13
             1.021682                1.13164e-10         1.86489e-13
             1.021952                1.12064e-10         1.82788e-13
             1.022222                1.13378e-10         1.85044e-13
             1.022492                1.14907e-10         1.80468e-13
             1.022761                1.14659e-10         1.74928e-13
             1.023031                1.14289e-10         1.74324e-13
             1.023301                1.14147e-10         1.74063e-13
             1.023571                1.14621e-10         1.74683e-13
             1.023840                1.14359e-10         1.77296e-13
             1.024110                1.14875e-10         1.75063e-13
             1.024380                1.14341e-10         1.73255e-13
             1.024650                1.14245e-10         1.72910e-13
             1.024919                1.14091e-10         1.73884e-13
             1.025189                1.14147e-10         1.73797e-13
             1.025458                1.13749e-10         1.73934e-13
             1.025728                1.13764e-10         1.73433e-13
             1.025998                1.13752e-10         1.74237e-13
             1.026268                1.14463e-10         1.74381e-13
             1.026537                1.13417e-10         1.75016e-13
             1.026807                1.14026e-10         1.74929e-13
             1.027077                1.14002e-10         1.75063e-13
             1.027346                1.13662e-10         1.73332e-13
             1.027616                1.13163e-10         1.74223e-13
             1.027886                1.13582e-10         1.71765e-13
             1.028155                1.13628e-10         1.73864e-13
             1.028425                1.13529e-10         1.74321e-13
             1.028695                1.13198e-10         1.74793e-13
             1.028964                1.12471e-10         1.73278e-13
             1.029234                1.11948e-10         1.73220e-13
             1.029503                1.12849e-10         1.72618e-13
             1.029773                1.12733e-10         1.73555e-13
             1.030043                1.12975e-10         1.72598e-13
             1.030312                1.12312e-10         1.70895e-13
             1.030582                1.12311e-10         1.70563e-13
             1.030852                1.12450e-10         1.70828e-13
             1.031121                1.13194e-10         1.70930e-13
             1.031391                1.12204e-10         1.72391e-13
             1.031660                1.12730e-10         1.71428e-13
             1.031930                1.12698e-10         1.71918e-13
             1.032200                1.12777e-10         1.71089e-13
             1.032469                1.12378e-10         1.76748e-13
             1.032739                1.11056e-10         1.72861e-13
             1.033008                1.08543e-10         1.71330e-13
             1.033278                1.10274e-10         1.72808e-13
             1.033547                1.11405e-10         1.75803e-13
             1.033817                1.12264e-10         1.74134e-13
             1.034087                1.11178e-10         1.74336e-13
             1.034356                1.10126e-10         1.71425e-13
             1.034626                1.07875e-10         1.68729e-13
             1.034895                1.09295e-10         1.71149e-13
             1.035165                1.10776e-10         1.73979e-13
             1.035434                1.11497e-10         1.74188e-13
             1.035704                1.10991e-10         1.74868e-13
             1.035973                1.11732e-10         1.74777e-13
             1.036243                1.11536e-10         1.75195e-13
             1.036512                1.11338e-10         1.73813e-13
             1.036782                1.11204e-10         1.75412e-13
             1.037051                1.10588e-10         1.74837e-13
             1.037321                1.08466e-10         1.71324e-13
             1.037590                1.08597e-10         1.71397e-13
             1.037860                1.09823e-10         1.74221e-13
             1.038129                1.10214e-10         1.73347e-13
             1.038399                1.10133e-10         1.75890e-13
             1.038668                1.11446e-10         1.75389e-13
             1.038938                1.10712e-10         1.75696e-13
             1.039207                1.11029e-10         1.74940e-13
             1.039477                1.10698e-10         1.75639e-13
             1.039746                1.09799e-10         1.72202e-13
             1.040016                1.09362e-10         1.72456e-13
             1.040285                1.10532e-10         1.72639e-13
             1.040555                1.10342e-10         1.73979e-13
             1.040824                1.09778e-10         1.72390e-13
             1.041094                1.09648e-10         1.73523e-13
             1.041363                1.10382e-10         1.74649e-13
             1.041633                1.09980e-10         1.75708e-13
             1.041902                1.09994e-10         1.73520e-13
             1.042171                1.09832e-10         1.72925e-13
             1.042441                1.09595e-10         1.70858e-13
             1.042710                1.08839e-10         1.72109e-13
             1.042980                1.09916e-10         1.70989e-13
             1.043249                1.09734e-10         1.73252e-13
             1.043519                1.10167e-10         1.73005e-13
             1.043788                1.09294e-10         1.73157e-13
             1.044057                1.09936e-10         1.74267e-13
             1.044327                1.09511e-10         1.73851e-13
             1.044596                1.09733e-10         1.72743e-13
             1.044865                1.09299e-10         1.73955e-13
             1.045135                1.09294e-10         1.72580e-13
             1.045404                1.07990e-10         1.72087e-13
             1.045674                1.06199e-10         1.69317e-13
             1.045943                1.05092e-10         1.69291e-13
             1.046212                1.06479e-10         1.73652e-13
             1.046482                1.07934e-10         1.74025e-13
             1.046751                1.09201e-10         1.74118e-13
             1.047020                1.07729e-10         1.74263e-13
             1.047290                1.07366e-10         1.71818e-13
             1.047559                1.07875e-10         1.73228e-13
             1.047829                1.08745e-10         1.72810e-13
             1.048098                1.08733e-10         1.73497e-13
             1.048367                1.08732e-10         1.73153e-13
             1.048637                1.08403e-10         1.74269e-13
             1.048906                1.08556e-10         1.73114e-13
             1.049175                1.08027e-10         1.74499e-13
             1.049445                1.08766e-10         1.77468e-13
             1.049714                1.07668e-10         1.89676e-13
             1.049983                1.08051e-10         1.76368e-13
             1.050253                1.07878e-10         1.73298e-13
             1.050522                1.08416e-10         1.73075e-13
             1.050791                1.07738e-10         1.73544e-13
             1.051061                1.08034e-10         1.72340e-13
             1.051330                1.07295e-10         1.73204e-13
             1.051599                1.07347e-10         1.72594e-13
             1.051868                1.07009e-10         1.75498e-13
             1.052138                1.07956e-10         1.73669e-13
             1.052407                1.07612e-10         1.74809e-13
             1.052676                1.07444e-10         1.76328e-13
             1.052946                1.07292e-10         1.74768e-13
             1.053215                1.06686e-10         1.71667e-13
             1.053484                1.05857e-10         1.71389e-13
             1.053753                1.07089e-10         1.72103e-13
             1.054023                1.07005e-10         1.74483e-13
             1.054292                1.07105e-10         1.73073e-13
             1.054561                1.06860e-10         1.73574e-13
             1.054831                1.07495e-10         1.74385e-13
             1.055100                1.07230e-10         1.75284e-13
             1.055369                1.07332e-10         1.74647e-13
             1.055638                1.06821e-10         1.74480e-13
             1.055907                1.06784e-10         1.74126e-13
             1.056177                1.06616e-10         1.76311e-13
             1.056446                1.07100e-10         1.74708e-13
             1.056715                1.06791e-10         1.74246e-13
             1.056984                1.06851e-10         1.74941e-13
             1.057254                1.06592e-10         1.74807e-13
             1.057523                1.06666e-10         1.74135e-13
             1.057792                1.06413e-10         1.75636e-13
             1.058061                1.06283e-10         1.74616e-13
             1.058330                1.04654e-10         1.72068e-13
             1.058600                1.00547e-10         1.64994e-13
             1.058869                9.89718e-11         1.64111e-13
             1.059138                1.04211e-10         1.73036e-13
             1.059407                1.05856e-10         1.75788e-13
             1.059677                1.06111e-10         1.76243e-13
             1.059946                1.05927e-10         1.77786e-13
             1.060215                1.05790e-10         1.76651e-13
             1.060484                1.01551e-10         1.67786e-13
             1.060753                1.01621e-10         1.66476e-13
             1.061023                1.04705e-10         1.72071e-13
             1.061292                1.05372e-10         1.74539e-13
             1.061561                1.05319e-10         1.73888e-13
             1.061830                1.05617e-10         1.72048e-13
             1.062099                1.05166e-10         1.75525e-13
             1.062368                1.06122e-10         1.73481e-13
             1.062638                1.04893e-10         1.75117e-13
             1.062907                1.03619e-10         1.72489e-13
             1.063176                1.02942e-10         1.71330e-13
             1.063445                1.04665e-10         1.73726e-13
             1.063714                1.04809e-10         1.74701e-13
             1.063983                1.05285e-10         1.74440e-13
             1.064252                1.05041e-10         1.75096e-13
             1.064522                1.04891e-10         1.73737e-13
             1.064791                1.04786e-10         1.75377e-13
             1.065060                1.04735e-10         1.74197e-13
             1.065329                1.04649e-10         1.75369e-13
             1.065598                1.05384e-10         1.75855e-13
             1.065867                1.04826e-10         1.77009e-13
             1.066136                1.02277e-10         1.70672e-13
             1.066405                9.89152e-11         1.67308e-13
             1.066674                1.02182e-10         1.73546e-13
             1.066944                1.04490e-10         1.74375e-13
             1.067213                1.04606e-10         1.74740e-13
             1.067482                1.03837e-10         1.73389e-13
             1.067751                1.04194e-10         1.73605e-13
             1.068020                1.04849e-10         1.76670e-13
             1.068289                1.02687e-10         1.71063e-13
             1.068558                9.87545e-11         1.69441e-13
             1.068827                9.94841e-11         1.70248e-13
             1.069096                9.73931e-11         1.66438e-13
             1.069365                9.58017e-11         1.62850e-13
             1.069634                9.73233e-11         1.66739e-13
             1.069903                1.01051e-10         1.69591e-13
             1.070173                1.04143e-10         1.75285e-13
             1.070442                1.04743e-10         1.74981e-13
             1.070711                1.02827e-10         1.74817e-13
             1.070980                1.01182e-10         1.72559e-13
             1.071249                1.02299e-10         1.75619e-13
             1.071518                1.03744e-10         1.74600e-13
             1.071787                1.04047e-10         1.75219e-13
             1.072056                1.04426e-10         1.75968e-13
             1.072325                1.03381e-10         1.76355e-13
             1.072594                1.03029e-10         1.73413e-13
             1.072863                9.85597e-11         1.68733e-13
             1.073132                9.65553e-11         1.65242e-13
             1.073401                9.98737e-11         1.72815e-13
             1.073670                1.02620e-10         1.81082e-13
             1.073939                1.03247e-10         1.75198e-13
             1.074208                1.03399e-10         1.75521e-13
             1.074477                1.02495e-10         1.75763e-13
             1.074746                1.02388e-10         1.72312e-13
             1.075015                9.90007e-11         1.67958e-13
             1.075284                9.72178e-11         1.66400e-13
             1.075553                9.93941e-11         1.70545e-13
             1.075822                1.01592e-10         1.74242e-13
             1.076092                1.02619e-10         1.76758e-13
             1.076360                1.02564e-10         1.74555e-13
             1.076630                1.01928e-10         1.76079e-13
             1.076898                1.02769e-10         1.75957e-13
             1.077167                1.01860e-10         1.73530e-13
             1.077436                1.02075e-10         1.75527e-13
             1.077706                1.01570e-10         1.75291e-13
             1.077974                1.01793e-10         1.74639e-13
             1.078243                1.01321e-10         1.74332e-13
             1.078512                1.00288e-10         1.73392e-13
             1.078781                9.61511e-11         1.66524e-13
             1.079050                9.65503e-11         1.67331e-13
             1.079319                1.00012e-10         1.75239e-13
             1.079588                1.01525e-10         1.75476e-13
             1.079857                1.01038e-10         1.76268e-13
             1.080126                1.01704e-10         1.77308e-13
             1.080395                1.01388e-10         1.78974e-13
             1.080664                1.01427e-10         1.76623e-13
             1.080933                1.00518e-10         1.76318e-13
             1.081202                9.64500e-11         1.68354e-13
             1.081471                9.40609e-11         1.65239e-13
             1.081740                9.85989e-11         1.73023e-13
             1.082009                9.99975e-11         1.75964e-13
             1.082278                9.99935e-11         1.75230e-13
             1.082547                9.96426e-11         1.75835e-13
             1.082816                9.44450e-11         1.66337e-13
             1.083085                9.14965e-11         1.64322e-13
             1.083354                9.63507e-11         1.70330e-13
             1.083623                9.85512e-11         1.77255e-13
             1.083892                1.00093e-10         1.77622e-13
             1.084160                1.00126e-10         1.77175e-13
             1.084429                9.85411e-11         1.74285e-13
             1.084698                9.67736e-11         1.72676e-13
             1.084967                9.83650e-11         1.73352e-13
             1.085236                9.95320e-11         1.77990e-13
             1.085505                1.00330e-10         1.77485e-13
             1.085774                1.00275e-10         1.78704e-13
             1.086043                1.00202e-10         1.79575e-13
             1.086312                9.92600e-11         1.78197e-13
             1.086581                9.82818e-11         1.76093e-13
             1.086850                9.64584e-11         1.72253e-13
             1.087119                8.96664e-11         1.61216e-13
             1.087387                8.98217e-11         1.63007e-13
             1.087656                9.67847e-11         1.74449e-13
             1.087925                9.85883e-11         1.78984e-13
             1.088194                9.85424e-11         1.79503e-13
             1.088463                9.59629e-11         1.75379e-13
             1.088732                9.42346e-11         1.71488e-13
             1.089001                9.56930e-11         1.74974e-13
             1.089270                9.73536e-11         1.78067e-13
             1.089538                9.72920e-11         1.79318e-13
             1.089807                9.67763e-11         1.78458e-13
             1.090076                9.69427e-11         1.80095e-13
             1.090345                9.80008e-11         1.84590e-13
             1.090614                9.75893e-11         1.83479e-13
             1.090883                9.79139e-11         1.81612e-13
             1.091152                9.77715e-11         1.82709e-13
             1.091421                9.72854e-11         1.83079e-13
             1.091689                9.54854e-11         1.83870e-13
             1.091958                9.70967e-11         1.87109e-13
             1.092227                9.75447e-11         1.90195e-13
             1.092496                9.77681e-11         1.92447e-13
             1.092765                9.62757e-11         1.92662e-13
             1.093034                9.55888e-11         1.92347e-13
             1.093302                9.46298e-11         1.94200e-13
             1.093571                9.36070e-11         1.97039e-13
             1.093840                8.86107e-11         1.98217e-13
             1.094109                8.53273e-11         1.90184e-13
             1.094378                8.86360e-11         1.96586e-13
             1.094647                9.36159e-11         2.06104e-13
             1.094916                9.53196e-11         2.02952e-13
             1.095184                9.61638e-11         1.99087e-13
             1.095453                9.55718e-11         1.94759e-13
             1.095722                9.56076e-11         1.92271e-13
             1.095991                9.38699e-11         1.90070e-13
             1.096260                9.56827e-11         1.89479e-13
             1.096529                9.57338e-11         1.87107e-13
             1.096797                9.35125e-11         1.81541e-13
             1.097066                9.43247e-11         1.83351e-13
             1.097335                9.72740e-11         1.88729e-13
             1.097604                9.71679e-11         1.89359e-13
             1.097873                9.69796e-11         1.87730e-13
             1.098141                9.31934e-11         1.81739e-13
             1.098410                9.19995e-11         1.77106e-13
             1.098679                9.41068e-11         1.82012e-13
             1.098948                9.66403e-11         1.88200e-13
             1.099217                9.70825e-11         1.87773e-13
             1.099485                9.73723e-11         1.88273e-13
             1.099754                9.73220e-11         1.90339e-13
             1.100023                9.67336e-11         1.87459e-13
             1.100292                9.66860e-11         1.88354e-13
             1.100561                9.75764e-11         1.89425e-13
             1.100829                9.69841e-11         1.90646e-13
             1.101098                9.72016e-11         1.90067e-13
             1.101367                9.63276e-11         1.91539e-13
             1.101636                9.55507e-11         1.87600e-13
             1.101905                9.31082e-11         1.84692e-13
             1.102173                9.28524e-11         1.81664e-13
             1.102442                9.51460e-11         1.87733e-13
             1.102711                9.67304e-11         1.89425e-13
             1.102980                9.66925e-11         2.08155e-13
             1.103248                9.65583e-11         1.92337e-13
             1.103517                9.59597e-11         1.91394e-13
             1.103786                9.64036e-11         1.90827e-13
             1.104055                9.64123e-11         1.92021e-13
             1.104324                9.68650e-11         1.93593e-13
             1.104592                9.64322e-11         1.93519e-13
             1.104861                9.68318e-11         1.91864e-13
             1.105130                9.62627e-11         1.92833e-13
             1.105398                9.72016e-11         1.94078e-13
             1.105667                9.64311e-11         1.94069e-13
             1.105936                9.64053e-11         1.94228e-13
             1.106205                9.63256e-11         1.96037e-13
             1.106474                9.69079e-11         1.97321e-13
             1.106742                9.67418e-11         1.99136e-13
             1.107011                9.66821e-11         1.93563e-13
             1.107280                9.60717e-11         1.93956e-13
             1.107548                9.66117e-11         1.95154e-13
             1.107817                9.62300e-11         1.96114e-13
             1.108086                9.61643e-11         1.97677e-13
             1.108355                9.60189e-11         1.96659e-13
             1.108623                9.60200e-11         1.97431e-13
             1.108892                9.64698e-11         1.99935e-13
             1.109161                9.63172e-11         1.97017e-13
             1.109430                9.56679e-11         1.98439e-13
             1.109698                9.63110e-11         1.97656e-13
             1.109967                9.57843e-11         1.96871e-13
             1.110236                9.63322e-11         2.01428e-13
             1.110505                9.59509e-11         1.99915e-13
             1.110773                9.59117e-11         2.04069e-13
             1.111042                9.59395e-11         2.01488e-13
             1.111311                9.60800e-11         2.02024e-13
             1.111579                9.52635e-11         2.02691e-13
             1.111848                9.55194e-11         1.97941e-13
             1.112117                9.45358e-11         1.98462e-13
             1.112386                9.41557e-11         1.96715e-13
             1.112654                9.50222e-11         2.01247e-13
             1.112923                9.55117e-11         2.05389e-13
             1.113192                9.37710e-11         2.07173e-13
             1.113460                9.37810e-11         2.02659e-13
             1.113729                9.50544e-11         2.07848e-13
             1.113998                9.51019e-11         2.06460e-13
             1.114267                9.49070e-11         2.03003e-13
             1.114535                9.52284e-11         1.99923e-13
             1.114804                9.49168e-11         2.03776e-13
             1.115073                9.51321e-11         2.17488e-13
             1.115341                9.41329e-11         2.23056e-13
             1.115610                9.50481e-11         2.08819e-13
             1.115879                9.44975e-11         2.05810e-13
             1.116147                9.47009e-11         2.09538e-13
             1.116416                9.55071e-11         2.31511e-13
             1.116685                9.50479e-11         2.37955e-13
             1.116953                9.44461e-11         2.23503e-13
             1.117222                9.58015e-11         2.21973e-13
             1.117491                9.42895e-11         2.25662e-13
             1.117760                9.48475e-11         2.10192e-13
             1.118028                9.53789e-11         2.10270e-13
             1.118297                9.49493e-11         2.19361e-13
             1.118566                9.39127e-11         2.19578e-13
             1.118834                9.35752e-11         2.17723e-13
             1.119103                9.09818e-11         2.25650e-13
             1.119350                9.14142e-11         1.49940e-13
             1.119675                9.32031e-11         1.45004e-13
             1.120001                9.35521e-11         1.48139e-13
             1.120326                9.28233e-11         1.64855e-13
             1.120652                9.33411e-11         1.48324e-13
             1.120977                9.51621e-11         1.38761e-13
             1.121303                9.46456e-11         1.47853e-13
             1.121629                9.40009e-11         1.55432e-13
             1.121954                9.47881e-11         1.64333e-13
             1.122280                9.43535e-11         1.68069e-13
             1.122605                9.45297e-11         1.69598e-13
             1.122931                9.24688e-11         1.57642e-13
             1.123256                9.46062e-11         1.50938e-13
             1.123582                9.58430e-11         1.65658e-13
             1.123907                9.14463e-11         1.58435e-13
             1.124232                9.39177e-11         1.40544e-13
             1.124558                9.37639e-11         1.42674e-13
             1.124883                9.34094e-11         1.47162e-13
             1.125209                9.41800e-11         1.54790e-13
             1.125534                9.05348e-11         1.53291e-13
             1.125860                9.20157e-11         1.53218e-13
             1.126185                9.34972e-11         1.53145e-13
             1.126511                9.31081e-11         1.51915e-13
             1.126836                9.37047e-11         1.40686e-13
             1.127161                9.43937e-11         1.41285e-13
             1.127487                9.38998e-11         1.49806e-13
             1.127812                9.29549e-11         1.60331e-13
             1.128137                9.30463e-11         1.51766e-13
             1.128463                9.37784e-11         1.46635e-13
             1.128788                9.16999e-11         1.44997e-13
             1.129113                9.13098e-11         1.50223e-13
             1.129439                9.13422e-11         1.53099e-13
             1.129764                9.20640e-11         1.58949e-13
             1.130089                9.14853e-11         1.50598e-13
             1.130415                9.21454e-11         1.42868e-13
             1.130740                9.31501e-11         1.39885e-13
             1.131065                9.19033e-11         1.39721e-13
             1.131391                9.18548e-11         1.35706e-13
             1.131716                9.20118e-11         1.33406e-13
             1.132041                9.19532e-11         1.33349e-13
             1.132366                9.24040e-11         1.42620e-13
