# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7614 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165908'          /                                                
# SPTYPE  = 'F9 V metal weak'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809962 / Minimum wavelength (um)                        
# MAXWAVE =              4.99708 / Maximum wavelength (um)                        
# V       =        5.04600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.519000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.45900000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =        3.24200000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.10700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117760000000 / Relative error in the absolute flux calibration
# RV      =        13.0924190000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.981835                2.32744e-10         2.52869e-13
             0.982105                2.32296e-10         2.49943e-13
             0.982376                2.33290e-10         2.47778e-13
             0.982647                2.31934e-10         2.50322e-13
             0.982917                2.31864e-10         2.55780e-13
             0.983188                2.31804e-10         2.54810e-13
             0.983458                2.31650e-10         2.49410e-13
             0.983729                2.32254e-10         2.47678e-13
             0.983999                2.32397e-10         2.48621e-13
             0.984270                2.30930e-10         2.50559e-13
             0.984540                2.31679e-10         2.52063e-13
             0.984811                2.31154e-10         2.51081e-13
             0.985081                2.31268e-10         2.48075e-13
             0.985352                2.30423e-10         2.45108e-13
             0.985622                2.30297e-10         2.44557e-13
             0.985893                2.29906e-10         2.47437e-13
             0.986163                2.29697e-10         2.51470e-13
             0.986434                2.29222e-10         2.46343e-13
             0.986704                2.29992e-10         2.44142e-13
             0.986975                2.30288e-10         2.43238e-13
             0.987245                2.29313e-10         2.43502e-13
             0.987515                2.29047e-10         2.48330e-13
             0.987786                2.29763e-10         2.49132e-13
             0.988056                2.29507e-10         2.46976e-13
             0.988327                2.29809e-10         2.45514e-13
             0.988597                2.28521e-10         2.43595e-13
             0.988868                2.28479e-10         2.43762e-13
             0.989138                2.24821e-10         2.46265e-13
             0.989408                2.24370e-10         2.49581e-13
             0.989679                2.27258e-10         2.45158e-13
             0.989949                2.27989e-10         2.42480e-13
             0.990219                2.27459e-10         2.44412e-13
             0.990490                2.27592e-10         2.44730e-13
             0.990760                2.27412e-10         2.47811e-13
             0.991031                2.27685e-10         2.45391e-13
             0.991301                2.27039e-10         2.41741e-13
             0.991571                2.26415e-10         2.39150e-13
             0.991842                2.26601e-10         2.41834e-13
             0.992112                2.26242e-10         2.57643e-13
             0.992382                2.25896e-10         2.43732e-13
             0.992653                2.26430e-10         2.40502e-13
             0.992923                2.26435e-10         2.38649e-13
             0.993193                2.25134e-10         2.36663e-13
             0.993464                2.24009e-10         2.36250e-13
             0.993734                2.24997e-10         2.39373e-13
             0.994004                2.25733e-10         2.41474e-13
             0.994274                2.25538e-10         2.37860e-13
             0.994545                2.24615e-10         2.35278e-13
             0.994815                2.24772e-10         2.35668e-13
             0.995085                2.24853e-10         2.37119e-13
             0.995355                2.24509e-10         2.39514e-13
             0.995626                2.24474e-10         2.41596e-13
             0.995896                2.24596e-10         2.37490e-13
             0.996166                2.23855e-10         2.35849e-13
             0.996436                2.23547e-10         2.38261e-13
             0.996707                2.24005e-10         2.35472e-13
             0.996977                2.23853e-10         2.38357e-13
             0.997247                2.23150e-10         2.37061e-13
             0.997517                2.22389e-10         2.37617e-13
             0.997788                2.22315e-10         2.30477e-13
             0.998058                2.22474e-10         2.32094e-13
             0.998328                2.22083e-10         2.33769e-13
             0.998598                2.21457e-10         2.37279e-13
             0.998868                2.21612e-10         2.34837e-13
             0.999139                2.21028e-10         2.32387e-13
             0.999409                2.19575e-10         2.29243e-13
             0.999679                2.20425e-10         2.32179e-13
             0.999949                2.18991e-10         2.34972e-13
             1.000219                2.19315e-10         2.34177e-13
             1.000489                2.19004e-10         2.34115e-13
             1.000759                2.19013e-10         2.29962e-13
             1.001030                2.18493e-10         2.28942e-13
             1.001300                2.17477e-10         2.30015e-13
             1.001570                2.18609e-10         2.32852e-13
             1.001840                2.19828e-10         2.34924e-13
             1.002110                2.19305e-10         2.33995e-13
             1.002380                2.19223e-10         2.31636e-13
             1.002650                2.17876e-10         2.30296e-13
             1.002921                2.18878e-10         2.30798e-13
             1.003191                2.17707e-10         2.33766e-13
             1.003461                2.17642e-10         2.34945e-13
             1.003731                2.15380e-10         2.32847e-13
             1.004001                2.13745e-10         2.32381e-13
             1.004271                2.12516e-10         2.34857e-13
             1.004541                2.10437e-10         2.35194e-13
             1.004811                2.04235e-10         2.35604e-13
             1.005081                1.94489e-10         2.28215e-13
             1.005351                1.91912e-10         2.26875e-13
             1.005621                2.04283e-10         2.33215e-13
             1.005891                2.10768e-10         2.35159e-13
             1.006161                2.13856e-10         2.34429e-13
             1.006431                2.15194e-10         2.35677e-13
             1.006701                2.15755e-10         2.34488e-13
             1.006971                2.15757e-10         2.32116e-13
             1.007241                2.17675e-10         2.31508e-13
             1.007511                2.17819e-10         2.32286e-13
             1.007781                2.18001e-10         2.32108e-13
             1.008051                2.17221e-10         2.31933e-13
             1.008321                2.16757e-10         2.28602e-13
             1.008591                2.16017e-10         2.28026e-13
             1.008861                2.16989e-10         2.27019e-13
             1.009131                2.16419e-10         2.27311e-13
             1.009401                2.17266e-10         2.28259e-13
             1.009671                2.16403e-10         2.29653e-13
             1.009941                2.17199e-10         2.27075e-13
             1.010211                2.16000e-10         2.26190e-13
             1.010481                2.15708e-10         2.23211e-13
             1.010751                2.15686e-10         2.22642e-13
             1.011021                2.16632e-10         2.23760e-13
             1.011291                2.15599e-10         2.26279e-13
             1.011561                2.16248e-10         2.23647e-13
             1.011831                2.15528e-10         2.23071e-13
             1.012101                2.15887e-10         2.22815e-13
             1.012371                2.14019e-10         2.22468e-13
             1.012640                2.12379e-10         2.21718e-13
             1.012910                2.13017e-10         2.23573e-13
             1.013180                2.14058e-10         2.22466e-13
             1.013450                2.14072e-10         2.21055e-13
             1.013720                2.13927e-10         2.22613e-13
             1.013990                2.13750e-10         2.21037e-13
             1.014260                2.14688e-10         2.23901e-13
             1.014530                2.12455e-10         2.23945e-13
             1.014800                2.12307e-10         2.19727e-13
             1.015069                2.11793e-10         2.18555e-13
             1.015339                2.12948e-10         2.19754e-13
             1.015609                2.13204e-10         2.21407e-13
             1.015879                2.12618e-10         2.22615e-13
             1.016149                2.12597e-10         2.21919e-13
             1.016419                2.14189e-10         2.20733e-13
             1.016689                2.13320e-10         2.22721e-13
             1.016958                2.14196e-10         2.29310e-13
             1.017228                2.12366e-10         2.23677e-13
             1.017498                2.13141e-10         2.33100e-13
             1.017768                2.12500e-10         2.40230e-13
             1.018038                2.11908e-10         2.44114e-13
             1.018307                2.12371e-10         2.40016e-13
             1.018577                2.12570e-10         2.26690e-13
             1.018847                2.11682e-10         2.21646e-13
             1.019117                2.11414e-10         2.20899e-13
             1.019387                2.10635e-10         2.18703e-13
             1.019656                2.11165e-10         2.20858e-13
             1.019926                2.10517e-10         2.19165e-13
             1.020196                2.10512e-10         2.18773e-13
             1.020466                2.10979e-10         2.20504e-13
             1.020735                2.11257e-10         2.21492e-13
             1.021005                2.10561e-10         2.22794e-13
             1.021275                2.10311e-10         2.18497e-13
             1.021545                2.10156e-10         2.19135e-13
             1.021814                2.07910e-10         2.18523e-13
             1.022084                2.06815e-10         2.18872e-13
             1.022354                2.09294e-10         2.19574e-13
             1.022623                2.10190e-10         2.21718e-13
             1.022893                2.09108e-10         2.18100e-13
             1.023163                2.08807e-10         2.16525e-13
             1.023433                2.09874e-10         2.19978e-13
             1.023702                2.08496e-10         2.18264e-13
             1.023972                2.08878e-10         2.18019e-13
             1.024242                2.09375e-10         2.20799e-13
             1.024511                2.09491e-10         2.27210e-13
             1.024781                2.08640e-10         2.36380e-13
             1.025051                2.08879e-10         2.43789e-13
             1.025320                2.08621e-10         2.38347e-13
             1.025590                2.09233e-10         2.25781e-13
             1.025860                2.08503e-10         2.15946e-13
             1.026129                2.08733e-10         2.16407e-13
             1.026399                2.08031e-10         2.16280e-13
             1.026669                2.08350e-10         2.16423e-13
             1.026938                2.07459e-10         2.20861e-13
             1.027208                2.07378e-10         2.15875e-13
             1.027478                2.07315e-10         2.15112e-13
             1.027747                2.07907e-10         2.14387e-13
             1.028017                2.06509e-10         2.13689e-13
             1.028287                2.07281e-10         2.16060e-13
             1.028556                2.07413e-10         2.15294e-13
             1.028826                2.06771e-10         2.15721e-13
             1.029095                2.04811e-10         2.14189e-13
             1.029365                2.05589e-10         2.14429e-13
             1.029635                2.06465e-10         2.16178e-13
             1.029904                2.07090e-10         2.16966e-13
             1.030174                2.05377e-10         2.17045e-13
             1.030443                2.06164e-10         2.13893e-13
             1.030713                2.05224e-10         2.15551e-13
             1.030982                2.06397e-10         2.12119e-13
             1.031252                2.06081e-10         2.13119e-13
             1.031522                2.06111e-10         2.17244e-13
             1.031791                2.04940e-10         2.15956e-13
             1.032061                2.04662e-10         2.14526e-13
             1.032330                2.05144e-10         2.16385e-13
             1.032600                2.04776e-10         2.14414e-13
             1.032869                2.02480e-10         2.13942e-13
             1.033139                2.01218e-10         2.10593e-13
             1.033409                2.03006e-10         2.13402e-13
             1.033678                2.04503e-10         2.12535e-13
             1.033948                2.03172e-10         2.13409e-13
             1.034217                2.04160e-10         2.09896e-13
             1.034487                2.01063e-10         2.11520e-13
             1.034756                2.00889e-10         2.12366e-13
             1.035026                2.01991e-10         2.13858e-13
             1.035295                2.03811e-10         2.15983e-13
             1.035565                2.03893e-10         2.19318e-13
             1.035834                2.04386e-10         2.17385e-13
             1.036104                2.03128e-10         2.20120e-13
             1.036373                2.03725e-10         2.19374e-13
             1.036643                2.02908e-10         2.18925e-13
             1.036912                2.04236e-10         2.16510e-13
             1.037182                2.00340e-10         2.24053e-13
             1.037451                1.99301e-10         2.14051e-13
             1.037721                2.00634e-10         2.15259e-13
             1.037990                2.02844e-10         2.16355e-13
             1.038260                2.01200e-10         2.16256e-13
             1.038529                2.02126e-10         2.16012e-13
             1.038798                2.02422e-10         2.25006e-13
             1.039068                2.01561e-10         2.17937e-13
             1.039337                2.02180e-10         2.17053e-13
             1.039607                2.01622e-10         2.15474e-13
             1.039876                2.00392e-10         2.15673e-13
             1.040146                2.00627e-10         2.18048e-13
             1.040415                2.01172e-10         2.15930e-13
             1.040684                2.01581e-10         2.16543e-13
             1.040954                2.00026e-10         2.16730e-13
             1.041223                2.01225e-10         2.17610e-13
             1.041493                2.00203e-10         2.19308e-13
             1.041762                2.01134e-10         2.16489e-13
             1.042031                1.99906e-10         2.19157e-13
             1.042301                2.00181e-10         2.16897e-13
             1.042570                1.99615e-10         2.15675e-13
             1.042840                2.00575e-10         2.15071e-13
             1.043109                1.99965e-10         2.16049e-13
             1.043378                1.99908e-10         2.14409e-13
             1.043648                1.99796e-10         2.14740e-13
             1.043917                2.00388e-10         2.15465e-13
             1.044186                1.99378e-10         2.16494e-13
             1.044456                1.99929e-10         2.15409e-13
             1.044725                1.98369e-10         2.17583e-13
             1.044995                2.00274e-10         2.14625e-13
             1.045264                2.00224e-10         2.18742e-13
             1.045533                1.99709e-10         2.12338e-13
             1.045803                1.94701e-10         2.14441e-13
             1.046072                1.94951e-10         2.09287e-13
             1.046341                1.96851e-10         2.13999e-13
             1.046611                1.99143e-10         2.17257e-13
             1.046880                1.98803e-10         2.17687e-13
             1.047149                1.97369e-10         2.14328e-13
             1.047419                1.96754e-10         2.15426e-13
             1.047688                1.98601e-10         2.16462e-13
             1.047957                1.97761e-10         2.15308e-13
             1.048227                1.98802e-10         2.13617e-13
             1.048496                1.97888e-10         2.14620e-13
             1.048765                1.97865e-10         2.13920e-13
             1.049035                1.96904e-10         2.15718e-13
             1.049304                1.97740e-10         2.20403e-13
             1.049573                1.97332e-10         2.16454e-13
             1.049842                1.97681e-10         2.13896e-13
             1.050112                1.96026e-10         2.16110e-13
             1.050381                1.96671e-10         2.14782e-13
             1.050650                1.95701e-10         2.14781e-13
             1.050920                1.97291e-10         2.13510e-13
             1.051189                1.96513e-10         2.11956e-13
             1.051458                1.96946e-10         2.13726e-13
             1.051727                1.96174e-10         2.16033e-13
             1.051997                1.96414e-10         2.13383e-13
             1.052266                1.95266e-10         2.14875e-13
             1.052535                1.96522e-10         2.12084e-13
             1.052804                1.95983e-10         2.18634e-13
             1.053074                1.95698e-10         2.13481e-13
             1.053343                1.94112e-10         2.11850e-13
             1.053612                1.95475e-10         2.12161e-13
             1.053881                1.94792e-10         2.13750e-13
             1.054150                1.95463e-10         2.13896e-13
             1.054420                1.94701e-10         2.15347e-13
             1.054689                1.96590e-10         2.16369e-13
             1.054958                1.94647e-10         2.18495e-13
             1.055227                1.95779e-10         2.14398e-13
             1.055497                1.94403e-10         2.15960e-13
             1.055766                1.95218e-10         2.20062e-13
             1.056035                1.94035e-10         2.15570e-13
             1.056304                1.94189e-10         2.14849e-13
             1.056573                1.93289e-10         2.14266e-13
             1.056843                1.94727e-10         2.14665e-13
             1.057112                1.93368e-10         2.13715e-13
             1.057381                1.93582e-10         2.13290e-13
             1.057650                1.93452e-10         2.15734e-13
             1.057919                1.94394e-10         2.16155e-13
             1.058188                1.92767e-10         2.15540e-13
             1.058458                1.90014e-10         2.13386e-13
             1.058727                1.85179e-10         2.09269e-13
             1.058996                1.86942e-10         2.08887e-13
             1.059265                1.90772e-10         2.16666e-13
             1.059534                1.92437e-10         2.15501e-13
             1.059803                1.92121e-10         2.15069e-13
             1.060073                1.92558e-10         2.16351e-13
             1.060342                1.90046e-10         2.19922e-13
             1.060611                1.86606e-10         2.10380e-13
             1.060880                1.87772e-10         2.11884e-13
             1.061149                1.91543e-10         2.14694e-13
             1.061418                1.90479e-10         2.14825e-13
             1.061687                1.91394e-10         2.14281e-13
             1.061957                1.90443e-10         2.13846e-13
             1.062226                1.90232e-10         2.17415e-13
             1.062495                1.90174e-10         2.17281e-13
             1.062764                1.89619e-10         2.15517e-13
             1.063033                1.88108e-10         2.18629e-13
             1.063302                1.88869e-10         2.17692e-13
             1.063571                1.89233e-10         2.13082e-13
             1.063840                1.90005e-10         2.11515e-13
             1.064109                1.90160e-10         2.12713e-13
             1.064379                1.89993e-10         2.18154e-13
             1.064648                1.88797e-10         2.12592e-13
             1.064917                1.90157e-10         2.10710e-13
             1.065186                1.88810e-10         2.14139e-13
             1.065455                1.90218e-10         2.11521e-13
             1.065724                1.89551e-10         2.16989e-13
             1.065993                1.88817e-10         2.16294e-13
             1.066262                1.84253e-10         2.13326e-13
             1.066531                1.83121e-10         2.10153e-13
             1.066800                1.87814e-10         2.14007e-13
             1.067069                1.89257e-10         2.13002e-13
             1.067338                1.88457e-10         2.14820e-13
             1.067608                1.88938e-10         2.12873e-13
             1.067877                1.89255e-10         2.15971e-13
             1.068146                1.89553e-10         2.17429e-13
             1.068415                1.83790e-10         2.15877e-13
             1.068684                1.79097e-10         2.08585e-13
             1.068953                1.80235e-10         2.12001e-13
             1.069222                1.80036e-10         2.09721e-13
             1.069491                1.75637e-10         2.09276e-13
             1.069760                1.80808e-10         2.10766e-13
             1.070029                1.86474e-10         2.13705e-13
             1.070298                1.87992e-10         2.16641e-13
             1.070567                1.87954e-10         2.16228e-13
             1.070836                1.84747e-10         2.10449e-13
             1.071105                1.83601e-10         2.10709e-13
             1.071374                1.86383e-10         2.13265e-13
             1.071643                1.86878e-10         2.14222e-13
             1.071912                1.87189e-10         2.11732e-13
             1.072181                1.86350e-10         2.14054e-13
             1.072450                1.86712e-10         2.12533e-13
             1.072719                1.84128e-10         2.11347e-13
             1.072988                1.79826e-10         2.09344e-13
             1.073257                1.78409e-10         2.07282e-13
             1.073526                1.84336e-10         2.11888e-13
             1.073795                1.85811e-10         2.16746e-13
             1.074064                1.86498e-10         2.15075e-13
             1.074333                1.85126e-10         2.14657e-13
             1.074602                1.84918e-10         2.13994e-13
             1.074871                1.83636e-10         2.12289e-13
             1.075140                1.80056e-10         2.07982e-13
             1.075409                1.79312e-10         2.12536e-13
             1.075678                1.83910e-10         2.13358e-13
             1.075947                1.83880e-10         2.14721e-13
             1.076216                1.84812e-10         2.12958e-13
             1.076485                1.84134e-10         2.14883e-13
             1.076754                1.84916e-10         2.22875e-13
             1.077023                1.84067e-10         2.12990e-13
             1.077292                1.83716e-10         2.14368e-13
             1.077561                1.82640e-10         2.14187e-13
             1.077830                1.83869e-10         2.11465e-13
             1.078099                1.83511e-10         2.11984e-13
             1.078368                1.83554e-10         2.13297e-13
             1.078637                1.80573e-10         2.11743e-13
             1.078905                1.77054e-10         2.10676e-13
             1.079174                1.77437e-10         2.10270e-13
             1.079443                1.83249e-10         2.13285e-13
             1.079712                1.81637e-10         2.16892e-13
             1.079981                1.82510e-10         2.13026e-13
             1.080250                1.81849e-10         2.13140e-13
             1.080519                1.82566e-10         2.15554e-13
             1.080788                1.81652e-10         2.13932e-13
             1.081057                1.80368e-10         2.12698e-13
             1.081326                1.74527e-10         2.08043e-13
             1.081595                1.76072e-10         2.09786e-13
             1.081864                1.80385e-10         2.12836e-13
             1.082133                1.81387e-10         2.15664e-13
             1.082401                1.80372e-10         2.15718e-13
             1.082670                1.78694e-10         2.11904e-13
             1.082939                1.72822e-10         2.10137e-13
             1.083208                1.73384e-10         2.11346e-13
             1.083477                1.78915e-10         2.16031e-13
             1.083746                1.81253e-10         2.19538e-13
             1.084015                1.79675e-10         2.16871e-13
             1.084284                1.80172e-10         2.14534e-13
             1.084553                1.77082e-10         2.12427e-13
             1.084822                1.77006e-10         2.13369e-13
             1.085090                1.79247e-10         2.15354e-13
             1.085359                1.80601e-10         2.17002e-13
             1.085628                1.79072e-10         2.15492e-13
             1.085897                1.80681e-10         2.16346e-13
             1.086166                1.78024e-10         2.21063e-13
             1.086435                1.78752e-10         2.17360e-13
             1.086704                1.77762e-10         2.19313e-13
             1.086972                1.72216e-10         2.11772e-13
             1.087241                1.66595e-10         2.06141e-13
             1.087510                1.71522e-10         2.10389e-13
             1.087779                1.76840e-10         2.15301e-13
             1.088048                1.78189e-10         2.15115e-13
             1.088317                1.76662e-10         2.22457e-13
             1.088586                1.74115e-10         2.12020e-13
             1.088854                1.72879e-10         2.11726e-13
             1.089123                1.75269e-10         2.14439e-13
             1.089392                1.75827e-10         2.16487e-13
             1.089661                1.75121e-10         2.15798e-13
             1.089930                1.74937e-10         2.13956e-13
             1.090199                1.75242e-10         2.15550e-13
             1.090467                1.75255e-10         2.18457e-13
             1.090736                1.76278e-10         2.19331e-13
             1.091005                1.76652e-10         2.20209e-13
             1.091274                1.76837e-10         2.19613e-13
             1.091543                1.74185e-10         2.20378e-13
             1.091812                1.73010e-10         2.20535e-13
             1.092080                1.74040e-10         2.24411e-13
             1.092349                1.74886e-10         2.25471e-13
             1.092618                1.73434e-10         2.29009e-13
             1.092887                1.72781e-10         2.30534e-13
             1.093156                1.70062e-10         2.26766e-13
             1.093425                1.66449e-10         2.22220e-13
             1.093693                1.59674e-10         2.19876e-13
             1.093962                1.49357e-10         2.10089e-13
             1.094231                1.47463e-10         2.08046e-13
             1.094500                1.58680e-10         2.21385e-13
             1.094769                1.66145e-10         2.25313e-13
             1.095037                1.71442e-10         2.29575e-13
             1.095306                1.71990e-10         2.30445e-13
             1.095575                1.72541e-10         2.27274e-13
             1.095844                1.71603e-10         2.27550e-13
             1.096112                1.72335e-10         2.29167e-13
             1.096381                1.74079e-10         2.26424e-13
             1.096650                1.72014e-10         2.22032e-13
             1.096919                1.69658e-10         2.21242e-13
             1.097188                1.72863e-10         2.21515e-13
             1.097456                1.74733e-10         2.28243e-13
             1.097725                1.74469e-10         2.26951e-13
             1.097994                1.70769e-10         2.23890e-13
             1.098263                1.68998e-10         2.21263e-13
             1.098532                1.67990e-10         2.18914e-13
             1.098800                1.71491e-10         2.22731e-13
             1.099069                1.72882e-10         2.29579e-13
             1.099338                1.74176e-10         2.26124e-13
             1.099607                1.72944e-10         2.29394e-13
             1.099875                1.73762e-10         2.29040e-13
             1.100144                1.73926e-10         2.27778e-13
             1.100413                1.73769e-10         2.27106e-13
             1.100682                1.73259e-10         2.28420e-13
             1.100950                1.73357e-10         2.28575e-13
             1.101219                1.73760e-10         2.30344e-13
             1.101488                1.73750e-10         2.26185e-13
             1.101757                1.71006e-10         2.25746e-13
             1.102026                1.69101e-10         2.25592e-13
             1.102294                1.69794e-10         2.28130e-13
             1.102563                1.73203e-10         2.30299e-13
             1.102832                1.73115e-10         2.31077e-13
             1.103101                1.72934e-10         2.31916e-13
             1.103369                1.72010e-10         2.30146e-13
             1.103638                1.73317e-10         2.28535e-13
             1.103907                1.72415e-10         2.30102e-13
             1.104175                1.72196e-10         2.31725e-13
             1.104444                1.71981e-10         2.45067e-13
             1.104713                1.72979e-10         2.34671e-13
             1.104982                1.72174e-10         2.31970e-13
             1.105250                1.73054e-10         2.29869e-13
             1.105519                1.71898e-10         2.34192e-13
             1.105788                1.72126e-10         2.33636e-13
             1.106057                1.71105e-10         2.34326e-13
             1.106325                1.72347e-10         2.39903e-13
             1.106594                1.71810e-10         2.41710e-13
             1.106863                1.72225e-10         2.37993e-13
             1.107131                1.72016e-10         2.33950e-13
             1.107400                1.72192e-10         2.33559e-13
             1.107669                1.72357e-10         2.35741e-13
             1.107938                1.72157e-10         2.37075e-13
             1.108206                1.70981e-10         2.42931e-13
             1.108475                1.71596e-10         2.41077e-13
             1.108744                1.71489e-10         2.41866e-13
             1.109012                1.72057e-10         2.40138e-13
             1.109281                1.70460e-10         2.38508e-13
             1.109550                1.71181e-10         2.39595e-13
             1.109818                1.70989e-10         2.38571e-13
             1.110087                1.71995e-10         2.36936e-13
             1.110356                1.69343e-10         2.36535e-13
             1.110625                1.69658e-10         2.45461e-13
             1.110893                1.71317e-10         2.50002e-13
             1.111162                1.71073e-10         2.48386e-13
             1.111431                1.68896e-10         2.49414e-13
             1.111699                1.70897e-10         2.51138e-13
             1.111968                1.70086e-10         2.40659e-13
             1.112237                1.68749e-10         2.40471e-13
             1.112505                1.68865e-10         2.44950e-13
             1.112774                1.70185e-10         2.46563e-13
             1.113043                1.66907e-10         2.59680e-13
             1.113312                1.69021e-10         2.68257e-13
             1.113580                1.68415e-10         2.61435e-13
             1.113849                1.68476e-10         2.73223e-13
             1.114118                1.70694e-10         2.59474e-13
             1.114386                1.69716e-10         2.45160e-13
             1.114655                1.70425e-10         2.47089e-13
             1.114924                1.67279e-10         2.54721e-13
             1.115192                1.64690e-10         2.81571e-13
             1.115461                1.71964e-10         2.81855e-13
             1.115730                1.69448e-10         2.63571e-13
             1.115998                1.69976e-10         2.59905e-13
             1.116267                1.69912e-10         2.83784e-13
             1.116536                1.63830e-10         3.18240e-13
             1.116804                1.73142e-10         3.34014e-13
             1.117073                1.71742e-10         2.94334e-13
             1.117342                1.63694e-10         2.87012e-13
             1.117610                1.70267e-10         2.89098e-13
             1.117879                1.71136e-10         2.60725e-13
             1.118148                1.65303e-10         2.60764e-13
             1.118416                1.67141e-10         2.87891e-13
             1.118685                1.69191e-10         2.75413e-13
             1.118954                1.62883e-10         2.84009e-13
             1.119222                1.60341e-10         3.07852e-13
             1.119491                1.67783e-10         3.10593e-13
             1.119760                1.69362e-10         2.76689e-13
             1.120028                1.67398e-10         2.79505e-13
             1.120297                1.64478e-10         3.02163e-13
             1.120566                1.66719e-10         2.99166e-13
             1.120834                1.69914e-10         2.67984e-13
             1.121103                1.66366e-10         2.64135e-13
             1.121372                1.64103e-10         2.86415e-13
             1.121640                1.71067e-10         2.94969e-13
             1.121909                1.65211e-10         3.09570e-13
             1.122177                1.64256e-10         3.47629e-13
             1.122446                1.64342e-10         3.63496e-13
             1.122715                1.69015e-10         3.74430e-13
             1.122728                1.67889e-10         2.25771e-13
             1.123054                1.75793e-10         2.03342e-13
             1.123379                1.70900e-10         2.07573e-13
             1.123705                1.56127e-10         2.21909e-13
             1.124031                1.73921e-10         2.02091e-13
             1.124356                1.66661e-10         1.80452e-13
             1.124682                1.66016e-10         1.85771e-13
             1.125008                1.72091e-10         2.06207e-13
             1.125333                1.58338e-10         2.34079e-13
             1.125659                1.59783e-10         2.41939e-13
             1.125984                1.68321e-10         2.15989e-13
             1.126310                1.63640e-10         2.05084e-13
             1.126635                1.67663e-10         1.95211e-13
             1.126961                1.67593e-10         1.88302e-13
             1.127287                1.65778e-10         1.89750e-13
             1.127612                1.59133e-10         2.05156e-13
             1.127938                1.65566e-10         2.12450e-13
             1.128263                1.68068e-10         1.97787e-13
             1.128589                1.63544e-10         1.94271e-13
             1.128914                1.66345e-10         1.97846e-13
             1.129240                1.67000e-10         2.07253e-13
             1.129565                1.62417e-10         2.18106e-13
             1.129890                1.59045e-10         2.10781e-13
             1.130216                1.65749e-10         1.92538e-13
             1.130541                1.66996e-10         1.77302e-13
             1.130867                1.64550e-10         1.74117e-13
             1.131192                1.63145e-10         1.77243e-13
             1.131518                1.62785e-10         1.72185e-13
             1.131843                1.64694e-10         1.69081e-13
             1.132168                1.61915e-10         1.73397e-13
             1.132494                1.61263e-10         1.84087e-13
             1.132819                1.65373e-10         1.84973e-13
             1.133145                1.62023e-10         1.84311e-13
             1.133470                1.52255e-10         1.97235e-13
             1.133795                1.60033e-10         2.13743e-13
             1.134121                1.69033e-10         2.37099e-13
             1.134446                1.73966e-10         2.94121e-13
             1.134771                1.66359e-10         2.82043e-13
             1.135097                1.58752e-10         2.69965e-13
             1.135422                1.73032e-10         2.11686e-13
             1.135747                1.64616e-10         2.00970e-13
             1.136073                1.54428e-10         1.98591e-13
             1.136398                1.67219e-10         1.80428e-13
             1.136723                1.62283e-10         1.64422e-13
             1.137048                1.62605e-10         1.69249e-13
             1.137374                1.59354e-10         1.74375e-13
             1.137699                1.57136e-10         1.72133e-13
             1.138024                1.65487e-10         1.71402e-13
             1.138349                1.56940e-10         1.71977e-13
             1.138675                1.57802e-10         1.76616e-13
             1.139000                1.63476e-10         1.65997e-13
             1.139325                1.61335e-10         1.60917e-13
