# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7644 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 11443'           /                                                
# SPTYPE  = 'F6 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804383 / Minimum wavelength (um)                        
# MAXWAVE =              5.03481 / Maximum wavelength (um)                        
# V       =        3.41600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.488000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.40600000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.18200000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        2.27400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134047000000 / Relative error in the absolute flux calibration
# RV      =       -16.4327910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.959722                6.13542e-10         4.92444e-13
             0.959993                6.13262e-10         4.82840e-13
             0.960264                6.05430e-10         4.61184e-13
             0.960535                5.96984e-10         4.49535e-13
             0.960806                5.98976e-10         4.55260e-13
             0.961078                6.10560e-10         4.69941e-13
             0.961349                6.14661e-10         4.77011e-13
             0.961620                6.13035e-10         4.61227e-13
             0.961891                6.08440e-10         4.51771e-13
             0.962162                5.93375e-10         4.46371e-13
             0.962433                5.87728e-10         4.53658e-13
             0.962704                5.97000e-10         4.64242e-13
             0.962975                6.02953e-10         4.65994e-13
             0.963246                6.10369e-10         4.52690e-13
             0.963517                6.08844e-10         4.41079e-13
             0.963788                6.03330e-10         4.41365e-13
             0.964059                6.01576e-10         4.54416e-13
             0.964330                6.06834e-10         4.57680e-13
             0.964601                6.07479e-10         4.66000e-13
             0.964871                6.03948e-10         4.49404e-13
             0.965142                6.00721e-10         4.33774e-13
             0.965413                5.98233e-10         4.38811e-13
             0.965684                5.91503e-10         4.31898e-13
             0.965955                5.78402e-10         4.37452e-13
             0.966226                5.78582e-10         4.34633e-13
             0.966497                5.94030e-10         4.39210e-13
             0.966768                6.03071e-10         4.56999e-13
             0.967039                6.02661e-10         4.31146e-13
             0.967310                6.00215e-10         4.44221e-13
             0.967581                5.97855e-10         4.41005e-13
             0.967851                5.97424e-10         4.26199e-13
             0.968122                5.95426e-10         4.21237e-13
             0.968393                5.96381e-10         4.25441e-13
             0.968664                5.99719e-10         4.28551e-13
             0.968935                5.95479e-10         4.31555e-13
             0.969206                5.93475e-10         4.30144e-13
             0.969477                5.93986e-10         4.21998e-13
             0.969747                5.95831e-10         4.15375e-13
             0.970018                5.96707e-10         4.16520e-13
             0.970289                5.93225e-10         4.23991e-13
             0.970560                5.94733e-10         4.34978e-13
             0.970831                5.94976e-10         4.23197e-13
             0.971101                5.95343e-10         4.16382e-13
             0.971372                5.98451e-10         4.14786e-13
             0.971643                5.96872e-10         4.23977e-13
             0.971914                5.97295e-10         4.31101e-13
             0.972184                5.97453e-10         4.36074e-13
             0.972455                5.95012e-10         4.28049e-13
             0.972726                5.93212e-10         4.16865e-13
             0.972997                5.93059e-10         4.17833e-13
             0.973267                5.92553e-10         4.18829e-13
             0.973538                5.91783e-10         4.22318e-13
             0.973809                5.85391e-10         4.35425e-13
             0.974080                5.80867e-10         4.13329e-13
             0.974350                5.86198e-10         4.07204e-13
             0.974621                5.89180e-10         4.12420e-13
             0.974892                5.90221e-10         4.15502e-13
             0.975162                5.89032e-10         4.79335e-13
             0.975433                5.87764e-10         4.19967e-13
             0.975704                5.88400e-10         4.16079e-13
             0.975974                5.89907e-10         4.12721e-13
             0.976245                5.89672e-10         4.09823e-13
             0.976516                5.83893e-10         4.09983e-13
             0.976786                5.83865e-10         4.15669e-13
             0.977057                5.87429e-10         4.08359e-13
             0.977328                5.88953e-10         4.09654e-13
             0.977598                5.88480e-10         4.01781e-13
             0.977869                5.87627e-10         4.08816e-13
             0.978140                5.87441e-10         4.08977e-13
             0.978410                5.85186e-10         4.29049e-13
             0.978681                5.83443e-10         4.02918e-13
             0.978951                5.84272e-10         3.95975e-13
             0.979222                5.83214e-10         5.03948e-13
             0.979493                5.84763e-10         3.99103e-13
             0.979763                5.84855e-10         4.05185e-13
             0.980034                5.80284e-10         4.01081e-13
             0.980304                5.77444e-10         3.95713e-13
             0.980575                5.81380e-10         3.94471e-13
             0.980845                5.84433e-10         3.93416e-13
             0.981116                5.84335e-10         3.97011e-13
             0.981387                5.83804e-10         4.01584e-13
             0.981657                5.83365e-10         3.97911e-13
             0.981928                5.84121e-10         3.97029e-13
             0.982198                5.85140e-10         4.00145e-13
             0.982469                5.82005e-10         3.89975e-13
             0.982739                5.80657e-10         3.98769e-13
             0.983010                5.80854e-10         4.00029e-13
             0.983280                5.79940e-10         3.92613e-13
             0.983551                5.79578e-10         3.87829e-13
             0.983821                5.79711e-10         3.86782e-13
             0.984092                5.79103e-10         4.03350e-13
             0.984362                5.79400e-10         3.92058e-13
             0.984633                5.80627e-10         3.95990e-13
             0.984903                5.80523e-10         3.89953e-13
             0.985174                5.80174e-10         3.86588e-13
             0.985444                5.75318e-10         3.83895e-13
             0.985714                5.70555e-10         3.84898e-13
             0.985985                5.72796e-10         3.87957e-13
             0.986255                5.71860e-10         3.88658e-13
             0.986526                5.72771e-10         3.85553e-13
             0.986796                5.73801e-10         3.81067e-13
             0.987067                5.74437e-10         3.80932e-13
             0.987337                5.73602e-10         3.81940e-13
             0.987607                5.74738e-10         3.93434e-13
             0.987878                5.75852e-10         3.86893e-13
             0.988148                5.76008e-10         3.81006e-13
             0.988419                5.75131e-10         3.79723e-13
             0.988689                5.71421e-10         3.78292e-13
             0.988959                5.61017e-10         3.75763e-13
             0.989230                5.51480e-10         3.75964e-13
             0.989500                5.56578e-10         3.75113e-13
             0.989770                5.66361e-10         3.77178e-13
             0.990041                5.70879e-10         3.76666e-13
             0.990311                5.71089e-10         3.77713e-13
             0.990581                5.72387e-10         3.82888e-13
             0.990852                5.71244e-10         3.86640e-13
             0.991122                5.69143e-10         3.79281e-13
             0.991392                5.66560e-10         3.76622e-13
             0.991663                5.65023e-10         3.86235e-13
             0.991933                5.66102e-10         3.76982e-13
             0.992203                5.67287e-10         3.81949e-13
             0.992474                5.67660e-10         3.82590e-13
             0.992744                5.67946e-10         3.81289e-13
             0.993014                5.64060e-10         3.77697e-13
             0.993284                5.57702e-10         3.70440e-13
             0.993555                5.58443e-10         3.73014e-13
             0.993825                5.63739e-10         3.76717e-13
             0.994095                5.64517e-10         3.77590e-13
             0.994365                5.62427e-10         3.73170e-13
             0.994636                5.60778e-10         3.70851e-13
             0.994906                5.62668e-10         3.70702e-13
             0.995176                5.62941e-10         3.71422e-13
             0.995446                5.62229e-10         3.73524e-13
             0.995717                5.62163e-10         3.81132e-13
             0.995987                5.61201e-10         3.67814e-13
             0.996257                5.60515e-10         3.65019e-13
             0.996527                5.61705e-10         3.66817e-13
             0.996798                5.61669e-10         3.67937e-13
             0.997068                5.60967e-10         3.70552e-13
             0.997338                5.60598e-10         3.71458e-13
             0.997608                5.60491e-10         3.74511e-13
             0.997878                5.60445e-10         3.65679e-13
             0.998148                5.59031e-10         3.64718e-13
             0.998419                5.56411e-10         3.67312e-13
             0.998689                5.56574e-10         3.77240e-13
             0.998959                5.56690e-10         3.61159e-13
             0.999229                5.55743e-10         3.65011e-13
             0.999499                5.53912e-10         3.61265e-13
             0.999769                5.50807e-10         3.87039e-13
             1.000039                5.50158e-10         3.63433e-13
             1.000310                5.53226e-10         3.63403e-13
             1.000580                5.53296e-10         3.61736e-13
             1.000850                5.53049e-10         3.66947e-13
             1.001120                5.52554e-10         3.58935e-13
             1.001390                5.51278e-10         3.62528e-13
             1.001660                5.51975e-10         3.67533e-13
             1.001930                5.50919e-10         3.70473e-13
             1.002200                5.50633e-10         3.64272e-13
             1.002470                5.48996e-10         3.65018e-13
             1.002741                5.48262e-10         3.67557e-13
             1.003011                5.46217e-10         3.71851e-13
             1.003281                5.44688e-10         3.72019e-13
             1.003551                5.37087e-10         3.70120e-13
             1.003821                5.29742e-10         3.68888e-13
             1.004091                5.25935e-10         3.68636e-13
             1.004361                5.25117e-10         3.74733e-13
             1.004631                5.09985e-10         3.74695e-13
             1.004901                4.77254e-10         3.69385e-13
             1.005171                4.51573e-10         3.59368e-13
             1.005441                4.69292e-10         3.68518e-13
             1.005711                5.01587e-10         3.73298e-13
             1.005981                5.21517e-10         3.76372e-13
             1.006251                5.32361e-10         3.76545e-13
             1.006521                5.33685e-10         3.74385e-13
             1.006791                5.33593e-10         3.66034e-13
             1.007061                5.37311e-10         3.62909e-13
             1.007331                5.41747e-10         3.60891e-13
             1.007601                5.44019e-10         3.60278e-13
             1.007871                5.45023e-10         3.60521e-13
             1.008141                5.45634e-10         3.60580e-13
             1.008411                5.45796e-10         3.55018e-13
             1.008681                5.45271e-10         3.52655e-13
             1.008951                5.47930e-10         3.55327e-13
             1.009221                5.48127e-10         3.60568e-13
             1.009491                5.47149e-10         3.60636e-13
             1.009761                5.47400e-10         3.59055e-13
             1.010031                5.46873e-10         3.55946e-13
             1.010301                5.48926e-10         3.56055e-13
             1.010570                5.50725e-10         3.70753e-13
             1.010840                5.46611e-10         3.56540e-13
             1.011110                5.45375e-10         3.56731e-13
             1.011380                5.45204e-10         3.52287e-13
             1.011650                5.44796e-10         3.50097e-13
             1.011920                5.46101e-10         3.48042e-13
             1.012190                5.42586e-10         3.45517e-13
             1.012460                5.32954e-10         3.43558e-13
             1.012730                5.31282e-10         3.43430e-13
             1.013000                5.38905e-10         3.46717e-13
             1.013269                5.44330e-10         3.46643e-13
             1.013539                5.44154e-10         3.44560e-13
             1.013809                5.43966e-10         3.45319e-13
             1.014079                5.43095e-10         3.53213e-13
             1.014349                5.40180e-10         3.44185e-13
             1.014619                5.36099e-10         3.41062e-13
             1.014889                5.32953e-10         3.39299e-13
             1.015158                5.36279e-10         3.42840e-13
             1.015428                5.38271e-10         3.44027e-13
             1.015698                5.37943e-10         3.42794e-13
             1.015968                5.37774e-10         3.44364e-13
             1.016237                5.38897e-10         3.41162e-13
             1.016507                5.37711e-10         3.43037e-13
             1.016777                5.37986e-10         3.39741e-13
             1.017047                5.37802e-10         3.44949e-13
             1.017317                5.37175e-10         3.43350e-13
             1.017587                5.36308e-10         3.42215e-13
             1.017856                5.36371e-10         3.42972e-13
             1.018126                5.35823e-10         3.48751e-13
             1.018396                5.36187e-10         3.63573e-13
             1.018666                5.32674e-10         4.11023e-13
             1.018935                5.35111e-10         3.82480e-13
             1.019205                5.32666e-10         3.46651e-13
             1.019475                5.33241e-10         3.41985e-13
             1.019745                5.30998e-10         3.37795e-13
             1.020014                5.32155e-10         3.39879e-13
             1.020284                5.31895e-10         3.51503e-13
             1.020554                5.33393e-10         3.37916e-13
             1.020824                5.32333e-10         3.41842e-13
             1.021093                5.32301e-10         3.38402e-13
             1.021363                5.30435e-10         3.36198e-13
             1.021633                5.27058e-10         3.38493e-13
             1.021903                5.21797e-10         3.32911e-13
             1.022172                5.24385e-10         3.38119e-13
             1.022442                5.29161e-10         3.39679e-13
             1.022712                5.29186e-10         3.34193e-13
             1.022981                5.26855e-10         3.34147e-13
             1.023251                5.26453e-10         3.34443e-13
             1.023521                5.27142e-10         3.40479e-13
             1.023790                5.30117e-10         3.36594e-13
             1.024060                5.28450e-10         3.39041e-13
             1.024330                5.27795e-10         3.41173e-13
             1.024599                5.25685e-10         3.36617e-13
             1.024869                5.25371e-10         3.38172e-13
             1.025139                5.25824e-10         3.56275e-13
             1.025408                5.25664e-10         3.76150e-13
             1.025678                5.23547e-10         3.76332e-13
             1.025948                5.24396e-10         3.59259e-13
             1.026217                5.25849e-10         3.36718e-13
             1.026487                5.24945e-10         3.34130e-13
             1.026757                5.25618e-10         3.44551e-13
             1.027026                5.25195e-10         3.38975e-13
             1.027296                5.23711e-10         3.35505e-13
             1.027565                5.22125e-10         3.34208e-13
             1.027835                5.21563e-10         3.52792e-13
             1.028105                5.22803e-10         3.32887e-13
             1.028374                5.23094e-10         3.37270e-13
             1.028644                5.22505e-10         3.31816e-13
             1.028913                5.19169e-10         3.35809e-13
             1.029183                5.18841e-10         3.26726e-13
             1.029452                5.18916e-10         3.28070e-13
             1.029722                5.21096e-10         3.28808e-13
             1.029992                5.22584e-10         3.69627e-13
             1.030261                5.18337e-10         3.34330e-13
             1.030531                5.18386e-10         3.29638e-13
             1.030800                5.18956e-10         3.29994e-13
             1.031070                5.18710e-10         3.26445e-13
             1.031339                5.17874e-10         3.27546e-13
             1.031609                5.16527e-10         3.32760e-13
             1.031878                5.18698e-10         3.30236e-13
             1.032148                5.18159e-10         3.28590e-13
             1.032418                5.17625e-10         3.26681e-13
             1.032687                5.07121e-10         3.24212e-13
             1.032957                4.97955e-10         3.25252e-13
             1.033226                4.99196e-10         3.22069e-13
             1.033496                5.08887e-10         3.24856e-13
             1.033765                5.13921e-10         3.36642e-13
             1.034035                5.14584e-10         3.35495e-13
             1.034304                5.09523e-10         3.23890e-13
             1.034574                5.03914e-10         3.25229e-13
             1.034843                5.06709e-10         3.26684e-13
             1.035113                5.11016e-10         3.25566e-13
             1.035382                5.12353e-10         3.27011e-13
             1.035652                5.11940e-10         3.22700e-13
             1.035921                5.12980e-10         3.22739e-13
             1.036191                5.12601e-10         3.22639e-13
             1.036460                5.11447e-10         3.24602e-13
             1.036729                5.10404e-10         3.20827e-13
             1.036999                5.08106e-10         3.25603e-13
             1.037268                5.00760e-10         3.19462e-13
             1.037538                5.01076e-10         3.22252e-13
             1.037807                5.05969e-10         3.22631e-13
             1.038077                5.07329e-10         3.38421e-13
             1.038346                5.07664e-10         3.27904e-13
             1.038616                5.10798e-10         3.30437e-13
             1.038885                5.10086e-10         3.31701e-13
             1.039154                5.08875e-10         3.30971e-13
             1.039424                5.08159e-10         3.27190e-13
             1.039693                5.06317e-10         3.26755e-13
             1.039963                5.04820e-10         3.25398e-13
             1.040232                5.04846e-10         3.26113e-13
             1.040501                5.05681e-10         3.30298e-13
             1.040771                5.05066e-10         3.27239e-13
             1.041040                5.04249e-10         3.26324e-13
             1.041310                5.04976e-10         3.26737e-13
             1.041579                5.06474e-10         3.30701e-13
             1.041848                5.03901e-10         3.31615e-13
             1.042118                5.06435e-10         3.32342e-13
             1.042387                5.04645e-10         3.31635e-13
             1.042656                5.02079e-10         3.26195e-13
             1.042926                5.03169e-10         3.25638e-13
             1.043195                5.01892e-10         3.27301e-13
             1.043465                5.01568e-10         3.32866e-13
             1.043734                4.99755e-10         3.29164e-13
             1.044003                5.01892e-10         3.30332e-13
             1.044273                5.01280e-10         3.28185e-13
             1.044542                5.01364e-10         3.28256e-13
             1.044811                5.01026e-10         3.28499e-13
             1.045081                4.99659e-10         3.27709e-13
             1.045350                4.94746e-10         3.21672e-13
             1.045619                4.81265e-10         3.25514e-13
             1.045889                4.73961e-10         3.27584e-13
             1.046158                4.72994e-10         3.34331e-13
             1.046427                4.88695e-10         3.21563e-13
             1.046696                4.96424e-10         3.35659e-13
             1.046966                4.95951e-10         3.29818e-13
             1.047235                4.91874e-10         3.26016e-13
             1.047504                4.93790e-10         3.23969e-13
             1.047774                4.97764e-10         3.28424e-13
             1.048043                4.97254e-10         3.22051e-13
             1.048312                4.97198e-10         3.22703e-13
             1.048581                4.99901e-10         3.35834e-13
             1.048851                4.95959e-10         3.26588e-13
             1.049120                4.95664e-10         3.22565e-13
             1.049389                4.94489e-10         3.23292e-13
             1.049659                4.94551e-10         3.20668e-13
             1.049928                4.92937e-10         3.29073e-13
             1.050197                4.92136e-10         3.24664e-13
             1.050466                4.91782e-10         3.37019e-13
             1.050736                4.92521e-10         3.26971e-13
             1.051005                4.93230e-10         3.51332e-13
             1.051274                4.92712e-10         3.30604e-13
             1.051543                4.90202e-10         3.32435e-13
             1.051813                4.91176e-10         3.24193e-13
             1.052082                4.90748e-10         3.30202e-13
             1.052351                4.89869e-10         3.24456e-13
             1.052620                4.90995e-10         3.34778e-13
             1.052889                4.88749e-10         3.26720e-13
             1.053159                4.85930e-10         3.33931e-13
             1.053428                4.84902e-10         3.21629e-13
             1.053697                4.85509e-10         3.22782e-13
             1.053966                4.88032e-10         3.33024e-13
             1.054236                4.88090e-10         3.30772e-13
             1.054505                4.84917e-10         3.24512e-13
             1.054774                4.86554e-10         3.25375e-13
             1.055043                4.88001e-10         3.26332e-13
             1.055312                4.87890e-10         3.27128e-13
             1.055581                4.88727e-10         3.28455e-13
             1.055851                4.84878e-10         3.24244e-13
             1.056120                4.85995e-10         3.28226e-13
             1.056389                4.86471e-10         3.28513e-13
             1.056658                4.88706e-10         3.27452e-13
             1.056927                4.85316e-10         3.26329e-13
             1.057196                4.84887e-10         3.22094e-13
             1.057466                4.83199e-10         3.25746e-13
             1.057735                4.84558e-10         3.30780e-13
             1.058004                4.81514e-10         3.25951e-13
             1.058273                4.76521e-10         3.20285e-13
             1.058542                4.63360e-10         3.13515e-13
             1.058811                4.61590e-10         3.15153e-13
             1.059081                4.70148e-10         3.18498e-13
             1.059350                4.80216e-10         3.29914e-13
             1.059619                4.83841e-10         3.38784e-13
             1.059888                4.82504e-10         3.26566e-13
             1.060157                4.78929e-10         3.23201e-13
             1.060426                4.70099e-10         3.21990e-13
             1.060695                4.67457e-10         3.37710e-13
             1.060964                4.72954e-10         3.23041e-13
             1.061234                4.77843e-10         3.78507e-13
             1.061503                4.79478e-10         3.25289e-13
             1.061772                4.78201e-10         3.28337e-13
             1.062041                4.79074e-10         3.35261e-13
             1.062310                4.79299e-10         3.31197e-13
             1.062579                4.76586e-10         3.28137e-13
             1.062848                4.71614e-10         3.25540e-13
             1.063117                4.69172e-10         3.21957e-13
             1.063386                4.73066e-10         3.27018e-13
             1.063655                4.76287e-10         3.33474e-13
             1.063924                4.74729e-10         3.25789e-13
             1.064193                4.76637e-10         3.31791e-13
             1.064463                4.74308e-10         3.32417e-13
             1.064732                4.75615e-10         3.28349e-13
             1.065001                4.74531e-10         3.32628e-13
             1.065270                4.75440e-10         3.36377e-13
             1.065539                4.75599e-10         3.42435e-13
             1.065808                4.71830e-10         3.27662e-13
             1.066077                4.64704e-10         3.25111e-13
             1.066346                4.58362e-10         3.19378e-13
             1.066615                4.61452e-10         3.27830e-13
             1.066884                4.70252e-10         3.30871e-13
             1.067153                4.73036e-10         3.26689e-13
             1.067422                4.72894e-10         3.27692e-13
             1.067691                4.70374e-10         3.29638e-13
             1.067960                4.70025e-10         3.28194e-13
             1.068229                4.59201e-10         3.21641e-13
             1.068498                4.35646e-10         3.12415e-13
             1.068767                4.24857e-10         3.19852e-13
             1.069036                4.28465e-10         3.07104e-13
             1.069305                4.22445e-10         3.16069e-13
             1.069574                4.28044e-10         3.06392e-13
             1.069843                4.50419e-10         3.24010e-13
             1.070112                4.65921e-10         3.27504e-13
             1.070381                4.67751e-10         3.30226e-13
             1.070650                4.62493e-10         3.23657e-13
             1.070919                4.50036e-10         3.19962e-13
             1.071188                4.52472e-10         3.18702e-13
             1.071457                4.62753e-10         3.26037e-13
             1.071726                4.67459e-10         3.26304e-13
             1.071995                4.66388e-10         3.27918e-13
             1.072264                4.66935e-10         3.27688e-13
             1.072533                4.64093e-10         3.25703e-13
             1.072802                4.50382e-10         3.16018e-13
             1.073071                4.37087e-10         3.15202e-13
             1.073340                4.40707e-10         3.10596e-13
             1.073609                4.56768e-10         3.27129e-13
             1.073878                4.64897e-10         3.26854e-13
             1.074147                4.64417e-10         3.26022e-13
             1.074416                4.63789e-10         3.35273e-13
             1.074685                4.58951e-10         3.24374e-13
             1.074954                4.52965e-10         3.23891e-13
             1.075223                4.42842e-10         3.25832e-13
             1.075492                4.46209e-10         3.14785e-13
             1.075761                4.49596e-10         3.40912e-13
             1.076030                4.58762e-10         3.23827e-13
             1.076299                4.61854e-10         3.29648e-13
             1.076568                4.61692e-10         3.29854e-13
             1.076836                4.61112e-10         3.30262e-13
             1.077105                4.59692e-10         3.25114e-13
             1.077374                4.59612e-10         3.26186e-13
             1.077643                4.59552e-10         3.25329e-13
             1.077912                4.58922e-10         3.28127e-13
             1.078181                4.57774e-10         3.23948e-13
             1.078450                4.51592e-10         3.24751e-13
             1.078719                4.40547e-10         3.21251e-13
             1.078988                4.37896e-10         3.17840e-13
             1.079257                4.47186e-10         3.19333e-13
             1.079526                4.54317e-10         3.23147e-13
             1.079795                4.56715e-10         3.31861e-13
             1.080063                4.55139e-10         3.26251e-13
             1.080332                4.56103e-10         3.25105e-13
             1.080601                4.54623e-10         3.22570e-13
             1.080870                4.53227e-10         3.23965e-13
             1.081139                4.41707e-10         3.21353e-13
             1.081408                4.34773e-10         3.16753e-13
             1.081677                4.42933e-10         3.30383e-13
             1.081946                4.50232e-10         3.34070e-13
             1.082215                4.52226e-10         3.28183e-13
             1.082483                4.47227e-10         3.25432e-13
             1.082752                4.29973e-10         3.13669e-13
             1.083021                4.04434e-10         3.06983e-13
             1.083290                3.95541e-10         3.08881e-13
             1.083559                4.16236e-10         3.14063e-13
             1.083828                4.38379e-10         3.21092e-13
             1.084097                4.47908e-10         3.25832e-13
             1.084365                4.43548e-10         3.30921e-13
             1.084634                4.39145e-10         3.22682e-13
             1.084903                4.41871e-10         3.22959e-13
             1.085172                4.46828e-10         3.30910e-13
             1.085441                4.47661e-10         3.28276e-13
             1.085710                4.49306e-10         3.27525e-13
             1.085979                4.47000e-10         3.27276e-13
             1.086247                4.45777e-10         3.32207e-13
             1.086516                4.41438e-10         3.29045e-13
             1.086785                4.36334e-10         3.23278e-13
             1.087054                4.19157e-10         3.15489e-13
             1.087323                4.16509e-10         3.13016e-13
             1.087592                4.31389e-10         3.20213e-13
             1.087860                4.41585e-10         3.27459e-13
             1.088129                4.42221e-10         3.27611e-13
             1.088398                4.35746e-10         3.26888e-13
             1.088667                4.29532e-10         3.27392e-13
             1.088936                4.32164e-10         3.30106e-13
             1.089204                4.36566e-10         3.30256e-13
             1.089473                4.40304e-10         3.37701e-13
             1.089742                4.37895e-10         3.32959e-13
             1.090011                4.38836e-10         3.47848e-13
             1.090280                4.38011e-10         3.32077e-13
             1.090548                4.40147e-10         3.34061e-13
             1.090817                4.39792e-10         3.42282e-13
             1.091086                4.37987e-10         3.42159e-13
             1.091355                4.30779e-10         3.34335e-13
             1.091624                4.18418e-10         3.30307e-13
             1.091892                4.17177e-10         3.39092e-13
             1.092161                4.27215e-10         3.37134e-13
             1.092430                4.29901e-10         3.48049e-13
             1.092699                4.28014e-10         3.48002e-13
             1.092968                4.23670e-10         3.48266e-13
             1.093236                4.17941e-10         3.48892e-13
             1.093505                4.06645e-10         3.49527e-13
             1.093774                3.80183e-10         3.43439e-13
             1.094043                3.52977e-10         3.30923e-13
             1.094311                3.66403e-10         3.38656e-13
             1.094580                3.95033e-10         3.52154e-13
             1.094849                4.14147e-10         3.58168e-13
             1.095118                4.20989e-10         3.62398e-13
             1.095386                4.19048e-10         3.77178e-13
             1.095655                4.16340e-10         3.47292e-13
             1.095924                4.20893e-10         3.54612e-13
             1.096193                4.25099e-10         3.46629e-13
             1.096461                4.26400e-10         3.42926e-13
             1.096730                4.21133e-10         3.37336e-13
             1.096999                4.23880e-10         3.38860e-13
             1.097268                4.30201e-10         3.41154e-13
             1.097536                4.33436e-10         3.43370e-13
             1.097805                4.29454e-10         3.46438e-13
             1.098074                4.21099e-10         3.38545e-13
             1.098343                4.15160e-10         3.36116e-13
             1.098611                4.19653e-10         3.35926e-13
             1.098880                4.27809e-10         3.41735e-13
             1.099149                4.34858e-10         3.52466e-13
             1.099417                4.36064e-10         3.64617e-13
             1.099686                4.35461e-10         3.54859e-13
             1.099955                4.34307e-10         3.53829e-13
             1.100224                4.33121e-10         3.66379e-13
             1.100492                4.35936e-10         3.47204e-13
             1.100761                4.33807e-10         3.47162e-13
             1.101030                4.34028e-10         3.48029e-13
             1.101299                4.32562e-10         3.45460e-13
             1.101567                4.30358e-10         3.45272e-13
             1.101836                4.21825e-10         3.43336e-13
             1.102105                4.18811e-10         3.39709e-13
             1.102373                4.25296e-10         3.44292e-13
             1.102642                4.32194e-10         3.50333e-13
             1.102911                4.33368e-10         3.76049e-13
             1.103179                4.32260e-10         3.52260e-13
             1.103448                4.30846e-10         3.49682e-13
             1.103717                4.30354e-10         3.58128e-13
             1.103986                4.30093e-10         3.45925e-13
             1.104254                4.30267e-10         3.49787e-13
             1.104523                4.32640e-10         3.60745e-13
             1.104792                4.31462e-10         3.54368e-13
             1.105060                4.30618e-10         3.57108e-13
             1.105329                4.30307e-10         3.56141e-13
             1.105598                4.29172e-10         3.53375e-13
             1.105866                4.29144e-10         3.55465e-13
             1.106135                4.29038e-10         3.61200e-13
             1.106404                4.30304e-10         3.62886e-13
             1.106672                4.30915e-10         3.70682e-13
             1.106941                4.29119e-10         3.55876e-13
             1.107210                4.27696e-10         3.57668e-13
             1.107478                4.30356e-10         3.64249e-13
             1.107747                4.29190e-10         3.63127e-13
             1.108016                4.27458e-10         3.63476e-13
             1.108284                4.28752e-10         3.60372e-13
             1.108553                4.27893e-10         3.67387e-13
             1.108822                4.27523e-10         3.63581e-13
             1.109090                4.26819e-10         3.64755e-13
             1.109359                4.26406e-10         3.57799e-13
             1.109628                4.27246e-10         3.63416e-13
             1.109896                4.27973e-10         3.81820e-13
             1.110165                4.27053e-10         3.64370e-13
             1.110434                4.24655e-10         3.92184e-13
             1.110702                4.24516e-10         3.75818e-13
             1.110971                4.26064e-10         3.70219e-13
             1.111240                4.25190e-10         3.74331e-13
             1.111508                4.25257e-10         3.78036e-13
             1.111777                4.25095e-10         3.70212e-13
             1.112046                4.24148e-10         3.74979e-13
             1.112314                4.21463e-10         3.81238e-13
             1.112583                4.22756e-10         3.63640e-13
             1.112852                4.21225e-10         3.77402e-13
             1.113120                4.16093e-10         3.88146e-13
             1.113389                4.16065e-10         3.83496e-13
             1.113657                4.17905e-10         4.08672e-13
             1.113926                4.19478e-10         3.85224e-13
             1.114195                4.22790e-10         3.76664e-13
             1.114463                4.22145e-10         3.68444e-13
             1.114732                4.21365e-10         3.96421e-13
