# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 17918'           /                                                
# SPTYPE  = 'F5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806437 / Minimum wavelength (um)                        
# MAXWAVE =              5.42216 / Maximum wavelength (um)                        
# V       =        6.29500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.471000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.43000000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.28800000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        5.17600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0163068000000 / Relative error in the absolute flux calibration
# RV      =        9.03217150000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.352054                1.67338e-11         2.79872e-14
             1.352376                1.65442e-11         2.79030e-14
             1.352699                1.66258e-11         2.89693e-14
             1.353021                1.64259e-11         3.13287e-14
             1.353343                1.66546e-11         3.20816e-14
             1.353665                1.64957e-11         2.92133e-14
             1.353987                1.64800e-11         3.09464e-14
             1.354309                1.64262e-11         3.83914e-14
             1.354631                1.61764e-11         4.95696e-14
             1.354953                1.63682e-11         4.92625e-14
             1.355276                1.64016e-11         3.56833e-14
             1.355598                1.60683e-11         3.65324e-14
             1.355920                1.62746e-11         4.10255e-14
             1.356242                1.60511e-11         3.17539e-14
             1.356564                1.59676e-11         2.82341e-14
             1.356886                1.58719e-11         3.31735e-14
             1.357208                1.63542e-11         4.03445e-14
             1.357530                1.60892e-11         3.95677e-14
             1.357853                1.62929e-11         3.73943e-14
             1.358175                1.59503e-11         3.66587e-14
             1.358497                1.61076e-11         4.12064e-14
             1.358819                1.60299e-11         3.62872e-14
             1.359141                1.59613e-11         3.87817e-14
             1.359463                1.60611e-11         5.87837e-14
             1.359785                1.65273e-11         4.98744e-14
             1.360107                1.60891e-11         3.71489e-14
             1.360430                1.61490e-11         3.94888e-14
             1.360752                1.59342e-11         5.44596e-14
             1.361074                1.61200e-11         7.13629e-14
             1.361396                1.58497e-11         6.51804e-14
             1.361718                1.60354e-11         9.61999e-14
             1.362040                1.55280e-11         1.53842e-13
             1.362362                1.57663e-11         1.36530e-13
             1.362684                1.60710e-11         6.70599e-14
             1.363007                1.59836e-11         3.85176e-14
             1.363329                1.57785e-11         3.28422e-14
             1.363651                1.59427e-11         3.48469e-14
             1.363973                1.57875e-11         4.13004e-14
             1.364295                1.59076e-11         6.28587e-14
             1.364617                1.57829e-11         9.65918e-14
             1.364939                1.59128e-11         7.51245e-14
             1.365261                1.53674e-11         6.54725e-14
             1.365584                1.63524e-11         5.11187e-14
             1.365906                1.61313e-11         3.47195e-14
             1.366228                1.59498e-11         3.28468e-14
             1.366550                1.58574e-11         3.58568e-14
             1.366872                1.58144e-11         4.44023e-14
             1.367194                1.56162e-11         4.68814e-14
             1.367516                1.54841e-11         6.44692e-14
             1.367838                1.58318e-11         9.49499e-14
             1.368161                1.54493e-11         7.61287e-14
             1.368483                1.54483e-11         7.83794e-14
             1.368805                1.59432e-11         5.42887e-14
             1.369127                1.56505e-11         3.88975e-14
             1.369449                1.55586e-11         3.48705e-14
             1.369771                1.52379e-11         4.15322e-14
             1.370093                1.54794e-11         4.90912e-14
             1.370416                1.52762e-11         4.10868e-14
             1.370738                1.52812e-11         5.31039e-14
             1.371060                1.55676e-11         7.65604e-14
             1.371382                1.55059e-11         5.18134e-14
             1.371704                1.53674e-11         4.45626e-14
             1.372026                1.54171e-11         5.74772e-14
             1.372348                1.58958e-11         5.12097e-14
             1.372671                1.56885e-11         3.86962e-14
             1.372993                1.57057e-11         3.93930e-14
             1.373315                1.57736e-11         4.13146e-14
             1.373637                1.58989e-11         3.54480e-14
             1.373959                1.57410e-11         3.31786e-14
             1.374281                1.56532e-11         3.60551e-14
             1.374604                1.53775e-11         4.03344e-14
             1.374926                1.55904e-11         4.19228e-14
             1.375248                1.57974e-11         3.24980e-14
             1.375570                1.55574e-11         3.05949e-14
             1.375892                1.56531e-11         3.92914e-14
             1.376214                1.56792e-11         3.76566e-14
             1.376536                1.55056e-11         3.57574e-14
             1.376858                1.54076e-11         4.70024e-14
             1.377181                1.58162e-11         4.44151e-14
             1.377503                1.56885e-11         3.02092e-14
             1.377825                1.56377e-11         2.80370e-14
             1.378147                1.56470e-11         3.21118e-14
             1.378469                1.54093e-11         4.89891e-14
             1.378791                1.59532e-11         6.68651e-14
             1.379114                1.57542e-11         4.06465e-14
             1.379436                1.55855e-11         3.13478e-14
             1.379758                1.54958e-11         3.17287e-14
             1.380080                1.55277e-11         4.42062e-14
             1.380402                1.54055e-11         8.30970e-14
             1.380724                1.55517e-11         1.73754e-13
             1.381047                1.57413e-11         8.05334e-14
             1.381369                1.55651e-11         4.16691e-14
             1.381691                1.53693e-11         4.13873e-14
             1.382013                1.55039e-11         5.61110e-14
             1.382335                1.54463e-11         8.05200e-14
             1.382658                1.56405e-11         2.26369e-13
             1.382980                1.56298e-11         1.00949e-13
             1.383302                1.49495e-11         5.48938e-14
             1.383624                1.47864e-11         5.90490e-14
             1.383946                1.52485e-11         5.45464e-14
             1.384268                1.52685e-11         4.18692e-14
             1.384591                1.53051e-11         4.36011e-14
             1.384913                1.52303e-11         6.24979e-14
             1.385235                1.54351e-11         6.64974e-14
             1.385557                1.52310e-11         4.85704e-14
             1.385879                1.54106e-11         4.50631e-14
             1.386202                1.52532e-11         4.28454e-14
             1.386524                1.53362e-11         3.94278e-14
             1.386846                1.54097e-11         3.41220e-14
             1.387168                1.53786e-11         3.26944e-14
             1.387490                1.53466e-11         3.72029e-14
             1.387812                1.53872e-11         6.50263e-14
             1.388135                1.53417e-11         1.12000e-13
             1.388457                1.55034e-11         5.03314e-14
             1.388779                1.52849e-11         3.49744e-14
             1.389101                1.54388e-11         3.15945e-14
             1.389423                1.53790e-11         3.06696e-14
             1.389746                1.51544e-11         3.69995e-14
             1.390068                1.54111e-11         3.68782e-14
             1.390390                1.51502e-11         3.26532e-14
             1.390712                1.51120e-11         3.65033e-14
             1.391034                1.53101e-11         3.41546e-14
             1.391357                1.52127e-11         3.04107e-14
             1.391679                1.52647e-11         3.38463e-14
             1.392001                1.54624e-11         4.80214e-14
             1.392323                1.55001e-11         1.09944e-13
             1.392645                1.53184e-11         7.66403e-14
             1.392968                1.51596e-11         4.00976e-14
             1.393290                1.50872e-11         3.31554e-14
             1.393612                1.50979e-11         3.46642e-14
             1.393934                1.51302e-11         3.75369e-14
             1.394257                1.51178e-11         3.80071e-14
             1.394579                1.50790e-11         5.08859e-14
             1.394901                1.48019e-11         9.11134e-14
             1.395223                1.47360e-11         1.09289e-13
             1.395546                1.49454e-11         1.01708e-13
             1.395868                1.49588e-11         6.22578e-14
             1.396190                1.46457e-11         6.30237e-14
             1.396512                1.51935e-11         7.86404e-14
             1.396834                1.50144e-11         4.57507e-14
             1.397157                1.50196e-11         4.01250e-14
             1.397479                1.51752e-11         3.35768e-14
             1.397801                1.50653e-11         3.04280e-14
             1.397856                1.51232e-11         1.62586e-14
             1.398263                1.51225e-11         1.79942e-14
             1.398669                1.50967e-11         1.69486e-14
             1.399076                1.51662e-11         1.81750e-14
             1.399483                1.50334e-11         2.45516e-14
             1.399889                1.47887e-11         3.04900e-14
             1.400296                1.47175e-11         3.96541e-14
             1.400703                1.45901e-11         4.32023e-14
             1.401110                1.45304e-11         3.45843e-14
             1.401516                1.46404e-11         3.04500e-14
             1.401923                1.48673e-11         1.95738e-14
             1.402330                1.49975e-11         1.60246e-14
             1.402736                1.50085e-11         1.72081e-14
             1.403143                1.49360e-11         1.91840e-14
             1.403550                1.49071e-11         1.81352e-14
             1.403956                1.48936e-11         2.15389e-14
             1.404363                1.47881e-11         2.68546e-14
             1.404769                1.47414e-11         3.34410e-14
             1.405176                1.46058e-11         2.97564e-14
             1.405583                1.48169e-11         1.88755e-14
             1.405989                1.48790e-11         1.66805e-14
             1.406396                1.49382e-11         1.83413e-14
             1.406802                1.49800e-11         2.75623e-14
             1.407209                1.44698e-11         3.53817e-14
             1.407615                1.45856e-11         2.06342e-14
             1.408022                1.46439e-11         1.66006e-14
             1.408428                1.46899e-11         1.70989e-14
             1.408835                1.47354e-11         2.04083e-14
             1.409241                1.47227e-11         3.10230e-14
             1.409648                1.45407e-11         2.74441e-14
             1.410054                1.46284e-11         1.93618e-14
             1.410461                1.46450e-11         1.77494e-14
             1.410867                1.46729e-11         1.80819e-14
             1.411273                1.46392e-11         1.80320e-14
             1.411680                1.45970e-11         1.65046e-14
             1.412086                1.45893e-11         1.80461e-14
             1.412493                1.45522e-11         1.76091e-14
             1.412899                1.45906e-11         1.46664e-14
             1.413306                1.46169e-11         1.58115e-14
             1.413712                1.46529e-11         1.91768e-14
             1.414118                1.46459e-11         2.27933e-14
             1.414525                1.44119e-11         2.56105e-14
             1.414931                1.44373e-11         2.27474e-14
             1.415337                1.44511e-11         1.94161e-14
             1.415744                1.45279e-11         1.62494e-14
             1.416150                1.45852e-11         1.47272e-14
             1.416556                1.45645e-11         1.50021e-14
             1.416962                1.45933e-11         1.59923e-14
             1.417369                1.45526e-11         1.67458e-14
             1.417775                1.45886e-11         1.72205e-14
             1.418181                1.45938e-11         1.58972e-14
             1.418587                1.45527e-11         1.77370e-14
             1.418994                1.45424e-11         2.43795e-14
             1.419400                1.43258e-11         2.36141e-14
             1.419806                1.43797e-11         1.90426e-14
             1.420212                1.43942e-11         1.74594e-14
             1.420618                1.43808e-11         1.70636e-14
             1.421025                1.43807e-11         1.59654e-14
             1.421431                1.44137e-11         1.56788e-14
             1.421837                1.44342e-11         1.50395e-14
             1.422243                1.43718e-11         1.44431e-14
             1.422649                1.42650e-11         1.54770e-14
             1.423055                1.42191e-11         1.75503e-14
             1.423461                1.42481e-11         1.90310e-14
             1.423867                1.41899e-11         1.90399e-14
             1.424274                1.42391e-11         1.57964e-14
             1.424680                1.43289e-11         1.45053e-14
             1.425086                1.43834e-11         1.54774e-14
             1.425492                1.42986e-11         1.68308e-14
             1.425898                1.42508e-11         1.65539e-14
             1.426304                1.42899e-11         1.53211e-14
             1.426710                1.43668e-11         1.44829e-14
             1.427116                1.43272e-11         1.54365e-14
             1.427522                1.42615e-11         1.65871e-14
             1.427928                1.42376e-11         1.71443e-14
             1.428334                1.41790e-11         1.71288e-14
             1.428740                1.40843e-11         1.64108e-14
             1.429146                1.40555e-11         1.51812e-14
             1.429552                1.40491e-11         1.47791e-14
             1.429958                1.41096e-11         1.47961e-14
             1.430364                1.41520e-11         1.35169e-14
             1.430770                1.42102e-11         1.46368e-14
             1.431175                1.41782e-11         1.80031e-14
             1.431581                1.40744e-11         1.92375e-14
             1.431987                1.40964e-11         1.87837e-14
             1.432393                1.40673e-11         1.98944e-14
             1.432799                1.41158e-11         1.70586e-14
             1.433205                1.41344e-11         1.46669e-14
             1.433611                1.40742e-11         1.45057e-14
             1.434017                1.41072e-11         1.63122e-14
             1.434422                1.40817e-11         1.72727e-14
             1.434828                1.41258e-11         1.51680e-14
             1.435234                1.41443e-11         1.48942e-14
             1.435640                1.41164e-11         1.48421e-14
             1.436046                1.40942e-11         1.58273e-14
             1.436451                1.40790e-11         1.51186e-14
             1.436857                1.40969e-11         1.50071e-14
             1.437263                1.40199e-11         1.71387e-14
             1.437669                1.39439e-11         2.01192e-14
             1.438075                1.40071e-11         1.66294e-14
             1.438480                1.40384e-11         1.42090e-14
             1.438886                1.40608e-11         1.43853e-14
             1.439292                1.39304e-11         1.59112e-14
             1.439697                1.36738e-11         1.57263e-14
             1.440103                1.32902e-11         1.38146e-14
             1.440509                1.31167e-11         1.39035e-14
             1.440915                1.32313e-11         1.38949e-14
             1.441320                1.35183e-11         1.53447e-14
             1.441726                1.36621e-11         1.49891e-14
             1.442132                1.35296e-11         1.41112e-14
             1.442537                1.34139e-11         1.46312e-14
             1.442943                1.34350e-11         1.56964e-14
             1.443348                1.35398e-11         1.41823e-14
             1.443754                1.36234e-11         1.35076e-14
             1.444160                1.36017e-11         1.39427e-14
             1.444565                1.35998e-11         1.44931e-14
             1.444971                1.35992e-11         1.46208e-14
             1.445376                1.36744e-11         1.89635e-14
             1.445782                1.37755e-11         2.14951e-14
             1.446187                1.37984e-11         1.62730e-14
             1.446593                1.37275e-11         1.48248e-14
             1.446998                1.37266e-11         1.54889e-14
             1.447404                1.37139e-11         1.46657e-14
             1.447809                1.37468e-11         1.39874e-14
             1.448215                1.37396e-11         1.41096e-14
             1.448620                1.37387e-11         1.43573e-14
             1.449026                1.37391e-11         1.38410e-14
             1.449431                1.37435e-11         1.41772e-14
             1.449837                1.36866e-11         1.51940e-14
             1.450242                1.35836e-11         1.74637e-14
             1.450648                1.34700e-11         1.93516e-14
             1.451053                1.34385e-11         1.75138e-14
             1.451459                1.34638e-11         1.46234e-14
             1.451864                1.34265e-11         1.44471e-14
             1.452269                1.35419e-11         1.47217e-14
             1.452675                1.35562e-11         1.43197e-14
             1.453080                1.35757e-11         1.42646e-14
             1.453486                1.35720e-11         1.34897e-14
             1.453891                1.34371e-11         1.32476e-14
             1.454296                1.31037e-11         1.32161e-14
             1.454702                1.28979e-11         1.31646e-14
             1.455107                1.29138e-11         1.43132e-14
             1.455512                1.32350e-11         1.44480e-14
             1.455918                1.33514e-11         1.35793e-14
             1.456323                1.33746e-11         1.37466e-14
             1.456728                1.34259e-11         1.45828e-14
             1.457134                1.34397e-11         1.51148e-14
             1.457539                1.34643e-11         1.51945e-14
             1.457944                1.35458e-11         1.40677e-14
             1.458349                1.35620e-11         1.34133e-14
             1.458755                1.35466e-11         1.32179e-14
             1.459160                1.35231e-11         1.31062e-14
             1.459565                1.34746e-11         1.32721e-14
             1.459970                1.34359e-11         1.39744e-14
             1.460376                1.34923e-11         1.46845e-14
             1.460781                1.34888e-11         1.41362e-14
             1.461186                1.34135e-11         1.37894e-14
             1.461591                1.34203e-11         1.37788e-14
             1.461996                1.33922e-11         1.31682e-14
             1.462402                1.33793e-11         1.31516e-14
             1.462807                1.32820e-11         1.40103e-14
             1.463212                1.32620e-11         1.49665e-14
             1.463617                1.32090e-11         1.37393e-14
             1.464022                1.31853e-11         1.29682e-14
             1.464427                1.32161e-11         1.31909e-14
             1.464833                1.31927e-11         1.41812e-14
             1.465238                1.31589e-11         1.48946e-14
             1.465643                1.31516e-11         1.40552e-14
             1.466048                1.31716e-11         1.41161e-14
             1.466453                1.32385e-11         1.47003e-14
             1.466858                1.33135e-11         1.51859e-14
             1.467263                1.33282e-11         1.49801e-14
             1.467668                1.31916e-11         1.53185e-14
             1.468073                1.32755e-11         1.54992e-14
             1.468478                1.32495e-11         1.39780e-14
             1.468883                1.32507e-11         1.33980e-14
             1.469288                1.31898e-11         1.41570e-14
             1.469693                1.32172e-11         1.48816e-14
             1.470098                1.31291e-11         1.39023e-14
             1.470503                1.30079e-11         1.51747e-14
             1.470908                1.29794e-11         1.60742e-14
             1.471313                1.30463e-11         1.44118e-14
             1.471718                1.30478e-11         1.35072e-14
             1.472123                1.29628e-11         1.44736e-14
             1.472528                1.30821e-11         1.50061e-14
             1.472933                1.30777e-11         1.37383e-14
             1.473338                1.30925e-11         1.37029e-14
             1.473743                1.30997e-11         1.37778e-14
             1.474148                1.30910e-11         1.30570e-14
             1.474553                1.30744e-11         1.25692e-14
             1.474958                1.30404e-11         1.24632e-14
             1.475363                1.29763e-11         1.30137e-14
             1.475768                1.29512e-11         1.38767e-14
             1.476173                1.30076e-11         1.35248e-14
             1.476577                1.30074e-11         1.31150e-14
             1.476982                1.30003e-11         1.36720e-14
             1.477387                1.29678e-11         1.35311e-14
             1.477792                1.28922e-11         1.42121e-14
             1.478197                1.28505e-11         1.35855e-14
             1.478602                1.27670e-11         1.26633e-14
             1.479007                1.27739e-11         1.28055e-14
             1.479411                1.28629e-11         1.34143e-14
             1.479816                1.29725e-11         1.35312e-14
             1.480221                1.28921e-11         1.40425e-14
             1.480626                1.29142e-11         1.40599e-14
             1.481031                1.28958e-11         1.28944e-14
             1.481435                1.28248e-11         1.30712e-14
             1.481840                1.28989e-11         1.38227e-14
             1.482245                1.28611e-11         1.31487e-14
             1.482650                1.27874e-11         1.25656e-14
             1.483054                1.27313e-11         1.24898e-14
             1.483459                1.27260e-11         1.23280e-14
             1.483864                1.27689e-11         1.24087e-14
             1.484268                1.27720e-11         1.31050e-14
             1.484673                1.28050e-11         1.28804e-14
             1.485078                1.27421e-11         1.25698e-14
             1.485483                1.27433e-11         1.27851e-14
             1.485887                1.27652e-11         1.27279e-14
             1.486292                1.27188e-11         1.29527e-14
             1.486697                1.27126e-11         1.32712e-14
             1.487101                1.26162e-11         1.27512e-14
             1.487506                1.23914e-11         1.25967e-14
             1.487911                1.21037e-11         1.24268e-14
             1.488315                1.21003e-11         1.21571e-14
             1.488720                1.22942e-11         1.19601e-14
             1.489124                1.25942e-11         1.24419e-14
             1.489529                1.26762e-11         1.27599e-14
             1.489934                1.27385e-11         1.25342e-14
             1.490338                1.26942e-11         1.21071e-14
             1.490743                1.26791e-11         1.20748e-14
             1.491147                1.26396e-11         1.24132e-14
             1.491552                1.26966e-11         1.27064e-14
             1.491957                1.26954e-11         1.24513e-14
             1.492361                1.27094e-11         1.22469e-14
             1.492766                1.26899e-11         1.22066e-14
             1.493170                1.27122e-11         1.21842e-14
             1.493575                1.26859e-11         1.20250e-14
             1.493979                1.26421e-11         1.21512e-14
             1.494384                1.25914e-11         1.20488e-14
             1.494788                1.25957e-11         1.21464e-14
             1.495193                1.26043e-11         1.23525e-14
             1.495597                1.25451e-11         1.23021e-14
             1.496002                1.24857e-11         1.22371e-14
             1.496406                1.25063e-11         1.23539e-14
             1.496811                1.25342e-11         1.20951e-14
             1.497215                1.25602e-11         1.21404e-14
             1.497620                1.25540e-11         1.20587e-14
             1.498024                1.25439e-11         1.22440e-14
             1.498428                1.25802e-11         1.21700e-14
             1.498833                1.25235e-11         1.20361e-14
             1.499237                1.24798e-11         1.19110e-14
             1.499642                1.24917e-11         1.19219e-14
             1.500046                1.25191e-11         1.17800e-14
             1.500451                1.25356e-11         1.20551e-14
             1.500855                1.25377e-11         1.19351e-14
             1.501259                1.25152e-11         1.21067e-14
             1.501664                1.24602e-11         1.18576e-14
             1.502068                1.23290e-11         1.17556e-14
             1.502473                1.21001e-11         1.18023e-14
             1.502877                1.19851e-11         1.15768e-14
             1.503281                1.20156e-11         1.15961e-14
             1.503686                1.20956e-11         1.19703e-14
             1.504090                1.20315e-11         1.18225e-14
             1.504494                1.18945e-11         1.16464e-14
             1.504899                1.17826e-11         1.15573e-14
             1.505303                1.18942e-11         1.16577e-14
             1.505707                1.20254e-11         1.17147e-14
             1.506111                1.22391e-11         1.18524e-14
             1.506516                1.23907e-11         1.17655e-14
             1.506920                1.24175e-11         1.18747e-14
             1.507324                1.23853e-11         1.18213e-14
             1.507729                1.23441e-11         1.17475e-14
             1.508133                1.23202e-11         1.18494e-14
             1.508537                1.23051e-11         1.19409e-14
             1.508941                1.22726e-11         1.19429e-14
             1.509346                1.22454e-11         1.16524e-14
             1.509750                1.21922e-11         1.14808e-14
             1.510154                1.21997e-11         1.17884e-14
             1.510558                1.22456e-11         1.15593e-14
             1.510962                1.22778e-11         1.17296e-14
             1.511367                1.23037e-11         1.16523e-14
             1.511771                1.22814e-11         1.18103e-14
             1.512175                1.22243e-11         1.16598e-14
             1.512579                1.22169e-11         1.19467e-14
             1.512983                1.21782e-11         1.17032e-14
             1.513388                1.21669e-11         1.18280e-14
             1.513792                1.21405e-11         1.17863e-14
             1.514196                1.21128e-11         1.16019e-14
             1.514600                1.21287e-11         1.16173e-14
             1.515004                1.21535e-11         1.15794e-14
             1.515408                1.21995e-11         1.16998e-14
             1.515813                1.21795e-11         1.15818e-14
             1.516217                1.20905e-11         1.15402e-14
             1.516621                1.20899e-11         1.17100e-14
             1.517025                1.20687e-11         1.15613e-14
             1.517429                1.20913e-11         1.15659e-14
             1.517833                1.21114e-11         1.16444e-14
             1.518237                1.20813e-11         1.15251e-14
             1.518641                1.20393e-11         1.16014e-14
             1.519045                1.20515e-11         1.16324e-14
             1.519449                1.20090e-11         1.14251e-14
             1.519853                1.20084e-11         1.14634e-14
             1.520257                1.19894e-11         1.14518e-14
             1.520661                1.19566e-11         1.13674e-14
             1.521065                1.19097e-11         1.13277e-14
             1.521469                1.18832e-11         1.13262e-14
             1.521873                1.18986e-11         1.14038e-14
             1.522277                1.19051e-11         1.13277e-14
             1.522681                1.19062e-11         1.12691e-14
             1.523085                1.19502e-11         1.15034e-14
             1.523489                1.19818e-11         1.13786e-14
             1.523893                1.19723e-11         1.15227e-14
             1.524297                1.19088e-11         1.15525e-14
             1.524701                1.18729e-11         1.15348e-14
             1.525105                1.18425e-11         1.13356e-14
             1.525509                1.18401e-11         1.12933e-14
             1.525913                1.18369e-11         1.13323e-14
             1.526317                1.17906e-11         1.13500e-14
             1.526721                1.17935e-11         1.13442e-14
             1.527125                1.18075e-11         1.13838e-14
             1.527529                1.18587e-11         1.14092e-14
             1.527933                1.19095e-11         1.14316e-14
             1.528337                1.19020e-11         1.16366e-14
             1.528741                1.19006e-11         1.15037e-14
             1.529145                1.17892e-11         1.13666e-14
             1.529549                1.16712e-11         1.13713e-14
             1.529953                1.16238e-11         1.11616e-14
             1.530356                1.16962e-11         1.13426e-14
             1.530760                1.18053e-11         1.13721e-14
             1.531164                1.18636e-11         1.14423e-14
             1.531568                1.18466e-11         1.13016e-14
             1.531972                1.18820e-11         1.19632e-14
             1.532376                1.17976e-11         1.12206e-14
             1.532780                1.17885e-11         1.16045e-14
             1.533183                1.17283e-11         1.14889e-14
             1.533587                1.16243e-11         1.13123e-14
             1.533991                1.15122e-11         1.11797e-14
             1.534395                1.14702e-11         1.11295e-14
             1.534799                1.14916e-11         1.11353e-14
             1.535203                1.15628e-11         1.12427e-14
             1.535606                1.16282e-11         1.13312e-14
             1.536010                1.16438e-11         1.12665e-14
             1.536414                1.16772e-11         1.12036e-14
             1.536818                1.16793e-11         1.12264e-14
             1.537221                1.16540e-11         1.12872e-14
             1.537625                1.16478e-11         1.13851e-14
             1.538029                1.15845e-11         1.11838e-14
             1.538433                1.15740e-11         1.12625e-14
             1.538836                1.16298e-11         1.14670e-14
             1.539240                1.16309e-11         1.17107e-14
             1.539644                1.15364e-11         1.11572e-14
             1.540048                1.14465e-11         1.11835e-14
             1.540452                1.13608e-11         1.09973e-14
             1.540855                1.14053e-11         1.11169e-14
             1.541259                1.15007e-11         1.11319e-14
             1.541663                1.15373e-11         1.11831e-14
             1.542066                1.14705e-11         1.10154e-14
             1.542470                1.14162e-11         1.11543e-14
             1.542874                1.13264e-11         1.11023e-14
             1.543277                1.13267e-11         1.12500e-14
             1.543681                1.13163e-11         1.13385e-14
             1.544085                1.12678e-11         1.11159e-14
             1.544488                1.12370e-11         1.10351e-14
             1.544892                1.12946e-11         1.10603e-14
             1.545296                1.13148e-11         1.10071e-14
             1.545699                1.13874e-11         1.11522e-14
             1.546103                1.14128e-11         1.11014e-14
             1.546507                1.14478e-11         1.13395e-14
             1.546910                1.13985e-11         1.10953e-14
             1.547314                1.13644e-11         1.13088e-14
             1.547717                1.12722e-11         1.14989e-14
             1.548121                1.12372e-11         1.10277e-14
             1.548525                1.13033e-11         1.09904e-14
             1.548928                1.13709e-11         1.11382e-14
             1.549332                1.14082e-11         1.10685e-14
             1.549735                1.14268e-11         1.12560e-14
             1.550139                1.13636e-11         1.11543e-14
             1.550543                1.13390e-11         1.12349e-14
             1.550946                1.13575e-11         1.12622e-14
             1.551350                1.13697e-11         1.12244e-14
             1.551753                1.14014e-11         1.11958e-14
             1.552157                1.13859e-11         1.12984e-14
             1.552561                1.13376e-11         1.12040e-14
             1.552964                1.13057e-11         1.16928e-14
             1.553367                1.12328e-11         1.11800e-14
             1.553771                1.11550e-11         1.13581e-14
             1.554175                1.10954e-11         1.11750e-14
             1.554578                1.10412e-11         1.10110e-14
             1.554982                1.09727e-11         1.09226e-14
             1.555385                1.08167e-11         1.08968e-14
             1.555789                1.06810e-11         1.08506e-14
             1.556192                1.06002e-11         1.06515e-14
             1.556596                1.06625e-11         1.07259e-14
             1.556999                1.08456e-11         1.08732e-14
             1.557403                1.09985e-11         1.09839e-14
             1.557806                1.11071e-11         1.10824e-14
             1.558210                1.11434e-11         1.10157e-14
             1.558613                1.11413e-11         1.11231e-14
             1.559016                1.10688e-11         1.09031e-14
             1.559420                1.10353e-11         1.10077e-14
             1.559823                1.10376e-11         1.09323e-14
             1.560227                1.11106e-11         1.10846e-14
             1.560630                1.11387e-11         1.09884e-14
             1.561034                1.11100e-11         1.14718e-14
             1.561437                1.11491e-11         1.17682e-14
             1.561841                1.11303e-11         1.18580e-14
             1.562244                1.10892e-11         1.17345e-14
             1.562647                1.10705e-11         1.14950e-14
             1.563051                1.10458e-11         1.12890e-14
             1.563454                1.10248e-11         1.11156e-14
             1.563858                1.10204e-11         1.09488e-14
             1.564261                1.10851e-11         1.14890e-14
             1.564664                1.10947e-11         1.09825e-14
             1.565068                1.11075e-11         1.11806e-14
             1.565471                1.10770e-11         1.10843e-14
             1.565874                1.10723e-11         1.11175e-14
             1.566278                1.10260e-11         1.09440e-14
             1.566681                1.09860e-11         1.10032e-14
             1.567085                1.09794e-11         1.10346e-14
             1.567488                1.09260e-11         1.18578e-14
             1.567891                1.08366e-11         1.17013e-14
             1.568295                1.07627e-11         1.13037e-14
             1.568698                1.06385e-11         1.10077e-14
             1.569101                1.05369e-11         1.10749e-14
             1.569505                1.03407e-11         1.07311e-14
             1.569908                1.02408e-11         1.06991e-14
             1.570311                1.01871e-11         1.09055e-14
             1.570715                1.02727e-11         1.08563e-14
             1.571118                1.03749e-11         1.08689e-14
             1.571521                1.05518e-11         1.12414e-14
             1.571925                1.06741e-11         1.11722e-14
             1.572328                1.07176e-11         1.12402e-14
             1.572731                1.07410e-11         1.11713e-14
