# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7590 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 160365'          /                                                
# SPTYPE  = 'F6 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808561 / Minimum wavelength (um)                        
# MAXWAVE =              4.99345 / Maximum wavelength (um)                        
# V       =        6.11600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.556000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.00500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.69700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118373000000 / Relative error in the absolute flux calibration
# RV      =        1.38027780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.466721                2.11176e-11         2.58615e-14
             1.467126                2.12742e-11         2.55751e-14
             1.467531                2.10617e-11         2.47780e-14
             1.467936                2.11481e-11         2.45656e-14
             1.468341                2.11056e-11         2.38755e-14
             1.468746                2.11175e-11         2.37040e-14
             1.469151                2.09843e-11         2.42723e-14
             1.469556                2.11318e-11         2.65096e-14
             1.469961                2.10500e-11         2.51097e-14
             1.470366                2.05754e-11         2.51144e-14
             1.470771                2.06695e-11         2.74816e-14
             1.471176                2.08432e-11         2.59637e-14
             1.471581                2.06757e-11         2.45188e-14
             1.471986                2.06396e-11         2.46876e-14
             1.472391                2.08245e-11         2.64063e-14
             1.472796                2.09158e-11         2.51496e-14
             1.473201                2.08292e-11         2.42029e-14
             1.473606                2.09202e-11         2.49124e-14
             1.474011                2.08060e-11         2.43605e-14
             1.474416                2.07481e-11         2.39830e-14
             1.474821                2.07438e-11         2.58337e-14
             1.475226                2.06336e-11         2.61535e-14
             1.475631                2.04262e-11         2.54854e-14
             1.476036                2.07185e-11         2.48439e-14
             1.476441                2.06967e-11         2.35744e-14
             1.476846                2.06798e-11         2.42825e-14
             1.477250                2.06421e-11         2.39517e-14
             1.477655                2.05468e-11         2.45522e-14
             1.478060                2.06793e-11         2.55232e-14
             1.478465                2.03484e-11         2.33176e-14
             1.478870                2.03484e-11         2.28638e-14
             1.479275                2.05652e-11         2.41678e-14
             1.479680                2.06968e-11         2.41237e-14
             1.480084                2.05109e-11         2.44044e-14
             1.480489                2.06771e-11         2.53051e-14
             1.480894                2.05547e-11         2.37145e-14
             1.481299                2.03143e-11         2.30123e-14
             1.481704                2.04904e-11         2.43618e-14
             1.482108                2.05540e-11         2.42422e-14
             1.482513                2.04773e-11         2.32509e-14
             1.482918                2.01499e-11         2.27533e-14
             1.483323                2.02675e-11         2.27708e-14
             1.483727                2.03440e-11         2.26018e-14
             1.484132                2.03572e-11         2.33421e-14
             1.484537                2.05324e-11         2.39254e-14
             1.484942                2.04139e-11         2.31034e-14
             1.485346                2.03458e-11         2.30563e-14
             1.485751                2.03708e-11         2.30735e-14
             1.486156                2.02964e-11         2.33059e-14
             1.486560                2.02099e-11         2.43040e-14
             1.486965                2.02588e-11         2.34364e-14
             1.487370                1.99915e-11         2.28076e-14
             1.487774                1.91746e-11         2.27608e-14
             1.488179                1.88258e-11         2.19374e-14
             1.488584                1.94203e-11         2.19911e-14
             1.488988                2.00304e-11         2.30761e-14
             1.489393                2.02286e-11         2.31025e-14
             1.489798                2.02831e-11         2.32293e-14
             1.490202                2.01381e-11         2.22110e-14
             1.490607                2.01590e-11         2.22132e-14
             1.491011                2.00510e-11         2.23221e-14
             1.491416                2.02121e-11         2.29730e-14
             1.491821                2.01889e-11         2.27588e-14
             1.492225                2.02153e-11         2.26187e-14
             1.492630                2.02056e-11         2.26527e-14
             1.493034                2.02220e-11         2.25101e-14
             1.493439                2.01598e-11         2.22185e-14
             1.493843                2.00900e-11         2.21416e-14
             1.494248                1.99647e-11         2.21916e-14
             1.494653                1.99271e-11         2.21567e-14
             1.495057                2.00761e-11         2.23378e-14
             1.495461                1.99372e-11         2.22284e-14
             1.495866                1.97775e-11         2.23298e-14
             1.496271                1.97445e-11         2.24398e-14
             1.496675                1.99626e-11         2.23035e-14
             1.497079                1.98517e-11         2.25627e-14
             1.497484                1.99109e-11         2.19361e-14
             1.497888                1.99501e-11         2.22582e-14
             1.498293                1.99299e-11         2.20829e-14
             1.498697                1.98041e-11         2.18866e-14
             1.499102                1.98277e-11         2.18622e-14
             1.499506                1.98329e-11         2.19061e-14
             1.499911                1.99057e-11         2.18132e-14
             1.500315                1.99313e-11         2.18281e-14
             1.500720                1.99079e-11         2.18740e-14
             1.501124                1.98507e-11         2.17651e-14
             1.501528                1.97666e-11         2.17086e-14
             1.501933                1.96934e-11         2.18807e-14
             1.502337                1.93026e-11         2.14155e-14
             1.502741                1.87391e-11         2.11938e-14
             1.503146                1.87793e-11         2.14072e-14
             1.503550                1.93337e-11         2.17584e-14
             1.503955                1.91517e-11         2.17598e-14
             1.504359                1.87051e-11         2.13036e-14
             1.504763                1.86472e-11         2.11530e-14
             1.505168                1.86724e-11         2.11565e-14
             1.505572                1.89360e-11         2.14652e-14
             1.505976                1.94780e-11         2.18629e-14
             1.506381                1.96782e-11         2.16515e-14
             1.506785                1.96564e-11         2.15840e-14
             1.507189                1.96199e-11         2.19076e-14
             1.507594                1.96512e-11         2.17979e-14
             1.507998                1.95056e-11         2.17379e-14
             1.508402                1.95301e-11         2.17935e-14
             1.508806                1.95419e-11         2.19916e-14
             1.509211                1.95637e-11         2.20314e-14
             1.509615                1.93134e-11         2.13054e-14
             1.510019                1.92879e-11         2.13427e-14
             1.510423                1.93839e-11         2.16501e-14
             1.510828                1.95520e-11         2.15536e-14
             1.511232                1.95381e-11         2.14844e-14
             1.511636                1.94884e-11         2.15537e-14
             1.512040                1.94314e-11         2.15371e-14
             1.512444                1.93021e-11         2.15282e-14
             1.512849                1.93270e-11         2.17845e-14
             1.513253                1.93609e-11         2.14357e-14
             1.513657                1.92969e-11         2.15003e-14
             1.514061                1.91826e-11         2.15966e-14
             1.514465                1.92003e-11         2.15854e-14
             1.514869                1.92785e-11         2.13462e-14
             1.515273                1.93250e-11         2.15650e-14
             1.515678                1.92945e-11         2.15046e-14
             1.516082                1.91905e-11         2.10897e-14
             1.516486                1.90701e-11         2.12053e-14
             1.516890                1.91519e-11         2.13621e-14
             1.517294                1.92086e-11         2.11886e-14
             1.517698                1.91812e-11         2.11797e-14
             1.518102                1.91655e-11         2.12379e-14
             1.518506                1.90999e-11         2.13027e-14
             1.518911                1.92251e-11         2.18542e-14
             1.519315                1.91606e-11         2.11885e-14
             1.519719                1.90713e-11         2.11640e-14
             1.520123                1.90602e-11         2.14555e-14
             1.520527                1.90754e-11         2.14633e-14
             1.520931                1.88944e-11         2.09722e-14
             1.521335                1.88196e-11         2.11528e-14
             1.521739                1.88853e-11         2.11179e-14
             1.522143                1.87917e-11         2.10576e-14
             1.522547                1.88778e-11         2.09944e-14
             1.522951                1.89468e-11         2.10432e-14
             1.523355                1.89803e-11         2.13645e-14
             1.523759                1.89910e-11         2.12524e-14
             1.524163                1.89629e-11         2.12994e-14
             1.524567                1.88061e-11         2.11375e-14
             1.524971                1.87557e-11         2.09026e-14
             1.525375                1.88412e-11         2.13009e-14
             1.525779                1.89176e-11         2.12437e-14
             1.526183                1.88334e-11         2.12379e-14
             1.526587                1.88037e-11         2.11629e-14
             1.526991                1.88945e-11         2.13224e-14
             1.527395                1.89814e-11         2.13088e-14
             1.527799                1.89056e-11         2.12433e-14
             1.528203                1.89287e-11         2.10272e-14
             1.528607                1.89133e-11         2.11743e-14
             1.529011                1.88212e-11         2.12431e-14
             1.529415                1.85358e-11         2.09341e-14
             1.529818                1.82049e-11         2.05367e-14
             1.530222                1.84157e-11         2.05518e-14
             1.530626                1.87211e-11         2.07876e-14
             1.531030                1.87345e-11         2.11286e-14
             1.531434                1.87946e-11         2.11437e-14
             1.531838                1.88572e-11         2.11739e-14
             1.532242                1.87572e-11         2.10018e-14
             1.532646                1.87459e-11         2.10088e-14
             1.533049                1.86709e-11         2.10744e-14
             1.533453                1.85067e-11         2.11122e-14
             1.533857                1.83060e-11         2.08765e-14
             1.534261                1.82847e-11         2.10716e-14
             1.534665                1.82469e-11         2.09721e-14
             1.535069                1.83653e-11         2.11380e-14
             1.535473                1.84296e-11         2.09262e-14
             1.535876                1.85284e-11         2.17904e-14
             1.536280                1.85207e-11         2.19022e-14
             1.536684                1.85189e-11         2.10002e-14
             1.537088                1.85799e-11         2.09677e-14
             1.537491                1.85380e-11         2.11262e-14
             1.537895                1.83423e-11         2.07207e-14
             1.538299                1.82985e-11         2.05807e-14
             1.538703                1.84237e-11         2.06157e-14
             1.539107                1.84581e-11         2.06473e-14
             1.539510                1.83292e-11         2.09579e-14
             1.539914                1.81201e-11         2.04216e-14
             1.540318                1.80625e-11         2.06959e-14
             1.540721                1.80886e-11         2.07223e-14
             1.541125                1.83152e-11         2.06390e-14
             1.541529                1.83995e-11         2.08620e-14
             1.541933                1.83274e-11         2.06695e-14
             1.542336                1.81826e-11         2.08370e-14
             1.542740                1.80260e-11         2.06589e-14
             1.543144                1.81724e-11         2.09978e-14
             1.543547                1.81649e-11         2.07327e-14
             1.543951                1.80298e-11         2.08046e-14
             1.544355                1.79668e-11         2.06842e-14
             1.544758                1.79911e-11         2.07781e-14
             1.545162                1.80695e-11         2.04795e-14
             1.545566                1.80904e-11         2.05892e-14
             1.545969                1.81247e-11         2.08628e-14
             1.546373                1.80999e-11         2.08194e-14
             1.546777                1.81760e-11         2.06297e-14
             1.547180                1.80934e-11         2.04976e-14
             1.547584                1.79603e-11         2.03344e-14
             1.547988                1.78717e-11         2.03786e-14
             1.548391                1.78885e-11         2.02771e-14
             1.548795                1.80398e-11         2.05311e-14
             1.549199                1.81671e-11         2.08264e-14
             1.549602                1.80924e-11         2.05714e-14
             1.550006                1.79627e-11         2.05120e-14
             1.550409                1.78665e-11         2.09044e-14
             1.550813                1.79522e-11         2.06353e-14
             1.551216                1.80663e-11         2.08302e-14
             1.551620                1.80559e-11         2.06272e-14
             1.552024                1.80507e-11         2.05346e-14
             1.552427                1.79966e-11         2.07226e-14
             1.552831                1.80500e-11         2.07779e-14
             1.553234                1.78687e-11         2.06154e-14
             1.553638                1.77227e-11         2.06590e-14
             1.554042                1.76172e-11         2.07994e-14
             1.554445                1.75936e-11         2.19088e-14
             1.554849                1.75543e-11         2.04950e-14
             1.555252                1.74806e-11         2.04285e-14
             1.555656                1.71224e-11         2.02968e-14
             1.556059                1.69303e-11         1.99071e-14
             1.556463                1.70583e-11         2.00856e-14
             1.556866                1.73567e-11         2.04867e-14
             1.557270                1.74868e-11         2.05722e-14
             1.557673                1.76099e-11         2.07572e-14
             1.558077                1.76723e-11         2.09737e-14
             1.558480                1.77181e-11         2.07587e-14
             1.558884                1.76152e-11         2.07669e-14
             1.559287                1.73827e-11         2.04437e-14
             1.559690                1.73569e-11         2.06435e-14
             1.560094                1.75241e-11         2.05357e-14
             1.560497                1.76119e-11         2.06615e-14
             1.560901                1.75262e-11         2.04505e-14
             1.561304                1.75140e-11         2.01434e-14
             1.561708                1.75378e-11         2.03457e-14
             1.562111                1.74926e-11         2.02932e-14
             1.562515                1.73831e-11         2.01356e-14
             1.562918                1.74554e-11         2.06041e-14
             1.563321                1.73803e-11         2.03078e-14
             1.563725                1.73250e-11         2.01019e-14
             1.564128                1.74999e-11         2.04027e-14
             1.564532                1.76293e-11         2.05014e-14
             1.564935                1.74918e-11         2.08826e-14
             1.565338                1.75172e-11         2.06886e-14
             1.565742                1.74961e-11         2.07715e-14
             1.566145                1.75053e-11         2.05590e-14
             1.566548                1.74349e-11         2.05867e-14
             1.566952                1.73327e-11         2.04330e-14
             1.567355                1.73701e-11         2.05174e-14
             1.567759                1.72502e-11         2.02944e-14
             1.568162                1.70463e-11         2.08538e-14
             1.568565                1.69140e-11         2.01793e-14
             1.568969                1.67326e-11         2.02755e-14
             1.569372                1.64392e-11         1.99556e-14
             1.569775                1.62410e-11         2.02248e-14
             1.570179                1.62475e-11         1.99005e-14
             1.570582                1.63996e-11         2.08250e-14
             1.570985                1.65296e-11         2.04096e-14
             1.571389                1.67433e-11         2.05816e-14
             1.571792                1.69704e-11         2.09361e-14
             1.572195                1.70324e-11         2.08442e-14
             1.572598                1.69587e-11         2.05868e-14
             1.573002                1.70101e-11         2.08278e-14
             1.573405                1.71021e-11         2.08843e-14
             1.573808                1.70556e-11         2.07737e-14
             1.574212                1.68682e-11         2.10895e-14
             1.574615                1.66082e-11         2.03465e-14
             1.575018                1.64656e-11         1.97447e-14
             1.575421                1.65488e-11         1.97996e-14
             1.575825                1.68824e-11         2.01013e-14
             1.576228                1.69210e-11         2.08262e-14
             1.576631                1.64681e-11         1.99943e-14
             1.577034                1.58839e-11         1.95858e-14
             1.577438                1.60312e-11         1.97348e-14
             1.577841                1.67319e-11         2.03752e-14
             1.578244                1.69844e-11         2.06772e-14
             1.578647                1.69265e-11         2.05434e-14
             1.579051                1.68386e-11         2.01728e-14
             1.579454                1.69155e-11         2.03862e-14
             1.579857                1.69599e-11         2.02677e-14
             1.580260                1.69678e-11         2.07192e-14
             1.580663                1.69905e-11         2.03408e-14
             1.581067                1.70541e-11         2.05790e-14
             1.581470                1.69495e-11         2.07353e-14
             1.581873                1.67725e-11         2.01795e-14
             1.582276                1.65634e-11         2.00741e-14
             1.582679                1.66209e-11         2.00036e-14
             1.583083                1.67579e-11         2.14005e-14
             1.583486                1.66580e-11         2.05830e-14
             1.583889                1.64077e-11         1.97873e-14
             1.584292                1.66113e-11         2.01094e-14
             1.584695                1.69123e-11         2.07646e-14
             1.585098                1.69877e-11         2.05494e-14
             1.585501                1.68328e-11         2.04686e-14
             1.585905                1.67814e-11         2.06537e-14
             1.586308                1.66675e-11         2.06560e-14
             1.586711                1.66029e-11         2.03811e-14
             1.587114                1.63496e-11         2.02044e-14
             1.587517                1.61836e-11         2.01987e-14
             1.587920                1.58771e-11         1.99654e-14
             1.588323                1.55320e-11         1.94683e-14
             1.588727                1.51867e-11         1.90783e-14
             1.589130                1.50295e-11         1.93860e-14
             1.589533                1.51959e-11         1.93657e-14
             1.589936                1.57022e-11         1.97826e-14
             1.590339                1.59679e-11         1.97734e-14
             1.590742                1.62039e-11         2.00137e-14
             1.591145                1.63186e-11         2.01046e-14
             1.591548                1.64836e-11         2.05401e-14
             1.591951                1.65386e-11         2.02744e-14
             1.592354                1.65974e-11         2.05107e-14
             1.592757                1.65969e-11         2.01791e-14
             1.593160                1.67738e-11         2.04628e-14
             1.593563                1.67194e-11         2.05382e-14
             1.593966                1.66338e-11         2.03852e-14
             1.594369                1.66574e-11         2.03097e-14
             1.594772                1.65999e-11         2.01316e-14
             1.595176                1.65959e-11         2.03959e-14
             1.595579                1.64602e-11         2.02135e-14
             1.595982                1.61146e-11         1.96769e-14
             1.596385                1.58143e-11         1.97067e-14
             1.596788                1.59005e-11         1.93082e-14
             1.597191                1.61752e-11         1.99503e-14
             1.597594                1.64008e-11         2.01232e-14
             1.597997                1.64172e-11         2.03555e-14
             1.598400                1.62857e-11         2.09645e-14
             1.598803                1.63640e-11         2.03475e-14
             1.599206                1.64873e-11         2.06159e-14
             1.599609                1.65511e-11         2.04465e-14
             1.600012                1.65019e-11         2.04073e-14
             1.600415                1.62983e-11         2.12733e-14
             1.600818                1.58433e-11         2.00387e-14
             1.601221                1.57675e-11         2.17984e-14
             1.601624                1.59986e-11         2.22932e-14
             1.602027                1.62479e-11         2.16966e-14
             1.602430                1.61210e-11         2.04451e-14
             1.602833                1.62071e-11         2.09528e-14
             1.603236                1.63346e-11         2.11022e-14
             1.603639                1.63753e-11         2.06986e-14
             1.604041                1.61670e-11         2.05294e-14
             1.604444                1.59278e-11         2.05996e-14
             1.604847                1.60751e-11         2.08110e-14
             1.605250                1.63092e-11         2.08142e-14
             1.605653                1.63138e-11         2.05091e-14
             1.606056                1.62057e-11         2.04139e-14
             1.606459                1.60635e-11         2.00611e-14
             1.606862                1.62551e-11         2.10885e-14
             1.607265                1.61713e-11         2.08460e-14
             1.607668                1.61532e-11         2.10722e-14
             1.608071                1.60863e-11         2.16063e-14
             1.608474                1.62026e-11         2.12828e-14
             1.608877                1.60775e-11         2.08234e-14
             1.609280                1.58619e-11         2.06195e-14
             1.609682                1.54535e-11         2.02563e-14
             1.610085                1.52596e-11         2.05102e-14
             1.610488                1.50867e-11         2.02182e-14
             1.610891                1.49255e-11         2.02082e-14
             1.611294                1.47179e-11         1.97232e-14
             1.611697                1.48017e-11         1.97848e-14
             1.612100                1.51530e-11         2.09399e-14
             1.612503                1.53925e-11         2.04262e-14
             1.612906                1.55363e-11         2.07088e-14
             1.613308                1.56703e-11         2.06960e-14
             1.613711                1.58686e-11         2.06449e-14
             1.614114                1.60100e-11         2.07109e-14
             1.614517                1.60469e-11         2.03586e-14
             1.614920                1.60973e-11         2.04890e-14
             1.615323                1.60460e-11         2.15721e-14
             1.615726                1.57972e-11         2.02529e-14
             1.616128                1.57237e-11         1.99561e-14
             1.616531                1.55998e-11         1.99700e-14
             1.616934                1.55284e-11         1.99599e-14
             1.617337                1.57038e-11         1.99741e-14
             1.617740                1.57479e-11         2.11982e-14
             1.618142                1.56360e-11         2.00114e-14
             1.618545                1.56370e-11         2.05413e-14
             1.618948                1.57331e-11         2.00195e-14
             1.619351                1.57432e-11         2.04789e-14
             1.619754                1.56357e-11         2.02094e-14
             1.620157                1.54706e-11         1.97343e-14
             1.620559                1.54864e-11         1.98400e-14
             1.620962                1.55383e-11         1.98677e-14
             1.621365                1.55139e-11         1.99685e-14
             1.621768                1.54143e-11         1.97305e-14
             1.622171                1.55363e-11         1.99194e-14
             1.622573                1.56714e-11         1.99176e-14
             1.622976                1.57765e-11         2.04032e-14
             1.623379                1.56085e-11         2.03589e-14
             1.623782                1.55744e-11         2.01142e-14
             1.624184                1.55002e-11         1.99681e-14
             1.624587                1.54575e-11         1.98108e-14
             1.624990                1.54925e-11         1.98124e-14
             1.625393                1.56360e-11         2.00676e-14
             1.625795                1.57148e-11         2.01983e-14
             1.626198                1.57297e-11         2.02784e-14
             1.626601                1.56966e-11         2.02084e-14
             1.627004                1.57503e-11         2.09268e-14
             1.627407                1.57132e-11         2.01338e-14
             1.627809                1.57322e-11         2.01707e-14
             1.628212                1.55909e-11         1.99909e-14
             1.628615                1.55745e-11         2.01005e-14
             1.629018                1.55397e-11         2.00331e-14
             1.629420                1.55771e-11         2.01807e-14
             1.629823                1.55771e-11         2.11143e-14
             1.630226                1.55248e-11         2.04570e-14
             1.630628                1.55722e-11         2.02602e-14
             1.631031                1.54936e-11         2.02586e-14
             1.631434                1.54687e-11         2.03378e-14
             1.631837                1.53056e-11         1.99605e-14
             1.632239                1.51688e-11         1.99022e-14
             1.632642                1.53126e-11         2.03015e-14
             1.633045                1.53780e-11         2.02856e-14
             1.633448                1.54298e-11         2.02606e-14
             1.633850                1.53976e-11         2.01973e-14
             1.634253                1.54366e-11         2.03286e-14
             1.634656                1.54124e-11         2.05205e-14
             1.635058                1.54552e-11         2.06099e-14
             1.635461                1.54422e-11         2.05232e-14
             1.635864                1.53657e-11         2.06786e-14
             1.636266                1.53327e-11         2.04907e-14
             1.636669                1.50826e-11         2.02084e-14
             1.637072                1.51312e-11         2.04732e-14
             1.637475                1.51855e-11         2.14325e-14
             1.637877                1.50351e-11         2.05921e-14
             1.638280                1.45548e-11         1.99641e-14
             1.638682                1.43492e-11         1.98071e-14
             1.639085                1.47058e-11         2.12999e-14
             1.639488                1.47114e-11         2.06221e-14
             1.639891                1.44335e-11         2.06816e-14
             1.640293                1.40410e-11         2.02990e-14
             1.640696                1.36347e-11         1.95932e-14
             1.641098                1.33452e-11         1.92024e-14
             1.641501                1.35629e-11         1.96198e-14
             1.641904                1.39863e-11         2.00316e-14
             1.642307                1.42736e-11         2.02395e-14
             1.642709                1.45630e-11         2.07902e-14
             1.643112                1.48192e-11         2.09348e-14
             1.643515                1.47817e-11         2.04995e-14
             1.643917                1.48063e-11         2.05547e-14
             1.644320                1.47992e-11         2.06403e-14
             1.644722                1.47641e-11         2.05061e-14
             1.645125                1.48170e-11         2.05912e-14
             1.645527                1.50434e-11         2.11921e-14
             1.645930                1.50302e-11         2.08471e-14
             1.646333                1.50510e-11         2.05216e-14
             1.646735                1.49485e-11         2.03144e-14
             1.647138                1.48488e-11         2.02140e-14
             1.647541                1.48814e-11         2.06297e-14
             1.647943                1.49026e-11         2.09057e-14
             1.648346                1.48468e-11         2.07804e-14
             1.648749                1.47653e-11         2.03177e-14
             1.649151                1.46317e-11         2.00560e-14
             1.649554                1.48114e-11         2.02915e-14
             1.649956                1.48803e-11         2.12463e-14
             1.650359                1.49536e-11         2.05865e-14
             1.650762                1.49033e-11         2.07552e-14
             1.651164                1.48933e-11         2.09234e-14
             1.651567                1.48518e-11         2.03778e-14
             1.651969                1.46933e-11         2.02675e-14
             1.652372                1.45022e-11         2.03455e-14
             1.652775                1.45593e-11         2.01487e-14
             1.653177                1.46061e-11         2.03159e-14
             1.653580                1.47607e-11         2.07015e-14
             1.653982                1.46630e-11         2.03810e-14
             1.654385                1.45311e-11         2.01937e-14
             1.654788                1.45345e-11         2.03320e-14
             1.655190                1.46606e-11         2.15188e-14
             1.655593                1.46594e-11         2.03349e-14
             1.655995                1.45544e-11         2.01742e-14
             1.656398                1.44608e-11         2.00363e-14
             1.656800                1.45617e-11         2.02652e-14
             1.657203                1.46460e-11         2.03443e-14
             1.657606                1.47262e-11         2.04504e-14
             1.658008                1.46538e-11         2.06159e-14
             1.658411                1.46739e-11         2.11375e-14
             1.658813                1.45803e-11         2.03541e-14
             1.659216                1.45493e-11         2.02553e-14
             1.659618                1.45510e-11         2.05264e-14
             1.660021                1.46228e-11         2.03457e-14
             1.660424                1.46004e-11         2.06575e-14
             1.660826                1.46712e-11         2.05285e-14
             1.661229                1.45790e-11         2.04422e-14
             1.661631                1.44937e-11         2.04995e-14
             1.662034                1.45240e-11         2.09153e-14
             1.662436                1.45050e-11         2.05003e-14
             1.662839                1.44661e-11         2.03962e-14
             1.663241                1.44219e-11         2.03844e-14
             1.663644                1.44066e-11         2.01954e-14
             1.664046                1.44693e-11         2.04326e-14
             1.664449                1.44604e-11         2.05727e-14
             1.664851                1.43673e-11         2.04469e-14
             1.665254                1.42325e-11         2.12169e-14
             1.665657                1.41991e-11         2.11925e-14
             1.666059                1.41694e-11         2.07626e-14
             1.666462                1.41528e-11         2.05657e-14
             1.666864                1.42154e-11         2.04915e-14
             1.667267                1.42687e-11         2.06397e-14
             1.667669                1.42687e-11         2.02403e-14
             1.668072                1.41209e-11         2.04024e-14
             1.668474                1.39263e-11         2.02238e-14
             1.668877                1.40272e-11         2.05479e-14
             1.669279                1.42507e-11         2.07183e-14
             1.669682                1.43110e-11         2.05841e-14
             1.670084                1.43157e-11         2.06431e-14
             1.670487                1.42942e-11         2.07193e-14
             1.670889                1.42690e-11         2.06766e-14
             1.671292                1.42091e-11         2.06313e-14
             1.671694                1.41480e-11         2.05834e-14
             1.672097                1.38882e-11         2.03970e-14
             1.672499                1.38270e-11         2.03080e-14
             1.672902                1.39542e-11         2.03792e-14
             1.673304                1.41238e-11         2.05417e-14
             1.673707                1.41542e-11         2.06731e-14
             1.674109                1.41172e-11         2.07680e-14
             1.674512                1.41028e-11         2.08636e-14
             1.674914                1.39617e-11         2.06431e-14
             1.675317                1.36992e-11         2.04005e-14
             1.675719                1.35518e-11         2.02222e-14
             1.676122                1.38093e-11         2.07338e-14
             1.676524                1.38292e-11         2.07147e-14
             1.676927                1.38191e-11         2.06963e-14
             1.677329                1.39115e-11         2.08200e-14
             1.677732                1.39298e-11         2.12194e-14
             1.678134                1.37577e-11         2.08541e-14
             1.678537                1.36996e-11         2.08828e-14
             1.678939                1.35909e-11         2.07629e-14
             1.679342                1.34363e-11         2.07447e-14
             1.679744                1.32433e-11         2.07403e-14
             1.680147                1.29019e-11         2.04517e-14
             1.680549                1.23887e-11         1.99821e-14
             1.680952                1.19256e-11         1.95383e-14
             1.681354                1.20246e-11         1.96515e-14
             1.681757                1.24945e-11         1.99958e-14
             1.682159                1.28964e-11         2.04850e-14
             1.682562                1.30714e-11         2.05414e-14
             1.682964                1.32679e-11         2.06762e-14
             1.683367                1.33662e-11         2.05964e-14
             1.683769                1.34884e-11         2.10372e-14
             1.684172                1.36187e-11         2.13928e-14
             1.684574                1.36389e-11         2.10160e-14
             1.684976                1.37136e-11         2.09976e-14
             1.685379                1.37476e-11         2.10609e-14
             1.685781                1.36771e-11         2.10835e-14
             1.686184                1.36460e-11         2.07945e-14
             1.686586                1.36547e-11         2.08864e-14
             1.686989                1.36144e-11         2.08718e-14
             1.687391                1.36933e-11         2.11716e-14
             1.687794                1.36773e-11         2.12514e-14
             1.688196                1.37152e-11         2.09706e-14
             1.688599                1.36367e-11         2.09052e-14
             1.689001                1.33736e-11         2.05928e-14
             1.689404                1.30547e-11         2.02577e-14
             1.689806                1.31894e-11         2.03447e-14
             1.690209                1.35027e-11         2.08870e-14
             1.690611                1.36580e-11         2.14416e-14
             1.691013                1.36466e-11         2.10446e-14
             1.691416                1.36584e-11         2.09373e-14
             1.691818                1.36371e-11         2.08138e-14
             1.692221                1.36730e-11         2.09493e-14
             1.692623                1.36568e-11         2.10996e-14
             1.693026                1.35638e-11         2.13314e-14
             1.693428                1.34631e-11         2.06927e-14
             1.693831                1.35502e-11         2.10812e-14
             1.694233                1.35594e-11         2.09375e-14
             1.694636                1.35289e-11         2.09766e-14
             1.695038                1.34738e-11         2.09347e-14
             1.695440                1.34964e-11         2.09399e-14
             1.695843                1.34129e-11         2.08262e-14
             1.696245                1.33319e-11         2.06720e-14
             1.696648                1.33394e-11         2.08393e-14
             1.697050                1.33506e-11         2.10004e-14
             1.697453                1.33926e-11         2.10987e-14
             1.697855                1.33761e-11         2.09219e-14
             1.698258                1.33837e-11         2.08371e-14
             1.698660                1.34170e-11         2.09186e-14
