# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7622 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 26015'           /                                                
# SPTYPE  = 'F3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807172 / Minimum wavelength (um)                        
# MAXWAVE =              5.03414 / Maximum wavelength (um)                        
# V       =        6.02600000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.395000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.24400000000 / 2MASS J magnitude                              
# JERR    =        8.88800000000 / 2MASS J magnitude error                        
# H       =        5.05500000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.03000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'FAA     '           / 2MASS quality flag                             
# FCBANDS = 'HKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0199210000000 / Relative error in the absolute flux calibration
# RV      =        16.2018970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.410000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.397697                1.85500e-11         3.47238e-14
             1.397758                1.88132e-11         1.87440e-14
             1.398165                1.87067e-11         2.10908e-14
             1.398572                1.86776e-11         1.95025e-14
             1.398978                1.88893e-11         2.05343e-14
             1.399385                1.91380e-11         2.84516e-14
             1.399791                1.88082e-11         3.68268e-14
             1.400198                1.91457e-11         4.71455e-14
             1.400605                1.86381e-11         5.56838e-14
             1.401011                1.84207e-11         4.30831e-14
             1.401418                1.83940e-11         3.83396e-14
             1.401825                1.86843e-11         2.40943e-14
             1.402231                1.86369e-11         1.88432e-14
             1.402638                1.86764e-11         1.96639e-14
             1.403044                1.85162e-11         2.22245e-14
             1.403451                1.85080e-11         2.06773e-14
             1.403857                1.88375e-11         2.46208e-14
             1.404264                1.87310e-11         3.20133e-14
             1.404670                1.88071e-11         3.96511e-14
             1.405077                1.81679e-11         3.82963e-14
             1.405483                1.87197e-11         2.32553e-14
             1.405890                1.85451e-11         1.94704e-14
             1.406296                1.84992e-11         2.05236e-14
             1.406703                1.91622e-11         3.06733e-14
             1.407109                1.81803e-11         4.45478e-14
             1.407516                1.82568e-11         2.53962e-14
             1.407922                1.81531e-11         1.90912e-14
             1.408328                1.82441e-11         1.96366e-14
             1.408735                1.82982e-11         2.30054e-14
             1.409141                1.87607e-11         3.60493e-14
             1.409548                1.81048e-11         3.40420e-14
             1.409954                1.84234e-11         2.34078e-14
             1.410360                1.82082e-11         2.07945e-14
             1.410767                1.81383e-11         2.07151e-14
             1.411173                1.81437e-11         2.09362e-14
             1.411579                1.79475e-11         1.90778e-14
             1.411986                1.80674e-11         2.05648e-14
             1.412392                1.77809e-11         2.05545e-14
             1.412798                1.79430e-11         1.68121e-14
             1.413205                1.79933e-11         1.77242e-14
             1.413611                1.80924e-11         2.17699e-14
             1.414017                1.82648e-11         2.60029e-14
             1.414423                1.80142e-11         3.02605e-14
             1.414830                1.80688e-11         2.76138e-14
             1.415236                1.79802e-11         2.31621e-14
             1.415642                1.78680e-11         1.89311e-14
             1.416048                1.79170e-11         1.68323e-14
             1.416455                1.79099e-11         1.70776e-14
             1.416861                1.79290e-11         1.83361e-14
             1.417267                1.79129e-11         1.89552e-14
             1.417673                1.79413e-11         1.99237e-14
             1.418079                1.79175e-11         1.82934e-14
             1.418486                1.80094e-11         2.00030e-14
             1.418892                1.82387e-11         2.78242e-14
             1.419298                1.77323e-11         2.85560e-14
             1.419704                1.79030e-11         2.28446e-14
             1.420110                1.79002e-11         2.01400e-14
             1.420516                1.77252e-11         1.96177e-14
             1.420922                1.75068e-11         1.83594e-14
             1.421328                1.77132e-11         1.80122e-14
             1.421734                1.77111e-11         1.71794e-14
             1.422140                1.76972e-11         1.62828e-14
             1.422547                1.74840e-11         1.74952e-14
             1.422953                1.73534e-11         1.99007e-14
             1.423359                1.76931e-11         2.17847e-14
             1.423764                1.75031e-11         2.20910e-14
             1.424170                1.73059e-11         1.84064e-14
             1.424577                1.76556e-11         1.65448e-14
             1.424983                1.76483e-11         1.73386e-14
             1.425389                1.76324e-11         1.90774e-14
             1.425795                1.74069e-11         1.94204e-14
             1.426200                1.74148e-11         1.72479e-14
             1.426606                1.75276e-11         1.62069e-14
             1.427012                1.75924e-11         1.73974e-14
             1.427418                1.74920e-11         1.88442e-14
             1.427824                1.74794e-11         1.95977e-14
             1.428230                1.74890e-11         1.96439e-14
             1.428636                1.73159e-11         1.89400e-14
             1.429042                1.72647e-11         1.76640e-14
             1.429448                1.72237e-11         1.66957e-14
             1.429854                1.70919e-11         1.67635e-14
             1.430260                1.72749e-11         1.54029e-14
             1.430665                1.74223e-11         1.64026e-14
             1.431071                1.74277e-11         2.01846e-14
             1.431477                1.72312e-11         2.19803e-14
             1.431883                1.73848e-11         2.15270e-14
             1.432289                1.73276e-11         2.29959e-14
             1.432694                1.72211e-11         1.98843e-14
             1.433100                1.73552e-11         1.66935e-14
             1.433506                1.71766e-11         1.63809e-14
             1.433912                1.72423e-11         1.84897e-14
             1.434318                1.72711e-11         1.98420e-14
             1.434723                1.71587e-11         1.72701e-14
             1.435129                1.72513e-11         1.72299e-14
             1.435535                1.71434e-11         1.67645e-14
             1.435941                1.72265e-11         1.78272e-14
             1.436346                1.70666e-11         1.72355e-14
             1.436752                1.71923e-11         1.68161e-14
             1.437158                1.73190e-11         1.94181e-14
             1.437563                1.71986e-11         2.31807e-14
             1.437969                1.69991e-11         1.94902e-14
             1.438375                1.71452e-11         1.63202e-14
             1.438780                1.71012e-11         1.63349e-14
             1.439186                1.71148e-11         1.78161e-14
             1.439592                1.69610e-11         1.83314e-14
             1.439997                1.67232e-11         1.62330e-14
             1.440403                1.60687e-11         1.58303e-14
             1.440809                1.61848e-11         1.57181e-14
             1.441214                1.67613e-11         1.75283e-14
             1.441620                1.68284e-11         1.74888e-14
             1.442025                1.67050e-11         1.61778e-14
             1.442431                1.62374e-11         1.63038e-14
             1.442837                1.63462e-11         1.80177e-14
             1.443242                1.62858e-11         1.64316e-14
             1.443648                1.66166e-11         1.51279e-14
             1.444053                1.67453e-11         1.58185e-14
             1.444459                1.64322e-11         1.65009e-14
             1.444864                1.65365e-11         1.64635e-14
             1.445270                1.69734e-11         2.11078e-14
             1.445675                1.68085e-11         2.53108e-14
             1.446081                1.68421e-11         1.89801e-14
             1.446486                1.68266e-11         1.67621e-14
             1.446892                1.67264e-11         1.74755e-14
             1.447297                1.66120e-11         1.67328e-14
             1.447703                1.66000e-11         1.57676e-14
             1.448108                1.66617e-11         1.58404e-14
             1.448513                1.65780e-11         1.60885e-14
             1.448919                1.66287e-11         1.56573e-14
             1.449324                1.66623e-11         1.58534e-14
             1.449730                1.66896e-11         1.69656e-14
             1.450135                1.66889e-11         1.96663e-14
             1.450540                1.65500e-11         2.24854e-14
             1.450946                1.64444e-11         2.06319e-14
             1.451351                1.64072e-11         1.68256e-14
             1.451757                1.62563e-11         1.61862e-14
             1.452162                1.64346e-11         1.67189e-14
             1.452567                1.64022e-11         1.61066e-14
             1.452973                1.64590e-11         1.60567e-14
             1.453378                1.64301e-11         1.52206e-14
             1.453783                1.65003e-11         1.50436e-14
             1.454189                1.62824e-11         1.52201e-14
             1.454594                1.55837e-11         1.48506e-14
             1.454999                1.57118e-11         1.61214e-14
             1.455405                1.62016e-11         1.65886e-14
             1.455810                1.60577e-11         1.51837e-14
             1.456215                1.61674e-11         1.50970e-14
             1.456620                1.62834e-11         1.55572e-14
             1.457026                1.61646e-11         1.61890e-14
             1.457431                1.62040e-11         1.71661e-14
             1.457836                1.63411e-11         1.66718e-14
             1.458241                1.63605e-11         1.55260e-14
             1.458646                1.63336e-11         1.48302e-14
             1.459052                1.62788e-11         1.46583e-14
             1.459457                1.62075e-11         1.46179e-14
             1.459862                1.61805e-11         1.54644e-14
             1.460267                1.63246e-11         1.66056e-14
             1.460672                1.62434e-11         1.55988e-14
             1.461078                1.62744e-11         1.54822e-14
             1.461483                1.61767e-11         1.55189e-14
             1.461888                1.61385e-11         1.47330e-14
             1.462293                1.61342e-11         1.47203e-14
             1.462698                1.61846e-11         1.56484e-14
             1.463103                1.61464e-11         1.70471e-14
             1.463508                1.60183e-11         1.56579e-14
             1.463913                1.59291e-11         1.45730e-14
             1.464318                1.58450e-11         1.42747e-14
             1.464724                1.60058e-11         1.53806e-14
             1.465129                1.60051e-11         1.68042e-14
             1.465534                1.55831e-11         1.57220e-14
             1.465939                1.58157e-11         1.56471e-14
             1.466344                1.60182e-11         1.64769e-14
             1.466749                1.61022e-11         1.68632e-14
             1.467154                1.61479e-11         1.65069e-14
             1.467559                1.59891e-11         1.64985e-14
             1.467964                1.59346e-11         1.74286e-14
             1.468369                1.59652e-11         1.60303e-14
             1.468774                1.59884e-11         1.51974e-14
             1.469179                1.60065e-11         1.58595e-14
             1.469584                1.59855e-11         1.68626e-14
             1.469989                1.59628e-11         1.57198e-14
             1.470394                1.58969e-11         1.69109e-14
             1.470799                1.57524e-11         1.84331e-14
             1.471204                1.57975e-11         1.64335e-14
             1.471609                1.58484e-11         1.52087e-14
             1.472014                1.57904e-11         1.61599e-14
             1.472418                1.58060e-11         1.71166e-14
             1.472823                1.57754e-11         1.56020e-14
             1.473228                1.58855e-11         1.53622e-14
             1.473633                1.58327e-11         1.55752e-14
             1.474038                1.57211e-11         1.45880e-14
             1.474443                1.57239e-11         1.40273e-14
             1.474848                1.57606e-11         1.39605e-14
             1.475253                1.55993e-11         1.43495e-14
             1.475657                1.55219e-11         1.54551e-14
             1.476062                1.56725e-11         1.52880e-14
             1.476467                1.57760e-11         1.47625e-14
             1.476872                1.57062e-11         1.54196e-14
             1.477277                1.56357e-11         1.52070e-14
             1.477682                1.56271e-11         1.59456e-14
             1.478086                1.55540e-11         1.55494e-14
             1.478491                1.53316e-11         1.41834e-14
             1.478896                1.53870e-11         1.42804e-14
             1.479301                1.55902e-11         1.51367e-14
             1.479706                1.56400e-11         1.52082e-14
             1.480110                1.56585e-11         1.57899e-14
             1.480515                1.56031e-11         1.58933e-14
             1.480920                1.55224e-11         1.45134e-14
             1.481325                1.54641e-11         1.45005e-14
             1.481729                1.55460e-11         1.54859e-14
             1.482134                1.55119e-11         1.49153e-14
             1.482539                1.54548e-11         1.40716e-14
             1.482944                1.52761e-11         1.39252e-14
             1.483348                1.52533e-11         1.37629e-14
             1.483753                1.53376e-11         1.37563e-14
             1.484157                1.53971e-11         1.46862e-14
             1.484562                1.54333e-11         1.45465e-14
             1.484967                1.53755e-11         1.40770e-14
             1.485372                1.53476e-11         1.42173e-14
             1.485776                1.53212e-11         1.42146e-14
             1.486181                1.53591e-11         1.46096e-14
             1.486585                1.53181e-11         1.49064e-14
             1.486990                1.52714e-11         1.44284e-14
             1.487395                1.50958e-11         1.41406e-14
             1.487799                1.44836e-11         1.37437e-14
             1.488204                1.39866e-11         1.32283e-14
             1.488608                1.46350e-11         1.32968e-14
             1.489013                1.51269e-11         1.36762e-14
             1.489418                1.52321e-11         1.44531e-14
             1.489822                1.52262e-11         1.39743e-14
             1.490227                1.52024e-11         1.33972e-14
             1.490631                1.52008e-11         1.33879e-14
             1.491036                1.51598e-11         1.37395e-14
             1.491441                1.52320e-11         1.41820e-14
             1.491845                1.52229e-11         1.37555e-14
             1.492249                1.52415e-11         1.36137e-14
             1.492654                1.52394e-11         1.36350e-14
             1.493059                1.52238e-11         1.35625e-14
             1.493463                1.52167e-11         1.33681e-14
             1.493868                1.51757e-11         1.34952e-14
             1.494272                1.50827e-11         1.33643e-14
             1.494676                1.50543e-11         1.34650e-14
             1.495081                1.51242e-11         1.36825e-14
             1.495485                1.50831e-11         1.36281e-14
             1.495890                1.49337e-11         1.35454e-14
             1.496294                1.49183e-11         1.37489e-14
             1.496699                1.50486e-11         1.35015e-14
             1.497103                1.50356e-11         1.34010e-14
             1.497508                1.50090e-11         1.33453e-14
             1.497912                1.50407e-11         1.37337e-14
             1.498317                1.50420e-11         1.36280e-14
             1.498721                1.49784e-11         1.35328e-14
             1.499125                1.49225e-11         1.32314e-14
             1.499530                1.49335e-11         1.32480e-14
             1.499934                1.50114e-11         1.30990e-14
             1.500339                1.50121e-11         1.32337e-14
             1.500743                1.49862e-11         1.31613e-14
             1.501147                1.49667e-11         1.32466e-14
             1.501552                1.49082e-11         1.31275e-14
             1.501956                1.48135e-11         1.31085e-14
             1.502360                1.46211e-11         1.31004e-14
             1.502765                1.40269e-11         1.27894e-14
             1.503169                1.40755e-11         1.27015e-14
             1.503573                1.46167e-11         1.33472e-14
             1.503978                1.45600e-11         1.32369e-14
             1.504382                1.40289e-11         1.32291e-14
             1.504786                1.40497e-11         1.28248e-14
             1.505190                1.40795e-11         1.27987e-14
             1.505595                1.42767e-11         1.28457e-14
             1.505999                1.46668e-11         1.30021e-14
             1.506403                1.48142e-11         1.29917e-14
             1.506808                1.48178e-11         1.31474e-14
             1.507212                1.47979e-11         1.30823e-14
             1.507616                1.47618e-11         1.30212e-14
             1.508020                1.47362e-11         1.30529e-14
             1.508425                1.47201e-11         1.32203e-14
             1.508829                1.47662e-11         1.33981e-14
             1.509233                1.46982e-11         1.29754e-14
             1.509637                1.45545e-11         1.26861e-14
             1.510041                1.44720e-11         1.28541e-14
             1.510446                1.46056e-11         1.27511e-14
             1.510850                1.46767e-11         1.28981e-14
             1.511254                1.46615e-11         1.28461e-14
             1.511658                1.46608e-11         1.29853e-14
             1.512062                1.46282e-11         1.29510e-14
             1.512466                1.45189e-11         1.28296e-14
             1.512871                1.45481e-11         1.28299e-14
             1.513275                1.46117e-11         1.31239e-14
             1.513679                1.45553e-11         1.30141e-14
             1.514083                1.44740e-11         1.28289e-14
             1.514487                1.44977e-11         1.28307e-14
             1.514891                1.44814e-11         1.27897e-14
             1.515295                1.45185e-11         1.28230e-14
             1.515700                1.45690e-11         1.28331e-14
             1.516104                1.44288e-11         1.27378e-14
             1.516508                1.43402e-11         1.28560e-14
             1.516912                1.43744e-11         1.27218e-14
             1.517316                1.44479e-11         1.28428e-14
             1.517720                1.44675e-11         1.28423e-14
             1.518124                1.43716e-11         1.27224e-14
             1.518528                1.43980e-11         1.28276e-14
             1.518932                1.44324e-11         1.29428e-14
             1.519336                1.44368e-11         1.27285e-14
             1.519740                1.44073e-11         1.27624e-14
             1.520144                1.43605e-11         1.27011e-14
             1.520548                1.43084e-11         1.26374e-14
             1.520952                1.41879e-11         1.25256e-14
             1.521356                1.41530e-11         1.25136e-14
             1.521760                1.42422e-11         1.25696e-14
             1.522164                1.41113e-11         1.25723e-14
             1.522568                1.41201e-11         1.24314e-14
             1.522972                1.42214e-11         1.26699e-14
             1.523376                1.42504e-11         1.25261e-14
             1.523780                1.42284e-11         1.26631e-14
             1.524184                1.42169e-11         1.27424e-14
             1.524588                1.41084e-11         1.26700e-14
             1.524992                1.40420e-11         1.24779e-14
             1.525396                1.41646e-11         1.25312e-14
             1.525800                1.42424e-11         1.26250e-14
             1.526204                1.41597e-11         1.26085e-14
             1.526608                1.41345e-11         1.25798e-14
             1.527012                1.41409e-11         1.26055e-14
             1.527416                1.41915e-11         1.27801e-14
             1.527820                1.42289e-11         1.27269e-14
             1.528224                1.41750e-11         1.26845e-14
             1.528628                1.41712e-11         1.27153e-14
             1.529031                1.41425e-11         1.28667e-14
             1.529435                1.39247e-11         1.27873e-14
             1.529839                1.36692e-11         1.21889e-14
             1.530243                1.38399e-11         1.24188e-14
             1.530647                1.40399e-11         1.24716e-14
             1.531051                1.40673e-11         1.26569e-14
             1.531455                1.40769e-11         1.24578e-14
             1.531858                1.40776e-11         1.24919e-14
             1.532262                1.40232e-11         1.23432e-14
             1.532666                1.40036e-11         1.27669e-14
             1.533070                1.39889e-11         1.25733e-14
             1.533474                1.39180e-11         1.27863e-14
             1.533878                1.38042e-11         1.24086e-14
             1.534281                1.37507e-11         1.23079e-14
             1.534685                1.38074e-11         1.24673e-14
             1.535089                1.38113e-11         1.24092e-14
             1.535493                1.38580e-11         1.23860e-14
             1.535897                1.38829e-11         1.25024e-14
             1.536300                1.38835e-11         1.23751e-14
             1.536704                1.38920e-11         1.24030e-14
             1.537108                1.39119e-11         1.24123e-14
             1.537512                1.38863e-11         1.25660e-14
             1.537915                1.37301e-11         1.23441e-14
             1.538319                1.36659e-11         1.22413e-14
             1.538723                1.38064e-11         1.23541e-14
             1.539127                1.38009e-11         1.24820e-14
             1.539530                1.37692e-11         1.25663e-14
             1.539934                1.35590e-11         1.22607e-14
             1.540338                1.34755e-11         1.21155e-14
             1.540742                1.34657e-11         1.21877e-14
             1.541145                1.36449e-11         1.22845e-14
             1.541549                1.37331e-11         1.23439e-14
             1.541953                1.37301e-11         1.22016e-14
             1.542356                1.36127e-11         1.23520e-14
             1.542760                1.34698e-11         1.22300e-14
             1.543164                1.35541e-11         1.24863e-14
             1.543567                1.36036e-11         1.24882e-14
             1.543971                1.35356e-11         1.28006e-14
             1.544375                1.35377e-11         1.22741e-14
             1.544778                1.35576e-11         1.32873e-14
             1.545182                1.35664e-11         1.21877e-14
             1.545586                1.35522e-11         1.23210e-14
             1.545989                1.35560e-11         1.22372e-14
             1.546393                1.35776e-11         1.23893e-14
             1.546797                1.35743e-11         1.22386e-14
             1.547200                1.35127e-11         1.23769e-14
             1.547604                1.34041e-11         1.28570e-14
             1.548007                1.33325e-11         1.21054e-14
             1.548411                1.33580e-11         1.20757e-14
             1.548815                1.35341e-11         1.23523e-14
             1.549218                1.35665e-11         1.22430e-14
             1.549622                1.35344e-11         1.23651e-14
             1.550025                1.34382e-11         1.22751e-14
             1.550429                1.33444e-11         1.22638e-14
             1.550833                1.34329e-11         1.24555e-14
             1.551236                1.34620e-11         1.24364e-14
             1.551640                1.34842e-11         1.23372e-14
             1.552043                1.34495e-11         1.23963e-14
             1.552447                1.34041e-11         1.22684e-14
             1.552850                1.34192e-11         1.25936e-14
             1.553254                1.33447e-11         1.23024e-14
             1.553657                1.32023e-11         1.25345e-14
             1.554061                1.31586e-11         1.22084e-14
             1.554464                1.31023e-11         1.20807e-14
             1.554868                1.31233e-11         1.21252e-14
             1.555272                1.30407e-11         1.20917e-14
             1.555675                1.28368e-11         1.18509e-14
             1.556079                1.26988e-11         1.17740e-14
             1.556482                1.27957e-11         1.18484e-14
             1.556885                1.29455e-11         1.20159e-14
             1.557289                1.30760e-11         1.20649e-14
             1.557692                1.31628e-11         1.21615e-14
             1.558096                1.32435e-11         1.21979e-14
             1.558499                1.32337e-11         1.22850e-14
             1.558903                1.31709e-11         1.20401e-14
             1.559306                1.29668e-11         1.20743e-14
             1.559710                1.29267e-11         1.19579e-14
             1.560113                1.31604e-11         1.22083e-14
             1.560517                1.31442e-11         1.20381e-14
             1.560920                1.30443e-11         1.25112e-14
             1.561324                1.30788e-11         1.30605e-14
             1.561727                1.30642e-11         1.30514e-14
             1.562130                1.30473e-11         1.29258e-14
             1.562534                1.29507e-11         1.27026e-14
             1.562937                1.30635e-11         1.23907e-14
             1.563341                1.30578e-11         1.21105e-14
             1.563744                1.29387e-11         1.20885e-14
             1.564147                1.31068e-11         1.21976e-14
             1.564551                1.31397e-11         1.20626e-14
             1.564954                1.30557e-11         1.22017e-14
             1.565357                1.30379e-11         1.21167e-14
             1.565761                1.30255e-11         1.21004e-14
             1.566164                1.30185e-11         1.20007e-14
             1.566568                1.29024e-11         1.20170e-14
             1.566971                1.28735e-11         1.19603e-14
             1.567374                1.28644e-11         1.24422e-14
             1.567778                1.28020e-11         1.22856e-14
             1.568181                1.26205e-11         1.19014e-14
             1.568584                1.25772e-11         1.18086e-14
             1.568988                1.24101e-11         1.17655e-14
             1.569391                1.22215e-11         1.16741e-14
             1.569794                1.21370e-11         1.17346e-14
             1.570198                1.22019e-11         1.19031e-14
             1.570601                1.22851e-11         1.19541e-14
             1.571004                1.24100e-11         1.21700e-14
             1.571408                1.24941e-11         1.22478e-14
             1.571811                1.25968e-11         1.22068e-14
             1.572214                1.26450e-11         1.21972e-14
             1.572618                1.26098e-11         1.21673e-14
             1.573021                1.25736e-11         1.21879e-14
             1.573424                1.27007e-11         1.21986e-14
             1.573827                1.27566e-11         1.22089e-14
             1.574231                1.25273e-11         1.19888e-14
             1.574634                1.23105e-11         1.19286e-14
             1.575037                1.22243e-11         1.16169e-14
             1.575440                1.21837e-11         1.16153e-14
             1.575844                1.25756e-11         1.18676e-14
             1.576247                1.27117e-11         1.27698e-14
             1.576650                1.23070e-11         1.19131e-14
             1.577053                1.17302e-11         1.14355e-14
             1.577457                1.19625e-11         1.15901e-14
             1.577860                1.25226e-11         1.22612e-14
             1.578263                1.28210e-11         1.22021e-14
             1.578666                1.27553e-11         1.23035e-14
             1.579069                1.26846e-11         1.22598e-14
             1.579473                1.27458e-11         1.22667e-14
             1.579876                1.27869e-11         1.21800e-14
             1.580279                1.27230e-11         1.22384e-14
             1.580682                1.27778e-11         1.21422e-14
             1.581086                1.28116e-11         1.23055e-14
             1.581489                1.27681e-11         1.21203e-14
             1.581892                1.26101e-11         1.20692e-14
             1.582295                1.24165e-11         1.20162e-14
             1.582698                1.24693e-11         1.21531e-14
             1.583101                1.26359e-11         1.24746e-14
             1.583505                1.25113e-11         1.23275e-14
             1.583908                1.22541e-11         1.18160e-14
             1.584311                1.24271e-11         1.20747e-14
             1.584714                1.26837e-11         1.23693e-14
             1.585117                1.27224e-11         1.23200e-14
             1.585520                1.25489e-11         1.21098e-14
             1.585924                1.25044e-11         1.20759e-14
             1.586327                1.25383e-11         1.21708e-14
             1.586730                1.24262e-11         1.21672e-14
             1.587133                1.22822e-11         1.20889e-14
             1.587536                1.22386e-11         1.20665e-14
             1.587939                1.21321e-11         1.18510e-14
             1.588342                1.19276e-11         1.19522e-14
             1.588745                1.17244e-11         1.18571e-14
             1.589149                1.14116e-11         1.14326e-14
             1.589552                1.14947e-11         1.15102e-14
             1.589955                1.18167e-11         1.16124e-14
             1.590358                1.20895e-11         1.19706e-14
             1.590761                1.21892e-11         1.20583e-14
             1.591164                1.22673e-11         1.19968e-14
             1.591567                1.23364e-11         1.24549e-14
             1.591970                1.24480e-11         1.21907e-14
             1.592373                1.24151e-11         1.22444e-14
             1.592776                1.24878e-11         1.21250e-14
             1.593179                1.25672e-11         1.21942e-14
             1.593582                1.25624e-11         1.27725e-14
             1.593985                1.25337e-11         1.22337e-14
             1.594388                1.24630e-11         1.30236e-14
             1.594792                1.25068e-11         1.33035e-14
             1.595195                1.25424e-11         1.26890e-14
             1.595598                1.24567e-11         1.20924e-14
             1.596001                1.22058e-11         1.21209e-14
             1.596404                1.19444e-11         1.18445e-14
             1.596807                1.19924e-11         1.16339e-14
             1.597210                1.22501e-11         1.20786e-14
             1.597613                1.23866e-11         1.24760e-14
             1.598016                1.24294e-11         1.21137e-14
             1.598419                1.22892e-11         1.20011e-14
             1.598822                1.23377e-11         1.22379e-14
             1.599225                1.25188e-11         1.22798e-14
             1.599628                1.24873e-11         1.22067e-14
             1.600031                1.24927e-11         1.22723e-14
             1.600434                1.23828e-11         1.24361e-14
             1.600837                1.20477e-11         1.20488e-14
             1.601240                1.18632e-11         1.25070e-14
             1.601643                1.21945e-11         1.22632e-14
             1.602046                1.23122e-11         1.24626e-14
             1.602449                1.21317e-11         1.22908e-14
             1.602852                1.21918e-11         1.25778e-14
             1.603255                1.23237e-11         1.29576e-14
             1.603658                1.23459e-11         1.25370e-14
             1.604061                1.22082e-11         1.23448e-14
             1.604464                1.19814e-11         1.21584e-14
             1.604867                1.21141e-11         1.21247e-14
             1.605269                1.22293e-11         1.27069e-14
             1.605672                1.22786e-11         1.21876e-14
             1.606075                1.21768e-11         1.22903e-14
             1.606478                1.20277e-11         1.21863e-14
             1.606881                1.21246e-11         1.23720e-14
             1.607284                1.21403e-11         1.23710e-14
             1.607687                1.19677e-11         1.22451e-14
             1.608090                1.19816e-11         1.23195e-14
             1.608493                1.20414e-11         1.24674e-14
             1.608896                1.20164e-11         1.23490e-14
             1.609299                1.18436e-11         1.22687e-14
             1.609702                1.15898e-11         1.20635e-14
             1.610105                1.14233e-11         1.21632e-14
             1.610507                1.13692e-11         1.18983e-14
             1.610910                1.12836e-11         1.23727e-14
             1.611313                1.12758e-11         1.19620e-14
             1.611716                1.12871e-11         1.24218e-14
             1.612119                1.14080e-11         1.33768e-14
             1.612522                1.15404e-11         1.22408e-14
             1.612925                1.15686e-11         1.23088e-14
             1.613328                1.16423e-11         1.21601e-14
             1.613731                1.17819e-11         1.21403e-14
             1.614133                1.18344e-11         1.21229e-14
             1.614536                1.19748e-11         1.22391e-14
             1.614939                1.19870e-11         1.21896e-14
             1.615342                1.19057e-11         1.20799e-14
             1.615745                1.17812e-11         1.19555e-14
             1.616148                1.17778e-11         1.20634e-14
             1.616551                1.16970e-11         1.20200e-14
             1.616953                1.16011e-11         1.18063e-14
             1.617356                1.17651e-11         1.23287e-14
             1.617759                1.18504e-11         1.19100e-14
             1.618162                1.17678e-11         1.19727e-14
             1.618565                1.17297e-11         1.19165e-14
             1.618968                1.18078e-11         1.20913e-14
             1.619371                1.19040e-11         1.23471e-14
             1.619773                1.17891e-11         1.20405e-14
             1.620176                1.16433e-11         1.19959e-14
             1.620579                1.16546e-11         1.19109e-14
             1.620982                1.16504e-11         1.17367e-14
             1.621385                1.16663e-11         1.18258e-14
             1.621788                1.15678e-11         1.17211e-14
             1.622190                1.16296e-11         1.18780e-14
             1.622593                1.18324e-11         1.20164e-14
             1.622996                1.18244e-11         1.24715e-14
             1.623399                1.17271e-11         1.24449e-14
             1.623801                1.17046e-11         1.20712e-14
             1.624204                1.17140e-11         1.20294e-14
             1.624607                1.16311e-11         1.19756e-14
             1.625010                1.16610e-11         1.18157e-14
             1.625413                1.17726e-11         1.20665e-14
             1.625816                1.18135e-11         1.21159e-14
             1.626218                1.17959e-11         1.21538e-14
             1.626621                1.18003e-11         1.19767e-14
             1.627024                1.18149e-11         1.21187e-14
             1.627427                1.18078e-11         1.20773e-14
             1.627829                1.17694e-11         1.22448e-14
             1.628232                1.17365e-11         1.20385e-14
             1.628635                1.16924e-11         1.20189e-14
             1.629038                1.16890e-11         1.21270e-14
             1.629440                1.16796e-11         1.21255e-14
             1.629843                1.16844e-11         1.20391e-14
