# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7632 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213306'          /                                                
# SPTYPE  = 'F5 Ib - G1 Ib'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809527 / Minimum wavelength (um)                        
# MAXWAVE =              5.01231 / Maximum wavelength (um)                        
# V       =        3.56200000000 / V magnitude                                    
# VERR    =      0.0980000000000 / V magnitude error                              
# (B-V)   =       0.480000000000 / B-V color                                      
# (B-V)ERR=      0.0610000000000 / B-V color error                                
# J       =        2.86500000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.60800000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        2.35400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116142000000 / Relative error in the absolute flux calibration
# RV      =       -13.7642340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.260000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.978009                3.49431e-10         3.62512e-13
             0.978279                3.47300e-10         3.68753e-13
             0.978550                3.41735e-10         3.69224e-13
             0.978821                3.42459e-10         3.63202e-13
             0.979092                3.42969e-10         3.50955e-13
             0.979362                3.46254e-10         3.56071e-13
             0.979633                3.46185e-10         3.68199e-13
             0.979904                3.45933e-10         3.70353e-13
             0.980174                3.40557e-10         3.55610e-13
             0.980445                3.39907e-10         3.57787e-13
             0.980716                3.48183e-10         3.63742e-13
             0.980987                3.50041e-10         3.57639e-13
             0.981257                3.46212e-10         3.57905e-13
             0.981528                3.46592e-10         3.61903e-13
             0.981798                3.47752e-10         3.59294e-13
             0.982069                3.48643e-10         3.55194e-13
             0.982340                3.48261e-10         3.51863e-13
             0.982610                3.46245e-10         3.52049e-13
             0.982881                3.42076e-10         3.59531e-13
             0.983152                3.45033e-10         3.64760e-13
             0.983422                3.43805e-10         3.53967e-13
             0.983693                3.42731e-10         3.47484e-13
             0.983964                3.45842e-10         3.49890e-13
             0.984234                3.45968e-10         3.54257e-13
             0.984505                3.43994e-10         3.59050e-13
             0.984775                3.46010e-10         3.57004e-13
             0.985046                3.45567e-10         3.53840e-13
             0.985316                3.42763e-10         3.46030e-13
             0.985587                3.38488e-10         3.43340e-13
             0.985858                3.37528e-10         3.44000e-13
             0.986128                3.41133e-10         3.53545e-13
             0.986399                3.37657e-10         3.45806e-13
             0.986669                3.40544e-10         3.43554e-13
             0.986940                3.41195e-10         3.45573e-13
             0.987210                3.40927e-10         3.43969e-13
             0.987481                3.41009e-10         3.48318e-13
             0.987751                3.42540e-10         3.57502e-13
             0.988022                3.44871e-10         3.51688e-13
             0.988292                3.42793e-10         3.48845e-13
             0.988563                3.43031e-10         3.47026e-13
             0.988833                3.36796e-10         3.44918e-13
             0.989104                3.23220e-10         3.33288e-13
             0.989374                3.19972e-10         3.34291e-13
             0.989645                3.33147e-10         3.48918e-13
             0.989915                3.38614e-10         3.42979e-13
             0.990186                3.38006e-10         3.42622e-13
             0.990456                3.40297e-10         3.53764e-13
             0.990727                3.40985e-10         3.53376e-13
             0.990997                3.41723e-10         3.52433e-13
             0.991267                3.38927e-10         3.44345e-13
             0.991538                3.37134e-10         3.40503e-13
             0.991808                3.38756e-10         3.41852e-13
             0.992079                3.40983e-10         3.49046e-13
             0.992349                3.40121e-10         3.61795e-13
             0.992619                3.39097e-10         3.45144e-13
             0.992890                3.38366e-10         3.39330e-13
             0.993160                3.32898e-10         3.33855e-13
             0.993431                3.28373e-10         3.30400e-13
             0.993701                3.35597e-10         3.42038e-13
             0.993971                3.39598e-10         3.47661e-13
             0.994242                3.38705e-10         3.40838e-13
             0.994512                3.36464e-10         3.35715e-13
             0.994782                3.36377e-10         3.35780e-13
             0.995053                3.37906e-10         3.39576e-13
             0.995323                3.36806e-10         3.44168e-13
             0.995593                3.37408e-10         3.45278e-13
             0.995864                3.36834e-10         3.40578e-13
             0.996134                3.36697e-10         3.38422e-13
             0.996404                3.36875e-10         3.38238e-13
             0.996675                3.39285e-10         3.43741e-13
             0.996945                3.38966e-10         3.44528e-13
             0.997215                3.39168e-10         3.43896e-13
             0.997485                3.39424e-10         3.41558e-13
             0.997756                3.37127e-10         3.36753e-13
             0.998026                3.35863e-10         3.35105e-13
             0.998296                3.36121e-10         3.39112e-13
             0.998566                3.36622e-10         3.43350e-13
             0.998837                3.35283e-10         3.40644e-13
             0.999107                3.35826e-10         3.39992e-13
             0.999377                3.35362e-10         3.37721e-13
             0.999647                3.30577e-10         3.34683e-13
             0.999918                3.27728e-10         3.33437e-13
             1.000188                3.29798e-10         3.42226e-13
             1.000458                3.32459e-10         3.40100e-13
             1.000728                3.34621e-10         3.41137e-13
             1.000998                3.34665e-10         3.39515e-13
             1.001269                3.34569e-10         3.41547e-13
             1.001539                3.33855e-10         3.47049e-13
             1.001809                3.34670e-10         3.53551e-13
             1.002079                3.34204e-10         3.46110e-13
             1.002349                3.32653e-10         3.44352e-13
             1.002620                3.33389e-10         3.45969e-13
             1.002890                3.32143e-10         3.49743e-13
             1.003160                3.33549e-10         3.53129e-13
             1.003430                3.30318e-10         3.57078e-13
             1.003700                3.17986e-10         3.44628e-13
             1.003970                3.09129e-10         3.39679e-13
             1.004240                3.19699e-10         3.55597e-13
             1.004510                3.24557e-10         3.72453e-13
             1.004781                3.16273e-10         3.77130e-13
             1.005051                2.92943e-10         3.64991e-13
             1.005321                2.90422e-10         3.69641e-13
             1.005591                3.11370e-10         3.80629e-13
             1.005861                3.21444e-10         3.72062e-13
             1.006131                3.25441e-10         3.69023e-13
             1.006401                3.28345e-10         3.66119e-13
             1.006671                3.22578e-10         3.54429e-13
             1.006941                3.22902e-10         3.47912e-13
             1.007211                3.28529e-10         3.49657e-13
             1.007481                3.31771e-10         3.49381e-13
             1.007751                3.32068e-10         3.49444e-13
             1.008021                3.31272e-10         3.49818e-13
             1.008291                3.31479e-10         3.44124e-13
             1.008561                3.30459e-10         3.39909e-13
             1.008832                3.29297e-10         3.46325e-13
             1.009102                3.30356e-10         3.35792e-13
             1.009372                3.29982e-10         3.39377e-13
             1.009642                3.31326e-10         3.53412e-13
             1.009912                3.31818e-10         3.39333e-13
             1.010182                3.32701e-10         3.33132e-13
             1.010452                3.31780e-10         3.31611e-13
             1.010721                3.28864e-10         3.29691e-13
             1.010991                3.27326e-10         3.28794e-13
             1.011261                3.28551e-10         3.30400e-13
             1.011531                3.24721e-10         3.33359e-13
             1.011801                3.27425e-10         3.25289e-13
             1.012071                3.28677e-10         3.28105e-13
             1.012341                3.23747e-10         3.22969e-13
             1.012611                3.14370e-10         3.18687e-13
             1.012881                3.19458e-10         3.20052e-13
             1.013151                3.27422e-10         3.24938e-13
             1.013421                3.28128e-10         3.26045e-13
             1.013691                3.28717e-10         3.25514e-13
             1.013961                3.28312e-10         3.31082e-13
             1.014231                3.27033e-10         3.29800e-13
             1.014501                3.25330e-10         3.26320e-13
             1.014771                3.18006e-10         3.23264e-13
             1.015041                3.21536e-10         3.18423e-13
             1.015310                3.25827e-10         3.23859e-13
             1.015580                3.25046e-10         3.24372e-13
             1.015850                3.23700e-10         3.24758e-13
             1.016120                3.26221e-10         3.29261e-13
             1.016390                3.24826e-10         3.24309e-13
             1.016660                3.26503e-10         3.20178e-13
             1.016930                3.25401e-10         3.24410e-13
             1.017200                3.26349e-10         3.28943e-13
             1.017469                3.23867e-10         3.34539e-13
             1.017739                3.24421e-10         3.47486e-13
             1.018009                3.26363e-10         3.61986e-13
             1.018279                3.26160e-10         3.59263e-13
             1.018549                3.25472e-10         3.39266e-13
             1.018818                3.24420e-10         3.27295e-13
             1.019088                3.23464e-10         3.24848e-13
             1.019358                3.21722e-10         3.20600e-13
             1.019628                3.18979e-10         3.16947e-13
             1.019898                3.22085e-10         3.18251e-13
             1.020167                3.25091e-10         3.24786e-13
             1.020437                3.25050e-10         3.26701e-13
             1.020707                3.23845e-10         3.26819e-13
             1.020977                3.24261e-10         3.24222e-13
             1.021246                3.23850e-10         3.23340e-13
             1.021516                3.22278e-10         3.21136e-13
             1.021786                3.14154e-10         3.14988e-13
             1.022056                3.11740e-10         3.19490e-13
             1.022326                3.18904e-10         3.22744e-13
             1.022595                3.23343e-10         3.23229e-13
             1.022865                3.21006e-10         3.22190e-13
             1.023135                3.19897e-10         3.19235e-13
             1.023404                3.20130e-10         3.19583e-13
             1.023674                3.21936e-10         3.25413e-13
             1.023944                3.21028e-10         3.23662e-13
             1.024214                3.21758e-10         3.23571e-13
             1.024483                3.20650e-10         3.24079e-13
             1.024753                3.19408e-10         3.37183e-13
             1.025023                3.19199e-10         3.56507e-13
             1.025292                3.20453e-10         3.52775e-13
             1.025562                3.19546e-10         3.36298e-13
             1.025832                3.20432e-10         3.21629e-13
             1.026101                3.20704e-10         3.15384e-13
             1.026371                3.20926e-10         3.17755e-13
             1.026641                3.20807e-10         3.20114e-13
             1.026910                3.22812e-10         3.30159e-13
             1.027180                3.20225e-10         3.26581e-13
             1.027450                3.19114e-10         3.17272e-13
             1.027719                3.18255e-10         3.15093e-13
             1.027989                3.20263e-10         3.18210e-13
             1.028259                3.20303e-10         3.28470e-13
             1.028528                3.20205e-10         3.23442e-13
             1.028798                3.18786e-10         3.18293e-13
             1.029068                3.13663e-10         3.13376e-13
             1.029337                3.12163e-10         3.12814e-13
             1.029607                3.19229e-10         3.18223e-13
             1.029876                3.19212e-10         3.26425e-13
             1.030146                3.18309e-10         3.19124e-13
             1.030416                3.15237e-10         3.15867e-13
             1.030685                3.17043e-10         3.15114e-13
             1.030955                3.17123e-10         3.19295e-13
             1.031224                3.17926e-10         3.13565e-13
             1.031494                3.16553e-10         3.15744e-13
             1.031763                3.17604e-10         3.21246e-13
             1.032033                3.18370e-10         3.22025e-13
             1.032303                3.17727e-10         3.20284e-13
             1.032572                3.15330e-10         3.21132e-13
             1.032842                2.94639e-10         2.97584e-13
             1.033111                2.83311e-10         2.86728e-13
             1.033381                3.01859e-10         3.01808e-13
             1.033650                3.12306e-10         3.13131e-13
             1.033920                3.15897e-10         3.16733e-13
             1.034189                3.13315e-10         3.12687e-13
             1.034459                3.08744e-10         3.03818e-13
             1.034728                3.04370e-10         3.06517e-13
             1.034998                3.11247e-10         3.15797e-13
             1.035267                3.13429e-10         3.19023e-13
             1.035537                3.16250e-10         3.20992e-13
             1.035807                3.15829e-10         3.25675e-13
             1.036076                3.17314e-10         3.27414e-13
             1.036345                3.14625e-10         3.26130e-13
             1.036615                3.14423e-10         3.22384e-13
             1.036884                3.12181e-10         3.27252e-13
             1.037154                3.09289e-10         3.16783e-13
             1.037423                3.00647e-10         3.12384e-13
             1.037693                3.09246e-10         3.18804e-13
             1.037962                3.10106e-10         3.20008e-13
             1.038232                3.09416e-10         3.17294e-13
             1.038501                3.11810e-10         3.21850e-13
             1.038771                3.14473e-10         3.25382e-13
             1.039040                3.13302e-10         3.35624e-13
             1.039310                3.12736e-10         3.22469e-13
             1.039579                3.12415e-10         3.20590e-13
             1.039848                3.05995e-10         3.15623e-13
             1.040118                3.07316e-10         3.18681e-13
             1.040387                3.12079e-10         3.24799e-13
             1.040657                3.12014e-10         3.21766e-13
             1.040926                3.09431e-10         3.19449e-13
             1.041196                3.09194e-10         3.22936e-13
             1.041465                3.13367e-10         3.25584e-13
             1.041734                3.11569e-10         3.32594e-13
             1.042004                3.12624e-10         3.25207e-13
             1.042273                3.10665e-10         3.29408e-13
             1.042543                3.09194e-10         3.23370e-13
             1.042812                3.08583e-10         3.19766e-13
             1.043081                3.11246e-10         3.19389e-13
             1.043351                3.10065e-10         3.20605e-13
             1.043620                3.08471e-10         3.20054e-13
             1.043889                3.08626e-10         3.23188e-13
             1.044159                3.10050e-10         3.20565e-13
             1.044428                3.08199e-10         3.20943e-13
             1.044697                3.11266e-10         3.21983e-13
             1.044967                3.08922e-10         3.24841e-13
             1.045236                3.07326e-10         3.19616e-13
             1.045506                3.01133e-10         3.21504e-13
             1.045775                2.81666e-10         2.91938e-13
             1.046044                2.72807e-10         2.92156e-13
             1.046313                2.89496e-10         3.04765e-13
             1.046583                3.04498e-10         3.17245e-13
             1.046852                3.09206e-10         3.18724e-13
             1.047121                3.03539e-10         3.15381e-13
             1.047391                3.02987e-10         3.16743e-13
             1.047660                3.06938e-10         3.21116e-13
             1.047929                3.09188e-10         3.19612e-13
             1.048199                3.10063e-10         3.23325e-13
             1.048468                3.10948e-10         3.22508e-13
             1.048737                3.08078e-10         3.24090e-13
             1.049006                3.07020e-10         3.23081e-13
             1.049276                3.06498e-10         3.31699e-13
             1.049545                3.08716e-10         3.36819e-13
             1.049814                3.06901e-10         3.30396e-13
             1.050084                3.06388e-10         3.19690e-13
             1.050353                3.01826e-10         3.21822e-13
             1.050622                3.04254e-10         3.19614e-13
             1.050891                3.04414e-10         3.22354e-13
             1.051161                3.06151e-10         3.20678e-13
             1.051430                3.02295e-10         3.16077e-13
             1.051699                3.04073e-10         3.18820e-13
             1.051968                3.05400e-10         3.26475e-13
             1.052238                3.05263e-10         3.21244e-13
             1.052507                3.02870e-10         3.24878e-13
             1.052776                3.04093e-10         3.18130e-13
             1.053045                3.01335e-10         3.36354e-13
             1.053314                2.97902e-10         3.18819e-13
             1.053584                2.97461e-10         3.13024e-13
             1.053853                3.03683e-10         3.15930e-13
             1.054122                3.02554e-10         3.22026e-13
             1.054391                3.01376e-10         3.21728e-13
             1.054660                3.01680e-10         3.20625e-13
             1.054930                3.06981e-10         3.24665e-13
             1.055199                3.04731e-10         3.31043e-13
             1.055468                3.06444e-10         3.24934e-13
             1.055737                3.02285e-10         3.30063e-13
             1.056006                3.02713e-10         3.32224e-13
             1.056276                3.03718e-10         3.30043e-13
             1.056545                3.04827e-10         3.24185e-13
             1.056814                3.03824e-10         3.26972e-13
             1.057083                3.04923e-10         3.27447e-13
             1.057352                3.03201e-10         3.24999e-13
             1.057621                3.03084e-10         3.25079e-13
             1.057891                3.00380e-10         3.23637e-13
             1.058160                2.99674e-10         3.20992e-13
             1.058429                2.90261e-10         3.13441e-13
             1.058698                2.73383e-10         2.96322e-13
             1.058967                2.81015e-10         3.02855e-13
             1.059236                2.99933e-10         3.21154e-13
             1.059505                3.02070e-10         3.28152e-13
             1.059775                3.01382e-10         3.24960e-13
             1.060044                3.00700e-10         3.24410e-13
             1.060313                2.96546e-10         3.22565e-13
             1.060582                2.80385e-10         3.04181e-13
             1.060851                2.86386e-10         3.09143e-13
             1.061120                2.99052e-10         3.24193e-13
             1.061389                2.99846e-10         3.23138e-13
             1.061658                2.98103e-10         3.25586e-13
             1.061927                3.01081e-10         3.36076e-13
             1.062196                2.99499e-10         3.27636e-13
             1.062466                2.99992e-10         3.30045e-13
             1.062735                2.96743e-10         3.25479e-13
             1.063004                2.90970e-10         3.25757e-13
             1.063273                2.93527e-10         3.26451e-13
             1.063542                2.98895e-10         3.30310e-13
             1.063811                2.95648e-10         3.25600e-13
             1.064080                2.96484e-10         3.20449e-13
             1.064349                3.00360e-10         3.25037e-13
             1.064618                3.00173e-10         3.28964e-13
             1.064887                2.97441e-10         3.28908e-13
             1.065156                2.98447e-10         3.23217e-13
             1.065425                2.98638e-10         3.34980e-13
             1.065694                3.00172e-10         3.27060e-13
             1.065964                2.96593e-10         3.26807e-13
             1.066233                2.82547e-10         3.11348e-13
             1.066502                2.78320e-10         3.10632e-13
             1.066771                2.93647e-10         3.23747e-13
             1.067040                2.97661e-10         3.26707e-13
             1.067309                2.96730e-10         3.23012e-13
             1.067578                2.94788e-10         3.23810e-13
             1.067847                2.94363e-10         3.24866e-13
             1.068116                2.94107e-10         3.30782e-13
             1.068385                2.76842e-10         3.05856e-13
             1.068654                2.51928e-10         2.85372e-13
             1.068923                2.59316e-10         2.91589e-13
             1.069192                2.58450e-10         2.90236e-13
             1.069461                2.50746e-10         2.80691e-13
             1.069730                2.67268e-10         3.02996e-13
             1.069999                2.87164e-10         3.19816e-13
             1.070268                2.95978e-10         3.26083e-13
             1.070537                2.93709e-10         3.28333e-13
             1.070806                2.81984e-10         3.14349e-13
             1.071075                2.74432e-10         3.03173e-13
             1.071344                2.86239e-10         3.19257e-13
             1.071613                2.95507e-10         3.26657e-13
             1.071882                2.94744e-10         3.27273e-13
             1.072151                2.95259e-10         3.23867e-13
             1.072420                2.93950e-10         3.25246e-13
             1.072688                2.90521e-10         3.19823e-13
             1.072958                2.71776e-10         3.04467e-13
             1.073226                2.62687e-10         2.95601e-13
             1.073495                2.79297e-10         3.10708e-13
             1.073764                2.93590e-10         3.23600e-13
             1.074033                2.94904e-10         3.32875e-13
             1.074302                2.93543e-10         3.32597e-13
             1.074571                2.91489e-10         3.25709e-13
             1.074840                2.88369e-10         3.21128e-13
             1.075109                2.71581e-10         3.03532e-13
             1.075378                2.69124e-10         3.01053e-13
             1.075647                2.77670e-10         3.21876e-13
             1.075916                2.86623e-10         3.18565e-13
             1.076185                2.90677e-10         3.27382e-13
             1.076454                2.91991e-10         3.25476e-13
             1.076723                2.92104e-10         3.32625e-13
             1.076992                2.92738e-10         3.45882e-13
             1.077260                2.90993e-10         3.26751e-13
             1.077529                2.92268e-10         3.33312e-13
             1.077798                2.89552e-10         3.29953e-13
             1.078067                2.90162e-10         3.21723e-13
             1.078336                2.85439e-10         3.19199e-13
             1.078605                2.77814e-10         3.14896e-13
             1.078874                2.63918e-10         2.98800e-13
             1.079143                2.73103e-10         3.09789e-13
             1.079412                2.86438e-10         3.26832e-13
             1.079681                2.89362e-10         3.25141e-13
             1.079949                2.88455e-10         3.32552e-13
             1.080218                2.89165e-10         3.31784e-13
             1.080487                2.88545e-10         3.28192e-13
             1.080756                2.90141e-10         3.30447e-13
             1.081025                2.86350e-10         3.27698e-13
             1.081294                2.73044e-10         3.12628e-13
             1.081563                2.72237e-10         3.12335e-13
             1.081832                2.86046e-10         3.25853e-13
             1.082100                2.86234e-10         3.29010e-13
             1.082369                2.83880e-10         3.30822e-13
             1.082638                2.80832e-10         3.24290e-13
             1.082907                2.63671e-10         3.03877e-13
             1.083176                2.63424e-10         3.06832e-13
             1.083445                2.81613e-10         3.28110e-13
             1.083713                2.82034e-10         3.29200e-13
             1.083982                2.86014e-10         3.40152e-13
             1.084251                2.84421e-10         3.32987e-13
             1.084520                2.77186e-10         3.19481e-13
             1.084789                2.72724e-10         3.16465e-13
             1.085058                2.83300e-10         3.33849e-13
             1.085327                2.85576e-10         3.32877e-13
             1.085595                2.88242e-10         3.35665e-13
             1.085864                2.86726e-10         3.35553e-13
             1.086133                2.87029e-10         3.33725e-13
             1.086402                2.81686e-10         3.39368e-13
             1.086671                2.78597e-10         3.29686e-13
             1.086939                2.71477e-10         3.28125e-13
             1.087208                2.49322e-10         2.96998e-13
             1.087477                2.60660e-10         3.09268e-13
             1.087746                2.81654e-10         3.35333e-13
             1.088015                2.83949e-10         3.38995e-13
             1.088283                2.81671e-10         3.33402e-13
             1.088552                2.71274e-10         3.24064e-13
             1.088821                2.68482e-10         3.20489e-13
             1.089090                2.77571e-10         3.36616e-13
             1.089359                2.79737e-10         3.38776e-13
             1.089628                2.77183e-10         3.37609e-13
             1.089896                2.78568e-10         3.37985e-13
             1.090165                2.81437e-10         3.43505e-13
             1.090434                2.83061e-10         3.45031e-13
             1.090703                2.81301e-10         3.47933e-13
             1.090971                2.81857e-10         3.47571e-13
             1.091240                2.80999e-10         3.48760e-13
             1.091509                2.67579e-10         3.32844e-13
             1.091778                2.47133e-10         3.16179e-13
             1.092046                2.64445e-10         3.39313e-13
             1.092315                2.79819e-10         3.61568e-13
             1.092584                2.78706e-10         3.66709e-13
             1.092853                2.73747e-10         3.75371e-13
             1.093121                2.74444e-10         3.75699e-13
             1.093390                2.71024e-10         3.76533e-13
             1.093659                2.67891e-10         3.81962e-13
             1.093928                2.47164e-10         3.68458e-13
             1.094196                2.39688e-10         3.67331e-13
             1.094465                2.58539e-10         3.80959e-13
             1.094734                2.69489e-10         3.81762e-13
             1.095003                2.71901e-10         3.79718e-13
             1.095271                2.70275e-10         3.70958e-13
             1.095540                2.64072e-10         3.59285e-13
             1.095809                2.65490e-10         3.50547e-13
             1.096078                2.68929e-10         3.56999e-13
             1.096346                2.75621e-10         3.63019e-13
             1.096615                2.68895e-10         3.49025e-13
             1.096884                2.61866e-10         3.35369e-13
             1.097153                2.69653e-10         3.46674e-13
             1.097421                2.74491e-10         3.47791e-13
             1.097690                2.74097e-10         3.55280e-13
             1.097959                2.68043e-10         3.44384e-13
             1.098228                2.52336e-10         3.25886e-13
             1.098496                2.54979e-10         3.22154e-13
             1.098765                2.64374e-10         3.34942e-13
             1.099034                2.73984e-10         3.46788e-13
             1.099302                2.79518e-10         3.59118e-13
             1.099571                2.75822e-10         3.51442e-13
             1.099840                2.71128e-10         3.53656e-13
             1.100108                2.74312e-10         3.52358e-13
             1.100377                2.74852e-10         3.48951e-13
             1.100646                2.75413e-10         3.51348e-13
             1.100914                2.74460e-10         3.52766e-13
             1.101183                2.73836e-10         3.54225e-13
             1.101452                2.72991e-10         3.51022e-13
             1.101721                2.66765e-10         3.37489e-13
             1.101989                2.57202e-10         3.32228e-13
             1.102258                2.60958e-10         3.37572e-13
             1.102527                2.71454e-10         3.55002e-13
             1.102795                2.74566e-10         3.53832e-13
             1.103064                2.74023e-10         3.56030e-13
             1.103333                2.72706e-10         3.56179e-13
             1.103601                2.72766e-10         3.55211e-13
             1.103870                2.75619e-10         3.51729e-13
             1.104139                2.72627e-10         3.53082e-13
             1.104407                2.71626e-10         3.58241e-13
             1.104676                2.75264e-10         3.75267e-13
             1.104945                2.73881e-10         3.60800e-13
             1.105213                2.74298e-10         3.61680e-13
             1.105482                2.75666e-10         3.55774e-13
             1.105751                2.71995e-10         3.60441e-13
             1.106019                2.72170e-10         3.56913e-13
             1.106288                2.73045e-10         3.65843e-13
             1.106557                2.75895e-10         3.73715e-13
             1.106825                2.74969e-10         3.76357e-13
             1.107094                2.75082e-10         3.67646e-13
             1.107363                2.73043e-10         3.61203e-13
             1.107631                2.75141e-10         3.61267e-13
             1.107900                2.76116e-10         3.65412e-13
             1.108169                2.73355e-10         3.67124e-13
             1.108437                2.72577e-10         3.74329e-13
             1.108706                2.73002e-10         3.73919e-13
             1.108975                2.74272e-10         3.77379e-13
             1.109243                2.73978e-10         3.77750e-13
             1.109512                2.71285e-10         3.68246e-13
             1.109780                2.74440e-10         3.70068e-13
             1.110049                2.74615e-10         3.69542e-13
             1.110318                2.76324e-10         3.66061e-13
             1.110586                2.69229e-10         3.67998e-13
             1.110855                2.70887e-10         3.81295e-13
             1.111124                2.74100e-10         3.86755e-13
             1.111392                2.69487e-10         3.78127e-13
             1.111661                2.69857e-10         3.87951e-13
             1.111930                2.74842e-10         3.79641e-13
             1.112198                2.65336e-10         3.64246e-13
             1.112467                2.65924e-10         3.68056e-13
             1.112736                2.71534e-10         3.77730e-13
             1.113004                2.66295e-10         3.74500e-13
             1.113273                2.58142e-10         3.90427e-13
             1.113541                2.63251e-10         3.99549e-13
             1.113810                2.63516e-10         3.97073e-13
             1.114079                2.70893e-10         4.05525e-13
             1.114347                2.74798e-10         3.93712e-13
             1.114616                2.70665e-10         3.76224e-13
             1.114884                2.70341e-10         3.74647e-13
             1.115153                2.61863e-10         3.94576e-13
             1.115422                2.65265e-10         4.18934e-13
             1.115690                2.73490e-10         4.19908e-13
             1.115959                2.71969e-10         4.03215e-13
             1.116227                2.71622e-10         3.97685e-13
             1.116496                2.62179e-10         4.29791e-13
             1.116765                2.60580e-10         4.72358e-13
             1.117033                2.78659e-10         4.67793e-13
             1.117302                2.70146e-10         4.35042e-13
             1.117570                2.61458e-10         4.13368e-13
             1.117839                2.75958e-10         4.20064e-13
             1.118108                2.76966e-10         3.97162e-13
             1.118376                2.60347e-10         4.11115e-13
             1.118645                2.69009e-10         4.40968e-13
             1.118913                2.60919e-10         4.04353e-13
             1.119182                2.47426e-10         4.24157e-13
             1.119450                2.58483e-10         4.47165e-13
             1.119719                2.73488e-10         4.45137e-13
             1.119988                2.65601e-10         4.09038e-13
             1.120256                2.51173e-10         4.09012e-13
             1.120525                2.60425e-10         4.38696e-13
             1.120793                2.74805e-10         4.21754e-13
             1.121062                2.79051e-10         4.07778e-13
             1.121331                2.61680e-10         4.10875e-13
             1.121599                2.69023e-10         4.54147e-13
             1.121868                2.72802e-10         4.41377e-13
             1.122136                2.66854e-10         4.92828e-13
             1.122405                2.57612e-10         5.11435e-13
             1.122674                2.64535e-10         4.16736e-13
             1.122942                2.71455e-10         3.22080e-13
             1.122976                2.74356e-10         2.95947e-13
             1.123302                2.83904e-10         3.04719e-13
             1.123627                2.55972e-10         2.98012e-13
             1.123953                2.64747e-10         3.00473e-13
             1.124279                2.73863e-10         2.91522e-13
             1.124604                2.63867e-10         2.75810e-13
             1.124930                2.74046e-10         2.85879e-13
             1.125256                2.51538e-10         3.11204e-13
             1.125581                2.66622e-10         3.23593e-13
             1.125907                2.81700e-10         3.35977e-13
             1.126233                2.64602e-10         3.19372e-13
             1.126558                2.63599e-10         3.06284e-13
             1.126884                2.72596e-10         2.96656e-13
             1.127210                2.69511e-10         2.71059e-13
             1.127535                2.67353e-10         2.92294e-13
             1.127861                2.57255e-10         3.14434e-13
             1.128186                2.67903e-10         3.14521e-13
             1.128512                2.67150e-10         2.91656e-13
             1.128838                2.58159e-10         2.87873e-13
             1.129163                2.49158e-10         2.86765e-13
             1.129489                2.56521e-10         2.94783e-13
             1.129814                2.51237e-10         3.21951e-13
             1.130140                2.56366e-10         2.95804e-13
             1.130465                2.63551e-10         2.71498e-13
             1.130791                2.63718e-10         2.70947e-13
             1.131116                2.59753e-10         2.65784e-13
             1.131442                2.56183e-10         2.56588e-13
             1.131767                2.58543e-10         2.57319e-13
             1.132093                2.63869e-10         2.53716e-13
             1.132418                2.55759e-10         2.62727e-13
             1.132744                2.63857e-10         2.94083e-13
             1.133069                2.63534e-10         2.67171e-13
             1.133395                2.50931e-10         2.64875e-13
             1.133720                2.54449e-10         3.12554e-13
             1.134046                2.62981e-10         3.21973e-13
             1.134371                2.77467e-10         3.51860e-13
             1.134696                2.44441e-10         3.93246e-13
