# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4182 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201078'          /                                                
# SPTYPE  = 'F7 II-  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 11'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802530 / Minimum wavelength (um)                        
# MAXWAVE =              2.42261 / Maximum wavelength (um)                        
# V       =        5.76900000000 / V magnitude                                    
# VERR    =      0.0500000000000 / V magnitude error                              
# (B-V)   =       0.532000000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        4.63800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        4.39000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        4.37400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159277000000 / Relative error in the absolute flux calibration
# RV      =        30.3281840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.490000000000 / Intrinsic Color                                
# E(B-V)  =      0.0420000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.964869                7.52362e-11         2.17508e-13
             0.965141                7.47312e-11         2.02626e-13
             0.965412                7.37379e-11         2.05126e-13
             0.965683                7.41805e-11         2.08450e-13
             0.965954                7.05859e-11         2.03958e-13
             0.966225                6.91687e-11         2.00804e-13
             0.966496                7.33424e-11         2.06435e-13
             0.966767                7.51465e-11         2.06320e-13
             0.967038                7.51403e-11         2.09071e-13
             0.967309                7.46368e-11         2.13446e-13
             0.967580                7.37937e-11         2.04358e-13
             0.967851                7.44017e-11         2.00117e-13
             0.968122                7.38096e-11         1.99443e-13
             0.968393                7.23910e-11         1.99663e-13
             0.968664                7.51003e-11         2.08285e-13
             0.968935                7.46083e-11         2.07384e-13
             0.969206                7.32232e-11         2.00886e-13
             0.969477                7.37993e-11         1.97431e-13
             0.969748                7.43590e-11         1.97612e-13
             0.970019                7.43161e-11         1.99065e-13
             0.970290                7.42486e-11         2.09183e-13
             0.970561                7.38767e-11         2.05200e-13
             0.970832                7.44526e-11         1.99131e-13
             0.971103                7.47514e-11         1.98761e-13
             0.971373                7.49607e-11         1.96577e-13
             0.971644                7.45129e-11         2.03342e-13
             0.971915                7.44926e-11         2.09320e-13
             0.972186                7.46112e-11         2.03624e-13
             0.972457                7.43039e-11         2.00429e-13
             0.972728                7.47520e-11         1.98588e-13
             0.972999                7.45694e-11         1.98419e-13
             0.973270                7.42298e-11         2.01201e-13
             0.973540                7.45324e-11         2.10086e-13
             0.973811                7.26085e-11         2.02906e-13
             0.974082                7.15878e-11         1.94800e-13
             0.974353                7.32702e-11         1.96852e-13
             0.974624                7.38718e-11         1.99411e-13
             0.974894                7.30768e-11         2.01448e-13
             0.975165                7.31418e-11         2.04165e-13
             0.975436                7.30975e-11         1.98759e-13
             0.975707                7.36025e-11         1.97982e-13
             0.975978                7.39181e-11         1.97522e-13
             0.976248                7.37306e-11         2.00059e-13
             0.976519                7.27975e-11         2.05916e-13
             0.976790                7.29164e-11         2.09750e-13
             0.977061                7.32892e-11         1.95279e-13
             0.977331                7.34393e-11         1.92152e-13
             0.977602                7.42194e-11         1.95771e-13
             0.977873                7.36709e-11         1.97605e-13
             0.978144                7.32346e-11         2.02192e-13
             0.978414                7.33954e-11         2.01716e-13
             0.978685                7.30962e-11         2.00769e-13
             0.978956                7.30841e-11         1.95267e-13
             0.979226                7.32446e-11         2.16643e-13
             0.979497                7.28258e-11         2.05038e-13
             0.979768                7.29014e-11         2.00732e-13
             0.980038                7.26741e-11         1.96565e-13
             0.980309                7.21693e-11         1.91583e-13
             0.980580                7.24192e-11         1.89059e-13
             0.980850                7.37400e-11         1.94522e-13
             0.981121                7.31402e-11         1.93924e-13
             0.981392                7.22632e-11         1.95423e-13
             0.981662                7.28701e-11         1.93111e-13
             0.981933                7.32093e-11         1.90876e-13
             0.982203                7.29088e-11         1.90940e-13
             0.982474                7.29726e-11         1.98778e-13
             0.982745                7.25692e-11         1.94337e-13
             0.983015                7.23782e-11         1.92379e-13
             0.983286                7.30104e-11         1.90560e-13
             0.983556                7.23765e-11         1.87825e-13
             0.983827                7.20924e-11         1.85528e-13
             0.984098                7.26370e-11         1.90472e-13
             0.984368                7.27157e-11         1.93510e-13
             0.984639                7.19545e-11         1.91183e-13
             0.984909                7.27651e-11         1.90689e-13
             0.985180                7.20734e-11         1.86674e-13
             0.985450                7.10915e-11         1.85052e-13
             0.985721                6.99042e-11         1.84876e-13
             0.985991                7.08860e-11         1.89694e-13
             0.986262                7.08924e-11         1.88287e-13
             0.986532                7.13412e-11         1.84190e-13
             0.986803                7.16421e-11         1.82675e-13
             0.987073                7.14903e-11         1.86647e-13
             0.987344                7.13184e-11         1.90887e-13
             0.987614                7.18892e-11         1.90243e-13
             0.987885                7.15923e-11         1.86470e-13
             0.988155                7.15827e-11         1.84733e-13
             0.988425                7.23298e-11         1.85412e-13
             0.988696                7.15439e-11         1.87210e-13
             0.988966                6.99369e-11         1.85840e-13
             0.989237                6.72843e-11         1.82295e-13
             0.989507                6.77735e-11         1.78006e-13
             0.989778                7.04584e-11         1.83161e-13
             0.990048                7.12633e-11         1.84509e-13
             0.990318                7.11649e-11         1.86792e-13
             0.990589                7.11689e-11         1.89809e-13
             0.990859                7.14834e-11         1.89085e-13
             0.991130                7.11777e-11         1.84391e-13
             0.991400                7.09158e-11         1.83698e-13
             0.991670                7.03989e-11         1.86472e-13
             0.991941                7.08814e-11         1.88009e-13
             0.992211                7.07274e-11         1.87729e-13
             0.992481                7.13936e-11         1.86113e-13
             0.992752                7.14307e-11         1.84989e-13
             0.993022                7.03960e-11         1.81818e-13
             0.993292                6.86844e-11         1.79421e-13
             0.993563                6.92752e-11         1.85025e-13
             0.993833                7.02473e-11         1.85288e-13
             0.994103                7.08239e-11         1.83792e-13
             0.994374                7.07266e-11         1.81355e-13
             0.994644                7.03423e-11         1.83067e-13
             0.994914                7.05325e-11         1.82906e-13
             0.995184                7.07803e-11         1.86037e-13
             0.995455                7.05825e-11         1.83666e-13
             0.995725                6.99748e-11         1.81737e-13
             0.995995                7.00447e-11         1.79118e-13
             0.996265                7.03431e-11         1.81763e-13
             0.996536                7.01113e-11         1.83699e-13
             0.996806                7.02588e-11         1.83931e-13
             0.997076                7.08732e-11         1.84299e-13
             0.997346                7.09599e-11         1.82172e-13
             0.997617                7.02167e-11         1.80422e-13
             0.997887                7.06668e-11         1.81935e-13
             0.998157                7.01622e-11         1.83691e-13
             0.998427                7.04126e-11         1.82815e-13
             0.998697                7.00136e-11         1.98636e-13
             0.998968                6.99009e-11         1.80733e-13
             0.999238                6.95348e-11         1.77647e-13
             0.999508                6.90807e-11         1.78183e-13
             0.999778                6.88830e-11         1.82219e-13
             1.000048                6.81601e-11         1.79317e-13
             1.000318                6.88192e-11         1.76983e-13
             1.000589                6.94319e-11         1.78286e-13
             1.000859                6.93686e-11         1.78517e-13
             1.001129                6.94315e-11         1.78498e-13
             1.001399                6.88238e-11         1.78970e-13
             1.001669                6.89486e-11         1.82150e-13
             1.001939                6.84880e-11         1.79415e-13
             1.002209                6.85969e-11         1.76776e-13
             1.002479                6.87543e-11         1.79258e-13
             1.002750                6.83825e-11         1.78620e-13
             1.003020                6.86549e-11         1.82715e-13
             1.003290                6.85165e-11         1.80975e-13
             1.003560                6.72006e-11         1.78759e-13
             1.003830                6.48713e-11         1.73453e-13
             1.004100                6.39542e-11         1.73136e-13
             1.004370                6.56659e-11         1.79307e-13
             1.004640                6.41162e-11         1.77087e-13
             1.004910                6.01397e-11         1.72817e-13
             1.005180                5.44949e-11         1.61510e-13
             1.005450                5.59585e-11         1.61614e-13
             1.005720                6.17702e-11         1.71166e-13
             1.005990                6.50941e-11         1.78486e-13
             1.006260                6.59427e-11         1.78921e-13
             1.006530                6.64645e-11         1.77703e-13
             1.006800                6.55935e-11         1.73018e-13
             1.007070                6.68169e-11         1.75257e-13
             1.007340                6.73006e-11         1.74719e-13
             1.007610                6.79802e-11         1.77913e-13
             1.007880                6.84914e-11         1.81378e-13
             1.008150                6.80070e-11         1.76963e-13
             1.008420                6.77756e-11         1.73572e-13
             1.008690                6.82371e-11         1.83460e-13
             1.008960                6.81497e-11         1.76000e-13
             1.009230                6.81120e-11         1.76267e-13
             1.009500                6.77139e-11         1.77761e-13
             1.009770                6.85325e-11         1.80185e-13
             1.010040                6.81270e-11         1.77302e-13
             1.010310                6.82936e-11         1.75119e-13
             1.010580                6.79868e-11         1.76878e-13
             1.010849                6.76253e-11         1.76024e-13
             1.011119                6.76099e-11         1.74280e-13
             1.011389                6.72312e-11         1.76238e-13
             1.011659                6.72711e-11         1.72769e-13
             1.011929                6.69494e-11         1.69881e-13
             1.012199                6.72149e-11         1.71122e-13
             1.012469                6.59538e-11         1.73771e-13
             1.012739                6.43708e-11         1.67727e-13
             1.013009                6.61790e-11         1.69315e-13
             1.013278                6.73048e-11         1.71529e-13
             1.013548                6.83835e-11         1.75596e-13
             1.013818                6.74785e-11         1.71894e-13
             1.014088                6.78245e-11         1.74433e-13
             1.014358                6.75553e-11         1.75471e-13
             1.014628                6.67805e-11         1.74552e-13
             1.014898                6.58273e-11         1.69959e-13
             1.015167                6.68327e-11         1.71292e-13
             1.015437                6.73895e-11         1.74652e-13
             1.015707                6.67581e-11         1.71493e-13
             1.015977                6.67447e-11         1.70139e-13
             1.016247                6.76482e-11         1.75061e-13
             1.016516                6.72851e-11         1.72164e-13
             1.016786                6.72353e-11         1.74704e-13
             1.017056                6.70129e-11         1.75618e-13
             1.017326                6.72340e-11         1.79367e-13
             1.017595                6.64638e-11         1.76563e-13
             1.017865                6.68673e-11         1.78351e-13
             1.018135                6.71412e-11         1.79320e-13
             1.018405                6.72138e-11         1.77395e-13
             1.018674                6.68788e-11         1.77713e-13
             1.018944                6.69911e-11         1.78000e-13
             1.019214                6.67117e-11         1.74488e-13
             1.019484                6.61419e-11         1.70691e-13
             1.019753                6.61998e-11         1.68545e-13
             1.020023                6.64964e-11         1.72817e-13
             1.020293                6.69241e-11         1.71777e-13
             1.020563                6.68362e-11         1.69699e-13
             1.020832                6.67304e-11         1.72790e-13
             1.021102                6.70920e-11         1.79895e-13
             1.021372                6.64648e-11         1.75061e-13
             1.021641                6.61863e-11         1.76947e-13
             1.021911                6.48579e-11         1.72802e-13
             1.022181                6.57465e-11         1.72564e-13
             1.022450                6.62847e-11         1.69733e-13
             1.022720                6.65523e-11         1.69004e-13
             1.022990                6.59353e-11         1.69380e-13
             1.023259                6.59690e-11         1.71348e-13
             1.023529                6.61923e-11         1.71823e-13
             1.023799                6.64491e-11         1.74411e-13
             1.024068                6.65247e-11         1.78434e-13
             1.024338                6.62070e-11         1.75730e-13
             1.024608                6.57958e-11         1.74219e-13
             1.024877                6.57631e-11         1.79536e-13
             1.025147                6.58946e-11         1.96088e-13
             1.025416                6.57945e-11         1.75363e-13
             1.025686                6.57951e-11         1.71588e-13
             1.025956                6.60038e-11         1.74377e-13
             1.026225                6.58147e-11         1.69158e-13
             1.026495                6.60644e-11         1.69580e-13
             1.026764                6.59716e-11         1.70004e-13
             1.027034                6.62123e-11         1.71286e-13
             1.027303                6.54291e-11         1.67810e-13
             1.027573                6.56261e-11         1.67356e-13
             1.027843                6.52536e-11         1.69126e-13
             1.028112                6.55733e-11         1.73636e-13
             1.028382                6.54208e-11         1.70932e-13
             1.028651                6.58212e-11         1.70846e-13
             1.028921                6.50466e-11         1.70495e-13
             1.029190                6.47482e-11         1.80515e-13
             1.029460                6.48075e-11         1.65295e-13
             1.029729                6.52929e-11         1.66467e-13
             1.029999                6.52184e-11         1.69526e-13
             1.030269                6.51131e-11         1.68452e-13
             1.030538                6.49896e-11         1.67387e-13
             1.030807                6.53370e-11         1.69161e-13
             1.031077                6.51769e-11         1.68433e-13
             1.031347                6.50053e-11         1.65555e-13
             1.031616                6.47860e-11         1.63829e-13
             1.031886                6.46695e-11         1.68666e-13
             1.032155                6.49914e-11         1.67207e-13
             1.032425                6.50169e-11         1.67576e-13
             1.032694                6.36952e-11         1.63175e-13
             1.032963                6.00236e-11         1.60392e-13
             1.033233                6.01754e-11         1.60178e-13
             1.033502                6.33399e-11         1.64217e-13
             1.033772                6.42525e-11         1.65259e-13
             1.034041                6.48967e-11         1.68960e-13
             1.034311                6.42782e-11         1.65521e-13
             1.034580                6.36056e-11         1.64257e-13
             1.034850                6.32876e-11         1.65286e-13
             1.035119                6.42722e-11         1.67354e-13
             1.035388                6.41947e-11         1.64426e-13
             1.035658                6.43953e-11         1.64187e-13
             1.035927                6.44449e-11         1.65687e-13
             1.036197                6.47156e-11         1.69756e-13
             1.036466                6.38812e-11         1.64133e-13
             1.036736                6.36785e-11         1.62638e-13
             1.037005                6.35765e-11         1.64834e-13
             1.037274                6.25705e-11         1.66274e-13
             1.037544                6.22257e-11         1.78411e-13
             1.037813                6.35029e-11         1.66552e-13
             1.038082                6.33119e-11         1.67171e-13
             1.038352                6.41010e-11         1.70456e-13
             1.038621                6.37048e-11         1.65690e-13
             1.038891                6.38380e-11         1.67540e-13
             1.039160                6.34656e-11         1.67230e-13
             1.039429                6.39023e-11         1.67576e-13
             1.039699                6.35743e-11         1.66497e-13
             1.039968                6.32401e-11         1.68672e-13
             1.040237                6.34876e-11         1.67814e-13
             1.040507                6.36395e-11         1.69287e-13
             1.040776                6.35399e-11         1.67471e-13
             1.041045                6.33528e-11         1.68269e-13
             1.041315                6.31623e-11         1.66762e-13
             1.041584                6.34983e-11         1.67019e-13
             1.041853                6.31460e-11         1.66155e-13
             1.042123                6.37128e-11         1.70577e-13
             1.042392                6.33614e-11         1.68873e-13
             1.042661                6.33426e-11         1.68113e-13
             1.042931                6.32176e-11         1.65510e-13
             1.043200                6.32602e-11         1.68775e-13
             1.043469                6.29462e-11         1.67507e-13
             1.043738                6.27021e-11         1.67439e-13
             1.044008                6.30339e-11         1.67480e-13
             1.044277                6.31264e-11         1.67766e-13
             1.044546                6.28935e-11         1.67808e-13
             1.044815                6.29450e-11         1.66564e-13
             1.045085                6.29470e-11         1.66955e-13
             1.045354                6.20051e-11         1.65936e-13
             1.045623                5.95323e-11         1.59256e-13
             1.045892                5.57610e-11         1.52452e-13
             1.046162                5.58145e-11         1.53621e-13
             1.046431                5.96100e-11         1.62124e-13
             1.046700                6.21887e-11         1.66461e-13
             1.046969                6.27697e-11         1.67587e-13
             1.047239                6.14525e-11         1.63480e-13
             1.047508                6.18551e-11         1.72419e-13
             1.047777                6.21682e-11         1.65932e-13
             1.048046                6.26586e-11         1.63679e-13
             1.048316                6.25022e-11         1.63280e-13
             1.048585                6.24943e-11         1.66271e-13
             1.048854                6.21320e-11         1.66702e-13
             1.049123                6.25699e-11         1.66515e-13
             1.049392                6.20761e-11         1.63626e-13
             1.049662                6.27048e-11         1.64974e-13
             1.049931                6.20623e-11         1.64280e-13
             1.050200                6.16757e-11         1.65009e-13
             1.050469                6.07856e-11         1.61214e-13
             1.050738                6.15645e-11         1.64933e-13
             1.051008                6.17745e-11         1.68729e-13
             1.051277                6.16713e-11         1.66597e-13
             1.051546                6.11725e-11         1.61425e-13
             1.051815                6.16183e-11         1.64976e-13
             1.052084                6.16761e-11         1.67614e-13
             1.052353                6.13932e-11         1.65703e-13
             1.052622                6.10581e-11         1.64144e-13
             1.052891                6.15789e-11         1.64838e-13
             1.053161                6.07733e-11         1.67405e-13
             1.053430                6.07051e-11         1.64004e-13
             1.053699                6.10491e-11         1.62633e-13
             1.053968                6.14591e-11         1.65360e-13
             1.054237                6.06429e-11         1.63180e-13
             1.054506                6.09198e-11         1.65265e-13
             1.054775                6.12920e-11         1.62977e-13
             1.055045                6.14999e-11         1.65603e-13
             1.055314                6.14650e-11         1.64568e-13
             1.055583                6.12723e-11         1.65557e-13
             1.055852                6.12183e-11         1.61860e-13
             1.056121                6.12310e-11         1.63547e-13
             1.056390                6.09543e-11         1.63861e-13
             1.056659                6.13814e-11         1.67042e-13
             1.056928                6.12340e-11         1.66555e-13
             1.057197                6.17472e-11         1.64058e-13
             1.057467                6.09890e-11         1.66589e-13
             1.057735                6.08462e-11         1.65388e-13
             1.058004                6.09027e-11         1.65945e-13
             1.058274                6.00643e-11         1.64823e-13
             1.058543                5.79192e-11         1.58455e-13
             1.058812                5.65467e-11         1.56625e-13
             1.059081                5.85381e-11         1.60683e-13
             1.059350                6.10694e-11         1.62229e-13
             1.059619                6.09843e-11         1.62792e-13
             1.059888                6.09710e-11         1.66706e-13
             1.060157                6.02781e-11         1.63180e-13
             1.060426                5.90149e-11         1.61380e-13
             1.060695                5.73130e-11         1.59945e-13
             1.060964                5.93830e-11         1.63083e-13
             1.061233                6.06174e-11         1.64225e-13
             1.061502                6.07770e-11         1.65596e-13
             1.061771                6.05629e-11         1.63594e-13
             1.062040                6.07681e-11         1.66579e-13
             1.062309                6.01961e-11         1.65056e-13
             1.062578                6.02814e-11         1.66913e-13
             1.062847                5.95008e-11         1.63025e-13
             1.063116                5.87676e-11         1.61698e-13
             1.063385                5.94368e-11         1.61976e-13
             1.063654                6.01918e-11         1.72483e-13
             1.063923                5.96266e-11         1.86135e-13
             1.064192                5.99608e-11         1.67306e-13
             1.064461                6.00611e-11         1.71726e-13
             1.064730                6.02179e-11         1.68291e-13
             1.064999                6.00209e-11         1.66361e-13
             1.065268                6.01315e-11         1.69924e-13
             1.065537                6.01368e-11         1.68976e-13
             1.065806                5.99918e-11         1.67400e-13
             1.066075                5.88835e-11         1.61357e-13
             1.066344                5.64158e-11         1.71279e-13
             1.066613                5.72014e-11         1.59799e-13
             1.066882                5.93043e-11         1.62868e-13
             1.067151                5.97277e-11         1.63410e-13
             1.067420                5.96006e-11         1.64428e-13
             1.067689                5.97868e-11         1.65377e-13
             1.067958                5.95163e-11         1.64384e-13
             1.068226                5.80266e-11         1.60371e-13
             1.068496                5.34819e-11         1.52918e-13
             1.068764                4.97150e-11         1.43305e-13
             1.069033                5.23880e-11         1.51525e-13
             1.069302                5.09021e-11         1.46934e-13
             1.069571                5.10157e-11         1.47623e-13
             1.069840                5.50292e-11         1.55120e-13
             1.070109                5.88294e-11         1.63114e-13
             1.070378                5.90334e-11         1.63450e-13
             1.070647                5.84036e-11         1.62241e-13
             1.070916                5.54569e-11         1.55508e-13
             1.071185                5.53183e-11         1.56857e-13
             1.071454                5.81670e-11         1.60227e-13
             1.071722                5.89759e-11         1.61537e-13
             1.071991                5.90431e-11         1.62220e-13
             1.072260                5.90930e-11         1.60661e-13
             1.072529                5.88348e-11         1.62729e-13
             1.072798                5.70292e-11         1.57566e-13
             1.073067                5.32135e-11         1.49371e-13
             1.073336                5.33342e-11         1.50048e-13
             1.073605                5.69914e-11         1.58206e-13
             1.073874                5.87707e-11         1.60540e-13
             1.074142                5.86793e-11         1.61719e-13
             1.074411                5.87527e-11         1.62795e-13
             1.074680                5.83532e-11         1.59953e-13
             1.074949                5.70391e-11         1.73794e-13
             1.075218                5.44036e-11         1.53900e-13
             1.075487                5.49902e-11         1.62631e-13
             1.075755                5.63508e-11         1.58455e-13
             1.076024                5.79502e-11         1.61620e-13
             1.076293                5.81240e-11         1.63711e-13
             1.076562                5.83897e-11         1.64194e-13
             1.076831                5.81015e-11         1.63845e-13
             1.077100                5.84656e-11         1.62032e-13
             1.077369                5.81880e-11         1.63628e-13
             1.077637                5.83980e-11         1.63848e-13
             1.077906                5.85227e-11         1.62999e-13
             1.078175                5.80537e-11         1.62077e-13
             1.078444                5.76020e-11         1.61536e-13
             1.078713                5.56750e-11         1.57599e-13
             1.078981                5.41013e-11         1.53398e-13
             1.079250                5.58673e-11         1.58204e-13
             1.079519                5.77007e-11         1.59157e-13
             1.079788                5.79378e-11         1.63733e-13
             1.080057                5.78477e-11         1.62665e-13
             1.080325                5.80995e-11         1.62520e-13
             1.080594                5.77016e-11         1.62546e-13
             1.080863                5.78380e-11         1.71200e-13
             1.081132                5.63038e-11         1.60110e-13
             1.081401                5.46522e-11         1.56915e-13
             1.081669                5.53783e-11         1.58495e-13
             1.081938                5.73582e-11         1.62168e-13
             1.082207                5.77073e-11         1.63790e-13
             1.082476                5.75902e-11         1.60824e-13
             1.082745                5.55786e-11         1.57944e-13
             1.083013                5.27235e-11         1.54676e-13
             1.083282                5.43827e-11         1.59739e-13
             1.083551                5.69984e-11         1.65240e-13
             1.083820                5.67336e-11         1.60976e-13
             1.084088                5.72278e-11         1.63519e-13
             1.084357                5.65377e-11         1.62921e-13
             1.084626                5.50918e-11         1.59316e-13
             1.084895                5.52989e-11         1.59417e-13
             1.085163                5.72239e-11         1.63421e-13
             1.085432                5.69539e-11         1.62989e-13
             1.085701                5.74232e-11         1.63014e-13
             1.085970                5.72922e-11         1.64246e-13
             1.086239                5.69960e-11         1.65739e-13
             1.086507                5.62615e-11         1.62509e-13
             1.086776                5.57233e-11         1.61178e-13
             1.087045                5.26949e-11         1.55184e-13
             1.087313                5.08507e-11         1.52029e-13
             1.087582                5.43924e-11         1.55368e-13
             1.087851                5.63480e-11         1.62504e-13
             1.088120                5.64308e-11         1.62016e-13
             1.088388                5.57088e-11         1.61736e-13
             1.088657                5.44361e-11         1.58894e-13
             1.088926                5.47301e-11         1.59518e-13
             1.089195                5.58887e-11         1.62223e-13
             1.089463                5.60802e-11         1.63755e-13
             1.089732                5.56588e-11         1.63062e-13
             1.090001                5.59945e-11         1.63870e-13
             1.090269                5.56298e-11         1.64762e-13
             1.090538                5.57860e-11         1.65879e-13
             1.090807                5.56996e-11         1.64380e-13
             1.091076                5.56328e-11         1.65487e-13
             1.091344                5.48843e-11         1.62718e-13
             1.091613                5.10197e-11         1.55633e-13
             1.091882                4.88682e-11         1.51540e-13
             1.092150                5.31528e-11         1.59001e-13
             1.092419                5.44931e-11         1.67643e-13
             1.092688                5.44361e-11         1.68170e-13
             1.092956                5.40335e-11         1.64562e-13
             1.093225                5.36757e-11         1.63785e-13
             1.093494                5.20280e-11         1.63213e-13
             1.093763                4.94284e-11         1.63947e-13
             1.094031                4.36741e-11         1.48458e-13
             1.094300                4.45073e-11         1.50386e-13
             1.094568                4.95536e-11         1.60719e-13
             1.094837                5.20158e-11         1.65858e-13
             1.095106                5.26337e-11         1.67611e-13
             1.095374                5.20633e-11         1.63640e-13
             1.095643                5.17053e-11         1.61347e-13
             1.095912                5.26536e-11         1.64246e-13
             1.096181                5.30251e-11         1.62026e-13
             1.096449                5.43032e-11         1.64574e-13
             1.096718                5.33898e-11         1.60760e-13
             1.096987                5.33859e-11         1.61067e-13
             1.097255                5.42165e-11         1.66848e-13
             1.097524                5.50337e-11         1.67347e-13
             1.097792                5.48243e-11         1.75966e-13
             1.098061                5.30169e-11         1.63557e-13
             1.098330                5.08444e-11         1.57001e-13
             1.098598                5.19860e-11         1.61326e-13
             1.098867                5.36912e-11         1.63282e-13
             1.099136                5.52070e-11         1.69249e-13
             1.099404                5.54486e-11         1.68518e-13
             1.099673                5.52867e-11         1.69845e-13
             1.099941                5.53241e-11         1.69543e-13
             1.100210                5.53890e-11         1.68212e-13
             1.100479                5.52578e-11         1.68612e-13
             1.100748                5.56321e-11         1.70661e-13
             1.101016                5.48763e-11         1.73597e-13
             1.101285                5.53280e-11         1.68569e-13
             1.101553                5.45869e-11         1.66062e-13
             1.101822                5.30992e-11         1.65740e-13
             1.102091                5.19741e-11         1.63738e-13
             1.102359                5.34832e-11         1.66200e-13
             1.102628                5.46889e-11         1.86785e-13
             1.102896                5.49612e-11         1.74880e-13
             1.103165                5.46106e-11         1.70970e-13
             1.103434                5.52875e-11         1.68445e-13
             1.103702                5.47347e-11         1.64600e-13
             1.103971                5.49858e-11         1.68542e-13
             1.104240                5.45747e-11         1.70584e-13
             1.104508                5.44427e-11         1.70425e-13
             1.104777                5.48238e-11         1.71434e-13
             1.105045                5.50027e-11         1.69992e-13
             1.105314                5.50922e-11         1.73197e-13
             1.105583                5.47546e-11         1.76530e-13
             1.105851                5.45269e-11         1.71023e-13
             1.106120                5.45497e-11         1.74914e-13
             1.106388                5.45749e-11         1.73560e-13
             1.106657                5.47006e-11         1.71619e-13
             1.106926                5.43995e-11         1.70789e-13
             1.107194                5.45297e-11         1.70590e-13
             1.107463                5.44790e-11         1.71617e-13
             1.107731                5.45860e-11         1.79429e-13
             1.108000                5.41929e-11         1.72871e-13
             1.108268                5.48517e-11         1.74973e-13
             1.108537                5.43781e-11         1.74992e-13
             1.108806                5.39161e-11         1.74056e-13
             1.109074                5.45214e-11         1.74607e-13
             1.109343                5.42629e-11         1.72591e-13
             1.109611                5.41591e-11         1.72575e-13
             1.109880                5.47281e-11         1.75436e-13
             1.110149                5.40215e-11         1.73062e-13
             1.110417                5.40008e-11         1.87072e-13
             1.110686                5.37690e-11         1.78485e-13
             1.110954                5.44882e-11         1.77368e-13
             1.111223                5.40254e-11         1.79940e-13
             1.111492                5.42544e-11         1.81343e-13
             1.111760                5.42754e-11         1.77116e-13
             1.112029                5.39810e-11         1.74356e-13
             1.112297                5.31795e-11         1.75389e-13
             1.112566                5.39083e-11         1.76533e-13
             1.112834                5.34387e-11         1.80304e-13
             1.113103                5.21666e-11         1.87481e-13
             1.113371                5.24793e-11         1.84542e-13
             1.113640                5.30290e-11         1.88177e-13
             1.113909                5.28477e-11         1.81052e-13
             1.114177                5.43212e-11         1.80761e-13
             1.114446                5.38342e-11         1.76227e-13
             1.114714                5.35490e-11         1.84731e-13
             1.114983                5.26635e-11         1.91023e-13
             1.115251                5.19692e-11         1.96665e-13
             1.115520                5.36217e-11         1.90344e-13
             1.115788                5.35204e-11         1.82580e-13
             1.116057                5.36275e-11         1.90183e-13
             1.116326                5.40688e-11         2.14704e-13
             1.116594                5.27062e-11         2.19767e-13
             1.116863                5.41733e-11         2.07261e-13
             1.117131                5.40698e-11         2.05285e-13
             1.117400                5.24591e-11         1.99914e-13
             1.117668                5.37581e-11         1.88991e-13
             1.117937                5.47256e-11         1.87450e-13
             1.118205                5.25094e-11         1.95421e-13
             1.118474                5.26946e-11         1.93983e-13
             1.118743                5.27113e-11         1.96793e-13
             1.119011                5.00135e-11         2.04595e-13
             1.119280                5.10386e-11         2.00471e-13
             1.119548                5.20638e-11         1.96348e-13
             1.119817                5.30889e-11         1.92224e-13
             1.120085                5.22261e-11         2.08355e-13
             1.120354                5.15532e-11         2.07165e-13
             1.120622                5.17282e-11         1.95138e-13
