# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7681 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40535'           /                                                
# SPTYPE  = 'F2 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804429 / Minimum wavelength (um)                        
# MAXWAVE =              5.06917 / Maximum wavelength (um)                        
# V       =        6.12800000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.297000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.48900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.35400000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.28100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0135767000000 / Relative error in the absolute flux calibration
# RV      =        18.4779200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0730000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.239958                1.92033e-11         1.92989e-14
             1.240281                1.93220e-11         1.93343e-14
             1.240604                1.93979e-11         1.94264e-14
             1.240927                1.93997e-11         1.95443e-14
             1.241250                1.93530e-11         1.96027e-14
             1.241573                1.93462e-11         1.96763e-14
             1.241896                1.93051e-11         1.97148e-14
             1.242219                1.93245e-11         2.01352e-14
             1.242543                1.91929e-11         1.96042e-14
             1.242865                1.92822e-11         1.97051e-14
             1.243189                1.92242e-11         2.00252e-14
             1.243512                1.91301e-11         2.02384e-14
             1.243834                1.89615e-11         1.98774e-14
             1.244158                1.91592e-11         1.96065e-14
             1.244481                1.92047e-11         1.96978e-14
             1.244804                1.91843e-11         1.97402e-14
             1.245126                1.91331e-11         2.00108e-14
             1.245450                1.91592e-11         2.01035e-14
             1.245772                1.91226e-11         1.98732e-14
             1.246096                1.92215e-11         2.04948e-14
             1.246418                1.91734e-11         2.00339e-14
             1.246741                1.91637e-11         2.02262e-14
             1.247064                1.91835e-11         2.03169e-14
             1.247387                1.92215e-11         2.03462e-14
             1.247710                1.91410e-11         2.06717e-14
             1.248033                1.91053e-11         2.04512e-14
             1.248356                1.90943e-11         2.04730e-14
             1.248679                1.90760e-11         2.01381e-14
             1.249002                1.90177e-11         2.03236e-14
             1.249325                1.91217e-11         2.05726e-14
             1.249648                1.90368e-11         1.99856e-14
             1.249971                1.90484e-11         1.99948e-14
             1.250294                1.90009e-11         2.04767e-14
             1.250617                1.90254e-11         1.99623e-14
             1.250939                1.89630e-11         2.00790e-14
             1.251262                1.89901e-11         1.99861e-14
             1.251585                1.89569e-11         2.14324e-14
             1.251908                1.89963e-11         2.02785e-14
             1.252231                1.88882e-11         1.96655e-14
             1.252554                1.89279e-11         2.00012e-14
             1.252877                1.88605e-11         1.99841e-14
             1.253200                1.88780e-11         1.97922e-14
             1.253523                1.88409e-11         1.99954e-14
             1.253846                1.88826e-11         1.96446e-14
             1.254168                1.87607e-11         1.97562e-14
             1.254491                1.88012e-11         1.94758e-14
             1.254814                1.87378e-11         1.94225e-14
             1.255137                1.85619e-11         1.91223e-14
             1.255460                1.84499e-11         1.92609e-14
             1.255783                1.87244e-11         1.93525e-14
             1.256105                1.86339e-11         1.91946e-14
             1.256428                1.82659e-11         1.90204e-14
             1.256751                1.83023e-11         1.90174e-14
             1.257074                1.84913e-11         1.91096e-14
             1.257397                1.83662e-11         2.02632e-14
             1.257720                1.86056e-11         1.93212e-14
             1.258042                1.86359e-11         1.92523e-14
             1.258365                1.83898e-11         1.89526e-14
             1.258688                1.81995e-11         1.89538e-14
             1.259011                1.85071e-11         1.92519e-14
             1.259333                1.85115e-11         1.93246e-14
             1.259656                1.85780e-11         1.93065e-14
             1.259979                1.85628e-11         1.91898e-14
             1.260302                1.83351e-11         1.89621e-14
             1.260625                1.81909e-11         1.95186e-14
             1.260947                1.84602e-11         1.95066e-14
             1.261270                1.84089e-11         1.94983e-14
             1.261593                1.80133e-11         1.90121e-14
             1.261916                1.78286e-11         1.91017e-14
             1.262238                1.83795e-11         1.97009e-14
             1.262561                1.84762e-11         2.02946e-14
             1.262884                1.84797e-11         1.95926e-14
             1.263207                1.83967e-11         1.99303e-14
             1.263529                1.84284e-11         1.96240e-14
             1.263852                1.83495e-11         1.98596e-14
             1.264175                1.83068e-11         1.99617e-14
             1.264497                1.83732e-11         1.99970e-14
             1.264820                1.84254e-11         1.98615e-14
             1.265143                1.82931e-11         1.97189e-14
             1.265466                1.83193e-11         1.95756e-14
             1.265788                1.83299e-11         2.00653e-14
             1.266111                1.82971e-11         1.99069e-14
             1.266434                1.82953e-11         2.00507e-14
             1.266756                1.83157e-11         1.97628e-14
             1.267079                1.83123e-11         1.96544e-14
             1.267402                1.82924e-11         1.96681e-14
             1.267724                1.82501e-11         1.98022e-14
             1.268047                1.82224e-11         2.04547e-14
             1.268370                1.80440e-11         2.89936e-14
             1.268692                1.81778e-11         2.27592e-14
             1.269015                1.82033e-11         2.20012e-14
             1.269338                1.82659e-11         2.07049e-14
             1.269660                1.81726e-11         2.00405e-14
             1.269983                1.82087e-11         1.97728e-14
             1.270306                1.81263e-11         1.96207e-14
             1.270628                1.82141e-11         1.96137e-14
             1.270951                1.81725e-11         1.95088e-14
             1.271274                1.81804e-11         1.93121e-14
             1.271596                1.80597e-11         1.95894e-14
             1.271919                1.81062e-11         1.94824e-14
             1.272241                1.80891e-11         1.95727e-14
             1.272564                1.81579e-11         2.00494e-14
             1.272887                1.80570e-11         1.92556e-14
             1.273209                1.80459e-11         1.91763e-14
             1.273532                1.78506e-11         1.92819e-14
             1.273854                1.78828e-11         1.91889e-14
             1.274177                1.78332e-11         1.93211e-14
             1.274500                1.78614e-11         1.91552e-14
             1.274822                1.78333e-11         1.94316e-14
             1.275145                1.78875e-11         1.93207e-14
             1.275467                1.78305e-11         1.93271e-14
             1.275790                1.78074e-11         1.89306e-14
             1.276113                1.77327e-11         1.94110e-14
             1.276435                1.77197e-11         1.93012e-14
             1.276758                1.76457e-11         1.90847e-14
             1.277080                1.76682e-11         1.91929e-14
             1.277403                1.75981e-11         1.91276e-14
             1.277725                1.75891e-11         1.89074e-14
             1.278048                1.75475e-11         1.94410e-14
             1.278370                1.75678e-11         1.93631e-14
             1.278693                1.74202e-11         1.95558e-14
             1.279016                1.73573e-11         1.88758e-14
             1.279338                1.72409e-11         1.91601e-14
             1.279661                1.72817e-11         1.95688e-14
             1.279983                1.69946e-11         1.88505e-14
             1.280306                1.68918e-11         1.88921e-14
             1.280628                1.66999e-11         1.92529e-14
             1.280951                1.64729e-11         1.87547e-14
             1.281273                1.61113e-11         1.88217e-14
             1.281596                1.53217e-11         1.82068e-14
             1.281918                1.35146e-11         1.66959e-14
             1.282241                1.24902e-11         1.57570e-14
             1.282563                1.39000e-11         1.71741e-14
             1.282886                1.55433e-11         1.87787e-14
             1.283208                1.60252e-11         1.87833e-14
             1.283531                1.63479e-11         1.86974e-14
             1.283853                1.65733e-11         1.88922e-14
             1.284176                1.66904e-11         1.89877e-14
             1.284498                1.68649e-11         1.89706e-14
             1.284821                1.69988e-11         1.90920e-14
             1.285143                1.70513e-11         1.89326e-14
             1.285466                1.71663e-11         1.95474e-14
             1.285788                1.70943e-11         1.89658e-14
             1.286111                1.72187e-11         1.87692e-14
             1.286433                1.72513e-11         1.89996e-14
             1.286756                1.73384e-11         1.88862e-14
             1.287078                1.72827e-11         1.92519e-14
             1.287400                1.73297e-11         1.89472e-14
             1.287723                1.73424e-11         1.96569e-14
             1.288045                1.73628e-11         1.96707e-14
             1.288368                1.72736e-11         1.90370e-14
             1.288690                1.73323e-11         1.88640e-14
             1.289013                1.72915e-11         1.92131e-14
             1.289335                1.74096e-11         1.89683e-14
             1.289657                1.73304e-11         1.91977e-14
             1.289980                1.72792e-11         1.88417e-14
             1.290302                1.71657e-11         1.88430e-14
             1.290625                1.72488e-11         1.88359e-14
             1.290947                1.72885e-11         1.89819e-14
             1.291270                1.73308e-11         1.91489e-14
             1.291592                1.73111e-11         1.92155e-14
             1.291914                1.73739e-11         1.92163e-14
             1.292237                1.73121e-11         1.92130e-14
             1.292559                1.73440e-11         1.89025e-14
             1.292881                1.73301e-11         1.91846e-14
             1.293204                1.73283e-11         1.91814e-14
             1.293526                1.72787e-11         1.93405e-14
             1.293849                1.72720e-11         1.92534e-14
             1.294171                1.72270e-11         1.91200e-14
             1.294494                1.72674e-11         1.90450e-14
             1.294816                1.71964e-11         1.93502e-14
             1.295138                1.72742e-11         1.94150e-14
             1.295461                1.71534e-11         1.93380e-14
             1.295783                1.71510e-11         1.95940e-14
             1.296105                1.72040e-11         1.92994e-14
             1.296428                1.72435e-11         1.92753e-14
             1.296750                1.71815e-11         1.93232e-14
             1.297072                1.72095e-11         1.91306e-14
             1.297395                1.71056e-11         1.93501e-14
             1.297717                1.70932e-11         1.91664e-14
             1.298039                1.70569e-11         1.90273e-14
             1.298362                1.71410e-11         1.93103e-14
             1.298684                1.70875e-11         1.95126e-14
             1.299006                1.71564e-11         1.91254e-14
             1.299329                1.70577e-11         1.92919e-14
             1.299651                1.71304e-11         1.92443e-14
             1.299973                1.70452e-11         1.95098e-14
             1.300296                1.71047e-11         1.94328e-14
             1.300618                1.70117e-11         1.95812e-14
             1.300940                1.70423e-11         1.95078e-14
             1.301263                1.69536e-11         1.95525e-14
             1.301585                1.71165e-11         1.97298e-14
             1.301907                1.69353e-11         1.95281e-14
             1.302230                1.70081e-11         1.93062e-14
             1.302552                1.69688e-11         1.93800e-14
             1.302874                1.69338e-11         1.96631e-14
             1.303197                1.68361e-11         1.96458e-14
             1.303519                1.66949e-11         1.94826e-14
             1.303841                1.68267e-11         1.97928e-14
             1.304163                1.69171e-11         1.98113e-14
             1.304486                1.68809e-11         1.95694e-14
             1.304808                1.69132e-11         1.92157e-14
             1.305130                1.68944e-11         1.95303e-14
             1.305453                1.68986e-11         1.94932e-14
             1.305775                1.68083e-11         1.95085e-14
             1.306097                1.69116e-11         1.96600e-14
             1.306419                1.68251e-11         1.95616e-14
             1.306742                1.68655e-11         1.96737e-14
             1.307064                1.67730e-11         1.95364e-14
             1.307386                1.68741e-11         1.94131e-14
             1.307708                1.68068e-11         1.94671e-14
             1.308031                1.68037e-11         1.96617e-14
             1.308353                1.67764e-11         1.96624e-14
             1.308675                1.67539e-11         1.98865e-14
             1.308997                1.66996e-11         1.93969e-14
             1.309320                1.67528e-11         1.95231e-14
             1.309642                1.67035e-11         2.00329e-14
             1.309964                1.67628e-11         1.99513e-14
             1.310286                1.66005e-11         1.99581e-14
             1.310609                1.64466e-11         1.97060e-14
             1.310931                1.65576e-11         1.95918e-14
             1.311253                1.66737e-11         1.93373e-14
             1.311575                1.66307e-11         1.98538e-14
             1.311898                1.66749e-11         1.94774e-14
             1.312220                1.65815e-11         1.98576e-14
             1.312542                1.62125e-11         1.95523e-14
             1.312864                1.60627e-11         1.99546e-14
             1.313186                1.65226e-11         1.97676e-14
             1.313509                1.65497e-11         2.05864e-14
             1.313831                1.65237e-11         2.04948e-14
             1.314153                1.65171e-11         2.02055e-14
             1.314475                1.66052e-11         1.99756e-14
             1.314797                1.65523e-11         2.01702e-14
             1.315120                1.63451e-11         2.03825e-14
             1.315442                1.60312e-11         1.97234e-14
             1.315764                1.62815e-11         1.98015e-14
             1.316086                1.65307e-11         1.99261e-14
             1.316408                1.65855e-11         1.99847e-14
             1.316731                1.64117e-11         2.06654e-14
             1.317053                1.64868e-11         2.02874e-14
             1.317375                1.65261e-11         1.99118e-14
             1.317697                1.63714e-11         1.97075e-14
             1.318019                1.59846e-11         1.98659e-14
             1.318341                1.61434e-11         2.00324e-14
             1.318664                1.64721e-11         2.05636e-14
             1.318986                1.64315e-11         2.06136e-14
             1.319308                1.63989e-11         2.04217e-14
             1.319630                1.64306e-11         2.01038e-14
             1.319952                1.63769e-11         2.09274e-14
             1.320275                1.63889e-11         2.07378e-14
             1.320597                1.64079e-11         2.03726e-14
             1.320919                1.63541e-11         2.02327e-14
             1.321241                1.63568e-11         2.08743e-14
             1.321563                1.63242e-11         2.04272e-14
             1.321885                1.63163e-11         2.00731e-14
             1.322207                1.63543e-11         2.02160e-14
             1.322530                1.62912e-11         2.03959e-14
             1.322852                1.63470e-11         2.11064e-14
             1.323174                1.62876e-11         2.10531e-14
             1.323496                1.63279e-11         2.04781e-14
             1.323818                1.62677e-11         2.06502e-14
             1.324140                1.62897e-11         2.11745e-14
             1.324463                1.62347e-11         2.04947e-14
             1.324785                1.62630e-11         1.98748e-14
             1.325107                1.61831e-11         2.04915e-14
             1.325429                1.62010e-11         2.07489e-14
             1.325751                1.61716e-11         2.03515e-14
             1.326073                1.61913e-11         2.05886e-14
             1.326395                1.61123e-11         2.04125e-14
             1.326717                1.62031e-11         2.05800e-14
             1.327040                1.61098e-11         2.10032e-14
             1.327362                1.61246e-11         2.05188e-14
             1.327684                1.61176e-11         2.06381e-14
             1.328006                1.61276e-11         2.12749e-14
             1.328328                1.60850e-11         2.14603e-14
             1.328650                1.60664e-11         2.14620e-14
             1.328972                1.58371e-11         2.15101e-14
             1.329294                1.58054e-11         2.09407e-14
             1.329616                1.59798e-11         2.06780e-14
             1.329939                1.59758e-11         2.11470e-14
             1.330261                1.60256e-11         2.10914e-14
             1.330583                1.60690e-11         2.09131e-14
             1.330905                1.59481e-11         2.15795e-14
             1.331227                1.58588e-11         2.24052e-14
             1.331549                1.58817e-11         2.26060e-14
             1.331871                1.59668e-11         2.18582e-14
             1.332193                1.59301e-11         2.22827e-14
             1.332515                1.58837e-11         2.17511e-14
             1.332837                1.57086e-11         2.10996e-14
             1.333160                1.57157e-11         2.07327e-14
             1.333482                1.59227e-11         2.17676e-14
             1.333804                1.59374e-11         2.29142e-14
             1.334126                1.59139e-11         2.15777e-14
             1.334448                1.59552e-11         2.11116e-14
             1.334770                1.58902e-11         2.14541e-14
             1.335092                1.58684e-11         2.11065e-14
             1.335414                1.57896e-11         2.09578e-14
             1.335736                1.57975e-11         2.21323e-14
             1.336058                1.57929e-11         2.26620e-14
             1.336380                1.58494e-11         2.11775e-14
             1.336702                1.58306e-11         2.10364e-14
             1.337024                1.58002e-11         2.28488e-14
             1.337346                1.58440e-11         2.27651e-14
             1.337669                1.58442e-11         2.20234e-14
             1.337991                1.57485e-11         2.18340e-14
             1.338313                1.58172e-11         2.13998e-14
             1.338635                1.57368e-11         2.14123e-14
             1.338957                1.57767e-11         2.17164e-14
             1.339279                1.55939e-11         2.15657e-14
             1.339601                1.55434e-11         2.10716e-14
             1.339923                1.56480e-11         2.19678e-14
             1.340245                1.57561e-11         2.38507e-14
             1.340567                1.57002e-11         2.30372e-14
             1.340889                1.57317e-11         2.16177e-14
             1.341211                1.56950e-11         2.23201e-14
             1.341533                1.57260e-11         2.26238e-14
             1.341855                1.57144e-11         2.16259e-14
             1.342177                1.56195e-11         2.11250e-14
             1.342499                1.56520e-11         2.15962e-14
             1.342821                1.57280e-11         2.17660e-14
             1.343143                1.56037e-11         2.17098e-14
             1.343465                1.54676e-11         2.17312e-14
             1.343787                1.54843e-11         2.38880e-14
             1.344110                1.55715e-11         2.53921e-14
             1.344432                1.56702e-11         2.62835e-14
             1.344754                1.56560e-11         2.38287e-14
             1.345076                1.55697e-11         2.22081e-14
             1.345398                1.56002e-11         2.34944e-14
             1.345720                1.55333e-11         2.35438e-14
             1.346042                1.55137e-11         2.36180e-14
             1.346364                1.54999e-11         2.42381e-14
             1.346686                1.55060e-11         2.37360e-14
             1.347008                1.55292e-11         2.27956e-14
             1.347330                1.56186e-11         2.50806e-14
             1.347652                1.55633e-11         3.24315e-14
             1.347974                1.55544e-11         3.11508e-14
             1.348296                1.55645e-11         2.96484e-14
             1.348618                1.55654e-11         2.84192e-14
             1.348940                1.54416e-11         2.64675e-14
             1.349262                1.54740e-11         2.40702e-14
             1.349584                1.53969e-11         2.35919e-14
             1.349906                1.54652e-11         2.62196e-14
             1.350228                1.53205e-11         3.17735e-14
             1.350550                1.49751e-11         3.12469e-14
             1.350872                1.51358e-11         2.71253e-14
             1.351194                1.55001e-11         2.79411e-14
             1.351516                1.53880e-11         3.27134e-14
             1.351838                1.54393e-11         3.03683e-14
             1.352160                1.54328e-11         2.83912e-14
             1.352482                1.53930e-11         2.98595e-14
             1.352804                1.53925e-11         3.13061e-14
             1.353126                1.53486e-11         3.52820e-14
             1.353448                1.54344e-11         3.28210e-14
             1.353770                1.53512e-11         3.12615e-14
             1.354092                1.55786e-11         3.72552e-14
             1.354414                1.56025e-11         5.25465e-14
             1.354736                1.54564e-11         6.68716e-14
             1.355058                1.54931e-11         4.77359e-14
             1.355380                1.54631e-11         3.83381e-14
             1.355702                1.54679e-11         4.65706e-14
             1.356024                1.50772e-11         4.08056e-14
             1.356346                1.47029e-11         3.07790e-14
             1.356668                1.49849e-11         3.11957e-14
             1.356990                1.52058e-11         4.14751e-14
             1.357312                1.52973e-11         4.49152e-14
             1.357634                1.54274e-11         4.48942e-14
             1.357956                1.53833e-11         4.08582e-14
             1.358278                1.50845e-11         4.54250e-14
             1.358600                1.49428e-11         4.47560e-14
             1.358922                1.52265e-11         4.07605e-14
             1.359244                1.53336e-11         5.52924e-14
             1.359566                1.54470e-11         7.35369e-14
             1.359888                1.53595e-11         4.68932e-14
             1.360210                1.53670e-11         4.32446e-14
             1.360532                1.55788e-11         5.24413e-14
             1.360854                1.53331e-11         8.78677e-14
             1.361176                1.54170e-11         8.70072e-14
             1.361498                1.55161e-11         1.48547e-13
             1.361820                1.56153e-11         2.10087e-13
             1.362142                1.56033e-11         2.87641e-13
             1.362464                1.54479e-11         1.43763e-13
             1.362786                1.51065e-11         5.71082e-14
             1.363108                1.50733e-11         3.75941e-14
             1.363430                1.49020e-11         3.66945e-14
             1.363752                1.49276e-11         4.11514e-14
             1.364074                1.53162e-11         6.04263e-14
             1.364395                1.54054e-11         1.06593e-13
             1.364717                1.53677e-11         1.35060e-13
             1.365039                1.52050e-11         8.56627e-14
             1.365361                1.52499e-11         7.81481e-14
             1.365683                1.50221e-11         4.35485e-14
             1.366005                1.50605e-11         3.54268e-14
             1.366327                1.50322e-11         3.68116e-14
             1.366649                1.51485e-11         4.53859e-14
             1.366971                1.47082e-11         5.41679e-14
             1.367293                1.49245e-11         6.01608e-14
             1.367615                1.48403e-11         1.14605e-13
             1.367937                1.52346e-11         1.19977e-13
             1.368259                1.50241e-11         1.20835e-13
             1.368581                1.50096e-11         8.86843e-14
             1.368903                1.48831e-11         5.17860e-14
             1.369225                1.49120e-11         4.04063e-14
             1.369547                1.49805e-11         4.12531e-14
             1.369869                1.48011e-11         5.75157e-14
             1.370191                1.45189e-11         5.23765e-14
             1.370513                1.49659e-11         5.28758e-14
             1.370835                1.49434e-11         8.75274e-14
             1.371157                1.47767e-11         8.16155e-14
             1.371479                1.47232e-11         5.49323e-14
             1.371801                1.47865e-11         5.86999e-14
             1.372123                1.48326e-11         7.28898e-14
             1.372445                1.48185e-11         4.78847e-14
             1.372767                1.47761e-11         4.22918e-14
             1.373089                1.47898e-11         4.81925e-14
             1.373411                1.48434e-11         4.24269e-14
             1.373733                1.48413e-11         3.60749e-14
             1.374055                1.47253e-11         3.74469e-14
             1.374376                1.47069e-11         4.17584e-14
             1.374698                1.46299e-11         4.88949e-14
             1.375020                1.46904e-11         4.17284e-14
             1.375342                1.47287e-11         3.08059e-14
             1.375664                1.47012e-11         3.62723e-14
             1.375986                1.46129e-11         4.45823e-14
             1.376308                1.47785e-11         3.85175e-14
             1.376630                1.47287e-11         4.37703e-14
             1.376952                1.47403e-11         5.86930e-14
             1.377274                1.46818e-11         3.81191e-14
             1.377596                1.46154e-11         2.85017e-14
             1.377918                1.44708e-11         3.00652e-14
             1.378240                1.45246e-11         4.01378e-14
             1.378562                1.43918e-11         7.29299e-14
             1.378884                1.46678e-11         5.71398e-14
             1.379206                1.46851e-11         3.71328e-14
             1.379528                1.46417e-11         3.21786e-14
             1.379850                1.46952e-11         3.80525e-14
             1.380172                1.45531e-11         6.06775e-14
             1.380494                1.44111e-11         8.33024e-14
             1.380816                1.42691e-11         1.05919e-13
             1.381137                1.47813e-11         6.20524e-14
             1.381459                1.47218e-11         4.27497e-14
             1.381781                1.46092e-11         5.37728e-14
             1.382103                1.48912e-11         7.92302e-14
             1.382425                1.45712e-11         1.47781e-13
             1.382747                1.45408e-11         2.60047e-13
             1.383069                1.43253e-11         8.12724e-14
             1.383391                1.42250e-11         6.49320e-14
             1.383713                1.40299e-11         7.53660e-14
             1.384035                1.44504e-11         5.39342e-14
             1.384357                1.46304e-11         4.65348e-14
             1.384679                1.47134e-11         5.81335e-14
             1.385001                1.43791e-11         9.24445e-14
             1.385323                1.45711e-11         6.31858e-14
             1.385645                1.45821e-11         5.40072e-14
             1.385967                1.44948e-11         5.09408e-14
             1.386289                1.45156e-11         4.84102e-14
             1.386611                1.43501e-11         3.98739e-14
             1.386933                1.43438e-11         3.47631e-14
             1.387255                1.44473e-11         3.59889e-14
             1.387577                1.47747e-11         5.02605e-14
             1.387899                1.43564e-11         1.18321e-13
             1.388221                1.45122e-11         9.16947e-14
             1.388543                1.42949e-11         4.26029e-14
             1.388865                1.43230e-11         3.44260e-14
             1.389187                1.43570e-11         3.13983e-14
             1.389508                1.42612e-11         3.36905e-14
             1.389830                1.41276e-11         4.10789e-14
             1.390152                1.40133e-11         3.37996e-14
             1.390474                1.41526e-11         3.47007e-14
             1.390796                1.40389e-11         3.94632e-14
             1.391118                1.41227e-11         3.25118e-14
             1.391440                1.42613e-11         3.21620e-14
             1.391762                1.43947e-11         4.06073e-14
             1.392084                1.45260e-11         7.09016e-14
             1.392406                1.43847e-11         1.47921e-13
             1.392728                1.44101e-11         6.13941e-14
             1.393050                1.41350e-11         3.69580e-14
             1.393372                1.42159e-11         3.47848e-14
             1.393694                1.41325e-11         3.84551e-14
             1.394016                1.41869e-11         3.96079e-14
             1.394338                1.42632e-11         4.21660e-14
             1.394660                1.41814e-11         6.76520e-14
             1.394982                1.42885e-11         1.23291e-13
             1.395304                1.42464e-11         1.43206e-13
             1.395626                1.43310e-11         9.93047e-14
             1.395948                1.41492e-11         6.68264e-14
             1.396270                1.40700e-11         9.17452e-14
             1.396592                1.41331e-11         6.73605e-14
             1.396914                1.41503e-11         4.58971e-14
             1.397236                1.39924e-11         3.97019e-14
             1.397558                1.41240e-11         3.20561e-14
             1.397880                1.40207e-11         3.22272e-14
             1.398202                1.39672e-11         3.55962e-14
             1.398524                1.39383e-11         3.47202e-14
             1.398846                1.40510e-11         3.31052e-14
             1.399168                1.40342e-11         4.11392e-14
             1.399489                1.40540e-11         6.04954e-14
             1.399811                1.41843e-11         6.96552e-14
             1.400133                1.40735e-11         8.85143e-14
             1.400455                1.38754e-11         1.37895e-13
             1.400777                1.41430e-11         1.06076e-13
             1.401099                1.40392e-11         8.54559e-14
             1.401421                1.40086e-11         8.90586e-14
             1.401743                1.39608e-11         5.11762e-14
             1.402065                1.38826e-11         3.75813e-14
             1.402387                1.38846e-11         3.42513e-14
             1.402709                1.38045e-11         3.82295e-14
             1.403031                1.38068e-11         4.30197e-14
             1.403353                1.38576e-11         3.62447e-14
             1.403675                1.39675e-11         3.83831e-14
             1.403997                1.39987e-11         5.19265e-14
             1.404319                1.39508e-11         6.36826e-14
             1.404641                1.39896e-11         7.58137e-14
             1.404963                1.39527e-11         1.11086e-13
             1.405285                1.40693e-11         5.79325e-14
             1.405607                1.38697e-11         3.74159e-14
             1.405929                1.37995e-11         3.36111e-14
             1.406251                1.38097e-11         3.42925e-14
             1.406573                1.39946e-11         4.69768e-14
             1.406895                1.37186e-11         9.76654e-14
             1.407217                1.39274e-11         1.02593e-13
             1.407539                1.36107e-11         4.66596e-14
             1.407861                1.35393e-11         3.33772e-14
             1.408183                1.36303e-11         3.53821e-14
             1.408505                1.36573e-11         3.74457e-14
             1.408805                1.41722e-11         2.40146e-14
             1.409212                1.37164e-11         3.76098e-14
             1.409618                1.39289e-11         3.13899e-14
             1.410025                1.37917e-11         2.13978e-14
             1.410431                1.36727e-11         1.88767e-14
             1.410838                1.37446e-11         1.90826e-14
             1.411244                1.36414e-11         2.03198e-14
             1.411651                1.36287e-11         1.85942e-14
             1.412057                1.35043e-11         1.95725e-14
             1.412464                1.35427e-11         1.86105e-14
             1.412870                1.35722e-11         1.55493e-14
             1.413277                1.35039e-11         1.69808e-14
             1.413683                1.35644e-11         2.04732e-14
             1.414090                1.36201e-11         2.51408e-14
             1.414496                1.36457e-11         3.00907e-14
             1.414903                1.36462e-11         2.49770e-14
             1.415309                1.35335e-11         2.06986e-14
             1.415715                1.35466e-11         1.74240e-14
             1.416122                1.34955e-11         1.54267e-14
             1.416528                1.34566e-11         1.55696e-14
             1.416934                1.34857e-11         1.63503e-14
             1.417341                1.34783e-11         1.78029e-14
             1.417747                1.34806e-11         1.84854e-14
             1.418154                1.34666e-11         1.63448e-14
             1.418560                1.35219e-11         1.90138e-14
             1.418966                1.33910e-11         2.82693e-14
             1.419373                1.35878e-11         2.65581e-14
             1.419779                1.35312e-11         2.01418e-14
             1.420185                1.34735e-11         1.84801e-14
             1.420591                1.33161e-11         1.84637e-14
             1.420998                1.33379e-11         1.66881e-14
             1.421404                1.33390e-11         1.59796e-14
             1.421810                1.33584e-11         1.54800e-14
             1.422216                1.33282e-11         1.53783e-14
             1.422623                1.30947e-11         1.64225e-14
             1.423029                1.30959e-11         1.85869e-14
             1.423435                1.32825e-11         2.06945e-14
             1.423841                1.31364e-11         2.00208e-14
             1.424248                1.32296e-11         1.57936e-14
             1.424654                1.32540e-11         1.46136e-14
             1.425060                1.32280e-11         1.61489e-14
             1.425466                1.32297e-11         1.82963e-14
             1.425872                1.31913e-11         1.69543e-14
             1.426278                1.31785e-11         1.45710e-14
             1.426684                1.31742e-11         1.48903e-14
             1.427090                1.31708e-11         1.63133e-14
             1.427497                1.31742e-11         1.72806e-14
             1.427903                1.32046e-11         1.79765e-14
             1.428309                1.31745e-11         1.87185e-14
             1.428715                1.31506e-11         1.75104e-14
             1.429121                1.30670e-11         1.52698e-14
             1.429527                1.29935e-11         1.49210e-14
