# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219623'          /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806008 / Minimum wavelength (um)                        
# MAXWAVE =              4.09088 / Maximum wavelength (um)                        
# V       =        5.57700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.524000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.59900000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        4.30600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350219000000 / Relative error in the absolute flux calibration
# RV      =       -31.6023200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.006572                6.82941e-11         5.24885e-14
             1.006842                6.79786e-11         5.07479e-14
             1.007111                6.86131e-11         5.05521e-14
             1.007382                6.91941e-11         5.01552e-14
             1.007652                6.96130e-11         5.01991e-14
             1.007921                6.97460e-11         4.99265e-14
             1.008191                6.96795e-11         5.03769e-14
             1.008462                6.94894e-11         4.94020e-14
             1.008731                6.92863e-11         4.93116e-14
             1.009001                6.94271e-11         4.89373e-14
             1.009271                6.96623e-11         4.96127e-14
             1.009541                6.98505e-11         5.01068e-14
             1.009811                6.97070e-11         4.98441e-14
             1.010081                6.95228e-11         4.91198e-14
             1.010351                6.96402e-11         4.87954e-14
             1.010621                6.96425e-11         4.85652e-14
             1.010891                6.97755e-11         4.92777e-14
             1.011161                6.98503e-11         5.05471e-14
             1.011431                6.96583e-11         4.97005e-14
             1.011701                6.96307e-11         4.89193e-14
             1.011971                6.96312e-11         4.85210e-14
             1.012241                6.93209e-11         4.83400e-14
             1.012511                6.81135e-11         4.82023e-14
             1.012781                6.79790e-11         4.80032e-14
             1.013050                6.87604e-11         4.89780e-14
             1.013320                6.92365e-11         4.87436e-14
             1.013590                6.95332e-11         4.82769e-14
             1.013860                6.93215e-11         4.89583e-14
             1.014130                6.92656e-11         5.37249e-14
             1.014400                6.89500e-11         5.73506e-14
             1.014670                6.79201e-11         5.09418e-14
             1.014940                6.79860e-11         4.81575e-14
             1.015210                6.87749e-11         4.81609e-14
             1.015479                6.89241e-11         4.85185e-14
             1.015749                6.86090e-11         4.80238e-14
             1.016019                6.87386e-11         4.96736e-14
             1.016289                6.89116e-11         4.80106e-14
             1.016559                6.89025e-11         4.76696e-14
             1.016829                6.87618e-11         4.77870e-14
             1.017098                6.88947e-11         4.91093e-14
             1.017368                6.88174e-11         4.82788e-14
             1.017638                6.88096e-11         4.84902e-14
             1.017908                6.87617e-11         4.79602e-14
             1.018178                6.87404e-11         4.78978e-14
             1.018447                6.86743e-11         4.81947e-14
             1.018717                6.86481e-11         5.02432e-14
             1.018987                6.84939e-11         4.80551e-14
             1.019257                6.84365e-11         4.82831e-14
             1.019526                6.78042e-11         4.80382e-14
             1.019796                6.79448e-11         4.74731e-14
             1.020066                6.82876e-11         4.74079e-14
             1.020336                6.84506e-11         4.78647e-14
             1.020606                6.82144e-11         4.84322e-14
             1.020875                6.83881e-11         4.95283e-14
             1.021145                6.82762e-11         5.38648e-14
             1.021415                6.80147e-11         5.61335e-14
             1.021685                6.71806e-11         5.09400e-14
             1.021954                6.64853e-11         4.77315e-14
             1.022224                6.72201e-11         4.74340e-14
             1.022494                6.78902e-11         4.72554e-14
             1.022763                6.79344e-11         4.72502e-14
             1.023033                6.76346e-11         4.68928e-14
             1.023303                6.76734e-11         4.75003e-14
             1.023573                6.77374e-11         4.69096e-14
             1.023842                6.80562e-11         4.78892e-14
             1.024112                6.79890e-11         4.73509e-14
             1.024382                6.78376e-11         4.71723e-14
             1.024652                6.78322e-11         4.72669e-14
             1.024921                6.75807e-11         4.70664e-14
             1.025191                6.76769e-11         4.78379e-14
             1.025461                6.76225e-11         4.73784e-14
             1.025730                6.74429e-11         4.78698e-14
             1.026000                6.74784e-11         4.71539e-14
             1.026270                6.75493e-11         4.80523e-14
             1.026539                6.75950e-11         4.77331e-14
             1.026809                6.75548e-11         4.72033e-14
             1.027079                6.75036e-11         4.72709e-14
             1.027348                6.73253e-11         4.70041e-14
             1.027618                6.72821e-11         4.74467e-14
             1.027887                6.71902e-11         4.62323e-14
             1.028157                6.71312e-11         4.71743e-14
             1.028427                6.72863e-11         4.72178e-14
             1.028696                6.71670e-11         4.76439e-14
             1.028966                6.64353e-11         4.68056e-14
             1.029236                6.63399e-11         4.70730e-14
             1.029505                6.67723e-11         4.65850e-14
             1.029775                6.70023e-11         4.89969e-14
             1.030044                6.68964e-11         4.65602e-14
             1.030314                6.66604e-11         4.68761e-14
             1.030584                6.66861e-11         4.71169e-14
             1.030853                6.67274e-11         4.62137e-14
             1.031123                6.68969e-11         4.62927e-14
             1.031392                6.66470e-11         4.65314e-14
             1.031662                6.66253e-11         4.65138e-14
             1.031931                6.67701e-11         4.76299e-14
             1.032201                6.68327e-11         4.72529e-14
             1.032471                6.68342e-11         4.78715e-14
             1.032740                6.57268e-11         4.67693e-14
             1.033010                6.47269e-11         4.70422e-14
             1.033279                6.50717e-11         4.68816e-14
             1.033549                6.61189e-11         4.74021e-14
             1.033818                6.62279e-11         4.70948e-14
             1.034088                6.62787e-11         4.74641e-14
             1.034358                6.55221e-11         4.64866e-14
             1.034627                6.47291e-11         4.63895e-14
             1.034896                6.51176e-11         4.83941e-14
             1.035166                6.60330e-11         4.79099e-14
             1.035436                6.60538e-11         4.72641e-14
             1.035705                6.60656e-11         4.72515e-14
             1.035975                6.62442e-11         4.73098e-14
             1.036244                6.62116e-11         4.75822e-14
             1.036514                6.59346e-11         4.71887e-14
             1.036783                6.58030e-11         4.73761e-14
             1.037053                6.53825e-11         4.79445e-14
             1.037322                6.42275e-11         4.63989e-14
             1.037591                6.45105e-11         4.66874e-14
             1.037861                6.54217e-11         4.83837e-14
             1.038131                6.52733e-11         4.67227e-14
             1.038400                6.55375e-11         4.80751e-14
             1.038669                6.58343e-11         4.74625e-14
             1.038939                6.57482e-11         4.81833e-14
             1.039208                6.56698e-11         4.76028e-14
             1.039478                6.57139e-11         4.76820e-14
             1.039747                6.51131e-11         4.68242e-14
             1.040017                6.49375e-11         4.66185e-14
             1.040286                6.53892e-11         4.66166e-14
             1.040556                6.54034e-11         4.69676e-14
             1.040825                6.48663e-11         4.66327e-14
             1.041095                6.49338e-11         4.69257e-14
             1.041364                6.51074e-11         4.73374e-14
             1.041633                6.53684e-11         4.80881e-14
             1.041903                6.52288e-11         4.72222e-14
             1.042172                6.52869e-11         4.64642e-14
             1.042442                6.51429e-11         4.62728e-14
             1.042711                6.48260e-11         4.66508e-14
             1.042980                6.50502e-11         4.62104e-14
             1.043250                6.53040e-11         4.71709e-14
             1.043519                6.48197e-11         4.67608e-14
             1.043789                6.48515e-11         4.70095e-14
             1.044058                6.51305e-11         4.73517e-14
             1.044327                6.50576e-11         4.72166e-14
             1.044597                6.48289e-11         4.65607e-14
             1.044866                6.50846e-11         4.77745e-14
             1.045135                6.47053e-11         4.68064e-14
             1.045405                6.40963e-11         4.68116e-14
             1.045674                6.27196e-11         4.68706e-14
             1.045944                6.21616e-11         4.57479e-14
             1.046213                6.30849e-11         4.69448e-14
             1.046482                6.42116e-11         4.76135e-14
             1.046752                6.45516e-11         4.73877e-14
             1.047021                6.42104e-11         4.79817e-14
             1.047290                6.36393e-11         4.66203e-14
             1.047560                6.40009e-11         4.68743e-14
             1.047829                6.44090e-11         4.68313e-14
             1.048098                6.44965e-11         4.70837e-14
             1.048368                6.44970e-11         4.71119e-14
             1.048637                6.43644e-11         4.70105e-14
             1.048906                6.42507e-11         4.67313e-14
             1.049176                6.42052e-11         4.70941e-14
             1.049445                6.42428e-11         4.67278e-14
             1.049714                6.42856e-11         4.75337e-14
             1.049984                6.40966e-11         4.68700e-14
             1.050253                6.40548e-11         4.72949e-14
             1.050522                6.38689e-11         4.64875e-14
             1.050792                6.40033e-11         4.82726e-14
             1.051061                6.39705e-11         4.69039e-14
             1.051330                6.37590e-11         4.72836e-14
             1.051599                6.35121e-11         4.67180e-14
             1.051869                6.37222e-11         4.83399e-14
             1.052138                6.37218e-11         4.68497e-14
             1.052407                6.37202e-11         4.69244e-14
             1.052676                6.36833e-11         4.74879e-14
             1.052946                6.37623e-11         4.74894e-14
             1.053215                6.31182e-11         4.65582e-14
             1.053484                6.28007e-11         4.65031e-14
             1.053753                6.30553e-11         4.62409e-14
             1.054023                6.34990e-11         4.75095e-14
             1.054292                6.32398e-11         4.70663e-14
             1.054561                6.32222e-11         4.68021e-14
             1.054831                6.33936e-11         4.72144e-14
             1.055100                6.36852e-11         4.75833e-14
             1.055369                6.35241e-11         4.73194e-14
             1.055638                6.33740e-11         4.76966e-14
             1.055907                6.30857e-11         4.77017e-14
             1.056177                6.32584e-11         4.80732e-14
             1.056446                6.32673e-11         4.78977e-14
             1.056715                6.32272e-11         4.70270e-14
             1.056984                6.33066e-11         4.74401e-14
             1.057253                6.33110e-11         4.74753e-14
             1.057523                6.29918e-11         4.68863e-14
             1.057792                6.29534e-11         4.80279e-14
             1.058061                6.27761e-11         4.74669e-14
             1.058330                6.17845e-11         4.67172e-14
             1.058599                5.94126e-11         4.57504e-14
             1.058869                5.92596e-11         4.60209e-14
             1.059138                6.15420e-11         4.65042e-14
             1.059407                6.29026e-11         4.87062e-14
             1.059676                6.28388e-11         4.78249e-14
             1.059945                6.27739e-11         4.83491e-14
             1.060215                6.22398e-11         4.70276e-14
             1.060484                6.02342e-11         4.57393e-14
             1.060753                6.01720e-11         4.55613e-14
             1.061022                6.20604e-11         4.67147e-14
             1.061291                6.24118e-11         4.71160e-14
             1.061561                6.23122e-11         4.67572e-14
             1.061830                6.23532e-11         4.64282e-14
             1.062099                6.24683e-11         4.77651e-14
             1.062368                6.25423e-11         4.76029e-14
             1.062637                6.22546e-11         4.73798e-14
             1.062906                6.10764e-11         4.64301e-14
             1.063175                6.10807e-11         4.66557e-14
             1.063444                6.16963e-11         4.71038e-14
             1.063714                6.20402e-11         4.73117e-14
             1.063983                6.22009e-11         4.72700e-14
             1.064252                6.21764e-11         4.74978e-14
             1.064521                6.21142e-11         4.76540e-14
             1.064790                6.20348e-11         4.73157e-14
             1.065059                6.19121e-11         4.73342e-14
             1.065328                6.19752e-11         4.73348e-14
             1.065597                6.20062e-11         4.82251e-14
             1.065866                6.18773e-11         4.93110e-14
             1.066136                6.01642e-11         4.61503e-14
             1.066405                5.89489e-11         4.64270e-14
             1.066674                6.04545e-11         4.92113e-14
             1.066943                6.16447e-11         4.77832e-14
             1.067212                6.17211e-11         4.71164e-14
             1.067481                6.14761e-11         4.72046e-14
             1.067750                6.15115e-11         4.68600e-14
             1.068019                6.15619e-11         4.74741e-14
             1.068288                6.01682e-11         4.58132e-14
             1.068558                5.77617e-11         4.62457e-14
             1.068827                5.74404e-11         4.49233e-14
             1.069096                5.68448e-11         4.58021e-14
             1.069365                5.56448e-11         4.36354e-14
             1.069634                5.66036e-11         4.46440e-14
             1.069903                5.91930e-11         4.58926e-14
             1.070172                6.11711e-11         4.93764e-14
             1.070441                6.13319e-11         4.75353e-14
             1.070710                6.04468e-11         4.75080e-14
             1.070979                5.93216e-11         4.67900e-14
             1.071248                6.00375e-11         4.68105e-14
             1.071517                6.10944e-11         4.72729e-14
             1.071786                6.11074e-11         4.94241e-14
             1.072055                6.10952e-11         4.73909e-14
             1.072324                6.10235e-11         4.87410e-14
             1.072593                6.05904e-11         4.71306e-14
             1.072862                5.82763e-11         4.59352e-14
             1.073131                5.66982e-11         4.47849e-14
             1.073400                5.86131e-11         4.61947e-14
             1.073669                6.05447e-11         4.80559e-14
             1.073938                6.08864e-11         4.72264e-14
             1.074207                6.07671e-11         4.71850e-14
             1.074476                6.04115e-11         4.78224e-14
             1.074745                6.00511e-11         4.67502e-14
             1.075014                5.82371e-11         4.57270e-14
             1.075284                5.74351e-11         4.52390e-14
             1.075552                5.84725e-11         4.60559e-14
             1.075821                5.97166e-11         4.80955e-14
             1.076090                6.04549e-11         4.73318e-14
             1.076360                6.04148e-11         4.85592e-14
             1.076628                6.05141e-11         4.74697e-14
             1.076897                6.04400e-11         4.79831e-14
             1.077166                6.04582e-11         4.77008e-14
             1.077435                6.02248e-11         4.76770e-14
             1.077704                6.03333e-11         4.81115e-14
             1.077973                6.01780e-11         4.76596e-14
             1.078242                5.98824e-11         4.76390e-14
             1.078511                5.87626e-11         4.66039e-14
             1.078780                5.67405e-11         4.76033e-14
             1.079049                5.69597e-11         4.55461e-14
             1.079318                5.89044e-11         4.70596e-14
             1.079587                5.97123e-11         4.73324e-14
             1.079856                5.98152e-11         4.78052e-14
             1.080125                5.95827e-11         4.94166e-14
             1.080394                5.99004e-11         4.85680e-14
             1.080663                5.98802e-11         4.82743e-14
             1.080932                5.93978e-11         4.80828e-14
             1.081201                5.67571e-11         4.62447e-14
             1.081470                5.59028e-11         4.66223e-14
             1.081739                5.80151e-11         4.73658e-14
             1.082008                5.92830e-11         4.80663e-14
             1.082277                5.92442e-11         4.76639e-14
             1.082546                5.89188e-11         4.74461e-14
             1.082815                5.59651e-11         4.56285e-14
             1.083084                5.47472e-11         4.53876e-14
             1.083352                5.70316e-11         4.65229e-14
             1.083621                5.84691e-11         4.83301e-14
             1.083890                5.88279e-11         4.86360e-14
             1.084159                5.90628e-11         4.80423e-14
             1.084428                5.79966e-11         4.72490e-14
             1.084697                5.74253e-11         4.79118e-14
             1.084966                5.81279e-11         4.74662e-14
             1.085235                5.89326e-11         4.87585e-14
             1.085504                5.90963e-11         4.78541e-14
             1.085773                5.91483e-11         4.88393e-14
             1.086042                5.89576e-11         4.90489e-14
             1.086311                5.85116e-11         4.96125e-14
             1.086579                5.80633e-11         4.87899e-14
             1.086848                5.70992e-11         4.75216e-14
             1.087117                5.33510e-11         4.47533e-14
             1.087386                5.36147e-11         4.58158e-14
             1.087655                5.72753e-11         4.76127e-14
             1.087924                5.84685e-11         4.86370e-14
             1.088193                5.83918e-11         5.00006e-14
             1.088462                5.70420e-11         4.82745e-14
             1.088731                5.59055e-11         4.72479e-14
             1.089000                5.68487e-11         4.79691e-14
             1.089268                5.79352e-11         5.00278e-14
             1.089537                5.78602e-11         4.99686e-14
             1.089806                5.78114e-11         4.90333e-14
             1.090075                5.80762e-11         5.02370e-14
             1.090344                5.79893e-11         5.05117e-14
             1.090613                5.78851e-11         5.10313e-14
             1.090882                5.77406e-11         4.95935e-14
             1.091151                5.77738e-11         4.99880e-14
             1.091419                5.71403e-11         4.92550e-14
             1.091688                5.59083e-11         4.93472e-14
             1.091957                5.60686e-11         4.92147e-14
             1.092226                5.68889e-11         5.15234e-14
             1.092495                5.65602e-11         5.21431e-14
             1.092764                5.59375e-11         5.28388e-14
             1.093032                5.58120e-11         5.25725e-14
             1.093301                5.51725e-11         5.23348e-14
             1.093570                5.36269e-11         5.16526e-14
             1.093839                5.06385e-11         5.17890e-14
             1.094108                4.88564e-11         5.07161e-14
             1.094377                5.08243e-11         5.27292e-14
             1.094646                5.35700e-11         5.32650e-14
             1.094914                5.47621e-11         5.35350e-14
             1.095183                5.54112e-11         5.30112e-14
             1.095452                5.50949e-11         5.11254e-14
             1.095721                5.46595e-11         5.07673e-14
             1.095990                5.45008e-11         5.18315e-14
             1.096258                5.55833e-11         5.24800e-14
             1.096527                5.57736e-11         5.14417e-14
             1.096796                5.43617e-11         4.90193e-14
             1.097065                5.49579e-11         4.93380e-14
             1.097334                5.62448e-11         5.04297e-14
             1.097602                5.64181e-11         5.04832e-14
             1.097871                5.60253e-11         5.18001e-14
             1.098140                5.41155e-11         5.01825e-14
             1.098409                5.35160e-11         4.87768e-14
             1.098678                5.45178e-11         4.96835e-14
             1.098947                5.58444e-11         5.07837e-14
             1.099215                5.69295e-11         5.17232e-14
             1.099484                5.68712e-11         5.17072e-14
             1.099753                5.67464e-11         5.31679e-14
             1.100022                5.69347e-11         5.31501e-14
             1.100291                5.71420e-11         5.28621e-14
             1.100559                5.69064e-11         5.20265e-14
             1.100828                5.68478e-11         5.26884e-14
             1.101097                5.68739e-11         5.30092e-14
             1.101366                5.68996e-11         5.27662e-14
             1.101635                5.61135e-11         5.09429e-14
             1.101903                5.42571e-11         5.12451e-14
             1.102172                5.42000e-11         5.13805e-14
             1.102441                5.60140e-11         5.28798e-14
             1.102710                5.67355e-11         5.34136e-14
             1.102978                5.68837e-11         5.34289e-14
             1.103247                5.65666e-11         5.33654e-14
             1.103516                5.66200e-11         5.30574e-14
             1.103785                5.69362e-11         5.25739e-14
             1.104054                5.67938e-11         5.30773e-14
             1.104322                5.62440e-11         5.41177e-14
             1.104591                5.65385e-11         5.51077e-14
             1.104860                5.67117e-11         5.32631e-14
             1.105129                5.67917e-11         5.30587e-14
             1.105397                5.67754e-11         5.31797e-14
             1.105666                5.65708e-11         5.47407e-14
             1.105935                5.66511e-11         5.47722e-14
             1.106204                5.64120e-11         5.55994e-14
             1.106472                5.66202e-11         5.69901e-14
             1.106741                5.69037e-11         5.64043e-14
             1.107010                5.67953e-11         5.37061e-14
             1.107279                5.65829e-11         5.31486e-14
             1.107547                5.66363e-11         5.33355e-14
             1.107816                5.66721e-11         5.48614e-14
             1.108085                5.62109e-11         5.65885e-14
             1.108354                5.61490e-11         5.67447e-14
             1.108622                5.61697e-11         5.70866e-14
             1.108891                5.64731e-11         5.84969e-14
             1.109160                5.63667e-11         5.50034e-14
             1.109429                5.62854e-11         5.60293e-14
             1.109697                5.62167e-11         5.53785e-14
             1.109966                5.62166e-11         5.45060e-14
             1.110235                5.64621e-11         5.78501e-14
             1.110504                5.59382e-11         5.60215e-14
             1.110772                5.56354e-11         5.79118e-14
             1.111041                5.62641e-11         5.82298e-14
             1.111310                5.56392e-11         5.85160e-14
             1.111579                5.56907e-11         5.96693e-14
             1.111847                5.60670e-11         5.64728e-14
             1.112116                5.53130e-11         5.52249e-14
             1.112385                5.50523e-11         5.55779e-14
             1.112653                5.57832e-11         5.67752e-14
             1.112922                5.53884e-11         5.85177e-14
             1.113191                5.38771e-11         6.34115e-14
             1.113460                5.44462e-11         6.52038e-14
             1.113728                5.48194e-11         6.56269e-14
             1.113997                5.53580e-11         6.37531e-14
             1.114266                5.61830e-11         6.01927e-14
             1.114534                5.56953e-11         5.62769e-14
             1.114803                5.55898e-11         5.75502e-14
             1.115072                5.46409e-11         6.44632e-14
             1.115341                5.45419e-11         7.07712e-14
             1.115609                5.58139e-11         6.72461e-14
             1.115878                5.54303e-11         6.29018e-14
             1.116147                5.50827e-11         6.33599e-14
             1.116416                5.46389e-11         7.72434e-14
             1.116684                5.30034e-11         9.72765e-14
             1.116953                5.59712e-11         8.89615e-14
             1.117222                5.52965e-11         7.54372e-14
             1.117490                5.46177e-11         7.55237e-14
             1.117759                5.58915e-11         6.63086e-14
             1.118028                5.57455e-11         6.12355e-14
             1.118296                5.40845e-11         6.64120e-14
             1.118565                5.48462e-11         6.99282e-14
             1.118834                5.42934e-11         6.87664e-14
             1.119009                5.27048e-11         4.99838e-14
             1.119335                5.19779e-11         5.68679e-14
             1.119661                5.47177e-11         5.10128e-14
             1.119986                5.38569e-11         4.66284e-14
             1.120312                5.24295e-11         5.39670e-14
             1.120638                5.47725e-11         5.11229e-14
             1.120963                5.57782e-11         4.26924e-14
             1.121289                5.40733e-11         4.41661e-14
             1.121615                5.44455e-11         5.05752e-14
             1.121940                5.43122e-11         5.59367e-14
             1.122266                5.30770e-11         6.77978e-14
             1.122591                5.17680e-11         7.41351e-14
             1.122917                5.56554e-11         6.99905e-14
             1.123242                5.60961e-11         5.00529e-14
             1.123568                5.34038e-11         5.05517e-14
             1.123894                5.28570e-11         6.22535e-14
             1.124219                5.56130e-11         4.84331e-14
             1.124545                5.40417e-11         4.40667e-14
             1.124870                5.48731e-11         4.55259e-14
             1.125196                5.47102e-11         4.97819e-14
             1.125521                4.83047e-11         6.92367e-14
             1.125847                5.53468e-11         7.75951e-14
             1.126172                5.42310e-11         5.73118e-14
             1.126498                5.37470e-11         5.49783e-14
             1.126823                5.48049e-11         4.64228e-14
             1.127149                5.43358e-11         4.34898e-14
             1.127474                5.32391e-11         4.91125e-14
             1.127799                5.24985e-11         5.93260e-14
             1.128125                5.43046e-11         5.59251e-14
             1.128450                5.39635e-11         4.81367e-14
             1.128776                5.25794e-11         4.82622e-14
             1.129101                5.15069e-11         4.97625e-14
             1.129427                5.15446e-11         5.15577e-14
             1.129752                5.12300e-11         5.71039e-14
             1.130077                5.21921e-11         5.95886e-14
             1.130403                5.35004e-11         4.98803e-14
             1.130728                5.40268e-11         4.28052e-14
             1.131053                5.29308e-11         4.09255e-14
             1.131379                5.27644e-11         3.93348e-14
             1.131704                5.29380e-11         3.89415e-14
             1.132029                5.32914e-11         3.87927e-14
             1.132355                5.22248e-11         4.14501e-14
             1.132680                5.30181e-11         4.57167e-14
             1.133005                5.34362e-11         4.22010e-14
             1.133331                5.17023e-11         4.55786e-14
             1.133656                5.12798e-11         5.71766e-14
             1.133981                5.26541e-11         5.90858e-14
             1.134306                5.28560e-11         6.31678e-14
             1.134632                5.29263e-11         8.53231e-14
             1.134957                4.80394e-11         1.41999e-13
             1.135282                5.49981e-11         9.36578e-14
             1.135607                5.37654e-11         5.28882e-14
             1.135933                5.11257e-11         4.80730e-14
             1.136258                5.14415e-11         5.41324e-14
             1.136583                5.39675e-11         4.40777e-14
             1.136908                5.31232e-11         3.96571e-14
             1.137233                5.30426e-11         3.91474e-14
             1.137559                5.13797e-11         4.04541e-14
             1.137884                5.19644e-11         4.19808e-14
             1.138209                5.21158e-11         3.81512e-14
             1.138534                4.92457e-11         4.20989e-14
             1.138859                5.21092e-11         4.43168e-14
             1.139184                5.21028e-11         3.65997e-14
             1.139510                5.20234e-11         3.50759e-14
             1.139835                5.12265e-11         3.88410e-14
             1.140160                5.13611e-11         4.81648e-14
             1.140485                5.11234e-11         3.84064e-14
             1.140810                4.82466e-11         3.87115e-14
             1.141135                5.10716e-11         4.34692e-14
             1.141460                5.13527e-11         4.14268e-14
             1.141785                5.15926e-11         4.26376e-14
             1.142110                5.15787e-11         4.07408e-14
             1.142435                5.11689e-11         3.92645e-14
             1.142760                5.13903e-11         3.72025e-14
             1.143085                5.17947e-11         3.80091e-14
             1.143411                5.24954e-11         3.78767e-14
             1.143736                5.15767e-11         4.00719e-14
             1.144061                5.06416e-11         4.46166e-14
             1.144386                4.98028e-11         4.92698e-14
             1.144711                5.16739e-11         4.81226e-14
             1.145036                5.06313e-11         4.46690e-14
             1.145361                5.09714e-11         4.58085e-14
             1.145686                5.11617e-11         4.44001e-14
             1.146010                5.20219e-11         4.39608e-14
             1.146335                5.19201e-11         4.45241e-14
             1.146660                5.03108e-11         5.03435e-14
             1.146985                5.16596e-11         5.26467e-14
             1.147310                5.06721e-11         4.98682e-14
             1.147635                5.07457e-11         5.13141e-14
             1.147960                5.26700e-11         4.32982e-14
             1.148285                5.22736e-11         3.63896e-14
             1.148610                5.06399e-11         3.66139e-14
             1.148935                4.95230e-11         4.10242e-14
             1.149260                5.18945e-11         3.93481e-14
             1.149585                5.08379e-11         4.02318e-14
             1.149909                4.90285e-11         5.11309e-14
             1.150234                5.17460e-11         4.66471e-14
             1.150559                5.10794e-11         4.02106e-14
             1.150884                5.05348e-11         3.83702e-14
             1.151209                5.05617e-11         4.02695e-14
             1.151534                5.13681e-11         3.86143e-14
             1.151859                5.09197e-11         3.67528e-14
             1.152183                5.02130e-11         3.99800e-14
             1.152508                5.01568e-11         4.20638e-14
             1.152833                4.99732e-11         4.54887e-14
             1.153158                5.22610e-11         3.85448e-14
             1.153483                5.09677e-11         3.53070e-14
             1.153807                5.03524e-11         3.86279e-14
             1.154132                5.03529e-11         4.28614e-14
             1.154457                5.07935e-11         4.27427e-14
             1.154782                5.13827e-11         3.81029e-14
             1.155106                5.08808e-11         3.57166e-14
             1.155431                5.09436e-11         3.63039e-14
             1.155756                5.01176e-11         3.88107e-14
             1.156081                5.11526e-11         3.82242e-14
             1.156405                5.06800e-11         3.54622e-14
             1.156730                5.06706e-11         3.60444e-14
             1.157055                5.08411e-11         3.49105e-14
             1.157379                5.03177e-11         3.59283e-14
             1.157704                4.98413e-11         3.65732e-14
             1.158029                5.03565e-11         3.69191e-14
             1.158353                5.09685e-11         3.49481e-14
             1.158678                5.03795e-11         3.46497e-14
             1.159003                4.96941e-11         3.61350e-14
             1.159327                4.84424e-11         3.43849e-14
             1.159652                4.73478e-11         3.29755e-14
             1.159977                4.92505e-11         3.40766e-14
             1.160301                4.96223e-11         3.56787e-14
             1.160626                4.95727e-11         3.85375e-14
             1.160951                4.88009e-11         3.37097e-14
             1.161275                4.71647e-11         3.19395e-14
             1.161600                4.78958e-11         3.25577e-14
             1.161924                4.97216e-11         3.37773e-14
             1.162249                4.92525e-11         3.52399e-14
             1.162573                4.96742e-11         3.42896e-14
             1.162898                4.97464e-11         3.24716e-14
             1.163223                4.92228e-11         3.16402e-14
             1.163547                4.94256e-11         3.30065e-14
             1.163872                4.91939e-11         3.36331e-14
             1.164196                4.84988e-11         3.20177e-14
             1.164521                4.88289e-11         3.14375e-14
             1.164845                4.93465e-11         3.22196e-14
             1.165170                4.91079e-11         3.40125e-14
             1.165494                4.92608e-11         3.35361e-14
             1.165819                4.85350e-11         3.35366e-14
             1.166143                4.77420e-11         3.24273e-14
             1.166468                4.83044e-11         3.22763e-14
             1.166792                4.91956e-11         3.33113e-14
             1.167117                4.90319e-11         3.27617e-14
             1.167441                4.87409e-11         3.17042e-14
             1.167766                4.89083e-11         3.17161e-14
             1.168090                4.93814e-11         3.25111e-14
             1.168414                4.93455e-11         3.29811e-14
             1.168739                4.93649e-11         3.23491e-14
             1.169063                4.86601e-11         3.12186e-14
             1.169388                4.76808e-11         3.07957e-14
             1.169712                4.87647e-11         3.19579e-14
             1.170037                4.91015e-11         3.14621e-14
