# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 111844'          /                                                
# SPTYPE  = 'F8 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803553 / Minimum wavelength (um)                        
# MAXWAVE =              2.42427 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.79600000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.56900000000 / 2MASS H magnitude                              
# HERR    =      0.0170000000000 / 2MASS H magnitude error                        
# KS      =        6.52400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0101887000000 / Relative error in the absolute flux calibration
# RV      =       -5.82122670000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.047274                1.05033e-11         1.66120e-14
             1.047543                1.05178e-11         1.66175e-14
             1.047813                1.05905e-11         1.68618e-14
             1.048082                1.06018e-11         1.67425e-14
             1.048351                1.06051e-11         1.67477e-14
             1.048621                1.05993e-11         1.66636e-14
             1.048890                1.05673e-11         1.65998e-14
             1.049159                1.05209e-11         1.64509e-14
             1.049429                1.05078e-11         1.66006e-14
             1.049698                1.05361e-11         1.67532e-14
             1.049967                1.05148e-11         1.66460e-14
             1.050236                1.04865e-11         1.71450e-14
             1.050506                1.04808e-11         1.66569e-14
             1.050775                1.04810e-11         1.65845e-14
             1.051044                1.04930e-11         1.67250e-14
             1.051314                1.04625e-11         1.65447e-14
             1.051583                1.04431e-11         1.65624e-14
             1.051852                1.04489e-11         1.66673e-14
             1.052121                1.04673e-11         1.67949e-14
             1.052391                1.04252e-11         1.63965e-14
             1.052660                1.04236e-11         1.67252e-14
             1.052929                1.04145e-11         1.66810e-14
             1.053198                1.03999e-11         1.83210e-14
             1.053468                1.03194e-11         1.65609e-14
             1.053737                1.03742e-11         1.66958e-14
             1.054006                1.03884e-11         1.69296e-14
             1.054275                1.03024e-11         1.74661e-14
             1.054545                1.03372e-11         1.65010e-14
             1.054814                1.03816e-11         1.67054e-14
             1.055083                1.04148e-11         1.65519e-14
             1.055352                1.03908e-11         1.67150e-14
             1.055621                1.03700e-11         1.65971e-14
             1.055891                1.03760e-11         1.67128e-14
             1.056160                1.03433e-11         1.65956e-14
             1.056429                1.03760e-11         1.66338e-14
             1.056698                1.03891e-11         1.65465e-14
             1.056967                1.03801e-11         1.67010e-14
             1.057236                1.03397e-11         1.65218e-14
             1.057506                1.03448e-11         1.66563e-14
             1.057775                1.03457e-11         1.66599e-14
             1.058044                1.02994e-11         1.65707e-14
             1.058313                1.01567e-11         1.65228e-14
             1.058582                9.89219e-12         1.62385e-14
             1.058851                9.79192e-12         1.60514e-14
             1.059121                1.00590e-11         1.75292e-14
             1.059390                1.02570e-11         1.65581e-14
             1.059659                1.02616e-11         1.65605e-14
             1.059928                1.02783e-11         1.65240e-14
             1.060197                1.01703e-11         1.64633e-14
             1.060466                9.96435e-12         1.61584e-14
             1.060735                9.87717e-12         1.62361e-14
             1.061005                1.00303e-11         1.63781e-14
             1.061274                1.01721e-11         1.65934e-14
             1.061543                1.01749e-11         1.66113e-14
             1.061812                1.02008e-11         1.66786e-14
             1.062081                1.02287e-11         1.66201e-14
             1.062350                1.01919e-11         1.66649e-14
             1.062619                1.01498e-11         1.65619e-14
             1.062888                1.00406e-11         1.66791e-14
             1.063157                9.99720e-12         1.63575e-14
             1.063426                1.00656e-11         1.66177e-14
             1.063696                1.00361e-11         1.65842e-14
             1.063965                9.99946e-12         1.65587e-14
             1.064234                1.00777e-11         1.64689e-14
             1.064503                1.01280e-11         1.66999e-14
             1.064772                1.01607e-11         1.76880e-14
             1.065041                1.01297e-11         1.67711e-14
             1.065310                1.01215e-11         1.67584e-14
             1.065579                1.00956e-11         1.66797e-14
             1.065848                1.01148e-11         1.69618e-14
             1.066117                9.90226e-12         1.67157e-14
             1.066386                9.70006e-12         1.64713e-14
             1.066655                9.82931e-12         1.67264e-14
             1.066924                1.00205e-11         1.64048e-14
             1.067193                1.00756e-11         1.67459e-14
             1.067462                1.00486e-11         1.65491e-14
             1.067731                9.98428e-12         1.66134e-14
             1.068000                9.97547e-12         1.64467e-14
             1.068269                9.68528e-12         1.63082e-14
             1.068538                9.08184e-12         1.54728e-14
             1.068807                8.86354e-12         1.53707e-14
             1.069076                8.96913e-12         1.53225e-14
             1.069345                8.82020e-12         1.52897e-14
             1.069614                8.96324e-12         1.52588e-14
             1.069883                9.49789e-12         1.61371e-14
             1.070152                9.87165e-12         1.63870e-14
             1.070421                9.96905e-12         1.66069e-14
             1.070690                9.79172e-12         1.65284e-14
             1.070959                9.46534e-12         1.60791e-14
             1.071228                9.49425e-12         1.60653e-14
             1.071497                9.81035e-12         1.64609e-14
             1.071766                9.92052e-12         1.64962e-14
             1.072035                9.92470e-12         1.64215e-14
             1.072304                9.91172e-12         1.64018e-14
             1.072573                9.85833e-12         1.79706e-14
             1.072842                9.57337e-12         1.60586e-14
             1.073111                9.19057e-12         1.55704e-14
             1.073380                9.28975e-12         1.56951e-14
             1.073649                9.65765e-12         1.60484e-14
             1.073918                9.81674e-12         1.72547e-14
             1.074187                9.86609e-12         1.63037e-14
             1.074456                9.84107e-12         1.64073e-14
             1.074725                9.79640e-12         1.63351e-14
             1.074994                9.57025e-12         1.61590e-14
             1.075263                9.44562e-12         1.60193e-14
             1.075531                9.49643e-12         1.60516e-14
             1.075800                9.64735e-12         1.61278e-14
             1.076069                9.73720e-12         1.62879e-14
             1.076338                9.79685e-12         1.65477e-14
             1.076607                9.81615e-12         1.66134e-14
             1.076876                9.83294e-12         1.66244e-14
             1.077145                9.78753e-12         1.65645e-14
             1.077414                9.79090e-12         1.67393e-14
             1.077683                9.76986e-12         1.66934e-14
             1.077952                9.80572e-12         1.66606e-14
             1.078220                9.71915e-12         1.64732e-14
             1.078489                9.62288e-12         1.64064e-14
             1.078758                9.42434e-12         1.71231e-14
             1.079027                9.30831e-12         1.63230e-14
             1.079296                9.50137e-12         1.64295e-14
             1.079565                9.69609e-12         1.65850e-14
             1.079834                9.71159e-12         1.65166e-14
             1.080103                9.70315e-12         1.75722e-14
             1.080371                9.65332e-12         1.63201e-14
             1.080640                9.68249e-12         1.66619e-14
             1.080909                9.62916e-12         1.64812e-14
             1.081178                9.44219e-12         1.62398e-14
             1.081447                9.26675e-12         1.60063e-14
             1.081716                9.42943e-12         1.70470e-14
             1.081985                9.57940e-12         1.64599e-14
             1.082253                9.63163e-12         1.67099e-14
             1.082522                9.53164e-12         1.64961e-14
             1.082791                9.28215e-12         1.62250e-14
             1.083060                9.05204e-12         1.60529e-14
             1.083329                9.29982e-12         1.64150e-14
             1.083597                9.49868e-12         1.64674e-14
             1.083866                9.55140e-12         1.67181e-14
             1.084135                9.55155e-12         1.66205e-14
             1.084404                9.42127e-12         1.65866e-14
             1.084673                9.31109e-12         1.62635e-14
             1.084942                9.38589e-12         1.64229e-14
             1.085210                9.48589e-12         1.67261e-14
             1.085479                9.55995e-12         1.67513e-14
             1.085748                9.56860e-12         1.67237e-14
             1.086017                9.52803e-12         1.67931e-14
             1.086286                9.47485e-12         1.66883e-14
             1.086554                9.41179e-12         1.66335e-14
             1.086823                9.30277e-12         1.63492e-14
             1.087092                8.92608e-12         1.60942e-14
             1.087361                8.86286e-12         1.60317e-14
             1.087629                9.33229e-12         1.67828e-14
             1.087898                9.55804e-12         1.69425e-14
             1.088167                9.45644e-12         1.77241e-14
             1.088436                9.25591e-12         1.63800e-14
             1.088704                9.10632e-12         1.64016e-14
             1.088973                9.11572e-12         1.63814e-14
             1.089242                9.20698e-12         1.66457e-14
             1.089511                9.21555e-12         1.68218e-14
             1.089780                9.23417e-12         1.67001e-14
             1.090048                9.21702e-12         1.66505e-14
             1.090317                9.19500e-12         1.67312e-14
             1.090586                9.12366e-12         1.66178e-14
             1.090855                9.08583e-12         1.66606e-14
             1.091123                9.00675e-12         1.64988e-14
             1.091392                8.78355e-12         1.63302e-14
             1.091661                8.39934e-12         1.66636e-14
             1.091929                8.35017e-12         1.61017e-14
             1.092198                8.53669e-12         1.61702e-14
             1.092467                8.58467e-12         1.65081e-14
             1.092736                8.47253e-12         1.62958e-14
             1.093004                8.29257e-12         1.61860e-14
             1.093273                8.06868e-12         1.59795e-14
             1.093542                7.63241e-12         1.55695e-14
             1.093810                6.98041e-12         1.48721e-14
             1.094079                6.44132e-12         1.41536e-14
             1.094348                6.66550e-12         1.45286e-14
             1.094617                7.38539e-12         1.57065e-14
             1.094885                7.89807e-12         1.60545e-14
             1.095154                8.15274e-12         1.63800e-14
             1.095423                8.29098e-12         1.64517e-14
             1.095691                8.37960e-12         1.64997e-14
             1.095960                8.50120e-12         1.65691e-14
             1.096229                8.68247e-12         1.71860e-14
             1.096497                8.75426e-12         1.67675e-14
             1.096766                8.70381e-12         1.67587e-14
             1.097035                8.74736e-12         1.65408e-14
             1.097303                8.89225e-12         1.67875e-14
             1.097572                8.97228e-12         1.68041e-14
             1.097841                8.96629e-12         1.69317e-14
             1.098109                8.75080e-12         1.66017e-14
             1.098378                8.66116e-12         1.65020e-14
             1.098647                8.80276e-12         1.67031e-14
             1.098915                8.93344e-12         1.69436e-14
             1.099184                9.01580e-12         1.69589e-14
             1.099453                9.06157e-12         1.70888e-14
             1.099721                9.09329e-12         1.70312e-14
             1.099990                9.11540e-12         1.82700e-14
             1.100259                9.15562e-12         1.72703e-14
             1.100527                9.13635e-12         1.73658e-14
             1.100796                9.14117e-12         1.73518e-14
             1.101065                9.14674e-12         1.74610e-14
             1.101333                9.13405e-12         1.72509e-14
             1.101602                9.04821e-12         1.71279e-14
             1.101870                8.86443e-12         1.68269e-14
             1.102139                8.77918e-12         1.68392e-14
             1.102408                8.92126e-12         1.70434e-14
             1.102676                9.09308e-12         1.74901e-14
             1.102945                9.10526e-12         1.73349e-14
             1.103214                9.13338e-12         1.75537e-14
             1.103482                9.10592e-12         1.74413e-14
             1.103751                9.13688e-12         1.75895e-14
             1.104019                9.13593e-12         1.84347e-14
             1.104288                9.09238e-12         1.74709e-14
             1.104557                9.13018e-12         1.73848e-14
             1.104825                9.07386e-12         1.72930e-14
             1.105094                9.08010e-12         1.72894e-14
             1.105362                9.08665e-12         1.76013e-14
             1.105631                9.06682e-12         1.74813e-14
             1.105900                9.05596e-12         1.76003e-14
             1.106168                9.05383e-12         1.75152e-14
             1.106437                9.07479e-12         1.76683e-14
             1.106705                9.07124e-12         1.75993e-14
             1.106974                9.09705e-12         1.76748e-14
             1.107243                9.08507e-12         1.76650e-14
             1.107511                9.04724e-12         1.86816e-14
             1.107780                9.04462e-12         1.75678e-14
             1.108048                9.04285e-12         1.78031e-14
             1.108317                9.01327e-12         1.76905e-14
             1.108585                9.03329e-12         1.85323e-14
             1.108854                9.01962e-12         1.78826e-14
             1.109123                9.01475e-12         1.77415e-14
             1.109391                9.03912e-12         1.78078e-14
             1.109660                9.00375e-12         1.78785e-14
             1.109928                9.01783e-12         1.77756e-14
             1.110197                9.02157e-12         1.78949e-14
             1.110465                9.04970e-12         1.80399e-14
             1.110734                8.97479e-12         1.84050e-14
             1.111003                8.98412e-12         1.80941e-14
             1.111271                8.97510e-12         1.88181e-14
             1.111540                8.93308e-12         1.79659e-14
             1.111808                8.93945e-12         1.79906e-14
             1.112077                8.93236e-12         1.80726e-14
             1.112345                8.91231e-12         1.80867e-14
             1.112614                8.88398e-12         1.79007e-14
             1.112882                8.85473e-12         1.81310e-14
             1.113151                8.75987e-12         1.82605e-14
             1.113419                8.74209e-12         1.80399e-14
             1.113688                8.75057e-12         1.82531e-14
             1.113956                8.81256e-12         1.88013e-14
             1.114225                8.85208e-12         1.80060e-14
             1.114494                8.84260e-12         1.84909e-14
             1.114762                8.81182e-12         1.81366e-14
             1.115031                8.82787e-12         1.96652e-14
             1.115299                8.81164e-12         1.89797e-14
             1.115568                8.88606e-12         1.92073e-14
             1.115836                8.89163e-12         1.84792e-14
             1.116105                8.85348e-12         1.90788e-14
             1.116373                8.89648e-12         1.98957e-14
             1.116642                8.81769e-12         1.98704e-14
             1.116910                8.86560e-12         1.93562e-14
             1.117179                8.87329e-12         1.93688e-14
             1.117447                8.78384e-12         1.92370e-14
             1.117716                8.86226e-12         1.88904e-14
             1.117984                8.83822e-12         1.89273e-14
             1.118253                8.81290e-12         1.93414e-14
             1.118521                8.71717e-12         1.95645e-14
             1.118790                8.65017e-12         1.91448e-14
             1.119058                8.49117e-12         1.96105e-14
             1.119327                8.56849e-12         1.96771e-14
             1.119595                8.67247e-12         1.91131e-14
             1.119864                8.73183e-12         1.89600e-14
             1.120132                8.68848e-12         1.95105e-14
             1.120401                8.62898e-12         1.99744e-14
             1.120669                8.65814e-12         1.90024e-14
             1.120938                8.82688e-12         1.93515e-14
             1.121206                8.80217e-12         1.94558e-14
             1.121475                8.67077e-12         1.96467e-14
             1.121743                8.82700e-12         2.00019e-14
             1.122012                8.73116e-12         2.08250e-14
             1.122280                8.72259e-12         2.15743e-14
             1.122548                8.74518e-12         2.18512e-14
             1.122817                8.64257e-12         2.07357e-14
             1.123085                8.72718e-12         1.95222e-14
             1.123354                8.84531e-12         1.95454e-14
             1.123622                8.68807e-12         2.13897e-14
             1.123891                8.49766e-12         2.08696e-14
             1.124159                8.68919e-12         1.96168e-14
             1.124428                8.69414e-12         1.92953e-14
             1.124696                8.64949e-12         1.91092e-14
             1.124965                8.69804e-12         1.92541e-14
             1.125233                8.71360e-12         2.08425e-14
             1.125502                8.31773e-12         2.23400e-14
             1.125770                8.19392e-12         2.09618e-14
             1.126038                8.57320e-12         2.03230e-14
             1.126307                8.58906e-12         2.02773e-14
             1.126575                8.65154e-12         1.97937e-14
             1.126844                8.66166e-12         1.94380e-14
             1.127052                8.70738e-12         1.26334e-14
             1.127377                8.61875e-12         1.27011e-14
             1.127703                8.59373e-12         1.32324e-14
             1.128029                8.58668e-12         1.37962e-14
             1.128354                8.58925e-12         1.31292e-14
             1.128680                8.34581e-12         1.24941e-14
             1.129005                8.16372e-12         1.22602e-14
             1.129331                8.20053e-12         1.24725e-14
             1.129656                8.30879e-12         1.35478e-14
             1.129982                8.31141e-12         1.30327e-14
             1.130307                8.35314e-12         1.21836e-14
             1.130633                8.37197e-12         1.23525e-14
             1.130958                8.42252e-12         1.21067e-14
             1.131284                8.45457e-12         1.24501e-14
             1.131609                8.47586e-12         1.20922e-14
             1.131935                8.48147e-12         1.18074e-14
             1.132260                8.44960e-12         1.21204e-14
             1.132586                8.43334e-12         1.25702e-14
             1.132911                8.39948e-12         1.24142e-14
             1.133237                8.18070e-12         1.21668e-14
             1.133562                8.12781e-12         1.26506e-14
             1.133888                8.35397e-12         1.27312e-14
             1.134213                8.50461e-12         1.35606e-14
             1.134538                8.54046e-12         1.52488e-14
             1.134864                8.18395e-12         1.50366e-14
             1.135189                8.33756e-12         1.33633e-14
             1.135514                8.41172e-12         1.25233e-14
             1.135840                8.45584e-12         1.32053e-14
             1.136165                8.25444e-12         1.28861e-14
             1.136490                8.39582e-12         1.17919e-14
             1.136816                8.43602e-12         1.16331e-14
             1.137141                8.39944e-12         1.19437e-14
             1.137466                8.39139e-12         1.23780e-14
             1.137792                8.28816e-12         1.18211e-14
             1.138117                8.29501e-12         1.15222e-14
             1.138442                8.14773e-12         1.20621e-14
             1.138768                8.14700e-12         1.22488e-14
             1.139093                8.22017e-12         1.17078e-14
             1.139418                8.17867e-12         1.13554e-14
             1.139744                8.28066e-12         1.16283e-14
             1.140069                8.10823e-12         1.17745e-14
             1.140394                7.94127e-12         1.17715e-14
             1.140719                7.81105e-12         1.17668e-14
             1.141044                7.96620e-12         1.15884e-14
             1.141370                8.19362e-12         1.16932e-14
             1.141695                8.19243e-12         1.18497e-14
             1.142020                8.25795e-12         1.23155e-14
             1.142345                8.20636e-12         1.16164e-14
             1.142670                8.24525e-12         1.12728e-14
             1.142995                8.23770e-12         1.12974e-14
             1.143321                8.27607e-12         1.16612e-14
             1.143646                8.26470e-12         1.20502e-14
             1.143971                8.22768e-12         1.20165e-14
             1.144296                8.11688e-12         1.20626e-14
             1.144621                8.13452e-12         1.19570e-14
             1.144946                8.16757e-12         1.21185e-14
             1.145272                8.15451e-12         1.23533e-14
             1.145597                8.19473e-12         1.17111e-14
             1.145922                8.21713e-12         1.15668e-14
             1.146247                8.23814e-12         1.17754e-14
             1.146572                8.17415e-12         1.24920e-14
             1.146897                8.13917e-12         1.21701e-14
             1.147222                8.22552e-12         1.19586e-14
             1.147547                8.13718e-12         1.18512e-14
             1.147872                8.14399e-12         1.15835e-14
             1.148197                8.19936e-12         1.14806e-14
             1.148522                8.18308e-12         1.14304e-14
             1.148847                7.99609e-12         1.13719e-14
             1.149172                8.03029e-12         1.12043e-14
             1.149497                8.18029e-12         1.18381e-14
             1.149822                8.05478e-12         1.21521e-14
             1.150147                8.06507e-12         1.13675e-14
             1.150472                8.08654e-12         1.10416e-14
             1.150797                8.06446e-12         1.12665e-14
             1.151122                8.04154e-12         1.16262e-14
             1.151447                8.05296e-12         1.13185e-14
             1.151772                8.11087e-12         1.12468e-14
             1.152097                8.02142e-12         1.12166e-14
             1.152422                8.07154e-12         1.16796e-14
             1.152746                8.00248e-12         1.20869e-14
             1.153071                8.04126e-12         1.11528e-14
             1.153396                8.07783e-12         1.08534e-14
             1.153721                8.06620e-12         1.10923e-14
             1.154046                8.05718e-12         1.13896e-14
             1.154371                8.01997e-12         1.15171e-14
             1.154696                8.05078e-12         1.10172e-14
             1.155020                8.04048e-12         1.08337e-14
             1.155345                8.03838e-12         1.09319e-14
             1.155670                8.00396e-12         1.13743e-14
             1.155995                7.98176e-12         1.11670e-14
             1.156320                8.03475e-12         1.08324e-14
             1.156645                7.98763e-12         1.07088e-14
             1.156969                8.00118e-12         1.08420e-14
             1.157294                7.94645e-12         1.09693e-14
             1.157619                7.94705e-12         1.10681e-14
             1.157944                7.94354e-12         1.07557e-14
             1.158269                7.99599e-12         1.06983e-14
             1.158593                7.98677e-12         1.08080e-14
             1.158918                7.89523e-12         1.12715e-14
             1.159243                7.75339e-12         1.05958e-14
             1.159568                7.67677e-12         1.03858e-14
             1.159892                7.78539e-12         1.04558e-14
             1.160217                7.85522e-12         1.07465e-14
             1.160542                7.78704e-12         1.08081e-14
             1.160866                7.71318e-12         1.04166e-14
             1.161191                7.58621e-12         1.01668e-14
             1.161516                7.63105e-12         1.03110e-14
             1.161840                7.74855e-12         1.05415e-14
             1.162165                7.75033e-12         1.06267e-14
             1.162490                7.74636e-12         1.04091e-14
             1.162814                7.76195e-12         1.03431e-14
             1.163139                7.66936e-12         1.03156e-14
             1.163464                7.73834e-12         1.09588e-14
             1.163788                7.75576e-12         1.04999e-14
             1.164113                7.71877e-12         1.02872e-14
             1.164438                7.67755e-12         1.02066e-14
             1.164762                7.74010e-12         1.04571e-14
             1.165087                7.72804e-12         1.06206e-14
             1.165411                7.70433e-12         1.04625e-14
             1.165736                7.60616e-12         1.01724e-14
             1.166060                7.41817e-12         1.00076e-14
             1.166385                7.40342e-12         1.01223e-14
             1.166710                7.60213e-12         1.04692e-14
             1.167034                7.60392e-12         1.02826e-14
             1.167359                7.51567e-12         1.01032e-14
             1.167683                7.58338e-12         1.01655e-14
             1.168008                7.68622e-12         1.04530e-14
             1.168332                7.73444e-12         1.05312e-14
             1.168657                7.73766e-12         1.03862e-14
             1.168981                7.66960e-12         1.03362e-14
             1.169306                7.60608e-12         1.04233e-14
             1.169630                7.63651e-12         1.04648e-14
             1.169955                7.66960e-12         1.04629e-14
             1.170279                7.65558e-12         1.03141e-14
             1.170604                7.66370e-12         1.02608e-14
             1.170928                7.67885e-12         1.03566e-14
             1.171252                7.70152e-12         1.05696e-14
             1.171577                7.68599e-12         1.03835e-14
             1.171901                7.68220e-12         1.02514e-14
             1.172226                7.67472e-12         1.02565e-14
             1.172550                7.66347e-12         1.04147e-14
             1.172875                7.65410e-12         1.05130e-14
             1.173199                7.64684e-12         1.02873e-14
             1.173523                7.63959e-12         1.01237e-14
             1.173848                7.61661e-12         1.07202e-14
             1.174172                7.62829e-12         1.03377e-14
             1.174496                7.60633e-12         1.02965e-14
             1.174821                7.44339e-12         9.93441e-15
             1.175145                7.20526e-12         9.63974e-15
             1.175469                6.91262e-12         9.41782e-15
             1.175794                6.85606e-12         9.45937e-15
             1.176118                7.20903e-12         9.81220e-15
             1.176443                7.52916e-12         9.95267e-15
             1.176767                7.59016e-12         9.93425e-15
             1.177091                7.56529e-12         9.98272e-15
             1.177415                7.53142e-12         1.03222e-14
             1.177740                7.47465e-12         9.99967e-15
             1.178064                7.42481e-12         9.81563e-15
             1.178388                7.39464e-12         9.66413e-15
             1.178712                7.41592e-12         9.76878e-15
             1.179037                7.48826e-12         9.94504e-15
             1.179361                7.53277e-12         9.88345e-15
             1.179685                7.52969e-12         9.83631e-15
             1.180009                7.49329e-12         9.72064e-15
             1.180334                7.43226e-12         9.78551e-15
             1.180658                7.43491e-12         9.84647e-15
             1.180982                7.48364e-12         9.79234e-15
             1.181306                7.50220e-12         9.73297e-15
             1.181630                7.48842e-12         9.79221e-15
             1.181955                7.44177e-12         9.91911e-15
             1.182279                7.44850e-12         9.88153e-15
             1.182603                7.41344e-12         9.65163e-15
             1.182927                7.24562e-12         9.48457e-15
             1.183252                7.18078e-12         9.47501e-15
             1.183576                7.32403e-12         9.65890e-15
             1.183900                7.27320e-12         9.62170e-15
             1.184224                7.14408e-12         9.45234e-15
             1.184548                7.23269e-12         9.53760e-15
             1.184872                7.35704e-12         9.71490e-15
             1.185196                7.34555e-12         9.72092e-15
             1.185520                7.37791e-12         9.70662e-15
             1.185845                7.39959e-12         9.66474e-15
             1.186169                7.38085e-12         9.60307e-15
             1.186493                7.31185e-12         9.58402e-15
             1.186817                7.28688e-12         9.65039e-15
             1.187141                7.34922e-12         9.65835e-15
             1.187465                7.38088e-12         9.58895e-15
             1.187789                7.34296e-12         9.57120e-15
             1.188113                7.22758e-12         9.51507e-15
             1.188437                7.06203e-12         1.06245e-14
             1.188761                7.08295e-12         9.29417e-15
             1.189085                7.18817e-12         9.34905e-15
             1.189409                7.10191e-12         9.27000e-15
             1.189733                6.96678e-12         9.15700e-15
             1.190057                7.04373e-12         9.28499e-15
             1.190381                7.21391e-12         9.37030e-15
             1.190705                7.33648e-12         9.46532e-15
             1.191029                7.31370e-12         9.45622e-15
             1.191353                7.30138e-12         9.48768e-15
             1.191677                7.29384e-12         9.50964e-15
             1.192001                7.29436e-12         9.45518e-15
             1.192325                7.28337e-12         9.43061e-15
             1.192649                7.26919e-12         9.44558e-15
             1.192973                7.25635e-12         9.48311e-15
             1.193297                7.27751e-12         9.76555e-15
             1.193621                7.27420e-12         9.51518e-15
             1.193945                7.26524e-12         9.47670e-15
             1.194269                7.27176e-12         9.48883e-15
             1.194593                7.22841e-12         9.48356e-15
             1.194917                7.13492e-12         9.35316e-15
             1.195240                7.02944e-12         9.16762e-15
             1.195564                7.08630e-12         9.60022e-15
             1.195888                7.16710e-12         9.34716e-15
             1.196212                7.21567e-12         9.52286e-15
             1.196536                7.21916e-12         9.48858e-15
             1.196860                7.21632e-12         9.60107e-15
             1.197184                7.16130e-12         9.92549e-15
             1.197508                7.03845e-12         9.87809e-15
             1.197832                7.04832e-12         9.79440e-15
             1.198155                7.11906e-12         9.52551e-15
             1.198479                6.96117e-12         9.30241e-15
             1.198803                6.80373e-12         9.04872e-15
             1.199127                6.84125e-12         9.05001e-15
             1.199451                6.83136e-12         9.02534e-15
             1.199774                6.93220e-12         9.52065e-15
             1.200098                7.10250e-12         9.18681e-15
             1.200422                7.15423e-12         9.22473e-15
             1.200746                7.13811e-12         9.29911e-15
             1.201070                7.13047e-12         9.30049e-15
             1.201393                7.09443e-12         9.21651e-15
             1.201717                7.08904e-12         9.17700e-15
             1.202041                7.08812e-12         9.24957e-15
             1.202365                7.13182e-12         9.30109e-15
             1.202688                7.14089e-12         1.05109e-14
             1.203012                7.01291e-12         9.19249e-15
             1.203336                6.75611e-12         8.90246e-15
             1.203660                6.75650e-12         9.03312e-15
             1.203983                6.96753e-12         9.29602e-15
             1.204307                7.09160e-12         9.35159e-15
             1.204631                7.08842e-12         9.32384e-15
             1.204954                7.09358e-12         9.49399e-15
             1.205278                7.06373e-12         9.52899e-15
             1.205602                7.08948e-12         9.79539e-15
             1.205925                7.06123e-12         9.85098e-15
             1.206249                7.06314e-12         9.53863e-15
             1.206573                7.05346e-12         9.38124e-15
             1.206897                7.04849e-12         9.25999e-15
             1.207220                7.03574e-12         9.30612e-15
             1.207544                7.03789e-12         9.52599e-15
             1.207868                7.03381e-12         9.12246e-15
             1.208191                6.92014e-12         9.04304e-15
             1.208515                6.69919e-12         8.81405e-15
             1.208838                6.69262e-12         8.86842e-15
             1.209162                6.84993e-12         9.01086e-15
             1.209486                6.96409e-12         9.07363e-15
             1.209809                6.98828e-12         9.09416e-15
             1.210133                6.93402e-12         8.99898e-15
             1.210456                6.77538e-12         9.11957e-15
             1.210780                6.71337e-12         8.74825e-15
             1.211104                6.78859e-12         8.82281e-15
             1.211427                6.80043e-12         9.13865e-15
             1.211751                6.85809e-12         9.19918e-15
             1.212074                6.92381e-12         9.31721e-15
             1.212398                6.91125e-12         9.28241e-15
             1.212721                6.91548e-12         9.28025e-15
             1.213045                6.90522e-12         9.20416e-15
             1.213369                6.90026e-12         9.21349e-15
             1.213692                6.84846e-12         9.22149e-15
             1.214015                6.86881e-12         9.16019e-15
             1.214339                6.88535e-12         9.40922e-15
             1.214663                6.90604e-12         9.21796e-15
             1.214986                6.89866e-12         9.16804e-15
             1.215310                6.88976e-12         9.16943e-15
             1.215633                6.88539e-12         9.35217e-15
             1.215957                6.88467e-12         9.16919e-15
             1.216280                6.87497e-12         9.11785e-15
             1.216603                6.87330e-12         9.10307e-15
             1.216927                6.83676e-12         9.07552e-15
             1.217250                6.81935e-12         9.04069e-15
             1.217574                6.81685e-12         9.19880e-15
             1.217897                6.81574e-12         9.08283e-15
             1.218221                6.79700e-12         9.10311e-15
