# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4180 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219477'          /                                                
# SPTYPE  = 'G2 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803064 / Minimum wavelength (um)                        
# MAXWAVE =              2.42242 / Maximum wavelength (um)                        
# V       =        6.49000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.850000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.35100000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        4.77100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.53700000000 / 2MASS Ks magnitude                             
# KSERR   =        8.88800000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCF     '           / 2MASS quality flag                             
# FCBANDS = 'JH      '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.157547000000 / Relative error in the absolute flux calibration
# RV      =        10.5037010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.085859                3.46834e-11         8.58988e-14
             1.086128                3.47296e-11         8.79399e-14
             1.086397                3.41407e-11         8.63706e-14
             1.086666                3.38403e-11         8.51526e-14
             1.086934                3.30129e-11         8.33050e-14
             1.087203                3.10237e-11         7.99029e-14
             1.087472                3.20124e-11         8.09992e-14
             1.087741                3.38382e-11         8.54116e-14
             1.088010                3.43619e-11         8.65062e-14
             1.088279                3.42018e-11         8.70296e-14
             1.088547                3.28191e-11         8.69838e-14
             1.088816                3.28373e-11         8.43405e-14
             1.089085                3.38407e-11         8.67953e-14
             1.089354                3.40140e-11         8.72651e-14
             1.089623                3.37312e-11         8.71629e-14
             1.089891                3.38144e-11         8.75532e-14
             1.090160                3.39362e-11         8.90128e-14
             1.090429                3.44605e-11         8.95454e-14
             1.090698                3.41288e-11         8.85603e-14
             1.090967                3.41989e-11         8.88950e-14
             1.091235                3.42567e-11         8.90973e-14
             1.091504                3.30166e-11         8.75458e-14
             1.091773                3.16304e-11         8.43392e-14
             1.092042                3.29456e-11         8.77312e-14
             1.092311                3.40973e-11         9.22632e-14
             1.092579                3.38167e-11         9.32603e-14
             1.092848                3.28966e-11         9.11765e-14
             1.093117                3.28919e-11         9.15145e-14
             1.093386                3.30642e-11         9.41248e-14
             1.093655                3.27960e-11         9.54469e-14
             1.093923                3.04222e-11         8.91515e-14
             1.094192                2.97803e-11         8.91213e-14
             1.094461                3.17737e-11         9.40208e-14
             1.094730                3.31045e-11         9.69160e-14
             1.094998                3.33972e-11         9.74767e-14
             1.095267                3.33078e-11         9.86970e-14
             1.095536                3.27324e-11         9.57049e-14
             1.095805                3.26932e-11         9.31269e-14
             1.096073                3.27225e-11         9.02987e-14
             1.096342                3.28979e-11         8.95085e-14
             1.096611                3.18616e-11         8.61386e-14
             1.096880                3.11531e-11         8.51734e-14
             1.097148                3.20766e-11         8.72987e-14
             1.097417                3.27397e-11         8.92270e-14
             1.097686                3.25547e-11         8.89646e-14
             1.097955                3.20253e-11         8.79604e-14
             1.098223                3.07631e-11         8.45186e-14
             1.098492                3.12215e-11         8.56134e-14
             1.098761                3.21695e-11         8.70274e-14
             1.099030                3.26533e-11         8.85218e-14
             1.099298                3.31027e-11         8.99680e-14
             1.099567                3.28431e-11         9.11517e-14
             1.099836                3.23020e-11         8.92756e-14
             1.100104                3.22407e-11         9.08920e-14
             1.100373                3.26118e-11         8.87249e-14
             1.100642                3.26960e-11         8.91523e-14
             1.100911                3.26872e-11         8.94202e-14
             1.101179                3.27800e-11         8.93091e-14
             1.101448                3.22699e-11         8.79502e-14
             1.101717                3.18434e-11         8.83465e-14
             1.101985                3.16495e-11         8.83694e-14
             1.102254                3.16202e-11         8.76326e-14
             1.102523                3.22727e-11         8.98199e-14
             1.102792                3.30586e-11         9.25155e-14
             1.103060                3.26673e-11         9.06207e-14
             1.103329                3.22866e-11         8.93758e-14
             1.103598                3.26185e-11         8.88841e-14
             1.103866                3.28265e-11         8.98619e-14
             1.104135                3.23586e-11         9.00291e-14
             1.104404                3.24117e-11         9.20287e-14
             1.104672                3.27143e-11         9.06481e-14
             1.104941                3.26477e-11         9.06839e-14
             1.105210                3.27181e-11         9.05244e-14
             1.105479                3.31542e-11         9.22599e-14
             1.105747                3.25078e-11         9.11899e-14
             1.106016                3.20876e-11         9.12075e-14
             1.106285                3.25076e-11         9.32679e-14
             1.106553                3.29935e-11         9.35746e-14
             1.106822                3.24614e-11         9.08194e-14
             1.107091                3.22824e-11         9.03257e-14
             1.107359                3.22921e-11         9.09362e-14
             1.107628                3.27949e-11         9.29548e-14
             1.107897                3.28325e-11         9.39173e-14
             1.108165                3.24347e-11         9.40847e-14
             1.108434                3.22791e-11         9.38943e-14
             1.108703                3.28498e-11         9.57347e-14
             1.108971                3.27443e-11         9.36701e-14
             1.109240                3.22822e-11         9.33367e-14
             1.109509                3.18756e-11         9.12394e-14
             1.109777                3.25392e-11         9.40302e-14
             1.110046                3.27071e-11         9.41883e-14
             1.110315                3.24343e-11         9.39885e-14
             1.110583                3.22305e-11         9.55404e-14
             1.110852                3.24172e-11         9.57599e-14
             1.111121                3.25861e-11         9.78102e-14
             1.111389                3.26997e-11         9.91802e-14
             1.111658                3.25233e-11         9.54817e-14
             1.111927                3.26551e-11         9.47691e-14
             1.112195                3.15439e-11         9.31720e-14
             1.112464                3.17159e-11         9.34854e-14
             1.112733                3.24086e-11         9.76890e-14
             1.113001                3.23147e-11         1.05910e-13
             1.113270                3.13577e-11         9.93015e-14
             1.113539                3.11875e-11         1.00661e-13
             1.113807                3.18537e-11         1.00474e-13
             1.114076                3.26624e-11         9.88231e-14
             1.114344                3.26978e-11         9.64931e-14
             1.114613                3.21572e-11         9.94100e-14
             1.114882                3.16662e-11         1.02571e-13
             1.115150                3.15798e-11         1.09987e-13
             1.115419                3.20038e-11         1.04975e-13
             1.115687                3.23982e-11         1.00176e-13
             1.115956                3.19053e-11         1.00026e-13
             1.116225                3.17069e-11         1.10441e-13
             1.116493                3.19182e-11         1.23629e-13
             1.116762                3.22577e-11         1.18760e-13
             1.117031                3.23502e-11         1.11683e-13
             1.117299                3.20978e-11         1.13248e-13
             1.117568                3.15423e-11         1.03540e-13
             1.117836                3.21733e-11         9.97164e-14
             1.118105                3.23161e-11         1.06990e-13
             1.118374                3.19388e-11         1.07812e-13
             1.118642                3.15604e-11         1.10156e-13
             1.118911                3.06867e-11         1.10226e-13
             1.119179                2.97479e-11         1.12809e-13
             1.119448                3.12843e-11         1.10952e-13
             1.119717                3.24691e-11         1.11079e-13
             1.119985                3.20833e-11         1.14728e-13
             1.120254                3.11435e-11         1.16238e-13
             1.120522                3.11081e-11         1.09618e-13
             1.120791                3.20525e-11         1.02492e-13
             1.121060                3.23922e-11         1.07326e-13
             1.121328                3.18385e-11         1.15500e-13
             1.121597                3.14184e-11         1.09697e-13
             1.121866                3.20376e-11         1.23991e-13
             1.122134                3.16702e-11         1.32507e-13
             1.122403                3.21071e-11         1.40781e-13
             1.122671                3.13838e-11         1.33797e-13
             1.122940                3.16277e-11         1.12651e-13
             1.123208                3.19174e-11         1.06788e-13
             1.123477                3.23055e-11         1.26968e-13
             1.123746                3.11519e-11         1.35991e-13
             1.124014                3.20947e-11         1.12462e-13
             1.124283                3.20598e-11         1.07213e-13
             1.124551                3.13591e-11         1.04757e-13
             1.124820                3.15258e-11         1.04588e-13
             1.125088                3.22436e-11         1.19286e-13
             1.125357                3.01950e-11         1.29569e-13
             1.125626                3.06290e-11         1.05576e-13
             1.125949                3.11512e-11         7.67079e-14
             1.126274                3.13309e-11         7.81019e-14
             1.126600                3.16389e-11         7.22338e-14
             1.126925                3.24502e-11         7.01244e-14
             1.127251                3.21966e-11         7.36887e-14
             1.127576                3.20391e-11         8.09075e-14
             1.127902                3.13931e-11         8.09016e-14
             1.128227                3.15204e-11         7.37648e-14
             1.128552                3.22330e-11         7.46104e-14
             1.128878                3.21248e-11         7.51285e-14
             1.129203                3.16955e-11         7.66271e-14
             1.129529                3.15090e-11         8.38392e-14
             1.129854                3.08684e-11         8.02924e-14
             1.130179                3.14876e-11         7.24242e-14
             1.130505                3.19897e-11         6.76324e-14
             1.130830                3.19702e-11         6.78475e-14
             1.131155                3.15679e-11         6.75260e-14
             1.131481                3.08228e-11         6.46338e-14
             1.131806                3.09519e-11         6.30432e-14
             1.132131                3.14226e-11         6.70589e-14
             1.132457                3.14953e-11         7.18822e-14
             1.132782                3.19551e-11         6.94671e-14
             1.133107                3.12011e-11         7.03021e-14
             1.133433                2.99147e-11         7.47117e-14
             1.133758                3.08314e-11         7.76001e-14
             1.134083                3.16204e-11         8.22863e-14
             1.134408                3.16438e-11         1.01430e-13
             1.134733                3.11019e-11         1.30183e-13
             1.135059                3.09591e-11         9.61379e-14
             1.135384                3.07904e-11         7.83974e-14
             1.135709                3.03883e-11         7.22341e-14
             1.136034                3.05816e-11         7.76644e-14
             1.136360                3.12967e-11         6.69384e-14
             1.136685                3.18535e-11         6.41573e-14
             1.137010                3.13619e-11         6.46334e-14
             1.137335                3.09402e-11         6.73474e-14
             1.137660                3.02056e-11         6.70409e-14
             1.137985                3.09578e-11         6.32954e-14
             1.138311                3.10070e-11         6.85501e-14
             1.138636                3.07780e-11         7.08214e-14
             1.138961                3.11939e-11         6.34394e-14
             1.139286                3.03475e-11         5.99118e-14
             1.139611                3.04549e-11         6.28613e-14
             1.139936                3.06583e-11         6.79868e-14
             1.140261                3.05363e-11         6.55116e-14
             1.140586                2.94984e-11         6.42721e-14
             1.140911                2.93716e-11         6.74984e-14
             1.141237                3.06090e-11         6.51338e-14
             1.141562                3.04210e-11         6.69811e-14
             1.141887                3.05680e-11         6.76483e-14
             1.142212                3.06592e-11         6.45396e-14
             1.142537                3.05231e-11         6.11574e-14
             1.142862                3.05857e-11         6.17483e-14
             1.143187                3.09727e-11         6.28009e-14
             1.143512                3.10656e-11         6.65604e-14
             1.143837                3.04999e-11         7.00744e-14
             1.144162                3.00459e-11         7.11920e-14
             1.144487                3.05753e-11         7.03697e-14
             1.144812                3.08197e-11         6.90469e-14
             1.145137                3.06211e-11         6.98139e-14
             1.145462                3.08643e-11         6.81038e-14
             1.145787                3.09106e-11         6.64121e-14
             1.146112                3.04702e-11         6.62901e-14
             1.146437                3.08675e-11         7.31628e-14
             1.146761                3.06383e-11         7.29828e-14
             1.147086                3.09884e-11         7.13826e-14
             1.147411                3.04143e-11         7.10492e-14
             1.147736                3.07549e-11         6.70692e-14
             1.148061                3.09233e-11         6.23707e-14
             1.148386                3.06982e-11         6.19979e-14
             1.148711                2.98295e-11         6.48262e-14
             1.149036                2.98257e-11         6.19759e-14
             1.149361                3.08241e-11         6.57293e-14
             1.149686                3.05924e-11         7.37663e-14
             1.150010                3.06170e-11         6.82994e-14
             1.150335                3.05383e-11         6.13785e-14
             1.150660                2.99483e-11         6.13309e-14
             1.150985                3.01929e-11         6.39405e-14
             1.151310                3.04355e-11         6.34798e-14
             1.151635                3.07315e-11         6.18139e-14
             1.151959                3.02441e-11         6.48652e-14
             1.152284                3.02131e-11         6.47782e-14
             1.152609                3.01172e-11         7.04105e-14
             1.152934                3.00904e-11         6.21259e-14
             1.153258                3.04869e-11         5.92124e-14
             1.153583                3.06700e-11         6.20797e-14
             1.153908                3.04397e-11         6.52936e-14
             1.154233                3.04210e-11         6.56865e-14
             1.154557                3.05478e-11         6.17737e-14
             1.154882                3.07721e-11         6.03267e-14
             1.155207                3.05183e-11         6.03629e-14
             1.155532                3.01502e-11         6.28920e-14
             1.155856                3.01460e-11         6.26289e-14
             1.156181                3.04621e-11         5.92577e-14
             1.156506                3.04361e-11         5.96397e-14
             1.156830                3.02930e-11         5.81959e-14
             1.157155                3.03615e-11         5.98656e-14
             1.157480                3.02716e-11         6.06406e-14
             1.157804                3.00374e-11         6.15822e-14
             1.158129                3.00794e-11         5.76547e-14
             1.158454                3.04123e-11         6.08635e-14
             1.158778                3.01361e-11         6.06723e-14
             1.159103                2.95149e-11         5.91795e-14
             1.159428                2.82999e-11         5.50545e-14
             1.159752                2.86601e-11         5.56724e-14
             1.160077                2.99056e-11         5.88689e-14
             1.160401                2.98024e-11         6.03728e-14
             1.160726                2.94345e-11         5.72127e-14
             1.161051                2.83911e-11         5.44753e-14
             1.161375                2.80410e-11         5.44122e-14
             1.161700                2.91788e-11         5.68333e-14
             1.162024                2.98639e-11         5.86732e-14
             1.162349                2.98765e-11         5.81911e-14
             1.162673                2.99733e-11         5.64863e-14
             1.162998                2.96738e-11         5.58564e-14
             1.163322                2.94727e-11         5.68005e-14
             1.163647                2.98009e-11         5.80071e-14
             1.163972                2.92642e-11         5.57326e-14
             1.164296                2.86827e-11         5.44599e-14
             1.164621                2.93460e-11         5.58850e-14
             1.164945                2.98644e-11         5.86090e-14
             1.165270                2.98256e-11         5.85888e-14
             1.165594                2.96042e-11         5.72892e-14
             1.165918                2.90584e-11         5.63255e-14
             1.166243                2.88625e-11         5.58663e-14
             1.166567                2.94356e-11         5.80189e-14
             1.166892                2.95462e-11         5.77242e-14
             1.167216                2.90086e-11         5.54358e-14
             1.167541                2.93175e-11         5.60688e-14
             1.167865                2.96591e-11         5.72618e-14
             1.168190                2.98311e-11         5.98044e-14
             1.168514                2.95562e-11         5.70942e-14
             1.168838                2.96513e-11         5.64111e-14
             1.169163                2.87233e-11         5.57882e-14
             1.169487                2.87346e-11         5.60884e-14
             1.169811                2.93344e-11         5.70909e-14
             1.170136                2.93138e-11         5.68065e-14
             1.170460                2.94259e-11         5.66030e-14
             1.170785                2.98337e-11         5.72916e-14
             1.171109                2.96444e-11         5.72169e-14
             1.171433                2.95035e-11         5.68248e-14
             1.171758                2.94632e-11         5.57829e-14
             1.172082                2.95727e-11         5.56417e-14
             1.172406                2.94357e-11         5.56739e-14
             1.172731                2.93523e-11         5.58517e-14
             1.173055                2.94495e-11         5.57302e-14
             1.173379                2.96578e-11         5.55594e-14
             1.173704                2.94201e-11         5.57641e-14
             1.174028                2.93537e-11         5.67160e-14
             1.174352                2.92620e-11         5.64110e-14
             1.174676                2.94110e-11         5.50985e-14
             1.175001                2.90406e-11         5.44505e-14
             1.175325                2.82313e-11         5.36849e-14
             1.175649                2.75358e-11         5.22903e-14
             1.175973                2.82346e-11         5.34665e-14
             1.176298                2.94406e-11         5.43019e-14
             1.176622                2.95652e-11         5.38403e-14
             1.176946                2.92596e-11         5.35960e-14
             1.177270                2.88597e-11         5.40084e-14
             1.177595                2.83926e-11         5.48306e-14
             1.177919                2.86302e-11         5.36593e-14
             1.178243                2.86646e-11         5.28222e-14
             1.178567                2.81670e-11         5.21095e-14
             1.178891                2.86515e-11         5.27410e-14
             1.179215                2.92386e-11         5.45170e-14
             1.179540                2.90644e-11         5.41643e-14
             1.179864                2.88531e-11         5.29827e-14
             1.180188                2.87607e-11         5.23744e-14
             1.180512                2.89435e-11         5.30083e-14
             1.180836                2.91041e-11         5.36745e-14
             1.181160                2.91588e-11         5.33043e-14
             1.181485                2.88433e-11         5.52722e-14
             1.181809                2.90531e-11         5.58217e-14
             1.182133                2.88837e-11         5.54178e-14
             1.182457                2.91187e-11         5.40568e-14
             1.182781                2.81265e-11         5.17523e-14
             1.183105                2.65766e-11         4.92111e-14
             1.183429                2.76665e-11         5.09931e-14
             1.183753                2.88941e-11         5.37483e-14
             1.184077                2.78582e-11         5.23257e-14
             1.184401                2.77398e-11         5.21212e-14
             1.184725                2.85584e-11         5.36408e-14
             1.185050                2.87067e-11         5.35970e-14
             1.185374                2.86985e-11         5.31202e-14
             1.185698                2.89575e-11         5.30845e-14
             1.186022                2.88573e-11         5.25657e-14
             1.186346                2.86293e-11         5.18856e-14
             1.186670                2.84402e-11         5.23138e-14
             1.186994                2.87540e-11         5.27529e-14
             1.187318                2.87849e-11         5.33268e-14
             1.187642                2.85204e-11         5.28653e-14
             1.187966                2.83403e-11         5.45503e-14
             1.188290                2.78381e-11         5.29009e-14
             1.188614                2.67003e-11         5.02405e-14
             1.188938                2.75804e-11         5.06629e-14
             1.189261                2.80558e-11         5.14345e-14
             1.189585                2.77940e-11         5.11708e-14
             1.189909                2.79023e-11         5.12338e-14
             1.190233                2.83685e-11         5.20555e-14
             1.190557                2.83871e-11         5.16376e-14
             1.190881                2.85107e-11         5.18327e-14
             1.191205                2.84963e-11         5.18931e-14
             1.191529                2.87231e-11         5.25271e-14
             1.191853                2.86709e-11         5.23692e-14
             1.192177                2.85782e-11         5.14315e-14
             1.192501                2.82570e-11         5.12139e-14
             1.192825                2.82049e-11         5.16675e-14
             1.193148                2.82593e-11         5.23589e-14
             1.193472                2.85511e-11         5.29842e-14
             1.193796                2.83563e-11         5.14430e-14
             1.194120                2.83421e-11         5.08751e-14
             1.194444                2.83000e-11         5.13635e-14
             1.194768                2.82397e-11         5.16758e-14
             1.195092                2.76038e-11         5.08746e-14
             1.195416                2.74719e-11         5.07133e-14
             1.195739                2.79759e-11         5.27763e-14
             1.196063                2.82344e-11         5.65735e-14
             1.196387                2.83406e-11         5.68541e-14
             1.196711                2.83319e-11         5.36520e-14
             1.197035                2.82373e-11         5.17267e-14
             1.197358                2.73685e-11         5.04580e-14
             1.197682                2.67728e-11         4.91612e-14
             1.198006                2.78265e-11         5.06147e-14
             1.198330                2.77790e-11         5.03342e-14
             1.198654                2.65335e-11         4.91178e-14
             1.198977                2.65910e-11         4.94504e-14
             1.199301                2.65368e-11         4.89245e-14
             1.199625                2.64999e-11         4.85592e-14
             1.199949                2.77341e-11         5.00449e-14
             1.200272                2.80854e-11         5.07941e-14
             1.200596                2.77971e-11         5.02861e-14
             1.200920                2.76307e-11         5.06819e-14
             1.201244                2.79031e-11         5.07920e-14
             1.201567                2.79414e-11         5.10805e-14
             1.201891                2.80650e-11         5.13343e-14
             1.202215                2.80292e-11         5.03408e-14
             1.202538                2.79239e-11         5.05492e-14
             1.202862                2.77453e-11         5.04881e-14
             1.203186                2.66658e-11         4.91773e-14
             1.203509                2.55262e-11         4.89438e-14
             1.203833                2.67806e-11         5.29587e-14
             1.204157                2.74720e-11         5.34688e-14
             1.204480                2.77448e-11         5.57794e-14
             1.204804                2.77211e-11         5.55808e-14
             1.205128                2.78640e-11         5.29612e-14
             1.205451                2.77779e-11         5.09068e-14
             1.205775                2.76516e-11         5.01082e-14
             1.206099                2.77461e-11         5.01343e-14
             1.206422                2.77896e-11         5.03515e-14
             1.206746                2.77016e-11         4.98712e-14
             1.207070                2.77783e-11         5.05697e-14
             1.207393                2.77724e-11         5.06162e-14
             1.207717                2.76469e-11         5.02904e-14
             1.208040                2.75773e-11         5.02979e-14
             1.208364                2.63668e-11         4.83374e-14
             1.208688                2.56960e-11         4.73045e-14
             1.209011                2.67984e-11         4.91637e-14
             1.209335                2.75081e-11         4.98047e-14
             1.209658                2.75623e-11         4.93374e-14
             1.209982                2.74016e-11         4.93014e-14
             1.210305                2.69080e-11         4.97859e-14
             1.210629                2.58501e-11         4.97916e-14
             1.210952                2.65984e-11         4.98090e-14
             1.211276                2.69053e-11         5.05774e-14
             1.211599                2.69785e-11         5.08091e-14
             1.211923                2.73211e-11         5.08915e-14
             1.212247                2.72721e-11         5.26412e-14
             1.212570                2.73271e-11         5.09484e-14
             1.212894                2.74361e-11         5.03312e-14
             1.213217                2.73934e-11         5.20115e-14
             1.213540                2.72388e-11         5.05725e-14
             1.213864                2.70703e-11         5.02240e-14
             1.214187                2.73313e-11         5.07757e-14
             1.214511                2.74783e-11         5.20362e-14
             1.214834                2.74952e-11         5.08865e-14
             1.215158                2.73209e-11         5.03164e-14
             1.215481                2.73697e-11         5.01491e-14
             1.215805                2.73015e-11         5.00523e-14
             1.216128                2.74612e-11         5.01754e-14
             1.216452                2.73904e-11         5.06924e-14
             1.216775                2.73489e-11         5.03722e-14
             1.217098                2.70678e-11         5.01675e-14
             1.217422                2.70576e-11         4.97687e-14
             1.217745                2.69658e-11         4.90537e-14
             1.218069                2.68151e-11         4.90617e-14
             1.218392                2.69316e-11         4.95580e-14
             1.218716                2.70253e-11         4.98660e-14
             1.219039                2.67464e-11         4.93062e-14
             1.219362                2.66605e-11         4.93363e-14
             1.219686                2.67114e-11         4.92454e-14
             1.220009                2.70297e-11         4.92861e-14
             1.220333                2.69682e-11         4.93857e-14
             1.220656                2.69900e-11         4.91180e-14
             1.220979                2.70840e-11         4.95465e-14
             1.221303                2.69050e-11         4.97196e-14
             1.221626                2.67960e-11         4.96410e-14
             1.221949                2.68608e-11         4.92925e-14
             1.222273                2.68303e-11         4.97501e-14
             1.222596                2.68258e-11         4.98560e-14
             1.222919                2.65212e-11         4.92272e-14
             1.223243                2.66866e-11         4.91096e-14
             1.223566                2.67433e-11         4.91388e-14
             1.223889                2.68592e-11         4.93314e-14
             1.224213                2.67774e-11         4.94727e-14
             1.224536                2.69042e-11         4.90617e-14
             1.224859                2.68463e-11         4.92762e-14
             1.225182                2.68280e-11         4.92643e-14
             1.225506                2.66794e-11         4.91726e-14
             1.225829                2.68127e-11         4.95154e-14
             1.226152                2.67058e-11         4.94572e-14
             1.226476                2.65841e-11         4.87512e-14
             1.226799                2.64261e-11         4.86179e-14
             1.227122                2.59198e-11         4.86526e-14
             1.227445                2.54846e-11         4.79014e-14
             1.227769                2.62879e-11         4.93036e-14
             1.228092                2.66094e-11         4.90605e-14
             1.228415                2.67189e-11         5.14840e-14
             1.228738                2.64862e-11         4.94142e-14
             1.229061                2.65432e-11         4.89568e-14
             1.229385                2.62063e-11         4.83491e-14
             1.229708                2.62211e-11         4.84640e-14
             1.230031                2.62756e-11         4.86442e-14
             1.230354                2.65349e-11         4.86697e-14
             1.230677                2.66194e-11         4.85966e-14
             1.231001                2.66284e-11         4.89913e-14
             1.231324                2.64244e-11         4.89508e-14
             1.231647                2.63428e-11         4.84637e-14
             1.231970                2.62980e-11         4.90667e-14
             1.232293                2.63233e-11         4.85537e-14
             1.232617                2.63154e-11         4.88931e-14
             1.232940                2.64715e-11         4.93623e-14
             1.233263                2.64608e-11         5.07529e-14
             1.233586                2.62255e-11         4.78389e-14
             1.233909                2.61787e-11         4.84615e-14
             1.234232                2.63452e-11         4.91507e-14
             1.234555                2.60793e-11         4.84672e-14
             1.234879                2.61758e-11         4.86999e-14
             1.235202                2.62007e-11         4.89070e-14
             1.235525                2.62665e-11         4.85327e-14
             1.235848                2.61672e-11         4.81929e-14
             1.236171                2.62647e-11         4.87550e-14
             1.236494                2.62534e-11         4.87525e-14
             1.236817                2.63140e-11         4.88374e-14
             1.237140                2.62185e-11         4.88403e-14
             1.237463                2.64020e-11         4.92494e-14
             1.237787                2.61694e-11         4.92903e-14
             1.238110                2.62707e-11         4.94630e-14
             1.238433                2.61059e-11         4.90516e-14
             1.238756                2.61445e-11         4.92613e-14
             1.239079                2.59830e-11         4.93067e-14
             1.239402                2.57457e-11         4.88541e-14
             1.239725                2.56952e-11         4.89835e-14
             1.240048                2.55532e-11         4.89217e-14
             1.240371                2.58744e-11         4.98255e-14
             1.240694                2.60536e-11         4.98266e-14
             1.241017                2.59803e-11         4.96756e-14
             1.241340                2.59860e-11         4.99514e-14
             1.241663                2.60167e-11         4.99934e-14
             1.241986                2.58863e-11         4.93215e-14
             1.242309                2.55782e-11         4.97081e-14
             1.242632                2.56402e-11         4.97281e-14
             1.242955                2.56684e-11         4.96185e-14
             1.243278                2.56443e-11         4.89645e-14
             1.243601                2.51374e-11         4.79431e-14
             1.243924                2.53737e-11         4.84745e-14
             1.244247                2.56525e-11         4.96423e-14
             1.244570                2.58057e-11         4.95739e-14
             1.244893                2.59407e-11         4.96549e-14
             1.245216                2.57464e-11         4.90908e-14
             1.245539                2.57980e-11         4.94310e-14
             1.245862                2.58727e-11         4.92866e-14
             1.246185                2.56157e-11         4.92487e-14
             1.246508                2.56961e-11         4.88457e-14
             1.246831                2.57660e-11         4.95366e-14
             1.247154                2.57729e-11         4.96271e-14
             1.247477                2.57319e-11         4.91118e-14
             1.247800                2.57317e-11         4.92216e-14
             1.248123                2.56265e-11         4.94818e-14
             1.248446                2.57207e-11         4.84978e-14
             1.248768                2.57937e-11         4.90116e-14
             1.249091                2.57701e-11         4.84817e-14
             1.249414                2.56839e-11         4.93408e-14
             1.249737                2.56556e-11         4.83590e-14
             1.250060                2.55657e-11         4.86969e-14
             1.250383                2.55716e-11         4.84355e-14
             1.250706                2.55710e-11         4.89420e-14
             1.251029                2.56113e-11         4.87650e-14
             1.251352                2.54709e-11         4.82260e-14
             1.251675                2.55553e-11         4.80911e-14
             1.251997                2.54906e-11         4.90518e-14
             1.252320                2.52959e-11         4.82705e-14
             1.252643                2.51105e-11         5.02831e-14
             1.252966                2.54114e-11         4.82784e-14
             1.253289                2.54661e-11         4.89246e-14
             1.253612                2.55646e-11         4.81078e-14
             1.253935                2.54070e-11         4.86024e-14
             1.254257                2.55243e-11         4.81161e-14
             1.254580                2.53847e-11         4.81797e-14
             1.254903                2.54079e-11         4.76105e-14
             1.255226                2.53002e-11         4.78700e-14
             1.255549                2.53431e-11         4.86160e-14
             1.255872                2.51600e-11         4.86074e-14
             1.256194                2.51613e-11         4.76943e-14
             1.256517                2.50896e-11         4.83491e-14
             1.256840                2.53595e-11         4.74081e-14
             1.257163                2.50459e-11         4.76568e-14
             1.257486                2.50755e-11         4.74370e-14
             1.257808                2.53311e-11         4.81630e-14
             1.258131                2.52356e-11         4.73949e-14
             1.258454                2.48919e-11         4.75965e-14
             1.258777                2.48730e-11         4.78161e-14
             1.259099                2.50753e-11         4.82112e-14
             1.259422                2.52176e-11         4.75392e-14
             1.259745                2.51970e-11         4.87235e-14
             1.260068                2.52140e-11         4.78555e-14
             1.260391                2.49327e-11         4.84432e-14
             1.260713                2.50164e-11         4.86765e-14
             1.261036                2.50651e-11         4.92952e-14
             1.261359                2.48339e-11         4.81301e-14
             1.261681                2.42994e-11         4.78845e-14
             1.262004                2.46971e-11         4.81365e-14
             1.262327                2.49696e-11         4.98341e-14
             1.262650                2.50704e-11         5.38299e-14
             1.262972                2.46871e-11         4.88683e-14
             1.263295                2.46731e-11         4.88515e-14
             1.263618                2.47292e-11         4.88598e-14
             1.263941                2.47483e-11         4.91334e-14
             1.264263                2.44274e-11         4.92984e-14
             1.264586                2.48437e-11         4.87948e-14
             1.264909                2.48002e-11         4.96622e-14
