# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7662 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216219'          /                                                
# SPTYPE  = 'G1 II-III: Fe-1 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806166 / Minimum wavelength (um)                        
# MAXWAVE =              5.05602 / Maximum wavelength (um)                        
# V       =        7.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.640000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.26500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.03400000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.93500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0110245000000 / Relative error in the absolute flux calibration
# RV      =        31.2433630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.280168                8.65459e-12         1.51063e-14
             1.280491                8.53444e-12         1.51450e-14
             1.280813                8.55074e-12         1.53558e-14
             1.281136                8.40166e-12         1.54236e-14
             1.281458                8.34630e-12         1.52470e-14
             1.281780                7.78671e-12         1.48166e-14
             1.282103                7.12058e-12         1.36767e-14
             1.282425                7.33127e-12         1.39874e-14
             1.282748                8.12437e-12         1.52164e-14
             1.283070                8.39109e-12         1.54819e-14
             1.283393                8.50770e-12         1.54863e-14
             1.283715                8.51429e-12         1.54264e-14
             1.284038                8.59314e-12         1.51968e-14
             1.284360                8.53815e-12         1.49353e-14
             1.284683                8.57120e-12         1.49294e-14
             1.285005                8.53096e-12         1.49473e-14
             1.285327                8.61856e-12         1.49869e-14
             1.285650                8.63793e-12         1.47015e-14
             1.285972                8.67163e-12         1.48174e-14
             1.286295                8.64505e-12         1.47342e-14
             1.286617                8.70528e-12         1.47466e-14
             1.286940                8.65063e-12         1.46322e-14
             1.287262                8.65513e-12         1.46093e-14
             1.287584                8.58917e-12         1.44252e-14
             1.287907                8.67406e-12         1.45937e-14
             1.288229                8.58059e-12         1.48038e-14
             1.288551                8.64586e-12         1.46336e-14
             1.288874                8.61224e-12         1.45886e-14
             1.289196                8.67248e-12         1.47262e-14
             1.289519                8.66077e-12         1.46568e-14
             1.289841                8.65092e-12         1.46773e-14
             1.290163                8.44747e-12         1.44623e-14
             1.290486                8.46525e-12         1.46759e-14
             1.290808                8.58880e-12         1.48832e-14
             1.291131                8.60706e-12         1.49204e-14
             1.291453                8.56089e-12         1.47466e-14
             1.291775                8.64750e-12         1.48632e-14
             1.292098                8.57416e-12         1.47905e-14
             1.292420                8.64113e-12         1.48797e-14
             1.292742                8.53267e-12         1.47932e-14
             1.293065                8.59839e-12         1.49151e-14
             1.293387                8.55210e-12         1.46819e-14
             1.293709                8.56303e-12         1.48066e-14
             1.294032                8.50756e-12         1.48430e-14
             1.294354                8.59940e-12         1.51298e-14
             1.294676                8.54431e-12         1.50176e-14
             1.294999                8.58728e-12         1.49285e-14
             1.295321                8.51237e-12         1.48475e-14
             1.295643                8.53358e-12         1.48682e-14
             1.295966                8.51816e-12         1.47889e-14
             1.296288                8.57304e-12         1.48039e-14
             1.296610                8.47284e-12         1.58916e-14
             1.296933                8.58545e-12         1.51889e-14
             1.297255                8.46436e-12         1.47742e-14
             1.297577                8.48272e-12         1.49148e-14
             1.297900                8.38594e-12         1.47048e-14
             1.298222                8.49536e-12         1.49658e-14
             1.298544                8.47886e-12         1.49574e-14
             1.298866                8.54385e-12         1.49652e-14
             1.299189                8.49432e-12         1.49969e-14
             1.299511                8.51931e-12         1.52237e-14
             1.299833                8.47538e-12         1.49335e-14
             1.300156                8.50038e-12         1.61659e-14
             1.300478                8.45542e-12         1.50084e-14
             1.300800                8.46733e-12         1.49251e-14
             1.301122                8.39776e-12         1.49308e-14
             1.301445                8.52463e-12         1.50391e-14
             1.301767                8.40835e-12         1.49286e-14
             1.302089                8.45609e-12         1.51959e-14
             1.302412                8.42834e-12         1.50572e-14
             1.302734                8.45827e-12         1.52392e-14
             1.303056                8.38337e-12         1.57081e-14
             1.303378                8.31192e-12         1.50304e-14
             1.303701                8.26810e-12         1.50659e-14
             1.304023                8.44917e-12         1.52115e-14
             1.304345                8.36509e-12         1.50902e-14
             1.304667                8.45916e-12         1.53155e-14
             1.304990                8.38281e-12         1.51009e-14
             1.305312                8.39317e-12         1.52364e-14
             1.305634                8.31864e-12         1.48375e-14
             1.305956                8.35485e-12         1.52850e-14
             1.306278                8.38738e-12         1.52021e-14
             1.306601                8.43479e-12         1.54790e-14
             1.306923                8.34157e-12         1.50993e-14
             1.307245                8.41494e-12         1.51497e-14
             1.307567                8.36627e-12         1.51087e-14
             1.307889                8.35046e-12         1.53933e-14
             1.308212                8.29675e-12         1.51809e-14
             1.308534                8.38649e-12         1.52688e-14
             1.308856                8.30706e-12         1.51367e-14
             1.309178                8.36994e-12         1.52637e-14
             1.309501                8.32354e-12         1.53388e-14
             1.309823                8.31103e-12         1.54919e-14
             1.310145                8.31666e-12         1.51424e-14
             1.310467                8.18043e-12         1.51408e-14
             1.310789                8.16798e-12         1.50264e-14
             1.311112                8.35855e-12         1.52849e-14
             1.311434                8.28778e-12         1.51502e-14
             1.311756                8.31591e-12         1.52733e-14
             1.312078                8.25593e-12         1.52955e-14
             1.312400                8.17349e-12         1.51644e-14
             1.312722                7.92177e-12         1.48832e-14
             1.313045                8.15751e-12         1.52896e-14
             1.313367                8.26988e-12         1.56735e-14
             1.313689                8.26714e-12         1.56566e-14
             1.314011                8.21718e-12         1.52898e-14
             1.314333                8.29585e-12         1.56172e-14
             1.314656                8.27061e-12         1.53579e-14
             1.314978                8.20331e-12         1.54995e-14
             1.315300                7.96916e-12         1.51456e-14
             1.315622                7.99838e-12         1.52485e-14
             1.315944                8.19089e-12         1.54510e-14
             1.316266                8.27478e-12         1.56191e-14
             1.316588                8.27193e-12         1.55362e-14
             1.316911                8.25605e-12         1.57844e-14
             1.317233                8.19631e-12         1.57533e-14
             1.317555                8.25278e-12         1.55410e-14
             1.317877                8.02856e-12         1.52819e-14
             1.318199                7.98973e-12         1.54160e-14
             1.318521                8.16976e-12         1.56245e-14
             1.318843                8.24072e-12         1.56743e-14
             1.319165                8.17881e-12         1.55524e-14
             1.319488                8.20249e-12         1.56886e-14
             1.319810                8.19765e-12         1.58200e-14
             1.320132                8.17335e-12         1.59740e-14
             1.320454                8.15719e-12         1.55306e-14
             1.320776                8.24117e-12         1.56562e-14
             1.321098                8.18573e-12         1.57032e-14
             1.321420                8.15234e-12         1.57971e-14
             1.321742                8.13509e-12         1.55370e-14
             1.322065                8.17669e-12         1.58222e-14
             1.322387                8.14146e-12         1.66733e-14
             1.322709                8.18251e-12         1.60883e-14
             1.323031                8.08881e-12         1.60670e-14
             1.323353                8.16670e-12         1.60962e-14
             1.323675                8.17179e-12         1.60066e-14
             1.323997                8.16117e-12         1.60332e-14
             1.324319                8.08321e-12         1.57068e-14
             1.324641                8.16833e-12         1.58138e-14
             1.324963                8.12483e-12         1.57536e-14
             1.325285                8.14393e-12         1.59630e-14
             1.325608                8.07812e-12         1.58405e-14
             1.325930                8.15775e-12         1.58645e-14
             1.326252                8.05254e-12         1.56608e-14
             1.326574                8.09104e-12         1.58461e-14
             1.326896                8.06066e-12         1.59635e-14
             1.327218                8.06978e-12         1.60870e-14
             1.327540                8.10750e-12         1.59888e-14
             1.327862                8.08851e-12         1.60508e-14
             1.328184                8.04997e-12         1.63679e-14
             1.328506                8.02633e-12         1.64295e-14
             1.328828                7.98556e-12         1.61555e-14
             1.329150                7.83757e-12         1.60404e-14
             1.329472                7.89811e-12         1.58463e-14
             1.329794                8.04381e-12         1.62383e-14
             1.330117                7.97734e-12         1.61897e-14
             1.330439                8.04712e-12         1.61357e-14
             1.330761                8.02412e-12         1.62273e-14
             1.331083                7.98321e-12         1.67547e-14
             1.331405                7.89214e-12         1.65576e-14
             1.331727                8.07942e-12         1.66330e-14
             1.332049                7.97573e-12         1.63826e-14
             1.332371                7.91235e-12         1.64532e-14
             1.332693                7.82573e-12         1.62273e-14
             1.333015                7.92194e-12         1.62557e-14
             1.333337                8.00848e-12         1.68146e-14
             1.333659                8.07157e-12         1.69934e-14
             1.333981                7.95586e-12         1.64001e-14
             1.334303                8.04103e-12         1.63680e-14
             1.334625                7.99860e-12         1.64407e-14
             1.334947                7.95861e-12         1.65156e-14
             1.335269                7.93450e-12         1.60537e-14
             1.335591                8.01336e-12         1.75561e-14
             1.335913                7.82568e-12         1.71452e-14
             1.336235                7.92727e-12         1.64718e-14
             1.336557                8.05113e-12         1.63257e-14
             1.336879                8.00421e-12         1.66660e-14
             1.337201                7.92686e-12         1.67267e-14
             1.337523                7.99051e-12         1.70027e-14
             1.337845                7.97643e-12         1.69326e-14
             1.338167                7.93631e-12         1.66789e-14
             1.338489                7.95825e-12         1.67561e-14
             1.338811                7.93406e-12         1.68480e-14
             1.339133                7.87409e-12         1.65999e-14
             1.339455                7.75141e-12         1.63021e-14
             1.339777                7.91765e-12         1.66443e-14
             1.340099                7.94353e-12         1.76086e-14
             1.340421                7.80905e-12         1.72138e-14
             1.340743                7.96618e-12         1.66010e-14
             1.341065                7.97001e-12         1.68639e-14
             1.341387                7.91553e-12         1.73171e-14
             1.341709                7.87565e-12         1.67499e-14
             1.342031                7.94471e-12         1.64757e-14
             1.342353                7.88407e-12         1.65659e-14
             1.342675                7.89985e-12         1.68847e-14
             1.342997                7.82179e-12         1.66471e-14
             1.343319                7.80586e-12         1.67798e-14
             1.343641                7.88031e-12         1.74709e-14
             1.343963                7.88499e-12         1.84168e-14
             1.344285                7.89785e-12         1.82374e-14
             1.344607                7.86468e-12         1.80318e-14
             1.344929                7.90985e-12         1.70338e-14
             1.345251                7.97950e-12         1.74966e-14
             1.345573                7.80810e-12         1.76455e-14
             1.345895                7.84711e-12         1.73847e-14
             1.346217                7.90156e-12         1.79936e-14
             1.346539                7.76341e-12         1.81681e-14
             1.346861                7.84457e-12         1.72317e-14
             1.347183                8.02258e-12         1.81118e-14
             1.347505                8.09595e-12         2.04704e-14
             1.347827                7.60479e-12         2.15494e-14
             1.348149                8.06860e-12         2.04429e-14
             1.348471                7.96094e-12         2.03144e-14
             1.348793                7.88574e-12         1.90558e-14
             1.349115                7.80038e-12         1.81099e-14
             1.349437                7.89547e-12         1.77644e-14
             1.349759                7.99155e-12         1.87437e-14
             1.350081                7.95843e-12         2.10054e-14
             1.350403                7.55520e-12         2.14289e-14
             1.350725                7.65827e-12         1.92382e-14
             1.351047                8.10947e-12         1.97671e-14
             1.351369                8.06214e-12         2.21461e-14
             1.351691                7.68082e-12         2.12019e-14
             1.352013                8.01378e-12         1.99133e-14
             1.352335                8.01596e-12         2.12479e-14
             1.352656                7.76442e-12         2.07224e-14
             1.352978                8.11349e-12         2.36706e-14
             1.353300                7.65780e-12         2.15354e-14
             1.353622                8.12489e-12         2.15462e-14
             1.353944                8.07116e-12         2.26859e-14
             1.354266                8.33478e-12         2.61467e-14
             1.354588                8.30994e-12         3.06546e-14
             1.354910                7.42513e-12         2.83783e-14
             1.355232                8.51764e-12         2.61976e-14
             1.355554                8.57426e-12         2.83208e-14
             1.355876                7.35182e-12         2.60924e-14
             1.356198                8.11229e-12         2.22760e-14
             1.356520                7.99317e-12         2.06445e-14
             1.356842                8.15607e-12         2.42156e-14
             1.357164                7.41289e-12         2.62309e-14
             1.357486                8.32949e-12         2.76992e-14
             1.357808                7.78573e-12         2.51092e-14
             1.358130                8.40331e-12         2.63178e-14
             1.358451                7.68088e-12         2.67445e-14
             1.358773                8.10296e-12         2.46964e-14
             1.359095                8.48955e-12         2.83222e-14
             1.359417                8.39568e-12         3.33759e-14
             1.359739                7.33292e-12         2.80317e-14
             1.360061                8.65512e-12         2.61898e-14
             1.360383                8.20014e-12         2.74359e-14
             1.360705                8.74210e-12         3.33300e-14
             1.361027                7.36723e-12         3.64781e-14
             1.361349                8.90320e-12         3.89402e-14
             1.361671                9.07684e-12         4.73110e-14
             1.361993                8.67295e-12         6.04026e-14
             1.362315                7.99744e-12         5.72055e-14
             1.362637                8.60876e-12         4.13330e-14
             1.362959                8.53595e-12         2.74456e-14
             1.363281                8.15773e-12         2.34614e-14
             1.363602                7.82150e-12         2.39650e-14
             1.363924                8.32152e-12         2.86148e-14
             1.364246                8.56913e-12         3.47132e-14
             1.364568                8.47457e-12         4.65978e-14
             1.364890                7.86630e-12         3.96410e-14
             1.365212                8.90846e-12         4.28304e-14
             1.365534                7.10912e-12         2.91314e-14
             1.365856                8.85534e-12         2.61649e-14
             1.366178                7.97506e-12         2.36342e-14
             1.366500                8.04447e-12         2.63071e-14
             1.366822                7.81315e-12         2.84088e-14
             1.367144                7.84390e-12         2.97445e-14
             1.367465                9.01652e-12         3.96701e-14
             1.367787                7.26386e-12         4.23690e-14
             1.368109                8.86718e-12         4.23798e-14
             1.368431                8.26408e-12         4.48447e-14
             1.368753                7.71086e-12         3.13738e-14
             1.369075                8.38160e-12         2.67851e-14
             1.369397                7.92547e-12         2.43665e-14
             1.369719                8.08852e-12         2.84957e-14
             1.370041                7.91319e-12         2.97024e-14
             1.370363                7.73786e-12         3.09091e-14
             1.370685                8.60406e-12         3.35734e-14
             1.371006                7.26124e-12         3.67406e-14
             1.371328                8.11448e-12         3.26280e-14
             1.371650                8.24110e-12         3.03098e-14
             1.371972                8.08265e-12         3.44368e-14
             1.372294                7.10178e-12         2.92055e-14
             1.372616                8.39741e-12         2.69508e-14
             1.372938                7.97703e-12         2.78016e-14
             1.373260                7.56320e-12         2.71902e-14
             1.373582                7.68822e-12         2.41831e-14
             1.373904                8.02888e-12         2.48336e-14
             1.374225                7.65005e-12         2.65234e-14
             1.374547                7.76431e-12         2.89600e-14
             1.374869                7.26002e-12         2.80019e-14
             1.375191                7.62765e-12         2.23735e-14
             1.375513                8.16324e-12         2.40315e-14
             1.375835                7.58993e-12         2.57236e-14
             1.376157                7.34988e-12         2.47404e-14
             1.376479                8.09024e-12         2.64072e-14
             1.376801                8.06866e-12         3.02898e-14
             1.377123                6.80865e-12         2.66464e-14
             1.377445                8.26024e-12         2.34512e-14
             1.377766                7.73335e-12         2.09866e-14
             1.378088                7.84033e-12         2.48430e-14
             1.378410                7.09182e-12         2.92364e-14
             1.378732                7.88122e-12         3.06226e-14
             1.379054                8.67091e-12         3.20094e-14
             1.379376                8.00664e-12         2.31630e-14
             1.379698                7.89031e-12         2.40744e-14
             1.380020                8.28855e-12         2.90241e-14
             1.380342                8.69020e-12         4.38986e-14
             1.380664                8.04652e-12         6.68741e-14
             1.380986                8.17313e-12         5.38544e-14
             1.381307                9.12055e-12         3.44534e-14
             1.381629                8.34180e-12         3.10190e-14
             1.381951                7.86880e-12         3.33828e-14
             1.382273                8.92715e-12         4.75249e-14
             1.382595                8.42329e-12         6.50684e-14
             1.382917                7.91962e-12         8.26054e-14
             1.383239                8.12288e-12         6.10425e-14
             1.383561                8.32614e-12         3.94795e-14
             1.383883                7.22004e-12         3.24091e-14
             1.384205                8.01465e-12         2.84506e-14
             1.384526                8.09167e-12         3.11555e-14
             1.384848                8.30868e-12         3.66630e-14
             1.385170                6.95951e-12         3.56194e-14
             1.385492                8.31871e-12         3.26253e-14
             1.385814                7.78993e-12         3.03804e-14
             1.386136                7.66768e-12         2.86281e-14
             1.386458                7.41638e-12         2.68127e-14
             1.386780                7.60316e-12         2.40569e-14
             1.387102                7.56194e-12         2.40371e-14
             1.387424                7.93243e-12         2.84896e-14
             1.387746                7.46878e-12         3.73815e-14
             1.388067                7.90218e-12         3.92182e-14
             1.388389                8.33575e-12         4.10557e-14
             1.388711                8.27372e-12         2.67177e-14
             1.389033                7.50462e-12         2.32702e-14
             1.389355                7.60413e-12         2.29957e-14
             1.389677                7.62158e-12         2.63550e-14
             1.389999                6.76025e-12         2.41039e-14
             1.390321                7.83229e-12         2.40826e-14
             1.390643                7.48871e-12         2.66457e-14
             1.390965                7.10237e-12         2.36816e-14
             1.391287                7.65499e-12         2.29482e-14
             1.391608                7.60938e-12         2.59203e-14
             1.391930                8.16738e-12         3.12627e-14
             1.392252                7.38067e-12         3.64077e-14
             1.392574                7.66273e-12         3.32613e-14
             1.392896                7.94491e-12         3.01138e-14
             1.393218                7.76105e-12         2.45059e-14
             1.393540                7.52773e-12         2.59517e-14
             1.393862                7.31664e-12         2.65572e-14
             1.394184                7.45695e-12         2.62575e-14
             1.394506                7.86891e-12         3.14700e-14
             1.394828                7.58875e-12         3.83224e-14
             1.395150                7.74283e-12         5.09664e-14
             1.395471                7.80931e-12         5.41823e-14
             1.395793                7.90994e-12         3.92223e-14
             1.396115                7.28559e-12         3.99416e-14
             1.396437                7.86656e-12         3.82116e-14
             1.396759                8.44775e-12         3.64808e-14
             1.397081                7.63160e-12         2.86749e-14
             1.397403                7.10059e-12         2.36765e-14
             1.397725                7.61619e-12         2.38227e-14
             1.398047                7.28398e-12         2.50551e-14
             1.398369                7.09622e-12         2.37366e-14
             1.398691                7.42319e-12         2.38725e-14
             1.399013                7.56131e-12         2.64426e-14
             1.399335                7.61403e-12         3.00790e-14
             1.399656                7.16752e-12         3.56045e-14
             1.399978                7.82020e-12         4.04590e-14
             1.400300                7.87573e-12         4.64015e-14
             1.400622                6.87985e-12         5.13874e-14
             1.400944                8.00481e-12         4.28858e-14
             1.401266                7.83431e-12         4.48172e-14
             1.401588                6.97814e-12         3.39919e-14
             1.401910                7.84625e-12         2.96265e-14
             1.402232                7.43201e-12         2.75012e-14
             1.402554                7.43927e-12         2.99436e-14
             1.402876                7.23206e-12         2.92950e-14
             1.403198                7.00732e-12         2.75228e-14
             1.403520                7.49709e-12         2.61188e-14
             1.403841                7.50797e-12         2.95727e-14
             1.404163                7.33096e-12         3.32234e-14
             1.404485                7.54949e-12         3.74092e-14
             1.404807                7.89925e-12         4.43829e-14
             1.405129                7.46066e-12         3.79066e-14
             1.405451                7.02224e-12         3.14328e-14
             1.405773                7.58606e-12         2.53757e-14
             1.406095                7.20437e-12         2.45215e-14
             1.406417                7.51649e-12         2.89587e-14
             1.406739                7.89670e-12         3.57763e-14
             1.407061                7.11005e-12         4.43736e-14
             1.407383                7.00265e-12         3.57198e-14
             1.407705                7.73338e-12         2.80434e-14
             1.408027                7.38574e-12         2.55500e-14
             1.408257                7.31004e-12         1.30899e-14
             1.408663                7.28759e-12         1.45645e-14
             1.409070                7.67004e-12         1.76959e-14
             1.409477                6.93061e-12         1.87358e-14
             1.409883                7.48596e-12         1.49394e-14
             1.410290                7.34468e-12         1.32033e-14
             1.410696                7.20894e-12         1.34111e-14
             1.411103                7.12792e-12         1.37801e-14
             1.411509                7.03605e-12         1.25585e-14
             1.411916                7.26646e-12         1.33477e-14
             1.412322                6.81642e-12         1.33870e-14
             1.412728                7.03340e-12         1.15904e-14
             1.413135                7.20242e-12         1.20672e-14
             1.413541                7.06309e-12         1.36268e-14
             1.413948                7.19415e-12         1.57036e-14
             1.414354                7.20772e-12         1.79216e-14
             1.414761                7.10306e-12         1.60050e-14
             1.415167                7.25394e-12         1.41393e-14
             1.415573                7.04760e-12         1.27272e-14
             1.415980                7.09682e-12         1.14980e-14
             1.416386                7.02803e-12         1.16986e-14
             1.416792                6.95521e-12         1.18732e-14
             1.417199                7.07186e-12         1.27496e-14
             1.417605                6.96088e-12         1.28770e-14
             1.418011                6.98448e-12         1.18394e-14
             1.418418                7.21700e-12         1.29877e-14
             1.418824                7.33060e-12         1.57854e-14
             1.419230                6.83243e-12         1.60398e-14
             1.419637                7.18418e-12         1.40347e-14
             1.420043                7.21845e-12         1.30013e-14
             1.420449                6.99874e-12         1.28547e-14
             1.420855                6.81836e-12         1.18823e-14
             1.421262                6.98016e-12         1.18149e-14
             1.421668                6.87142e-12         1.15411e-14
             1.422074                6.96222e-12         1.12768e-14
             1.422480                6.84749e-12         1.16636e-14
             1.422886                6.89483e-12         1.28479e-14
             1.423293                7.01226e-12         1.40144e-14
             1.423699                6.92844e-12         1.42355e-14
             1.424105                6.61736e-12         1.18186e-14
             1.424511                7.15297e-12         1.12931e-14
             1.424917                6.95448e-12         1.18794e-14
             1.425323                6.94054e-12         1.28082e-14
             1.425729                6.67530e-12         1.21080e-14
             1.426135                6.82972e-12         1.11027e-14
             1.426542                6.91658e-12         1.12911e-14
             1.426948                6.93163e-12         1.18107e-14
             1.427354                6.86535e-12         1.22555e-14
             1.427760                6.91218e-12         1.24865e-14
             1.428166                6.87895e-12         1.28208e-14
             1.428572                6.85378e-12         1.22676e-14
             1.428978                6.72371e-12         1.13543e-14
             1.429384                6.85334e-12         1.11932e-14
             1.429790                6.65348e-12         1.21139e-14
             1.430196                6.70333e-12         1.06016e-14
             1.430602                7.01221e-12         1.14507e-14
             1.431008                6.95565e-12         1.34461e-14
             1.431414                6.70173e-12         1.46601e-14
             1.431820                6.96307e-12         1.42302e-14
             1.432226                7.02228e-12         1.49685e-14
             1.432632                6.64062e-12         1.31300e-14
             1.433038                7.03736e-12         1.18415e-14
             1.433443                6.81257e-12         1.19410e-14
             1.433849                6.85441e-12         1.21624e-14
             1.434255                6.78587e-12         1.33137e-14
             1.434661                6.68251e-12         1.17207e-14
             1.435067                6.91967e-12         1.15831e-14
             1.435473                6.76036e-12         1.15872e-14
             1.435879                6.85172e-12         1.24187e-14
             1.436285                6.62967e-12         1.17144e-14
             1.436690                6.92509e-12         1.15855e-14
             1.437096                6.97171e-12         1.28785e-14
             1.437502                6.92434e-12         1.49516e-14
             1.437908                6.50673e-12         1.26464e-14
             1.438313                7.01144e-12         1.13917e-14
             1.438719                6.83029e-12         1.12047e-14
             1.439125                6.92821e-12         1.24576e-14
             1.439531                6.53701e-12         1.21821e-14
             1.439937                6.65187e-12         1.09929e-14
             1.440342                6.36771e-12         1.07385e-14
             1.440748                6.34742e-12         1.07665e-14
             1.441154                6.74351e-12         1.20945e-14
             1.441560                6.49011e-12         1.16554e-14
             1.441965                6.66598e-12         1.09125e-14
             1.442371                6.62020e-12         1.13698e-14
             1.442777                6.47915e-12         1.23396e-14
             1.443182                6.35626e-12         1.06049e-14
             1.443588                6.69946e-12         1.06217e-14
             1.443993                6.64088e-12         1.10354e-14
             1.444399                6.42903e-12         1.05532e-14
             1.444805                6.61607e-12         1.06482e-14
             1.445210                7.08679e-12         1.33172e-14
             1.445616                6.49104e-12         1.43312e-14
             1.446022                6.60763e-12         1.18289e-14
             1.446427                6.94528e-12         1.10302e-14
             1.446833                6.64237e-12         1.13284e-14
             1.447238                6.50595e-12         1.06824e-14
             1.447644                6.60957e-12         1.02138e-14
             1.448050                6.60493e-12         1.04566e-14
             1.448455                6.48006e-12         1.03684e-14
             1.448861                6.53986e-12         1.01486e-14
             1.449266                6.58911e-12         1.03257e-14
             1.449672                6.71884e-12         1.11966e-14
             1.450077                6.76400e-12         1.26782e-14
             1.450483                6.61471e-12         1.38436e-14
             1.450888                6.49423e-12         1.24534e-14
             1.451293                6.65822e-12         1.12016e-14
             1.451699                6.59123e-12         1.08276e-14
             1.452104                6.47327e-12         1.08937e-14
             1.452510                6.49672e-12         1.05194e-14
             1.452915                6.55254e-12         1.19259e-14
             1.453321                6.43459e-12         1.06538e-14
             1.453726                6.55715e-12         1.06034e-14
             1.454132                6.42498e-12         1.05704e-14
             1.454537                6.14220e-12         1.01778e-14
             1.454942                6.23530e-12         1.08667e-14
             1.455348                6.27779e-12         1.12296e-14
             1.455753                6.33183e-12         1.04961e-14
             1.456158                6.41540e-12         1.05011e-14
             1.456564                6.43982e-12         1.06780e-14
             1.456969                6.42430e-12         1.06728e-14
             1.457374                6.45199e-12         1.09030e-14
             1.457780                6.44037e-12         1.08344e-14
             1.458185                6.47182e-12         1.03604e-14
             1.458590                6.45514e-12         1.04025e-14
             1.458996                6.42355e-12         1.04363e-14
             1.459401                6.43616e-12         1.03713e-14
             1.459806                6.48805e-12         1.09845e-14
             1.460211                6.41352e-12         1.15945e-14
             1.460617                6.36609e-12         1.08135e-14
             1.461022                6.54674e-12         1.10270e-14
             1.461427                6.34293e-12         1.06132e-14
             1.461832                6.40754e-12         1.02572e-14
             1.462238                6.36273e-12         1.03540e-14
             1.462643                6.52873e-12         1.10137e-14
             1.463048                6.39655e-12         1.16089e-14
             1.463453                6.27437e-12         1.06014e-14
             1.463858                6.38663e-12         1.02824e-14
             1.464264                6.31197e-12         1.01031e-14
             1.464669                6.46996e-12         1.07279e-14
             1.465074                6.35333e-12         1.16742e-14
             1.465479                6.07904e-12         1.08237e-14
             1.465884                6.41828e-12         1.16011e-14
             1.466289                6.37728e-12         1.28166e-14
             1.466694                6.45101e-12         1.29022e-14
             1.467099                6.38461e-12         1.15254e-14
             1.467505                6.46786e-12         1.10327e-14
             1.467910                6.28927e-12         1.05135e-14
             1.468315                6.38708e-12         1.01602e-14
             1.468720                6.34679e-12         1.02379e-14
             1.469125                6.47026e-12         1.15361e-14
             1.469530                6.26041e-12         1.15281e-14
             1.469935                6.35790e-12         1.08551e-14
             1.470340                6.58951e-12         1.19002e-14
             1.470745                6.27985e-12         1.23694e-14
             1.471150                6.28396e-12         1.10722e-14
             1.471555                6.40878e-12         1.05169e-14
             1.471960                6.48391e-12         1.14335e-14
             1.472365                6.25954e-12         1.16296e-14
             1.472770                6.33130e-12         1.06444e-14
             1.473175                6.47755e-12         1.08062e-14
             1.473580                6.26988e-12         1.07315e-14
             1.473985                6.22940e-12         1.02816e-14
             1.474390                6.28024e-12         9.94161e-15
             1.474795                6.25238e-12         9.88632e-15
             1.475200                6.23877e-12         1.02268e-14
             1.475605                6.22013e-12         1.08738e-14
             1.476009                6.17677e-12         1.08650e-14
             1.476414                6.40058e-12         1.16147e-14
             1.476819                6.26992e-12         1.22985e-14
             1.477224                6.22471e-12         1.12732e-14
             1.477629                6.31911e-12         1.11952e-14
             1.478034                6.10310e-12         1.05537e-14
             1.478439                6.15902e-12         1.00203e-14
             1.478843                6.22133e-12         1.00962e-14
             1.479248                6.21052e-12         1.04156e-14
             1.479653                6.22592e-12         1.04835e-14
