# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179821'          /                                                
# SPTYPE  = 'G4 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807451 / Minimum wavelength (um)                        
# MAXWAVE =              5.03348 / Maximum wavelength (um)                        
# V       =        8.14500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.55500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.72800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126181000000 / Relative error in the absolute flux calibration
# RV      =        121.677930000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.595000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.186719                2.28126e-11         3.29900e-14
             1.187043                2.37113e-11         3.41010e-14
             1.187366                2.40792e-11         3.45087e-14
             1.187690                2.41391e-11         3.45840e-14
             1.188014                2.33713e-11         3.62224e-14
             1.188338                2.24599e-11         3.25804e-14
             1.188662                2.26715e-11         3.24201e-14
             1.188986                2.36035e-11         3.34250e-14
             1.189310                2.30329e-11         3.27752e-14
             1.189633                2.06744e-11         3.02056e-14
             1.189957                2.00722e-11         2.92907e-14
             1.190281                2.26196e-11         3.64589e-14
             1.190605                2.37698e-11         3.43348e-14
             1.190929                2.39399e-11         3.47027e-14
             1.191253                2.38394e-11         3.58931e-14
             1.191576                2.39153e-11         3.64973e-14
             1.191900                2.37792e-11         3.48227e-14
             1.192224                2.37953e-11         3.40879e-14
             1.192548                2.37709e-11         3.41368e-14
             1.192872                2.37741e-11         3.40230e-14
             1.193195                2.36393e-11         3.33346e-14
             1.193519                2.37691e-11         3.30184e-14
             1.193843                2.37523e-11         3.48030e-14
             1.194167                2.38143e-11         3.34192e-14
             1.194490                2.36328e-11         3.32641e-14
             1.194814                2.33488e-11         3.27509e-14
             1.195138                2.10218e-11         2.98206e-14
             1.195462                2.03505e-11         2.89103e-14
             1.195785                2.27510e-11         3.22690e-14
             1.196109                2.37573e-11         3.33505e-14
             1.196433                2.37498e-11         3.31176e-14
             1.196756                2.37826e-11         3.30713e-14
             1.197080                2.36020e-11         3.33859e-14
             1.197404                2.34210e-11         3.49363e-14
             1.197727                2.31593e-11         3.26543e-14
             1.198051                2.35729e-11         3.30520e-14
             1.198375                2.30869e-11         3.29280e-14
             1.198698                2.16460e-11         3.09980e-14
             1.199022                2.17371e-11         3.16013e-14
             1.199346                2.14036e-11         3.14976e-14
             1.199669                2.10472e-11         3.18756e-14
             1.199993                2.28600e-11         3.48583e-14
             1.200317                2.32340e-11         3.51452e-14
             1.200640                2.34937e-11         3.46358e-14
             1.200964                2.35225e-11         3.40882e-14
             1.201288                2.35640e-11         3.35242e-14
             1.201611                2.32698e-11         3.27854e-14
             1.201935                2.33992e-11         3.28441e-14
             1.202258                2.33795e-11         3.30846e-14
             1.202582                2.35070e-11         3.29299e-14
             1.202906                2.32944e-11         3.29051e-14
             1.203229                2.20478e-11         3.20737e-14
             1.203553                2.04784e-11         3.00399e-14
             1.203876                2.21784e-11         3.16445e-14
             1.204200                2.32400e-11         3.29826e-14
             1.204523                2.33066e-11         3.44223e-14
             1.204847                2.31742e-11         3.36088e-14
             1.205170                2.33488e-11         3.35207e-14
             1.205494                2.32743e-11         3.36116e-14
             1.205817                2.33367e-11         3.37987e-14
             1.206141                2.32115e-11         3.38180e-14
             1.206465                2.32788e-11         3.38230e-14
             1.206788                2.32167e-11         3.34374e-14
             1.207111                2.32361e-11         3.34972e-14
             1.207435                2.30482e-11         3.35057e-14
             1.207758                2.28466e-11         3.32540e-14
             1.208082                2.27674e-11         3.28252e-14
             1.208405                2.24539e-11         3.24801e-14
             1.208729                2.14596e-11         3.14034e-14
             1.209052                2.20849e-11         3.19602e-14
             1.209376                2.28180e-11         3.29320e-14
             1.209699                2.30942e-11         3.32244e-14
             1.210023                2.29352e-11         3.39935e-14
             1.210346                2.25710e-11         3.25366e-14
             1.210670                2.14656e-11         3.15626e-14
             1.210993                2.18024e-11         3.18801e-14
             1.211316                2.22154e-11         3.24777e-14
             1.211640                2.24963e-11         3.27520e-14
             1.211963                2.28432e-11         3.29941e-14
             1.212287                2.30007e-11         3.30726e-14
             1.212610                2.28916e-11         3.28591e-14
             1.212934                2.28619e-11         3.28989e-14
             1.213257                2.26112e-11         3.27107e-14
             1.213580                2.23363e-11         3.23174e-14
             1.213904                2.17753e-11         3.16003e-14
             1.214227                2.23124e-11         3.24397e-14
             1.214550                2.27579e-11         3.30100e-14
             1.214874                2.28987e-11         3.29313e-14
             1.215197                2.28371e-11         3.27070e-14
             1.215521                2.28694e-11         3.27322e-14
             1.215844                2.28246e-11         3.28319e-14
             1.216167                2.29068e-11         3.28401e-14
             1.216491                2.25886e-11         3.24516e-14
             1.216814                2.25454e-11         3.22484e-14
             1.217137                2.22541e-11         3.21932e-14
             1.217460                2.24093e-11         3.24341e-14
             1.217784                2.24984e-11         3.25946e-14
             1.218107                2.26347e-11         3.32028e-14
             1.218430                2.25546e-11         3.27651e-14
             1.218754                2.23403e-11         3.24365e-14
             1.219077                2.19783e-11         3.23287e-14
             1.219400                2.21016e-11         3.21604e-14
             1.219723                2.19854e-11         3.46640e-14
             1.220047                2.23382e-11         3.27810e-14
             1.220370                2.24109e-11         3.34404e-14
             1.220693                2.23067e-11         3.32017e-14
             1.221017                2.22378e-11         3.81606e-14
             1.221340                2.24464e-11         3.31371e-14
             1.221663                2.24394e-11         3.30605e-14
             1.221986                2.26793e-11         3.29378e-14
             1.222309                2.25347e-11         3.31724e-14
             1.222633                2.25932e-11         3.30091e-14
             1.222956                2.23850e-11         3.27645e-14
             1.223279                2.23392e-11         3.25935e-14
             1.223602                2.22903e-11         3.23092e-14
             1.223925                2.24336e-11         3.24540e-14
             1.224249                2.23732e-11         3.26516e-14
             1.224572                2.23838e-11         3.25560e-14
             1.224895                2.20707e-11         3.22027e-14
             1.225218                2.20917e-11         3.24302e-14
             1.225541                2.22162e-11         3.25326e-14
             1.225865                2.24055e-11         3.28111e-14
             1.226188                2.23593e-11         3.32293e-14
             1.226511                2.21471e-11         3.22009e-14
             1.226834                2.17807e-11         3.26822e-14
             1.227157                2.13882e-11         3.10329e-14
             1.227480                2.07655e-11         3.03652e-14
             1.227804                2.17101e-11         3.14437e-14
             1.228127                2.22301e-11         3.22224e-14
             1.228450                2.24083e-11         3.23341e-14
             1.228773                2.21537e-11         3.20932e-14
             1.229096                2.18417e-11         3.17599e-14
             1.229419                2.16914e-11         3.13411e-14
             1.229742                2.20618e-11         3.19029e-14
             1.230065                2.19409e-11         3.18648e-14
             1.230389                2.20611e-11         3.21008e-14
             1.230712                2.21375e-11         3.22751e-14
             1.231035                2.22762e-11         3.21406e-14
             1.231358                2.20630e-11         3.21016e-14
             1.231681                2.19886e-11         3.18493e-14
             1.232004                2.18136e-11         3.19126e-14
             1.232327                2.21138e-11         3.22197e-14
             1.232650                2.20222e-11         3.24035e-14
             1.232973                2.18492e-11         3.18548e-14
             1.233296                2.13887e-11         3.14373e-14
             1.233619                2.16290e-11         3.15445e-14
             1.233942                2.16077e-11         3.17448e-14
             1.234265                2.19594e-11         3.21417e-14
             1.234588                2.18875e-11         3.22687e-14
             1.234911                2.19329e-11         3.18997e-14
             1.235234                2.17085e-11         3.15097e-14
             1.235557                2.19706e-11         3.18400e-14
             1.235880                2.19541e-11         3.18725e-14
             1.236203                2.20630e-11         3.18002e-14
             1.236526                2.19503e-11         3.18472e-14
             1.236849                2.19936e-11         3.40021e-14
             1.237172                2.19714e-11         3.21927e-14
             1.237495                2.20525e-11         3.19944e-14
             1.237818                2.18419e-11         3.18934e-14
             1.238141                2.17868e-11         3.16261e-14
             1.238464                2.12233e-11         3.11265e-14
             1.238787                2.14452e-11         3.15037e-14
             1.239110                2.16731e-11         3.14267e-14
             1.239433                2.16922e-11         3.16930e-14
             1.239756                2.15391e-11         3.14261e-14
             1.240079                2.16098e-11         3.15943e-14
             1.240402                2.16542e-11         3.18843e-14
             1.240725                2.17168e-11         3.18986e-14
             1.241048                2.16269e-11         3.16629e-14
             1.241371                2.18701e-11         3.20021e-14
             1.241694                2.17100e-11         3.48352e-14
             1.242017                2.18334e-11         3.24405e-14
             1.242339                2.17485e-11         3.21625e-14
             1.242662                2.18584e-11         3.22567e-14
             1.242985                2.17520e-11         3.23090e-14
             1.243308                2.17935e-11         3.24422e-14
             1.243631                2.14606e-11         3.20928e-14
             1.243954                2.14613e-11         3.42697e-14
             1.244277                2.13607e-11         3.24463e-14
             1.244600                2.17190e-11         3.24168e-14
             1.244923                2.16626e-11         3.22704e-14
             1.245246                2.16880e-11         3.27065e-14
             1.245568                2.16603e-11         3.24634e-14
             1.245891                2.17831e-11         3.24622e-14
             1.246214                2.12858e-11         3.21681e-14
             1.246537                2.08983e-11         3.11021e-14
             1.246860                2.08798e-11         3.13787e-14
             1.247183                2.08564e-11         3.13211e-14
             1.247506                2.08809e-11         3.12935e-14
             1.247828                2.15059e-11         3.21544e-14
             1.248151                2.15202e-11         3.23316e-14
             1.248474                2.16422e-11         3.23404e-14
             1.248797                2.15119e-11         3.26335e-14
             1.249120                2.17264e-11         3.27864e-14
             1.249442                2.14475e-11         3.24532e-14
             1.249765                2.16437e-11         3.21522e-14
             1.250088                2.14131e-11         3.40642e-14
             1.250411                2.15547e-11         3.24154e-14
             1.250734                2.14116e-11         3.21742e-14
             1.251057                2.14457e-11         3.24335e-14
             1.251379                2.13893e-11         3.23279e-14
             1.251702                2.15333e-11         3.23082e-14
             1.252025                2.13185e-11         3.23011e-14
             1.252348                2.14030e-11         3.23782e-14
             1.252670                2.12517e-11         3.22173e-14
             1.252993                2.14776e-11         3.23601e-14
             1.253316                2.14135e-11         3.25643e-14
             1.253639                2.14785e-11         3.27399e-14
             1.253961                2.13447e-11         3.32630e-14
             1.254284                2.15013e-11         3.26996e-14
             1.254607                2.13422e-11         3.25873e-14
             1.254930                2.12419e-11         3.25771e-14
             1.255252                2.02228e-11         3.34232e-14
             1.255575                2.05520e-11         3.22773e-14
             1.255898                2.11565e-11         3.27369e-14
             1.256221                2.07882e-11         3.22617e-14
             1.256543                1.96843e-11         3.12323e-14
             1.256866                2.02739e-11         3.19543e-14
             1.257189                2.00964e-11         3.17953e-14
             1.257511                2.03996e-11         3.18066e-14
             1.257834                2.10688e-11         3.28669e-14
             1.258157                2.10298e-11         3.29642e-14
             1.258479                2.00855e-11         3.20287e-14
             1.258802                2.04304e-11         3.23014e-14
             1.259125                2.10323e-11         3.29456e-14
             1.259448                2.10591e-11         3.32914e-14
             1.259770                2.11255e-11         3.35891e-14
             1.260093                2.11861e-11         3.38799e-14
             1.260416                2.00064e-11         3.30622e-14
             1.260738                2.02037e-11         3.28074e-14
             1.261061                2.11099e-11         3.62077e-14
             1.261384                2.08285e-11         3.41912e-14
             1.261706                1.94616e-11         3.18003e-14
             1.262029                1.97481e-11         3.28519e-14
             1.262352                2.08667e-11         3.42169e-14
             1.262674                2.13127e-11         3.98200e-14
             1.262997                2.11011e-11         3.50488e-14
             1.263319                2.13939e-11         3.46779e-14
             1.263642                2.12367e-11         3.50423e-14
             1.263965                2.11840e-11         3.48299e-14
             1.264287                2.11942e-11         3.43385e-14
             1.264610                2.11650e-11         3.47770e-14
             1.264933                2.11057e-11         3.45893e-14
             1.265255                2.13193e-11         3.75973e-14
             1.265578                2.09364e-11         3.51868e-14
             1.265900                2.12062e-11         3.47036e-14
             1.266223                2.10631e-11         3.45853e-14
             1.266546                2.10589e-11         3.42208e-14
             1.266868                2.10412e-11         3.43322e-14
             1.267191                2.11315e-11         3.50780e-14
             1.267513                2.11634e-11         3.52722e-14
             1.267836                2.15703e-11         3.81056e-14
             1.268158                2.08649e-11         4.06936e-14
             1.268481                2.08762e-11         3.90915e-14
             1.268803                2.12485e-11         3.72429e-14
             1.269126                2.13103e-11         3.60677e-14
             1.269449                2.10195e-11         3.49009e-14
             1.269771                2.12196e-11         3.44538e-14
             1.270094                2.09552e-11         3.40658e-14
             1.270416                2.09614e-11         3.41393e-14
             1.270739                2.10157e-11         3.39766e-14
             1.271061                2.10144e-11         3.40428e-14
             1.271384                2.07711e-11         3.40431e-14
             1.271706                2.09531e-11         3.38594e-14
             1.272029                2.08174e-11         3.36813e-14
             1.272352                2.08227e-11         3.40099e-14
             1.272674                2.07775e-11         3.32161e-14
             1.272997                2.10055e-11         3.32744e-14
             1.273319                2.08947e-11         3.36631e-14
             1.273642                2.08107e-11         3.37296e-14
             1.273964                2.06830e-11         3.31840e-14
             1.274287                2.06843e-11         3.34417e-14
             1.274609                2.04469e-11         3.32797e-14
             1.274932                2.06071e-11         3.31377e-14
             1.275254                2.05680e-11         3.32381e-14
             1.275576                2.07003e-11         3.37873e-14
             1.275899                2.02853e-11         3.34245e-14
             1.276222                2.04691e-11         3.31522e-14
             1.276544                2.04505e-11         3.33047e-14
             1.276866                2.04568e-11         3.34270e-14
             1.277189                2.03505e-11         3.27252e-14
             1.277511                2.05134e-11         3.58045e-14
             1.277834                2.03873e-11         3.37657e-14
             1.278156                2.04856e-11         3.36770e-14
             1.278479                2.04350e-11         3.34941e-14
             1.278801                2.06274e-11         3.32470e-14
             1.279124                2.04733e-11         3.34938e-14
             1.279446                2.05021e-11         3.45911e-14
             1.279769                2.04207e-11         3.42365e-14
             1.280091                2.05166e-11         3.47659e-14
             1.280414                2.04951e-11         3.47309e-14
             1.280736                2.06462e-11         3.56490e-14
             1.281058                2.04788e-11         3.67671e-14
             1.281381                2.02546e-11         3.53778e-14
             1.281703                1.95789e-11         3.49171e-14
             1.282026                1.89441e-11         3.40673e-14
             1.282348                1.91317e-11         3.38432e-14
             1.282670                2.00497e-11         3.44428e-14
             1.282993                2.01542e-11         3.42870e-14
             1.283315                2.04287e-11         3.40079e-14
             1.283638                2.02096e-11         3.42479e-14
             1.283960                2.04300e-11         3.40878e-14
             1.284282                2.02684e-11         3.34875e-14
             1.284605                2.04014e-11         3.35373e-14
             1.284927                2.03658e-11         3.35764e-14
             1.285250                2.04085e-11         3.34505e-14
             1.285572                2.02006e-11         3.31473e-14
             1.285894                2.02792e-11         3.34404e-14
             1.286217                2.01942e-11         3.30268e-14
             1.286539                2.02383e-11         3.30453e-14
             1.286862                2.02087e-11         3.26692e-14
             1.287184                2.01556e-11         3.26870e-14
             1.287506                2.00517e-11         3.26165e-14
             1.287829                2.02527e-11         3.28195e-14
             1.288151                2.00638e-11         3.24587e-14
             1.288473                2.02022e-11         3.30270e-14
             1.288796                2.00906e-11         3.29990e-14
             1.289118                2.01658e-11         3.27341e-14
             1.289440                2.00403e-11         3.25545e-14
             1.289763                2.00479e-11         3.28020e-14
             1.290085                1.95253e-11         3.24797e-14
             1.290407                1.97238e-11         3.25884e-14
             1.290730                1.98475e-11         3.24183e-14
             1.291052                2.00167e-11         3.31175e-14
             1.291374                2.00135e-11         3.30010e-14
             1.291697                2.00677e-11         3.31521e-14
             1.292019                1.99131e-11         3.27111e-14
             1.292341                2.00556e-11         3.28928e-14
             1.292664                1.99507e-11         3.28788e-14
             1.292986                2.00472e-11         3.29550e-14
             1.293308                1.98276e-11         3.27851e-14
             1.293631                2.00467e-11         3.32979e-14
             1.293953                1.99005e-11         3.30984e-14
             1.294275                1.99761e-11         3.31084e-14
             1.294597                1.99316e-11         3.28075e-14
             1.294920                1.99538e-11         3.30922e-14
             1.295242                1.98058e-11         3.26679e-14
             1.295564                1.98571e-11         3.27421e-14
             1.295887                1.97552e-11         3.29391e-14
             1.296209                1.99300e-11         3.32321e-14
             1.296531                1.98655e-11         3.33376e-14
             1.296853                1.99375e-11         3.33028e-14
             1.297176                1.98683e-11         3.27780e-14
             1.297498                2.00009e-11         3.30500e-14
             1.297820                1.97775e-11         3.29205e-14
             1.298143                1.97824e-11         3.31082e-14
             1.298465                1.97204e-11         3.30028e-14
             1.298787                1.99626e-11         3.34785e-14
             1.299109                1.98327e-11         3.32577e-14
             1.299432                1.98838e-11         3.30392e-14
             1.299754                1.98997e-11         3.33053e-14
             1.300076                1.99245e-11         3.35540e-14
             1.300398                1.97742e-11         3.52745e-14
             1.300721                1.98378e-11         3.35262e-14
             1.301043                1.97312e-11         3.30564e-14
             1.301365                1.98730e-11         3.35797e-14
             1.301687                1.96727e-11         3.32620e-14
             1.302009                1.97162e-11         3.34771e-14
             1.302332                1.96040e-11         3.30842e-14
             1.302654                1.96984e-11         3.35151e-14
             1.302976                1.95804e-11         3.31095e-14
             1.303298                1.95152e-11         3.32367e-14
             1.303621                1.94442e-11         3.35549e-14
             1.303943                1.96448e-11         3.38624e-14
             1.304265                1.96271e-11         3.35979e-14
             1.304587                1.97592e-11         3.35778e-14
             1.304909                1.95684e-11         3.33904e-14
             1.305232                1.96147e-11         3.36406e-14
             1.305554                1.95515e-11         3.35109e-14
             1.305876                1.96870e-11         3.40382e-14
             1.306198                1.95213e-11         3.42916e-14
             1.306521                1.96930e-11         3.41982e-14
             1.306843                1.96220e-11         3.41269e-14
             1.307165                1.96666e-11         3.40394e-14
             1.307487                1.96069e-11         3.43602e-14
             1.307809                1.96590e-11         3.45733e-14
             1.308131                1.95581e-11         3.49098e-14
             1.308454                1.96332e-11         3.39587e-14
             1.308776                1.95072e-11         3.39912e-14
             1.309098                1.95227e-11         3.48856e-14
             1.309420                1.94956e-11         3.45568e-14
             1.309742                1.97351e-11         3.49246e-14
             1.310065                1.94879e-11         3.41894e-14
             1.310387                1.92655e-11         3.36669e-14
             1.310709                1.90455e-11         3.34108e-14
             1.311031                1.94450e-11         3.39083e-14
             1.311353                1.95410e-11         3.43404e-14
             1.311675                1.96602e-11         3.70193e-14
             1.311998                1.94415e-11         3.48424e-14
             1.312320                1.92828e-11         3.44685e-14
             1.312642                1.83158e-11         3.26941e-14
             1.312964                1.87218e-11         3.39466e-14
             1.313286                1.92467e-11         3.49161e-14
             1.313608                1.94980e-11         3.46512e-14
             1.313931                1.93728e-11         3.46452e-14
             1.314253                1.94667e-11         3.50143e-14
             1.314575                1.93727e-11         3.46242e-14
             1.314897                1.94885e-11         3.51567e-14
             1.315219                1.87349e-11         3.42469e-14
             1.315541                1.84621e-11         3.32219e-14
             1.315863                1.89481e-11         3.37490e-14
             1.316186                1.94083e-11         3.50567e-14
             1.316508                1.86025e-11         3.41900e-14
             1.316830                1.78831e-11         3.23845e-14
             1.317152                1.84289e-11         3.31833e-14
             1.317474                1.89990e-11         3.44096e-14
             1.317796                1.86924e-11         3.41544e-14
             1.318118                1.86840e-11         3.42712e-14
             1.318440                1.90176e-11         3.46902e-14
             1.318763                1.93654e-11         3.52294e-14
             1.319085                1.93038e-11         3.49554e-14
             1.319407                1.94710e-11         3.63975e-14
             1.319729                1.91887e-11         3.64902e-14
             1.320051                1.92884e-11         3.54413e-14
             1.320373                1.92607e-11         3.52272e-14
             1.320695                1.93807e-11         3.59417e-14
             1.321017                1.91305e-11         3.53809e-14
             1.321339                1.92901e-11         3.50545e-14
             1.321661                1.91122e-11         3.50362e-14
             1.321984                1.92219e-11         3.80687e-14
             1.322306                1.91766e-11         3.63953e-14
             1.322628                1.91640e-11         3.61558e-14
             1.322950                1.90657e-11         3.55373e-14
             1.323272                1.93984e-11         3.62198e-14
             1.323594                1.91033e-11         3.60658e-14
             1.323916                1.90909e-11         3.54400e-14
             1.324238                1.90841e-11         3.48026e-14
             1.324560                1.90908e-11         3.54590e-14
             1.324882                1.90098e-11         3.55936e-14
             1.325204                1.91125e-11         3.56356e-14
             1.325526                1.90980e-11         3.52330e-14
             1.325849                1.91344e-11         3.55417e-14
             1.326171                1.91221e-11         3.58905e-14
             1.326493                1.91150e-11         3.64336e-14
             1.326815                1.89829e-11         3.57486e-14
             1.327137                1.90831e-11         3.60522e-14
             1.327459                1.90539e-11         3.61395e-14
             1.327781                1.91445e-11         3.73023e-14
             1.328103                1.90158e-11         3.71924e-14
             1.328425                1.92207e-11         3.75070e-14
             1.328747                1.88559e-11         3.71296e-14
             1.329069                1.87659e-11         3.55860e-14
             1.329391                1.88760e-11         3.60737e-14
             1.329713                1.89036e-11         3.67971e-14
             1.330035                1.90286e-11         3.64380e-14
             1.330358                1.91263e-11         3.71998e-14
             1.330680                1.89973e-11         3.85705e-14
             1.331002                1.89082e-11         3.81742e-14
             1.331324                1.87434e-11         3.74109e-14
             1.331646                1.90711e-11         3.81483e-14
             1.331968                1.89301e-11         3.82276e-14
             1.332290                1.88080e-11         3.91351e-14
             1.332612                1.88617e-11         3.67228e-14
             1.332934                1.86539e-11         3.72228e-14
             1.333256                1.86642e-11         3.82383e-14
             1.333578                1.88153e-11         3.83055e-14
             1.333900                1.88993e-11         3.76105e-14
             1.334222                1.89828e-11         3.79038e-14
             1.334544                1.87647e-11         3.71809e-14
             1.334866                1.89809e-11         3.67831e-14
             1.335188                1.90775e-11         3.87867e-14
             1.335510                1.86195e-11         3.95438e-14
             1.335832                1.85039e-11         3.67151e-14
             1.336154                1.90692e-11         3.72366e-14
             1.336476                1.88324e-11         3.80097e-14
             1.336798                1.88490e-11         3.86121e-14
             1.337120                1.88732e-11         3.85958e-14
             1.337442                1.88817e-11         3.87205e-14
             1.337764                1.86693e-11         3.74030e-14
             1.338086                1.89744e-11         3.77803e-14
             1.338408                1.87591e-11         3.77533e-14
             1.338730                1.87159e-11         3.78280e-14
             1.339052                1.86383e-11         3.71339e-14
             1.339374                1.89970e-11         4.53831e-14
             1.339696                1.86831e-11         4.08010e-14
             1.340018                1.84838e-11         3.95944e-14
             1.340340                1.87616e-11         3.79658e-14
             1.340662                1.89743e-11         3.87168e-14
             1.340984                1.85875e-11         3.90626e-14
             1.341306                1.86283e-11         3.78794e-14
             1.341628                1.86719e-11         3.71934e-14
             1.341950                1.87609e-11         3.76639e-14
             1.342272                1.86738e-11         3.82696e-14
             1.342595                1.85922e-11         3.82057e-14
             1.342916                1.84772e-11         3.80903e-14
             1.343238                1.83517e-11         3.99404e-14
             1.343560                1.79500e-11         4.17134e-14
             1.343883                1.86307e-11         4.27480e-14
             1.344205                1.86040e-11         4.14068e-14
             1.344526                1.88964e-11         3.91105e-14
             1.344848                1.88743e-11         4.01459e-14
             1.345170                1.86039e-11         4.14334e-14
             1.345492                1.86456e-11         3.99078e-14
             1.345814                1.89676e-11         4.21629e-14
             1.346136                1.83471e-11         4.11925e-14
             1.346458                1.85730e-11         3.93125e-14
             1.346780                1.87041e-11         4.14503e-14
             1.347102                1.92562e-11         5.00622e-14
             1.347424                1.81482e-11         5.13847e-14
             1.347746                1.94824e-11         5.03372e-14
             1.348068                1.90694e-11         4.91098e-14
             1.348390                1.89792e-11         4.52398e-14
             1.348712                1.84782e-11         4.15667e-14
             1.349034                1.89609e-11         4.13181e-14
             1.349356                1.91302e-11         4.46958e-14
             1.349678                1.92989e-11         5.25391e-14
             1.350000                1.84865e-11         5.33726e-14
             1.350322                1.80393e-11         4.51826e-14
             1.350644                1.75026e-11         4.34851e-14
             1.350966                1.83217e-11         5.15451e-14
             1.351288                1.80445e-11         5.04410e-14
             1.351610                1.95728e-11         4.87513e-14
             1.351932                1.89582e-11         5.01742e-14
             1.352254                1.91670e-11         5.28485e-14
             1.352576                1.93895e-11         5.81203e-14
             1.352898                1.86329e-11         5.32739e-14
             1.353220                1.94387e-11         5.18835e-14
             1.353542                1.96210e-11         5.76603e-14
             1.353864                2.05277e-11         7.07275e-14
             1.354186                2.03377e-11         8.83941e-14
             1.354508                1.78988e-11         7.32393e-14
             1.354830                2.10585e-11         6.41528e-14
             1.355152                2.05168e-11         7.30307e-14
             1.355474                1.80356e-11         6.61813e-14
             1.355796                1.97646e-11         5.47007e-14
             1.356118                1.88579e-11         4.96293e-14
             1.356440                1.78322e-11         5.67289e-14
             1.356762                1.72327e-11         6.53124e-14
             1.357084                1.94081e-11         7.02777e-14
             1.357406                1.91161e-11         6.33985e-14
             1.357727                2.03574e-11         7.05587e-14
             1.358049                1.86624e-11         7.11290e-14
             1.358371                1.83710e-11         5.99027e-14
             1.358693                1.91678e-11         7.38900e-14
             1.359015                1.94788e-11         9.87844e-14
             1.359337                1.88721e-11         7.57534e-14
             1.359659                2.06346e-11         6.71218e-14
             1.359981                2.07846e-11         7.83362e-14
             1.360303                2.22581e-11         1.03805e-13
             1.360625                1.83294e-11         1.10626e-13
             1.360947                2.24504e-11         1.25610e-13
             1.361269                2.40222e-11         1.79078e-13
             1.361591                2.30589e-11         2.54604e-13
             1.361913                2.00386e-11         1.93463e-13
             1.362235                2.16120e-11         1.29368e-13
             1.362557                2.12897e-11         7.26966e-14
             1.362879                1.90993e-11         5.77295e-14
             1.363201                1.92757e-11         6.40712e-14
             1.363523                2.05143e-11         8.00910e-14
             1.363845                2.18723e-11         1.13794e-13
             1.364167                2.04166e-11         1.54573e-13
             1.364488                2.07639e-11         1.24941e-13
             1.364810                2.10368e-11         1.24867e-13
             1.365132                1.78296e-11         7.58201e-14
             1.365454                2.04769e-11         6.16163e-14
             1.365776                1.91241e-11         5.91762e-14
             1.366098                1.99303e-11         7.08610e-14
             1.366420                1.94082e-11         8.04056e-14
             1.366742                2.05220e-11         8.89307e-14
             1.367064                2.32011e-11         1.29385e-13
             1.367386                1.82345e-11         1.44166e-13
             1.367708                2.31164e-11         1.43005e-13
             1.368030                2.00404e-11         1.35572e-13
             1.368352                2.03701e-11         9.31000e-14
             1.368674                2.01998e-11         6.91857e-14
             1.368996                2.00188e-11         6.56293e-14
             1.369318                2.07268e-11         8.24659e-14
             1.369640                1.69501e-11         7.57553e-14
             1.369962                2.05448e-11         7.74499e-14
             1.370284                2.24687e-11         1.07480e-13
             1.370606                1.77883e-11         1.17647e-13
             1.370928                2.19949e-11         9.87390e-14
             1.371249                2.13242e-11         8.93908e-14
             1.371571                1.94780e-11         1.00394e-13
             1.371893                1.78038e-11         8.07692e-14
             1.372215                2.08184e-11         7.19606e-14
