# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 222093'          /                                                
# SPTYPE  = 'G9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807855 / Minimum wavelength (um)                        
# MAXWAVE =              4.08858 / Maximum wavelength (um)                        
# V       =        5.65200000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.02300000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        3.55600000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.52000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133572000000 / Relative error in the absolute flux calibration
# RV      =       -11.8184040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =      0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.208947                6.91943e-11         5.47071e-14
             1.209270                7.13171e-11         5.63190e-14
             1.209594                7.12682e-11         5.61661e-14
             1.209918                7.12837e-11         5.61451e-14
             1.210241                7.00805e-11         5.48124e-14
             1.210565                6.78605e-11         5.31197e-14
             1.210888                6.88369e-11         5.65821e-14
             1.211212                6.98674e-11         5.53571e-14
             1.211535                7.00739e-11         5.60926e-14
             1.211859                7.08453e-11         5.59614e-14
             1.212183                7.07428e-11         5.62070e-14
             1.212506                7.11072e-11         5.58078e-14
             1.212830                7.12675e-11         5.53327e-14
             1.213153                7.11336e-11         5.55913e-14
             1.213477                7.09683e-11         5.55352e-14
             1.213800                7.08095e-11         5.55978e-14
             1.214124                7.12626e-11         5.60778e-14
             1.214447                7.16869e-11         6.06018e-14
             1.214771                7.13629e-11         5.60702e-14
             1.215094                7.14651e-11         5.65184e-14
             1.215418                7.11277e-11         5.56763e-14
             1.215741                7.09151e-11         5.53743e-14
             1.216065                7.10614e-11         5.49973e-14
             1.216388                7.14703e-11         5.58491e-14
             1.216712                7.12457e-11         5.58684e-14
             1.217035                7.06895e-11         5.51090e-14
             1.217359                7.07795e-11         5.48115e-14
             1.217682                7.04091e-11         5.49859e-14
             1.218006                7.01084e-11         5.48971e-14
             1.218329                7.04419e-11         5.52402e-14
             1.218653                7.05833e-11         5.57636e-14
             1.218976                7.03859e-11         5.53965e-14
             1.219299                6.93865e-11         5.48471e-14
             1.219623                6.98171e-11         5.49780e-14
             1.219946                7.06088e-11         5.57155e-14
             1.220270                7.06898e-11         5.55899e-14
             1.220593                7.05496e-11         5.60933e-14
             1.220917                7.07313e-11         5.70138e-14
             1.221240                7.03385e-11         6.18610e-14
             1.221563                7.03027e-11         5.79154e-14
             1.221887                6.99118e-11         5.71971e-14
             1.222210                7.02927e-11         5.53981e-14
             1.222534                7.01920e-11         5.67171e-14
             1.222857                6.94260e-11         5.48555e-14
             1.223180                6.91947e-11         5.52481e-14
             1.223504                6.98597e-11         5.53808e-14
             1.223827                7.01859e-11         5.57169e-14
             1.224150                7.04639e-11         5.61645e-14
             1.224474                7.00082e-11         5.50570e-14
             1.224797                6.98852e-11         5.48738e-14
             1.225120                7.01243e-11         5.54323e-14
             1.225444                7.02191e-11         5.53399e-14
             1.225767                7.00241e-11         5.53281e-14
             1.226090                7.00007e-11         5.53581e-14
             1.226414                6.94051e-11         5.50453e-14
             1.226737                6.96267e-11         5.54358e-14
             1.227060                6.86430e-11         5.52854e-14
             1.227384                6.71099e-11         5.43153e-14
             1.227707                6.81167e-11         5.52216e-14
             1.228030                6.94675e-11         5.42466e-14
             1.228354                6.95706e-11         5.47692e-14
             1.228677                6.95146e-11         5.45144e-14
             1.229000                6.94511e-11         5.41060e-14
             1.229323                6.88531e-11         5.37402e-14
             1.229647                6.84523e-11         5.35793e-14
             1.229970                6.88627e-11         5.39900e-14
             1.230293                6.92712e-11         5.39814e-14
             1.230616                6.96897e-11         5.45681e-14
             1.230940                7.00451e-11         5.55011e-14
             1.231263                6.95981e-11         5.49174e-14
             1.231586                6.89689e-11         5.43577e-14
             1.231909                6.91596e-11         5.46264e-14
             1.232232                6.92690e-11         5.43510e-14
             1.232556                6.92092e-11         5.41980e-14
             1.232879                6.92937e-11         5.46991e-14
             1.233202                6.93092e-11         5.43608e-14
             1.233525                6.89349e-11         5.48141e-14
             1.233849                6.89858e-11         5.48055e-14
             1.234172                6.86435e-11         5.43094e-14
             1.234495                6.78989e-11         5.36167e-14
             1.234818                6.85425e-11         5.42976e-14
             1.235141                6.92993e-11         5.56008e-14
             1.235465                6.87778e-11         5.47798e-14
             1.235788                6.85905e-11         5.38531e-14
             1.236111                6.88711e-11         5.44710e-14
             1.236434                6.91037e-11         5.41415e-14
             1.236757                6.88705e-11         5.42553e-14
             1.237080                6.90457e-11         5.38156e-14
             1.237403                6.91322e-11         5.45028e-14
             1.237727                6.89637e-11         5.42976e-14
             1.238050                6.90097e-11         5.42355e-14
             1.238373                6.88979e-11         5.41927e-14
             1.238696                6.86228e-11         5.41752e-14
             1.239019                6.81599e-11         5.35963e-14
             1.239342                6.76097e-11         5.36583e-14
             1.239665                6.71037e-11         5.32584e-14
             1.239988                6.69843e-11         5.25858e-14
             1.240312                6.80713e-11         5.36085e-14
             1.240635                6.84581e-11         5.39809e-14
             1.240958                6.82265e-11         5.40239e-14
             1.241281                6.81936e-11         5.41629e-14
             1.241604                6.84797e-11         5.47880e-14
             1.241927                6.79073e-11         5.36903e-14
             1.242250                6.76772e-11         5.37395e-14
             1.242573                6.70998e-11         5.33897e-14
             1.242896                6.73451e-11         5.36104e-14
             1.243219                6.74776e-11         5.38716e-14
             1.243542                6.61608e-11         5.29814e-14
             1.243865                6.64059e-11         5.33039e-14
             1.244188                6.72832e-11         5.42319e-14
             1.244511                6.79221e-11         5.48441e-14
             1.244835                6.82352e-11         5.94757e-14
             1.245157                6.79449e-11         5.48477e-14
             1.245481                6.79306e-11         5.48091e-14
             1.245804                6.78999e-11         5.47200e-14
             1.246127                6.77495e-11         5.53527e-14
             1.246450                6.80400e-11         5.48966e-14
             1.246773                6.86222e-11         5.51462e-14
             1.247095                6.83813e-11         5.55457e-14
             1.247419                6.83346e-11         5.47955e-14
             1.247742                6.81789e-11         5.49787e-14
             1.248065                6.80253e-11         5.48815e-14
             1.248388                6.79383e-11         5.46103e-14
             1.248711                6.78405e-11         5.47513e-14
             1.249033                6.80391e-11         5.49289e-14
             1.249356                6.81323e-11         5.52334e-14
             1.249679                6.78394e-11         5.54265e-14
             1.250002                6.76681e-11         5.48430e-14
             1.250325                6.75699e-11         5.50598e-14
             1.250648                6.79271e-11         5.47104e-14
             1.250971                6.79154e-11         5.51424e-14
             1.251294                6.75189e-11         5.46248e-14
             1.251617                6.72695e-11         5.46443e-14
             1.251940                6.75869e-11         5.56638e-14
             1.252263                6.64371e-11         5.45147e-14
             1.252586                6.56492e-11         5.38699e-14
             1.252909                6.66456e-11         5.48635e-14
             1.253232                6.73097e-11         5.51635e-14
             1.253555                6.72617e-11         5.53507e-14
             1.253878                6.76249e-11         5.66968e-14
             1.254201                6.74295e-11         5.58009e-14
             1.254523                6.75141e-11         5.58472e-14
             1.254846                6.74097e-11         5.77170e-14
             1.255169                6.73549e-11         5.67955e-14
             1.255492                6.74423e-11         5.65576e-14
             1.255815                6.69367e-11         5.67756e-14
             1.256138                6.64160e-11         5.61479e-14
             1.256461                6.74517e-11         5.68454e-14
             1.256784                6.77281e-11         5.74028e-14
             1.257106                6.74057e-11         5.75549e-14
             1.257429                6.70536e-11         5.78324e-14
             1.257752                6.73058e-11         5.73301e-14
             1.258075                6.71161e-11         5.73865e-14
             1.258398                6.66426e-11         5.68011e-14
             1.258721                6.62370e-11         5.69084e-14
             1.259044                6.69104e-11         5.85086e-14
             1.259366                6.70415e-11         5.79768e-14
             1.259689                6.72643e-11         5.78997e-14
             1.260012                6.70276e-11         5.82442e-14
             1.260335                6.67928e-11         5.80998e-14
             1.260658                6.69674e-11         5.89776e-14
             1.260980                6.72585e-11         5.98378e-14
             1.261303                6.67720e-11         5.91843e-14
             1.261626                6.56018e-11         5.76705e-14
             1.261949                6.57048e-11         5.90650e-14
             1.262272                6.70380e-11         6.01822e-14
             1.262595                6.67940e-11         5.90868e-14
             1.262917                6.62844e-11         5.88883e-14
             1.263240                6.60814e-11         5.78086e-14
             1.263563                6.60721e-11         5.77515e-14
             1.263886                6.57296e-11         5.80999e-14
             1.264208                6.52774e-11         5.81681e-14
             1.264531                6.62492e-11         5.84828e-14
             1.264854                6.65760e-11         5.83415e-14
             1.265177                6.51053e-11         5.70481e-14
             1.265499                6.58785e-11         5.85677e-14
             1.265822                6.66644e-11         6.13870e-14
             1.266145                6.63162e-11         5.89951e-14
             1.266468                6.66083e-11         5.83499e-14
             1.266791                6.64616e-11         5.86485e-14
             1.267113                6.60389e-11         5.72080e-14
             1.267436                6.59658e-11         5.77075e-14
             1.267759                6.57444e-11         5.79771e-14
             1.268081                6.53426e-11         5.89580e-14
             1.268404                6.53083e-11         6.20065e-14
             1.268727                6.57565e-11         6.66319e-14
             1.269050                6.59018e-11         6.46066e-14
             1.269372                6.64280e-11         6.12593e-14
             1.269695                6.61653e-11         5.99060e-14
             1.270018                6.64312e-11         5.90354e-14
             1.270340                6.63474e-11         5.79334e-14
             1.270663                6.66260e-11         5.83298e-14
             1.270986                6.62266e-11         5.75491e-14
             1.271309                6.62177e-11         5.72481e-14
             1.271631                6.61365e-11         5.78602e-14
             1.271954                6.59778e-11         5.78372e-14
             1.272277                6.60851e-11         5.72638e-14
             1.272599                6.62299e-11         5.76183e-14
             1.272922                6.57139e-11         5.71997e-14
             1.273245                6.54756e-11         5.66945e-14
             1.273567                6.55574e-11         5.60723e-14
             1.273890                6.50392e-11         5.62263e-14
             1.274213                6.46876e-11         5.59588e-14
             1.274535                6.53718e-11         5.66883e-14
             1.274858                6.51696e-11         5.63499e-14
             1.275181                6.54636e-11         5.70188e-14
             1.275503                6.55832e-11         5.64816e-14
             1.275826                6.58532e-11         5.70759e-14
             1.276149                6.54777e-11         5.75384e-14
             1.276471                6.56747e-11         5.74976e-14
             1.276794                6.52462e-11         5.70429e-14
             1.277116                6.52463e-11         5.75211e-14
             1.277439                6.52118e-11         5.74418e-14
             1.277762                6.52417e-11         5.73568e-14
             1.278084                6.52937e-11         5.72085e-14
             1.278407                6.53708e-11         5.86428e-14
             1.278730                6.51512e-11         5.79819e-14
             1.279052                6.50254e-11         5.76502e-14
             1.279375                6.51933e-11         5.83365e-14
             1.279697                6.54787e-11         5.77116e-14
             1.280020                6.50993e-11         5.88874e-14
             1.280342                6.51762e-11         6.01388e-14
             1.280665                6.51093e-11         5.95587e-14
             1.280988                6.43599e-11         5.96802e-14
             1.281310                6.44373e-11         6.02357e-14
             1.281633                6.41608e-11         6.15780e-14
             1.281955                6.04123e-11         5.84440e-14
             1.282278                5.98380e-11         5.71532e-14
             1.282601                6.08360e-11         5.77483e-14
             1.282923                6.31545e-11         5.95008e-14
             1.283246                6.37679e-11         5.96782e-14
             1.283568                6.45513e-11         6.00250e-14
             1.283891                6.46330e-11         5.86749e-14
             1.284213                6.43812e-11         5.80348e-14
             1.284536                6.43477e-11         5.90062e-14
             1.284858                6.38670e-11         5.76283e-14
             1.285181                6.41061e-11         5.73479e-14
             1.285504                6.48592e-11         5.77684e-14
             1.285826                6.47937e-11         5.75865e-14
             1.286149                6.50016e-11         5.78966e-14
             1.286471                6.50569e-11         5.77347e-14
             1.286794                6.48099e-11         5.83808e-14
             1.287116                6.48449e-11         5.73016e-14
             1.287439                6.49747e-11         5.75236e-14
             1.287761                6.49309e-11         5.68636e-14
             1.288084                6.40543e-11         5.65744e-14
             1.288406                6.36286e-11         5.62559e-14
             1.288729                6.45341e-11         5.72056e-14
             1.289051                6.47016e-11         5.69339e-14
             1.289374                6.50667e-11         5.80360e-14
             1.289696                6.46837e-11         5.74113e-14
             1.290019                6.21017e-11         5.56015e-14
             1.290341                6.08778e-11         5.40785e-14
             1.290664                6.36498e-11         5.66581e-14
             1.290986                6.43081e-11         5.72738e-14
             1.291309                6.43232e-11         5.71996e-14
             1.291631                6.46540e-11         5.78391e-14
             1.291954                6.45422e-11         5.81648e-14
             1.292276                6.47233e-11         5.83011e-14
             1.292599                6.48156e-11         5.78636e-14
             1.292921                6.47038e-11         5.75773e-14
             1.293244                6.41381e-11         5.71151e-14
             1.293566                6.33177e-11         5.72466e-14
             1.293888                6.32797e-11         5.67599e-14
             1.294211                6.40911e-11         6.16824e-14
             1.294533                6.45396e-11         5.81713e-14
             1.294856                6.42093e-11         5.78296e-14
             1.295178                6.40959e-11         5.77621e-14
             1.295501                6.42419e-11         5.75781e-14
             1.295823                6.45287e-11         5.85990e-14
             1.296146                6.44208e-11         5.75860e-14
             1.296468                6.45301e-11         5.79801e-14
             1.296790                6.42749e-11         5.83982e-14
             1.297113                6.42962e-11         5.92597e-14
             1.297435                6.38903e-11         5.91268e-14
             1.297758                6.20137e-11         5.68215e-14
             1.298080                6.17866e-11         5.54556e-14
             1.298403                6.37514e-11         5.82314e-14
             1.298725                6.39093e-11         5.81237e-14
             1.299047                6.41815e-11         5.84178e-14
             1.299370                6.40401e-11         5.86723e-14
             1.299692                6.40260e-11         5.87846e-14
             1.300015                6.41170e-11         5.83371e-14
             1.300337                6.38337e-11         5.82998e-14
             1.300660                6.34195e-11         5.83210e-14
             1.300982                6.28931e-11         5.81581e-14
             1.301304                6.31849e-11         5.78678e-14
             1.301627                6.35559e-11         5.87899e-14
             1.301949                6.39039e-11         5.83230e-14
             1.302271                6.39159e-11         5.87419e-14
             1.302594                6.36995e-11         5.84744e-14
             1.302916                6.34217e-11         5.86647e-14
             1.303239                6.23155e-11         5.79992e-14
             1.303561                6.17685e-11         5.79492e-14
             1.303883                6.29835e-11         5.83227e-14
             1.304206                6.35045e-11         6.11823e-14
             1.304528                6.30710e-11         6.00571e-14
             1.304850                6.31767e-11         5.88535e-14
             1.305173                6.27797e-11         5.85122e-14
             1.305495                6.32687e-11         5.88047e-14
             1.305818                6.32371e-11         5.85182e-14
             1.306140                6.33873e-11         5.90635e-14
             1.306462                6.35715e-11         6.07137e-14
             1.306785                6.32932e-11         6.10567e-14
             1.307107                6.31373e-11         6.06260e-14
             1.307429                6.33473e-11         5.98365e-14
             1.307752                6.31714e-11         5.98681e-14
             1.308074                6.26636e-11         6.08347e-14
             1.308396                6.28623e-11         5.99774e-14
             1.308719                6.30828e-11         5.95698e-14
             1.309041                6.27159e-11         5.92190e-14
             1.309363                6.31518e-11         6.00437e-14
             1.309686                6.34770e-11         6.22609e-14
             1.310008                6.25207e-11         6.15177e-14
             1.310330                6.15851e-11         6.01134e-14
             1.310653                6.15174e-11         6.03590e-14
             1.310975                6.25547e-11         5.93441e-14
             1.311297                6.29894e-11         5.97831e-14
             1.311620                6.27345e-11         5.95844e-14
             1.311942                6.29123e-11         6.01872e-14
             1.312264                6.14536e-11         5.96348e-14
             1.312587                5.85046e-11         5.72659e-14
             1.312909                5.97262e-11         5.87412e-14
             1.313231                6.25444e-11         6.14391e-14
             1.313553                6.22455e-11         6.20401e-14
             1.313876                6.17445e-11         6.21116e-14
             1.314198                6.26600e-11         6.12149e-14
             1.314520                6.29099e-11         6.17526e-14
             1.314843                6.18717e-11         6.10801e-14
             1.315165                5.91612e-11         5.88847e-14
             1.315487                5.79187e-11         5.77069e-14
             1.315810                6.09674e-11         6.05201e-14
             1.316132                6.24852e-11         6.14131e-14
             1.316454                6.30087e-11         6.13190e-14
             1.316776                6.30552e-11         6.24745e-14
             1.317099                6.25159e-11         6.30921e-14
             1.317421                6.25723e-11         6.11963e-14
             1.317743                6.17522e-11         6.01715e-14
             1.318066                6.06972e-11         6.02251e-14
             1.318388                6.20079e-11         6.29017e-14
             1.318710                6.25269e-11         6.27417e-14
             1.319032                6.28601e-11         6.32602e-14
             1.319355                6.25614e-11         6.29968e-14
             1.319677                6.24350e-11         6.28028e-14
             1.319999                6.24569e-11         6.44877e-14
             1.320321                6.17680e-11         6.54786e-14
             1.320644                6.19100e-11         6.28250e-14
             1.320966                6.23937e-11         6.25159e-14
             1.321288                6.18853e-11         6.42257e-14
             1.321610                6.11668e-11         6.22347e-14
             1.321933                6.16819e-11         6.17372e-14
             1.322255                6.21756e-11         6.24832e-14
             1.322577                6.23708e-11         6.33412e-14
             1.322899                6.26248e-11         6.58869e-14
             1.323222                6.21492e-11         6.57975e-14
             1.323544                6.21826e-11         6.36654e-14
             1.323866                6.26551e-11         6.42617e-14
             1.324188                6.23703e-11         6.57779e-14
             1.324511                6.20793e-11         6.31444e-14
             1.324833                6.22749e-11         6.24565e-14
             1.325155                6.19560e-11         6.31963e-14
             1.325477                6.17432e-11         6.53314e-14
             1.325799                6.18232e-11         6.31824e-14
             1.326122                6.17496e-11         6.27460e-14
             1.326444                6.13054e-11         6.21816e-14
             1.326766                6.18290e-11         6.38361e-14
             1.327088                6.17641e-11         6.57316e-14
             1.327411                6.18262e-11         6.47184e-14
             1.327733                6.20644e-11         6.43315e-14
             1.328055                6.17482e-11         6.57119e-14
             1.328377                6.01582e-11         6.55649e-14
             1.328699                5.90447e-11         6.55972e-14
             1.329022                5.75690e-11         6.39086e-14
             1.329344                5.79258e-11         6.32588e-14
             1.329666                5.86388e-11         6.20681e-14
             1.329988                6.05852e-11         6.51675e-14
             1.330310                6.12306e-11         6.88311e-14
             1.330633                6.15300e-11         6.60262e-14
             1.330955                6.15316e-11         6.76351e-14
             1.331277                6.05164e-11         7.03102e-14
             1.331599                6.11045e-11         7.08447e-14
             1.331921                5.98652e-11         6.85881e-14
             1.332244                5.78486e-11         6.61870e-14
             1.332566                5.93156e-11         6.78011e-14
             1.332888                5.95192e-11         6.52175e-14
             1.333210                6.09452e-11         6.60412e-14
             1.333532                6.20302e-11         6.98451e-14
             1.333855                6.14849e-11         7.34033e-14
             1.334177                6.09422e-11         6.81878e-14
             1.334499                6.19960e-11         6.62744e-14
             1.334821                6.16064e-11         6.82698e-14
             1.335143                6.09405e-11         6.66437e-14
             1.335466                6.04098e-11         6.43968e-14
             1.335788                6.13425e-11         7.05467e-14
             1.336110                6.08761e-11         7.35570e-14
             1.336432                6.11246e-11         6.69391e-14
             1.336754                6.16925e-11         6.70894e-14
             1.337076                6.16560e-11         7.03321e-14
             1.337399                6.09843e-11         7.10675e-14
             1.337721                6.14278e-11         7.12724e-14
             1.338043                6.11482e-11         6.99473e-14
             1.338365                6.10778e-11         6.79866e-14
             1.338687                6.08158e-11         6.89453e-14
             1.339009                6.02561e-11         6.85506e-14
             1.339332                5.85793e-11         6.63822e-14
             1.339654                5.92103e-11         6.49042e-14
             1.339976                6.11757e-11         7.00074e-14
             1.340298                6.13420e-11         7.76866e-14
             1.340620                6.03479e-11         7.28791e-14
             1.340942                6.12427e-11         6.89990e-14
             1.341265                6.15597e-11         7.12863e-14
             1.341587                6.00636e-11         7.16842e-14
             1.341909                5.91135e-11         6.68306e-14
             1.342231                6.04611e-11         6.61910e-14
             1.342553                6.12131e-11         6.81367e-14
             1.342875                6.10001e-11         6.95552e-14
             1.343197                5.99603e-11         6.82485e-14
             1.343520                5.99556e-11         6.92100e-14
             1.343842                6.12220e-11         7.77378e-14
             1.344164                6.11059e-11         8.45971e-14
             1.344486                6.08098e-11         8.39083e-14
             1.344808                6.01803e-11         7.71381e-14
             1.345130                6.07560e-11         7.09956e-14
             1.345452                6.10470e-11         7.49709e-14
             1.345775                6.00795e-11         7.66979e-14
             1.346097                6.04048e-11         7.46578e-14
             1.346419                6.05714e-11         7.81306e-14
             1.346741                6.01496e-11         7.77407e-14
             1.347063                6.09269e-11         7.33827e-14
             1.347385                6.21466e-11         8.17014e-14
             1.347707                6.20057e-11         1.07478e-13
             1.348029                5.96826e-11         1.08116e-13
             1.348352                6.12722e-11         1.00295e-13
             1.348674                6.07096e-11         9.68077e-14
             1.348996                6.05303e-11         8.81321e-14
             1.349318                6.00519e-11         7.88183e-14
             1.349640                6.02274e-11         7.56613e-14
             1.349962                6.12125e-11         8.54226e-14
             1.350284                6.17104e-11         1.10210e-13
             1.350607                5.90726e-11         1.13162e-13
             1.350929                6.07019e-11         9.40181e-14
             1.351251                6.25570e-11         9.65256e-14
             1.351573                6.23714e-11         1.15352e-13
             1.351895                5.92850e-11         1.04837e-13
             1.352217                6.17414e-11         9.57231e-14
             1.352539                6.10892e-11         1.02244e-13
             1.352861                6.15313e-11         1.08142e-13
             1.353183                6.12351e-11         1.31035e-13
             1.353506                5.99289e-11         1.15487e-13
             1.353828                6.18804e-11         1.09702e-13
             1.354150                6.32780e-11         1.33018e-13
             1.354472                6.47923e-11         2.05895e-13
             1.354794                6.24596e-11         2.82830e-13
             1.355116                5.80099e-11         1.88320e-13
             1.355438                6.28737e-11         1.41475e-13
             1.355760                6.22422e-11         1.73941e-13
             1.356082                5.75878e-11         1.56074e-13
             1.356405                6.06004e-11         1.13434e-13
             1.356727                6.09172e-11         1.09198e-13
             1.357049                6.10524e-11         1.49213e-13
             1.357371                5.93231e-11         1.68602e-13
             1.357693                6.05651e-11         1.69334e-13
             1.358015                6.14415e-11         1.51567e-13
             1.358337                6.31751e-11         1.78062e-13
             1.358659                5.87920e-11         1.80661e-13
             1.358981                6.14235e-11         1.55469e-13
             1.359303                6.36248e-11         2.08637e-13
             1.359626                5.76262e-11         3.17726e-13
             1.359948                6.04742e-11         1.83058e-13
             1.360270                6.09318e-11         1.58913e-13
             1.360592                6.26635e-11         2.03265e-13
             1.360914                6.58843e-11         3.95376e-13
             1.361236                5.94727e-11         4.45217e-13
             1.361558                6.63730e-11         5.20236e-13
             1.361880                6.30861e-11         1.32765e-12
             1.362202                5.97980e-11         2.13536e-12
             1.362525                5.67562e-11         8.66672e-13
             1.362847                6.14151e-11         3.10811e-13
             1.363169                6.07312e-11         1.42656e-13
             1.363491                5.99675e-11         1.36368e-13
             1.363813                6.16548e-11         1.60903e-13
             1.364135                6.58629e-11         2.53784e-13
             1.364457                6.58227e-11         5.39101e-13
             1.364779                5.78966e-11         7.10513e-13
             1.365101                6.28427e-11         4.29860e-13
             1.365423                5.80937e-11         3.49945e-13
             1.365745                6.09282e-11         1.76757e-13
             1.366068                6.13845e-11         1.32159e-13
             1.366390                6.06169e-11         1.37641e-13
             1.366712                6.19901e-11         1.73819e-13
             1.367034                5.81619e-11         2.23494e-13
             1.367356                6.12495e-11         2.53504e-13
             1.367678                5.87324e-11         5.24218e-13
             1.368000                5.62154e-11         7.94932e-13
             1.368322                6.49017e-11         7.05469e-13
             1.368644                5.70589e-11         4.60117e-13
             1.368966                6.17961e-11         2.30034e-13
             1.369288                5.95525e-11         1.62004e-13
             1.369611                5.94729e-11         1.54562e-13
             1.369933                5.94792e-11         2.30263e-13
             1.370255                5.67474e-11         2.26305e-13
             1.370577                6.22234e-11         2.21606e-13
             1.370899                5.74961e-11         3.06448e-13
             1.371221                5.91902e-11         2.73100e-13
             1.371543                6.08849e-11         2.39741e-13
             1.371865                6.25641e-11         2.49550e-13
             1.372187                5.89393e-11         3.29133e-13
             1.372509                5.79618e-11         1.87656e-13
             1.372831                5.98700e-11         1.61750e-13
             1.373153                5.91787e-11         1.79378e-13
             1.373476                5.70960e-11         1.57438e-13
             1.373798                5.95793e-11         1.32631e-13
             1.374120                6.06936e-11         1.40187e-13
             1.374442                5.97791e-11         1.59956e-13
             1.374764                5.91046e-11         1.94367e-13
             1.375086                5.64588e-11         1.46281e-13
             1.375408                6.00158e-11         1.09244e-13
             1.375730                6.17295e-11         1.30569e-13
             1.376052                5.82703e-11         1.72404e-13
             1.376374                5.90640e-11         1.43481e-13
             1.376696                6.25996e-11         1.67254e-13
             1.377018                5.89230e-11         2.40756e-13
             1.377340                5.68524e-11         1.39830e-13
             1.377663                5.94307e-11         1.00041e-13
             1.377985                5.96224e-11         1.05501e-13
             1.378307                6.33185e-11         1.53390e-13
             1.378629                5.84971e-11         1.88080e-13
             1.378951                5.89966e-11         1.63682e-13
             1.379273                5.94960e-11         1.39284e-13
             1.379595                6.00509e-11         1.18018e-13
             1.379917                6.28997e-11         1.43657e-13
             1.380239                6.13896e-11         4.11664e-13
             1.380561                5.98796e-11         6.79671e-13
             1.380884                6.36821e-11         5.56169e-13
             1.381206                6.74833e-11         4.32714e-13
             1.381528                6.26267e-11         1.70441e-13
             1.381850                6.28999e-11         2.20212e-13
             1.382172                6.25638e-11         3.69549e-13
             1.382494                6.72375e-11         7.38062e-13
             1.382816                6.23233e-11         8.10224e-13
             1.383138                5.74091e-11         8.82386e-13
             1.383460                6.19624e-11         3.03903e-13
             1.383782                5.89440e-11         3.73635e-13
             1.384104                5.85298e-11         2.27522e-13
             1.384426                5.97817e-11         1.85638e-13
             1.384749                6.20695e-11         2.45293e-13
             1.385071                6.05007e-11         4.46924e-13
             1.385393                5.57044e-11         2.62841e-13
             1.385715                5.94912e-11         2.25497e-13
             1.386037                5.90248e-11         2.00819e-13
             1.386359                5.75983e-11         1.83457e-13
             1.386681                5.50574e-11         1.43889e-13
             1.387003                5.75004e-11         1.25878e-13
             1.387325                5.91491e-11         1.31894e-13
             1.387647                6.36174e-11         1.94310e-13
             1.387969                5.61711e-11         2.83726e-13
             1.388291                5.98631e-11         2.33617e-13
             1.388614                6.35565e-11         1.83490e-13
             1.388936                5.84526e-11         1.25882e-13
             1.389258                5.81398e-11         1.11350e-13
             1.389580                6.05093e-11         1.22189e-13
             1.389902                5.77242e-11         1.54741e-13
             1.390224                5.72037e-11         1.23630e-13
             1.390546                6.00679e-11         1.27765e-13
             1.390868                5.52189e-11         1.43697e-13
             1.391190                5.62812e-11         1.13774e-13
             1.391513                5.94883e-11         1.15996e-13
             1.391834                6.15652e-11         1.55954e-13
             1.392157                5.91342e-11         4.34053e-13
             1.392479                5.67032e-11         7.12152e-13
             1.392801                5.90118e-11         2.80278e-13
             1.393123                6.00608e-11         1.41865e-13
             1.393445                5.87078e-11         1.26433e-13
             1.393767                5.84781e-11         1.44169e-13
             1.394089                5.72117e-11         1.48272e-13
             1.394411                5.89433e-11         1.71881e-13
