# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7686 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126868'          /                                                
# SPTYPE  = 'G2 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805626 / Minimum wavelength (um)                        
# MAXWAVE =              5.07537 / Maximum wavelength (um)                        
# V       =        4.81000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.698000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        3.54100000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.426000000000 / 2MASS H magnitude error                        
# KS      =        3.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.180959000000 / Relative error in the absolute flux calibration
# RV      =        30.0037970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.640000000000 / Intrinsic Color                                
# E(B-V)  =      0.0580000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.323129                1.06860e-10         1.01075e-13
             1.323452                1.07538e-10         9.74011e-14
             1.323774                1.08214e-10         1.01425e-13
             1.324096                1.06900e-10         1.00690e-13
             1.324418                1.07023e-10         9.85304e-14
             1.324740                1.07971e-10         9.78844e-14
             1.325062                1.07576e-10         1.06207e-13
             1.325384                1.07144e-10         9.90368e-14
             1.325706                1.07183e-10         9.97948e-14
             1.326028                1.07073e-10         9.75941e-14
             1.326350                1.06229e-10         9.73481e-14
             1.326672                1.06762e-10         9.93554e-14
             1.326994                1.06107e-10         1.01726e-13
             1.327316                1.06808e-10         9.84949e-14
             1.327638                1.07061e-10         9.97051e-14
             1.327960                1.07296e-10         1.01130e-13
             1.328282                1.05479e-10         1.03759e-13
             1.328604                1.04020e-10         1.02771e-13
             1.328926                1.02660e-10         1.02703e-13
             1.329249                1.01785e-10         9.90188e-14
             1.329571                1.03946e-10         9.89251e-14
             1.329893                1.04625e-10         1.01588e-13
             1.330215                1.05142e-10         1.01279e-13
             1.330537                1.06604e-10         1.02061e-13
             1.330859                1.06215e-10         1.06504e-13
             1.331181                1.04357e-10         1.09579e-13
             1.331503                1.04168e-10         1.08530e-13
             1.331825                1.04470e-10         1.05900e-13
             1.332147                1.02552e-10         1.04814e-13
             1.332469                1.01566e-10         1.03916e-13
             1.332791                1.03123e-10         1.00904e-13
             1.333113                1.04205e-10         1.00539e-13
             1.333435                1.06427e-10         1.07415e-13
             1.333757                1.03937e-10         1.09905e-13
             1.334079                1.04378e-10         1.05247e-13
             1.334401                1.06858e-10         1.03070e-13
             1.334723                1.05339e-10         1.06242e-13
             1.335045                1.04529e-10         1.01578e-13
             1.335367                1.05007e-10         1.00640e-13
             1.335689                1.05172e-10         1.10152e-13
             1.336011                1.02456e-10         1.11703e-13
             1.336333                1.05538e-10         1.02019e-13
             1.336655                1.06532e-10         1.03977e-13
             1.336977                1.05134e-10         1.15323e-13
             1.337299                1.04185e-10         1.09971e-13
             1.337621                1.04612e-10         1.08935e-13
             1.337943                1.04125e-10         1.06917e-13
             1.338265                1.05078e-10         1.02889e-13
             1.338587                1.04509e-10         1.05191e-13
             1.338909                1.03510e-10         1.05566e-13
             1.339231                1.01537e-10         1.04007e-13
             1.339553                1.01569e-10         1.00430e-13
             1.339875                1.04737e-10         1.09255e-13
             1.340197                1.03379e-10         1.18604e-13
             1.340519                1.02247e-10         1.09826e-13
             1.340841                1.05106e-10         1.05351e-13
             1.341163                1.05097e-10         1.09836e-13
             1.341485                1.03071e-10         1.10491e-13
             1.341807                1.02575e-10         1.04555e-13
             1.342129                1.04082e-10         1.01974e-13
             1.342451                1.04653e-10         1.06255e-13
             1.342773                1.03745e-10         1.07644e-13
             1.343095                1.03046e-10         1.05521e-13
             1.343417                1.02805e-10         1.05772e-13
             1.343739                1.03493e-10         1.20760e-13
             1.344060                1.01992e-10         1.28297e-13
             1.344382                1.02337e-10         1.28147e-13
             1.344704                1.01083e-10         1.16048e-13
             1.345026                1.04293e-10         1.09280e-13
             1.345348                1.04212e-10         1.15799e-13
             1.345670                1.01317e-10         1.16029e-13
             1.345992                1.02700e-10         1.14283e-13
             1.346314                1.02971e-10         1.22199e-13
             1.346636                9.99409e-11         1.15892e-13
             1.346958                1.03705e-10         1.12194e-13
             1.347280                1.06279e-10         1.27833e-13
             1.347602                1.05031e-10         1.76095e-13
             1.347924                9.70307e-11         1.59416e-13
             1.348246                1.02641e-10         1.56883e-13
             1.348568                9.99542e-11         1.42589e-13
             1.348890                1.00072e-10         1.32254e-13
             1.349212                1.01239e-10         1.18560e-13
             1.349534                1.03533e-10         1.17254e-13
             1.349856                1.04449e-10         1.34180e-13
             1.350178                1.03148e-10         1.74389e-13
             1.350500                9.37813e-11         1.61839e-13
             1.350821                1.00026e-10         1.37772e-13
             1.351143                1.04855e-10         1.45273e-13
             1.351465                1.02099e-10         1.78262e-13
             1.351787                9.67240e-11         1.55049e-13
             1.352109                1.03623e-10         1.46252e-13
             1.352431                9.98922e-11         1.56491e-13
             1.352753                1.02442e-10         1.65340e-13
             1.353075                9.79735e-11         1.91597e-13
             1.353397                9.83000e-11         1.68863e-13
             1.353719                1.01226e-10         1.77000e-13
             1.354041                1.05290e-10         2.10753e-13
             1.354363                1.00647e-10         3.16490e-13
             1.354685                9.52546e-11         4.42777e-13
             1.355007                9.87070e-11         3.26174e-13
             1.355329                1.02159e-10         2.09570e-13
             1.355650                1.01469e-10         2.78821e-13
             1.355972                8.93612e-11         2.18198e-13
             1.356294                9.76434e-11         1.63359e-13
             1.356616                1.01807e-10         1.66438e-13
             1.356938                1.00079e-10         2.42005e-13
             1.357260                9.41243e-11         2.50829e-13
             1.357582                9.52096e-11         2.52303e-13
             1.357904                9.80004e-11         2.20104e-13
             1.358226                1.00587e-10         2.73560e-13
             1.358548                9.02265e-11         2.52337e-13
             1.358870                9.89249e-11         2.26593e-13
             1.359192                9.15228e-11         3.49681e-13
             1.359514                9.45993e-11         3.09788e-13
             1.359835                9.76770e-11         2.69879e-13
             1.360157                9.81344e-11         2.39541e-13
             1.360479                9.96280e-11         3.08989e-13
             1.360801                1.00673e-10         6.48680e-13
             1.361123                8.72967e-11         6.14843e-13
             1.361445                1.00531e-10         7.82876e-13
             1.361767                9.50976e-11         2.00876e-12
             1.362089                8.92875e-11         1.68238e-12
             1.362411                9.30139e-11         1.07499e-12
             1.362733                9.67417e-11         4.67373e-13
             1.363055                9.77819e-11         2.07343e-13
             1.363376                9.55180e-11         2.01754e-13
             1.363698                9.59614e-11         2.29967e-13
             1.364020                1.02974e-10         4.02046e-13
             1.364342                9.15169e-11         7.24340e-13
             1.364664                9.34061e-11         6.71553e-13
             1.364986                9.52947e-11         6.18786e-13
             1.365308                8.75778e-11         5.30206e-13
             1.365630                9.55615e-11         2.55568e-13
             1.365952                1.00155e-10         1.94025e-13
             1.366274                9.72250e-11         2.02488e-13
             1.366596                1.01498e-10         2.64180e-13
             1.366917                8.83650e-11         3.36838e-13
             1.367239                9.57757e-11         3.81970e-13
             1.367561                1.01798e-10         9.68197e-13
             1.367883                9.75715e-11         9.29182e-13
             1.368205                9.40772e-11         7.45405e-13
             1.368527                9.05817e-11         5.61559e-13
             1.368849                9.30201e-11         3.35073e-13
             1.369171                9.46756e-11         2.28519e-13
             1.369493                9.86577e-11         2.33384e-13
             1.369815                9.66024e-11         3.76707e-13
             1.370136                8.53375e-11         3.10773e-13
             1.370458                9.81398e-11         3.23629e-13
             1.370780                9.29389e-11         3.52006e-13
             1.371102                8.77399e-11         3.80372e-13
             1.371424                8.94385e-11         3.26471e-13
             1.371746                9.47775e-11         3.62078e-13
             1.372068                8.85439e-11         5.01606e-13
             1.372390                9.12407e-11         2.76329e-13
             1.372712                9.65456e-11         2.41416e-13
             1.373033                9.43611e-11         2.70996e-13
             1.373355                9.01158e-11         2.35689e-13
             1.373677                9.72376e-11         1.95222e-13
             1.373999                9.76569e-11         2.09620e-13
             1.374321                9.62492e-11         2.45356e-13
             1.374643                9.35321e-11         2.87281e-13
             1.374965                8.73541e-11         2.14328e-13
             1.375287                9.88753e-11         1.69616e-13
             1.375609                1.01586e-10         2.13366e-13
             1.375931                8.86319e-11         2.54701e-13
             1.376252                9.41740e-11         2.09524e-13
             1.376574                1.00489e-10         2.55814e-13
             1.376896                9.09769e-11         3.70192e-13
             1.377218                9.04497e-11         2.05304e-13
             1.377540                9.88232e-11         1.49509e-13
             1.377862                9.87084e-11         1.62105e-13
             1.378184                1.01182e-10         2.34869e-13
             1.378506                1.03979e-10         5.13557e-13
             1.378828                9.63488e-11         3.85468e-13
             1.379149                8.87212e-11         2.57427e-13
             1.379471                9.60174e-11         1.81355e-13
             1.379793                1.01334e-10         2.17097e-13
             1.380115                1.05018e-10         4.58137e-13
             1.380437                8.80808e-11         1.16377e-12
             1.380759                9.67861e-11         9.78104e-13
             1.381081                1.05488e-10         7.92509e-13
             1.381403                9.99958e-11         2.47904e-13
             1.381725                9.98406e-11         3.41971e-13
             1.382047                9.27854e-11         5.37077e-13
             1.382368                9.19794e-11         9.13498e-13
             1.382690                9.68904e-11         9.82132e-13
             1.383012                1.01799e-10         1.05074e-12
             1.383334                9.34761e-11         4.33910e-13
             1.383656                8.57239e-11         5.39999e-13
             1.383978                8.85675e-11         3.29645e-13
             1.384300                9.47303e-11         2.71076e-13
             1.384622                9.70188e-11         3.62822e-13
             1.384944                9.25005e-11         7.12744e-13
             1.385265                8.46428e-11         4.02694e-13
             1.385587                9.53990e-11         3.26080e-13
             1.385909                8.99411e-11         2.87139e-13
             1.386231                9.25858e-11         2.78767e-13
             1.386553                8.53893e-11         2.13637e-13
             1.386875                9.10807e-11         1.84941e-13
             1.387197                9.50591e-11         1.98583e-13
             1.387519                1.02058e-10         3.04832e-13
             1.387841                8.65514e-11         4.71010e-13
             1.388162                9.42641e-11         3.85146e-13
             1.388484                1.01977e-10         2.99282e-13
             1.388806                9.40075e-11         1.86666e-13
             1.389128                9.36471e-11         1.63820e-13
             1.389450                9.89505e-11         1.85162e-13
             1.389772                9.04597e-11         2.35690e-13
             1.390094                8.79375e-11         1.74124e-13
             1.390416                9.76376e-11         1.93581e-13
             1.390738                8.94826e-11         2.22444e-13
             1.391060                9.11631e-11         1.70085e-13
             1.391382                9.78263e-11         1.79079e-13
             1.391703                9.81912e-11         2.35678e-13
             1.392025                9.25050e-11         7.91643e-13
             1.392347                8.68188e-11         1.34761e-12
             1.392669                9.24477e-11         5.02651e-13
             1.392991                9.60851e-11         2.13007e-13
             1.393313                9.52464e-11         1.89857e-13
             1.393635                9.38003e-11         2.19471e-13
             1.393957                9.02338e-11         2.19266e-13
             1.394279                9.50648e-11         2.40574e-13
             1.394601                1.00184e-10         4.60284e-13
             1.394923                8.66014e-11         9.93111e-13
             1.395244                8.69983e-11         1.26107e-12
             1.395566                9.11763e-11         8.58645e-13
             1.395888                9.53528e-11         4.56369e-13
             1.396210                8.61120e-11         4.46741e-13
             1.396532                9.08811e-11         3.61001e-13
             1.396854                9.56503e-11         2.75262e-13
             1.397176                8.82837e-11         2.19916e-13
             1.397498                9.35094e-11         1.65740e-13
             1.397820                9.71843e-11         1.79081e-13
             1.398142                9.18417e-11         1.96977e-13
             1.398464                8.96632e-11         1.87254e-13
             1.398786                9.55039e-11         1.80586e-13
             1.399107                9.78815e-11         2.44428e-13
             1.399429                9.41930e-11         4.05273e-13
             1.399751                8.79437e-11         4.61703e-13
             1.400073                8.82848e-11         6.39346e-13
             1.400395                8.68161e-11         1.19809e-12
             1.400717                8.40105e-11         1.01150e-12
             1.401039                8.12050e-11         8.24914e-13
             1.401361                8.50997e-11         5.70088e-13
             1.401683                8.89930e-11         3.15356e-13
             1.402005                9.29263e-11         1.91728e-13
             1.402327                9.43246e-11         1.64576e-13
             1.402649                9.69973e-11         1.98796e-13
             1.402971                8.98097e-11         2.34047e-13
             1.403292                9.09684e-11         2.01465e-13
             1.403614                9.68272e-11         2.58802e-13
             1.403936                9.38904e-11         3.89480e-13
             1.404258                8.63824e-11         4.29450e-13
             1.404580                9.10543e-11         5.15896e-13
             1.404902                8.69985e-11         8.94262e-13
             1.405224                8.37324e-11         3.75513e-13
             1.405546                9.51279e-11         2.12741e-13
             1.405868                9.27877e-11         1.82880e-13
             1.406190                9.29484e-11         1.87696e-13
             1.406512                9.89305e-11         2.85318e-13
             1.406834                8.53547e-11         5.35598e-13
             1.407156                8.80416e-11         4.33750e-13
             1.407478                9.07285e-11         3.31902e-13
             1.407800                9.24922e-11         1.81115e-13
             1.408122                9.25383e-11         1.97600e-13
             1.408443                8.89462e-11         2.03667e-13
             1.408765                9.59071e-11         2.87953e-13
             1.409087                9.33542e-11         5.93419e-13
             1.409409                9.03628e-11         4.69541e-13
             1.409731                8.73715e-11         3.45664e-13
             1.409972                9.22677e-11         1.12474e-13
             1.410378                8.96883e-11         9.90494e-14
             1.410785                9.13789e-11         9.99690e-14
             1.411191                8.79050e-11         1.02987e-13
             1.411598                9.00461e-11         8.92896e-14
             1.412005                9.12687e-11         1.06020e-13
             1.412411                8.45239e-11         9.16455e-14
             1.412818                9.20262e-11         7.85620e-14
             1.413224                9.16933e-11         9.05014e-14
             1.413631                8.96368e-11         1.11392e-13
             1.414037                9.18231e-11         1.45500e-13
             1.414444                8.54823e-11         1.69759e-13
             1.414850                8.62755e-11         1.32846e-13
             1.415257                8.75164e-11         1.08027e-13
             1.415663                8.91461e-11         8.56675e-14
             1.416070                9.14032e-11         7.73133e-14
             1.416476                9.14670e-11         8.05591e-14
             1.416882                8.96160e-11         8.43515e-14
             1.417289                9.02902e-11         9.41566e-14
             1.417695                8.80842e-11         9.29443e-14
             1.418102                9.08115e-11         8.38108e-14
             1.418508                9.48577e-11         1.07033e-13
             1.418914                8.82489e-11         1.70069e-13
             1.419321                8.08084e-11         1.43067e-13
             1.419727                8.89332e-11         1.04158e-13
             1.420134                9.09814e-11         9.59646e-14
             1.420540                8.61563e-11         9.32277e-14
             1.420946                8.72894e-11         8.37172e-14
             1.421353                8.89279e-11         8.24637e-14
             1.421759                8.93225e-11         7.76658e-14
             1.422165                9.05576e-11         7.75676e-14
             1.422571                8.75113e-11         8.44471e-14
             1.422978                8.65323e-11         9.80233e-14
             1.423384                8.85586e-11         1.10677e-13
             1.423790                8.48597e-11         1.04274e-13
             1.424196                8.84834e-11         7.75156e-14
             1.424603                9.15992e-11         7.49114e-14
             1.425009                9.04269e-11         8.46998e-14
             1.425415                8.84578e-11         9.71340e-14
             1.425821                8.43028e-11         8.38608e-14
             1.426227                8.92412e-11         7.33255e-14
             1.426633                9.07996e-11         7.81886e-14
             1.427040                8.96201e-11         8.58335e-14
             1.427446                8.66283e-11         9.05166e-14
             1.427852                8.76945e-11         9.30774e-14
             1.428258                8.70000e-11         9.75926e-14
             1.428664                8.61774e-11         8.87800e-14
             1.429070                8.78675e-11         7.64594e-14
             1.429476                8.82962e-11         7.67198e-14
             1.429882                8.47734e-11         7.44923e-14
             1.430288                8.98387e-11         6.82456e-14
             1.430695                9.15418e-11         7.84689e-14
             1.431100                8.71980e-11         1.00759e-13
             1.431507                8.44841e-11         1.08859e-13
             1.431913                8.82009e-11         1.05904e-13
             1.432319                8.51402e-11         1.15323e-13
             1.432725                8.64725e-11         8.66997e-14
             1.433131                8.96271e-11         7.59349e-14
             1.433537                8.84179e-11         7.85765e-14
             1.433943                8.88266e-11         9.17836e-14
             1.434349                8.40460e-11         9.17265e-14
             1.434754                8.88154e-11         7.96131e-14
             1.435161                8.79659e-11         7.63380e-14
             1.435567                8.89014e-11         7.69948e-14
             1.435972                8.68401e-11         8.59910e-14
             1.436378                8.65732e-11         7.85801e-14
             1.436784                9.03609e-11         8.27905e-14
             1.437190                9.01705e-11         1.04160e-13
             1.437596                8.25010e-11         1.17763e-13
             1.438002                8.58566e-11         8.45552e-14
             1.438408                8.92935e-11         7.32475e-14
             1.438814                8.97856e-11         7.53878e-14
             1.439219                8.86836e-11         9.09311e-14
             1.439625                8.31536e-11         8.12958e-14
             1.440031                8.66492e-11         7.32649e-14
             1.440437                8.18487e-11         7.22449e-14
             1.440843                8.56282e-11         7.73560e-14
             1.441249                8.61193e-11         8.81593e-14
             1.441654                8.45650e-11         7.67244e-14
             1.442060                8.64805e-11         7.36938e-14
             1.442466                8.64382e-11         8.44463e-14
             1.442872                8.12400e-11         8.28123e-14
             1.443277                8.57746e-11         6.86324e-14
             1.443683                8.78227e-11         7.05648e-14
             1.444089                8.48963e-11         7.39835e-14
             1.444494                8.28463e-11         6.86860e-14
             1.444900                8.81250e-11         7.57514e-14
             1.445306                9.11529e-11         1.17455e-13
             1.445711                7.63633e-11         1.08231e-13
             1.446117                8.74554e-11         7.66136e-14
             1.446523                8.78281e-11         7.39488e-14
             1.446929                8.46569e-11         7.73587e-14
             1.447334                8.46263e-11         6.87258e-14
             1.447740                8.76529e-11         7.15066e-14
             1.448145                8.60502e-11         6.84299e-14
             1.448551                8.51526e-11         6.80742e-14
             1.448957                8.58962e-11         6.56560e-14
             1.449362                8.76622e-11         6.93296e-14
             1.449768                8.80714e-11         8.16671e-14
             1.450173                8.65314e-11         1.00503e-13
             1.450579                8.13207e-11         1.08955e-13
             1.450984                8.06796e-11         8.78340e-14
             1.451390                8.35533e-11         6.98912e-14
             1.451796                8.45396e-11         7.24731e-14
             1.452201                8.38679e-11         7.17490e-14
             1.452607                8.60640e-11         7.04598e-14
             1.453012                8.40221e-11         6.89247e-14
             1.453418                8.58074e-11         6.45279e-14
             1.453823                8.69247e-11         6.47626e-14
             1.454229                8.37538e-11         6.91781e-14
             1.454634                8.11491e-11         6.63445e-14
             1.455039                8.29254e-11         7.76712e-14
             1.455445                8.14637e-11         7.16746e-14
             1.455850                8.33892e-11         6.69411e-14
             1.456256                8.45646e-11         6.69243e-14
             1.456661                8.50620e-11         6.71756e-14
             1.457067                8.38426e-11         6.77103e-14
             1.457472                8.45962e-11         7.17319e-14
             1.457877                8.49228e-11         6.74348e-14
             1.458283                8.61317e-11         6.74122e-14
             1.458688                8.57209e-11         6.63906e-14
             1.459094                8.56357e-11         6.60921e-14
             1.459499                8.50392e-11         6.67286e-14
             1.459904                8.60538e-11         7.43310e-14
             1.460310                8.23843e-11         7.41995e-14
             1.460715                8.54274e-11         7.04789e-14
             1.461120                8.49731e-11         7.20953e-14
             1.461525                8.35515e-11         7.08663e-14
             1.461931                8.46859e-11         6.68488e-14
             1.462336                8.54399e-11         6.82221e-14
             1.462741                8.65912e-11         7.71972e-14
             1.463147                8.09575e-11         7.75633e-14
             1.463552                8.36068e-11         6.70658e-14
             1.463957                8.38546e-11         6.52568e-14
             1.464362                8.43321e-11         6.38117e-14
             1.464768                8.69328e-11         7.37025e-14
             1.465173                7.94253e-11         7.58587e-14
             1.465578                7.98444e-11         7.96800e-14
             1.465983                8.25874e-11         7.35816e-14
             1.466388                8.37126e-11         7.77241e-14
             1.466794                8.31468e-11         7.80687e-14
             1.467199                8.38888e-11         7.46851e-14
             1.467604                8.38712e-11         7.53937e-14
             1.468009                8.25775e-11         7.89046e-14
             1.468414                8.40498e-11         7.64900e-14
             1.468819                8.51275e-11         7.17217e-14
             1.469224                8.48117e-11         7.73989e-14
             1.469630                8.05176e-11         7.50017e-14
             1.470035                8.55302e-11         7.18850e-14
             1.470440                8.41645e-11         8.81420e-14
             1.470845                7.74717e-11         8.73699e-14
             1.471250                8.10828e-11         7.10934e-14
             1.471655                8.38834e-11         7.58874e-14
             1.472060                8.43517e-11         8.10128e-14
             1.472465                7.84358e-11         7.48609e-14
             1.472870                8.38047e-11         6.96247e-14
             1.473275                8.43512e-11         7.25295e-14
             1.473680                8.21942e-11         7.10829e-14
             1.474085                8.27699e-11         6.60455e-14
             1.474490                8.37002e-11         6.28667e-14
             1.474895                8.38534e-11         6.41659e-14
             1.475300                8.32818e-11         6.71919e-14
             1.475705                8.02850e-11         7.22236e-14
             1.476110                8.20540e-11         6.69320e-14
             1.476515                8.49117e-11         6.91919e-14
             1.476920                8.11911e-11         7.22266e-14
             1.477325                8.27031e-11         6.96857e-14
             1.477730                8.19558e-11         7.71503e-14
             1.478135                7.96821e-11         7.55504e-14
             1.478540                8.17851e-11         7.66189e-14
             1.478945                8.33163e-11         7.23723e-14
             1.479350                8.22743e-11         7.16190e-14
             1.479755                8.36242e-11         6.91827e-14
             1.480159                8.28281e-11         7.73958e-14
             1.480564                7.97812e-11         6.92855e-14
             1.480969                8.25085e-11         6.56163e-14
             1.481374                8.31290e-11         6.92883e-14
             1.481779                8.01297e-11         7.11612e-14
             1.482184                8.09612e-11         6.58137e-14
             1.482589                8.20310e-11         6.25849e-14
             1.482993                8.06261e-11         6.35140e-14
             1.483398                8.11813e-11         6.23855e-14
             1.483803                8.32343e-11         6.71370e-14
             1.484208                8.19872e-11         7.04707e-14
             1.484613                8.10255e-11         6.51146e-14
             1.485017                8.27226e-11         6.50491e-14
             1.485422                8.16163e-11         6.42297e-14
             1.485827                8.23767e-11         6.41037e-14
             1.486232                8.23368e-11         6.97669e-14
             1.486636                7.98529e-11         6.82222e-14
             1.487041                8.02953e-11         6.66337e-14
             1.487446                7.89111e-11         6.37439e-14
             1.487851                7.35185e-11         6.21119e-14
             1.488255                7.13084e-11         5.72861e-14
             1.488660                7.94228e-11         6.00836e-14
             1.489065                8.13192e-11         6.25469e-14
             1.489469                8.15450e-11         6.51783e-14
             1.489874                8.01233e-11         6.35380e-14
             1.490279                8.10746e-11         6.27209e-14
             1.490683                8.14758e-11         6.22110e-14
             1.491088                8.21674e-11         6.49085e-14
             1.491493                7.98582e-11         6.63794e-14
             1.491897                8.17416e-11         6.49352e-14
             1.492302                8.18609e-11         6.22369e-14
             1.492707                8.25986e-11         7.73174e-14
             1.493111                8.15904e-11         6.17142e-14
             1.493516                8.21576e-11         6.08592e-14
             1.493920                8.09865e-11         6.11124e-14
             1.494325                8.02610e-11         6.03590e-14
             1.494730                8.10141e-11         6.36088e-14
             1.495134                8.04997e-11         6.16948e-14
             1.495539                8.06275e-11         6.15284e-14
             1.495943                7.92374e-11         6.22750e-14
             1.496348                7.92150e-11         6.17570e-14
             1.496752                8.08901e-11         6.16132e-14
             1.497157                8.11233e-11         6.14247e-14
             1.497561                8.11839e-11         6.12589e-14
             1.497966                8.07787e-11         6.29975e-14
             1.498370                8.04785e-11         6.12682e-14
             1.498775                8.03708e-11         5.95835e-14
             1.499179                8.02750e-11         5.99751e-14
             1.499584                8.05537e-11         6.17273e-14
             1.499988                8.13730e-11         6.06444e-14
             1.500393                8.15467e-11         5.98255e-14
             1.500797                8.13213e-11         5.95357e-14
             1.501202                8.12804e-11         6.12012e-14
             1.501606                8.03632e-11         5.97679e-14
             1.502011                7.91464e-11         5.86923e-14
             1.502415                7.69226e-11         5.73852e-14
             1.502819                7.08563e-11         5.43644e-14
             1.503224                7.46632e-11         5.66396e-14
             1.503628                7.86210e-11         6.31418e-14
             1.504033                7.59015e-11         5.89368e-14
             1.504437                7.19304e-11         5.61967e-14
             1.504841                7.36428e-11         5.62461e-14
             1.505246                7.35231e-11         5.48375e-14
             1.505650                7.65491e-11         5.64040e-14
             1.506054                7.95251e-11         5.89859e-14
             1.506459                8.05773e-11         5.94364e-14
             1.506863                8.05541e-11         5.97485e-14
             1.507267                8.03127e-11         6.07204e-14
             1.507672                8.02942e-11         5.97464e-14
             1.508076                7.96285e-11         6.00629e-14
             1.508480                7.93548e-11         6.19562e-14
             1.508885                7.93722e-11         6.17688e-14
             1.509289                7.94888e-11         5.94625e-14
             1.509693                7.84692e-11         5.87491e-14
             1.510098                7.75824e-11         5.89436e-14
             1.510502                7.97077e-11         5.88490e-14
             1.510906                8.00971e-11         5.94601e-14
             1.511310                7.99956e-11         6.00037e-14
             1.511715                7.97884e-11         6.00065e-14
             1.512119                7.93044e-11         5.93758e-14
             1.512523                7.81281e-11         5.84508e-14
             1.512927                7.91875e-11         5.92405e-14
             1.513331                7.96737e-11         6.44047e-14
             1.513736                7.85304e-11         5.86086e-14
             1.514140                7.81122e-11         5.94406e-14
             1.514544                7.91836e-11         6.01576e-14
             1.514948                7.90845e-11         6.07043e-14
             1.515352                7.99790e-11         5.85163e-14
             1.515756                7.97386e-11         5.88348e-14
             1.516161                7.77973e-11         5.87193e-14
             1.516565                7.65986e-11         5.68338e-14
             1.516969                7.82983e-11         5.87345e-14
             1.517373                7.86312e-11         5.82178e-14
             1.517777                7.90668e-11         5.88943e-14
             1.518181                7.80901e-11         5.89039e-14
             1.518586                7.85647e-11         5.80407e-14
             1.518990                7.86589e-11         5.87734e-14
             1.519394                7.91671e-11         5.88960e-14
             1.519798                7.89419e-11         5.90734e-14
             1.520202                7.87260e-11         6.31248e-14
             1.520606                7.77217e-11         5.83743e-14
             1.521010                7.68633e-11         5.68325e-14
             1.521414                7.69623e-11         5.68418e-14
             1.521818                7.73136e-11         5.71494e-14
             1.522222                7.54831e-11         5.72084e-14
             1.522626                7.64429e-11         5.65155e-14
             1.523030                7.72410e-11         5.79765e-14
             1.523434                7.77196e-11         5.89154e-14
             1.523838                7.76401e-11         5.76245e-14
             1.524242                7.79350e-11         5.94414e-14
             1.524646                7.61899e-11         5.66165e-14
             1.525050                7.67011e-11         5.68853e-14
             1.525454                7.77333e-11         5.85694e-14
             1.525858                7.79388e-11         5.79202e-14
             1.526262                7.75445e-11         5.78962e-14
             1.526666                7.69133e-11         5.79763e-14
             1.527070                7.76100e-11         5.80277e-14
             1.527474                7.84148e-11         5.84920e-14
             1.527878                7.81714e-11         5.90189e-14
             1.528282                7.82699e-11         5.93684e-14
             1.528686                7.79588e-11         5.81758e-14
             1.529090                7.71299e-11         5.69635e-14
             1.529494                7.45398e-11         5.55777e-14
             1.529898                7.26335e-11         5.38567e-14
             1.530302                7.55804e-11         5.58817e-14
             1.530706                7.72616e-11         5.79660e-14
             1.531109                7.71918e-11         5.82282e-14
             1.531513                7.78208e-11         5.82971e-14
             1.531917                7.75674e-11         5.79590e-14
             1.532321                7.76424e-11         5.73551e-14
             1.532725                7.74267e-11         5.87393e-14
             1.533129                7.72997e-11         5.70343e-14
             1.533533                7.61183e-11         5.68683e-14
