# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27277'           /                                                
# SPTYPE  = 'G6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808233 / Minimum wavelength (um)                        
# MAXWAVE =              5.03488 / Maximum wavelength (um)                        
# V       =        8.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0300000000000 / 2MASS J magnitude error                        
# H       =        5.78500000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.68000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0136252000000 / Relative error in the absolute flux calibration
# RV      =       -22.5823510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0700000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.281311                9.12156e-12         1.08257e-14
             1.281633                9.13717e-12         1.10704e-14
             1.281956                8.41438e-12         1.04153e-14
             1.282279                8.40837e-12         1.07405e-14
             1.282601                8.83715e-12         1.08242e-14
             1.282924                9.24729e-12         1.12158e-14
             1.283246                9.33634e-12         1.11119e-14
             1.283569                9.36752e-12         1.12391e-14
             1.283891                9.38137e-12         1.10385e-14
             1.284214                9.30329e-12         1.09797e-14
             1.284536                9.30560e-12         1.07400e-14
             1.284859                9.23962e-12         1.08394e-14
             1.285181                9.27145e-12         1.06546e-14
             1.285504                9.35335e-12         1.07234e-14
             1.285826                9.35744e-12         1.07985e-14
             1.286149                9.37756e-12         1.08752e-14
             1.286471                9.35063e-12         1.08701e-14
             1.286793                9.35456e-12         1.06003e-14
             1.287116                9.35040e-12         1.09066e-14
             1.287438                9.31378e-12         1.12126e-14
             1.287761                9.31341e-12         1.05735e-14
             1.288083                9.22585e-12         1.06108e-14
             1.288406                9.21578e-12         1.06557e-14
             1.288728                9.33861e-12         1.06349e-14
             1.289051                9.32446e-12         1.07216e-14
             1.289373                9.36043e-12         1.07371e-14
             1.289696                9.31471e-12         1.05741e-14
             1.290018                9.07072e-12         1.04167e-14
             1.290340                8.89539e-12         1.05437e-14
             1.290663                9.18032e-12         1.08368e-14
             1.290985                9.29468e-12         1.07346e-14
             1.291308                9.25180e-12         1.08180e-14
             1.291630                9.28626e-12         1.07215e-14
             1.291953                9.28668e-12         1.07905e-14
             1.292275                9.28395e-12         1.07489e-14
             1.292597                9.33291e-12         1.08321e-14
             1.292920                9.30242e-12         1.07890e-14
             1.293242                9.25517e-12         1.08286e-14
             1.293565                9.14814e-12         1.06753e-14
             1.293887                9.15602e-12         1.09078e-14
             1.294209                9.25520e-12         1.10340e-14
             1.294532                9.31141e-12         1.10261e-14
             1.294854                9.27303e-12         1.14501e-14
             1.295177                9.23591e-12         1.12518e-14
             1.295499                9.26682e-12         1.08215e-14
             1.295821                9.29027e-12         1.09084e-14
             1.296144                9.29789e-12         1.08046e-14
             1.296466                9.29460e-12         1.08095e-14
             1.296788                9.26948e-12         1.08328e-14
             1.297111                9.29821e-12         1.11489e-14
             1.297433                9.19893e-12         1.07443e-14
             1.297756                9.04299e-12         1.08754e-14
             1.298078                9.00036e-12         1.08243e-14
             1.298400                9.20943e-12         1.09764e-14
             1.298723                9.26130e-12         1.08493e-14
             1.299045                9.28595e-12         1.09555e-14
             1.299367                9.25045e-12         1.10218e-14
             1.299690                9.27326e-12         1.11745e-14
             1.300012                9.25469e-12         1.09629e-14
             1.300334                9.22099e-12         1.10077e-14
             1.300657                9.16350e-12         1.08174e-14
             1.300979                9.10587e-12         1.08658e-14
             1.301301                9.16123e-12         1.11319e-14
             1.301624                9.18367e-12         1.10001e-14
             1.301946                9.19747e-12         1.08969e-14
             1.302268                9.24570e-12         1.14631e-14
             1.302590                9.21115e-12         1.11252e-14
             1.302913                9.16110e-12         1.11443e-14
             1.303235                8.97290e-12         1.09719e-14
             1.303558                8.93919e-12         1.09822e-14
             1.303880                9.07422e-12         1.08797e-14
             1.304202                9.10914e-12         1.10755e-14
             1.304524                9.16217e-12         1.11475e-14
             1.304847                9.16381e-12         1.10843e-14
             1.305169                9.08472e-12         1.10487e-14
             1.305491                9.12064e-12         1.09779e-14
             1.305813                9.11776e-12         1.08285e-14
             1.306136                9.15441e-12         1.10739e-14
             1.306458                9.13289e-12         1.10515e-14
             1.306780                9.11491e-12         1.12037e-14
             1.307103                9.14536e-12         1.17861e-14
             1.307425                9.14382e-12         1.10376e-14
             1.307747                9.11978e-12         1.10065e-14
             1.308069                9.07505e-12         1.12877e-14
             1.308392                9.11287e-12         1.12732e-14
             1.308714                9.10840e-12         1.10862e-14
             1.309036                9.07320e-12         1.10198e-14
             1.309358                9.11478e-12         1.11753e-14
             1.309681                9.07618e-12         1.12842e-14
             1.310003                9.02489e-12         1.14424e-14
             1.310325                8.87890e-12         1.10614e-14
             1.310647                8.87440e-12         1.12260e-14
             1.310969                9.05221e-12         1.12319e-14
             1.311292                9.09202e-12         1.11656e-14
             1.311614                9.06050e-12         1.11421e-14
             1.311936                9.04510e-12         1.15266e-14
             1.312258                8.86312e-12         1.11546e-14
             1.312581                8.51287e-12         1.09899e-14
             1.312903                8.63232e-12         1.11317e-14
             1.313225                8.98888e-12         1.13756e-14
             1.313547                8.94059e-12         1.21417e-14
             1.313870                8.97278e-12         1.15624e-14
             1.314192                9.03168e-12         1.16505e-14
             1.314514                9.02866e-12         1.15414e-14
             1.314836                8.91886e-12         1.11120e-14
             1.315158                8.57400e-12         1.10162e-14
             1.315481                8.42384e-12         1.08685e-14
             1.315803                8.76312e-12         1.12135e-14
             1.316125                8.98449e-12         1.14404e-14
             1.316447                9.07320e-12         1.13651e-14
             1.316769                9.05362e-12         1.17201e-14
             1.317091                9.06986e-12         1.17444e-14
             1.317414                9.03656e-12         1.14976e-14
             1.317736                8.82423e-12         1.12081e-14
             1.318058                8.62506e-12         1.10496e-14
             1.318380                8.82837e-12         1.14655e-14
             1.318702                8.97441e-12         1.15841e-14
             1.319025                8.99591e-12         1.17225e-14
             1.319347                8.96929e-12         1.14369e-14
             1.319669                8.98471e-12         1.15363e-14
             1.319991                8.87100e-12         1.17914e-14
             1.320313                8.83526e-12         1.17037e-14
             1.320635                8.95709e-12         1.17824e-14
             1.320958                8.98386e-12         1.16980e-14
             1.321280                8.90606e-12         1.14477e-14
             1.321602                8.89265e-12         1.17864e-14
             1.321924                8.93655e-12         1.21570e-14
             1.322246                8.93739e-12         1.15149e-14
             1.322568                8.93519e-12         1.14602e-14
             1.322890                8.91383e-12         1.17258e-14
             1.323213                8.92782e-12         1.19113e-14
             1.323535                8.95673e-12         1.20947e-14
             1.323857                8.95380e-12         1.17119e-14
             1.324179                8.92528e-12         1.17266e-14
             1.324501                8.94278e-12         1.17093e-14
             1.324823                8.93450e-12         1.18194e-14
             1.325145                8.89351e-12         1.14928e-14
             1.325467                8.87018e-12         1.19407e-14
             1.325790                8.89814e-12         1.16252e-14
             1.326112                8.84426e-12         1.15548e-14
             1.326434                8.78354e-12         1.14397e-14
             1.326756                8.84266e-12         1.17039e-14
             1.327078                8.83774e-12         1.17424e-14
             1.327400                8.88588e-12         1.23804e-14
             1.327722                8.86223e-12         1.16567e-14
             1.328044                8.85020e-12         1.19672e-14
             1.328366                8.71993e-12         1.19131e-14
             1.328689                8.58755e-12         1.19076e-14
             1.329011                8.32688e-12         1.16734e-14
             1.329333                8.42680e-12         1.19330e-14
             1.329655                8.52938e-12         1.16166e-14
             1.329977                8.65606e-12         1.17141e-14
             1.330299                8.78772e-12         1.18834e-14
             1.330621                8.81188e-12         1.18919e-14
             1.330943                8.73173e-12         1.20030e-14
             1.331265                8.58593e-12         1.21570e-14
             1.331587                8.69523e-12         1.23970e-14
             1.331909                8.62330e-12         1.22676e-14
             1.332232                8.39702e-12         1.19916e-14
             1.332554                8.52514e-12         1.20955e-14
             1.332876                8.55228e-12         1.18986e-14
             1.333198                8.74498e-12         1.22737e-14
             1.333520                8.81129e-12         1.22983e-14
             1.333842                8.73569e-12         1.25022e-14
             1.334164                8.80176e-12         1.24118e-14
             1.334486                8.85114e-12         1.22909e-14
             1.334808                8.77173e-12         1.20465e-14
             1.335130                8.76057e-12         1.24554e-14
             1.335452                8.70535e-12         1.21621e-14
             1.335774                8.61820e-12         1.21042e-14
             1.336096                8.69678e-12         1.26046e-14
             1.336418                8.81475e-12         1.28943e-14
             1.336740                8.78103e-12         1.21809e-14
             1.337062                8.75702e-12         1.21489e-14
             1.337384                8.68561e-12         1.23987e-14
             1.337706                8.73604e-12         1.27708e-14
             1.338028                8.75064e-12         1.26352e-14
             1.338351                8.73556e-12         1.22970e-14
             1.338673                8.66451e-12         1.22443e-14
             1.338995                8.56788e-12         1.22537e-14
             1.339317                8.43453e-12         1.20427e-14
             1.339639                8.52930e-12         1.27041e-14
             1.339961                8.63868e-12         1.24835e-14
             1.340283                8.60517e-12         1.28222e-14
             1.340605                8.71756e-12         1.32123e-14
             1.340927                8.75411e-12         1.27246e-14
             1.341249                8.68382e-12         1.21985e-14
             1.341571                8.59639e-12         1.26706e-14
             1.341893                8.56809e-12         1.24699e-14
             1.342215                8.65370e-12         1.21444e-14
             1.342537                8.67884e-12         1.21260e-14
             1.342859                8.65937e-12         1.24572e-14
             1.343181                8.57235e-12         1.22942e-14
             1.343503                8.52225e-12         1.22750e-14
             1.343825                8.53048e-12         1.25762e-14
             1.344147                8.61047e-12         1.39112e-14
             1.344469                8.56524e-12         1.37895e-14
             1.344791                8.60890e-12         1.38215e-14
             1.345113                8.66098e-12         1.28755e-14
             1.345435                8.58076e-12         1.26563e-14
             1.345757                8.52995e-12         1.32990e-14
             1.346079                8.59881e-12         1.30879e-14
             1.346401                8.47478e-12         1.29897e-14
             1.346723                8.56355e-12         1.36940e-14
             1.347045                8.63772e-12         1.31634e-14
             1.347367                8.63295e-12         1.31619e-14
             1.347689                8.33034e-12         1.43165e-14
             1.348011                8.45534e-12         1.68899e-14
             1.348333                8.47888e-12         1.58889e-14
             1.348655                8.50405e-12         1.57122e-14
             1.348977                8.60722e-12         1.49031e-14
             1.349299                8.59000e-12         1.41507e-14
             1.349621                8.56939e-12         1.31528e-14
             1.349943                8.44649e-12         1.33502e-14
             1.350265                8.19062e-12         1.47622e-14
             1.350587                8.26616e-12         1.67002e-14
             1.350909                8.62270e-12         1.58867e-14
             1.351231                8.56481e-12         1.46807e-14
             1.351552                8.40227e-12         1.55474e-14
             1.351874                8.43765e-12         1.69835e-14
             1.352196                8.56471e-12         1.57641e-14
             1.352518                8.50620e-12         1.56699e-14
             1.352840                8.36471e-12         1.67899e-14
             1.353162                8.36379e-12         1.71037e-14
             1.353484                8.31204e-12         1.73313e-14
             1.353806                8.50089e-12         1.68420e-14
             1.354128                8.33215e-12         1.66184e-14
             1.354450                8.17256e-12         1.96652e-14
             1.354772                7.85225e-12         2.43695e-14
             1.355094                8.17691e-12         2.69842e-14
             1.355416                8.42595e-12         1.97727e-14
             1.355738                8.07707e-12         1.92609e-14
             1.356060                8.07571e-12         2.16956e-14
             1.356382                8.47170e-12         1.85646e-14
             1.356704                8.25643e-12         1.56973e-14
             1.357026                7.96457e-12         1.74729e-14
             1.357348                8.03625e-12         2.09436e-14
             1.357670                8.14596e-12         2.14600e-14
             1.357992                8.30698e-12         2.09319e-14
             1.358314                8.25649e-12         1.99777e-14
             1.358635                8.03675e-12         2.14472e-14
             1.358957                8.18042e-12         2.11759e-14
             1.359279                8.08730e-12         2.01128e-14
             1.359601                7.52640e-12         2.81604e-14
             1.359923                8.42982e-12         2.77851e-14
             1.360245                8.36202e-12         2.06833e-14
             1.360567                8.17580e-12         2.03646e-14
             1.360889                7.88534e-12         2.65159e-14
             1.361211                8.01110e-12         3.55274e-14
             1.361533                8.04287e-12         3.23562e-14
             1.361855                7.77070e-12         4.45904e-14
             1.362177                7.33359e-12         6.37316e-14
             1.362499                7.89071e-12         6.50510e-14
             1.362821                8.06402e-12         3.74441e-14
             1.363142                8.13673e-12         2.17075e-14
             1.363464                8.02351e-12         1.80211e-14
             1.363786                8.04979e-12         1.93473e-14
             1.364108                8.18900e-12         2.22266e-14
             1.364430                7.87489e-12         3.10449e-14
             1.364752                7.40609e-12         4.40203e-14
             1.365074                8.00755e-12         3.92643e-14
             1.365396                7.58244e-12         3.33003e-14
             1.365718                8.52431e-12         2.97876e-14
             1.366040                8.23187e-12         2.03762e-14
             1.366362                8.29607e-12         1.78938e-14
             1.366684                8.07242e-12         1.88784e-14
             1.367006                7.87224e-12         2.25939e-14
             1.367327                7.96675e-12         2.43276e-14
             1.367649                7.86269e-12         3.36147e-14
             1.367971                7.73924e-12         4.57189e-14
             1.368293                7.77722e-12         3.68947e-14
             1.368615                7.74437e-12         3.90663e-14
             1.368937                8.26955e-12         3.04066e-14
             1.369259                8.18740e-12         2.18926e-14
             1.369581                7.88151e-12         1.85509e-14
             1.369903                7.57064e-12         2.13145e-14
             1.370225                7.85703e-12         2.57572e-14
             1.370546                8.09731e-12         2.26640e-14
             1.370868                7.85144e-12         2.64906e-14
             1.371190                7.42883e-12         3.80344e-14
             1.371512                7.97100e-12         2.85070e-14
             1.371834                8.08737e-12         2.40362e-14
             1.372156                7.59819e-12         2.80852e-14
             1.372478                8.13344e-12         2.89403e-14
             1.372800                7.99797e-12         2.08110e-14
             1.373122                7.89769e-12         2.05622e-14
             1.373444                8.05419e-12         2.22564e-14
             1.373765                8.15234e-12         1.98997e-14
             1.374087                8.20766e-12         1.82534e-14
             1.374409                8.03542e-12         2.14480e-14
             1.374731                7.74764e-12         2.06492e-14
             1.375053                8.17236e-12         2.36971e-14
             1.375375                8.37276e-12         1.86370e-14
             1.375697                8.13494e-12         1.66968e-14
             1.376019                7.73805e-12         2.02261e-14
             1.376341                8.10520e-12         2.11226e-14
             1.376662                8.19727e-12         1.95716e-14
             1.376984                7.65828e-12         2.34508e-14
             1.377306                8.30734e-12         2.62733e-14
             1.377628                8.24322e-12         1.87922e-14
             1.377950                8.14404e-12         1.54266e-14
             1.378272                8.22458e-12         1.76280e-14
             1.378594                7.93656e-12         2.43160e-14
             1.378916                8.21007e-12         3.79713e-14
             1.379238                8.21595e-12         2.34588e-14
             1.379560                8.16964e-12         1.78483e-14
             1.379881                8.18822e-12         1.74841e-14
             1.380203                8.15424e-12         2.31572e-14
             1.380525                7.86394e-12         3.91882e-14
             1.380847                7.74704e-12         4.33303e-14
             1.381169                7.63013e-12         4.74723e-14
             1.381491                8.26279e-12         2.41682e-14
             1.381813                7.88483e-12         2.15818e-14
             1.382134                7.62276e-12         2.72420e-14
             1.382456                8.55329e-12         4.22215e-14
             1.382778                7.84463e-12         4.94020e-14
             1.383100                7.13598e-12         5.65825e-14
             1.383422                7.83717e-12         3.03792e-14
             1.383744                7.39010e-12         2.85886e-14
             1.384066                8.06099e-12         3.04044e-14
             1.384388                8.09070e-12         2.32657e-14
             1.384709                7.89481e-12         2.26123e-14
             1.385031                7.49370e-12         2.95623e-14
             1.385353                7.94925e-12         3.67661e-14
             1.385675                7.88771e-12         2.58484e-14
             1.385997                8.02469e-12         2.44512e-14
             1.386319                7.78685e-12         2.28890e-14
             1.386641                7.63128e-12         2.16829e-14
             1.386963                7.82443e-12         1.89232e-14
             1.387285                7.98967e-12         1.81701e-14
             1.387606                8.10919e-12         1.99489e-14
             1.387928                7.92558e-12         3.12941e-14
             1.388250                7.40184e-12         5.31779e-14
             1.388572                7.77312e-12         3.66237e-14
             1.388894                8.14453e-12         2.00634e-14
             1.389216                8.11300e-12         1.80024e-14
             1.389538                8.16129e-12         1.69946e-14
             1.389859                7.79090e-12         1.98793e-14
             1.390181                7.94770e-12         2.17104e-14
             1.390503                8.06295e-12         1.78642e-14
             1.390825                7.69661e-12         1.92132e-14
             1.391147                8.03394e-12         1.97286e-14
             1.391469                8.08030e-12         1.71636e-14
             1.391791                8.11192e-12         1.84949e-14
             1.392113                7.92543e-12         2.36723e-14
             1.392434                7.73895e-12         2.88496e-14
             1.392756                7.55253e-12         3.40251e-14
             1.393078                8.18941e-12         2.42738e-14
             1.393400                7.96395e-12         1.85507e-14
             1.393722                7.81693e-12         1.86819e-14
             1.394044                7.85419e-12         2.01874e-14
             1.394366                7.90176e-12         2.03163e-14
             1.394687                7.95603e-12         2.39992e-14
             1.395009                7.29099e-12         3.62452e-14
             1.395331                7.08413e-12         4.35628e-14
             1.395653                7.45180e-12         4.95297e-14
             1.395975                7.93966e-12         3.42605e-14
             1.396297                7.71310e-12         3.18340e-14
             1.396619                7.69307e-12         4.33736e-14
             1.396941                7.75423e-12         2.64322e-14
             1.397262                7.80558e-12         2.24695e-14
             1.397584                8.03690e-12         1.99017e-14
             1.397906                7.99354e-12         1.82789e-14
             1.398228                7.84528e-12         1.95206e-14
             1.398550                7.92752e-12         1.88460e-14
             1.398872                7.97063e-12         1.78813e-14
             1.399194                7.94893e-12         1.86898e-14
             1.399516                7.59864e-12         2.39510e-14
             1.399837                7.16720e-12         2.80518e-14
             1.400159                7.49585e-12         3.12281e-14
             1.400481                7.28139e-12         3.98499e-14
             1.400803                7.18445e-12         5.30484e-14
             1.401125                7.30799e-12         3.58907e-14
             1.401447                7.28746e-12         3.68870e-14
             1.401769                7.93625e-12         3.55760e-14
             1.402091                8.02927e-12         2.68002e-14
             1.402412                7.99567e-12         2.07634e-14
             1.402734                7.95536e-12         1.90746e-14
             1.403056                7.61442e-12         1.99101e-14
             1.403378                7.91142e-12         2.09042e-14
             1.403700                7.97171e-12         1.92773e-14
             1.404022                7.69348e-12         2.19427e-14
             1.404344                7.40308e-12         2.67036e-14
             1.404665                7.57471e-12         2.94359e-14
             1.404987                7.34013e-12         3.68733e-14
             1.405309                7.99042e-12         4.14890e-14
             1.405631                7.96241e-12         2.43267e-14
             1.405953                7.87737e-12         1.91954e-14
             1.406275                7.85984e-12         1.85462e-14
             1.406597                7.75734e-12         2.01437e-14
             1.406919                7.37643e-12         2.91560e-14
             1.407240                7.76575e-12         3.24957e-14
             1.407562                8.15522e-12         3.58366e-14
             1.407884                7.96919e-12         2.14592e-14
             1.408027                8.14657e-12         1.06932e-14
             1.408434                7.73036e-12         9.80736e-15
             1.408841                7.78590e-12         1.04552e-14
             1.409248                7.32316e-12         1.37002e-14
             1.409654                7.50689e-12         1.70578e-14
             1.410061                7.72338e-12         1.23042e-14
             1.410468                7.64689e-12         1.03276e-14
             1.410874                7.68786e-12         1.03869e-14
             1.411281                7.59168e-12         1.05107e-14
             1.411688                7.67441e-12         9.84568e-15
             1.412094                7.61367e-12         9.67143e-15
             1.412501                7.46360e-12         1.06794e-14
             1.412908                7.58582e-12         9.01843e-15
             1.413314                7.43211e-12         8.45298e-15
             1.413721                7.49320e-12         9.84537e-15
             1.414127                7.58063e-12         1.16592e-14
             1.414534                7.23989e-12         1.35874e-14
             1.414941                7.44224e-12         1.34900e-14
             1.415347                7.58153e-12         1.15580e-14
             1.415754                7.59254e-12         1.02679e-14
             1.416160                7.63327e-12         8.74371e-15
             1.416567                7.69518e-12         8.45413e-15
             1.416973                7.61914e-12         8.97767e-15
             1.417380                7.57739e-12         9.56807e-15
             1.417786                7.50662e-12         9.83882e-15
             1.418193                7.61691e-12         9.33748e-15
             1.418599                7.51033e-12         9.18991e-15
             1.419006                7.22984e-12         1.15936e-14
             1.419412                7.27653e-12         1.36540e-14
             1.419819                7.53339e-12         1.15761e-14
             1.420225                7.44737e-12         1.00009e-14
             1.420632                7.36049e-12         9.79531e-15
             1.421038                7.52617e-12         9.54730e-15
             1.421444                7.56117e-12         9.14827e-15
             1.421851                7.59977e-12         8.94229e-15
             1.422257                7.50479e-12         8.39212e-15
             1.422663                7.32669e-12         8.45632e-15
             1.423070                7.36106e-12         9.40147e-15
             1.423476                7.41119e-12         1.05829e-14
             1.423882                7.29307e-12         1.08940e-14
             1.424289                7.54137e-12         1.00081e-14
             1.424695                7.66740e-12         8.50556e-15
             1.425101                7.48408e-12         8.76972e-15
             1.425508                7.31407e-12         9.15864e-15
             1.425914                7.29840e-12         9.59083e-15
             1.426320                7.49762e-12         8.75649e-15
             1.426726                7.61732e-12         8.51290e-15
             1.427133                7.48609e-12         8.61557e-15
             1.427539                7.33750e-12         9.08473e-15
             1.427945                7.45137e-12         9.63095e-15
             1.428351                7.36142e-12         9.72469e-15
             1.428757                7.17331e-12         9.39683e-15
             1.429164                7.33753e-12         8.96411e-15
             1.429570                7.26182e-12         8.30279e-15
             1.429976                7.24127e-12         8.55915e-15
             1.430382                7.53153e-12         8.16817e-15
             1.430788                7.55359e-12         8.13188e-15
             1.431194                7.22953e-12         9.39403e-15
             1.431601                7.22950e-12         1.09314e-14
             1.432007                7.40307e-12         1.14562e-14
             1.432413                7.30256e-12         1.10835e-14
             1.432819                7.50055e-12         1.09769e-14
             1.433225                7.55073e-12         9.02122e-15
             1.433631                7.42088e-12         8.40278e-15
             1.434037                7.34800e-12         8.78854e-15
             1.434443                7.41228e-12         9.98279e-15
             1.434849                7.56578e-12         9.35989e-15
             1.435255                7.51028e-12         8.72296e-15
             1.435661                7.44458e-12         8.74767e-15
             1.436067                7.33200e-12         8.94242e-15
             1.436473                7.43698e-12         9.17563e-15
             1.436879                7.58815e-12         8.66244e-15
             1.437285                7.51736e-12         9.31107e-15
             1.437691                7.16219e-12         1.08785e-14
             1.438097                7.47289e-12         1.08170e-14
             1.438503                7.62438e-12         8.85756e-15
             1.438909                7.53080e-12         8.42281e-15
             1.439315                7.29126e-12         8.67771e-15
             1.439721                7.12834e-12         9.30648e-15
             1.440126                7.03147e-12         8.48671e-15
             1.440532                6.87749e-12         8.10551e-15
             1.440938                7.30344e-12         8.42260e-15
             1.441344                7.36329e-12         8.75158e-15
             1.441750                7.34348e-12         9.23630e-15
             1.442156                7.38689e-12         8.48586e-15
             1.442562                7.34039e-12         8.56650e-15
             1.442967                7.27495e-12         9.30182e-15
             1.443373                7.43755e-12         8.93224e-15
             1.443779                7.36883e-12         8.11887e-15
             1.444185                7.07728e-12         7.96797e-15
             1.444591                7.04883e-12         8.01118e-15
             1.444996                7.45299e-12         8.13257e-15
             1.445402                7.44864e-12         9.20439e-15
             1.445808                7.14114e-12         1.19141e-14
             1.446213                7.40328e-12         1.00537e-14
             1.446619                7.21466e-12         8.11863e-15
             1.447025                7.21106e-12         8.40710e-15
             1.447431                7.41343e-12         8.44602e-15
             1.447836                7.41875e-12         7.79333e-15
             1.448242                7.29656e-12         7.75548e-15
             1.448648                7.26008e-12         7.82326e-15
             1.449053                7.29915e-12         7.63167e-15
             1.449459                7.44939e-12         7.77742e-15
             1.449865                7.35839e-12         8.22047e-15
             1.450270                7.06124e-12         8.79726e-15
             1.450676                6.92940e-12         1.01452e-14
             1.451082                7.05738e-12         1.02195e-14
             1.451487                7.05947e-12         8.70724e-15
             1.451893                7.19514e-12         7.83376e-15
             1.452298                7.29989e-12         8.29821e-15
             1.452704                7.21878e-12         8.49808e-15
             1.453109                7.13129e-12         8.28592e-15
             1.453515                7.25307e-12         8.24258e-15
             1.453920                7.27361e-12         7.88022e-15
             1.454326                7.12986e-12         7.88007e-15
             1.454731                7.05233e-12         7.83993e-15
             1.455137                7.06739e-12         8.14970e-15
             1.455543                7.00490e-12         8.60086e-15
             1.455948                7.04672e-12         8.17673e-15
             1.456354                7.19295e-12         7.87310e-15
             1.456759                7.16115e-12         7.83212e-15
             1.457165                7.12942e-12         7.89181e-15
             1.457570                7.20024e-12         8.06376e-15
             1.457975                7.22094e-12         8.17423e-15
             1.458381                7.24544e-12         7.91793e-15
             1.458786                7.31501e-12         7.79422e-15
             1.459192                7.27519e-12         7.82297e-15
             1.459597                7.13799e-12         7.66008e-15
             1.460002                7.12362e-12         8.96826e-15
             1.460408                7.05964e-12         8.44508e-15
             1.460813                7.19343e-12         8.25980e-15
             1.461218                7.19951e-12         8.08894e-15
             1.461624                7.14366e-12         8.58689e-15
             1.462029                7.18415e-12         7.82538e-15
             1.462435                7.18475e-12         7.78688e-15
             1.462840                7.17854e-12         8.02507e-15
             1.463245                7.03049e-12         8.58971e-15
             1.463650                7.18241e-12         8.48885e-15
             1.464056                7.21335e-12         7.86250e-15
             1.464461                7.20506e-12         7.75418e-15
             1.464866                7.20006e-12         7.81041e-15
             1.465272                6.94483e-12         8.69679e-15
             1.465677                6.80650e-12         9.50426e-15
             1.466082                6.99534e-12         9.80751e-15
             1.466487                7.15409e-12         8.92742e-15
             1.466893                7.11177e-12         8.71365e-15
             1.467298                7.15060e-12         8.52985e-15
             1.467703                7.12709e-12         8.26372e-15
             1.468108                7.00690e-12         7.93276e-15
             1.468513                7.05285e-12         7.61659e-15
             1.468919                7.12383e-12         7.62790e-15
             1.469324                7.07608e-12         8.17382e-15
             1.469729                7.07469e-12         8.64864e-15
             1.470134                7.15126e-12         8.37626e-15
             1.470539                6.90319e-12         8.23445e-15
             1.470944                6.72971e-12         9.23703e-15
             1.471349                6.91574e-12         8.75079e-15
             1.471755                7.06775e-12         8.03689e-15
             1.472160                6.88101e-12         8.11986e-15
             1.472565                6.89110e-12         8.82437e-15
             1.472970                7.12943e-12         9.52458e-15
             1.473375                7.11393e-12         8.08577e-15
             1.473780                7.03571e-12         8.35242e-15
             1.474185                7.01681e-12         7.96178e-15
             1.474590                7.04211e-12         7.44115e-15
             1.474995                7.05388e-12         7.39971e-15
             1.475400                6.94680e-12         7.52843e-15
             1.475805                6.95498e-12         8.32165e-15
             1.476210                7.20406e-12         9.91183e-15
             1.476615                7.17303e-12         8.52114e-15
             1.477020                6.88956e-12         8.06616e-15
             1.477425                6.91414e-12         7.92960e-15
             1.477830                6.90750e-12         7.99148e-15
             1.478235                6.90284e-12         8.44301e-15
             1.478640                7.03347e-12         7.69474e-15
             1.479045                7.12084e-12         7.60289e-15
             1.479450                7.06397e-12         7.87140e-15
             1.479855                7.12727e-12         7.98860e-15
             1.480260                7.04275e-12         8.31725e-15
             1.480665                6.89195e-12         8.52615e-15
             1.481070                6.98889e-12         7.78386e-15
             1.481475                6.98299e-12         7.52841e-15
