# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 192713'          /                                                
# SPTYPE  = 'G3 Ib-II Wk H&K comp?' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805895 / Minimum wavelength (um)                        
# MAXWAVE =              5.07014 / Maximum wavelength (um)                        
# V       =        5.16700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.04600000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.53200000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        3.13000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.93800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.130879000000 / Relative error in the absolute flux calibration
# RV      =    -0.00810318490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.890000000000 / Intrinsic Color                                
# E(B-V)  =       0.156000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.171091                1.31102e-10         9.62563e-14
             1.171416                1.30053e-10         9.67577e-14
             1.171740                1.31308e-10         9.61893e-14
             1.172064                1.32554e-10         9.54904e-14
             1.172389                1.30928e-10         9.53500e-14
             1.172713                1.29161e-10         9.48894e-14
             1.173038                1.31251e-10         9.86490e-14
             1.173362                1.32393e-10         9.60422e-14
             1.173686                1.31172e-10         9.52825e-14
             1.174011                1.29506e-10         9.49898e-14
             1.174335                1.30270e-10         9.74838e-14
             1.174659                1.30934e-10         9.76906e-14
             1.174984                1.28967e-10         9.53615e-14
             1.175308                1.23808e-10         9.03209e-14
             1.175632                1.20926e-10         9.02272e-14
             1.175957                1.25373e-10         9.37195e-14
             1.176281                1.31223e-10         9.72646e-14
             1.176605                1.32528e-10         9.57966e-14
             1.176929                1.29131e-10         9.38708e-14
             1.177254                1.25371e-10         9.31819e-14
             1.177578                1.25934e-10         9.50553e-14
             1.177902                1.28008e-10         9.48547e-14
             1.178227                1.24456e-10         9.08170e-14
             1.178551                1.20932e-10         8.85399e-14
             1.178875                1.27056e-10         9.37345e-14
             1.179199                1.31702e-10         9.85451e-14
             1.179524                1.30624e-10         9.67401e-14
             1.179848                1.28702e-10         9.39145e-14
             1.180172                1.27783e-10         9.28368e-14
             1.180496                1.29347e-10         9.50203e-14
             1.180820                1.31082e-10         9.75994e-14
             1.181145                1.29494e-10         9.61144e-14
             1.181469                1.27758e-10         9.31758e-14
             1.181793                1.29647e-10         9.62212e-14
             1.182117                1.30646e-10         9.76290e-14
             1.182441                1.30794e-10         9.81549e-14
             1.182765                1.22835e-10         9.02612e-14
             1.183090                1.12854e-10         8.43490e-14
             1.183414                1.20616e-10         8.82282e-14
             1.183738                1.28385e-10         9.57778e-14
             1.184062                1.23792e-10         9.26649e-14
             1.184386                1.21489e-10         9.04744e-14
             1.184710                1.26301e-10         9.30115e-14
             1.185034                1.28972e-10         9.55553e-14
             1.185359                1.30045e-10         9.68326e-14
             1.185683                1.30397e-10         9.66865e-14
             1.186007                1.28912e-10         9.43124e-14
             1.186331                1.27074e-10         9.33913e-14
             1.186655                1.27304e-10         9.37213e-14
             1.186979                1.29834e-10         9.69551e-14
             1.187303                1.28842e-10         9.57354e-14
             1.187627                1.26410e-10         9.36370e-14
             1.187951                1.26469e-10         9.28279e-14
             1.188275                1.21460e-10         9.04198e-14
             1.188599                1.13904e-10         8.62491e-14
             1.188923                1.20009e-10         8.82446e-14
             1.189247                1.23567e-10         9.03639e-14
             1.189571                1.22024e-10         8.87716e-14
             1.189895                1.25092e-10         9.19815e-14
             1.190219                1.28734e-10         9.59666e-14
             1.190543                1.27902e-10         9.40203e-14
             1.190867                1.27128e-10         9.23820e-14
             1.191191                1.28685e-10         9.35809e-14
             1.191515                1.30245e-10         9.56948e-14
             1.191839                1.30355e-10         9.66836e-14
             1.192163                1.28818e-10         9.39261e-14
             1.192487                1.25999e-10         9.14909e-14
             1.192811                1.25775e-10         9.29552e-14
             1.193135                1.27725e-10         9.66997e-14
             1.193459                1.30116e-10         9.92655e-14
             1.193783                1.28451e-10         9.53874e-14
             1.194107                1.26983e-10         9.26124e-14
             1.194431                1.27436e-10         9.32527e-14
             1.194755                1.27522e-10         9.48385e-14
             1.195079                1.23752e-10         9.12359e-14
             1.195403                1.23130e-10         9.00844e-14
             1.195726                1.25630e-10         9.17393e-14
             1.196050                1.26497e-10         9.44453e-14
             1.196374                1.28037e-10         9.64439e-14
             1.196698                1.28751e-10         9.74249e-14
             1.197022                1.27035e-10         9.59390e-14
             1.197346                1.18263e-10         9.24465e-14
             1.197670                1.15203e-10         8.90239e-14
             1.197994                1.23361e-10         9.36788e-14
             1.198317                1.24066e-10         9.27659e-14
             1.198641                1.15354e-10         8.66476e-14
             1.198965                1.16343e-10         8.64943e-14
             1.199289                1.15475e-10         8.55677e-14
             1.199613                1.17377e-10         8.74282e-14
             1.199936                1.25768e-10         9.23666e-14
             1.200260                1.27706e-10         9.24288e-14
             1.200584                1.24295e-10         9.16152e-14
             1.200908                1.23473e-10         9.32537e-14
             1.201232                1.25584e-10         9.58758e-14
             1.201555                1.26681e-10         9.47087e-14
             1.201879                1.27687e-10         9.57890e-14
             1.202203                1.27385e-10         9.36765e-14
             1.202527                1.26146e-10         9.30137e-14
             1.202850                1.24901e-10         9.44224e-14
             1.203174                1.16929e-10         8.70070e-14
             1.203498                1.12379e-10         8.36775e-14
             1.203822                1.20743e-10         9.06701e-14
             1.204145                1.23939e-10         9.37604e-14
             1.204469                1.23079e-10         9.41374e-14
             1.204793                1.23282e-10         9.52668e-14
             1.205117                1.25957e-10         9.55339e-14
             1.205440                1.26008e-10         9.61461e-14
             1.205764                1.25198e-10         9.69938e-14
             1.206088                1.26132e-10         1.00348e-13
             1.206411                1.25811e-10         9.61390e-14
             1.206735                1.25475e-10         9.40699e-14
             1.207059                1.26926e-10         9.50309e-14
             1.207382                1.26579e-10         9.51440e-14
             1.207706                1.25371e-10         9.56440e-14
             1.208030                1.24306e-10         9.34026e-14
             1.208353                1.16784e-10         8.53609e-14
             1.208677                1.14644e-10         8.58419e-14
             1.209000                1.21653e-10         9.38879e-14
             1.209324                1.24931e-10         9.58959e-14
             1.209648                1.24644e-10         9.40812e-14
             1.209971                1.24318e-10         9.18507e-14
             1.210295                1.19950e-10         9.45952e-14
             1.210618                1.15724e-10         9.11702e-14
             1.210942                1.19574e-10         9.29647e-14
             1.211266                1.21660e-10         9.54927e-14
             1.211589                1.22534e-10         9.64600e-14
             1.211913                1.23296e-10         9.78454e-14
             1.212236                1.24140e-10         9.70131e-14
             1.212560                1.26102e-10         9.80385e-14
             1.212884                1.25412e-10         9.79666e-14
             1.213207                1.24594e-10         9.92476e-14
             1.213531                1.23710e-10         9.89618e-14
             1.213854                1.23206e-10         9.58842e-14
             1.214178                1.25140e-10         9.70427e-14
             1.214501                1.26383e-10         9.93589e-14
             1.214825                1.25246e-10         9.99795e-14
             1.215148                1.25640e-10         9.85680e-14
             1.215472                1.25566e-10         9.73590e-14
             1.215795                1.24911e-10         9.67448e-14
             1.216119                1.25864e-10         9.73088e-14
             1.216442                1.26103e-10         1.01282e-13
             1.216766                1.24901e-10         9.75471e-14
             1.217089                1.24079e-10         9.67342e-14
             1.217413                1.23763e-10         9.62447e-14
             1.217736                1.22893e-10         9.55829e-14
             1.218060                1.22491e-10         9.63162e-14
             1.218383                1.23295e-10         9.57718e-14
             1.218707                1.23610e-10         9.55085e-14
             1.219030                1.22392e-10         9.48988e-14
             1.219354                1.20544e-10         9.53989e-14
             1.219677                1.21973e-10         9.50380e-14
             1.220000                1.24011e-10         9.61119e-14
             1.220324                1.24594e-10         9.57180e-14
             1.220647                1.23954e-10         9.53859e-14
             1.220971                1.23541e-10         9.73736e-14
             1.221294                1.23218e-10         9.52701e-14
             1.221617                1.22850e-10         9.43731e-14
             1.221941                1.23817e-10         9.47469e-14
             1.222264                1.24196e-10         9.59129e-14
             1.222588                1.22235e-10         9.58408e-14
             1.222911                1.21110e-10         9.35845e-14
             1.223234                1.20630e-10         9.23278e-14
             1.223558                1.22598e-10         9.38619e-14
             1.223881                1.24266e-10         9.59886e-14
             1.224205                1.24144e-10         9.65835e-14
             1.224528                1.22601e-10         9.41977e-14
             1.224851                1.22919e-10         9.40190e-14
             1.225175                1.23593e-10         9.78179e-14
             1.225498                1.23676e-10         9.63198e-14
             1.225821                1.23625e-10         9.65079e-14
             1.226145                1.23162e-10         9.49314e-14
             1.226468                1.21499e-10         9.36844e-14
             1.226791                1.22288e-10         9.46173e-14
             1.227114                1.17572e-10         9.90686e-14
             1.227438                1.13988e-10         1.02203e-13
             1.227761                1.19373e-10         1.03514e-13
             1.228084                1.21701e-10         1.01336e-13
             1.228408                1.22453e-10         9.53752e-14
             1.228731                1.22386e-10         9.58638e-14
             1.229054                1.21724e-10         9.52101e-14
             1.229378                1.19771e-10         9.26292e-14
             1.229701                1.19399e-10         9.20365e-14
             1.230024                1.20822e-10         9.38018e-14
             1.230347                1.21755e-10         9.52887e-14
             1.230670                1.22960e-10         9.52682e-14
             1.230994                1.23579e-10         9.48895e-14
             1.231317                1.22084e-10         9.41086e-14
             1.231640                1.20446e-10         9.39314e-14
             1.231963                1.21247e-10         9.54923e-14
             1.232287                1.21809e-10         9.41363e-14
             1.232610                1.21957e-10         9.42952e-14
             1.232933                1.22228e-10         9.47467e-14
             1.233256                1.22093e-10         9.57041e-14
             1.233580                1.20311e-10         9.43015e-14
             1.233903                1.20555e-10         9.34036e-14
             1.234226                1.19964e-10         9.21313e-14
             1.234549                1.19338e-10         9.26042e-14
             1.234872                1.20875e-10         9.35147e-14
             1.235195                1.21913e-10         9.54129e-14
             1.235519                1.20505e-10         9.41276e-14
             1.235842                1.20056e-10         9.20783e-14
             1.236165                1.21138e-10         9.36629e-14
             1.236488                1.21549e-10         9.36333e-14
             1.236811                1.20913e-10         9.50078e-14
             1.237134                1.21686e-10         9.53093e-14
             1.237458                1.21537e-10         9.34377e-14
             1.237781                1.21592e-10         9.44407e-14
             1.238104                1.21447e-10         9.42686e-14
             1.238427                1.21072e-10         9.57300e-14
             1.238750                1.20588e-10         9.48795e-14
             1.239073                1.19461e-10         9.30221e-14
             1.239396                1.18241e-10         9.13780e-14
             1.239719                1.16838e-10         9.18640e-14
             1.240042                1.16533e-10         9.29485e-14
             1.240366                1.19562e-10         9.41234e-14
             1.240689                1.20046e-10         9.32724e-14
             1.241012                1.19858e-10         9.29717e-14
             1.241335                1.19907e-10         9.37735e-14
             1.241658                1.20038e-10         9.54049e-14
             1.241981                1.19232e-10         9.39348e-14
             1.242304                1.18479e-10         9.27798e-14
             1.242627                1.17303e-10         9.24911e-14
             1.242950                1.18603e-10         9.41167e-14
             1.243273                1.18029e-10         9.34848e-14
             1.243596                1.15515e-10         9.16583e-14
             1.243919                1.16275e-10         9.13425e-14
             1.244242                1.18210e-10         9.23581e-14
             1.244565                1.19293e-10         9.35466e-14
             1.244888                1.20256e-10         9.63793e-14
             1.245211                1.19256e-10         9.50253e-14
             1.245534                1.19519e-10         9.38498e-14
             1.245857                1.19042e-10         9.34594e-14
             1.246180                1.18045e-10         9.18984e-14
             1.246503                1.18995e-10         9.51999e-14
             1.246826                1.20425e-10         9.66750e-14
             1.247149                1.19680e-10         9.60707e-14
             1.247472                1.19951e-10         9.47777e-14
             1.247795                1.19901e-10         9.59833e-14
             1.248118                1.20017e-10         9.67661e-14
             1.248441                1.19228e-10         9.64949e-14
             1.248764                1.19222e-10         9.52665e-14
             1.249087                1.20151e-10         9.53888e-14
             1.249410                1.20338e-10         9.56556e-14
             1.249733                1.18724e-10         9.46469e-14
             1.250056                1.19134e-10         9.61915e-14
             1.250379                1.18967e-10         9.61626e-14
             1.250702                1.19898e-10         9.56510e-14
             1.251025                1.20161e-10         9.61267e-14
             1.251348                1.18874e-10         9.48092e-14
             1.251671                1.18704e-10         9.65114e-14
             1.251994                1.19232e-10         9.69051e-14
             1.252316                1.16754e-10         9.44443e-14
             1.252639                1.15803e-10         9.30210e-14
             1.252962                1.17627e-10         9.40450e-14
             1.253285                1.19274e-10         9.72481e-14
             1.253608                1.19071e-10         9.70421e-14
             1.253931                1.19482e-10         9.68819e-14
             1.254254                1.18533e-10         9.51737e-14
             1.254577                1.18939e-10         9.47882e-14
             1.254900                1.18457e-10         9.61924e-14
             1.255222                1.17806e-10         9.57580e-14
             1.255545                1.18250e-10         9.67983e-14
             1.255868                1.16262e-10         9.36353e-14
             1.256191                1.15749e-10         9.24482e-14
             1.256514                1.17352e-10         1.00353e-13
             1.256837                1.18006e-10         9.72691e-14
             1.257160                1.17488e-10         9.58584e-14
             1.257482                1.16873e-10         9.50170e-14
             1.257805                1.17607e-10         9.39216e-14
             1.258128                1.17473e-10         9.37716e-14
             1.258451                1.15570e-10         9.38629e-14
             1.258774                1.15173e-10         9.50201e-14
             1.259097                1.17332e-10         9.59539e-14
             1.259419                1.17570e-10         9.89401e-14
             1.259742                1.17864e-10         9.49853e-14
             1.260065                1.17579e-10         9.42658e-14
             1.260388                1.16833e-10         9.56676e-14
             1.260711                1.17007e-10         9.62498e-14
             1.261033                1.18029e-10         9.82733e-14
             1.261356                1.15778e-10         9.38572e-14
             1.261679                1.13031e-10         9.20900e-14
             1.262002                1.13950e-10         9.42843e-14
             1.262324                1.16830e-10         9.80226e-14
             1.262647                1.17095e-10         9.71941e-14
             1.262970                1.15837e-10         9.47404e-14
             1.263293                1.14837e-10         9.40166e-14
             1.263616                1.15518e-10         9.49929e-14
             1.263938                1.13783e-10         9.53959e-14
             1.264261                1.13552e-10         9.53938e-14
             1.264584                1.16120e-10         9.60323e-14
             1.264907                1.15855e-10         9.49525e-14
             1.265229                1.13605e-10         9.29916e-14
             1.265552                1.15411e-10         9.59698e-14
             1.265875                1.16840e-10         9.83050e-14
             1.266197                1.16730e-10         9.69321e-14
             1.266520                1.17011e-10         9.60479e-14
             1.266843                1.16302e-10         9.53388e-14
             1.267166                1.15735e-10         9.40883e-14
             1.267488                1.16264e-10         1.14179e-13
             1.267811                1.14337e-10         9.51992e-14
             1.268134                1.11213e-10         9.21495e-14
             1.268456                1.11708e-10         9.90661e-14
             1.268779                1.14746e-10         1.02299e-13
             1.269102                1.15793e-10         1.03091e-13
             1.269424                1.16458e-10         9.94998e-14
             1.269747                1.16410e-10         9.75083e-14
             1.270070                1.16285e-10         9.58995e-14
             1.270393                1.16794e-10         9.45198e-14
             1.270715                1.17338e-10         9.51430e-14
             1.271038                1.17120e-10         9.62142e-14
             1.271361                1.16648e-10         9.54059e-14
             1.271683                1.15698e-10         9.50233e-14
             1.272006                1.16030e-10         9.52781e-14
             1.272328                1.16158e-10         9.30562e-14
             1.272651                1.16463e-10         9.48086e-14
             1.272974                1.15592e-10         9.55171e-14
             1.273296                1.15124e-10         9.44297e-14
             1.273619                1.14442e-10         9.34629e-14
             1.273942                1.13541e-10         9.24877e-14
             1.274264                1.13815e-10         9.33449e-14
             1.274587                1.14972e-10         9.47311e-14
             1.274909                1.14739e-10         9.49154e-14
             1.275232                1.14945e-10         9.51069e-14
             1.275555                1.15471e-10         9.49863e-14
             1.275877                1.16042e-10         9.51310e-14
             1.276200                1.15558e-10         9.45493e-14
             1.276523                1.15268e-10         9.49189e-14
             1.276845                1.14663e-10         9.53212e-14
             1.277168                1.14718e-10         9.51593e-14
             1.277490                1.14724e-10         9.50101e-14
             1.277813                1.14654e-10         9.43203e-14
             1.278135                1.14364e-10         9.34104e-14
             1.278458                1.14840e-10         9.57587e-14
             1.278781                1.14170e-10         9.57719e-14
             1.279103                1.13296e-10         9.35952e-14
             1.279426                1.13702e-10         9.46997e-14
             1.279748                1.14008e-10         9.37806e-14
             1.280071                1.12864e-10         9.32573e-14
             1.280393                1.12978e-10         9.54884e-14
             1.280716                1.12716e-10         9.69662e-14
             1.281038                1.11010e-10         9.62759e-14
             1.281361                1.11085e-10         9.66434e-14
             1.281684                1.08013e-10         9.53904e-14
             1.282006                9.69027e-11         8.67071e-14
             1.282329                9.52537e-11         8.57882e-14
             1.282651                1.05288e-10         9.43736e-14
             1.282974                1.09391e-10         9.50051e-14
             1.283296                1.11694e-10         9.57355e-14
             1.283619                1.12543e-10         9.45514e-14
             1.283941                1.12783e-10         9.43743e-14
             1.284264                1.12184e-10         9.46086e-14
             1.284586                1.12392e-10         9.48820e-14
             1.284909                1.11222e-10         9.32761e-14
             1.285231                1.11955e-10         9.36710e-14
             1.285554                1.13820e-10         9.30836e-14
             1.285876                1.14012e-10         9.29288e-14
             1.286199                1.14571e-10         9.51344e-14
             1.286521                1.14545e-10         9.50894e-14
             1.286844                1.13982e-10         9.51297e-14
             1.287166                1.14270e-10         9.40215e-14
             1.287489                1.13711e-10         9.21966e-14
             1.287811                1.13483e-10         9.22274e-14
             1.288134                1.10946e-10         9.34646e-14
             1.288456                1.10758e-10         9.15963e-14
             1.288778                1.12126e-10         9.34233e-14
             1.289101                1.12927e-10         9.36117e-14
             1.289423                1.13659e-10         9.29833e-14
             1.289746                1.12527e-10         9.26809e-14
             1.290068                1.05990e-10         8.87620e-14
             1.290391                1.04852e-10         8.82875e-14
             1.290713                1.11104e-10         9.35657e-14
             1.291036                1.11982e-10         9.42484e-14
             1.291358                1.11817e-10         9.23549e-14
             1.291680                1.12529e-10         9.35665e-14
             1.292003                1.12226e-10         9.38798e-14
             1.292325                1.12951e-10         9.57366e-14
             1.292648                1.13392e-10         9.57022e-14
             1.292970                1.12896e-10         9.54058e-14
             1.293293                1.11158e-10         9.18327e-14
             1.293615                1.09665e-10         9.16477e-14
             1.293937                1.10445e-10         9.35991e-14
             1.294260                1.11825e-10         9.49461e-14
             1.294582                1.12745e-10         9.56053e-14
             1.294904                1.12303e-10         9.55485e-14
             1.295227                1.11507e-10         9.33590e-14
             1.295549                1.11876e-10         9.37065e-14
             1.295872                1.13481e-10         9.56777e-14
             1.296194                1.13406e-10         9.63575e-14
             1.296516                1.12911e-10         9.58809e-14
             1.296839                1.12717e-10         9.55757e-14
             1.297161                1.12078e-10         9.46262e-14
             1.297484                1.10911e-10         9.38087e-14
             1.297806                1.07795e-10         9.17653e-14
             1.298128                1.08557e-10         9.30950e-14
             1.298451                1.11854e-10         9.54350e-14
             1.298773                1.12178e-10         9.60117e-14
             1.299095                1.12648e-10         9.55197e-14
             1.299418                1.12072e-10         9.50673e-14
             1.299740                1.12372e-10         9.47540e-14
             1.300062                1.12711e-10         9.67562e-14
             1.300385                1.11933e-10         9.47521e-14
             1.300707                1.10333e-10         9.40122e-14
             1.301029                1.09733e-10         9.33713e-14
             1.301352                1.10711e-10         9.37917e-14
             1.301674                1.11354e-10         9.31483e-14
             1.301996                1.11573e-10         9.53735e-14
             1.302319                1.11932e-10         9.66667e-14
             1.302641                1.11617e-10         9.61139e-14
             1.302963                1.10340e-10         9.63841e-14
             1.303286                1.07171e-10         9.18697e-14
             1.303608                1.07110e-10         9.11603e-14
             1.303930                1.09726e-10         9.30976e-14
             1.304253                1.10736e-10         9.48959e-14
             1.304575                1.10923e-10         9.57086e-14
             1.304897                1.10226e-10         9.44428e-14
             1.305220                1.09728e-10         9.42208e-14
             1.305542                1.10465e-10         9.35659e-14
             1.305864                1.10891e-10         9.43183e-14
             1.306187                1.10844e-10         9.48811e-14
             1.306509                1.10907e-10         9.58416e-14
             1.306831                1.10632e-10         9.54753e-14
             1.307153                1.10929e-10         9.57754e-14
             1.307476                1.10952e-10         9.47170e-14
             1.307798                1.10348e-10         9.54565e-14
             1.308120                1.09874e-10         9.39787e-14
             1.308442                1.10584e-10         9.58284e-14
             1.308765                1.10149e-10         9.53457e-14
             1.309087                1.09335e-10         9.46061e-14
             1.309409                1.10280e-10         9.58317e-14
             1.309731                1.10927e-10         9.72445e-14
             1.310054                1.09336e-10         9.38913e-14
             1.310376                1.06215e-10         9.30045e-14
             1.310698                1.07019e-10         9.38841e-14
             1.311021                1.10062e-10         9.57543e-14
             1.311343                1.10474e-10         9.56608e-14
             1.311665                1.10053e-10         9.51930e-14
             1.311987                1.09542e-10         9.51665e-14
             1.312310                1.06223e-10         9.22513e-14
             1.312632                1.01288e-10         8.93025e-14
             1.312954                1.05210e-10         9.29016e-14
             1.313276                1.09662e-10         9.67183e-14
             1.313599                1.08338e-10         9.62202e-14
             1.313921                1.07977e-10         9.50770e-14
             1.314243                1.09794e-10         9.72032e-14
             1.314565                1.09779e-10         9.57302e-14
             1.314887                1.07448e-10         9.53675e-14
             1.315210                1.00749e-10         8.93906e-14
             1.315532                9.98076e-11         8.91585e-14
             1.315854                1.06352e-10         9.39630e-14
             1.316176                1.09264e-10         9.60793e-14
             1.316498                1.09711e-10         9.53422e-14
             1.316821                1.09973e-10         9.86216e-14
             1.317143                1.09175e-10         9.74110e-14
             1.317465                1.08744e-10         9.64679e-14
             1.317787                1.06248e-10         9.40530e-14
             1.318109                1.04451e-10         9.35697e-14
             1.318432                1.07879e-10         9.57103e-14
             1.318754                1.09563e-10         9.70517e-14
             1.319076                1.10038e-10         9.76595e-14
             1.319398                1.09283e-10         9.79763e-14
             1.319720                1.08868e-10         9.72649e-14
             1.320043                1.07957e-10         9.79601e-14
             1.320365                1.07461e-10         9.67730e-14
             1.320687                1.08081e-10         9.62106e-14
             1.321009                1.08958e-10         9.60293e-14
             1.321331                1.07889e-10         9.72317e-14
             1.321653                1.07079e-10         9.59846e-14
             1.321976                1.07816e-10         9.66185e-14
             1.322298                1.08648e-10         9.70091e-14
             1.322620                1.08755e-10         9.79262e-14
             1.322942                1.08541e-10         9.77783e-14
             1.323264                1.08818e-10         9.90654e-14
             1.323586                1.09465e-10         9.86972e-14
             1.323909                1.09016e-10         9.80113e-14
             1.324231                1.09008e-10         9.81421e-14
             1.324553                1.09094e-10         9.88536e-14
             1.324875                1.08770e-10         9.68125e-14
             1.325197                1.07837e-10         9.72369e-14
             1.325519                1.07802e-10         9.67213e-14
             1.325841                1.08354e-10         9.81742e-14
             1.326164                1.07243e-10         9.68554e-14
             1.326486                1.06921e-10         9.69116e-14
             1.326808                1.07367e-10         9.84695e-14
             1.327130                1.07845e-10         9.94804e-14
             1.327452                1.08005e-10         9.97166e-14
             1.327774                1.07713e-10         9.77653e-14
             1.328096                1.06840e-10         9.87054e-14
             1.328418                1.03769e-10         9.69675e-14
             1.328741                1.01578e-10         9.49418e-14
             1.329063                9.85088e-11         9.34034e-14
             1.329385                1.00074e-10         9.34682e-14
             1.329707                1.01314e-10         9.37154e-14
             1.330029                1.04569e-10         9.68814e-14
             1.330351                1.06405e-10         9.87237e-14
             1.330673                1.06553e-10         9.84632e-14
             1.330995                1.05048e-10         9.86793e-14
             1.331318                1.04152e-10         9.92688e-14
             1.331640                1.06345e-10         1.01453e-13
             1.331962                1.02499e-10         9.65005e-14
             1.332284                9.90481e-11         9.44462e-14
             1.332606                1.01853e-10         9.65357e-14
             1.332928                1.02770e-10         9.65226e-14
             1.333250                1.05872e-10         9.84155e-14
             1.333572                1.07131e-10         1.01763e-13
             1.333894                1.06850e-10         1.02726e-13
             1.334216                1.06795e-10         1.01822e-13
             1.334539                1.07268e-10         9.94940e-14
             1.334861                1.07078e-10         1.00544e-13
             1.335183                1.05900e-10         9.91318e-14
             1.335505                1.03516e-10         9.86373e-14
             1.335827                1.04156e-10         1.00035e-13
             1.336149                1.06466e-10         1.04937e-13
             1.336471                1.06906e-10         9.96343e-14
             1.336793                1.07009e-10         9.97912e-14
             1.337115                1.06547e-10         1.00812e-13
             1.337437                1.06534e-10         1.02561e-13
             1.337759                1.06779e-10         1.02902e-13
             1.338081                1.06688e-10         1.02130e-13
             1.338403                1.05928e-10         9.97523e-14
             1.338726                1.04655e-10         9.99580e-14
             1.339048                1.03448e-10         9.82965e-14
             1.339370                1.00902e-10         9.74261e-14
             1.339692                1.02627e-10         9.77912e-14
             1.340014                1.04994e-10         1.01942e-13
             1.340336                1.05702e-10         1.05125e-13
             1.340658                1.06299e-10         1.03802e-13
             1.340980                1.06178e-10         1.01260e-13
             1.341302                1.06174e-10         1.02781e-13
             1.341624                1.04289e-10         1.00845e-13
             1.341946                1.03070e-10         9.87529e-14
             1.342268                1.05168e-10         9.97123e-14
             1.342590                1.05781e-10         1.01589e-13
             1.342912                1.05071e-10         1.01261e-13
             1.343234                1.03240e-10         9.98551e-14
             1.343556                1.02265e-10         9.90696e-14
             1.343878                1.04091e-10         1.04628e-13
             1.344200                1.05292e-10         1.07803e-13
             1.344522                1.05373e-10         1.09965e-13
             1.344844                1.04652e-10         1.05061e-13
             1.345166                1.04087e-10         1.02084e-13
             1.345489                1.04429e-10         1.03430e-13
             1.345811                1.04700e-10         1.05866e-13
             1.346133                1.03821e-10         1.03769e-13
             1.346455                1.03728e-10         1.06272e-13
             1.346777                1.04738e-10         1.06153e-13
             1.347099                1.04765e-10         1.03399e-13
             1.347421                1.03638e-10         1.07048e-13
             1.347743                1.03423e-10         1.21461e-13
             1.348065                1.04332e-10         1.21355e-13
             1.348387                1.04258e-10         1.17839e-13
             1.348709                1.04008e-10         1.15341e-13
             1.349031                1.03609e-10         1.10176e-13
             1.349353                1.04039e-10         1.05731e-13
             1.349675                1.02724e-10         1.04291e-13
             1.349997                1.01262e-10         1.07959e-13
             1.350319                9.94277e-11         1.16795e-13
             1.350641                1.00559e-10         1.18697e-13
             1.350963                1.03098e-10         1.12493e-13
             1.351285                1.03607e-10         1.13921e-13
             1.351607                1.03595e-10         1.23511e-13
             1.351929                1.03678e-10         1.18780e-13
             1.352251                1.03867e-10         1.16422e-13
             1.352573                1.02960e-10         1.18118e-13
             1.352895                1.02462e-10         1.20939e-13
             1.353217                1.02894e-10         1.27914e-13
             1.353539                1.03093e-10         1.24039e-13
             1.353861                1.02695e-10         1.19638e-13
             1.354183                1.02163e-10         1.28635e-13
             1.354505                1.01405e-10         1.50192e-13
             1.354827                9.98691e-11         1.71613e-13
             1.355149                1.00685e-10         1.47052e-13
             1.355471                1.00522e-10         1.29944e-13
             1.355793                1.00040e-10         1.45495e-13
             1.356115                1.00096e-10         1.38152e-13
             1.356437                9.96330e-11         1.16950e-13
             1.356759                9.72557e-11         1.16198e-13
