# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7616 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165185'          /                                                
# SPTYPE  = 'G5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809152 / Minimum wavelength (um)                        
# MAXWAVE =              5.02382 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.83500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.61400000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0108192000000 / Relative error in the absolute flux calibration
# RV      =        46.0475000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.680000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.149439                4.39229e-11         4.36813e-14
             1.149764                4.18189e-11         4.18196e-14
             1.150089                4.31081e-11         3.84475e-14
             1.150414                4.34396e-11         3.80244e-14
             1.150738                4.25083e-11         3.88795e-14
             1.151063                4.25260e-11         3.97806e-14
             1.151388                4.28131e-11         3.81764e-14
             1.151713                4.35972e-11         4.03899e-14
             1.152038                4.24016e-11         3.93076e-14
             1.152362                4.34366e-11         4.25266e-14
             1.152687                4.15856e-11         4.04380e-14
             1.153012                4.34842e-11         3.78698e-14
             1.153337                4.33275e-11         3.76101e-14
             1.153661                4.31568e-11         3.93567e-14
             1.153986                4.28342e-11         4.06575e-14
             1.154311                4.25158e-11         3.98950e-14
             1.154636                4.30521e-11         3.79729e-14
             1.154961                4.30106e-11         3.72059e-14
             1.155285                4.32066e-11         3.83144e-14
             1.155610                4.23956e-11         3.98016e-14
             1.155935                4.24715e-11         3.73178e-14
             1.156259                4.29997e-11         3.70527e-14
             1.156584                4.25441e-11         3.65374e-14
             1.156909                4.29761e-11         3.71030e-14
             1.157233                4.26814e-11         3.81339e-14
             1.157558                4.21518e-11         3.76209e-14
             1.157883                4.19654e-11         3.65097e-14
             1.158207                4.27295e-11         3.62336e-14
             1.158532                4.28271e-11         3.74324e-14
             1.158857                4.21588e-11         3.78392e-14
             1.159181                4.15842e-11         3.58974e-14
             1.159506                4.02100e-11         3.45635e-14
             1.159830                4.08810e-11         3.54780e-14
             1.160155                4.20987e-11         3.74468e-14
             1.160480                4.18836e-11         3.70999e-14
             1.160804                4.15678e-11         3.53675e-14
             1.161129                4.02381e-11         3.42872e-14
             1.161453                3.98367e-11         3.42737e-14
             1.161778                4.14205e-11         3.59163e-14
             1.162102                4.19412e-11         3.66706e-14
             1.162427                4.17539e-11         3.56961e-14
             1.162752                4.21656e-11         3.51336e-14
             1.163076                4.16780e-11         3.56305e-14
             1.163401                4.17514e-11         3.62932e-14
             1.163725                4.16981e-11         3.54190e-14
             1.164050                4.09855e-11         3.42223e-14
             1.164374                4.06252e-11         3.49447e-14
             1.164699                4.15117e-11         3.54919e-14
             1.165023                4.17028e-11         3.62939e-14
             1.165348                4.17466e-11         3.55656e-14
             1.165672                4.13513e-11         3.52717e-14
             1.165996                4.07374e-11         3.46806e-14
             1.166321                4.08299e-11         3.55031e-14
             1.166645                4.14518e-11         3.58327e-14
             1.166970                4.13189e-11         3.48816e-14
             1.167294                4.09709e-11         3.45535e-14
             1.167619                4.10790e-11         3.47134e-14
             1.167943                4.14482e-11         3.52258e-14
             1.168267                4.15293e-11         3.53874e-14
             1.168592                4.13877e-11         3.45433e-14
             1.168916                4.12909e-11         3.47604e-14
             1.169241                4.02106e-11         3.39538e-14
             1.169565                4.04453e-11         3.47150e-14
             1.169889                4.14282e-11         3.48516e-14
             1.170214                4.08449e-11         3.43224e-14
             1.170538                4.08861e-11         3.39692e-14
             1.170863                4.13841e-11         3.47848e-14
             1.171187                4.13840e-11         3.52576e-14
             1.171511                4.14072e-11         3.46875e-14
             1.171836                4.12699e-11         3.43364e-14
             1.172160                4.12227e-11         3.44474e-14
             1.172484                4.12572e-11         3.46490e-14
             1.172809                4.12457e-11         3.49578e-14
             1.173133                4.12142e-11         3.43209e-14
             1.173457                4.13166e-11         3.45397e-14
             1.173781                4.12307e-11         3.49309e-14
             1.174106                4.08724e-11         3.47581e-14
             1.174430                4.12526e-11         3.44820e-14
             1.174754                4.09968e-11         3.38069e-14
             1.175079                4.02223e-11         3.36804e-14
             1.175403                3.93425e-11         3.34433e-14
             1.175727                3.89180e-11         3.32471e-14
             1.176051                3.97889e-11         3.34417e-14
             1.176375                4.07743e-11         3.36249e-14
             1.176700                4.10240e-11         3.36133e-14
             1.177024                4.07699e-11         3.38649e-14
             1.177348                4.02157e-11         3.46536e-14
             1.177672                3.97384e-11         3.38424e-14
             1.177997                4.01912e-11         3.36902e-14
             1.178321                4.02135e-11         3.34947e-14
             1.178645                3.96023e-11         3.31098e-14
             1.178969                4.03158e-11         3.39886e-14
             1.179293                4.06211e-11         3.43005e-14
             1.179617                4.03288e-11         3.38364e-14
             1.179941                4.03870e-11         3.35909e-14
             1.180266                4.04625e-11         3.39318e-14
             1.180590                4.04021e-11         3.44020e-14
             1.180914                4.05187e-11         3.40844e-14
             1.181238                4.04594e-11         3.41398e-14
             1.181562                4.05011e-11         3.50202e-14
             1.181886                4.02842e-11         3.56530e-14
             1.182210                4.04163e-11         3.48541e-14
             1.182534                4.00495e-11         3.51814e-14
             1.182859                3.79817e-11         3.23957e-14
             1.183183                3.60632e-11         3.11930e-14
             1.183507                3.83549e-11         3.30362e-14
             1.183831                3.98777e-11         3.46338e-14
             1.184155                3.91960e-11         3.42159e-14
             1.184479                3.93910e-11         3.46688e-14
             1.184803                3.99033e-11         3.59529e-14
             1.185127                3.98823e-11         3.47915e-14
             1.185451                4.01255e-11         3.46541e-14
             1.185775                4.01109e-11         3.44508e-14
             1.186099                4.01673e-11         3.42320e-14
             1.186423                3.97534e-11         3.42909e-14
             1.186747                3.96401e-11         3.42764e-14
             1.187071                3.98940e-11         3.44234e-14
             1.187395                3.98403e-11         3.44145e-14
             1.187719                3.97387e-11         3.44709e-14
             1.188043                3.96620e-11         3.48305e-14
             1.188367                3.84696e-11         3.39785e-14
             1.188691                3.76468e-11         3.25858e-14
             1.189015                3.85453e-11         3.28894e-14
             1.189339                3.89840e-11         3.33108e-14
             1.189663                3.86650e-11         3.33105e-14
             1.189987                3.89698e-11         3.38339e-14
             1.190311                3.92823e-11         3.35679e-14
             1.190635                3.96711e-11         3.46774e-14
             1.190959                3.95378e-11         3.34150e-14
             1.191283                3.96995e-11         3.34640e-14
             1.191606                3.95336e-11         3.38702e-14
             1.191930                3.95744e-11         3.31493e-14
             1.192254                3.95527e-11         3.30321e-14
             1.192578                3.93210e-11         3.29109e-14
             1.192902                3.92870e-11         3.32336e-14
             1.193226                3.95065e-11         3.36626e-14
             1.193550                3.93374e-11         3.29264e-14
             1.193874                3.94999e-11         3.25332e-14
             1.194198                3.94281e-11         3.26165e-14
             1.194521                3.94106e-11         3.28669e-14
             1.194845                3.91987e-11         3.34504e-14
             1.195169                3.85426e-11         3.31800e-14
             1.195493                3.84130e-11         3.41669e-14
             1.195817                3.90842e-11         3.65389e-14
             1.196141                3.89753e-11         3.51920e-14
             1.196464                3.92503e-11         3.36428e-14
             1.196788                3.92406e-11         3.29921e-14
             1.197112                3.92851e-11         3.27236e-14
             1.197436                3.78944e-11         3.17951e-14
             1.197760                3.76393e-11         3.16358e-14
             1.198083                3.87226e-11         3.21540e-14
             1.198407                3.78758e-11         3.16079e-14
             1.198731                3.55475e-11         3.02803e-14
             1.199055                3.65882e-11         3.09191e-14
             1.199378                3.64014e-11         3.07040e-14
             1.199702                3.70055e-11         3.08669e-14
             1.200026                3.85389e-11         3.20855e-14
             1.200350                3.89122e-11         3.21376e-14
             1.200673                3.85637e-11         3.22184e-14
             1.200997                3.85527e-11         3.22752e-14
             1.201321                3.88173e-11         3.24255e-14
             1.201644                3.88129e-11         3.23706e-14
             1.201968                3.86861e-11         3.21416e-14
             1.202292                3.89079e-11         3.20852e-14
             1.202616                3.86806e-11         3.24613e-14
             1.202939                3.84185e-11         3.19504e-14
             1.203263                3.60476e-11         3.10462e-14
             1.203587                3.47550e-11         3.18400e-14
             1.203910                3.69051e-11         3.40907e-14
             1.204234                3.83191e-11         3.59756e-14
             1.204558                3.83683e-11         3.51080e-14
             1.204881                3.83774e-11         3.37522e-14
             1.205205                3.82743e-11         3.27824e-14
             1.205528                3.84010e-11         3.22246e-14
             1.205852                3.82962e-11         3.20318e-14
             1.206176                3.85904e-11         3.23506e-14
             1.206499                3.84216e-11         3.21223e-14
             1.206823                3.84956e-11         3.23684e-14
             1.207147                3.83565e-11         3.22798e-14
             1.207470                3.84991e-11         3.22719e-14
             1.207794                3.83925e-11         3.22070e-14
             1.208117                3.80827e-11         3.28524e-14
             1.208441                3.60586e-11         3.13028e-14
             1.208765                3.53618e-11         3.12944e-14
             1.209088                3.69145e-11         3.19137e-14
             1.209412                3.81208e-11         3.26891e-14
             1.209735                3.81395e-11         3.29742e-14
             1.210059                3.81710e-11         3.28558e-14
             1.210382                3.71077e-11         3.19639e-14
             1.210706                3.60667e-11         3.11671e-14
             1.211029                3.68214e-11         3.16209e-14
             1.211353                3.72159e-11         3.20002e-14
             1.211677                3.75461e-11         3.21555e-14
             1.212000                3.79880e-11         3.25921e-14
             1.212324                3.78517e-11         3.23236e-14
             1.212647                3.80850e-11         3.22459e-14
             1.212971                3.79124e-11         3.21679e-14
             1.213294                3.79965e-11         3.22802e-14
             1.213618                3.77375e-11         3.21494e-14
             1.213941                3.78121e-11         3.23245e-14
             1.214265                3.78879e-11         3.36288e-14
             1.214588                3.79843e-11         3.23102e-14
             1.214911                3.78821e-11         3.24901e-14
             1.215235                3.78855e-11         3.23492e-14
             1.215558                3.78159e-11         3.23825e-14
             1.215882                3.79775e-11         3.24066e-14
             1.216205                3.78265e-11         3.21190e-14
             1.216529                3.78019e-11         3.21638e-14
             1.216852                3.76680e-11         3.20396e-14
             1.217175                3.76537e-11         3.22996e-14
             1.217499                3.75871e-11         3.20120e-14
             1.217822                3.74194e-11         3.18934e-14
             1.218146                3.71139e-11         3.19044e-14
             1.218469                3.74757e-11         3.26669e-14
             1.218793                3.74414e-11         3.20959e-14
             1.219116                3.73284e-11         3.21760e-14
             1.219440                3.70550e-11         3.16306e-14
             1.219763                3.74186e-11         3.21145e-14
             1.220086                3.73606e-11         3.18785e-14
             1.220410                3.74582e-11         3.17575e-14
             1.220733                3.74431e-11         3.16411e-14
             1.221056                3.74507e-11         3.18077e-14
             1.221380                3.73630e-11         3.21317e-14
             1.221703                3.73158e-11         3.19757e-14
             1.222026                3.71427e-11         3.17177e-14
             1.222350                3.74113e-11         3.20021e-14
             1.222673                3.70978e-11         3.18563e-14
             1.222996                3.70246e-11         3.18527e-14
             1.223320                3.69260e-11         3.20137e-14
             1.223643                3.71432e-11         3.18138e-14
             1.223966                3.72259e-11         3.20427e-14
             1.224290                3.72003e-11         3.19554e-14
             1.224613                3.70929e-11         3.22468e-14
             1.224936                3.71415e-11         3.21613e-14
             1.225259                3.70373e-11         3.26912e-14
             1.225583                3.71497e-11         3.18955e-14
             1.225906                3.69660e-11         3.20361e-14
             1.226229                3.72055e-11         3.18633e-14
             1.226552                3.68129e-11         3.19145e-14
             1.226876                3.67557e-11         3.18682e-14
             1.227199                3.56605e-11         3.10424e-14
             1.227522                3.53696e-11         3.06559e-14
             1.227846                3.63778e-11         3.11409e-14
             1.228169                3.67574e-11         3.14816e-14
             1.228492                3.67311e-11         3.17893e-14
             1.228815                3.68320e-11         3.17592e-14
             1.229138                3.66711e-11         3.16270e-14
             1.229462                3.65295e-11         3.16645e-14
             1.229785                3.63429e-11         3.13719e-14
             1.230108                3.65183e-11         3.16350e-14
             1.230431                3.65376e-11         3.22713e-14
             1.230754                3.67863e-11         3.15861e-14
             1.231078                3.67561e-11         3.27690e-14
             1.231401                3.66712e-11         3.15152e-14
             1.231724                3.64562e-11         3.12943e-14
             1.232047                3.65059e-11         3.10941e-14
             1.232370                3.64302e-11         3.10904e-14
             1.232693                3.66469e-11         3.11147e-14
             1.233017                3.65042e-11         3.12669e-14
             1.233340                3.65408e-11         3.12388e-14
             1.233663                3.61866e-11         3.10782e-14
             1.233986                3.64872e-11         3.13427e-14
             1.234309                3.63587e-11         3.15556e-14
             1.234632                3.63045e-11         3.13590e-14
             1.234956                3.61503e-11         3.14100e-14
             1.235279                3.63483e-11         3.12115e-14
             1.235602                3.61563e-11         3.11811e-14
             1.235925                3.63671e-11         3.11620e-14
             1.236248                3.61623e-11         3.12641e-14
             1.236571                3.63496e-11         3.13614e-14
             1.236894                3.61068e-11         3.13899e-14
             1.237217                3.62506e-11         3.12318e-14
             1.237540                3.62622e-11         3.15067e-14
             1.237864                3.63536e-11         3.16977e-14
             1.238186                3.60812e-11         3.11890e-14
             1.238510                3.62798e-11         3.13273e-14
             1.238833                3.60432e-11         3.15335e-14
             1.239156                3.57643e-11         3.07285e-14
             1.239479                3.55017e-11         3.05483e-14
             1.239802                3.55683e-11         3.06051e-14
             1.240125                3.54251e-11         3.06281e-14
             1.240448                3.59737e-11         3.09696e-14
             1.240771                3.59043e-11         3.08896e-14
             1.241094                3.59167e-11         3.10102e-14
             1.241417                3.58387e-11         3.09321e-14
             1.241740                3.59085e-11         3.09493e-14
             1.242063                3.55874e-11         3.09831e-14
             1.242386                3.55074e-11         3.06604e-14
             1.242709                3.53477e-11         3.07720e-14
             1.243032                3.55432e-11         3.09460e-14
             1.243355                3.53578e-11         3.13187e-14
             1.243678                3.49316e-11         3.13600e-14
             1.244001                3.52332e-11         3.09091e-14
             1.244324                3.55437e-11         3.08621e-14
             1.244647                3.56650e-11         3.10496e-14
             1.244970                3.57165e-11         3.10002e-14
             1.245293                3.55543e-11         3.10483e-14
             1.245616                3.57234e-11         3.10470e-14
             1.245939                3.53807e-11         3.14832e-14
             1.246262                3.53666e-11         3.09907e-14
             1.246585                3.55751e-11         3.13322e-14
             1.246908                3.57863e-11         3.15392e-14
             1.247231                3.55941e-11         3.15280e-14
             1.247554                3.56217e-11         3.15654e-14
             1.247877                3.54883e-11         3.16127e-14
             1.248199                3.53296e-11         3.12425e-14
             1.248523                3.53533e-11         3.18366e-14
             1.248845                3.55054e-11         3.15290e-14
             1.249168                3.53490e-11         3.13094e-14
             1.249491                3.54204e-11         3.16506e-14
             1.249814                3.53659e-11         3.15419e-14
             1.250137                3.54918e-11         3.13217e-14
             1.250460                3.53498e-11         3.15940e-14
             1.250783                3.54412e-11         3.10819e-14
             1.251106                3.53400e-11         3.16623e-14
             1.251429                3.53351e-11         3.14336e-14
             1.251751                3.52111e-11         3.20396e-14
             1.252074                3.52804e-11         3.18592e-14
             1.252397                3.48490e-11         3.17616e-14
             1.252720                3.48049e-11         3.10003e-14
             1.253043                3.50880e-11         3.15331e-14
             1.253366                3.53228e-11         3.15464e-14
             1.253689                3.52401e-11         3.17630e-14
             1.254012                3.52744e-11         3.12815e-14
             1.254334                3.50549e-11         3.12233e-14
             1.254657                3.52190e-11         3.11834e-14
             1.254980                3.49378e-11         3.12321e-14
             1.255303                3.49983e-11         3.21570e-14
             1.255626                3.49191e-11         3.19904e-14
             1.255948                3.48573e-11         3.12303e-14
             1.256271                3.47490e-11         3.12012e-14
             1.256594                3.48387e-11         3.13204e-14
             1.256917                3.47982e-11         3.16014e-14
             1.257240                3.47796e-11         3.18177e-14
             1.257563                3.47201e-11         3.16971e-14
             1.257885                3.50625e-11         3.18625e-14
             1.258208                3.47446e-11         3.19771e-14
             1.258531                3.43454e-11         3.14401e-14
             1.258854                3.41520e-11         3.18283e-14
             1.259176                3.45795e-11         3.19521e-14
             1.259499                3.48095e-11         3.20584e-14
             1.259822                3.48735e-11         3.23229e-14
             1.260145                3.46067e-11         3.23663e-14
             1.260468                3.46133e-11         3.27767e-14
             1.260790                3.44715e-11         3.30668e-14
             1.261113                3.48748e-11         3.27788e-14
             1.261436                3.41593e-11         3.26213e-14
             1.261759                3.39460e-11         3.27934e-14
             1.262081                3.42384e-11         3.30745e-14
             1.262404                3.44308e-11         3.36413e-14
             1.262727                3.43293e-11         3.35951e-14
             1.263049                3.44027e-11         3.29982e-14
             1.263372                3.40638e-11         3.29905e-14
             1.263695                3.45850e-11         3.39525e-14
             1.264018                3.41221e-11         3.41139e-14
             1.264340                3.38625e-11         3.35885e-14
             1.264663                3.44746e-11         3.39471e-14
             1.264986                3.39378e-11         3.39395e-14
             1.265308                3.40560e-11         3.62814e-14
             1.265631                3.45090e-11         3.49526e-14
             1.265954                3.39770e-11         3.38581e-14
             1.266276                3.44434e-11         3.45929e-14
             1.266599                3.41422e-11         3.46540e-14
             1.266922                3.43447e-11         3.38221e-14
             1.267245                3.44627e-11         3.41799e-14
             1.267567                3.40846e-11         3.37593e-14
             1.267890                3.44946e-11         3.45206e-14
             1.268213                3.47055e-11         3.85489e-14
             1.268535                3.33977e-11         4.04427e-14
             1.268858                3.35063e-11         3.85519e-14
             1.269180                3.43640e-11         3.63134e-14
             1.269503                3.42823e-11         3.50302e-14
             1.269826                3.40867e-11         3.42393e-14
             1.270148                3.42630e-11         3.37168e-14
             1.270471                3.41335e-11         3.36716e-14
             1.270794                3.39626e-11         3.32754e-14
             1.271116                3.39699e-11         3.29710e-14
             1.271439                3.41059e-11         3.33997e-14
             1.271762                3.36991e-11         3.34242e-14
             1.272084                3.40440e-11         3.28253e-14
             1.272407                3.39297e-11         3.32355e-14
             1.272729                3.37836e-11         3.30547e-14
             1.273052                3.37481e-11         3.27745e-14
             1.273375                3.41249e-11         3.30027e-14
             1.273697                3.36715e-11         3.31847e-14
             1.274020                3.35415e-11         3.26925e-14
             1.274342                3.34548e-11         3.26301e-14
             1.274665                3.36031e-11         3.25503e-14
             1.274988                3.33140e-11         3.24237e-14
             1.275310                3.35853e-11         3.23143e-14
             1.275633                3.37643e-11         3.31911e-14
             1.275955                3.37664e-11         3.31769e-14
             1.276278                3.33653e-11         3.24189e-14
             1.276600                3.34842e-11         3.20417e-14
             1.276923                3.32301e-11         3.17494e-14
             1.277246                3.32931e-11         3.18211e-14
             1.277568                3.33040e-11         3.16326e-14
             1.277891                3.34701e-11         3.23007e-14
             1.278213                3.32049e-11         3.22322e-14
             1.278536                3.32109e-11         3.20627e-14
             1.278858                3.30843e-11         3.18361e-14
             1.279181                3.31058e-11         3.22529e-14
             1.279503                3.28591e-11         3.23502e-14
             1.279826                3.30323e-11         3.24293e-14
             1.280148                3.26831e-11         3.27072e-14
             1.280471                3.24222e-11         3.25791e-14
             1.280793                3.21888e-11         3.25888e-14
             1.281116                3.18104e-11         3.27899e-14
             1.281438                3.11652e-11         3.23502e-14
             1.281761                2.95527e-11         3.22593e-14
             1.282083                2.66236e-11         2.96100e-14
             1.282406                2.78185e-11         3.03083e-14
             1.282728                3.01293e-11         3.19623e-14
             1.283051                3.14527e-11         3.18786e-14
             1.283373                3.18596e-11         3.19808e-14
             1.283696                3.23244e-11         3.31078e-14
             1.284018                3.23500e-11         3.19152e-14
             1.284341                3.25147e-11         3.18133e-14
             1.284663                3.25564e-11         3.14640e-14
             1.284986                3.27910e-11         3.15901e-14
             1.285308                3.26913e-11         3.25749e-14
             1.285631                3.28916e-11         3.12196e-14
             1.285953                3.27231e-11         3.12549e-14
             1.286276                3.30403e-11         3.15747e-14
             1.286598                3.29539e-11         3.16443e-14
             1.286921                3.31280e-11         3.13121e-14
             1.287243                3.28702e-11         3.14096e-14
             1.287565                3.28631e-11         3.11706e-14
             1.287888                3.27108e-11         3.19894e-14
             1.288210                3.26667e-11         3.13792e-14
             1.288533                3.25687e-11         3.12487e-14
             1.288855                3.26222e-11         3.15773e-14
             1.289178                3.28303e-11         3.17400e-14
             1.289500                3.29154e-11         3.17211e-14
             1.289822                3.25631e-11         3.15838e-14
             1.290145                3.20322e-11         3.12978e-14
             1.290467                3.19196e-11         3.10821e-14
             1.290790                3.27042e-11         3.17569e-14
             1.291112                3.26177e-11         3.11931e-14
             1.291435                3.25762e-11         3.14841e-14
             1.291757                3.25085e-11         3.14694e-14
             1.292079                3.27315e-11         3.15083e-14
             1.292402                3.25120e-11         3.10879e-14
             1.292724                3.27509e-11         3.17173e-14
             1.293046                3.25145e-11         3.17029e-14
             1.293369                3.26243e-11         3.17257e-14
             1.293691                3.22431e-11         3.13630e-14
             1.294014                3.24632e-11         3.15449e-14
             1.294336                3.23488e-11         3.16370e-14
             1.294658                3.25750e-11         3.17543e-14
             1.294981                3.24213e-11         3.16168e-14
             1.295303                3.24261e-11         3.21444e-14
             1.295625                3.24134e-11         3.18066e-14
             1.295948                3.24876e-11         3.18541e-14
             1.296270                3.24381e-11         3.18234e-14
             1.296592                3.24142e-11         3.16962e-14
             1.296915                3.23965e-11         3.20050e-14
             1.297237                3.23568e-11         3.19767e-14
             1.297560                3.21232e-11         3.18304e-14
             1.297882                3.19198e-11         3.17920e-14
             1.298204                3.18722e-11         3.16211e-14
             1.298527                3.23929e-11         3.23629e-14
             1.298849                3.21812e-11         3.16268e-14
             1.299171                3.23195e-11         3.22222e-14
             1.299494                3.21390e-11         3.16693e-14
             1.299816                3.23171e-11         3.18338e-14
             1.300138                3.20093e-11         3.18772e-14
             1.300461                3.21442e-11         3.21560e-14
             1.300783                3.20489e-11         3.23405e-14
             1.301105                3.20444e-11         3.20142e-14
             1.301427                3.19461e-11         3.17079e-14
             1.301750                3.20442e-11         3.18154e-14
             1.302072                3.18683e-11         3.18760e-14
             1.302395                3.20995e-11         3.21593e-14
             1.302717                3.19501e-11         3.19842e-14
             1.303039                3.18116e-11         3.19640e-14
             1.303361                3.12354e-11         3.14375e-14
             1.303684                3.13083e-11         3.15455e-14
             1.304006                3.17786e-11         3.23567e-14
             1.304328                3.17492e-11         3.22224e-14
             1.304650                3.19082e-11         3.17781e-14
             1.304973                3.19726e-11         3.21402e-14
             1.305295                3.17858e-11         3.20588e-14
             1.305617                3.18880e-11         3.22703e-14
             1.305940                3.18284e-11         3.21083e-14
             1.306262                3.19583e-11         3.26699e-14
             1.306584                3.16441e-11         3.22769e-14
             1.306906                3.17238e-11         3.22939e-14
             1.307229                3.16730e-11         3.19482e-14
             1.307551                3.18949e-11         3.24980e-14
             1.307873                3.15174e-11         3.26643e-14
             1.308195                3.15351e-11         3.26533e-14
             1.308518                3.16775e-11         3.27015e-14
             1.308840                3.16365e-11         3.21799e-14
             1.309162                3.15311e-11         3.21945e-14
             1.309484                3.15991e-11         3.31167e-14
             1.309807                3.14883e-11         3.33843e-14
             1.310129                3.17014e-11         3.31524e-14
             1.310451                3.06331e-11         3.24188e-14
             1.310773                3.09892e-11         3.22986e-14
             1.311095                3.13476e-11         3.25218e-14
             1.311418                3.15281e-11         3.25101e-14
             1.311740                3.14405e-11         3.26395e-14
             1.312062                3.14262e-11         3.28936e-14
             1.312384                3.03294e-11         3.18645e-14
             1.312707                2.93644e-11         3.10737e-14
             1.313029                3.03633e-11         3.21130e-14
             1.313351                3.13372e-11         3.40283e-14
             1.313673                3.08622e-11         3.32794e-14
             1.313996                3.12171e-11         3.32579e-14
             1.314318                3.13224e-11         3.29830e-14
             1.314640                3.13202e-11         3.32201e-14
             1.314962                3.08141e-11         3.29296e-14
             1.315284                2.97827e-11         3.20437e-14
             1.315607                2.95254e-11         3.18602e-14
             1.315929                3.09239e-11         3.29266e-14
             1.316251                3.11098e-11         3.32873e-14
             1.316573                3.14899e-11         3.42239e-14
             1.316895                3.11505e-11         3.39815e-14
             1.317218                3.13314e-11         3.30945e-14
             1.317540                3.12174e-11         3.30179e-14
             1.317862                3.05030e-11         3.30075e-14
             1.318184                2.99753e-11         3.31172e-14
             1.318506                3.09771e-11         3.39463e-14
             1.318828                3.11071e-11         3.35635e-14
             1.319151                3.11638e-11         3.38519e-14
             1.319473                3.10144e-11         3.38578e-14
             1.319795                3.13079e-11         3.45411e-14
             1.320117                3.05959e-11         3.40269e-14
             1.320439                3.09426e-11         3.32729e-14
             1.320761                3.10555e-11         3.34535e-14
             1.321084                3.10413e-11         3.40292e-14
             1.321406                3.05896e-11         3.34574e-14
             1.321728                3.09916e-11         3.33293e-14
             1.322050                3.08161e-11         3.32753e-14
             1.322372                3.09772e-11         3.38579e-14
             1.322694                3.09346e-11         3.43574e-14
             1.323016                3.07580e-11         3.43147e-14
             1.323339                3.07812e-11         3.35301e-14
             1.323661                3.10533e-11         3.49024e-14
             1.323983                3.06838e-11         3.47942e-14
             1.324305                3.07604e-11         3.38945e-14
             1.324627                3.08411e-11         3.34568e-14
             1.324949                3.08944e-11         3.39073e-14
             1.325271                3.05531e-11         3.38954e-14
             1.325594                3.06557e-11         3.36766e-14
             1.325916                3.06504e-11         3.39024e-14
             1.326238                3.06409e-11         3.42107e-14
             1.326560                3.06167e-11         3.43934e-14
             1.326882                3.05069e-11         3.42513e-14
             1.327204                3.05052e-11         3.40465e-14
             1.327526                3.06284e-11         3.41060e-14
             1.327848                3.07891e-11         3.47874e-14
             1.328170                3.04460e-11         3.53098e-14
             1.328493                3.00548e-11         3.48273e-14
             1.328815                3.00731e-11         3.52625e-14
             1.329137                2.94107e-11         3.40171e-14
             1.329459                2.98624e-11         3.34725e-14
             1.329781                3.00298e-11         3.40805e-14
             1.330103                3.01844e-11         3.47047e-14
             1.330425                3.05411e-11         3.49178e-14
             1.330747                3.07382e-11         3.60747e-14
             1.331069                3.00882e-11         3.63587e-14
             1.331391                2.98891e-11         3.63680e-14
             1.331714                3.02327e-11         3.58496e-14
             1.332036                3.01288e-11         3.59623e-14
             1.332358                2.94042e-11         3.52644e-14
             1.332680                2.96271e-11         3.41979e-14
             1.333002                2.96635e-11         3.48408e-14
             1.333324                3.04316e-11         3.59852e-14
             1.333646                3.00418e-11         3.65319e-14
             1.333968                3.00116e-11         3.54300e-14
             1.334290                3.06150e-11         3.49740e-14
             1.334612                3.03819e-11         3.59414e-14
             1.334934                3.00166e-11         3.53801e-14
             1.335256                3.02643e-11         3.49005e-14
