# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6787 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182694'          /                                                
# SPTYPE  = 'G7 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803418 / Minimum wavelength (um)                        
# MAXWAVE =              4.08230 / Maximum wavelength (um)                        
# V       =        5.86200000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =       0.924000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.43700000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.99400000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        3.83500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141226000000 / Relative error in the absolute flux calibration
# RV      =       -2.69630270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.338010                4.70524e-11         5.95010e-14
             1.338332                4.72978e-11         5.63362e-14
             1.338654                4.62063e-11         5.54921e-14
             1.338976                4.57930e-11         5.59016e-14
             1.339298                4.51554e-11         5.57634e-14
             1.339620                4.62385e-11         5.56023e-14
             1.339942                4.58096e-11         5.60984e-14
             1.340265                4.54927e-11         6.15773e-14
             1.340587                4.74912e-11         6.22972e-14
             1.340909                4.72257e-11         5.69910e-14
             1.341231                4.62843e-11         5.70080e-14
             1.341553                4.61356e-11         5.89956e-14
             1.341875                4.60685e-11         5.67774e-14
             1.342197                4.64531e-11         5.53482e-14
             1.342519                4.63966e-11         5.59999e-14
             1.342842                4.63872e-11         5.72448e-14
             1.343164                4.62945e-11         5.76085e-14
             1.343486                4.58396e-11         5.65586e-14
             1.343808                4.48548e-11         6.01625e-14
             1.344130                4.61682e-11         6.73059e-14
             1.344452                4.62855e-11         6.86479e-14
             1.344774                4.73367e-11         6.60294e-14
             1.345096                4.69880e-11         5.90880e-14
             1.345418                4.53803e-11         5.94208e-14
             1.345741                4.63602e-11         6.47086e-14
             1.346063                4.66596e-11         6.20679e-14
             1.346385                4.49932e-11         6.25699e-14
             1.346707                4.64441e-11         6.47512e-14
             1.347029                4.74179e-11         6.17645e-14
             1.347351                4.68786e-11         6.39869e-14
             1.347673                4.28508e-11         7.72590e-14
             1.347995                4.75709e-11         9.08427e-14
             1.348317                4.66943e-11         8.30264e-14
             1.348639                4.61957e-11         7.87863e-14
             1.348961                4.60844e-11         7.23550e-14
             1.349284                4.73416e-11         6.73555e-14
             1.349606                4.69285e-11         6.34262e-14
             1.349928                4.57997e-11         6.65949e-14
             1.350250                4.30158e-11         7.98620e-14
             1.350572                4.55780e-11         9.28445e-14
             1.350894                4.79974e-11         8.02884e-14
             1.351216                4.65633e-11         7.44382e-14
             1.351538                4.33015e-11         8.30201e-14
             1.351860                4.80487e-11         9.07480e-14
             1.352182                4.65476e-11         7.70715e-14
             1.352504                4.52355e-11         7.90862e-14
             1.352826                4.56423e-11         8.39801e-14
             1.353149                4.43411e-11         9.49545e-14
             1.353471                4.72033e-11         9.57937e-14
             1.353793                4.69666e-11         8.64473e-14
             1.354115                4.66598e-11         9.89509e-14
             1.354437                4.37438e-11         1.36052e-13
             1.354759                4.04943e-11         1.83234e-13
             1.355081                5.08045e-11         1.69097e-13
             1.355403                4.82745e-11         1.12278e-13
             1.355725                4.12318e-11         1.18267e-13
             1.356047                4.78560e-11         1.34724e-13
             1.356369                4.80305e-11         9.58084e-14
             1.356691                4.59063e-11         8.44825e-14
             1.357013                4.08877e-11         1.02580e-13
             1.357336                4.56754e-11         1.34520e-13
             1.357658                4.53607e-11         1.30281e-13
             1.357980                4.75582e-11         1.20216e-13
             1.358302                4.31070e-11         1.22450e-13
             1.358624                4.71456e-11         1.44666e-13
             1.358946                4.75288e-11         1.19856e-13
             1.359268                4.31944e-11         1.44799e-13
             1.359590                4.30698e-11         2.26946e-13
             1.359912                4.88302e-11         1.55417e-13
             1.360234                4.49100e-11         1.19297e-13
             1.360556                4.50997e-11         1.49488e-13
             1.360878                4.44220e-11         2.25594e-13
             1.361200                4.37442e-11         3.01700e-13
             1.361522                5.02724e-11         3.66689e-13
             1.361845                4.03598e-11         6.94670e-13
             1.362167                4.42981e-11         5.36042e-13
             1.362489                4.82349e-11         3.77473e-13
             1.362811                5.21732e-11         2.18845e-13
             1.363133                4.68172e-11         1.16205e-13
             1.363455                4.46642e-11         1.03907e-13
             1.363777                4.62231e-11         1.19331e-13
             1.364099                4.66155e-11         1.80464e-13
             1.364421                4.11795e-11         3.20919e-13
             1.364743                4.57480e-11         4.83436e-13
             1.365065                4.70689e-11         3.05954e-13
             1.365387                4.44788e-11         2.53475e-13
             1.365709                5.15097e-11         1.59009e-13
             1.366031                4.59115e-11         1.02605e-13
             1.366353                4.62881e-11         1.05175e-13
             1.366675                4.41379e-11         1.21253e-13
             1.366997                4.33818e-11         1.62269e-13
             1.367319                4.70751e-11         3.74775e-13
             1.367642                5.07697e-11         5.87361e-13
             1.367964                4.73768e-11         4.89924e-13
             1.368286                4.22093e-11         3.79353e-13
             1.368608                4.82747e-11         3.43523e-13
             1.368930                4.85008e-11         1.86659e-13
             1.369252                4.70302e-11         1.29599e-13
             1.369574                4.24488e-11         1.38960e-13
             1.369896                4.49141e-11         1.60087e-13
             1.370218                4.73785e-11         1.81207e-13
             1.370540                4.19169e-11         2.05832e-13
             1.370862                4.40149e-11         2.58590e-13
             1.371184                4.61136e-11         3.11368e-13
             1.371506                4.48968e-11         1.85315e-13
             1.371828                4.31569e-11         1.68293e-13
             1.372150                4.12106e-11         2.21821e-13
             1.372472                4.84618e-11         1.66648e-13
             1.372794                4.51180e-11         1.23943e-13
             1.373116                4.19011e-11         1.30441e-13
             1.373438                4.65026e-11         1.35555e-13
             1.373761                4.67005e-11         1.09914e-13
             1.374083                4.42241e-11         1.04223e-13
             1.374405                4.45505e-11         1.19288e-13
             1.374727                4.08530e-11         1.36348e-13
             1.375049                4.78952e-11         1.33844e-13
             1.375371                4.80440e-11         9.31512e-14
             1.375693                4.32097e-11         9.46627e-14
             1.376015                4.26815e-11         1.30951e-13
             1.376337                4.69418e-11         1.18414e-13
             1.376659                4.47276e-11         1.22173e-13
             1.376981                3.97545e-11         1.65587e-13
             1.377303                4.96620e-11         1.29902e-13
             1.377625                4.62051e-11         8.40349e-14
             1.377947                4.50373e-11         8.18414e-14
             1.378269                4.75599e-11         1.20150e-13
             1.378591                4.42405e-11         1.35184e-13
             1.378913                4.09224e-11         1.50213e-13
             1.379235                4.69543e-11         1.20645e-13
             1.379557                4.63249e-11         9.46770e-14
             1.379879                4.78125e-11         1.13416e-13
             1.380201                4.80794e-11         2.40200e-13
             1.380524                3.90818e-11         5.24072e-13
             1.380846                4.36553e-11         5.31605e-13
             1.381168                4.82305e-11         5.39141e-13
             1.381490                4.83076e-11         1.46787e-13
             1.381812                4.38583e-11         1.54730e-13
             1.382134                4.64597e-11         2.60773e-13
             1.382456                4.63029e-11         6.12219e-13
             1.382778                4.70609e-11         1.26528e-12
             1.383100                5.04479e-11         3.39293e-13
             1.383422                4.55123e-11         2.16043e-13
             1.383744                4.08490e-11         2.48747e-13
             1.384066                4.76129e-11         1.92953e-13
             1.384388                4.63719e-11         1.44406e-13
             1.384710                4.14007e-11         2.05979e-13
             1.385032                4.56030e-11         2.24184e-13
             1.385354                4.98068e-11         2.42396e-13
             1.385676                4.43584e-11         1.66174e-13
             1.385998                4.41522e-11         1.51196e-13
             1.386320                4.25020e-11         1.40577e-13
             1.386643                4.32214e-11         1.21679e-13
             1.386965                4.29005e-11         1.00793e-13
             1.387287                4.55586e-11         1.03094e-13
             1.387609                5.00389e-11         1.75330e-13
             1.387931                4.48289e-11         1.95817e-13
             1.388253                3.96170e-11         2.16312e-13
             1.388575                4.79606e-11         1.48954e-13
             1.388897                4.45052e-11         1.03293e-13
             1.389219                4.57479e-11         9.30862e-14
             1.389541                4.36873e-11         9.23756e-14
             1.389863                3.98006e-11         1.16424e-13
             1.390185                4.58881e-11         1.07132e-13
             1.390507                4.29667e-11         9.59783e-14
             1.390829                4.20400e-11         1.15356e-13
             1.391151                4.63163e-11         1.06481e-13
             1.391473                4.48397e-11         9.15419e-14
             1.391795                4.67445e-11         1.21023e-13
             1.392118                4.88550e-11         2.78779e-13
             1.392439                3.89562e-11         4.94991e-13
             1.392762                4.30103e-11         3.08414e-13
             1.393084                4.70644e-11         1.21838e-13
             1.393406                4.44527e-11         9.99869e-14
             1.393728                4.23034e-11         1.08109e-13
             1.394050                4.42245e-11         1.18971e-13
             1.394372                4.63651e-11         1.37362e-13
             1.394694                4.23491e-11         2.22535e-13
             1.395016                4.11594e-11         4.39848e-13
             1.395338                3.89411e-11         5.68946e-13
             1.395660                4.96814e-11         4.60775e-13
             1.395982                4.21545e-11         3.56272e-13
             1.396304                4.60981e-11         3.07865e-13
             1.396626                5.00418e-11         2.59457e-13
             1.396948                4.30120e-11         1.43107e-13
             1.397270                4.40258e-11         1.24824e-13
             1.397593                4.60777e-11         9.76432e-14
             1.397915                4.26489e-11         8.84081e-14
             1.398237                4.12647e-11         9.94795e-14
             1.398559                4.46164e-11         9.95892e-14
             1.398881                4.48303e-11         9.52766e-14
             1.399203                4.35000e-11         1.17697e-13
             1.399525                4.07122e-11         1.75034e-13
             1.399847                4.27792e-11         2.26924e-13
             1.399935                4.29793e-11         1.10946e-13
             1.400342                3.70027e-11         1.47635e-13
             1.400749                4.15658e-11         1.76042e-13
             1.401156                3.87824e-11         1.29919e-13
             1.401562                4.60961e-11         1.09330e-13
             1.401969                4.64154e-11         6.65721e-14
             1.402376                4.46893e-11         4.76485e-14
             1.402783                4.17523e-11         4.81570e-14
             1.403189                4.35273e-11         5.74787e-14
             1.403596                4.48418e-11         5.57764e-14
             1.404003                4.20389e-11         6.73284e-14
             1.404409                4.19597e-11         9.14148e-14
             1.404816                3.72668e-11         1.11650e-13
             1.405223                4.77599e-11         1.04618e-13
             1.405629                4.56660e-11         6.01712e-14
             1.406036                4.40381e-11         4.95353e-14
             1.406443                4.58573e-11         5.80271e-14
             1.406849                3.64838e-11         8.26025e-14
             1.407256                4.36539e-11         1.18010e-13
             1.407663                4.45800e-11         6.70088e-14
             1.408069                4.20726e-11         4.98711e-14
             1.408476                4.27152e-11         5.11926e-14
             1.408882                4.35784e-11         6.63289e-14
             1.409289                3.74896e-11         9.84720e-14
             1.409695                4.46975e-11         9.54577e-14
             1.410102                4.23799e-11         6.15652e-14
             1.410508                4.16336e-11         5.30869e-14
             1.410915                4.14250e-11         5.26414e-14
             1.411321                4.14826e-11         5.47453e-14
             1.411728                4.25919e-11         4.91990e-14
             1.412134                3.86240e-11         5.06968e-14
             1.412541                4.10158e-11         5.23135e-14
             1.412947                4.08378e-11         4.13351e-14
             1.413354                3.91244e-11         4.32242e-14
             1.413760                4.03720e-11         5.43238e-14
             1.414167                3.98409e-11         6.74649e-14
             1.414573                3.95970e-11         8.25440e-14
             1.414979                4.09157e-11         7.31434e-14
             1.415386                4.12154e-11         5.98331e-14
             1.415792                4.20505e-11         4.91578e-14
             1.416199                4.12428e-11         4.15026e-14
             1.416605                4.07913e-11         4.18361e-14
             1.417011                4.08955e-11         4.44876e-14
             1.417418                4.02570e-11         4.78987e-14
             1.417824                4.14144e-11         4.98275e-14
             1.418230                4.18215e-11         4.52146e-14
             1.418637                4.11351e-11         5.15272e-14
             1.419043                3.65040e-11         7.15439e-14
             1.419449                4.18017e-11         7.94792e-14
             1.419855                4.30173e-11         6.01973e-14
             1.420262                4.04635e-11         5.07272e-14
             1.420668                3.90023e-11         4.86431e-14
             1.421074                4.02195e-11         4.50680e-14
             1.421480                4.06312e-11         4.41227e-14
             1.421887                4.15943e-11         4.29512e-14
             1.422293                3.98361e-11         3.98379e-14
             1.422699                3.87721e-11         4.22150e-14
             1.423105                3.93435e-11         4.95575e-14
             1.423511                3.96988e-11         5.60820e-14
             1.423917                3.92582e-11         5.61409e-14
             1.424324                4.21553e-11         4.53999e-14
             1.424730                4.12098e-11         4.06531e-14
             1.425136                3.99094e-11         4.30867e-14
             1.425542                3.77011e-11         4.73082e-14
             1.425948                3.99741e-11         4.76608e-14
             1.426354                4.07382e-11         4.08388e-14
             1.426760                4.11044e-11         4.06153e-14
             1.427166                3.99667e-11         4.35439e-14
             1.427573                4.00263e-11         4.70279e-14
             1.427979                3.97405e-11         4.87809e-14
             1.428385                3.93145e-11         5.02244e-14
             1.428791                3.96837e-11         4.83220e-14
             1.429197                4.13539e-11         4.37055e-14
             1.429603                3.85610e-11         4.02356e-14
             1.430009                3.96143e-11         4.13790e-14
             1.430415                4.12916e-11         3.78078e-14
             1.430821                4.06946e-11         3.99169e-14
             1.431227                3.87759e-11         4.98383e-14
             1.431633                4.05267e-11         5.82538e-14
             1.432039                3.96747e-11         5.53193e-14
             1.432445                3.87719e-11         5.86364e-14
             1.432850                4.23934e-11         5.24053e-14
             1.433256                4.11528e-11         4.20876e-14
             1.433662                4.00351e-11         4.06252e-14
             1.434068                3.81747e-11         4.47833e-14
             1.434474                4.02379e-11         5.12607e-14
             1.434880                4.12705e-11         4.48737e-14
             1.435286                4.04467e-11         4.18068e-14
             1.435692                3.91856e-11         4.01600e-14
             1.436098                3.83748e-11         4.38104e-14
             1.436503                4.14963e-11         4.42117e-14
             1.436909                4.14236e-11         4.27395e-14
             1.437315                3.86984e-11         4.84836e-14
             1.437721                3.84389e-11         6.11471e-14
             1.438127                4.21166e-11         5.07946e-14
             1.438533                4.15936e-11         4.12496e-14
             1.438938                4.15155e-11         4.05570e-14
             1.439344                3.81994e-11         4.42998e-14
             1.439750                4.02380e-11         4.61941e-14
             1.440156                3.84996e-11         3.90644e-14
             1.440561                3.84591e-11         3.96190e-14
             1.440967                3.99445e-11         4.13787e-14
             1.441373                3.88291e-11         4.48329e-14
             1.441779                4.01986e-11         4.38411e-14
             1.442184                3.97012e-11         3.98180e-14
             1.442590                3.82160e-11         4.16843e-14
             1.442996                3.96937e-11         4.66066e-14
             1.443401                4.09962e-11         4.01968e-14
             1.443807                3.92435e-11         3.74596e-14
             1.444213                3.75629e-11         3.83327e-14
             1.444618                3.90132e-11         3.83016e-14
             1.445024                4.14370e-11         4.06040e-14
             1.445429                3.65325e-11         5.03313e-14
             1.445835                3.99350e-11         6.43623e-14
             1.446241                4.07613e-11         4.74119e-14
             1.446646                3.85241e-11         4.03319e-14
             1.447052                3.86592e-11         4.27753e-14
             1.447457                4.11415e-11         4.29888e-14
             1.447863                4.00870e-11         3.86438e-14
             1.448269                3.89050e-11         3.86139e-14
             1.448674                3.88721e-11         3.86479e-14
             1.449080                3.93926e-11         3.79608e-14
             1.449485                4.03594e-11         3.92419e-14
             1.449891                4.02424e-11         4.33518e-14
             1.450296                3.83382e-11         5.02202e-14
             1.450702                3.81969e-11         6.00993e-14
             1.451107                4.07181e-11         5.53082e-14
             1.451513                3.94201e-11         4.26268e-14
             1.451918                3.81845e-11         4.02102e-14
             1.452324                4.00177e-11         4.23516e-14
             1.452729                3.89835e-11         3.98613e-14
             1.453135                3.86549e-11         3.91381e-14
             1.453540                3.90279e-11         3.67307e-14
             1.453945                3.83979e-11         3.59706e-14
             1.454351                3.75725e-11         3.58422e-14
             1.454756                3.75575e-11         3.60098e-14
             1.455162                3.68854e-11         3.95218e-14
             1.455567                3.81098e-11         4.10442e-14
             1.455972                3.79735e-11         3.71374e-14
             1.456378                3.88648e-11         3.74585e-14
             1.456783                3.82223e-11         3.72555e-14
             1.457188                3.83547e-11         3.98319e-14
             1.457594                3.86493e-11         4.29081e-14
             1.457999                3.88906e-11         4.06926e-14
             1.458404                3.88776e-11         3.75959e-14
             1.458810                3.90975e-11         3.65009e-14
             1.459215                3.89535e-11         3.58412e-14
             1.459620                3.85088e-11         3.53705e-14
             1.460026                3.72879e-11         3.71865e-14
             1.460431                3.79648e-11         4.07683e-14
             1.460836                3.87280e-11         4.01128e-14
             1.461241                3.79216e-11         3.79477e-14
             1.461647                3.88133e-11         3.86802e-14
             1.462052                3.85485e-11         3.61316e-14
             1.462457                3.87196e-11         3.58397e-14
             1.462862                3.73440e-11         3.81746e-14
             1.463268                3.77388e-11         4.25182e-14
             1.463673                3.92109e-11         3.92798e-14
             1.464078                3.88282e-11         3.59994e-14
             1.464483                3.93399e-11         3.51754e-14
             1.464888                3.75244e-11         3.66576e-14
             1.465294                3.61099e-11         4.02861e-14
             1.465699                3.66249e-11         3.78451e-14
             1.466104                3.65368e-11         3.79020e-14
             1.466509                3.81038e-11         4.12733e-14
             1.466914                3.85416e-11         4.32228e-14
             1.467319                3.89802e-11         4.15808e-14
             1.467724                3.79493e-11         4.10718e-14
             1.468129                3.76376e-11         4.14129e-14
             1.468534                3.76378e-11         3.88555e-14
             1.468940                3.84553e-11         3.69701e-14
             1.469345                3.66260e-11         3.84402e-14
             1.469750                3.89178e-11         4.24647e-14
             1.470155                3.92256e-11         3.97843e-14
             1.470560                3.62888e-11         4.24881e-14
             1.470965                3.78266e-11         4.83156e-14
             1.471370                3.79709e-11         4.10586e-14
             1.471775                3.79128e-11         3.78877e-14
             1.472180                3.63561e-11         4.00013e-14
             1.472585                3.89145e-11         4.40182e-14
             1.472990                3.91219e-11         3.92552e-14
             1.473395                3.74382e-11         3.84791e-14
             1.473800                3.78188e-11         3.89875e-14
             1.474205                3.79697e-11         3.59502e-14
             1.474610                3.77123e-11         3.43128e-14
             1.475015                3.79246e-11         3.41410e-14
             1.475420                3.66580e-11         3.51155e-14
             1.475825                3.69473e-11         3.85119e-14
             1.476230                3.97011e-11         3.91545e-14
             1.476635                3.80228e-11         3.71110e-14
             1.477039                3.74076e-11         3.82183e-14
             1.477444                3.70818e-11         3.71935e-14
             1.477849                3.59203e-11         3.90496e-14
             1.478254                3.78475e-11         3.87680e-14
             1.478659                3.79560e-11         3.53290e-14
             1.479064                3.76959e-11         3.57718e-14
             1.479469                3.81338e-11         3.80462e-14
             1.479874                3.85539e-11         3.85892e-14
             1.480278                3.66086e-11         3.98726e-14
             1.480683                3.76825e-11         4.02346e-14
             1.481088                3.79056e-11         3.58775e-14
             1.481493                3.64482e-11         3.53970e-14
             1.481898                3.71054e-11         3.88630e-14
             1.482302                3.80537e-11         3.74346e-14
             1.482707                3.70732e-11         3.43955e-14
             1.483112                3.68567e-11         3.43143e-14
             1.483517                3.77460e-11         3.48960e-14
             1.483922                3.70318e-11         3.39928e-14
             1.484326                3.64277e-11         3.72952e-14
             1.484731                3.78826e-11         3.70292e-14
             1.485136                3.77414e-11         3.53473e-14
             1.485541                3.80675e-11         3.56243e-14
             1.485945                3.82907e-11         3.55747e-14
             1.486350                3.69751e-11         3.61954e-14
             1.486755                3.68567e-11         3.72996e-14
             1.487159                3.67187e-11         3.62287e-14
             1.487564                3.57245e-11         3.45306e-14
             1.487969                3.23347e-11         3.20631e-14
             1.488373                3.40935e-11         3.30676e-14
             1.488778                3.71627e-11         3.41722e-14
             1.489183                3.75425e-11         3.43798e-14
             1.489587                3.72470e-11         3.57995e-14
             1.489992                3.72791e-11         3.47544e-14
             1.490397                3.67077e-11         3.26598e-14
             1.490801                3.70685e-11         3.28184e-14
             1.491206                3.65189e-11         3.39567e-14
             1.491611                3.70883e-11         3.55248e-14
             1.492015                3.78051e-11         3.46568e-14
             1.492420                3.80575e-11         3.45757e-14
             1.492824                3.75571e-11         3.46067e-14
             1.493229                3.76213e-11         3.38862e-14
             1.493634                3.73739e-11         3.38863e-14
             1.494038                3.65312e-11         3.31713e-14
             1.494443                3.71105e-11         3.35453e-14
             1.494847                3.70697e-11         3.43025e-14
             1.495252                3.70224e-11         3.41040e-14
             1.495656                3.68962e-11         3.36740e-14
             1.496061                3.59387e-11         3.32359e-14
             1.496465                3.67260e-11         3.39425e-14
             1.496870                3.79011e-11         3.44180e-14
             1.497274                3.72518e-11         3.33566e-14
             1.497679                3.68013e-11         3.34288e-14
             1.498083                3.68682e-11         3.41019e-14
             1.498488                3.63374e-11         3.37709e-14
             1.498892                3.64263e-11         3.27497e-14
             1.499297                3.71572e-11         3.37014e-14
             1.499701                3.78928e-11         3.39761e-14
             1.500106                3.76910e-11         3.35742e-14
             1.500510                3.73171e-11         3.31718e-14
             1.500914                3.70182e-11         3.27603e-14
             1.501319                3.71160e-11         3.28724e-14
             1.501723                3.67449e-11         3.28854e-14
             1.502128                3.64566e-11         3.25228e-14
             1.502532                3.37069e-11         3.05868e-14
             1.502936                3.25345e-11         3.04395e-14
             1.503341                3.51312e-11         3.25131e-14
             1.503745                3.60012e-11         3.36022e-14
             1.504150                3.41275e-11         3.25975e-14
             1.504554                3.35308e-11         3.16988e-14
             1.504958                3.40723e-11         3.23725e-14
             1.505363                3.39097e-11         3.12054e-14
             1.505767                3.55958e-11         3.23472e-14
             1.506171                3.68990e-11         3.26846e-14
             1.506576                3.68560e-11         3.25962e-14
             1.506980                3.70152e-11         3.27814e-14
             1.507384                3.72918e-11         3.29298e-14
             1.507789                3.69364e-11         3.27403e-14
             1.508193                3.59535e-11         3.21338e-14
             1.508597                3.66542e-11         3.35915e-14
             1.509001                3.69891e-11         3.39685e-14
             1.509406                3.67115e-11         3.28444e-14
             1.509810                3.54400e-11         3.17743e-14
             1.510214                3.55864e-11         3.36247e-14
             1.510619                3.62819e-11         3.21929e-14
             1.511023                3.67285e-11         3.28535e-14
             1.511427                3.69857e-11         3.24784e-14
             1.511831                3.66531e-11         3.22088e-14
             1.512236                3.58184e-11         3.18210e-14
             1.512640                3.61409e-11         3.27595e-14
             1.513044                3.66596e-11         3.35745e-14
             1.513448                3.66816e-11         3.33225e-14
             1.513852                3.56662e-11         3.21397e-14
             1.514256                3.59305e-11         3.24985e-14
             1.514661                3.61772e-11         3.22941e-14
             1.515065                3.65938e-11         3.24838e-14
             1.515469                3.68105e-11         3.27066e-14
             1.515873                3.60850e-11         3.21423e-14
             1.516277                3.41505e-11         3.07213e-14
             1.516681                3.43563e-11         3.08428e-14
             1.517086                3.51537e-11         3.13100e-14
             1.517490                3.58397e-11         3.19299e-14
             1.517894                3.56310e-11         3.16785e-14
             1.518298                3.54284e-11         3.15553e-14
             1.518702                3.52796e-11         3.14027e-14
             1.519106                3.55195e-11         3.16268e-14
             1.519510                3.56625e-11         3.18341e-14
             1.519914                3.55930e-11         3.17038e-14
             1.520319                3.50994e-11         3.12110e-14
             1.520723                3.57361e-11         3.17984e-14
             1.521127                3.51192e-11         3.12052e-14
             1.521531                3.54255e-11         3.16388e-14
             1.521935                3.46468e-11         3.10567e-14
             1.522339                3.41822e-11         3.05352e-14
             1.522743                3.47297e-11         3.08189e-14
             1.523147                3.51092e-11         3.10055e-14
             1.523551                3.52437e-11         3.10985e-14
             1.523955                3.60949e-11         3.18557e-14
             1.524359                3.48318e-11         3.07793e-14
             1.524763                3.46553e-11         3.07749e-14
             1.525167                3.51250e-11         3.11491e-14
             1.525571                3.53639e-11         3.14166e-14
             1.525975                3.55650e-11         3.16242e-14
             1.526379                3.51443e-11         3.13370e-14
             1.526783                3.46473e-11         3.10701e-14
             1.527187                3.57888e-11         3.27822e-14
             1.527591                3.59982e-11         3.24392e-14
             1.527995                3.63216e-11         3.23058e-14
             1.528399                3.58037e-11         3.19102e-14
             1.528803                3.54995e-11         3.18840e-14
             1.529206                3.49289e-11         3.12641e-14
             1.529610                3.33313e-11         2.99969e-14
             1.530014                3.31287e-11         2.96741e-14
             1.530418                3.53295e-11         3.14877e-14
             1.530822                3.55097e-11         3.16666e-14
             1.531226                3.55491e-11         3.16094e-14
             1.531630                3.55109e-11         3.15637e-14
             1.532034                3.56191e-11         3.16248e-14
             1.532438                3.51296e-11         3.12200e-14
             1.532842                3.54311e-11         3.15237e-14
             1.533245                3.48552e-11         3.10231e-14
             1.533649                3.45745e-11         3.08265e-14
             1.534053                3.39706e-11         3.03297e-14
             1.534457                3.46210e-11         3.08608e-14
             1.534861                3.43104e-11         3.05938e-14
             1.535265                3.48934e-11         3.10486e-14
             1.535668                3.45591e-11         3.08476e-14
             1.536072                3.49089e-11         3.12064e-14
             1.536476                3.45527e-11         3.08310e-14
             1.536880                3.51588e-11         3.14467e-14
             1.537284                3.53809e-11         3.14822e-14
             1.537688                3.51599e-11         3.12015e-14
             1.538091                3.44066e-11         3.09154e-14
             1.538495                3.49142e-11         3.11184e-14
             1.538899                3.44303e-11         3.07868e-14
             1.539303                3.47520e-11         3.10161e-14
             1.539706                3.38908e-11         3.03396e-14
             1.540110                3.35570e-11         3.01221e-14
             1.540514                3.39970e-11         3.03779e-14
             1.540918                3.48622e-11         3.12025e-14
             1.541321                3.48961e-11         3.10981e-14
             1.541725                3.52990e-11         3.16087e-14
             1.542129                3.43422e-11         3.07124e-14
             1.542533                3.41709e-11         3.08175e-14
             1.542936                3.40806e-11         3.05336e-14
             1.543340                3.51014e-11         3.14789e-14
             1.543744                3.44327e-11         3.07232e-14
             1.544147                3.47412e-11         3.10305e-14
             1.544551                3.47106e-11         3.10277e-14
             1.544955                3.51185e-11         3.14094e-14
             1.545359                3.46174e-11         3.09440e-14
             1.545762                3.47288e-11         3.11323e-14
             1.546166                3.42291e-11         3.06913e-14
             1.546570                3.42740e-11         3.09131e-14
             1.546973                3.44955e-11         3.09643e-14
             1.547377                3.47037e-11         3.12530e-14
             1.547781                3.38633e-11         3.04331e-14
             1.548184                3.40653e-11         3.06494e-14
             1.548588                3.44458e-11         3.08983e-14
             1.548991                3.49523e-11         3.12861e-14
             1.549395                3.45645e-11         3.11300e-14
             1.549799                3.40876e-11         3.06196e-14
             1.550202                3.28510e-11         2.95669e-14
             1.550606                3.33923e-11         3.01546e-14
             1.551010                3.39013e-11         3.06350e-14
             1.551413                3.41650e-11         3.07624e-14
             1.551817                3.37579e-11         3.06019e-14
             1.552220                3.40368e-11         3.07503e-14
             1.552624                3.41937e-11         3.09579e-14
             1.553027                3.44781e-11         3.24635e-14
             1.553431                3.32705e-11         3.00260e-14
             1.553834                3.28445e-11         2.98170e-14
             1.554238                3.25862e-11         2.96668e-14
             1.554642                3.27916e-11         2.98917e-14
