# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7601 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20618'           /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 15'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809747 / Minimum wavelength (um)                        
# MAXWAVE =              5.00889 / Maximum wavelength (um)                        
# V       =        5.90000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.44600000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        4.05000000000 / 2MASS H magnitude                              
# HERR    =       0.220000000000 / 2MASS H magnitude error                        
# KS      =        4.10600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145834000000 / Relative error in the absolute flux calibration
# RV      =       -8.67074510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.403796                4.05242e-11         9.82420e-14
             1.404118                3.98783e-11         1.43124e-13
             1.404440                3.78624e-11         1.81686e-13
             1.404762                3.98799e-11         2.40309e-13
             1.405084                3.55581e-11         3.12886e-13
             1.405293                3.66617e-11         7.17974e-14
             1.405699                3.94918e-11         4.47996e-14
             1.406106                3.86576e-11         3.97731e-14
             1.406512                4.00066e-11         5.08035e-14
             1.406919                3.60808e-11         6.74002e-14
             1.407325                3.80611e-11         5.88979e-14
             1.407732                4.00414e-11         5.03956e-14
             1.408139                3.86177e-11         4.30497e-14
             1.408545                3.82047e-11         4.51622e-14
             1.408951                3.98472e-11         6.35808e-14
             1.409358                3.72972e-11         1.02572e-13
             1.409764                3.60764e-11         7.14326e-14
             1.410171                3.83321e-11         5.16154e-14
             1.410577                3.78408e-11         4.55330e-14
             1.410984                3.82224e-11         4.65128e-14
             1.411390                3.70037e-11         4.53306e-14
             1.411796                3.81719e-11         4.16135e-14
             1.412203                3.79764e-11         4.71138e-14
             1.412609                3.63074e-11         3.97025e-14
             1.413015                3.73886e-11         3.40402e-14
             1.413422                3.73191e-11         3.93867e-14
             1.413828                3.79011e-11         4.94403e-14
             1.414235                3.79583e-11         6.36725e-14
             1.414641                3.57217e-11         7.22003e-14
             1.415047                3.68058e-11         6.05337e-14
             1.415453                3.69739e-11         4.74558e-14
             1.415860                3.70202e-11         3.76533e-14
             1.416266                3.76896e-11         3.42257e-14
             1.416672                3.78914e-11         3.58965e-14
             1.417078                3.74357e-11         3.76234e-14
             1.417485                3.74780e-11         4.17658e-14
             1.417891                3.69030e-11         3.99133e-14
             1.418297                3.74065e-11         3.67201e-14
             1.418703                3.85074e-11         4.74377e-14
             1.419110                3.67350e-11         7.24965e-14
             1.419516                3.52483e-11         6.06025e-14
             1.419922                3.71320e-11         4.57352e-14
             1.420328                3.70322e-11         4.24579e-14
             1.420734                3.57522e-11         4.01667e-14
             1.421141                3.67410e-11         3.69589e-14
             1.421547                3.69092e-11         3.60499e-14
             1.421953                3.70384e-11         3.42683e-14
             1.422359                3.66811e-11         3.38377e-14
             1.422765                3.62205e-11         3.69236e-14
             1.423171                3.67871e-11         4.43052e-14
             1.423577                3.73889e-11         4.90099e-14
             1.423983                3.56930e-11         4.36711e-14
             1.424390                3.73665e-11         3.44072e-14
             1.424796                3.75647e-11         3.33618e-14
             1.425202                3.68638e-11         3.71277e-14
             1.425608                3.58720e-11         4.22121e-14
             1.426014                3.53134e-11         3.57144e-14
             1.426420                3.68711e-11         3.22049e-14
             1.426826                3.75563e-11         3.41120e-14
             1.427232                3.71495e-11         3.79339e-14
             1.427638                3.65031e-11         4.01712e-14
             1.428044                3.69708e-11         4.39789e-14
             1.428450                3.63336e-11         4.26440e-14
             1.428856                3.55533e-11         3.80495e-14
             1.429262                3.61190e-11         3.29601e-14
             1.429668                3.55018e-11         3.34582e-14
             1.430074                3.52802e-11         3.21619e-14
             1.430480                3.70202e-11         3.02726e-14
             1.430886                3.78040e-11         3.49588e-14
             1.431291                3.69522e-11         4.41917e-14
             1.431697                3.59603e-11         4.73345e-14
             1.432103                3.69793e-11         4.76370e-14
             1.432509                3.56100e-11         4.70859e-14
             1.432915                3.65729e-11         3.91242e-14
             1.433321                3.71565e-11         3.39417e-14
             1.433727                3.65534e-11         3.40722e-14
             1.434133                3.67910e-11         4.02648e-14
             1.434538                3.59385e-11         4.03237e-14
             1.434944                3.72488e-11         3.57162e-14
             1.435350                3.64538e-11         3.33237e-14
             1.435756                3.66901e-11         3.40804e-14
             1.436162                3.62384e-11         3.79215e-14
             1.436568                3.67258e-11         3.50807e-14
             1.436973                3.77318e-11         3.68935e-14
             1.437379                3.75556e-11         4.69755e-14
             1.437785                3.48241e-11         5.04046e-14
             1.438191                3.71011e-11         3.81038e-14
             1.438596                3.72934e-11         3.25454e-14
             1.439002                3.73899e-11         3.35798e-14
             1.439408                3.65036e-11         3.97509e-14
             1.439814                3.51703e-11         3.53039e-14
             1.440219                3.44147e-11         3.14113e-14
             1.440625                3.43221e-11         3.19202e-14
             1.441031                3.65694e-11         3.53525e-14
             1.441437                3.57360e-11         3.79129e-14
             1.441842                3.56612e-11         3.40795e-14
             1.442248                3.62310e-11         3.43737e-14
             1.442654                3.65470e-11         3.80229e-14
             1.443059                3.48173e-11         3.56131e-14
             1.443465                3.63386e-11         3.08866e-14
             1.443870                3.63203e-11         3.13278e-14
             1.444276                3.48264e-11         3.19837e-14
             1.444682                3.54986e-11         3.08702e-14
             1.445087                3.74060e-11         3.49679e-14
             1.445493                3.72960e-11         5.11245e-14
             1.445898                3.38947e-11         4.58195e-14
             1.446304                3.63525e-11         3.39522e-14
             1.446710                3.60561e-11         3.27350e-14
             1.447115                3.56763e-11         3.48358e-14
             1.447521                3.60834e-11         3.11315e-14
             1.447926                3.65350e-11         2.97811e-14
             1.448332                3.57921e-11         3.01522e-14
             1.448737                3.53734e-11         2.99959e-14
             1.449143                3.59757e-11         2.96277e-14
             1.449548                3.66456e-11         3.10762e-14
             1.449954                3.63488e-11         3.87659e-14
             1.450359                3.58182e-11         4.98274e-14
             1.450765                3.47458e-11         5.27774e-14
             1.451170                3.39483e-11         4.05373e-14
             1.451576                3.51614e-11         3.33276e-14
             1.451981                3.57705e-11         3.47908e-14
             1.452387                3.54576e-11         3.39324e-14
             1.452792                3.55736e-11         3.32815e-14
             1.453198                3.51629e-11         3.20469e-14
             1.453603                3.54834e-11         3.00387e-14
             1.454008                3.55073e-11         3.01270e-14
             1.454414                3.42649e-11         2.98796e-14
             1.454819                3.45112e-11         3.15735e-14
             1.455225                3.45335e-11         3.47884e-14
             1.455630                3.38637e-11         3.23989e-14
             1.456035                3.48692e-11         3.05319e-14
             1.456441                3.53972e-11         3.07412e-14
             1.456846                3.48640e-11         3.00513e-14
             1.457251                3.52063e-11         3.10005e-14
             1.457657                3.52800e-11         3.17609e-14
             1.458062                3.52094e-11         3.00881e-14
             1.458467                3.55113e-11         2.95691e-14
             1.458873                3.55209e-11         2.96477e-14
             1.459278                3.51206e-11         2.90773e-14
             1.459683                3.50715e-11         2.99078e-14
             1.460088                3.55219e-11         3.35967e-14
             1.460494                3.44800e-11         3.29873e-14
             1.460899                3.56534e-11         3.20223e-14
             1.461304                3.50180e-11         3.21852e-14
             1.461709                3.48855e-11         3.10024e-14
             1.462115                3.48757e-11         2.93505e-14
             1.462520                3.54011e-11         3.02404e-14
             1.462925                3.56767e-11         3.51655e-14
             1.463330                3.42256e-11         3.49760e-14
             1.463736                3.54250e-11         3.14220e-14
             1.464141                3.50432e-11         2.97889e-14
             1.464546                3.51359e-11         3.08761e-14
             1.464951                3.55535e-11         3.70627e-14
             1.465356                3.28807e-11         3.69664e-14
             1.465761                3.38678e-11         3.20649e-14
             1.466167                3.47727e-11         3.36113e-14
             1.466572                3.51681e-11         3.55892e-14
             1.466977                3.49311e-11         3.52997e-14
             1.467382                3.56116e-11         3.34605e-14
             1.467787                3.47219e-11         3.21468e-14
             1.468192                3.44530e-11         2.98226e-14
             1.468597                3.47984e-11         2.91219e-14
             1.469002                3.50577e-11         3.07055e-14
             1.469407                3.49499e-11         3.51083e-14
             1.469813                3.45642e-11         3.43831e-14
             1.470218                3.55314e-11         3.37781e-14
             1.470623                3.41520e-11         3.96222e-14
             1.471028                3.28116e-11         3.87195e-14
             1.471433                3.46578e-11         3.30880e-14
             1.471838                3.49836e-11         3.21707e-14
             1.472243                3.43373e-11         3.59040e-14
             1.472648                3.41077e-11         3.44629e-14
             1.473053                3.54745e-11         3.25862e-14
             1.473458                3.51188e-11         3.26284e-14
             1.473863                3.41474e-11         3.13002e-14
             1.474268                3.43965e-11         2.87001e-14
             1.474673                3.43944e-11         2.85748e-14
             1.475078                3.41236e-11         3.08680e-14
             1.475483                3.41771e-11         3.52556e-14
             1.475888                3.37801e-11         3.50839e-14
             1.476293                3.50113e-11         3.14956e-14
             1.476698                3.52553e-11         3.18446e-14
             1.477103                3.37777e-11         3.15469e-14
             1.477507                3.47246e-11         3.17451e-14
             1.477912                3.38880e-11         3.32882e-14
             1.478317                3.41247e-11         3.06059e-14
             1.478722                3.48413e-11         2.94483e-14
             1.479127                3.50017e-11         3.06506e-14
             1.479532                3.44187e-11         3.15767e-14
             1.479937                3.51809e-11         3.25559e-14
             1.480342                3.41572e-11         3.44207e-14
             1.480747                3.35447e-11         3.14558e-14
             1.481151                3.45078e-11         2.90243e-14
             1.481556                3.45290e-11         3.10545e-14
             1.481961                3.42203e-11         3.26114e-14
             1.482366                3.44092e-11         3.01228e-14
             1.482771                3.36873e-11         2.81634e-14
             1.483176                3.35646e-11         2.83778e-14
             1.483580                3.41262e-11         2.81675e-14
             1.483985                3.45289e-11         2.90980e-14
             1.484390                3.39735e-11         3.11555e-14
             1.484795                3.43076e-11         3.00997e-14
             1.485199                3.46284e-11         2.95997e-14
             1.485604                3.45612e-11         2.94843e-14
             1.486009                3.44980e-11         2.95728e-14
             1.486414                3.40552e-11         3.25337e-14
             1.486819                3.35161e-11         3.09776e-14
             1.487223                3.34791e-11         2.97412e-14
             1.487628                3.25361e-11         2.85624e-14
             1.488033                2.96279e-11         2.66769e-14
             1.488437                3.14548e-11         2.70629e-14
             1.488842                3.37424e-11         2.77637e-14
             1.489247                3.42466e-11         2.88088e-14
             1.489651                3.38606e-11         2.90146e-14
             1.490056                3.35090e-11         2.77970e-14
             1.490461                3.36795e-11         2.67202e-14
             1.490865                3.38390e-11         2.71769e-14
             1.491270                3.41239e-11         2.91967e-14
             1.491675                3.40166e-11         2.91013e-14
             1.492079                3.44105e-11         2.83222e-14
             1.492484                3.45482e-11         2.85887e-14
             1.492889                3.42371e-11         2.84408e-14
             1.493293                3.40734e-11         2.76975e-14
             1.493698                3.40107e-11         2.76940e-14
             1.494102                3.34695e-11         2.71968e-14
             1.494507                3.38370e-11         2.75522e-14
             1.494912                3.36825e-11         2.79911e-14
             1.495316                3.37312e-11         2.78325e-14
             1.495721                3.32294e-11         2.75056e-14
             1.496125                3.30853e-11         2.74788e-14
             1.496530                3.37296e-11         2.82432e-14
             1.496935                3.40181e-11         2.73930e-14
             1.497339                3.37284e-11         2.69656e-14
             1.497744                3.38316e-11         2.76043e-14
             1.498148                3.34197e-11         2.75271e-14
             1.498553                3.32826e-11         2.67101e-14
             1.498957                3.33417e-11         2.69861e-14
             1.499362                3.38383e-11         2.73982e-14
             1.499766                3.38742e-11         2.71155e-14
             1.500171                3.38897e-11         2.65975e-14
             1.500575                3.36437e-11         2.67397e-14
             1.500980                3.37148e-11         2.67159e-14
             1.501384                3.35871e-11         2.66113e-14
             1.501788                3.33221e-11         2.70705e-14
             1.502193                3.27105e-11         2.70904e-14
             1.502598                3.04212e-11         2.47376e-14
             1.503002                3.01173e-11         2.50453e-14
             1.503406                3.26652e-11         2.70143e-14
             1.503811                3.27833e-11         2.78638e-14
             1.504215                3.04733e-11         2.59780e-14
             1.504620                3.05990e-11         2.59973e-14
             1.505024                3.06158e-11         2.54442e-14
             1.505428                3.11121e-11         2.55327e-14
             1.505833                3.27808e-11         2.66732e-14
             1.506237                3.34316e-11         2.67661e-14
             1.506642                3.35587e-11         2.67477e-14
             1.507046                3.35036e-11         2.66494e-14
             1.507450                3.35572e-11         2.68166e-14
             1.507855                3.31871e-11         2.65605e-14
             1.508259                3.32173e-11         2.73190e-14
             1.508663                3.35554e-11         2.79370e-14
             1.509068                3.34194e-11         2.74078e-14
             1.509472                3.30493e-11         2.64308e-14
             1.509876                3.25496e-11         2.57766e-14
             1.510281                3.27502e-11         2.60415e-14
             1.510685                3.33256e-11         2.66324e-14
             1.511089                3.33222e-11         2.64701e-14
             1.511494                3.34185e-11         2.63723e-14
             1.511898                3.30466e-11         2.62937e-14
             1.512302                3.28394e-11         2.62522e-14
             1.512706                3.28653e-11         2.64080e-14
             1.513111                3.33452e-11         2.66787e-14
             1.513515                3.30852e-11         2.65054e-14
             1.513919                3.26095e-11         2.63793e-14
             1.514323                3.28335e-11         2.64450e-14
             1.514728                3.29518e-11         2.63398e-14
             1.515132                3.31872e-11         2.63457e-14
             1.515536                3.34574e-11         2.65385e-14
             1.515940                3.29646e-11         2.68279e-14
             1.516345                3.21648e-11         2.56314e-14
             1.516749                3.23451e-11         2.57744e-14
             1.517153                3.28808e-11         2.63899e-14
             1.517557                3.30284e-11         2.65136e-14
             1.517961                3.27942e-11         2.61071e-14
             1.518365                3.26846e-11         2.62663e-14
             1.518770                3.29077e-11         2.64415e-14
             1.519174                3.30942e-11         2.68360e-14
             1.519578                3.30612e-11         2.62646e-14
             1.519982                3.27152e-11         2.60229e-14
             1.520386                3.27281e-11         2.64197e-14
             1.520790                3.24669e-11         2.61369e-14
             1.521194                3.22514e-11         2.58094e-14
             1.521599                3.25486e-11         2.60365e-14
             1.522003                3.19202e-11         2.54525e-14
             1.522407                3.16873e-11         2.54561e-14
             1.522811                3.22656e-11         2.57763e-14
             1.523215                3.22601e-11         2.55439e-14
             1.523619                3.26630e-11         2.61613e-14
             1.524023                3.25887e-11         2.61880e-14
             1.524427                3.23392e-11         2.60372e-14
             1.524831                3.21504e-11         2.64465e-14
             1.525235                3.26034e-11         2.60610e-14
             1.525639                3.26627e-11         2.64382e-14
             1.526044                3.27256e-11         2.66337e-14
             1.526448                3.22139e-11         2.58163e-14
             1.526852                3.24176e-11         2.60825e-14
             1.527256                3.28238e-11         2.64158e-14
             1.527660                3.30393e-11         2.66091e-14
             1.528064                3.28528e-11         2.64735e-14
             1.528468                3.27680e-11         2.64868e-14
             1.528872                3.25002e-11         2.65617e-14
             1.529276                3.20433e-11         2.57308e-14
             1.529680                3.07539e-11         2.50599e-14
             1.530084                3.13723e-11         2.54374e-14
             1.530488                3.24757e-11         2.60939e-14
             1.530892                3.26008e-11         2.59003e-14
             1.531296                3.24669e-11         2.60922e-14
             1.531700                3.27520e-11         2.63822e-14
             1.532104                3.26081e-11         2.62974e-14
             1.532507                3.25874e-11         2.60360e-14
             1.532911                3.23663e-11         2.59520e-14
             1.533315                3.23435e-11         2.61604e-14
             1.533719                3.16040e-11         2.57299e-14
             1.534123                3.18020e-11         2.56311e-14
             1.534527                3.19389e-11         2.61786e-14
             1.534931                3.21226e-11         2.60597e-14
             1.535335                3.22196e-11         2.62853e-14
             1.535739                3.22845e-11         2.59017e-14
             1.536143                3.21833e-11         2.83532e-14
             1.536547                3.22194e-11         2.73010e-14
             1.536950                3.23558e-11         2.62921e-14
             1.537354                3.25379e-11         2.63476e-14
             1.537758                3.19515e-11         2.61873e-14
             1.538162                3.17593e-11         2.56851e-14
             1.538566                3.19894e-11         2.61261e-14
             1.538970                3.19747e-11         2.56175e-14
             1.539374                3.19310e-11         2.59670e-14
             1.539778                3.14414e-11         2.58826e-14
             1.540181                3.14237e-11         2.57164e-14
             1.540585                3.19859e-11         2.60710e-14
             1.540989                3.21466e-11         2.62316e-14
             1.541393                3.22901e-11         2.59513e-14
             1.541796                3.22107e-11         2.61781e-14
             1.542200                3.19672e-11         2.57828e-14
             1.542604                3.16337e-11         2.57872e-14
             1.543008                3.19681e-11         2.62326e-14
             1.543412                3.20449e-11         2.62147e-14
             1.543815                3.19301e-11         2.59060e-14
             1.544219                3.18723e-11         2.59573e-14
             1.544623                3.21495e-11         2.62616e-14
             1.545027                3.20435e-11         2.61853e-14
             1.545431                3.18958e-11         2.56776e-14
             1.545834                3.17934e-11         2.57498e-14
             1.546238                3.17620e-11         2.59797e-14
             1.546642                3.18545e-11         2.59741e-14
             1.547045                3.20979e-11         2.63040e-14
             1.547449                3.18523e-11         2.68441e-14
             1.547853                3.16997e-11         2.56074e-14
             1.548257                3.15964e-11         2.57197e-14
             1.548660                3.20671e-11         2.59003e-14
             1.549064                3.17628e-11         2.55417e-14
             1.549468                3.18991e-11         2.61546e-14
             1.549871                3.15094e-11         2.58938e-14
             1.550275                3.10359e-11         2.54800e-14
             1.550679                3.14179e-11         2.60721e-14
             1.551082                3.18798e-11         2.61921e-14
             1.551486                3.16974e-11         2.59192e-14
             1.551890                3.16246e-11         2.58162e-14
             1.552293                3.17513e-11         2.59346e-14
             1.552697                3.19143e-11         2.61068e-14
             1.553101                3.17267e-11         2.62012e-14
             1.553504                3.10347e-11         2.55016e-14
             1.553908                3.06453e-11         2.54471e-14
             1.554312                3.07511e-11         2.56822e-14
             1.554715                3.07765e-11         2.67680e-14
             1.555119                3.11042e-11         2.57924e-14
             1.555522                3.04543e-11         2.59006e-14
             1.555926                2.97956e-11         2.49726e-14
             1.556330                3.00582e-11         2.51341e-14
             1.556733                3.07381e-11         2.56490e-14
             1.557137                3.09370e-11         2.58680e-14
             1.557540                3.12735e-11         2.59266e-14
             1.557944                3.13751e-11         2.62769e-14
             1.558348                3.13873e-11         2.67388e-14
             1.558751                3.14319e-11         2.63223e-14
             1.559155                3.06698e-11         2.56187e-14
             1.559558                3.01458e-11         2.52649e-14
             1.559962                3.10819e-11         2.61381e-14
             1.560365                3.13010e-11         2.61287e-14
             1.560769                3.08976e-11         2.59864e-14
             1.561172                3.09216e-11         2.56558e-14
             1.561576                3.08459e-11         2.52839e-14
             1.561979                3.09496e-11         2.57395e-14
             1.562383                3.06149e-11         2.53653e-14
             1.562786                3.07602e-11         2.54463e-14
             1.563190                3.09265e-11         2.56543e-14
             1.563593                3.02643e-11         2.51444e-14
             1.563997                3.09630e-11         2.55933e-14
             1.564401                3.12047e-11         2.59143e-14
             1.564804                3.11667e-11         2.58765e-14
             1.565207                3.09323e-11         2.59836e-14
             1.565611                3.12433e-11         2.66272e-14
             1.566014                3.12582e-11         2.60315e-14
             1.566418                3.07024e-11         2.58180e-14
             1.566821                3.04470e-11         2.56723e-14
             1.567225                3.09488e-11         2.61740e-14
             1.567628                3.04586e-11         2.55891e-14
             1.568032                3.00660e-11         2.52866e-14
             1.568435                2.99830e-11         2.54864e-14
             1.568839                2.96577e-11         2.53091e-14
             1.569242                2.92575e-11         2.55081e-14
             1.569645                2.87905e-11         2.52203e-14
             1.570049                2.93881e-11         2.57601e-14
             1.570452                3.00152e-11         2.59595e-14
             1.570856                3.01421e-11         2.72395e-14
             1.571259                3.04326e-11         2.66904e-14
             1.571662                3.04689e-11         2.65802e-14
             1.572066                3.05124e-11         2.68950e-14
             1.572469                3.04213e-11         2.64413e-14
             1.572873                3.03754e-11         2.61392e-14
             1.573276                3.06766e-11         2.68250e-14
             1.573679                3.10041e-11         2.67035e-14
             1.574083                3.03736e-11         2.61179e-14
             1.574486                2.93762e-11         2.58791e-14
             1.574889                2.93129e-11         2.50958e-14
             1.575293                2.88610e-11         2.46130e-14
             1.575696                2.99864e-11         2.54535e-14
             1.576099                3.06763e-11         2.59229e-14
             1.576503                2.94650e-11         2.54083e-14
             1.576906                2.73531e-11         2.39642e-14
             1.577309                2.74878e-11         2.41288e-14
             1.577713                2.93755e-11         2.55165e-14
             1.578116                3.06458e-11         2.65860e-14
             1.578519                3.11650e-11         2.70540e-14
             1.578923                3.05075e-11         2.63858e-14
             1.579326                3.04727e-11         2.59725e-14
             1.579729                3.07179e-11         2.68432e-14
             1.580132                3.02278e-11         2.56645e-14
             1.580536                3.06364e-11         2.63178e-14
             1.580939                3.08202e-11         2.60225e-14
             1.581342                3.04521e-11         2.62890e-14
             1.581746                3.02827e-11         2.63874e-14
             1.582149                2.92245e-11         2.50921e-14
             1.582552                2.93169e-11         2.52600e-14
             1.582955                3.00068e-11         2.59272e-14
             1.583359                3.02834e-11         2.74605e-14
             1.583762                2.92293e-11         2.57488e-14
             1.584165                2.96805e-11         2.54100e-14
             1.584569                3.06172e-11         2.64645e-14
             1.584972                3.11516e-11         2.71310e-14
             1.585375                3.10089e-11         2.68196e-14
             1.585778                3.08726e-11         2.68578e-14
             1.586181                3.07955e-11         2.75221e-14
             1.586585                3.03418e-11         2.64135e-14
             1.586988                2.99070e-11         2.61345e-14
             1.587391                3.00684e-11         2.63556e-14
             1.587794                3.01112e-11         2.67704e-14
             1.588197                2.92973e-11         2.59917e-14
             1.588601                2.84326e-11         2.54583e-14
             1.589004                2.66059e-11         2.38475e-14
             1.589407                2.63926e-11         2.38460e-14
             1.589810                2.76469e-11         2.47064e-14
             1.590213                2.86075e-11         2.53898e-14
             1.590617                2.91220e-11         2.58647e-14
             1.591020                2.91893e-11         2.56375e-14
             1.591423                2.94134e-11         2.58035e-14
             1.591826                2.99634e-11         2.66704e-14
             1.592229                3.00908e-11         2.67462e-14
             1.592632                3.01575e-11         2.62783e-14
             1.593035                3.06626e-11         2.65806e-14
             1.593439                3.06466e-11         2.68924e-14
             1.593842                3.06649e-11         2.69831e-14
             1.594245                2.99832e-11         2.66366e-14
             1.594648                2.99394e-11         2.60156e-14
             1.595051                3.03420e-11         2.61818e-14
             1.595454                3.02220e-11         2.63300e-14
             1.595857                2.93154e-11         2.57078e-14
             1.596261                2.81439e-11         2.49584e-14
             1.596664                2.82077e-11         2.53136e-14
             1.597067                2.90622e-11         2.50559e-14
             1.597470                2.96415e-11         2.59368e-14
             1.597873                3.00174e-11         2.62209e-14
             1.598276                2.92917e-11         2.57032e-14
             1.598679                2.94845e-11         2.74400e-14
             1.599082                3.03427e-11         2.67356e-14
             1.599485                3.04637e-11         2.70420e-14
             1.599888                3.02505e-11         2.67810e-14
             1.600291                3.01967e-11         2.66182e-14
             1.600694                2.94792e-11         2.71119e-14
             1.601097                2.82699e-11         2.57936e-14
             1.601501                2.90755e-11         2.78437e-14
             1.601904                2.98076e-11         2.88774e-14
             1.602307                2.99095e-11         2.85463e-14
             1.602710                3.02114e-11         2.73422e-14
             1.603113                3.04179e-11         2.81768e-14
             1.603516                3.04217e-11         2.81317e-14
             1.603919                2.97304e-11         2.68021e-14
             1.604322                2.87099e-11         2.62180e-14
             1.604725                2.90569e-11         2.63098e-14
             1.605128                3.00527e-11         2.68332e-14
             1.605531                3.04480e-11         2.70032e-14
             1.605934                3.02788e-11         2.71012e-14
             1.606337                2.95178e-11         2.75021e-14
             1.606740                3.00104e-11         2.69079e-14
             1.607143                3.02270e-11         2.71769e-14
             1.607546                2.95031e-11         2.72960e-14
             1.607949                2.96209e-11         2.70334e-14
             1.608352                3.02450e-11         2.84643e-14
             1.608755                3.02640e-11         2.77905e-14
             1.609158                2.97742e-11         2.74922e-14
             1.609561                2.90336e-11         2.67811e-14
             1.609964                2.85253e-11         2.67194e-14
             1.610367                2.85428e-11         2.70096e-14
             1.610770                2.86137e-11         2.71529e-14
             1.611173                2.90531e-11         2.75646e-14
             1.611576                2.89338e-11         2.70718e-14
             1.611979                2.85261e-11         2.67581e-14
             1.612382                2.90191e-11         2.77808e-14
             1.612785                2.88398e-11         2.73115e-14
             1.613188                2.90151e-11         2.72816e-14
             1.613590                2.94941e-11         2.74167e-14
             1.613994                2.95877e-11         2.71557e-14
             1.614396                2.99171e-11         2.74500e-14
             1.614799                3.00639e-11         2.71565e-14
             1.615202                2.96094e-11         2.67855e-14
             1.615605                2.88004e-11         2.63575e-14
             1.616008                2.85693e-11         2.58741e-14
             1.616411                2.87418e-11         2.59202e-14
             1.616814                2.82935e-11         2.60131e-14
             1.617217                2.89478e-11         2.63738e-14
             1.617620                2.91557e-11         2.67328e-14
             1.618023                2.87489e-11         2.70166e-14
             1.618426                2.83784e-11         2.58147e-14
             1.618828                2.86418e-11         2.64851e-14
             1.619231                2.89477e-11         2.62204e-14
             1.619634                2.87430e-11         2.60390e-14
             1.620037                2.77976e-11         2.55109e-14
             1.620440                2.79862e-11         2.56446e-14
             1.620843                2.81868e-11         2.56781e-14
             1.621246                2.84182e-11         2.59782e-14
             1.621649                2.81124e-11         2.57663e-14
             1.622051                2.82497e-11         2.56380e-14
             1.622454                2.91736e-11         2.65248e-14
             1.622857                2.89552e-11         2.61633e-14
             1.623260                2.87484e-11         2.65082e-14
             1.623663                2.87062e-11         2.65986e-14
             1.624066                2.86788e-11         2.64390e-14
             1.624469                2.83045e-11         2.56674e-14
             1.624871                2.81801e-11         2.58437e-14
             1.625274                2.88090e-11         2.60938e-14
             1.625677                2.89382e-11         2.63081e-14
             1.626080                2.91660e-11         2.66878e-14
             1.626483                2.92674e-11         2.68252e-14
             1.626886                2.92780e-11         2.67001e-14
             1.627288                2.93011e-11         2.82912e-14
             1.627691                2.91955e-11         2.67023e-14
             1.628094                2.90011e-11         2.64467e-14
             1.628497                2.88904e-11         2.63536e-14
             1.628900                2.88080e-11         2.64991e-14
             1.629302                2.89660e-11         2.64871e-14
             1.629705                2.88903e-11         2.65690e-14
             1.630108                2.90291e-11         2.82912e-14
             1.630511                2.90617e-11         2.71313e-14
             1.630914                2.91889e-11         2.72437e-14
             1.631316                2.87534e-11         2.66308e-14
             1.631719                2.82554e-11         2.65977e-14
             1.632122                2.78992e-11         2.58460e-14
             1.632525                2.83655e-11         2.66391e-14
             1.632928                2.86548e-11         2.69268e-14
             1.633330                2.87888e-11         2.69251e-14
             1.633733                2.88334e-11         2.68817e-14
             1.634136                2.90714e-11         2.70237e-14
             1.634539                2.92060e-11         2.76242e-14
             1.634941                2.90568e-11         2.81037e-14
             1.635344                2.89827e-11         2.77860e-14
             1.635747                2.90469e-11         2.73768e-14
