# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8001 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16139'           /                                                
# SPTYPE  = 'G7.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806600 / Minimum wavelength (um)                        
# MAXWAVE =              5.42393 / Maximum wavelength (um)                        
# V       =        8.05800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.05200000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.18000000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.70700000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        5.58700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138328000000 / Relative error in the absolute flux calibration
# RV      =        23.1178860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =       0.112000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.465150                7.73166e-12         9.00396e-15
             1.465555                7.48578e-12         8.39141e-15
             1.465960                7.67732e-12         8.59683e-15
             1.466365                7.92522e-12         9.04359e-15
             1.466770                7.97106e-12         9.40111e-15
             1.467175                8.01371e-12         9.22659e-15
             1.467580                7.99647e-12         9.29433e-15
             1.467985                7.81141e-12         9.04688e-15
             1.468390                7.82182e-12         8.17811e-15
             1.468795                7.95292e-12         8.15582e-15
             1.469200                7.99156e-12         8.77692e-15
             1.469605                7.90424e-12         8.97483e-15
             1.470010                8.04924e-12         8.68484e-15
             1.470415                8.00991e-12         9.52264e-15
             1.470820                7.75277e-12         9.69991e-15
             1.471225                7.66097e-12         8.64828e-15
             1.471630                7.80152e-12         8.31344e-15
             1.472035                7.86732e-12         9.00387e-15
             1.472440                7.78648e-12         9.03710e-15
             1.472845                7.98463e-12         8.52031e-15
             1.473250                8.02168e-12         8.52378e-15
             1.473654                7.92695e-12         8.47553e-15
             1.474059                7.81555e-12         8.00784e-15
             1.474464                7.85753e-12         7.72343e-15
             1.474869                7.89721e-12         7.70391e-15
             1.475274                7.81882e-12         8.02641e-15
             1.475679                7.72790e-12         8.45434e-15
             1.476084                7.90851e-12         8.29592e-15
             1.476488                8.06545e-12         8.25070e-15
             1.476893                7.82979e-12         8.38060e-15
             1.477298                7.75092e-12         8.29993e-15
             1.477703                7.74029e-12         8.71118e-15
             1.478108                7.65085e-12         8.23274e-15
             1.478513                7.79375e-12         7.88798e-15
             1.478917                7.98610e-12         8.11261e-15
             1.479322                7.93802e-12         8.38376e-15
             1.479727                7.95534e-12         8.41129e-15
             1.480132                7.95070e-12         8.79214e-15
             1.480537                7.67392e-12         8.42743e-15
             1.480941                7.74207e-12         7.91528e-15
             1.481346                7.78697e-12         8.12016e-15
             1.481751                7.73629e-12         8.42116e-15
             1.482156                7.84703e-12         8.11792e-15
             1.482560                7.79567e-12         7.79544e-15
             1.482965                7.70958e-12         7.72411e-15
             1.483370                7.80797e-12         7.69385e-15
             1.483774                7.82694e-12         7.74612e-15
             1.484179                7.76046e-12         8.10639e-15
             1.484584                7.76939e-12         7.93077e-15
             1.484988                7.87751e-12         7.88468e-15
             1.485393                7.91867e-12         7.95888e-15
             1.485798                7.94430e-12         8.27129e-15
             1.486202                7.85456e-12         8.15739e-15
             1.486607                7.71335e-12         8.14949e-15
             1.487012                7.63274e-12         7.86526e-15
             1.487416                7.56991e-12         7.81387e-15
             1.487821                7.05687e-12         7.49766e-15
             1.488226                6.93048e-12         7.27506e-15
             1.488630                7.55096e-12         7.54669e-15
             1.489035                7.84484e-12         7.75243e-15
             1.489439                7.87688e-12         8.03058e-15
             1.489844                7.74351e-12         7.71164e-15
             1.490249                7.71908e-12         7.60475e-15
             1.490653                7.72078e-12         7.48621e-15
             1.491058                7.76358e-12         7.75542e-15
             1.491462                7.69194e-12         7.80328e-15
             1.491867                7.79877e-12         8.01616e-15
             1.492271                7.93531e-12         7.70274e-15
             1.492676                7.92107e-12         7.68260e-15
             1.493080                7.85293e-12         7.60697e-15
             1.493485                7.84897e-12         7.52322e-15
             1.493890                7.71138e-12         7.54811e-15
             1.494294                7.71251e-12         7.48954e-15
             1.494699                7.79415e-12         7.61193e-15
             1.495103                7.72590e-12         7.65028e-15
             1.495507                7.73534e-12         7.64859e-15
             1.495912                7.59795e-12         7.54363e-15
             1.496316                7.61942e-12         7.64926e-15
             1.496721                7.83064e-12         7.59692e-15
             1.497125                7.80190e-12         7.60826e-15
             1.497530                7.75607e-12         7.54185e-15
             1.497934                7.74832e-12         7.61244e-15
             1.498339                7.65005e-12         7.48198e-15
             1.498743                7.61710e-12         7.44087e-15
             1.499147                7.72022e-12         7.45892e-15
             1.499552                7.86157e-12         7.54564e-15
             1.499956                7.87621e-12         7.47358e-15
             1.500361                7.83286e-12         7.52327e-15
             1.500765                7.78172e-12         7.42688e-15
             1.501169                7.74608e-12         7.48676e-15
             1.501574                7.74607e-12         7.43968e-15
             1.501978                7.66161e-12         7.37515e-15
             1.502383                7.34279e-12         7.34669e-15
             1.502787                6.86077e-12         6.95606e-15
             1.503191                7.17852e-12         7.12265e-15
             1.503595                7.56687e-12         7.54145e-15
             1.504000                7.33870e-12         7.35395e-15
             1.504404                7.03577e-12         7.11232e-15
             1.504809                7.12674e-12         7.11425e-15
             1.505213                7.10551e-12         7.14859e-15
             1.505617                7.34109e-12         7.33067e-15
             1.506021                7.65820e-12         7.44447e-15
             1.506426                7.70990e-12         7.37802e-15
             1.506830                7.74297e-12         7.45352e-15
             1.507234                7.79558e-12         7.44368e-15
             1.507638                7.74904e-12         7.39896e-15
             1.508043                7.57521e-12         7.35922e-15
             1.508447                7.60307e-12         7.45808e-15
             1.508851                7.71877e-12         7.54465e-15
             1.509256                7.68704e-12         7.35080e-15
             1.509660                7.52137e-12         7.17426e-15
             1.510064                7.42206e-12         7.23385e-15
             1.510468                7.57284e-12         7.22857e-15
             1.510872                7.67347e-12         7.36243e-15
             1.511276                7.75001e-12         7.36704e-15
             1.511681                7.71617e-12         7.45611e-15
             1.512085                7.58097e-12         7.30062e-15
             1.512489                7.52019e-12         7.44883e-15
             1.512893                7.62585e-12         7.32828e-15
             1.513297                7.69064e-12         7.52217e-15
             1.513702                7.51930e-12         7.32413e-15
             1.514106                7.46932e-12         7.21954e-15
             1.514510                7.57202e-12         7.35460e-15
             1.514914                7.63451e-12         7.30807e-15
             1.515318                7.73156e-12         7.39141e-15
             1.515722                7.69934e-12         7.33637e-15
             1.516126                7.42855e-12         7.20528e-15
             1.516531                7.31770e-12         7.19075e-15
             1.516935                7.48185e-12         7.22180e-15
             1.517339                7.60831e-12         7.31691e-15
             1.517743                7.64341e-12         7.37370e-15
             1.518147                7.52230e-12         7.23870e-15
             1.518551                7.53682e-12         7.30028e-15
             1.518955                7.56803e-12         7.35880e-15
             1.519359                7.60222e-12         7.25886e-15
             1.519763                7.55487e-12         7.25233e-15
             1.520167                7.49267e-12         7.23367e-15
             1.520571                7.51392e-12         7.20831e-15
             1.520975                7.46401e-12         7.15483e-15
             1.521379                7.45697e-12         7.14585e-15
             1.521783                7.45048e-12         7.14120e-15
             1.522187                7.25585e-12         7.01723e-15
             1.522591                7.28353e-12         6.99909e-15
             1.522995                7.37503e-12         7.17959e-15
             1.523399                7.45582e-12         7.13286e-15
             1.523803                7.59136e-12         7.29881e-15
             1.524207                7.53839e-12         7.32027e-15
             1.524611                7.36892e-12         7.18693e-15
             1.525015                7.42302e-12         7.15180e-15
             1.525419                7.51515e-12         7.19404e-15
             1.525823                7.54074e-12         7.22848e-15
             1.526227                7.51672e-12         7.28463e-15
             1.526631                7.38021e-12         7.14491e-15
             1.527035                7.47849e-12         7.23505e-15
             1.527439                7.61410e-12         7.31176e-15
             1.527843                7.60555e-12         7.28705e-15
             1.528247                7.60971e-12         7.47268e-15
             1.528651                7.48939e-12         7.24064e-15
             1.529055                7.41147e-12         7.21062e-15
             1.529459                7.18600e-12         7.11391e-15
             1.529862                7.02601e-12         6.88229e-15
             1.530266                7.33404e-12         7.12338e-15
             1.530670                7.55312e-12         7.23705e-15
             1.531074                7.54280e-12         7.27071e-15
             1.531478                7.57849e-12         7.21622e-15
             1.531882                7.53844e-12         7.22278e-15
             1.532286                7.49477e-12         7.13649e-15
             1.532689                7.49702e-12         7.44532e-15
             1.533093                7.47864e-12         7.27132e-15
             1.533497                7.40086e-12         7.21839e-15
             1.533901                7.31152e-12         7.11578e-15
             1.534305                7.36915e-12         7.12659e-15
             1.534709                7.37661e-12         7.15321e-15
             1.535113                7.41463e-12         7.19516e-15
             1.535516                7.42323e-12         7.14628e-15
             1.535920                7.43758e-12         7.22624e-15
             1.536324                7.39898e-12         7.10478e-15
             1.536728                7.43662e-12         7.17429e-15
             1.537131                7.53548e-12         7.23117e-15
             1.537535                7.48176e-12         7.28795e-15
             1.537939                7.31008e-12         7.08214e-15
             1.538343                7.33516e-12         7.09137e-15
             1.538747                7.37941e-12         7.14243e-15
             1.539150                7.36295e-12         7.17741e-15
             1.539554                7.30972e-12         7.11236e-15
             1.539958                7.19075e-12         7.06173e-15
             1.540362                7.27473e-12         7.06126e-15
             1.540765                7.38321e-12         7.21477e-15
             1.541169                7.48089e-12         7.19808e-15
             1.541573                7.49530e-12         7.22400e-15
             1.541976                7.44547e-12         7.12271e-15
             1.542380                7.31515e-12         7.14141e-15
             1.542784                7.29338e-12         7.15135e-15
             1.543187                7.39150e-12         7.30162e-15
             1.543591                7.40874e-12         7.25409e-15
             1.543995                7.34751e-12         7.20161e-15
             1.544399                7.41265e-12         7.20463e-15
             1.544802                7.43664e-12         7.20281e-15
             1.545206                7.42752e-12         7.16699e-15
             1.545609                7.38266e-12         7.18865e-15
             1.546013                7.33061e-12         7.08588e-15
             1.546417                7.26467e-12         7.18997e-15
             1.546820                7.36022e-12         7.11012e-15
             1.547224                7.36717e-12         7.20635e-15
             1.547628                7.30826e-12         7.36790e-15
             1.548031                7.21762e-12         7.07016e-15
             1.548435                7.29931e-12         7.05164e-15
             1.548838                7.41090e-12         7.21002e-15
             1.549242                7.35621e-12         7.12924e-15
             1.549646                7.25466e-12         7.11285e-15
             1.550049                7.14721e-12         7.04059e-15
             1.550453                7.08339e-12         7.04115e-15
             1.550857                7.24612e-12         7.21716e-15
             1.551260                7.30899e-12         7.19209e-15
             1.551664                7.28156e-12         7.13034e-15
             1.552067                7.29691e-12         7.20592e-15
             1.552471                7.35332e-12         7.21854e-15
             1.552874                7.36506e-12         7.51001e-15
             1.553278                7.27328e-12         7.20173e-15
             1.553681                7.06061e-12         7.11114e-15
             1.554085                7.04260e-12         7.06423e-15
             1.554488                7.03914e-12         7.04507e-15
             1.554892                7.13243e-12         7.05335e-15
             1.555296                7.12758e-12         7.11625e-15
             1.555699                6.91186e-12         6.90722e-15
             1.556103                6.84425e-12         6.88329e-15
             1.556506                6.98382e-12         6.98536e-15
             1.556910                7.13441e-12         7.08544e-15
             1.557313                7.21936e-12         7.12862e-15
             1.557716                7.22573e-12         7.12126e-15
             1.558120                7.19999e-12         7.07099e-15
             1.558524                7.21067e-12         7.14738e-15
             1.558927                7.19068e-12         7.03220e-15
             1.559330                6.93277e-12         6.94393e-15
             1.559734                6.95573e-12         6.91535e-15
             1.560137                7.16616e-12         7.10994e-15
             1.560541                7.15691e-12         7.02382e-15
             1.560944                7.07642e-12         7.28070e-15
             1.561348                7.11887e-12         7.44981e-15
             1.561751                7.09820e-12         7.53779e-15
             1.562155                7.07356e-12         7.43641e-15
             1.562558                7.02426e-12         7.31235e-15
             1.562961                7.12309e-12         7.22578e-15
             1.563365                7.02205e-12         7.00702e-15
             1.563768                6.99905e-12         6.99971e-15
             1.564172                7.13828e-12         7.20612e-15
             1.564575                7.15850e-12         7.04492e-15
             1.564979                7.08041e-12         7.10391e-15
             1.565382                7.10535e-12         7.08312e-15
             1.565785                7.20288e-12         7.14997e-15
             1.566189                7.16223e-12         7.05740e-15
             1.566592                6.94733e-12         6.96993e-15
             1.566995                7.02502e-12         7.03227e-15
             1.567399                7.06297e-12         7.52160e-15
             1.567802                6.95482e-12         7.39199e-15
             1.568205                6.85800e-12         6.95535e-15
             1.568609                6.84144e-12         6.92549e-15
             1.569012                6.77040e-12         6.99506e-15
             1.569416                6.64260e-12         6.87018e-15
             1.569819                6.65001e-12         6.91983e-15
             1.570222                6.86308e-12         7.21692e-15
             1.570626                6.90545e-12         7.16655e-15
             1.571029                6.99193e-12         7.27069e-15
             1.571432                7.06175e-12         7.37072e-15
             1.571835                7.06463e-12         7.27781e-15
             1.572239                7.09254e-12         7.37756e-15
             1.572642                7.00357e-12         7.20528e-15
             1.573045                6.98635e-12         7.25778e-15
             1.573449                7.04235e-12         7.18649e-15
             1.573852                7.08960e-12         7.38996e-15
             1.574255                6.83708e-12         7.00936e-15
             1.574659                6.70574e-12         6.98724e-15
             1.575062                6.68824e-12         6.85909e-15
             1.575465                6.71015e-12         6.86481e-15
             1.575868                6.99363e-12         7.05034e-15
             1.576272                6.97203e-12         7.29065e-15
             1.576675                6.54598e-12         6.88093e-15
             1.577078                6.15421e-12         6.62642e-15
             1.577481                6.37380e-12         6.73128e-15
             1.577885                6.79710e-12         7.14208e-15
             1.578288                7.09341e-12         7.17900e-15
             1.578691                7.06532e-12         7.27088e-15
             1.579094                6.90562e-12         7.12983e-15
             1.579497                6.95687e-12         7.16577e-15
             1.579901                6.95650e-12         7.10095e-15
             1.580304                6.88389e-12         7.10725e-15
             1.580707                7.03140e-12         7.12772e-15
             1.581110                6.97821e-12         7.17134e-15
             1.581514                6.92106e-12         7.04358e-15
             1.581917                6.78142e-12         6.97535e-15
             1.582320                6.58530e-12         6.85683e-15
             1.582723                6.67325e-12         7.00294e-15
             1.583126                6.86317e-12         7.19924e-15
             1.583529                6.75763e-12         7.14281e-15
             1.583933                6.62614e-12         6.86820e-15
             1.584336                6.85412e-12         7.11690e-15
             1.584739                7.02164e-12         7.40243e-15
             1.585142                7.07178e-12         7.26934e-15
             1.585545                7.02066e-12         7.21512e-15
             1.585948                7.02329e-12         7.18490e-15
             1.586352                6.97172e-12         7.16103e-15
             1.586755                6.81898e-12         7.12667e-15
             1.587158                6.77612e-12         7.07324e-15
             1.587561                6.79505e-12         7.13661e-15
             1.587964                6.72491e-12         7.03224e-15
             1.588367                6.48975e-12         6.95481e-15
             1.588770                6.23962e-12         6.72235e-15
             1.589173                5.91008e-12         6.50624e-15
             1.589576                6.02232e-12         6.58227e-15
             1.589980                6.28056e-12         6.71027e-15
             1.590383                6.49352e-12         6.88224e-15
             1.590786                6.59013e-12         6.96264e-15
             1.591189                6.62591e-12         6.94181e-15
             1.591592                6.69269e-12         7.10372e-15
             1.591995                6.83775e-12         7.14078e-15
             1.592398                6.80223e-12         7.15695e-15
             1.592801                6.93895e-12         7.55759e-15
             1.593204                6.97835e-12         7.21105e-15
             1.593607                6.98565e-12         7.51468e-15
             1.594010                6.91690e-12         7.26202e-15
             1.594414                6.78348e-12         7.46186e-15
             1.594816                6.81015e-12         7.58511e-15
             1.595220                6.96306e-12         7.45112e-15
             1.595623                6.79372e-12         7.05639e-15
             1.596026                6.51978e-12         6.87856e-15
             1.596429                6.33420e-12         6.77424e-15
             1.596832                6.45864e-12         6.77577e-15
             1.597235                6.64089e-12         7.00204e-15
             1.597638                6.79428e-12         7.30130e-15
             1.598041                6.77345e-12         7.04072e-15
             1.598444                6.62726e-12         6.93582e-15
             1.598847                6.77059e-12         7.15556e-15
             1.599250                6.95144e-12         7.20997e-15
             1.599653                6.92196e-12         7.19404e-15
             1.600056                6.86460e-12         7.18440e-15
             1.600459                6.82092e-12         7.34680e-15
             1.600862                6.53480e-12         7.01249e-15
             1.601265                6.40439e-12         7.25801e-15
             1.601668                6.65187e-12         7.13459e-15
             1.602071                6.75362e-12         7.24262e-15
             1.602474                6.77500e-12         7.25571e-15
             1.602877                6.84193e-12         7.46276e-15
             1.603280                6.92001e-12         7.75091e-15
             1.603683                6.89442e-12         7.41559e-15
             1.604086                6.66938e-12         7.23923e-15
             1.604489                6.45213e-12         7.06704e-15
             1.604892                6.64291e-12         7.20706e-15
             1.605295                6.87070e-12         7.54865e-15
             1.605697                6.96017e-12         7.31720e-15
             1.606100                6.83318e-12         7.30595e-15
             1.606503                6.72122e-12         7.23876e-15
             1.606906                6.85440e-12         7.39851e-15
             1.607309                6.78151e-12         7.30409e-15
             1.607712                6.62950e-12         7.24140e-15
             1.608115                6.77957e-12         7.35807e-15
             1.608518                6.86715e-12         7.47060e-15
             1.608921                6.81327e-12         7.44018e-15
             1.609324                6.71099e-12         7.46649e-15
             1.609727                6.52182e-12         7.21517e-15
             1.610130                6.45366e-12         7.26786e-15
             1.610533                6.43588e-12         7.14322e-15
             1.610935                6.46257e-12         7.34541e-15
             1.611338                6.54073e-12         7.35948e-15
             1.611741                6.46602e-12         7.49386e-15
             1.612144                6.49301e-12         7.13245e-15
             1.612547                6.59998e-12         7.36211e-15
             1.612950                6.54404e-12         7.32714e-15
             1.613353                6.65371e-12         7.33770e-15
             1.613756                6.72572e-12         7.26515e-15
             1.614159                6.75908e-12         7.33412e-15
             1.614561                6.87443e-12         7.33353e-15
             1.614964                6.85751e-12         7.32188e-15
             1.615367                6.67420e-12         7.19296e-15
             1.615770                6.48477e-12         7.05060e-15
             1.616173                6.55090e-12         7.10033e-15
             1.616576                6.51311e-12         7.10311e-15
             1.616979                6.47192e-12         7.01191e-15
             1.617381                6.66987e-12         7.24651e-15
             1.617784                6.63769e-12         7.08816e-15
             1.618187                6.45824e-12         7.04453e-15
             1.618590                6.44211e-12         7.00947e-15
             1.618993                6.50762e-12         7.10109e-15
             1.619395                6.60321e-12         7.14538e-15
             1.619798                6.45833e-12         7.03710e-15
             1.620201                6.30292e-12         6.92481e-15
             1.620604                6.37217e-12         6.93773e-15
             1.621007                6.42940e-12         6.93660e-15
             1.621410                6.45646e-12         6.99307e-15
             1.621812                6.37977e-12         6.90220e-15
             1.622215                6.53946e-12         7.06093e-15
             1.622618                6.66275e-12         7.37233e-15
             1.623021                6.57527e-12         7.27403e-15
             1.623424                6.54638e-12         7.45547e-15
             1.623827                6.53138e-12         7.13266e-15
             1.624229                6.52111e-12         7.12064e-15
             1.624632                6.40813e-12         7.02335e-15
             1.625035                6.47860e-12         6.99755e-15
             1.625438                6.61797e-12         7.34804e-15
             1.625840                6.64495e-12         7.24766e-15
             1.626243                6.66253e-12         7.25018e-15
             1.626646                6.69530e-12         7.17450e-15
             1.627049                6.73274e-12         7.28298e-15
             1.627451                6.69861e-12         7.26579e-15
             1.627854                6.66445e-12         7.33856e-15
             1.628257                6.64856e-12         7.20809e-15
             1.628660                6.57379e-12         7.16320e-15
             1.629063                6.60161e-12         7.23992e-15
             1.629465                6.62036e-12         7.26689e-15
             1.629868                6.62314e-12         7.23017e-15
             1.630271                6.67920e-12         7.27712e-15
             1.630674                6.67965e-12         7.30324e-15
             1.631076                6.66711e-12         7.33303e-15
             1.631479                6.56754e-12         7.25365e-15
             1.631882                6.41303e-12         7.35283e-15
             1.632284                6.39574e-12         7.14865e-15
             1.632687                6.49995e-12         7.27435e-15
             1.633090                6.57788e-12         7.34177e-15
             1.633493                6.57074e-12         7.27336e-15
             1.633895                6.59736e-12         7.31485e-15
             1.634298                6.68536e-12         7.37988e-15
             1.634701                6.65909e-12         7.38131e-15
             1.635103                6.61894e-12         7.41430e-15
             1.635506                6.63308e-12         7.41735e-15
             1.635909                6.62260e-12         7.45674e-15
             1.636312                6.57074e-12         7.32483e-15
             1.636714                6.30752e-12         7.21360e-15
             1.637117                6.38376e-12         7.19117e-15
             1.637520                6.59044e-12         7.54473e-15
             1.637922                6.44426e-12         7.41370e-15
             1.638325                6.00747e-12         7.01557e-15
             1.638728                5.99163e-12         7.05010e-15
             1.639130                6.36371e-12         7.39133e-15
             1.639533                6.38670e-12         7.36891e-15
             1.639936                6.17150e-12         7.31100e-15
             1.640339                6.07245e-12         7.22423e-15
             1.640741                5.95681e-12         7.30230e-15
             1.641144                5.89798e-12         7.12246e-15
             1.641546                6.04831e-12         7.27582e-15
             1.641949                6.22312e-12         7.34119e-15
             1.642352                6.35536e-12         7.46360e-15
             1.642754                6.38212e-12         7.45091e-15
             1.643157                6.36187e-12         7.49163e-15
             1.643560                6.35339e-12         7.39751e-15
             1.643962                6.29389e-12         7.39272e-15
             1.644365                6.31939e-12         7.33142e-15
             1.644768                6.26196e-12         7.30056e-15
             1.645170                6.35811e-12         7.46258e-15
             1.645573                6.45289e-12         7.85147e-15
             1.645976                6.46055e-12         7.38249e-15
             1.646378                6.49279e-12         7.61814e-15
             1.646781                6.47435e-12         7.40235e-15
             1.647184                6.39166e-12         7.42379e-15
             1.647586                6.36015e-12         7.41103e-15
             1.647989                6.33256e-12         7.47996e-15
             1.648392                6.33441e-12         7.42541e-15
             1.648794                6.24983e-12         7.31205e-15
             1.649197                6.24533e-12         7.31081e-15
             1.649599                6.33984e-12         7.30766e-15
             1.650002                6.40147e-12         7.44013e-15
             1.650405                6.47905e-12         7.52514e-15
             1.650807                6.40853e-12         7.50268e-15
             1.651210                6.39132e-12         7.43690e-15
             1.651613                6.42703e-12         7.40489e-15
             1.652015                6.25254e-12         7.30836e-15
             1.652418                6.04485e-12         7.08237e-15
             1.652820                6.06171e-12         7.14082e-15
             1.653223                6.26819e-12         7.38709e-15
             1.653625                6.32025e-12         7.46060e-15
             1.654028                6.18498e-12         7.19302e-15
             1.654431                6.02132e-12         7.10907e-15
             1.654833                6.14444e-12         7.24287e-15
             1.655236                6.28557e-12         7.40737e-15
             1.655638                6.25046e-12         7.30671e-15
             1.656041                6.21761e-12         7.31991e-15
             1.656444                6.10202e-12         7.24866e-15
             1.656846                6.21458e-12         7.31259e-15
             1.657249                6.34305e-12         7.41021e-15
             1.657651                6.35438e-12         7.44234e-15
             1.658054                6.36738e-12         7.52236e-15
             1.658457                6.31420e-12         7.46170e-15
             1.658859                6.24786e-12         7.33865e-15
             1.659262                6.24146e-12         7.35467e-15
             1.659664                6.29202e-12         7.37314e-15
             1.660067                6.31499e-12         7.41249e-15
             1.660469                6.34197e-12         7.38504e-15
             1.660872                6.30553e-12         7.45585e-15
             1.661275                6.27042e-12         7.42402e-15
             1.661677                6.20859e-12         7.41332e-15
             1.662080                6.22879e-12         7.40221e-15
             1.662482                6.20995e-12         7.37764e-15
             1.662885                6.21742e-12         7.37509e-15
             1.663287                6.20141e-12         7.39593e-15
             1.663690                6.17783e-12         7.39493e-15
             1.664092                6.25653e-12         7.46776e-15
             1.664495                6.26968e-12         7.45345e-15
             1.664898                6.17810e-12         7.48004e-15
             1.665300                6.08206e-12         7.57733e-15
             1.665703                6.03232e-12         7.60855e-15
             1.666105                6.08077e-12         7.51368e-15
             1.666508                6.02554e-12         7.41332e-15
             1.666910                6.04089e-12         7.36469e-15
             1.667313                6.13571e-12         7.44300e-15
             1.667715                6.17725e-12         7.45422e-15
             1.668118                6.04455e-12         7.39771e-15
             1.668520                5.93471e-12         7.27612e-15
             1.668923                6.03799e-12         7.52233e-15
             1.669325                6.16604e-12         7.50561e-15
             1.669728                6.18855e-12         7.50386e-15
             1.670131                6.24935e-12         7.56363e-15
             1.670533                6.25678e-12         7.56067e-15
             1.670936                6.19605e-12         7.56423e-15
             1.671338                6.14582e-12         7.60320e-15
             1.671741                6.15664e-12         7.50468e-15
             1.672143                5.93281e-12         7.29173e-15
             1.672546                5.79836e-12         7.13850e-15
             1.672948                5.95784e-12         7.38518e-15
             1.673351                6.12181e-12         7.48941e-15
             1.673753                6.20098e-12         7.63394e-15
             1.674156                6.19876e-12         7.61541e-15
             1.674558                6.15992e-12         7.86267e-15
             1.674961                6.09182e-12         7.46301e-15
             1.675363                5.76447e-12         7.27038e-15
             1.675766                5.81156e-12         7.27467e-15
             1.676168                5.99782e-12         7.50156e-15
             1.676571                5.94926e-12         7.41626e-15
             1.676973                6.02954e-12         7.56896e-15
             1.677376                6.16844e-12         7.77617e-15
             1.677778                6.15683e-12         7.84223e-15
             1.678181                6.15393e-12         7.68700e-15
             1.678583                6.06858e-12         7.72089e-15
             1.678986                6.05754e-12         7.68701e-15
             1.679388                6.02747e-12         7.71754e-15
             1.679791                5.95049e-12         7.68745e-15
             1.680193                5.82788e-12         7.71199e-15
             1.680596                5.69601e-12         7.65015e-15
             1.680998                5.58196e-12         7.58586e-15
             1.681401                5.64744e-12         7.51276e-15
             1.681803                5.74150e-12         7.58444e-15
             1.682206                5.74097e-12         7.55031e-15
             1.682608                5.79901e-12         7.59012e-15
             1.683011                5.88983e-12         7.62636e-15
             1.683413                5.92563e-12         7.70557e-15
             1.683816                5.98634e-12         7.87857e-15
             1.684218                5.97366e-12         7.79284e-15
             1.684620                6.01375e-12         7.67926e-15
             1.685023                6.03342e-12         7.67349e-15
             1.685426                6.07357e-12         7.68317e-15
             1.685828                6.00385e-12         7.72741e-15
             1.686230                5.99635e-12         7.96188e-15
             1.686633                5.95802e-12         7.66039e-15
             1.687035                5.90962e-12         7.63899e-15
             1.687438                5.94494e-12         7.70148e-15
             1.687840                5.99206e-12         7.66599e-15
             1.688243                6.00863e-12         7.72801e-15
             1.688645                5.98965e-12         7.67089e-15
             1.689048                5.90458e-12         7.63770e-15
             1.689450                5.79021e-12         7.49257e-15
             1.689853                5.85595e-12         7.65141e-15
             1.690255                5.98423e-12         7.86338e-15
             1.690658                5.99237e-12         7.85590e-15
             1.691060                6.00131e-12         7.72989e-15
             1.691463                5.99899e-12         7.71704e-15
             1.691865                5.98535e-12         7.69207e-15
             1.692267                5.98557e-12         7.75686e-15
             1.692670                5.98754e-12         7.72171e-15
             1.693072                5.83280e-12         7.61804e-15
             1.693475                5.82565e-12         7.64051e-15
             1.693877                5.91550e-12         7.80234e-15
             1.694280                5.92751e-12         7.74892e-15
             1.694682                5.91931e-12         7.74322e-15
             1.695085                5.93173e-12         7.82647e-15
             1.695487                5.91576e-12         7.81614e-15
             1.695890                5.89676e-12         7.73482e-15
             1.696292                5.77333e-12         7.72431e-15
             1.696694                5.73165e-12         7.66553e-15
             1.697097                5.78747e-12         7.77813e-15
