# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6968 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 161664'          /                                                
# SPTYPE  = 'G6 Ib H_delta1'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811435 / Minimum wavelength (um)                        
# MAXWAVE =              4.22611 / Maximum wavelength (um)                        
# V       =        6.18000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.49000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.52000000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.85000000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        2.63600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.153049000000 / Relative error in the absolute flux calibration
# RV      =        5.28008870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.04000000000 / Intrinsic Color                                
# E(B-V)  =       0.450000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.001679                2.53334e-10         2.72238e-13
             1.001949                2.51015e-10         2.70069e-13
             1.002219                2.48635e-10         2.66687e-13
             1.002490                2.49638e-10         2.67789e-13
             1.002760                2.52345e-10         2.70169e-13
             1.003030                2.49052e-10         2.73378e-13
             1.003300                2.45792e-10         2.71317e-13
             1.003570                2.43965e-10         2.71443e-13
             1.003840                2.35648e-10         2.64119e-13
             1.004110                2.39797e-10         2.72960e-13
             1.004380                2.50656e-10         2.88773e-13
             1.004650                2.51608e-10         2.99485e-13
             1.004920                2.42362e-10         2.95852e-13
             1.005190                2.36475e-10         2.91110e-13
             1.005461                2.45829e-10         2.97788e-13
             1.005731                2.45359e-10         2.91024e-13
             1.006001                2.42653e-10         2.81271e-13
             1.006271                2.48011e-10         2.84782e-13
             1.006541                2.42822e-10         2.74813e-13
             1.006811                2.40412e-10         2.68086e-13
             1.007081                2.46133e-10         2.69537e-13
             1.007351                2.50114e-10         2.69989e-13
             1.007621                2.52222e-10         2.71298e-13
             1.007891                2.48861e-10         2.68616e-13
             1.008161                2.46351e-10         2.64100e-13
             1.008431                2.45510e-10         2.59950e-13
             1.008701                2.42988e-10         2.55451e-13
             1.008971                2.45185e-10         2.56828e-13
             1.009241                2.48529e-10         2.59093e-13
             1.009511                2.50234e-10         2.65308e-13
             1.009781                2.52655e-10         2.65819e-13
             1.010051                2.53270e-10         2.67140e-13
             1.010321                2.50533e-10         2.57927e-13
             1.010591                2.45928e-10         2.53792e-13
             1.010861                2.47349e-10         2.53611e-13
             1.011131                2.50510e-10         2.58482e-13
             1.011401                2.46100e-10         2.54502e-13
             1.011671                2.43782e-10         2.52463e-13
             1.011940                2.49086e-10         2.55732e-13
             1.012210                2.48209e-10         2.55244e-13
             1.012480                2.46855e-10         2.53880e-13
             1.012750                2.47733e-10         2.57885e-13
             1.013020                2.47718e-10         2.54123e-13
             1.013290                2.49468e-10         2.55690e-13
             1.013560                2.48404e-10         2.51547e-13
             1.013830                2.46423e-10         2.51496e-13
             1.014100                2.47620e-10         2.53541e-13
             1.014370                2.44815e-10         2.53958e-13
             1.014640                2.36725e-10         2.43090e-13
             1.014910                2.39568e-10         2.44322e-13
             1.015179                2.45980e-10         2.49713e-13
             1.015449                2.43997e-10         2.50926e-13
             1.015719                2.41072e-10         2.49349e-13
             1.015989                2.45622e-10         2.54150e-13
             1.016259                2.48296e-10         2.51613e-13
             1.016529                2.45764e-10         2.51306e-13
             1.016798                2.44407e-10         2.49624e-13
             1.017068                2.44767e-10         2.52000e-13
             1.017338                2.43377e-10         2.52113e-13
             1.017608                2.44442e-10         2.57795e-13
             1.017878                2.47284e-10         2.64928e-13
             1.018148                2.46709e-10         2.78285e-13
             1.018417                2.46808e-10         2.74593e-13
             1.018687                2.47402e-10         2.62636e-13
             1.018957                2.46121e-10         2.59188e-13
             1.019227                2.44826e-10         2.52315e-13
             1.019497                2.40473e-10         2.45617e-13
             1.019766                2.38412e-10         2.44386e-13
             1.020036                2.45411e-10         2.49550e-13
             1.020306                2.47707e-10         2.54249e-13
             1.020576                2.43714e-10         2.49960e-13
             1.020846                2.43449e-10         2.50792e-13
             1.021115                2.46475e-10         2.51593e-13
             1.021385                2.45846e-10         2.50244e-13
             1.021655                2.40678e-10         2.46588e-13
             1.021924                2.35756e-10         2.46002e-13
             1.022194                2.40292e-10         2.48198e-13
             1.022464                2.46625e-10         2.55385e-13
             1.022734                2.43760e-10         2.50215e-13
             1.023003                2.43010e-10         2.49095e-13
             1.023273                2.44730e-10         2.51117e-13
             1.023543                2.42170e-10         2.48885e-13
             1.023813                2.41839e-10         2.48418e-13
             1.024082                2.46347e-10         2.55121e-13
             1.024352                2.44905e-10         2.52471e-13
             1.024622                2.44208e-10         2.57670e-13
             1.024891                2.45301e-10         2.65658e-13
             1.025161                2.45480e-10         2.78159e-13
             1.025431                2.44277e-10         2.74084e-13
             1.025700                2.45220e-10         2.59275e-13
             1.025970                2.44022e-10         2.51524e-13
             1.026240                2.42273e-10         2.46989e-13
             1.026509                2.44056e-10         2.47323e-13
             1.026779                2.42077e-10         2.50189e-13
             1.027049                2.42510e-10         2.47908e-13
             1.027318                2.43934e-10         2.49233e-13
             1.027588                2.43275e-10         2.46317e-13
             1.027858                2.44703e-10         2.47891e-13
             1.028127                2.45000e-10         2.47174e-13
             1.028397                2.44998e-10         2.48917e-13
             1.028667                2.44933e-10         2.50098e-13
             1.028936                2.40923e-10         2.48659e-13
             1.029206                2.36229e-10         2.41121e-13
             1.029476                2.41826e-10         2.46767e-13
             1.029745                2.44211e-10         2.49629e-13
             1.030015                2.41005e-10         2.45764e-13
             1.030284                2.40381e-10         2.45226e-13
             1.030554                2.40929e-10         2.47474e-13
             1.030824                2.41330e-10         2.44627e-13
             1.031093                2.43075e-10         2.47395e-13
             1.031363                2.43554e-10         2.47907e-13
             1.031632                2.43895e-10         2.50394e-13
             1.031902                2.42572e-10         2.48031e-13
             1.032171                2.42870e-10         2.49356e-13
             1.032441                2.42815e-10         2.48433e-13
             1.032710                2.31339e-10         2.39306e-13
             1.032980                2.16284e-10         2.22164e-13
             1.033250                2.20950e-10         2.26229e-13
             1.033519                2.34509e-10         2.38201e-13
             1.033789                2.41553e-10         2.45060e-13
             1.034058                2.39603e-10         2.40519e-13
             1.034328                2.33655e-10         2.38464e-13
             1.034597                2.30190e-10         2.37119e-13
             1.034867                2.33849e-10         2.42476e-13
             1.035136                2.40507e-10         2.49070e-13
             1.035406                2.42879e-10         2.53403e-13
             1.035675                2.40907e-10         2.49934e-13
             1.035945                2.41029e-10         2.54135e-13
             1.036214                2.43415e-10         2.53069e-13
             1.036484                2.41892e-10         2.53169e-13
             1.036753                2.39492e-10         2.47469e-13
             1.037023                2.38972e-10         2.50179e-13
             1.037292                2.30790e-10         2.40976e-13
             1.037562                2.32931e-10         2.43828e-13
             1.037831                2.38021e-10         2.49631e-13
             1.038101                2.33115e-10         2.45933e-13
             1.038370                2.36717e-10         2.46060e-13
             1.038640                2.41903e-10         2.55014e-13
             1.038909                2.40484e-10         2.49759e-13
             1.039179                2.41008e-10         2.53043e-13
             1.039448                2.40366e-10         2.49288e-13
             1.039718                2.31245e-10         2.45655e-13
             1.039987                2.26946e-10         2.40741e-13
             1.040256                2.36330e-10         2.50129e-13
             1.040526                2.40520e-10         2.51730e-13
             1.040795                2.37104e-10         2.49777e-13
             1.041065                2.37557e-10         2.48648e-13
             1.041334                2.41499e-10         2.56412e-13
             1.041604                2.41559e-10         2.52372e-13
             1.041873                2.40595e-10         2.67845e-13
             1.042142                2.40947e-10         2.52529e-13
             1.042412                2.35593e-10         2.48007e-13
             1.042681                2.33172e-10         2.44655e-13
             1.042951                2.37422e-10         2.51223e-13
             1.043220                2.40713e-10         2.51741e-13
             1.043489                2.39203e-10         2.51375e-13
             1.043759                2.37965e-10         2.50183e-13
             1.044028                2.37919e-10         2.50533e-13
             1.044298                2.38579e-10         2.51612e-13
             1.044567                2.40327e-10         2.55010e-13
             1.044836                2.40647e-10         2.51547e-13
             1.045106                2.40201e-10         2.51763e-13
             1.045375                2.38591e-10         2.49092e-13
             1.045644                2.31877e-10         2.46714e-13
             1.045914                2.26808e-10         2.38131e-13
             1.046183                2.28925e-10         2.41889e-13
             1.046452                2.35945e-10         2.47349e-13
             1.046722                2.40892e-10         2.55715e-13
             1.046991                2.34471e-10         2.45884e-13
             1.047260                2.30901e-10         2.44046e-13
             1.047530                2.35996e-10         2.47509e-13
             1.047799                2.39592e-10         2.53423e-13
             1.048068                2.39267e-10         2.51990e-13
             1.048338                2.40025e-10         2.54035e-13
             1.048607                2.39929e-10         2.52758e-13
             1.048876                2.37219e-10         2.51788e-13
             1.049146                2.38108e-10         2.51677e-13
             1.049415                2.38125e-10         2.53012e-13
             1.049684                2.34214e-10         2.48428e-13
             1.049953                2.32294e-10         2.51473e-13
             1.050223                2.35385e-10         2.49080e-13
             1.050492                2.35798e-10         2.51399e-13
             1.050761                2.35310e-10         2.49813e-13
             1.051031                2.36334e-10         2.50393e-13
             1.051300                2.36144e-10         2.52609e-13
             1.051569                2.35543e-10         2.52773e-13
             1.051839                2.37353e-10         2.50409e-13
             1.052108                2.38537e-10         2.54683e-13
             1.052377                2.38160e-10         2.51505e-13
             1.052646                2.37105e-10         2.69105e-13
             1.052915                2.37068e-10         2.52842e-13
             1.053185                2.32094e-10         2.48149e-13
             1.053454                2.27923e-10         2.44666e-13
             1.053723                2.29884e-10         2.45509e-13
             1.053992                2.35018e-10         2.49465e-13
             1.054262                2.35371e-10         2.52312e-13
             1.054531                2.34329e-10         2.51488e-13
             1.054800                2.36985e-10         2.58818e-13
             1.055069                2.36711e-10         2.52709e-13
             1.055339                2.36828e-10         2.55532e-13
             1.055608                2.36332e-10         2.55951e-13
             1.055877                2.35853e-10         2.55622e-13
             1.056146                2.36251e-10         2.53542e-13
             1.056415                2.36382e-10         2.54148e-13
             1.056685                2.36796e-10         2.52842e-13
             1.056954                2.35239e-10         2.52940e-13
             1.057223                2.35247e-10         2.51618e-13
             1.057492                2.35361e-10         2.54015e-13
             1.057761                2.33576e-10         2.52524e-13
             1.058031                2.31816e-10         2.52790e-13
             1.058300                2.27853e-10         2.46603e-13
             1.058569                2.14461e-10         2.35101e-13
             1.058838                2.12268e-10         2.31552e-13
             1.059107                2.28200e-10         2.49699e-13
             1.059376                2.35017e-10         2.54397e-13
             1.059646                2.35812e-10         2.56713e-13
             1.059915                2.35334e-10         2.55901e-13
             1.060184                2.32577e-10         2.53562e-13
             1.060453                2.20383e-10         2.44955e-13
             1.060722                2.18582e-10         2.42977e-13
             1.060991                2.29552e-10         2.48949e-13
             1.061260                2.30825e-10         2.52725e-13
             1.061530                2.31553e-10         2.52260e-13
             1.061799                2.31064e-10         2.51532e-13
             1.062068                2.30638e-10         2.52950e-13
             1.062337                2.32305e-10         2.56003e-13
             1.062606                2.32115e-10         2.55280e-13
             1.062875                2.26687e-10         2.53396e-13
             1.063144                2.27773e-10         2.53166e-13
             1.063414                2.32599e-10         2.55233e-13
             1.063683                2.32419e-10         2.52345e-13
             1.063952                2.32195e-10         2.52157e-13
             1.064221                2.33552e-10         2.55250e-13
             1.064490                2.33547e-10         2.55207e-13
             1.064759                2.31418e-10         2.52544e-13
             1.065028                2.30004e-10         2.56687e-13
             1.065297                2.31397e-10         2.50425e-13
             1.065566                2.33512e-10         2.59381e-13
             1.065835                2.31853e-10         2.56324e-13
             1.066104                2.22053e-10         2.45351e-13
             1.066373                2.11655e-10         2.36335e-13
             1.066643                2.20699e-10         2.44779e-13
             1.066912                2.29713e-10         2.52746e-13
             1.067181                2.30533e-10         2.56210e-13
             1.067450                2.28857e-10         2.52152e-13
             1.067719                2.29603e-10         2.55796e-13
             1.067988                2.32381e-10         2.60578e-13
             1.068257                2.30218e-10         2.61527e-13
             1.068526                2.20241e-10         2.48646e-13
             1.068795                2.19196e-10         2.51454e-13
             1.069064                2.18433e-10         2.49324e-13
             1.069333                2.10508e-10         2.43018e-13
             1.069602                2.12084e-10         2.40445e-13
             1.069871                2.20810e-10         2.47474e-13
             1.070140                2.29570e-10         2.56784e-13
             1.070409                2.31392e-10         2.58515e-13
             1.070678                2.28198e-10         2.53513e-13
             1.070947                2.23983e-10         2.49921e-13
             1.071216                2.27117e-10         2.51720e-13
             1.071485                2.31659e-10         2.59046e-13
             1.071754                2.31190e-10         2.54462e-13
             1.072024                2.29972e-10         2.55763e-13
             1.072292                2.30315e-10         2.53657e-13
             1.072562                2.28534e-10         2.55778e-13
             1.072830                2.16089e-10         2.43259e-13
             1.073099                2.11282e-10         2.40365e-13
             1.073368                2.21820e-10         2.48458e-13
             1.073637                2.28543e-10         2.59677e-13
             1.073906                2.29052e-10         2.58133e-13
             1.074175                2.29557e-10         2.58566e-13
             1.074444                2.27190e-10         2.56267e-13
             1.074713                2.25708e-10         2.55136e-13
             1.074982                2.16095e-10         2.43419e-13
             1.075251                2.10850e-10         2.41640e-13
             1.075520                2.17626e-10         2.46569e-13
             1.075789                2.23856e-10         2.54344e-13
             1.076058                2.27901e-10         2.56333e-13
             1.076327                2.28610e-10         2.58367e-13
             1.076596                2.29488e-10         2.63229e-13
             1.076865                2.28963e-10         2.57781e-13
             1.077134                2.27910e-10         2.57755e-13
             1.077403                2.25801e-10         2.58015e-13
             1.077672                2.25591e-10         2.54381e-13
             1.077941                2.25134e-10         2.54509e-13
             1.078210                2.22866e-10         2.53455e-13
             1.078479                2.14394e-10         2.45320e-13
             1.078748                2.04506e-10         2.34709e-13
             1.079017                2.08349e-10         2.40211e-13
             1.079286                2.21648e-10         2.51932e-13
             1.079555                2.25258e-10         2.61006e-13
             1.079823                2.25780e-10         2.55946e-13
             1.080092                2.25761e-10         2.58165e-13
             1.080361                2.26630e-10         2.60519e-13
             1.080630                2.27126e-10         2.61322e-13
             1.080899                2.26824e-10         2.59352e-13
             1.081168                2.17319e-10         2.50633e-13
             1.081437                2.13049e-10         2.47699e-13
             1.081706                2.21031e-10         2.55052e-13
             1.081975                2.21144e-10         2.53175e-13
             1.082244                2.18516e-10         2.53468e-13
             1.082513                2.18685e-10         2.51512e-13
             1.082782                2.05067e-10         2.40056e-13
             1.083050                1.88641e-10         2.24456e-13
             1.083319                1.99127e-10         2.38263e-13
             1.083588                2.14942e-10         2.56511e-13
             1.083857                2.21663e-10         2.62919e-13
             1.084126                2.24244e-10         2.59596e-13
             1.084395                2.19992e-10         2.57649e-13
             1.084664                2.15721e-10         2.53015e-13
             1.084933                2.20202e-10         2.58954e-13
             1.085202                2.23368e-10         2.62262e-13
             1.085470                2.24321e-10         2.63595e-13
             1.085739                2.24828e-10         2.63448e-13
             1.086008                2.24055e-10         2.72679e-13
             1.086277                2.21722e-10         2.68143e-13
             1.086546                2.18906e-10         2.65247e-13
             1.086815                2.15458e-10         2.56335e-13
             1.087084                1.97235e-10         2.37286e-13
             1.087352                1.89817e-10         2.29289e-13
             1.087621                2.04219e-10         2.44169e-13
             1.087890                2.12719e-10         2.52897e-13
             1.088159                2.13235e-10         2.55698e-13
             1.088428                2.05566e-10         2.45202e-13
             1.088697                2.01529e-10         2.42597e-13
             1.088966                2.09302e-10         2.52842e-13
             1.089234                2.13346e-10         2.61613e-13
             1.089503                2.12258e-10         2.58739e-13
             1.089772                2.11894e-10         2.57403e-13
             1.090041                2.13658e-10         2.59915e-13
             1.090310                2.18370e-10         2.73175e-13
             1.090579                2.17873e-10         2.72412e-13
             1.090847                2.16620e-10         2.69625e-13
             1.091116                2.18136e-10         2.69601e-13
             1.091385                2.16358e-10         2.71938e-13
             1.091654                1.98962e-10         2.53299e-13
             1.091923                2.02478e-10         2.60348e-13
             1.092192                2.19410e-10         2.83037e-13
             1.092460                2.14768e-10         2.87673e-13
             1.092729                1.96002e-10         2.74502e-13
             1.092998                1.85105e-10         2.57160e-13
             1.093267                1.92719e-10         2.66207e-13
             1.093535                2.01712e-10         2.90361e-13
             1.093804                1.96617e-10         2.81220e-13
             1.094073                1.86920e-10         2.70829e-13
             1.094342                1.93145e-10         2.80544e-13
             1.094611                2.01650e-10         2.93338e-13
             1.094880                2.00873e-10         2.87501e-13
             1.095148                2.01769e-10         2.82451e-13
             1.095417                1.97434e-10         2.77959e-13
             1.095686                1.97151e-10         2.68778e-13
             1.095955                2.01166e-10         2.75664e-13
             1.096223                2.01011e-10         2.71741e-13
             1.096492                1.83543e-10         2.41336e-13
             1.096761                1.66662e-10         2.21976e-13
             1.097030                1.70784e-10         2.23089e-13
             1.097299                1.82956e-10         2.42423e-13
             1.097567                1.85214e-10         2.47073e-13
             1.097836                1.84998e-10         2.48867e-13
             1.098105                1.75487e-10         2.34784e-13
             1.098374                1.74302e-10         2.29683e-13
             1.098642                1.85612e-10         2.41723e-13
             1.098911                1.91753e-10         2.56236e-13
             1.099180                1.95659e-10         2.56098e-13
             1.099449                1.90549e-10         2.52695e-13
             1.099717                1.80154e-10         2.47008e-13
             1.099986                1.76253e-10         2.41017e-13
             1.100255                1.80562e-10         2.38526e-13
             1.100524                1.83545e-10         2.43879e-13
             1.100792                1.83577e-10         2.45348e-13
             1.101061                1.86433e-10         2.53859e-13
             1.101330                1.86822e-10         2.43881e-13
             1.101599                1.80559e-10         2.37203e-13
             1.101867                1.83003e-10         2.48902e-13
             1.102136                1.85795e-10         2.55477e-13
             1.102405                1.81085e-10         2.47342e-13
             1.102674                1.90171e-10         2.58273e-13
             1.102942                1.93462e-10         2.62057e-13
             1.103211                1.83254e-10         2.52700e-13
             1.103480                1.87813e-10         2.50561e-13
             1.103749                1.93843e-10         2.58160e-13
             1.104017                1.84835e-10         2.49423e-13
             1.104286                1.86443e-10         2.74142e-13
             1.104555                1.95477e-10         2.73267e-13
             1.104823                1.92398e-10         2.61392e-13
             1.105092                1.91471e-10         2.53739e-13
             1.105361                1.97171e-10         2.67577e-13
             1.105630                1.95991e-10         2.69464e-13
             1.105898                1.85070e-10         2.58127e-13
             1.106167                1.86060e-10         2.68688e-13
             1.106436                1.98819e-10         2.89886e-13
             1.106704                1.98342e-10         2.80554e-13
             1.106973                1.88495e-10         2.57984e-13
             1.107242                1.85283e-10         2.52377e-13
             1.107510                1.94280e-10         2.67155e-13
             1.107779                2.00012e-10         2.81719e-13
             1.108048                1.91023e-10         2.91035e-13
             1.108317                1.87238e-10         2.77399e-13
             1.108585                1.96345e-10         2.88423e-13
             1.108854                2.01899e-10         2.88721e-13
             1.109123                1.93583e-10         2.73995e-13
             1.109391                1.84692e-10         2.60152e-13
             1.109660                1.93380e-10         2.73870e-13
             1.109929                2.00023e-10         2.77684e-13
             1.110197                1.95722e-10         2.71365e-13
             1.110466                1.87975e-10         2.77227e-13
             1.110735                1.91659e-10         2.94934e-13
             1.111004                1.97465e-10         2.94679e-13
             1.111272                1.97394e-10         3.02525e-13
             1.111541                2.01349e-10         3.09643e-13
             1.111810                1.99425e-10         2.87671e-13
             1.112078                1.88742e-10         2.68586e-13
             1.112347                1.86439e-10         2.75786e-13
             1.112616                1.98064e-10         2.86408e-13
             1.112884                2.01276e-10         3.11293e-13
             1.113153                1.93648e-10         3.37542e-13
             1.113422                1.83100e-10         3.18133e-13
             1.113690                1.85797e-10         3.24001e-13
             1.113959                2.05742e-10         3.36617e-13
             1.114228                2.07375e-10         3.09635e-13
             1.114496                1.98899e-10         2.91835e-13
             1.114765                1.84110e-10         2.79834e-13
             1.115034                1.78789e-10         3.22907e-13
             1.115302                1.99465e-10         3.74636e-13
             1.115571                2.02327e-10         3.42795e-13
             1.115839                1.97913e-10         3.15831e-13
             1.116108                1.85980e-10         3.19133e-13
             1.116377                1.76065e-10         3.99684e-13
             1.116645                2.03137e-10         5.74054e-13
             1.116914                2.03970e-10         4.35207e-13
             1.117183                1.89087e-10         3.77344e-13
             1.117451                1.86770e-10         3.73737e-13
             1.117720                1.92185e-10         3.20198e-13
             1.117989                1.97810e-10         3.12254e-13
             1.118257                1.97586e-10         3.82183e-13
             1.118526                1.94902e-10         3.52857e-13
             1.118795                1.81981e-10         3.36810e-13
             1.119063                1.85630e-10         3.95854e-13
             1.119332                1.89277e-10         4.54854e-13
             1.119601                1.98659e-10         4.11793e-13
             1.119869                2.08034e-10         3.68764e-13
             1.120138                1.84776e-10         3.96494e-13
             1.120406                1.91519e-10         4.21695e-13
             1.120675                2.00178e-10         3.60676e-13
             1.120944                1.99610e-10         3.25833e-13
             1.121212                1.91542e-10         3.55384e-13
             1.121481                1.88107e-10         3.78834e-13
             1.121750                1.82877e-10         3.72500e-13
             1.122018                1.88784e-10         4.88607e-13
             1.122287                2.00607e-10         5.98186e-13
             1.122539                1.91727e-10         4.40928e-13
             1.122865                1.96672e-10         3.23586e-13
             1.123190                1.90444e-10         2.30680e-13
             1.123516                1.83341e-10         2.76825e-13
             1.123842                2.01362e-10         3.31282e-13
             1.124167                1.96566e-10         2.36172e-13
             1.124493                1.86335e-10         2.18149e-13
             1.124819                1.92352e-10         2.26422e-13
             1.125144                2.06146e-10         2.99238e-13
             1.125470                1.76522e-10         4.40374e-13
             1.125795                1.95968e-10         3.62429e-13
             1.126121                1.86818e-10         2.86424e-13
             1.126446                1.88950e-10         2.77835e-13
             1.126772                2.04415e-10         2.50276e-13
             1.127097                2.04063e-10         2.37215e-13
             1.127423                1.94618e-10         2.70595e-13
             1.127748                1.85372e-10         3.13098e-13
             1.128074                1.81607e-10         2.62055e-13
             1.128399                1.93774e-10         2.51777e-13
             1.128725                2.05582e-10         2.72099e-13
             1.129050                2.04773e-10         2.82852e-13
             1.129376                1.99867e-10         2.88190e-13
             1.129701                1.79439e-10         3.09124e-13
             1.130027                1.86785e-10         3.02000e-13
             1.130352                2.05220e-10         2.60364e-13
             1.130678                2.01780e-10         2.20930e-13
             1.131003                1.97893e-10         2.16611e-13
             1.131329                1.88242e-10         2.03338e-13
             1.131654                1.82071e-10         1.93738e-13
             1.131980                1.92718e-10         1.99092e-13
             1.132305                1.95895e-10         2.29801e-13
             1.132630                2.02666e-10         2.48594e-13
             1.132956                2.06552e-10         2.36661e-13
             1.133281                1.87532e-10         2.59064e-13
             1.133606                1.91420e-10         3.12779e-13
             1.133932                2.04959e-10         3.35465e-13
             1.134257                2.10276e-10         3.79580e-13
             1.134582                1.92251e-10         5.53446e-13
             1.134908                1.95037e-10         7.76408e-13
             1.135233                1.93130e-10         3.92691e-13
             1.135558                1.81106e-10         2.43642e-13
             1.135884                1.72333e-10         2.52846e-13
             1.136209                1.99460e-10         2.93198e-13
             1.136534                2.03152e-10         2.24358e-13
             1.136860                1.97587e-10         2.04077e-13
             1.137185                1.90203e-10         2.00515e-13
             1.137510                1.78515e-10         2.10944e-13
             1.137835                1.91166e-10         2.12419e-13
             1.138161                1.96524e-10         2.04609e-13
             1.138486                1.91033e-10         2.40056e-13
             1.138811                1.98197e-10         2.27861e-13
             1.139136                1.88148e-10         1.83725e-13
             1.139461                1.80396e-10         1.75723e-13
             1.139787                1.77139e-10         2.04238e-13
             1.140112                1.96324e-10         2.37140e-13
             1.140437                1.91110e-10         2.01563e-13
             1.140762                1.73803e-10         2.11390e-13
             1.141087                1.91838e-10         2.31230e-13
             1.141412                1.84953e-10         2.16751e-13
             1.141738                1.84380e-10         2.15600e-13
             1.142063                1.88788e-10         2.14744e-13
             1.142388                1.90893e-10         2.07276e-13
             1.142713                1.86767e-10         1.92804e-13
             1.143038                1.92601e-10         1.99096e-13
             1.143363                1.98393e-10         2.03601e-13
             1.143688                1.90093e-10         2.19662e-13
             1.144013                1.79206e-10         2.36953e-13
             1.144338                1.89516e-10         2.72652e-13
             1.144663                2.02060e-10         2.65942e-13
             1.144989                1.93025e-10         2.48001e-13
             1.145314                1.95349e-10         2.53300e-13
             1.145639                1.96601e-10         2.45778e-13
             1.145964                1.86919e-10         2.23086e-13
             1.146289                1.87546e-10         2.33056e-13
             1.146614                1.91265e-10         2.88579e-13
             1.146939                2.00571e-10         2.87522e-13
             1.147264                1.88126e-10         2.76516e-13
             1.147589                1.96905e-10         2.76878e-13
             1.147914                2.00908e-10         2.22270e-13
             1.148239                1.92724e-10         1.88884e-13
             1.148564                1.81103e-10         1.96878e-13
             1.148888                1.87771e-10         2.22929e-13
             1.149213                2.01340e-10         2.08631e-13
             1.149538                1.93410e-10         2.34669e-13
             1.149863                1.95117e-10         3.00962e-13
             1.150188                2.00801e-10         2.36145e-13
             1.150513                1.87951e-10         1.94300e-13
             1.150838                1.87278e-10         2.01160e-13
             1.151163                1.93387e-10         2.22731e-13
             1.151488                1.98236e-10         2.08411e-13
             1.151813                1.92900e-10         2.04724e-13
             1.152138                1.96196e-10         2.24524e-13
             1.152462                1.89902e-10         2.33581e-13
             1.152787                1.88004e-10         2.40292e-13
             1.153112                1.90677e-10         1.91122e-13
             1.153437                1.91933e-10         1.91616e-13
             1.153762                1.92933e-10         2.18905e-13
             1.154087                1.93591e-10         2.40438e-13
             1.154411                1.97920e-10         2.30136e-13
             1.154736                2.00169e-10         2.05693e-13
             1.155061                1.95679e-10         1.95775e-13
             1.155386                1.89966e-10         1.95728e-13
             1.155711                1.89412e-10         2.14195e-13
             1.156035                1.96463e-10         2.02336e-13
             1.156360                1.91088e-10         1.92249e-13
             1.156685                1.93216e-10         1.91957e-13
             1.157010                1.92793e-10         1.86450e-13
             1.157334                1.94419e-10         1.96704e-13
             1.157659                1.90321e-10         2.03811e-13
             1.157984                1.91197e-10         1.97429e-13
             1.158309                1.94038e-10         1.85390e-13
             1.158633                1.92721e-10         1.88188e-13
             1.158958                1.87510e-10         1.94325e-13
             1.159283                1.78676e-10         1.76368e-13
             1.159607                1.74620e-10         1.71638e-13
             1.159932                1.91285e-10         1.87743e-13
             1.160257                1.91955e-10         2.01245e-13
             1.160581                1.87536e-10         1.95645e-13
             1.160906                1.76569e-10         1.70258e-13
             1.161231                1.67394e-10         1.60377e-13
             1.161555                1.78154e-10         1.72292e-13
             1.161880                1.88320e-10         1.80624e-13
             1.162205                1.89659e-10         1.88683e-13
             1.162529                1.96079e-10         1.88553e-13
             1.162854                1.90616e-10         1.79051e-13
             1.163178                1.84255e-10         1.67986e-13
             1.163503                1.86649e-10         1.77727e-13
