# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7596 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6474 '           /                                                
# SPTYPE  = 'G4 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807420 / Minimum wavelength (um)                        
# MAXWAVE =              4.98560 / Maximum wavelength (um)                        
# V       =        7.61100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.61700000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        4.80800000000 / 2MASS J magnitude                              
# JERR    =       0.354000000000 / 2MASS J magnitude error                        
# H       =        4.19900000000 / 2MASS H magnitude                              
# HERR    =       0.290000000000 / 2MASS H magnitude error                        
# KS      =        3.91900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.458000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.201465000000 / Relative error in the absolute flux calibration
# RV      =       -80.8515420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.657000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.302166                5.53072e-11         4.92967e-14
             1.302489                5.53089e-11         4.91838e-14
             1.302811                5.51616e-11         4.98623e-14
             1.303133                5.39474e-11         4.89171e-14
             1.303456                5.32440e-11         4.87236e-14
             1.303778                5.41884e-11         4.95358e-14
             1.304101                5.51610e-11         4.99072e-14
             1.304423                5.49425e-11         5.09257e-14
             1.304746                5.51981e-11         5.15705e-14
             1.305068                5.51608e-11         4.99928e-14
             1.305390                5.50687e-11         4.95575e-14
             1.305713                5.47920e-11         4.95120e-14
             1.306035                5.49851e-11         5.07941e-14
             1.306358                5.52319e-11         4.96860e-14
             1.306680                5.47708e-11         5.04742e-14
             1.307002                5.49293e-11         5.17722e-14
             1.307325                5.52274e-11         5.20741e-14
             1.307647                5.52031e-11         5.02863e-14
             1.307969                5.51096e-11         5.01837e-14
             1.308292                5.43859e-11         5.12368e-14
             1.308614                5.50115e-11         5.18066e-14
             1.308936                5.47511e-11         5.05088e-14
             1.309259                5.46836e-11         4.99703e-14
             1.309581                5.48816e-11         5.34593e-14
             1.309904                5.43975e-11         5.17192e-14
             1.310226                5.38702e-11         5.17504e-14
             1.310548                5.26515e-11         5.01312e-14
             1.310871                5.32848e-11         5.15217e-14
             1.311193                5.47939e-11         5.20926e-14
             1.311515                5.46070e-11         5.10978e-14
             1.311837                5.45770e-11         5.10249e-14
             1.312160                5.40795e-11         5.04102e-14
             1.312482                5.11569e-11         4.91970e-14
             1.312804                5.02407e-11         4.82828e-14
             1.313127                5.30750e-11         5.06284e-14
             1.313449                5.44293e-11         5.21204e-14
             1.313771                5.35339e-11         5.31670e-14
             1.314094                5.39793e-11         5.75350e-14
             1.314416                5.48525e-11         5.33557e-14
             1.314738                5.43602e-11         5.19410e-14
             1.315061                5.29455e-11         5.15879e-14
             1.315383                5.01624e-11         4.91279e-14
             1.315705                5.12766e-11         5.02200e-14
             1.316028                5.36719e-11         5.22884e-14
             1.316350                5.42396e-11         5.20519e-14
             1.316672                5.32618e-11         5.09789e-14
             1.316995                5.28743e-11         6.01898e-14
             1.317317                5.35538e-11         5.33002e-14
             1.317639                5.32991e-11         5.58230e-14
             1.317961                4.97671e-11         4.78909e-14
             1.318284                5.01685e-11         4.86192e-14
             1.318606                5.30584e-11         5.24360e-14
             1.318928                5.38384e-11         5.42240e-14
             1.319251                5.40568e-11         5.34745e-14
             1.319573                5.38406e-11         5.35960e-14
             1.319895                5.41351e-11         5.33083e-14
             1.320217                5.34209e-11         5.36926e-14
             1.320540                5.32470e-11         5.55537e-14
             1.320862                5.44113e-11         5.47991e-14
             1.321184                5.41738e-11         5.25907e-14
             1.321507                5.32239e-11         5.27860e-14
             1.321829                5.35538e-11         5.40172e-14
             1.322151                5.38568e-11         5.29998e-14
             1.322473                5.34625e-11         5.19169e-14
             1.322796                5.36136e-11         5.31514e-14
             1.323118                5.33786e-11         5.42306e-14
             1.323440                5.34166e-11         5.63624e-14
             1.323762                5.39124e-11         5.47681e-14
             1.324085                5.35122e-11         5.35988e-14
             1.324407                5.31391e-11         5.67536e-14
             1.324729                5.37876e-11         5.53499e-14
             1.325051                5.36585e-11         5.41204e-14
             1.325374                5.33677e-11         5.23938e-14
             1.325696                5.30003e-11         5.37309e-14
             1.326018                5.34681e-11         5.39524e-14
             1.326340                5.31868e-11         5.30966e-14
             1.326662                5.34365e-11         5.36242e-14
             1.326985                5.32467e-11         5.37307e-14
             1.327307                5.28479e-11         5.92161e-14
             1.327629                5.34902e-11         5.53503e-14
             1.327951                5.32869e-11         5.42399e-14
             1.328274                5.26746e-11         5.51739e-14
             1.328596                5.22441e-11         5.59427e-14
             1.328918                5.12161e-11         5.63360e-14
             1.329240                5.06659e-11         5.62942e-14
             1.329562                5.15707e-11         5.63057e-14
             1.329885                5.26670e-11         5.49794e-14
             1.330207                5.20067e-11         5.46788e-14
             1.330529                5.25948e-11         5.58886e-14
             1.330851                5.27746e-11         5.57348e-14
             1.331174                5.14914e-11         5.57533e-14
             1.331496                5.10285e-11         5.88245e-14
             1.331818                5.23501e-11         6.16109e-14
             1.332140                5.18046e-11         5.99926e-14
             1.332462                5.12822e-11         5.83322e-14
             1.332785                5.04789e-11         5.75049e-14
             1.333107                5.13517e-11         5.72514e-14
             1.333429                5.29899e-11         5.61363e-14
             1.333751                5.26288e-11         5.90596e-14
             1.334073                5.14632e-11         6.08634e-14
             1.334396                5.31596e-11         6.17523e-14
             1.334718                5.32547e-11         5.64758e-14
             1.335040                5.19901e-11         5.64024e-14
             1.335362                5.16710e-11         5.68634e-14
             1.335684                5.20541e-11         5.46674e-14
             1.336007                5.08777e-11         5.53195e-14
             1.336329                5.15902e-11         6.22743e-14
             1.336651                5.35003e-11         5.99109e-14
             1.336973                5.26938e-11         5.59369e-14
             1.337295                5.22689e-11         6.17105e-14
             1.337617                5.19756e-11         6.09061e-14
             1.337940                5.20003e-11         6.00188e-14
             1.338262                5.24095e-11         6.03825e-14
             1.338584                5.26875e-11         5.82000e-14
             1.338906                5.19573e-11         5.66641e-14
             1.339228                5.08211e-11         5.65300e-14
             1.339550                5.08936e-11         5.78377e-14
             1.339872                5.21285e-11         5.70868e-14
             1.340195                5.20551e-11         5.69302e-14
             1.340517                5.04577e-11         6.24695e-14
             1.340839                5.25362e-11         6.67675e-14
             1.341161                5.31260e-11         6.01202e-14
             1.341483                5.18402e-11         5.76715e-14
             1.341806                5.09375e-11         6.01051e-14
             1.342128                5.20218e-11         6.09222e-14
             1.342450                5.24869e-11         5.75641e-14
             1.342772                5.17571e-11         5.60080e-14
             1.343094                5.09621e-11         5.74784e-14
             1.343416                5.05156e-11         5.75679e-14
             1.343738                5.13779e-11         5.74170e-14
             1.344061                5.11351e-11         6.12834e-14
             1.344383                5.07977e-11         7.22146e-14
             1.344705                5.15844e-11         7.59255e-14
             1.345027                5.21319e-11         7.21980e-14
             1.345349                5.29582e-11         6.31303e-14
             1.345671                5.09167e-11         6.03015e-14
             1.345993                5.08282e-11         6.51409e-14
             1.346316                5.23873e-11         6.46139e-14
             1.346638                5.06894e-11         6.40691e-14
             1.346960                5.12683e-11         6.80494e-14
             1.347282                5.27634e-11         6.51977e-14
             1.347604                5.30428e-11         6.50877e-14
             1.347926                4.89076e-11         7.89770e-14
             1.348248                5.12126e-11         1.03576e-13
             1.348571                5.18504e-11         9.58676e-14
             1.348893                5.05582e-11         8.72497e-14
             1.349215                5.18845e-11         8.21255e-14
             1.349537                5.24812e-11         7.45511e-14
             1.349859                5.18972e-11         6.65636e-14
             1.350181                5.18062e-11         6.82320e-14
             1.350503                4.77085e-11         8.17726e-14
             1.350825                4.78461e-11         1.05633e-13
             1.351148                5.36601e-11         9.82503e-14
             1.351470                5.24109e-11         8.18952e-14
             1.351792                4.90886e-11         9.05798e-14
             1.352114                5.19696e-11         1.11954e-13
             1.352436                5.23372e-11         8.80245e-14
             1.352758                5.09148e-11         8.92536e-14
             1.353080                5.13432e-11         9.41633e-14
             1.353402                4.86981e-11         1.07668e-13
             1.353725                5.03799e-11         1.17061e-13
             1.354047                5.29546e-11         1.04626e-13
             1.354369                5.30499e-11         1.13043e-13
             1.354691                5.01788e-11         1.64236e-13
             1.355013                4.50550e-11         2.69764e-13
             1.355335                5.57275e-11         2.95000e-13
             1.355657                5.41622e-11         1.59750e-13
             1.355979                4.74314e-11         1.49790e-13
             1.356302                4.68736e-11         1.76603e-13
             1.356624                5.16526e-11         1.29595e-13
             1.356946                5.17139e-11         1.08132e-13
             1.357268                4.83559e-11         1.18101e-13
             1.357590                4.86575e-11         1.66135e-13
             1.357912                4.97988e-11         1.84675e-13
             1.358234                5.10292e-11         1.56439e-13
             1.358556                4.79343e-11         1.54984e-13
             1.358878                4.73368e-11         2.01061e-13
             1.359200                5.21959e-11         1.66565e-13
             1.359522                5.41043e-11         1.98875e-13
             1.359845                4.22894e-11         3.10541e-13
             1.360167                5.45502e-11         2.63286e-13
             1.360489                5.25579e-11         1.79419e-13
             1.360811                5.25643e-11         1.97960e-13
             1.361133                4.88924e-11         3.41130e-13
             1.361455                4.82267e-11         6.83719e-13
             1.361777                5.49999e-11         8.27572e-13
             1.362099                4.84228e-11         1.83422e-12
             1.362421                4.73363e-11         2.14517e-12
             1.362743                4.62506e-11         2.45591e-12
             1.363066                5.30996e-11         1.34047e-12
             1.363388                5.02935e-11         1.69410e-13
             1.363710                4.77643e-11         1.30990e-13
             1.364032                5.00919e-11         1.49176e-13
             1.364354                5.61072e-11         2.72217e-13
             1.364676                4.60420e-11         5.47781e-13
             1.364998                4.36771e-11         1.10783e-12
             1.365320                5.15280e-11         7.46687e-13
             1.365642                4.87896e-11         5.31658e-13
             1.365964                5.01772e-11         3.37338e-13
             1.366287                5.15643e-11         1.43079e-13
             1.366609                5.08458e-11         1.31680e-13
             1.366931                5.04478e-11         1.52142e-13
             1.367253                4.62160e-11         2.15245e-13
             1.367575                5.28600e-11         2.87258e-13
             1.367897                5.19395e-11         5.78521e-13
             1.368219                4.30524e-11         1.13609e-12
             1.368541                4.51739e-11         1.05654e-12
             1.368863                5.45667e-11         1.05793e-12
             1.369185                5.38961e-11         3.48155e-13
             1.369507                4.94604e-11         2.01845e-13
             1.369830                4.67492e-11         1.46146e-13
             1.370152                4.31445e-11         1.83602e-13
             1.370474                4.84719e-11         2.96962e-13
             1.370796                5.31214e-11         2.61275e-13
             1.371118                4.71319e-11         3.73107e-13
             1.371440                4.97322e-11         7.10684e-13
             1.371762                5.28814e-11         3.66038e-13
             1.372084                5.14419e-11         2.73558e-13
             1.372406                4.39205e-11         3.59211e-13
             1.372728                5.41445e-11         2.91884e-13
             1.373050                5.06370e-11         1.79323e-13
             1.373372                4.70961e-11         1.69900e-13
             1.373695                5.19897e-11         1.96292e-13
             1.374017                5.08351e-11         1.40993e-13
             1.374339                4.93314e-11         1.34648e-13
             1.374661                4.82358e-11         1.46382e-13
             1.374983                4.38307e-11         1.72622e-13
             1.375305                5.19880e-11         1.83581e-13
             1.375627                5.25007e-11         1.17527e-13
             1.375949                4.95030e-11         1.03361e-13
             1.376271                4.32996e-11         1.40273e-13
             1.376593                5.05961e-11         1.53213e-13
             1.376915                5.10556e-11         1.45500e-13
             1.377237                4.13960e-11         1.96164e-13
             1.377560                5.39143e-11         1.81714e-13
             1.377882                4.94831e-11         1.01032e-13
             1.378204                4.81242e-11         8.67232e-14
             1.378526                5.16782e-11         1.23372e-13
             1.378848                4.24127e-11         1.90763e-13
             1.379170                5.15632e-11         3.20258e-13
             1.379492                5.27924e-11         1.78597e-13
             1.379814                4.97579e-11         1.15741e-13
             1.380136                4.86539e-11         1.14351e-13
             1.380458                5.35560e-11         3.34974e-13
             1.380780                4.23395e-11         7.46678e-13
             1.381102                4.16919e-11         1.61318e-12
             1.381425                4.68096e-11         9.05568e-13
             1.381747                5.19238e-11         1.98432e-13
             1.382069                4.98296e-11         1.97979e-13
             1.382391                4.69606e-11         3.43374e-13
             1.382713                5.45642e-11         1.09576e-12
             1.383035                5.11885e-11         9.17143e-13
             1.383357                4.78138e-11         7.38576e-13
             1.383679                4.45305e-11         3.71123e-13
             1.384001                4.02395e-11         4.18596e-13
             1.384323                5.34626e-11         3.77518e-13
             1.384645                5.13238e-11         2.22795e-13
             1.384967                5.09773e-11         2.37245e-13
             1.385290                3.97231e-11         3.49983e-13
             1.385612                5.61455e-11         4.95352e-13
             1.385934                4.84145e-11         2.54935e-13
             1.386256                4.94251e-11         2.20942e-13
             1.386578                4.70230e-11         2.00193e-13
             1.386900                4.99907e-11         1.77848e-13
             1.387222                4.92239e-11         1.29892e-13
             1.387544                4.93579e-11         1.17351e-13
             1.387866                5.45906e-11         1.81628e-13
             1.388188                4.21221e-11         3.19800e-13
             1.388510                5.36688e-11         7.52565e-13
             1.388833                5.47347e-11         2.24345e-13
             1.389155                4.94588e-11         1.33819e-13
             1.389477                4.87477e-11         1.07798e-13
             1.389799                4.76256e-11         9.85238e-14
             1.390121                4.22079e-11         1.21669e-13
             1.390443                5.02795e-11         1.32409e-13
             1.390765                4.88984e-11         1.06277e-13
             1.391087                4.41252e-11         1.27273e-13
             1.391409                5.06497e-11         1.27282e-13
             1.391731                4.95585e-11         9.93363e-14
             1.392053                5.05990e-11         1.24779e-13
             1.392376                5.46664e-11         3.01926e-13
             1.392698                4.89619e-11         3.11010e-13
             1.393020                4.32590e-11         3.20091e-13
             1.393342                5.24866e-11         1.79915e-13
             1.393664                4.86387e-11         1.21787e-13
             1.393986                4.57795e-11         1.21582e-13
             1.394308                4.66515e-11         1.39891e-13
             1.394630                4.97930e-11         1.45485e-13
             1.394952                5.62492e-11         3.44816e-13
             1.395275                4.21896e-11         6.30788e-13
             1.395597                4.21979e-11         1.31589e-12
             1.395919                5.46720e-11         1.16156e-12
             1.396241                5.05575e-11         4.05646e-13
             1.396563                4.24940e-11         3.76733e-13
             1.396885                5.28226e-11         4.73400e-13
             1.397207                4.84336e-11         2.09984e-13
             1.397529                4.89495e-11         1.65957e-13
             1.397851                4.99033e-11         1.16390e-13
             1.398173                4.75252e-11         9.35208e-14
             1.398495                4.46620e-11         1.06223e-13
             1.398818                4.82650e-11         1.16989e-13
             1.399140                4.85201e-11         1.03967e-13
             1.399462                4.94437e-11         1.26356e-13
             1.399784                4.56368e-11         2.04051e-13
             1.400106                4.33399e-11         3.39137e-13
             1.400428                4.73804e-11         5.37353e-13
             1.400750                4.18070e-11         1.00557e-12
             1.401072                5.20687e-11         1.26182e-12
             1.401395                4.83081e-11         6.10099e-13
             1.401717                4.46183e-11         5.52223e-13
             1.402039                5.27784e-11         2.80370e-13
             1.402361                5.11200e-11         1.50350e-13
             1.402683                4.88187e-11         9.93004e-14
             1.403005                4.69304e-11         9.78655e-14
             1.403327                4.32136e-11         1.28381e-13
             1.403649                4.86470e-11         1.31480e-13
             1.403971                4.92712e-11         1.19950e-13
             1.404294                4.64958e-11         1.61653e-13
             1.404616                4.39567e-11         2.59607e-13
             1.404639                4.50913e-11         1.13526e-13
             1.405046                4.23786e-11         1.59134e-13
             1.405453                5.17367e-11         1.80911e-13
             1.405860                5.14199e-11         8.54105e-14
             1.406266                4.81746e-11         5.71552e-14
             1.406673                4.99479e-11         5.99700e-14
             1.407080                4.98026e-11         1.06992e-13
             1.407487                4.24614e-11         1.72067e-13
             1.407894                5.32034e-11         1.01768e-13
             1.408300                4.78265e-11         6.05511e-14
             1.408707                4.69787e-11         5.77562e-14
             1.409114                4.29260e-11         8.19143e-14
             1.409521                4.47760e-11         1.17225e-13
             1.409927                4.66254e-11         1.52522e-13
             1.410334                4.82655e-11         9.12898e-14
             1.410741                4.69706e-11         6.74989e-14
             1.411147                4.64036e-11         6.12820e-14
             1.411554                4.44692e-11         6.47295e-14
             1.411961                4.74820e-11         6.02936e-14
             1.412367                4.43122e-11         5.57739e-14
             1.412774                4.60068e-11         6.62029e-14
             1.413181                4.76245e-11         4.88124e-14
             1.413587                4.56494e-11         4.53520e-14
             1.413994                4.52559e-11         5.87061e-14
             1.414400                4.62854e-11         7.89295e-14
             1.414807                4.21770e-11         1.04970e-13
             1.415214                4.59399e-11         1.06580e-13
             1.415620                4.68238e-11         8.38208e-14
             1.416027                4.75150e-11         6.35130e-14
             1.416433                4.68067e-11         4.73035e-14
             1.416840                4.53177e-11         4.44747e-14
             1.417246                4.53437e-11         4.87835e-14
             1.417653                4.47991e-11         5.25084e-14
             1.418059                4.43274e-11         5.62271e-14
             1.418466                4.70131e-11         5.24258e-14
             1.418872                4.87743e-11         5.52008e-14
             1.419279                4.15433e-11         7.68984e-14
             1.419685                4.53034e-11         1.17122e-13
             1.420092                4.78708e-11         8.47300e-14
             1.420498                4.56082e-11         6.03366e-14
             1.420905                4.42168e-11         5.90402e-14
             1.421311                4.59717e-11         5.42422e-14
             1.421717                4.44696e-11         4.89262e-14
             1.422124                4.49324e-11         4.76745e-14
             1.422530                4.41993e-11         4.29454e-14
             1.422936                4.34288e-11         4.45265e-14
             1.423343                4.29973e-11         5.30598e-14
             1.423749                4.25338e-11         6.26330e-14
             1.424155                4.20381e-11         6.54212e-14
             1.424562                4.69399e-11         5.55001e-14
             1.424968                4.56589e-11         4.32449e-14
             1.425374                4.49288e-11         4.49565e-14
             1.425781                4.25470e-11         5.07074e-14
             1.426187                4.46498e-11         5.72852e-14
             1.426593                4.61989e-11         4.72026e-14
             1.426999                4.55448e-11         4.25763e-14
             1.427406                4.41491e-11         4.55136e-14
             1.427812                4.36840e-11         5.24122e-14
             1.428218                4.45377e-11         5.91028e-14
             1.428624                4.33028e-11         5.90953e-14
             1.429031                4.30504e-11         5.70293e-14
             1.429437                4.42282e-11         4.82468e-14
             1.429843                4.29529e-11         4.22783e-14
             1.430249                4.35974e-11         4.59414e-14
             1.430655                4.58633e-11         4.11220e-14
             1.431062                4.50032e-11         3.93496e-14
             1.431468                4.29419e-11         4.97150e-14
             1.431874                4.33134e-11         6.67173e-14
             1.432280                4.53001e-11         6.64575e-14
             1.432686                4.31971e-11         6.76372e-14
             1.433092                4.60422e-11         6.48957e-14
             1.433498                4.52040e-11         4.86107e-14
             1.433904                4.44393e-11         4.34280e-14
             1.434310                4.36069e-11         4.79725e-14
             1.434716                4.29746e-11         5.73215e-14
             1.435122                4.54998e-11         5.16232e-14
             1.435529                4.42750e-11         4.49086e-14
             1.435935                4.48925e-11         4.36990e-14
             1.436341                4.29231e-11         4.67723e-14
             1.436747                4.49904e-11         5.04828e-14
             1.437153                4.56159e-11         4.54854e-14
             1.437558                4.44916e-11         5.24261e-14
             1.437964                4.04784e-11         6.98158e-14
             1.438370                4.68865e-11         6.64344e-14
             1.438776                4.56468e-11         4.67824e-14
             1.439182                4.50726e-11         4.22514e-14
             1.439588                4.18569e-11         4.50830e-14
             1.439994                4.06154e-11         5.01944e-14
             1.440400                3.85332e-11         3.98348e-14
             1.440806                3.93366e-11         4.01733e-14
             1.441212                4.37820e-11         4.44512e-14
             1.441618                4.19017e-11         4.73286e-14
             1.442024                4.17904e-11         4.87759e-14
             1.442429                4.06618e-11         4.11074e-14
             1.442835                4.13222e-11         4.26861e-14
             1.443241                4.17359e-11         5.04199e-14
             1.443647                4.50918e-11         4.58499e-14
             1.444053                4.38833e-11         4.02831e-14
             1.444459                4.11694e-11         4.04920e-14
             1.444864                4.30404e-11         4.20898e-14
             1.445270                4.55792e-11         4.16804e-14
             1.445676                4.27168e-11         5.12537e-14
             1.446082                4.15793e-11         7.37976e-14
             1.446488                4.63255e-11         5.73531e-14
             1.446893                4.40004e-11         4.25036e-14
             1.447299                4.17534e-11         4.36410e-14
             1.447705                4.35701e-11         4.45273e-14
             1.448110                4.37913e-11         3.83516e-14
             1.448516                4.25235e-11         3.78121e-14
             1.448922                4.24166e-11         3.90950e-14
             1.449328                4.31399e-11         3.85921e-14
             1.449733                4.35926e-11         3.76275e-14
             1.450139                4.32564e-11         4.43253e-14
             1.450545                4.20292e-11         5.43155e-14
             1.450950                3.95620e-11         6.78280e-14
             1.451356                4.24450e-11         6.87361e-14
             1.451761                4.32921e-11         4.97082e-14
             1.452167                4.23453e-11         4.22862e-14
             1.452573                4.22901e-11         4.53093e-14
             1.452978                4.26363e-11         4.26911e-14
             1.453384                4.21031e-11         4.24576e-14
             1.453789                4.33485e-11         4.06951e-14
             1.454195                4.14553e-11         3.68949e-14
             1.454601                3.84171e-11         3.53491e-14
             1.455006                4.03835e-11         3.71427e-14
             1.455412                4.02267e-11         4.06821e-14
             1.455817                3.99088e-11         4.44784e-14
             1.456223                4.14971e-11         4.01980e-14
             1.456628                4.18243e-11         3.89503e-14
             1.457034                4.12946e-11         3.75059e-14
             1.457439                4.19574e-11         3.96442e-14
             1.457845                4.17231e-11         3.97384e-14
             1.458250                4.21720e-11         3.98911e-14
             1.458656                4.25309e-11         3.73042e-14
             1.459061                4.21004e-11         3.70694e-14
             1.459467                4.20203e-11         3.68199e-14
             1.459872                4.22059e-11         3.68001e-14
             1.460278                4.16688e-11         3.87025e-14
             1.460683                4.13005e-11         4.37862e-14
             1.461088                4.32627e-11         4.22739e-14
             1.461494                4.15825e-11         4.01624e-14
             1.461899                4.17874e-11         4.46631e-14
             1.462304                4.21418e-11         3.89468e-14
             1.462710                4.26987e-11         3.73388e-14
             1.463115                4.13602e-11         3.98990e-14
             1.463521                3.97236e-11         4.90141e-14
             1.463926                4.16790e-11         4.93573e-14
             1.464331                4.12846e-11         4.17336e-14
             1.464737                4.21763e-11         3.78347e-14
             1.465142                4.18131e-11         3.73940e-14
             1.465547                3.96301e-11         4.60048e-14
             1.465953                4.20702e-11         4.31992e-14
             1.466358                4.16559e-11         4.09101e-14
             1.466763                4.16865e-11         4.47428e-14
             1.467168                4.09298e-11         4.62009e-14
             1.467574                4.16918e-11         4.39889e-14
             1.467979                4.06178e-11         4.09206e-14
             1.468384                4.08614e-11         3.95609e-14
             1.468789                4.15958e-11         3.75532e-14
             1.469195                4.19776e-11         3.74817e-14
             1.469600                4.04955e-11         3.97997e-14
             1.470005                4.11507e-11         4.64857e-14
             1.470410                4.25447e-11         4.28807e-14
             1.470815                3.96045e-11         4.39713e-14
             1.471221                3.85938e-11         5.47783e-14
             1.471626                4.21124e-11         4.93824e-14
             1.472031                4.20909e-11         4.31765e-14
             1.472436                3.95069e-11         4.11176e-14
             1.472841                4.03170e-11         4.77670e-14
             1.473246                4.24477e-11         4.38046e-14
             1.473651                4.09405e-11         4.10774e-14
             1.474056                4.03590e-11         4.41472e-14
             1.474462                4.13131e-11         4.24673e-14
             1.474867                4.10393e-11         3.83759e-14
             1.475272                4.06422e-11         3.73484e-14
             1.475677                4.07730e-11         3.62069e-14
             1.476082                3.94218e-11         3.99308e-14
             1.476487                4.17559e-11         4.19233e-14
             1.476892                4.12388e-11         3.83114e-14
             1.477297                3.99987e-11         4.04740e-14
             1.477702                4.15800e-11         4.05196e-14
             1.478107                3.92413e-11         4.06486e-14
             1.478512                3.94819e-11         4.20571e-14
             1.478917                4.03512e-11         3.68359e-14
             1.479322                4.04352e-11         3.60982e-14
             1.479727                4.02901e-11         3.94117e-14
             1.480132                4.11276e-11         4.26768e-14
             1.480537                3.95700e-11         4.10446e-14
             1.480942                4.01721e-11         4.43212e-14
             1.481347                4.15800e-11         3.94857e-14
             1.481752                4.02897e-11         3.63596e-14
             1.482157                3.93163e-11         3.97893e-14
             1.482562                4.04332e-11         4.08110e-14
             1.482967                3.93976e-11         3.58017e-14
             1.483372                3.87420e-11         3.46606e-14
             1.483777                4.00651e-11         3.52963e-14
             1.484182                4.07986e-11         3.51298e-14
             1.484586                3.95182e-11         3.71841e-14
             1.484991                4.00033e-11         3.91934e-14
             1.485396                3.99655e-11         3.64994e-14
             1.485801                3.97803e-11         3.64546e-14
             1.486206                4.06404e-11         3.69453e-14
             1.486611                3.97894e-11         3.68440e-14
             1.487015                3.92500e-11         3.91123e-14
             1.487420                3.95879e-11         3.88573e-14
             1.487825                3.74661e-11         3.52630e-14
             1.488230                3.54362e-11         3.37899e-14
             1.488635                3.87699e-11         3.64875e-14
             1.489040                3.98992e-11         3.51603e-14
             1.489444                4.00229e-11         3.43706e-14
             1.489849                3.94978e-11         3.58229e-14
             1.490254                3.99024e-11         3.64986e-14
             1.490659                4.02053e-11         3.64295e-14
             1.491063                3.99969e-11         3.30894e-14
             1.491468                3.89008e-11         3.35550e-14
             1.491873                3.92215e-11         3.59176e-14
             1.492278                4.05912e-11         3.63545e-14
             1.492682                4.05351e-11         3.61105e-14
             1.493087                4.00779e-11         3.50850e-14
             1.493492                3.99934e-11         3.46324e-14
             1.493896                3.93189e-11         3.30536e-14
             1.494301                3.87856e-11         3.30805e-14
             1.494706                3.96120e-11         3.41121e-14
             1.495111                3.98775e-11         3.45146e-14
             1.495515                4.00104e-11         3.50668e-14
             1.495920                3.98900e-11         3.51551e-14
             1.496324                3.95221e-11         3.43811e-14
             1.496729                3.87500e-11         3.44476e-14
             1.497134                3.84471e-11         3.35646e-14
             1.497538                3.90942e-11         3.25896e-14
             1.497943                3.96679e-11         3.33123e-14
             1.498348                3.97825e-11         3.45362e-14
             1.498752                3.97845e-11         3.42176e-14
             1.499157                3.94844e-11         3.33347e-14
             1.499561                3.94137e-11         3.34035e-14
             1.499966                3.91960e-11         3.34770e-14
             1.500370                3.83520e-11         3.22181e-14
             1.500775                3.85165e-11         3.19141e-14
             1.501179                3.91981e-11         3.27090e-14
             1.501584                3.97244e-11         3.29080e-14
             1.501989                3.95000e-11         3.30312e-14
             1.502393                3.91774e-11         3.30807e-14
             1.502798                3.72798e-11         3.16491e-14
             1.503202                3.76187e-11         3.24258e-14
             1.503607                3.88056e-11         3.34960e-14
             1.504011                3.72720e-11         3.29831e-14
             1.504416                3.55607e-11         3.26120e-14
             1.504820                3.64731e-11         3.26423e-14
             1.505224                3.64331e-11         3.23500e-14
             1.505629                3.73362e-11         3.21350e-14
             1.506033                3.89586e-11         3.28572e-14
             1.506438                3.96492e-11         3.29898e-14
             1.506842                3.96594e-11         3.26032e-14
             1.507247                3.94174e-11         3.24418e-14
             1.507651                3.92801e-11         3.35903e-14
             1.508056                3.87204e-11         3.22241e-14
             1.508460                3.71615e-11         3.16082e-14
