# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18474'           /                                                
# SPTYPE  = 'G5: III: CN-3 CH-2 H_delta-1' / Spectral Type                        
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803332 / Minimum wavelength (um)                        
# MAXWAVE =              5.02279 / Maximum wavelength (um)                        
# V       =        5.47000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.890000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.61600000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        3.18500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =        2.97500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108678000000 / Relative error in the absolute flux calibration
# RV      =        13.2162550000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00999999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.259444                1.11847e-10         9.63846e-14
             1.259767                1.12081e-10         9.74249e-14
             1.260090                1.12051e-10         9.75532e-14
             1.260412                1.11853e-10         9.74195e-14
             1.260735                1.11903e-10         9.75372e-14
             1.261058                1.11549e-10         1.00630e-13
             1.261381                1.10830e-10         9.66677e-14
             1.261703                1.10034e-10         9.78814e-14
             1.262026                1.10045e-10         9.73210e-14
             1.262349                1.11015e-10         1.00119e-13
             1.262671                1.10916e-10         9.92735e-14
             1.262994                1.10388e-10         1.00210e-13
             1.263317                1.09834e-10         9.74333e-14
             1.263640                1.10285e-10         9.93979e-14
             1.263963                1.09218e-10         9.80851e-14
             1.264285                1.09164e-10         1.00035e-13
             1.264608                1.10270e-10         9.95270e-14
             1.264930                1.09689e-10         9.88585e-14
             1.265253                1.09296e-10         9.78899e-14
             1.265576                1.09796e-10         9.90637e-14
             1.265899                1.10528e-10         1.00311e-13
             1.266221                1.10154e-10         1.00404e-13
             1.266544                1.10178e-10         9.93796e-14
             1.266867                1.10348e-10         1.00134e-13
             1.267189                1.10503e-10         9.81008e-14
             1.267512                1.09755e-10         9.91843e-14
             1.267835                1.09421e-10         9.85635e-14
             1.268157                1.06663e-10         9.78874e-14
             1.268480                1.05944e-10         1.08716e-13
             1.268803                1.08164e-10         1.31383e-13
             1.269125                1.10220e-10         1.08643e-13
             1.269448                1.09893e-10         1.04172e-13
             1.269771                1.10134e-10         1.00554e-13
             1.270093                1.09935e-10         9.90107e-14
             1.270416                1.10295e-10         9.92004e-14
             1.270739                1.10107e-10         1.00127e-13
             1.271061                1.10261e-10         9.83770e-14
             1.271384                1.10293e-10         9.95212e-14
             1.271706                1.09955e-10         9.79864e-14
             1.272029                1.09641e-10         9.91229e-14
             1.272352                1.09793e-10         9.74564e-14
             1.272674                1.09109e-10         9.85702e-14
             1.272997                1.10038e-10         9.95304e-14
             1.273319                1.09341e-10         9.70575e-14
             1.273642                1.09187e-10         9.71465e-14
             1.273965                1.08496e-10         9.92054e-14
             1.274287                1.08697e-10         9.78257e-14
             1.274610                1.08709e-10         9.89741e-14
             1.274932                1.08940e-10         9.81021e-14
             1.275255                1.09175e-10         9.94040e-14
             1.275578                1.09481e-10         9.83475e-14
             1.275900                1.08820e-10         9.80744e-14
             1.276223                1.08748e-10         9.84465e-14
             1.276545                1.08622e-10         9.90282e-14
             1.276868                1.08733e-10         9.83175e-14
             1.277190                1.08209e-10         9.87607e-14
             1.277513                1.08787e-10         9.77608e-14
             1.277835                1.08593e-10         9.95929e-14
             1.278158                1.08824e-10         9.91553e-14
             1.278481                1.08509e-10         1.00890e-13
             1.278803                1.08424e-10         9.91852e-14
             1.279126                1.07742e-10         1.01054e-13
             1.279448                1.07920e-10         9.99091e-14
             1.279771                1.07624e-10         1.00094e-13
             1.280093                1.07845e-10         1.01727e-13
             1.280416                1.06953e-10         1.01281e-13
             1.280738                1.06804e-10         1.01738e-13
             1.281061                1.05078e-10         1.01747e-13
             1.281383                1.05605e-10         1.03923e-13
             1.281706                1.04454e-10         1.07735e-13
             1.282028                9.79845e-11         1.01218e-13
             1.282351                9.72250e-11         1.00441e-13
             1.282673                1.03322e-10         1.06057e-13
             1.282996                1.04952e-10         1.04656e-13
             1.283318                1.06348e-10         1.03357e-13
             1.283641                1.05879e-10         1.01645e-13
             1.283963                1.06714e-10         1.01015e-13
             1.284286                1.06219e-10         1.00751e-13
             1.284608                1.06806e-10         1.00294e-13
             1.284931                1.06254e-10         9.97228e-14
             1.285253                1.06468e-10         9.94399e-14
             1.285576                1.06586e-10         9.93388e-14
             1.285898                1.07308e-10         9.88572e-14
             1.286221                1.07282e-10         9.98409e-14
             1.286543                1.07464e-10         9.79171e-14
             1.286865                1.07189e-10         9.87991e-14
             1.287188                1.07675e-10         9.82687e-14
             1.287510                1.07557e-10         9.96775e-14
             1.287833                1.06903e-10         9.79147e-14
             1.288155                1.05567e-10         1.02091e-13
             1.288478                1.05599e-10         9.77071e-14
             1.288800                1.06301e-10         9.83249e-14
             1.289122                1.07338e-10         9.76437e-14
             1.289445                1.07152e-10         9.94486e-14
             1.289767                1.06572e-10         9.72385e-14
             1.290090                1.02956e-10         9.56985e-14
             1.290412                1.02435e-10         9.41241e-14
             1.290735                1.05527e-10         9.75585e-14
             1.291057                1.06430e-10         9.74618e-14
             1.291379                1.05679e-10         9.72039e-14
             1.291702                1.06522e-10         9.80453e-14
             1.292024                1.06164e-10         9.91776e-14
             1.292347                1.06437e-10         9.81933e-14
             1.292669                1.06701e-10         9.88394e-14
             1.292991                1.06633e-10         9.73745e-14
             1.293314                1.05831e-10         9.76098e-14
             1.293636                1.05104e-10         9.84852e-14
             1.293958                1.05058e-10         9.80785e-14
             1.294281                1.06541e-10         1.00387e-13
             1.294603                1.06195e-10         9.86330e-14
             1.294926                1.06260e-10         9.82674e-14
             1.295248                1.05971e-10         9.99441e-14
             1.295570                1.05826e-10         9.89860e-14
             1.295893                1.06127e-10         1.00246e-13
             1.296215                1.06648e-10         1.03239e-13
             1.296537                1.05973e-10         9.92344e-14
             1.296860                1.06119e-10         9.88077e-14
             1.297182                1.06030e-10         1.00726e-13
             1.297504                1.04896e-10         9.83772e-14
             1.297827                1.03070e-10         9.70909e-14
             1.298149                1.03978e-10         9.79187e-14
             1.298471                1.05369e-10         9.85942e-14
             1.298794                1.06212e-10         1.00027e-13
             1.299116                1.05669e-10         9.99448e-14
             1.299438                1.05794e-10         9.97360e-14
             1.299761                1.05652e-10         1.00455e-13
             1.300083                1.05379e-10         9.91037e-14
             1.300405                1.05194e-10         1.01191e-13
             1.300728                1.04689e-10         9.96484e-14
             1.301050                1.03985e-10         9.96742e-14
             1.301372                1.05121e-10         9.99682e-14
             1.301695                1.04571e-10         9.94243e-14
             1.302017                1.04910e-10         9.92276e-14
             1.302339                1.05274e-10         1.01006e-13
             1.302661                1.05045e-10         1.00173e-13
             1.302984                1.04319e-10         9.97271e-14
             1.303306                1.03074e-10         9.97951e-14
             1.303628                1.02305e-10         9.90844e-14
             1.303951                1.03722e-10         1.01585e-13
             1.304273                1.04217e-10         1.04423e-13
             1.304595                1.04782e-10         1.01201e-13
             1.304917                1.04105e-10         1.00131e-13
             1.305240                1.04270e-10         9.97909e-14
             1.305562                1.04025e-10         9.97483e-14
             1.305884                1.04508e-10         9.97282e-14
             1.306206                1.04501e-10         1.02026e-13
             1.306529                1.04234e-10         1.02766e-13
             1.306851                1.03870e-10         1.01684e-13
             1.307173                1.04129e-10         1.00131e-13
             1.307495                1.04406e-10         1.01019e-13
             1.307818                1.03897e-10         1.01349e-13
             1.308140                1.03422e-10         1.01594e-13
             1.308462                1.04516e-10         1.01389e-13
             1.308784                1.04086e-10         1.02275e-13
             1.309107                1.03906e-10         1.04115e-13
             1.309429                1.03857e-10         1.02318e-13
             1.309751                1.04050e-10         1.03458e-13
             1.310073                1.03103e-10         1.03022e-13
             1.310395                1.01325e-10         1.01458e-13
             1.310718                1.02007e-10         1.03251e-13
             1.311040                1.03822e-10         1.02388e-13
             1.311362                1.03724e-10         1.02555e-13
             1.311684                1.03985e-10         1.01242e-13
             1.312007                1.02756e-10         1.03828e-13
             1.312329                1.01150e-10         1.00397e-13
             1.312651                9.68064e-11         9.81042e-14
             1.312973                9.94357e-11         9.98595e-14
             1.313295                1.02676e-10         1.04795e-13
             1.313618                1.02230e-10         1.04942e-13
             1.313940                1.02297e-10         1.05729e-13
             1.314262                1.03028e-10         1.03760e-13
             1.314584                1.02738e-10         1.04999e-13
             1.314906                1.01684e-10         1.03279e-13
             1.315229                9.73411e-11         1.00453e-13
             1.315551                9.63474e-11         1.02955e-13
             1.315873                1.00416e-10         1.02512e-13
             1.316195                1.03346e-10         1.03529e-13
             1.316517                1.03431e-10         1.04989e-13
             1.316839                1.03536e-10         1.07726e-13
             1.317162                1.03381e-10         1.08263e-13
             1.317484                1.02979e-10         1.03982e-13
             1.317806                1.00534e-10         1.01987e-13
             1.318128                9.95748e-11         1.02758e-13
             1.318450                1.01424e-10         1.06298e-13
             1.318772                1.02477e-10         1.06463e-13
             1.319095                1.02304e-10         1.06803e-13
             1.319417                1.02739e-10         1.06999e-13
             1.319739                1.02265e-10         1.06921e-13
             1.320061                1.00986e-10         1.07149e-13
             1.320383                1.01517e-10         1.07825e-13
             1.320705                1.02091e-10         1.04729e-13
             1.321027                1.01965e-10         1.06256e-13
             1.321350                1.01358e-10         1.06350e-13
             1.321672                1.01085e-10         1.05540e-13
             1.321994                1.01708e-10         1.04422e-13
             1.322316                1.02048e-10         1.06254e-13
             1.322638                1.01892e-10         1.06326e-13
             1.322960                1.01412e-10         1.08956e-13
             1.323282                1.01852e-10         1.10155e-13
             1.323604                1.01740e-10         1.06544e-13
             1.323926                1.01536e-10         1.08346e-13
             1.324249                1.01638e-10         1.09062e-13
             1.324571                1.02238e-10         1.07293e-13
             1.324893                1.01921e-10         1.06182e-13
             1.325215                1.01355e-10         1.04950e-13
             1.325537                1.01463e-10         1.07639e-13
             1.325859                1.01822e-10         1.07723e-13
             1.326181                1.00686e-10         1.05812e-13
             1.326503                1.00651e-10         1.06611e-13
             1.326825                1.00523e-10         1.07987e-13
             1.327148                1.01223e-10         1.09543e-13
             1.327470                1.01109e-10         1.08169e-13
             1.327792                1.01583e-10         1.08455e-13
             1.328114                9.99515e-11         1.10027e-13
             1.328436                9.80334e-11         1.09812e-13
             1.328758                9.68487e-11         1.08806e-13
             1.329080                9.53925e-11         1.07881e-13
             1.329402                9.65011e-11         1.07339e-13
             1.329724                9.66172e-11         1.04436e-13
             1.330046                9.86096e-11         1.08752e-13
             1.330369                1.00642e-10         1.10642e-13
             1.330691                1.00438e-10         1.10685e-13
             1.331013                9.94797e-11         1.12036e-13
             1.331335                9.96068e-11         1.17335e-13
             1.331657                9.98422e-11         1.15846e-13
             1.331979                9.75937e-11         1.13167e-13
             1.332301                9.55153e-11         1.10600e-13
             1.332623                9.75724e-11         1.13472e-13
             1.332945                9.80433e-11         1.08853e-13
             1.333267                9.90217e-11         1.10460e-13
             1.333589                9.92983e-11         1.14088e-13
             1.333911                9.99932e-11         1.17366e-13
             1.334233                1.00840e-10         1.13410e-13
             1.334555                9.99946e-11         1.11127e-13
             1.334877                9.99974e-11         1.13749e-13
             1.335199                9.96510e-11         1.11115e-13
             1.335521                9.83919e-11         1.08873e-13
             1.335843                9.77545e-11         1.17684e-13
             1.336166                1.00070e-10         1.18113e-13
             1.336488                1.00439e-10         1.11738e-13
             1.336810                9.99420e-11         1.12296e-13
             1.337132                9.91174e-11         1.14809e-13
             1.337454                9.97603e-11         1.21970e-13
             1.337776                9.93513e-11         1.18876e-13
             1.338098                9.98431e-11         1.14748e-13
             1.338420                9.93080e-11         1.12440e-13
             1.338742                9.87890e-11         1.12521e-13
             1.339064                9.72330e-11         1.13877e-13
             1.339386                9.61979e-11         1.10837e-13
             1.339708                9.72910e-11         1.09997e-13
             1.340030                9.78771e-11         1.16506e-13
             1.340352                9.83966e-11         1.24066e-13
             1.340674                9.98329e-11         1.19634e-13
             1.340996                9.94650e-11         1.15302e-13
             1.341318                9.84543e-11         1.17126e-13
             1.341640                9.78049e-11         1.18339e-13
             1.341962                9.79162e-11         1.12979e-13
             1.342284                9.80283e-11         1.11131e-13
             1.342606                9.90506e-11         1.14583e-13
             1.342928                9.84393e-11         1.15968e-13
             1.343250                9.79170e-11         1.13013e-13
             1.343572                9.67273e-11         1.15026e-13
             1.343894                9.65478e-11         1.24835e-13
             1.344216                9.72676e-11         1.33326e-13
             1.344538                9.78743e-11         1.32336e-13
             1.344860                9.85695e-11         1.24516e-13
             1.345182                9.77928e-11         1.16487e-13
             1.345504                9.74532e-11         1.22312e-13
             1.345826                9.82459e-11         1.24797e-13
             1.346148                9.67303e-11         1.20434e-13
             1.346470                9.67574e-11         1.29046e-13
             1.346792                9.83797e-11         1.26074e-13
             1.347114                9.91169e-11         1.20512e-13
             1.347436                9.69755e-11         1.32877e-13
             1.347758                9.56749e-11         1.64627e-13
             1.348080                9.67270e-11         1.62840e-13
             1.348402                9.69217e-11         1.51700e-13
             1.348724                9.68088e-11         1.47043e-13
             1.349046                9.66823e-11         1.36094e-13
             1.349368                9.79492e-11         1.27874e-13
             1.349690                9.82815e-11         1.25522e-13
             1.350012                9.60719e-11         1.38568e-13
             1.350334                9.49666e-11         1.66595e-13
             1.350655                9.76218e-11         1.66603e-13
             1.350977                9.77694e-11         1.42265e-13
             1.351299                9.62097e-11         1.46962e-13
             1.351621                9.50707e-11         1.69471e-13
             1.351943                9.79279e-11         1.58908e-13
             1.352265                9.58148e-11         1.47366e-13
             1.352587                9.59268e-11         1.54864e-13
             1.352909                9.42709e-11         1.62742e-13
             1.353231                9.44776e-11         1.79299e-13
             1.353553                9.66150e-11         1.67344e-13
             1.353875                9.52308e-11         1.62848e-13
             1.354197                9.54530e-11         1.91744e-13
             1.354519                9.06223e-11         2.61127e-13
             1.354841                8.95503e-11         3.18045e-13
             1.355163                9.57295e-11         2.33691e-13
             1.355485                9.28757e-11         1.93481e-13
             1.355807                9.22074e-11         2.34959e-13
             1.356129                9.65691e-11         2.07533e-13
             1.356451                9.60082e-11         1.62270e-13
             1.356773                9.25399e-11         1.63813e-13
             1.357095                9.05371e-11         2.10033e-13
             1.357417                9.17872e-11         2.25624e-13
             1.357738                9.47173e-11         2.23610e-13
             1.358060                9.33458e-11         2.06264e-13
             1.358382                9.15433e-11         2.32090e-13
             1.358704                9.54981e-11         2.28489e-13
             1.359026                8.98105e-11         2.49931e-13
             1.359348                9.30269e-11         3.12488e-13
             1.359670                9.62420e-11         3.75021e-13
             1.359992                9.26212e-11         2.28801e-13
             1.360314                9.00721e-11         2.05525e-13
             1.360636                8.86927e-11         2.70743e-13
             1.360958                8.78861e-11         4.38070e-13
             1.361280                9.06391e-11         4.12342e-13
             1.361602                9.19382e-11         5.20196e-13
             1.361924                9.02815e-11         8.83488e-13
             1.362245                8.86254e-11         1.24664e-12
             1.362567                9.63826e-11         6.07674e-13
             1.362889                9.47815e-11         2.77782e-13
             1.363211                9.11034e-11         1.89826e-13
             1.363533                9.10976e-11         1.84650e-13
             1.363855                9.27437e-11         2.14024e-13
             1.364177                9.21566e-11         3.10500e-13
             1.364499                8.39170e-11         5.27250e-13
             1.364821                9.42677e-11         5.95479e-13
             1.365143                8.65982e-11         4.36409e-13
             1.365465                9.72009e-11         3.82148e-13
             1.365787                9.55689e-11         2.19404e-13
             1.366109                9.33409e-11         1.82372e-13
             1.366431                9.28619e-11         1.89191e-13
             1.366752                9.00570e-11         2.29624e-13
             1.367074                8.95974e-11         2.69476e-13
             1.367396                9.02366e-11         3.17029e-13
             1.367718                8.29635e-11         5.66109e-13
             1.368040                8.85527e-11         5.45856e-13
             1.368362                8.42094e-11         5.18508e-13
             1.368684                9.44866e-11         4.64443e-13
             1.369006                9.23144e-11         2.56394e-13
             1.369328                9.32388e-11         2.04447e-13
             1.369649                8.97631e-11         2.08824e-13
             1.369971                8.73904e-11         2.90450e-13
             1.370293                9.16000e-11         2.59497e-13
             1.370615                9.10728e-11         2.72456e-13
             1.370937                8.21690e-11         4.38767e-13
             1.371259                8.79407e-11         3.74436e-13
             1.371581                8.80914e-11         2.62097e-13
             1.371903                8.52123e-11         2.99055e-13
             1.372225                9.17725e-11         3.56961e-13
             1.372547                9.12935e-11         2.39975e-13
             1.372868                9.13246e-11         2.16758e-13
             1.373190                8.96527e-11         2.41595e-13
             1.373512                9.29905e-11         2.16386e-13
             1.373834                9.34997e-11         1.87643e-13
             1.374156                9.16193e-11         1.95313e-13
             1.374478                9.06117e-11         2.16336e-13
             1.374800                9.05223e-11         2.52929e-13
             1.375122                9.54506e-11         2.09338e-13
             1.375444                9.46637e-11         1.67031e-13
             1.375766                8.86811e-11         1.91487e-13
             1.376087                9.14375e-11         2.28645e-13
             1.376409                9.37797e-11         2.01187e-13
             1.376731                8.77829e-11         2.26519e-13
             1.377053                9.29736e-11         3.04227e-13
             1.377375                9.49258e-11         1.94163e-13
             1.377697                9.33984e-11         1.52835e-13
             1.378019                9.40686e-11         1.60969e-13
             1.378341                9.33317e-11         2.25263e-13
             1.378662                8.80084e-11         3.97386e-13
             1.378984                9.45711e-11         2.88666e-13
             1.379306                9.27140e-11         1.88914e-13
             1.379628                9.39843e-11         1.71393e-13
             1.379950                9.61890e-11         2.14750e-13
             1.380272                9.36383e-11         4.03787e-13
             1.380594                9.07966e-11         4.90176e-13
             1.380916                8.79548e-11         5.76566e-13
             1.381238                9.58248e-11         3.05502e-13
             1.381559                9.20845e-11         2.23989e-13
             1.381881                9.00722e-11         2.84517e-13
             1.382203                8.39528e-11         5.57461e-13
             1.382525                9.21211e-11         8.63176e-13
             1.382847                9.07947e-11         6.31179e-13
             1.383169                8.94683e-11         3.99182e-13
             1.383491                8.45894e-11         3.26970e-13
             1.383813                9.02160e-11         3.84056e-13
             1.384135                9.12829e-11         2.75511e-13
             1.384456                9.09284e-11         2.37152e-13
             1.384778                8.74339e-11         3.06017e-13
             1.385100                8.75188e-11         4.69479e-13
             1.385422                9.02801e-11         3.14022e-13
             1.385744                9.04490e-11         2.71377e-13
             1.386066                8.86504e-11         2.55884e-13
             1.386388                8.84415e-11         2.38319e-13
             1.386710                8.63887e-11         1.95657e-13
             1.387031                8.88656e-11         1.77512e-13
             1.387353                9.26119e-11         1.91594e-13
             1.387675                9.58801e-11         3.04582e-13
             1.387997                9.04102e-11         3.64394e-13
             1.388319                8.49424e-11         4.24185e-13
             1.388641                9.11373e-11         2.21848e-13
             1.388963                9.13358e-11         1.81945e-13
             1.389284                9.34852e-11         1.69277e-13
             1.389606                8.82014e-11         1.79515e-13
             1.389928                8.85818e-11         2.16419e-13
             1.390250                9.05839e-11         1.78469e-13
             1.390572                8.87162e-11         1.87794e-13
             1.390894                9.03519e-11         2.07370e-13
             1.391216                9.21156e-11         1.74891e-13
             1.391538                9.25599e-11         1.75287e-13
             1.391860                9.46493e-11         2.30799e-13
             1.392181                9.18001e-11         2.90535e-13
             1.392503                8.89509e-11         3.50270e-13
             1.392825                9.38266e-11         3.01987e-13
             1.393147                9.12194e-11         1.96928e-13
             1.393469                9.01704e-11         1.83727e-13
             1.393791                8.89656e-11         2.05690e-13
             1.394113                9.12210e-11         2.10157e-13
             1.394435                9.24543e-11         2.34192e-13
             1.394756                8.41172e-11         3.73812e-13
             1.395078                8.17421e-11         5.94362e-13
             1.395400                8.12514e-11         7.11041e-13
             1.395722                9.19479e-11         4.89943e-13
             1.396044                8.74661e-11         3.46659e-13
             1.396366                8.37318e-11         5.01301e-13
             1.396688                9.21885e-11         3.34811e-13
             1.397009                8.78571e-11         2.39739e-13
             1.397331                9.11923e-11         2.09126e-13
             1.397653                9.21887e-11         1.71651e-13
             1.397975                8.94033e-11         1.75652e-13
             1.398297                8.91234e-11         1.92424e-13
             1.398619                9.09531e-11         1.78919e-13
             1.398941                9.23504e-11         1.88440e-13
             1.399263                8.85410e-11         2.29310e-13
             1.399585                8.54371e-11         3.15353e-13
             1.399906                8.48797e-11         3.52739e-13
             1.400228                8.21170e-11         5.30284e-13
             1.400550                7.93533e-11         7.07895e-13
             1.400872                8.34854e-11         4.95025e-13
             1.401194                8.62784e-11         4.64329e-13
             1.401516                8.90715e-11         4.33633e-13
             1.401838                9.14627e-11         2.65592e-13
             1.402160                9.18692e-11         1.99288e-13
             1.402481                9.13771e-11         1.93855e-13
             1.402803                8.75799e-11         2.12289e-13
             1.403125                8.95978e-11         2.30159e-13
             1.403447                9.11043e-11         2.02842e-13
             1.403769                8.94784e-11         2.12588e-13
             1.404091                8.50733e-11         2.78722e-13
             1.404413                8.55116e-11         3.26456e-13
             1.404735                8.23467e-11         4.01602e-13
             1.405056                8.58502e-11         5.33265e-13
             1.405378                9.26647e-11         2.98986e-13
             1.405700                9.05387e-11         2.01610e-13
             1.406022                9.00725e-11         1.86908e-13
             1.406344                9.00760e-11         1.90817e-13
             1.406666                8.32055e-11         3.50990e-13
             1.406988                8.66389e-11         4.18712e-13
             1.407310                9.00710e-11         4.86409e-13
             1.407632                8.87942e-11         2.37430e-13
             1.407953                8.75706e-11         1.82758e-13
             1.408275                8.79626e-11         1.92920e-13
             1.408597                8.81214e-11         2.03714e-13
             1.408919                8.81462e-11         2.71705e-13
             1.409241                7.89490e-11         4.42853e-13
             1.409343                8.61972e-11         2.00255e-13
             1.409749                8.94089e-11         1.51080e-13
             1.410156                8.72799e-11         1.08270e-13
             1.410562                8.76037e-11         9.96938e-14
             1.410969                8.76636e-11         1.03867e-13
             1.411376                8.77229e-11         1.03670e-13
             1.411782                8.72741e-11         9.58092e-14
             1.412189                8.55903e-11         1.05517e-13
             1.412595                8.84635e-11         9.71067e-14
             1.413002                8.78887e-11         8.25403e-14
             1.413408                8.62612e-11         9.19326e-14
             1.413815                8.69814e-11         1.12400e-13
             1.414221                8.45432e-11         1.36883e-13
             1.414628                8.65221e-11         1.52022e-13
             1.415034                8.67651e-11         1.28978e-13
             1.415441                8.75924e-11         1.07854e-13
             1.415847                8.86958e-11         9.16341e-14
             1.416253                8.83663e-11         8.27354e-14
             1.416660                8.76090e-11         8.49997e-14
             1.417066                8.73285e-11         8.96372e-14
             1.417473                8.70199e-11         9.78990e-14
             1.417879                8.87181e-11         9.58349e-14
             1.418285                8.89733e-11         8.96804e-14
             1.418692                8.68671e-11         1.07910e-13
             1.419098                8.26632e-11         1.51009e-13
             1.419504                8.72086e-11         1.32994e-13
             1.419911                8.79892e-11         1.05476e-13
             1.420317                8.63055e-11         9.89616e-14
             1.420723                8.53284e-11         9.87715e-14
             1.421129                8.61524e-11         8.77874e-14
             1.421536                8.72008e-11         8.76218e-14
             1.421942                8.80902e-11         8.43347e-14
             1.422348                8.55256e-11         8.18167e-14
             1.422755                8.27362e-11         8.68174e-14
             1.423161                8.52875e-11         1.01796e-13
             1.423567                8.46156e-11         1.12121e-13
             1.423973                8.65093e-11         1.05812e-13
             1.424379                8.83212e-11         8.42400e-14
             1.424786                8.74963e-11         8.20379e-14
             1.425192                8.59014e-11         8.94360e-14
             1.425598                8.44316e-11         9.74468e-14
             1.426004                8.57055e-11         8.86501e-14
             1.426410                8.68981e-11         8.06069e-14
             1.426816                8.68691e-11         8.24426e-14
             1.427223                8.57552e-11         8.84447e-14
             1.427629                8.55505e-11         9.21988e-14
             1.428035                8.51900e-11         9.77774e-14
             1.428441                8.51120e-11         9.82024e-14
             1.428847                8.67286e-11         9.41631e-14
             1.429253                8.61457e-11         8.27724e-14
             1.429659                8.35503e-11         8.21590e-14
             1.430065                8.61813e-11         8.12649e-14
             1.430471                8.75297e-11         7.50944e-14
             1.430877                8.54047e-11         8.36674e-14
             1.431283                8.25956e-11         1.04213e-13
             1.431689                8.53885e-11         1.10159e-13
             1.432095                8.38906e-11         1.09211e-13
             1.432501                8.50838e-11         1.13362e-13
             1.432907                8.74497e-11         9.40793e-14
             1.433313                8.58267e-11         8.15038e-14
             1.433719                8.50647e-11         8.26270e-14
             1.434125                8.45314e-11         9.44150e-14
             1.434531                8.62622e-11         9.79289e-14
             1.434937                8.64258e-11         8.50711e-14
             1.435343                8.62331e-11         8.31381e-14
             1.435749                8.49982e-11         8.37538e-14
             1.436155                8.50248e-11         9.07890e-14
             1.436561                8.65418e-11         8.44288e-14
             1.436967                8.63009e-11         8.67081e-14
             1.437372                8.28121e-11         1.02864e-13
             1.437778                8.52315e-11         1.17134e-13
             1.438184                8.69800e-11         9.08258e-14
             1.438590                8.67760e-11         8.04267e-14
             1.438996                8.60166e-11         8.24076e-14
             1.439402                8.44780e-11         9.40001e-14
             1.439808                8.56057e-11         8.77773e-14
             1.440213                8.39494e-11         8.02147e-14
             1.440619                8.40120e-11         8.12938e-14
             1.441025                8.40792e-11         8.38396e-14
             1.441431                8.47645e-11         9.09267e-14
             1.441836                8.57868e-11         8.52881e-14
             1.442242                8.55684e-11         8.19364e-14
             1.442648                8.39095e-11         8.92457e-14
             1.443053                8.51978e-11         8.95184e-14
             1.443459                8.54972e-11         7.74457e-14
             1.443865                8.41269e-11         7.73444e-14
             1.444271                8.26115e-11         7.92659e-14
             1.444676                8.36674e-11         7.59889e-14
             1.445082                8.51272e-11         8.26775e-14
             1.445488                8.14346e-11         1.13247e-13
             1.445893                8.56703e-11         1.12024e-13
             1.446299                8.53369e-11         8.32136e-14
             1.446705                8.36664e-11         7.99305e-14
             1.447110                8.39540e-11         8.30133e-14
             1.447516                8.56532e-11         7.73670e-14
             1.447922                8.46993e-11         7.32864e-14
             1.448327                8.39426e-11         7.56015e-14
             1.448733                8.42361e-11         7.47147e-14
             1.449138                8.47719e-11         7.31358e-14
             1.449544                8.50952e-11         7.58373e-14
             1.449949                8.34586e-11         8.42345e-14
             1.450355                8.06831e-11         9.88898e-14
             1.450760                8.17411e-11         1.09488e-13
             1.451166                8.35452e-11         9.23365e-14
             1.451571                8.21040e-11         7.81369e-14
             1.451977                8.23380e-11         7.89770e-14
             1.452383                8.38759e-11         7.88471e-14
             1.452788                8.36701e-11         7.67791e-14
             1.453194                8.41317e-11         7.65209e-14
