# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6854 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176123'          /                                                
# SPTYPE  = 'G3 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806522 / Minimum wavelength (um)                        
# MAXWAVE =              4.17477 / Maximum wavelength (um)                        
# V       =        6.37000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.65100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.12000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        4.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.322000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361642000000 / Relative error in the absolute flux calibration
# RV      =       -10.1517570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.870000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.354560                3.74058e-11         1.61392e-13
             1.354882                3.76739e-11         2.27570e-13
             1.355204                3.80014e-11         1.50592e-13
             1.355526                3.70167e-11         1.10771e-13
             1.355848                3.70183e-11         1.35886e-13
             1.356170                3.68360e-11         1.22246e-13
             1.356492                3.66628e-11         8.57400e-14
             1.356814                3.61581e-11         8.40380e-14
             1.357136                3.62185e-11         1.14387e-13
             1.357458                3.69112e-11         1.36279e-13
             1.357780                3.74262e-11         1.30624e-13
             1.358103                3.74055e-11         1.19769e-13
             1.358425                3.72653e-11         1.39360e-13
             1.358747                3.72651e-11         1.43248e-13
             1.359069                3.63361e-11         1.19743e-13
             1.359391                3.63281e-11         1.74928e-13
             1.359713                3.75867e-11         2.55638e-13
             1.360035                3.64770e-11         1.45102e-13
             1.360357                3.67956e-11         1.26878e-13
             1.360679                3.70988e-11         1.68827e-13
             1.361001                3.70748e-11         3.37500e-13
             1.361323                3.71508e-11         4.20641e-13
             1.361645                3.72061e-11         6.14698e-13
             1.361967                3.64311e-11         8.61572e-13
             1.362289                3.56565e-11         1.10835e-12
             1.362611                3.55081e-11         7.51521e-13
             1.362933                3.62005e-11         1.93195e-13
             1.363256                3.58119e-11         1.10133e-13
             1.363577                3.60466e-11         1.05572e-13
             1.363900                3.68558e-11         1.29712e-13
             1.364222                3.75872e-11         2.12286e-13
             1.364544                3.68422e-11         5.29683e-13
             1.364866                3.70245e-11         4.67698e-13
             1.365188                3.72068e-11         4.05735e-13
             1.365510                3.70122e-11         2.70734e-13
             1.365832                3.68178e-11         1.35782e-13
             1.366154                3.68310e-11         1.03741e-13
             1.366476                3.65557e-11         1.06961e-13
             1.366798                3.66511e-11         1.36655e-13
             1.367120                3.54401e-11         1.86906e-13
             1.367442                3.65472e-11         2.22527e-13
             1.367764                3.74600e-11         5.21370e-13
             1.368086                3.70082e-11         7.75496e-13
             1.368409                3.70815e-11         6.50819e-13
             1.368731                3.68385e-11         4.17571e-13
             1.369053                3.65954e-11         1.84236e-13
             1.369375                3.59272e-11         1.26346e-13
             1.369697                3.47470e-11         1.24035e-13
             1.370019                3.46629e-11         1.87148e-13
             1.370341                3.58327e-11         1.90010e-13
             1.370663                3.61766e-11         1.88844e-13
             1.370985                3.65295e-11         3.74246e-13
             1.371307                3.61128e-11         3.53792e-13
             1.371629                3.54608e-11         1.94836e-13
             1.371951                3.61759e-11         2.14500e-13
             1.372273                3.67133e-11         2.66950e-13
             1.372595                3.54632e-11         1.51886e-13
             1.372917                3.57745e-11         1.26860e-13
             1.373239                3.57854e-11         1.43714e-13
             1.373561                3.64254e-11         1.24264e-13
             1.373883                3.64517e-11         1.02549e-13
             1.374206                3.57186e-11         1.09257e-13
             1.374528                3.61262e-11         1.27967e-13
             1.374850                3.57973e-11         1.53316e-13
             1.375172                3.63641e-11         1.20237e-13
             1.375494                3.62290e-11         8.29847e-14
             1.375816                3.61084e-11         1.00445e-13
             1.376138                3.64025e-11         1.33564e-13
             1.376460                3.62719e-11         1.13622e-13
             1.376782                3.63098e-11         1.33459e-13
             1.377104                3.69407e-11         1.88443e-13
             1.377426                3.58520e-11         1.05108e-13
             1.377748                3.54995e-11         7.38935e-14
             1.378070                3.54961e-11         8.03941e-14
             1.378392                3.59744e-11         1.16254e-13
             1.378715                3.64707e-11         2.39376e-13
             1.379037                3.57266e-11         1.82339e-13
             1.379359                3.61199e-11         1.05992e-13
             1.379681                3.59967e-11         8.89495e-14
             1.380003                3.65230e-11         1.10672e-13
             1.380325                3.70065e-11         2.34696e-13
             1.380647                3.73737e-11         8.16970e-13
             1.380969                3.67852e-11         5.14146e-13
             1.381291                3.61966e-11         2.11321e-13
             1.381613                3.62310e-11         1.36639e-13
             1.381935                3.63883e-11         1.76856e-13
             1.382257                3.62044e-11         3.21305e-13
             1.382579                3.57915e-11         6.56287e-13
             1.382901                3.51138e-11         1.31957e-12
             1.383224                3.61656e-11         3.51097e-13
             1.383546                3.58080e-11         2.67965e-13
             1.383868                3.65906e-11         3.22735e-13
             1.384190                3.54802e-11         1.89361e-13
             1.384512                3.58605e-11         1.51701e-13
             1.384834                3.56809e-11         1.99311e-13
             1.385156                3.50336e-11         3.74963e-13
             1.385478                3.50660e-11         2.21916e-13
             1.385800                3.61601e-11         1.74031e-13
             1.386122                3.54326e-11         1.56260e-13
             1.386444                3.56033e-11         1.45133e-13
             1.386766                3.46560e-11         1.13508e-13
             1.387088                3.50698e-11         9.50534e-14
             1.387411                3.49486e-11         9.88735e-14
             1.387733                3.57796e-11         1.50791e-13
             1.388055                3.46143e-11         4.36566e-13
             1.388377                3.60380e-11         3.14160e-13
             1.388699                3.50016e-11         1.22982e-13
             1.389021                3.56687e-11         9.43753e-14
             1.389343                3.53782e-11         8.28139e-14
             1.389665                3.51869e-11         9.16507e-14
             1.389987                3.55818e-11         1.15209e-13
             1.390309                3.52092e-11         9.18538e-14
             1.390631                3.46652e-11         9.28377e-14
             1.390953                3.43804e-11         1.07676e-13
             1.391276                3.48487e-11         8.50599e-14
             1.391598                3.55468e-11         8.55510e-14
             1.391920                3.57623e-11         1.17340e-13
             1.392242                3.60568e-11         2.32428e-13
             1.392564                3.56742e-11         6.00038e-13
             1.392886                3.55035e-11         2.02594e-13
             1.393208                3.50776e-11         1.06489e-13
             1.393530                3.52457e-11         9.62500e-14
             1.393852                3.51857e-11         1.09704e-13
             1.394174                3.49672e-11         1.13645e-13
             1.394497                3.47469e-11         1.24524e-13
             1.394819                3.52626e-11         2.34219e-13
             1.395141                3.48749e-11         6.40084e-13
             1.395463                3.44649e-11         8.66538e-13
             1.395785                3.60025e-11         4.43987e-13
             1.396107                3.46830e-11         2.52671e-13
             1.396429                3.56006e-11         3.65163e-13
             1.396751                3.48774e-11         2.29143e-13
             1.397073                3.38634e-11         1.39310e-13
             1.397395                3.50045e-11         1.14716e-13
             1.397718                3.49754e-11         8.68037e-14
             1.398040                3.47846e-11         8.74194e-14
             1.398362                3.49708e-11         9.67763e-14
             1.398684                3.50873e-11         8.87930e-14
             1.399006                3.52613e-11         8.88888e-14
             1.399328                3.48201e-11         1.18462e-13
             1.399650                3.36669e-11         1.90276e-13
             1.399973                3.36679e-11         2.64746e-13
             1.400295                3.41591e-11         3.77495e-13
             1.400617                3.53878e-11         7.10684e-13
             1.400939                3.43386e-11         4.92259e-13
             1.401261                3.46333e-11         3.77832e-13
             1.401583                3.49361e-11         3.44918e-13
             1.401905                3.48235e-11         1.59727e-13
             1.402227                3.50662e-11         1.03135e-13
             1.402550                3.48727e-11         8.68336e-14
             1.402872                3.45152e-11         1.06214e-13
             1.403194                3.49394e-11         1.19707e-13
             1.403516                3.47898e-11         9.86267e-14
             1.403838                3.48284e-11         1.04890e-13
             1.404160                3.46149e-11         1.56825e-13
             1.404482                3.39685e-11         2.17725e-13
             1.404804                3.40664e-11         2.82035e-13
             1.405127                3.53387e-11         4.49516e-13
             1.405449                3.51762e-11         1.75654e-13
             1.405771                3.47427e-11         1.01905e-13
             1.406093                3.42155e-11         8.98614e-14
             1.406415                3.38827e-11         9.06782e-14
             1.406737                3.46777e-11         1.34198e-13
             1.407060                3.31699e-11         3.67236e-13
             1.407382                3.38109e-11         3.92694e-13
             1.407704                3.33756e-11         1.27026e-13
             1.407777                3.41927e-11         5.74636e-14
             1.408183                3.38594e-11         4.60122e-14
             1.408590                3.34198e-11         4.82593e-14
             1.408996                3.41696e-11         6.33809e-14
             1.409402                3.31858e-11         1.23721e-13
             1.409809                3.48312e-11         9.64242e-14
             1.410216                3.37126e-11         5.83616e-14
             1.410622                3.38084e-11         5.06584e-14
             1.411028                3.38892e-11         5.12114e-14
             1.411435                3.35047e-11         5.36765e-14
             1.411841                3.37113e-11         4.65404e-14
             1.412248                3.33556e-11         5.13716e-14
             1.412654                3.34858e-11         4.77867e-14
             1.413060                3.25248e-11         3.64469e-14
             1.413467                3.20107e-11         4.11573e-14
             1.413873                3.32046e-11         5.40194e-14
             1.414280                3.30504e-11         6.92207e-14
             1.414686                3.29751e-11         8.77065e-14
             1.415092                3.33810e-11         7.29967e-14
             1.415499                3.37972e-11         5.76279e-14
             1.415905                3.32058e-11         4.35189e-14
             1.416311                3.31085e-11         3.71238e-14
             1.416718                3.33844e-11         3.88874e-14
             1.417124                3.33656e-11         4.19446e-14
             1.417530                3.32056e-11         4.62263e-14
             1.417936                3.33772e-11         4.62691e-14
             1.418343                3.28966e-11         4.04354e-14
             1.418749                3.27832e-11         4.82030e-14
             1.419155                3.16263e-11         8.20796e-14
             1.419561                3.32295e-11         7.83654e-14
             1.419968                3.33530e-11         5.45077e-14
             1.420374                3.21658e-11         4.61307e-14
             1.420780                3.19109e-11         4.65416e-14
             1.421186                3.26165e-11         4.11396e-14
             1.421592                3.30179e-11         4.07010e-14
             1.421999                3.32455e-11         3.87603e-14
             1.422405                3.18377e-11         3.62605e-14
             1.422811                3.14430e-11         4.00208e-14
             1.423217                3.25949e-11         4.85141e-14
             1.423623                3.28701e-11         5.47111e-14
             1.424029                3.31668e-11         5.34156e-14
             1.424435                3.34790e-11         3.96055e-14
             1.424841                3.29331e-11         3.61809e-14
             1.425248                3.21162e-11         3.95390e-14
             1.425654                3.16687e-11         4.60507e-14
             1.426060                3.19528e-11         4.20682e-14
             1.426466                3.25423e-11         3.57848e-14
             1.426872                3.30657e-11         3.69126e-14
             1.427278                3.28839e-11         4.17243e-14
             1.427684                3.27769e-11         4.50774e-14
             1.428090                3.28109e-11         4.70788e-14
             1.428496                3.24013e-11         4.85484e-14
             1.428902                3.23143e-11         4.43907e-14
             1.429308                3.22419e-11         3.73690e-14
             1.429714                3.08818e-11         3.60389e-14
             1.430120                3.19306e-11         3.74380e-14
             1.430526                3.27159e-11         3.29687e-14
             1.430932                3.26123e-11         3.65314e-14
             1.431338                3.19612e-11         4.85781e-14
             1.431744                3.25942e-11         5.57833e-14
             1.432150                3.18080e-11         5.20143e-14
             1.432555                3.25044e-11         5.63913e-14
             1.432961                3.31543e-11         4.56060e-14
             1.433367                3.24381e-11         3.70898e-14
             1.433773                3.20509e-11         3.75761e-14
             1.434179                3.19060e-11         4.31702e-14
             1.434585                3.30386e-11         4.84555e-14
             1.434991                3.31810e-11         4.00930e-14
             1.435396                3.24646e-11         3.78149e-14
             1.435802                3.18289e-11         3.66245e-14
             1.436208                3.22090e-11         4.24596e-14
             1.436614                3.30421e-11         4.04073e-14
             1.437020                3.30231e-11         3.94855e-14
             1.437425                3.24534e-11         5.00853e-14
             1.437831                3.24857e-11         6.29968e-14
             1.438237                3.30845e-11         4.48350e-14
             1.438643                3.30600e-11         3.63790e-14
             1.439049                3.27329e-11         3.61236e-14
             1.439454                3.23263e-11         4.34852e-14
             1.439860                3.16175e-11         4.09779e-14
             1.440266                2.96595e-11         3.38012e-14
             1.440671                2.99320e-11         3.50109e-14
             1.441077                3.18779e-11         3.80781e-14
             1.441483                3.21633e-11         4.37028e-14
             1.441889                3.17080e-11         3.88355e-14
             1.442294                3.15477e-11         3.56738e-14
             1.442700                3.14070e-11         4.01847e-14
             1.443106                3.17442e-11         4.24996e-14
             1.443511                3.20669e-11         3.44442e-14
             1.443917                3.16766e-11         3.38733e-14
             1.444322                3.08358e-11         3.59683e-14
             1.444728                3.13651e-11         3.45671e-14
             1.445134                3.27383e-11         3.67479e-14
             1.445539                3.20435e-11         5.34152e-14
             1.445945                3.19816e-11         5.87338e-14
             1.446351                3.17168e-11         3.82380e-14
             1.446756                3.14234e-11         3.51625e-14
             1.447162                3.19889e-11         3.89794e-14
             1.447567                3.24941e-11         3.56762e-14
             1.447973                3.22040e-11         3.24749e-14
             1.448378                3.17839e-11         3.31130e-14
             1.448784                3.15624e-11         3.36318e-14
             1.449189                3.18352e-11         3.26975e-14
             1.449595                3.25084e-11         3.37746e-14
             1.450000                3.21023e-11         3.95350e-14
             1.450406                3.12694e-11         4.90421e-14
             1.450811                3.13943e-11         5.89145e-14
             1.451217                3.11947e-11         4.65009e-14
             1.451622                3.07760e-11         3.51353e-14
             1.452028                3.15902e-11         3.63862e-14
             1.452433                3.19045e-11         3.64934e-14
             1.452839                3.14274e-11         3.59961e-14
             1.453244                3.12709e-11         3.58976e-14
             1.453649                3.14324e-11         3.30028e-14
             1.454055                3.12823e-11         3.25426e-14
             1.454460                3.01002e-11         3.22383e-14
             1.454866                2.98788e-11         3.25818e-14
             1.455271                3.07037e-11         3.79746e-14
             1.455676                3.03179e-11         3.65466e-14
             1.456082                3.05789e-11         3.28679e-14
             1.456487                3.14162e-11         3.32857e-14
             1.456892                3.10220e-11         3.30598e-14
             1.457298                3.11902e-11         3.37829e-14
             1.457703                3.15264e-11         3.52324e-14
             1.458108                3.12271e-11         3.33917e-14
             1.458514                3.14944e-11         3.22617e-14
             1.458919                3.16715e-11         3.29282e-14
             1.459324                3.11925e-11         3.19569e-14
             1.459730                3.10346e-11         3.24744e-14
             1.460135                3.12316e-11         3.61947e-14
             1.460540                3.11925e-11         3.78362e-14
             1.460945                3.12202e-11         3.45582e-14
             1.461351                3.12375e-11         3.54356e-14
             1.461756                3.11715e-11         3.42385e-14
             1.462161                3.08857e-11         3.22019e-14
             1.462566                3.12666e-11         3.28078e-14
             1.462972                3.12597e-11         3.73938e-14
             1.463377                3.10022e-11         4.01732e-14
             1.463782                3.11846e-11         3.45753e-14
             1.464187                3.10143e-11         3.18648e-14
             1.464592                3.11904e-11         3.10883e-14
             1.464998                3.10156e-11         3.47136e-14
             1.465403                2.94740e-11         3.80086e-14
             1.465808                2.93925e-11         3.51569e-14
             1.466213                3.03755e-11         3.85402e-14
             1.466618                3.11854e-11         4.44502e-14
             1.467023                3.13571e-11         4.44704e-14
             1.467428                3.13310e-11         3.80266e-14
             1.467834                3.09568e-11         3.56125e-14
             1.468239                3.03833e-11         3.28915e-14
             1.468644                3.05609e-11         3.16805e-14
             1.469049                3.09576e-11         3.39000e-14
             1.469454                3.07373e-11         3.77850e-14
             1.469859                3.11779e-11         3.91564e-14
             1.470264                3.10382e-11         3.62615e-14
             1.470669                3.01896e-11         4.30369e-14
             1.471074                2.99719e-11         4.49099e-14
             1.471479                2.99211e-11         3.61958e-14
             1.471884                3.03461e-11         3.43591e-14
             1.472289                3.02437e-11         3.87266e-14
             1.472694                3.08328e-11         3.95487e-14
             1.473099                3.11338e-11         3.49762e-14
             1.473504                3.08458e-11         3.54287e-14
             1.473909                3.05771e-11         3.53389e-14
             1.474314                3.03230e-11         3.16146e-14
             1.474719                3.05352e-11         3.04670e-14
             1.475124                3.01362e-11         3.19412e-14
             1.475529                2.98358e-11         3.23373e-14
             1.475934                3.05834e-11         3.72001e-14
             1.476339                3.10360e-11         3.61788e-14
             1.476744                3.08918e-11         3.70946e-14
             1.477149                3.02087e-11         4.01585e-14
             1.477554                3.01531e-11         3.62704e-14
             1.477958                3.02145e-11         3.73037e-14
             1.478363                3.00335e-11         3.43997e-14
             1.478768                3.04566e-11         3.14856e-14
             1.479173                3.07161e-11         3.30606e-14
             1.479578                3.08545e-11         3.48206e-14
             1.479983                3.09772e-11         3.52589e-14
             1.480388                3.02779e-11         3.78249e-14
             1.480793                2.97482e-11         3.50039e-14
             1.481197                3.00625e-11         3.13085e-14
             1.481602                3.03715e-11         3.36141e-14
             1.482007                3.06275e-11         3.64864e-14
             1.482412                3.04374e-11         3.31969e-14
             1.482817                2.95674e-11         3.05748e-14
             1.483221                2.96178e-11         3.08480e-14
             1.483626                3.01780e-11         3.09011e-14
             1.484031                3.01206e-11         3.09649e-14
             1.484436                3.03133e-11         3.54294e-14
             1.484841                3.03690e-11         3.29877e-14
             1.485245                3.04627e-11         3.18269e-14
             1.485650                3.05747e-11         3.22233e-14
             1.486055                3.05075e-11         3.21342e-14
             1.486459                3.00025e-11         3.34044e-14
             1.486864                2.96095e-11         3.38926e-14
             1.487269                2.94510e-11         3.24924e-14
             1.487674                2.86666e-11         3.11304e-14
             1.488078                2.67673e-11         2.99688e-14
             1.488483                2.83099e-11         3.06254e-14
             1.488888                3.00785e-11         3.08874e-14
             1.489292                3.02786e-11         3.11219e-14
             1.489697                3.01539e-11         3.20098e-14
             1.490102                2.96356e-11         3.05520e-14
             1.490506                2.95539e-11         2.90289e-14
             1.490911                2.98674e-11         2.93454e-14
             1.491315                3.00688e-11         3.15449e-14
             1.491720                3.01745e-11         3.21692e-14
             1.492125                3.05159e-11         3.11178e-14
             1.492529                3.06097e-11         3.09897e-14
             1.492934                3.03666e-11         3.09388e-14
             1.493338                3.01959e-11         3.02853e-14
             1.493743                2.99465e-11         2.94639e-14
             1.494148                2.96588e-11         2.96728e-14
             1.494552                2.99031e-11         3.00518e-14
             1.494957                2.97904e-11         3.02897e-14
             1.495361                2.97101e-11         3.05025e-14
             1.495766                2.95365e-11         3.03697e-14
             1.496170                2.90511e-11         2.96433e-14
             1.496575                2.99734e-11         3.06518e-14
             1.496979                3.00988e-11         2.96729e-14
             1.497384                2.98069e-11         2.92221e-14
             1.497788                2.99108e-11         3.02808e-14
             1.498193                2.96416e-11         3.00411e-14
             1.498598                2.92898e-11         2.90174e-14
             1.499002                2.94785e-11         2.90624e-14
             1.499406                2.99419e-11         2.96805e-14
             1.499811                3.03153e-11         3.01109e-14
             1.500215                3.01171e-11         2.91571e-14
             1.500620                3.00209e-11         2.90897e-14
             1.501024                2.98602e-11         2.91753e-14
             1.501429                2.97597e-11         2.89067e-14
             1.501833                2.96351e-11         2.92245e-14
             1.502238                2.90947e-11         2.88044e-14
             1.502642                2.75162e-11         2.78157e-14
             1.503047                2.74113e-11         2.78952e-14
             1.503451                2.91188e-11         2.92083e-14
             1.503855                2.91253e-11         2.99970e-14
             1.504260                2.76727e-11         2.89555e-14
             1.504664                2.75571e-11         2.85111e-14
             1.505068                2.75483e-11         2.83050e-14
             1.505473                2.77304e-11         2.83183e-14
             1.505877                2.90506e-11         2.91350e-14
             1.506281                2.96629e-11         2.90381e-14
             1.506686                2.96511e-11         2.91878e-14
             1.507090                2.99153e-11         2.95870e-14
             1.507494                2.99220e-11         2.95813e-14
             1.507899                2.93913e-11         2.88260e-14
             1.508303                2.90500e-11         2.91084e-14
             1.508708                2.95719e-11         3.04800e-14
             1.509112                2.95865e-11         3.01742e-14
             1.509516                2.91209e-11         2.87924e-14
             1.509920                2.84519e-11         2.76859e-14
             1.510325                2.88967e-11         2.81641e-14
             1.510729                2.94061e-11         2.89012e-14
             1.511133                2.97555e-11         2.90345e-14
             1.511537                2.97142e-11         2.90940e-14
             1.511942                2.92914e-11         2.86043e-14
             1.512346                2.88869e-11         2.82155e-14
             1.512750                2.90890e-11         2.99032e-14
             1.513154                2.94854e-11         2.87853e-14
             1.513559                2.91971e-11         2.87706e-14
             1.513963                2.86632e-11         2.85721e-14
             1.514367                2.90140e-11         2.85220e-14
             1.514771                2.91722e-11         2.84524e-14
             1.515175                2.95220e-11         2.86192e-14
             1.515580                2.96468e-11         2.87468e-14
             1.515984                2.89984e-11         2.85134e-14
             1.516388                2.81697e-11         2.78610e-14
             1.516792                2.86549e-11         2.83072e-14
             1.517196                2.90900e-11         2.86226e-14
             1.517600                2.93443e-11         2.90078e-14
             1.518005                2.89665e-11         2.83396e-14
             1.518409                2.88482e-11         2.89096e-14
             1.518813                2.90455e-11         2.89700e-14
             1.519217                2.90726e-11         2.88724e-14
             1.519621                2.89415e-11         2.83293e-14
             1.520025                2.86986e-11         2.80028e-14
             1.520429                2.87282e-11         2.85137e-14
             1.520833                2.86420e-11         2.81238e-14
             1.521237                2.84157e-11         2.80798e-14
             1.521641                2.87965e-11         2.84051e-14
             1.522045                2.81025e-11         2.77019e-14
             1.522450                2.78656e-11         2.76146e-14
             1.522854                2.83894e-11         2.77084e-14
             1.523258                2.85210e-11         2.79807e-14
             1.523662                2.89355e-11         2.88684e-14
             1.524066                2.90899e-11         2.92267e-14
             1.524470                2.84680e-11         2.83880e-14
             1.524874                2.82365e-11         2.80155e-14
             1.525278                2.85964e-11         2.80434e-14
             1.525682                2.87649e-11         2.84976e-14
             1.526086                2.87190e-11         2.82006e-14
             1.526490                2.83600e-11         2.80750e-14
             1.526894                2.83935e-11         2.81928e-14
             1.527298                2.90267e-11         2.86045e-14
             1.527702                2.91439e-11         2.85984e-14
             1.528106                2.91586e-11         2.86878e-14
             1.528510                2.89501e-11         2.82769e-14
             1.528914                2.86644e-11         2.83387e-14
             1.529318                2.80620e-11         2.77603e-14
             1.529722                2.69984e-11         2.66391e-14
             1.530126                2.75722e-11         2.71931e-14
             1.530530                2.88031e-11         2.82315e-14
             1.530933                2.89530e-11         2.82772e-14
             1.531337                2.89234e-11         2.83041e-14
             1.531741                2.90293e-11         2.83806e-14
             1.532145                2.87256e-11         2.82700e-14
             1.532549                2.87339e-11         2.79682e-14
             1.532953                2.86891e-11         2.85158e-14
             1.533357                2.84183e-11         2.87259e-14
             1.533761                2.78760e-11         2.78752e-14
             1.534165                2.77979e-11         2.75222e-14
             1.534569                2.78791e-11         2.78360e-14
             1.534972                2.79606e-11         2.77898e-14
             1.535376                2.83284e-11         2.81373e-14
             1.535780                2.84454e-11         2.79291e-14
             1.536184                2.84572e-11         2.82921e-14
             1.536588                2.83972e-11         2.81090e-14
             1.536992                2.86968e-11         2.84065e-14
             1.537395                2.88318e-11         2.85901e-14
             1.537799                2.82169e-11         2.80179e-14
             1.538203                2.79019e-11         2.76006e-14
             1.538607                2.83856e-11         2.81740e-14
             1.539011                2.83147e-11         2.79295e-14
             1.539415                2.81550e-11         2.80426e-14
             1.539818                2.76355e-11         2.76311e-14
             1.540222                2.75157e-11         2.73407e-14
             1.540626                2.79964e-11         2.78587e-14
             1.541030                2.84244e-11         2.82055e-14
             1.541433                2.86849e-11         2.84016e-14
             1.541837                2.86072e-11         2.83447e-14
             1.542241                2.80290e-11         2.79747e-14
             1.542645                2.77493e-11         2.76626e-14
             1.543048                2.80299e-11         2.84234e-14
             1.543452                2.82061e-11         2.84732e-14
             1.543856                2.78221e-11         2.77189e-14
             1.544260                2.77529e-11         2.77186e-14
             1.544663                2.80638e-11         2.78172e-14
             1.545067                2.81094e-11         2.81831e-14
             1.545471                2.80444e-11         2.77639e-14
             1.545874                2.80498e-11         2.77994e-14
             1.546278                2.78453e-11         2.75386e-14
             1.546682                2.80915e-11         2.79082e-14
             1.547085                2.82029e-11         2.79222e-14
             1.547489                2.79993e-11         2.80008e-14
             1.547893                2.76736e-11         2.77462e-14
             1.548296                2.77520e-11         2.76467e-14
             1.548700                2.82599e-11         2.80004e-14
             1.549104                2.83105e-11         2.81166e-14
             1.549507                2.80563e-11         2.80309e-14
             1.549911                2.76627e-11         2.75114e-14
             1.550315                2.72723e-11         2.78895e-14
             1.550718                2.76689e-11         2.77247e-14
             1.551122                2.81747e-11         2.84460e-14
             1.551525                2.80329e-11         2.78711e-14
             1.551929                2.79174e-11         2.78861e-14
             1.552333                2.79830e-11         2.77814e-14
             1.552736                2.81409e-11         2.81674e-14
             1.553140                2.79600e-11         2.83134e-14
             1.553543                2.71627e-11         2.74873e-14
             1.553947                2.68561e-11         2.74125e-14
             1.554351                2.68241e-11         2.74655e-14
             1.554754                2.69667e-11         2.75400e-14
             1.555158                2.70684e-11         2.72018e-14
             1.555561                2.62168e-11         2.67002e-14
             1.555965                2.55588e-11         2.61812e-14
             1.556368                2.59228e-11         2.65700e-14
             1.556772                2.67286e-11         2.73311e-14
             1.557175                2.72270e-11         2.77393e-14
             1.557579                2.74915e-11         2.79674e-14
             1.557983                2.75833e-11         2.80393e-14
             1.558386                2.76330e-11         2.77521e-14
             1.558789                2.76100e-11         2.80509e-14
             1.559193                2.66826e-11         2.72441e-14
             1.559597                2.64422e-11         2.71378e-14
             1.560000                2.72963e-11         2.79030e-14
             1.560403                2.75650e-11         2.80391e-14
             1.560807                2.72245e-11         2.76939e-14
             1.561210                2.72362e-11         2.78269e-14
             1.561614                2.71593e-11         2.74504e-14
             1.562017                2.72342e-11         2.77571e-14
             1.562421                2.70273e-11         2.76671e-14
             1.562824                2.73384e-11         2.83136e-14
             1.563228                2.72832e-11         2.94815e-14
             1.563631                2.67018e-11         2.73789e-14
             1.564035                2.71808e-11         2.78665e-14
             1.564438                2.75899e-11         2.82149e-14
             1.564841                2.72598e-11         2.76897e-14
             1.565245                2.71235e-11         2.79913e-14
             1.565648                2.74035e-11         2.83746e-14
             1.566052                2.75170e-11         2.83282e-14
             1.566455                2.68979e-11         2.75401e-14
             1.566859                2.67723e-11         2.76950e-14
             1.567262                2.70522e-11         2.77828e-14
             1.567665                2.66658e-11         2.76190e-14
             1.568069                2.61264e-11         2.69994e-14
             1.568472                2.60483e-11         2.71867e-14
             1.568876                2.56602e-11         2.69158e-14
             1.569279                2.51459e-11         2.65307e-14
             1.569682                2.47571e-11         2.65099e-14
             1.570086                2.50853e-11         2.70247e-14
             1.570489                2.54862e-11         2.75070e-14
             1.570892                2.57733e-11         2.77456e-14
             1.571295                2.62880e-11         2.80845e-14
             1.571699                2.65465e-11         2.85101e-14
             1.572102                2.67065e-11         2.87055e-14
             1.572506                2.67216e-11         2.90417e-14
             1.572909                2.65116e-11         2.85462e-14
             1.573312                2.68821e-11         2.91617e-14
